Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-24,67.94,15566.6913,18.143,3.0425
2020-03-25,71.0,16267.811,18.9601,3.1795
2020-03-26,72.41,16590.876,19.3366,3.2427
2020-03-27,71.01,16270.1023,18.9628,3.18
2020-03-30,73.72,16895.8973,19.6865,3.3013
2020-03-31,72.02,16506.274,19.2948,3.1025
2020-04-01,69.81,15999.7638,18.7027,3.0073
2020-04-02,71.09,16293.1272,19.0457,3.0624
2020-04-03,71.29,16338.9652,19.0993,3.071
2020-04-06,75.43,17287.8124,20.2084,3.2494
2020-04-07,75.79,17370.3209,20.3048,3.2649
2020-04-08,77.23,17700.3547,20.6906,3.3269
2020-04-09,78.23,17929.5448,20.9585,3.37
2020-04-13,76.97,17640.7652,20.621,3.3157
2020-04-14,78.08,17895.1663,20.9184,3.3635
2020-04-15,76.05,17429.9103,20.3745,3.2761
2020-04-16,76.0,17418.4508,20.3611,3.2739
2020-04-17,80.31,18406.2603,21.5158,3.4596
2020-04-20,77.75,17819.5335,20.8299,3.3493
2020-04-21,73.91,16939.4434,19.8012,3.1839
2020-04-22,75.89,17393.2399,20.3316,3.2692
2020-04-23,75.68,17345.1099,20.2754,3.2601
2020-04-24,77.06,17661.3923,20.6451,3.3196
2020-04-27,79.28,18170.1945,21.2398,3.4152
2020-04-28,80.76,18509.3959,21.6364,3.479
2020-04-29,84.5,19366.567,22.6383,3.6401
2020-04-30,83.87,19222.1772,22.4696,3.6129
2020-05-01,80.49,18447.5145,21.564,3.4673
2020-05-04,79.67,18259.5786,21.3443,3.432
2020-05-05,81.19,18627.5917,21.7516,3.4975
2020-05-06,81.72,18749.1907,21.8935,3.5203
2020-05-07,83.31,19113.9878,22.3195,3.5888
2020-05-08,84.32,19345.7142,22.5901,3.6323
2020-05-11,83.24,19097.9275,22.3008,3.5858
2020-05-12,80.82,18542.7018,21.6524,3.4815
2020-05-13,77.97,17888.8204,20.8889,3.3588
2020-05-14,78.75,18067.7774,21.0979,3.3924
2020-05-15,79.59,18260.5004,21.3229,3.4286
2020-05-18,83.28,19107.1048,22.3115,3.5875
2020-05-19,84.01,19274.5902,22.5071,3.619
2020-05-20,84.83,19462.7245,22.7267,3.6543
2020-05-21,84.86,19469.6075,22.7348,3.6556
2020-05-22,85.9,19708.2169,23.0134,3.7004
2020-05-26,88.41,20284.0914,23.6859,3.8085
2020-05-27,91.69,21036.6287,24.5646,3.9498
2020-05-28,91.88,21080.2208,24.6155,3.958
2020-05-29,91.71,21041.2173,24.57,3.9507
2020-06-01,92.02,21112.3413,24.653,3.964
2020-06-02,92.94,21323.4188,24.8995,4.0036
2020-06-03,95.01,21798.3433,25.4541,4.0928
2020-06-04,94.21,21614.7976,25.2397,4.0584
2020-06-05,96.99,22252.6188,25.9845,4.1781
2020-06-08,95.95,22014.0094,25.7059,4.1333
2020-06-09,94.79,21747.8682,25.3951,4.0833
2020-06-10,93.15,21371.5996,24.9557,4.0127
2020-06-11,88.09,20210.6732,23.6001,3.7947
2020-06-12,87.66,20112.0174,23.4849,3.7762
2020-06-15,88.28,20254.2653,23.651,3.8029
2020-06-16,90.74,20818.6682,24.3101,3.9089
2020-06-17,89.98,20644.2998,24.1065,3.8761
2020-06-18,89.2,20465.3428,23.8975,3.8425
2020-06-19,88.53,20311.6233,23.718,3.8137
2020-06-22,89.33,20495.169,23.9323,3.8481
2020-06-23,89.08,20437.8109,23.8654,3.8374
2020-06-24,85.84,19694.4509,22.9973,3.6978
2020-06-25,87.14,19992.7127,23.3456,3.7538
2020-06-26,85.79,19682.9793,22.9839,3.6956
2020-06-29,88.11,20215.2618,23.6055,3.7956
2020-06-30,89.37,20504.3462,25.4426,3.7405
2020-07-01,87.59,20095.9571,24.9359,3.666
2020-07-02,88.96,20410.2791,25.3259,3.7233
2020-07-06,89.76,20593.8248,25.5537,3.7568
2020-07-07,88.38,20277.2085,25.1608,3.6991
2020-07-08,87.99,20187.73,25.0498,3.6827
2020-07-09,86.26,19790.8124,24.5573,3.6103
2020-07-10,86.9,19937.649,24.7395,3.6371
2020-07-13,88.47,20297.8574,25.1864,3.7028
2020-07-14,91.79,21059.5719,26.1316,3.8418
2020-07-15,93.22,21387.6598,26.5387,3.9016
2020-07-16,92.73,21275.2381,26.3992,3.8811
2020-07-17,92.95,21325.7131,26.4618,3.8903
2020-07-20,91.43,20976.9764,26.0291,3.8267
2020-07-21,92.06,21121.5186,26.2085,3.8531
2020-07-22,93.62,21479.4326,26.6526,3.9184
2020-07-23,93.32,21410.603,26.5672,3.9058
2020-07-24,92.9,21314.2415,26.4476,3.8883
2020-07-27,93.05,21348.6563,26.4903,3.8945
2020-07-28,92.08,21126.1072,26.2141,3.8539
2020-07-29,94.35,21646.9181,26.8604,3.9489
2020-07-30,93.9,21543.6736,26.7323,3.9301
2020-07-31,93.25,21394.5428,26.5472,3.9029
2020-08-03,94.95,21784.5773,27.0312,3.9741
2020-08-04,94.49,21697.776,26.9002,3.9548
2020-08-05,96.42,22140.9627,27.4497,4.0356
2020-08-06,97.52,22393.5561,27.7629,4.0816
2020-08-07,97.79,22455.5563,27.8397,4.0929
2020-08-10,99.04,22742.5943,28.1956,4.1452
2020-08-11,99.25,22790.8167,28.2554,4.154
2020-08-12,101.23,23245.4849,28.8191,4.2369
2020-08-13,100.96,23183.4847,28.7422,4.2256
2020-08-14,101.28,23256.9664,28.8333,4.239
2020-08-17,101.4,23284.5221,28.8674,4.244
2020-08-18,101.58,23325.8555,28.9187,4.2515
2020-08-19,101.01,23194.9662,28.7564,4.2277
2020-08-20,100.16,22999.7804,28.5144,4.1921
2020-08-21,100.24,23018.1508,28.5372,4.1955
2020-08-24,100.8,23146.7438,28.6966,4.2189
2020-08-25,100.92,23174.2995,28.7308,4.2239
2020-08-26,101.01,23194.9662,28.7564,4.2277
2020-08-27,100.91,23172.0032,28.728,4.2235
2020-08-28,101.93,23406.2262,29.0183,4.2662
2020-08-31,100.7,23123.7808,28.6682,4.2147
2020-09-01,102.02,23426.8929,29.044,4.27
2020-09-02,103.08,23670.3011,29.3457,4.3143
2020-09-03,99.89,22937.7802,28.4376,4.1808
2020-09-04,99.47,22841.3354,28.318,4.1632
2020-09-08,96.99,22271.852,27.612,4.0594
2020-09-09,99.35,22813.7797,28.2838,4.1582
2020-09-10,98.11,22529.0381,27.9308,4.1063
2020-09-11,99.91,22942.3728,28.4433,4.1817
2020-09-14,101.39,23282.2257,28.8646,4.2436
2020-09-15,102.32,23495.782,29.1294,4.2825
2020-09-16,102.34,23500.3746,29.1351,4.2834
2020-09-17,102.33,23498.0783,29.1322,4.2829
2020-09-18,100.71,23126.0771,28.671,4.2151
2020-09-21,96.24,22099.6292,27.3985,4.028
2020-09-22,97.24,22329.2596,27.6831,4.0699
2020-09-23,95.32,21888.3693,27.1365,3.9895
2020-09-24,96.23,22097.3329,27.3956,4.0276
2020-09-25,97.49,22386.6672,27.7543,4.0804
2020-09-28,99.49,22845.928,28.3237,4.1641
2020-09-29,99.89,22937.7802,28.4376,4.1808
2020-09-30,99.4,22825.2613,28.9576,4.0091
2020-10-01,99.85,22928.5949,29.0887,4.0272
2020-10-02,100.78,23142.1512,29.3596,4.0647
2020-10-05,103.5,23766.7459,30.152,4.1744
2020-10-06,104.33,23957.3391,30.3938,4.2079
2020-10-07,106.54,24464.8223,31.0376,4.297
2020-10-08,106.5,24455.6371,31.026,4.2954
2020-10-09,106.94,24556.6744,31.1542,4.3132
2020-10-12,107.63,24715.1194,31.3552,4.341
2020-10-13,106.16,24377.5627,30.9269,4.2817
2020-10-14,107.9,24777.1196,31.4338,4.3519
2020-10-15,109.01,25032.0094,31.7572,4.3967
2020-10-16,109.85,25224.8989,32.0019,4.4305
2020-10-19,107.55,24696.749,31.3319,4.3378
2020-10-20,108.7,24960.8239,31.6669,4.3842
2020-10-21,107.15,24604.8968,31.2153,4.3216
2020-10-22,107.01,24572.7486,31.1746,4.316
2020-10-23,107.76,24744.9714,31.393,4.3462
2020-10-26,105.1,24134.1545,30.6181,4.239
2020-10-27,102.59,23557.7822,29.8869,4.1377
2020-10-28,98.19,22547.4085,28.6051,3.9603
2020-10-29,98.91,22755.7149,28.8148,3.9893
2020-10-30,98.2,22592.3689,28.608,3.9607
2020-11-02,102.27,23528.7328,29.7937,4.1248
2020-11-03,105.29,24223.5287,30.6735,4.2466
2020-11-04,105.39,24246.5352,30.7026,4.2507
2020-11-05,109.05,25088.5725,31.7689,4.3983
2020-11-06,110.32,25380.7549,32.1388,4.4495
2020-11-09,114.07,26243.4981,33.2313,4.6007
2020-11-10,116.45,26791.0525,33.9247,4.6967
2020-11-11,116.76,26862.3726,34.015,4.7092
2020-11-12,115.45,26560.9876,33.6333,4.6564
2020-11-13,117.27,26979.7057,34.1635,4.7298
2020-11-16,120.08,27626.1879,34.9822,4.8431
2020-11-17,118.76,27322.5023,34.5976,4.7899
2020-11-18,119.24,27432.9334,34.7374,4.8093
2020-11-19,118.18,27189.0647,34.4286,4.7665
2020-11-20,117.42,27014.2154,34.2072,4.7359
2020-11-23,117.79,27099.3394,34.315,4.7508
2020-11-24,121.25,27895.3638,35.323,4.8903
2020-11-25,119.82,27566.371,34.9064,4.8327
2020-11-27,119.77,27554.8678,34.8918,4.8306
2020-11-30,118.53,27269.5874,34.5306,4.7806
2020-12-01,117.24,26972.8037,34.1548,4.7286
2020-12-02,115.02,26462.0597,33.5081,4.6391
2020-12-03,114.43,26326.3215,33.3362,4.6153
2020-12-04,116.84,26880.7778,34.0383,4.7125
2020-12-07,117.61,27057.9277,34.2626,4.7435
2020-12-08,118.57,27278.79,34.5423,4.7822
2020-12-09,118.76,27322.5023,34.5976,4.7899
2020-12-10,118.35,27228.1757,34.4782,4.7734
2020-12-11,118.38,27235.0777,34.4869,4.7746
2020-12-14,116.3,26756.5428,33.881,4.6907
2020-12-15,117.79,27099.3394,34.315,4.7508
2020-12-16,116.78,26866.9739,34.0208,4.71
2020-12-17,117.63,27062.529,34.2684,4.7443
2020-12-18,118.1,27170.6595,34.4053,4.7633
2020-12-21,118.11,27172.9601,34.4083,4.7637
2020-12-22,117.66,27069.431,34.2772,4.7455
2020-12-23,118.62,27290.2932,34.5568,4.7843
2020-12-24,119.04,27386.9205,34.6792,4.8012
2020-12-28,119.76,27552.5672,34.8889,4.8302
2020-12-29,118.66,27299.4958,34.5685,4.7859
2020-12-30,119.83,27568.6717,34.9093,4.8331
2020-12-31,120.94,27824.0437,35.3072,4.6861
2021-01-04,118.38,27235.0777,34.5598,4.5869
2021-01-05,119.2,27423.7308,34.7992,4.6186
2021-01-06,124.25,28585.5584,36.2735,4.8143
2021-01-07,124.4,28620.0681,36.3173,4.8201
2021-01-08,123.54,28422.2123,36.0662,4.7868
2021-01-11,124.15,28562.5519,36.2443,4.8104
2021-01-12,124.12,28555.6499,36.2356,4.8093
2021-01-13,121.44,27939.0761,35.4532,4.7054
2021-01-14,120.72,27773.4294,35.243,4.6775
2021-01-15,119.0,27377.7179,34.7408,4.6109
2021-01-19,118.95,27366.2146,34.7262,4.609
2021-01-20,120.11,27633.0899,35.0649,4.6539
2021-01-21,119.48,27488.149,34.881,4.6295
2021-01-22,117.35,26998.1109,34.2591,4.547
2021-01-25,116.35,26768.046,33.9672,4.5082
2021-01-26,113.3,26066.3482,33.0768,4.39
2021-01-27,111.06,25551.0029,32.4228,4.3032
2021-01-28,114.78,26406.8442,33.5088,4.4474
2021-01-29,113.26,26057.1456,33.0651,4.3885
2021-02-01,114.88,26429.8507,33.538,4.4513
2021-02-02,116.49,26800.2551,34.0081,4.5136
2021-02-03,116.53,26809.4577,34.0197,4.5152
2021-02-04,117.15,26952.0979,34.2007,4.5392
2021-02-05,117.0,26917.5882,34.1569,4.5334
2021-02-08,119.89,27582.4756,35.0006,4.6454
2021-02-09,120.91,27817.1417,35.2984,4.6849
2021-02-10,120.48,27718.2139,35.1729,4.6682
2021-02-11,121.65,27987.3897,35.5145,4.7136
2021-02-12,121.75,28010.3962,35.5437,4.7174
2021-02-16,121.23,27890.7625,35.3918,4.6973
2021-02-17,120.21,27656.0963,35.0941,4.6578
2021-02-18,118.95,27425.5748,34.7262,4.609
2021-02-19,120.86,27865.9519,35.2838,4.683
2021-02-22,120.14,27699.9459,35.0736,4.6551
2021-02-23,119.94,27653.8331,35.0152,4.6473
2021-02-24,123.01,28361.6642,35.9115,4.7663
2021-02-25,120.3,27736.8361,35.1203,4.6613
2021-02-26,117.97,27199.6222,34.4401,4.571
2021-03-01,122.28,28193.3526,35.6984,4.738
2021-03-02,122.39,28218.7146,35.7305,4.7422
2021-03-03,122.48,28239.4654,35.7568,4.7457
2021-03-04,120.39,27757.5868,35.1466,4.6647
2021-03-05,122.25,28186.4357,35.6896,4.7368
2021-03-08,123.48,28470.0293,36.0487,4.7845
2021-03-09,120.63,27812.9222,35.2167,4.674
2021-03-10,123.72,28525.3646,36.1188,4.7938
2021-03-11,121.91,28108.044,35.5904,4.7236
2021-03-12,121.57,28029.6522,35.4911,4.7105
2021-03-15,122.78,28308.6345,35.8444,4.7574
2021-03-16,120.84,27889.85,35.278,4.6822
2021-03-17,121.71,28090.6458,35.532,4.7159
2021-03-18,121.67,28081.4139,35.5203,4.7143
2021-03-19,120.76,27871.386,35.2546,4.6791
2021-03-22,122.89,28362.9896,35.8765,4.7616
2021-03-23,121.67,28081.4139,35.5203,4.7143
2021-03-24,122.81,28344.5256,35.8531,4.7585
2021-03-25,123.05,28399.9176,35.9232,4.7678
2021-03-26,127.32,29385.4328,37.1698,4.9333
2021-03-29,128.21,29590.8447,37.4296,4.9678
2021-03-30,127.44,29413.1288,37.2048,4.9379
2021-03-31,127.73,29480.0608,36.5989,4.8189
2021-04-01,128.66,29694.7046,36.8653,4.854
2021-04-05,130.71,30167.8442,37.4527,4.9313
2021-04-06,129.79,29955.5084,37.1891,4.8966
2021-04-07,129.55,29900.1164,37.1203,4.8876
2021-04-08,130.32,30077.8323,37.341,4.9166
2021-04-09,131.29,30301.7081,37.6189,4.9532
2021-04-12,132.99,30694.0678,38.106,5.0174
2021-04-13,131.86,30433.264,37.7822,4.9747
2021-04-14,131.11,30260.1641,37.5673,4.9464
2021-04-15,133.15,30730.9958,38.1519,5.0234
2021-04-16,132.85,30661.7558,38.0659,5.0121
2021-04-19,132.12,30493.272,37.8567,4.9845
2021-04-20,130.89,30209.3882,37.5043,4.9381
2021-04-21,133.09,30717.1478,38.1347,5.0211
2021-04-22,133.53,30818.6997,38.2607,5.0377
2021-04-23,135.01,31160.2834,38.6848,5.0936
2021-04-26,134.69,31086.4275,38.5931,5.0815
2021-04-27,135.1,31181.0554,38.7106,5.097
2021-04-28,135.07,31174.1314,38.702,5.0958
2021-04-29,137.09,31640.347,39.2808,5.172
2021-04-30,134.93,31141.8194,38.6619,5.0905
2021-05-03,134.31,30998.7236,38.4842,5.0672
2021-05-04,136.03,31411.9355,38.9771,5.132
2021-05-05,136.88,31608.2168,39.2206,5.1641
2021-05-06,135.84,31368.0609,38.9226,5.1249
2021-05-07,137.33,31712.1304,39.3496,5.1811
2021-05-10,137.09,31656.7098,39.2808,5.172
2021-05-11,136.14,31437.3366,39.0086,5.1362
2021-05-12,130.84,30213.465,37.49,4.9362
2021-05-13,133.42,30809.2365,38.2292,5.0336
2021-05-14,134.34,31021.6821,38.4928,5.0683
2021-05-17,133.94,30929.3144,38.3782,5.0532
2021-05-18,132.08,30499.8048,37.8453,4.983
2021-05-19,131.53,30372.7992,37.6877,4.9623
2021-05-20,132.38,30569.0805,37.9312,4.9943
2021-05-21,132.85,30677.6125,38.0659,5.0121
2021-05-24,133.69,30871.5846,38.3066,5.0438
2021-05-25,133.12,30739.9607,38.1433,5.0223
2021-05-26,133.49,30825.4008,38.2493,5.0362
2021-05-27,134.38,31030.9189,38.5043,5.0698
2021-05-28,135.1,31197.1807,38.7106,5.097
2021-06-01,135.77,31351.8965,38.9026,5.1222
2021-06-02,135.87,31374.9884,38.9312,5.126
2021-06-03,136.83,31596.6709,39.2063,5.1622
2021-06-04,137.7,31797.5705,39.4556,5.195
2021-06-07,136.68,31562.033,39.1633,5.1566
2021-06-08,136.71,31568.9606,39.1719,5.1577
2021-06-09,135.71,31338.0414,38.8854,5.12
2021-06-10,136.35,31485.8296,39.0688,5.1441
2021-06-11,135.86,31372.6793,38.9284,5.1256
2021-06-14,136.18,31446.5734,39.0201,5.1377
2021-06-15,137.16,31672.8742,39.3009,5.1747
2021-06-16,135.4,31266.4564,38.7966,5.1083
2021-06-17,133.99,30940.8604,38.3926,5.0551
2021-06-18,130.65,30169.5903,37.4355,4.9291
2021-06-21,133.72,30878.5122,38.3152,5.0449
2021-06-22,133.62,30855.4203,38.2865,5.0411
2021-06-23,133.28,30776.9078,38.1891,5.0283
2021-06-24,133.63,30857.7295,38.2894,5.0415
2021-06-25,133.65,30862.3479,38.2951,5.0423
2021-06-28,133.23,30765.3618,38.1748,5.0264
2021-06-29,132.98,30707.632,38.1032,5.017
2021-06-30,133.5,30827.71,35.4111,4.8659
2021-07-01,133.94,30929.3144,35.5279,4.882
2021-07-02,134.94,31160.2336,35.7931,4.9184
2021-07-06,133.0,30712.2504,35.2785,4.8477
2021-07-07,135.28,31238.7461,35.8833,4.9308
2021-07-08,133.03,30719.178,35.2865,4.8488
2021-07-09,135.47,31282.6208,35.9337,4.9377
2021-07-12,136.3,31474.2837,36.1538,4.968
2021-07-13,135.01,31176.398,35.8117,4.921
2021-07-14,134.82,31132.5233,35.7613,4.914
2021-07-15,135.73,31342.6598,36.0027,4.9472
2021-07-16,136.23,31458.1193,36.1353,4.9654
2021-07-19,133.06,30726.1056,35.2944,4.8499
2021-07-20,136.73,31573.5789,36.2679,4.9836
2021-07-21,137.02,31640.5455,36.3448,4.9942
2021-07-22,137.17,31675.1834,36.3846,4.9997
2021-07-23,137.83,31827.59,36.5597,5.0237
2021-07-26,137.25,31693.6569,36.4058,5.0026
2021-07-27,137.03,31642.8547,36.3475,4.9946
2021-07-28,136.87,31605.9076,36.305,4.9887
2021-07-29,138.6,32005.3978,36.7639,5.0518
2021-07-30,139.05,32109.3114,36.8833,5.0682
2021-08-02,138.23,31919.9577,36.6658,5.0383
2021-08-03,138.77,32084.4037,36.809,5.058
2021-08-04,136.72,31610.4322,36.2653,4.9833
2021-08-05,136.9,31652.0492,36.313,4.9898
2021-08-06,136.82,31633.5528,36.2918,4.9869
2021-08-09,136.05,31455.5245,36.0875,4.9589
2021-08-10,136.8,31628.9287,36.2865,4.9862
2021-08-11,137.45,31779.2123,36.4589,5.0099
2021-08-12,137.25,31732.9712,36.4058,5.0026
2021-08-13,137.24,31730.6592,36.4032,5.0022
2021-08-16,137.61,31816.2052,36.5013,5.0157
2021-08-17,136.27,31506.3897,36.1459,4.9669
2021-08-18,135.0,31212.7586,35.809,4.9206
2021-08-19,134.37,31067.099,35.6419,4.8976
2021-08-20,134.77,31159.5813,35.748,4.9122
2021-08-23,135.29,31279.8082,35.8859,4.9312
2021-08-24,136.08,31462.4606,36.0955,4.96
2021-08-25,136.64,31591.9358,36.244,4.9804
2021-08-26,135.98,31439.3401,36.069,4.9563
2021-08-27,136.84,31638.1769,36.2971,4.9877
2021-08-30,137.12,31702.9145,36.3714,4.9979
2021-08-31,135.97,31437.028,36.0663,4.9559
2021-09-01,134.18,31023.17,35.5915,4.8907
2021-09-02,135.81,31400.0351,36.0239,4.9501
2021-09-03,135.4,31305.2408,35.9151,4.9352
2021-09-07,133.13,30780.4041,35.313,4.8524
2021-09-08,132.88,30722.6027,35.2467,4.8433
2021-09-09,131.76,30463.6524,34.9496,4.8025
2021-09-10,130.43,30156.1489,34.5968,4.754
2021-09-13,130.55,30183.8936,34.6286,4.7584
2021-09-14,131.24,30343.4254,34.8117,4.7835
2021-09-15,131.43,30387.3545,34.8621,4.7905
2021-09-16,132.38,30606.9998,35.1141,4.8251
2021-09-17,130.14,30089.0993,34.5199,4.7434
2021-09-20,127.76,29538.8299,33.8886,4.6567
2021-09-21,127.44,29464.8441,33.8037,4.645
2021-09-22,127.84,29557.3263,33.9098,4.6596
2021-09-23,129.24,29881.0142,34.2812,4.7106
2021-09-24,129.61,29966.5603,34.3793,4.7241
2021-09-27,129.54,29950.3759,34.3607,4.7216
2021-09-28,127.26,29423.2271,33.756,4.6385
2021-09-29,126.83,29323.8087,33.6419,4.6228
2021-09-30,124.01,28671.8088,31.2488,4.374
2021-10-01,124.96,28891.4542,31.4882,4.4075
2021-10-04,123.11,28463.7238,31.022,4.3423
2021-10-05,125.41,28995.4967,31.6016,4.4234
2021-10-06,125.45,29004.7449,31.6117,4.4248
2021-10-07,125.52,29020.9293,31.6293,4.4273
2021-10-08,126.19,29175.8371,31.7981,4.4509
2021-10-11,124.46,28775.8513,31.3622,4.3899
2021-10-12,123.4,28530.7734,31.0951,4.3525
2021-10-13,124.27,28731.9223,31.3143,4.3832
2021-10-14,128.38,29682.1774,32.35,4.5282
2021-10-15,128.33,29670.6171,32.3374,4.5264
2021-10-18,128.97,29818.5887,32.4986,4.549
2021-10-19,130.14,30089.0993,32.7935,4.5902
2021-10-20,130.29,30123.7801,32.8313,4.5955
2021-10-21,130.52,30176.9574,32.8892,4.6037
2021-10-22,131.14,30320.3049,33.0455,4.6255
2021-10-25,130.49,30170.0212,32.8817,4.6026
2021-10-26,130.64,30204.7021,32.9195,4.6079
2021-10-27,129.88,30028.9858,32.728,4.5811
2021-10-28,131.99,30516.8297,33.2596,4.6555
2021-10-29,132.4,30611.624,33.363,4.67
2021-11-01,134.05,30993.1132,33.7787,4.7282
2021-11-02,139.85,32350.8245,35.2403,4.9327
2021-11-03,141.02,32621.4749,35.5351,4.974
2021-11-04,140.4,32478.0533,35.3788,4.9521
2021-11-05,140.94,32602.9689,35.5149,4.9712
2021-11-08,139.37,32239.7884,35.1193,4.9158
2021-11-09,139.36,32237.4751,35.1168,4.9155
2021-11-10,139.42,32251.3546,35.1319,4.9176
2021-11-11,138.72,32089.427,34.9555,4.8929
2021-11-12,140.26,32445.6678,35.3436,4.9472
2021-11-15,140.09,32406.3425,35.3007,4.9412
2021-11-16,141.41,32711.6917,35.6334,4.9878
2021-11-17,141.33,32693.1857,35.6132,4.9849
2021-11-18,141.08,32635.3544,35.5502,4.9761
2021-11-19,142.48,32959.2097,35.903,5.0255
2021-11-22,141.98,32843.5471,35.777,5.0079
2021-11-23,143.11,33104.9445,36.0617,5.0477
2021-11-24,143.11,33104.9445,36.0617,5.0477
2021-11-26,139.09,32175.0173,35.0487,4.9059
2021-11-29,140.01,32387.8365,35.2806,4.9384
2021-11-30,136.5,31575.8852,34.3961,4.8146
2021-12-01,135.8,31413.9575,34.2197,4.7899
2021-12-02,138.87,32124.1258,34.9933,4.8982
2021-12-03,139.14,32186.5836,35.0613,4.9077
2021-12-06,140.01,32387.8365,35.2806,4.9384
2021-12-07,140.4,32478.0533,35.3788,4.9521
2021-12-08,141.06,32630.7279,35.5452,4.9754
2021-12-09,141.09,32637.6677,35.5527,4.9765
2021-12-10,142.75,33021.6674,35.971,5.035
2021-12-13,142.5,32963.8362,35.908,5.0262
2021-12-14,141.14,32649.2339,35.5653,4.9782
2021-12-15,144.28,33375.595,36.3566,5.089
2021-12-16,143.85,33276.1251,36.2482,5.0738
2021-12-17,139.83,32346.198,35.2352,4.932
2021-12-20,138.99,32151.8848,35.0235,4.9024
2021-12-21,140.6,32524.3183,35.4292,4.9592
2021-12-22,141.05,32628.4147,35.5426,4.9751
2021-12-23,142.57,32980.0289,35.9257,5.0287
2021-12-27,145.33,33618.4864,36.6211,5.126
2021-12-28,146.36,33856.7513,36.8807,5.1624
2021-12-29,147.41,34099.6427,37.1453,5.1994
2021-12-30,146.47,33882.1971,36.9084,5.1662
2021-12-31,147.04,34014.0524,34.7738,4.957
2022-01-03,143.67,33234.4866,33.9768,4.8433
2022-01-04,146.09,33794.2935,34.5491,4.9249
2022-01-05,143.43,33178.9686,33.92,4.8353
2022-01-06,145.15,33576.8478,34.3268,4.8932
2022-01-07,142.38,32936.0771,33.6717,4.7999
2022-01-10,140.23,32438.728,33.1633,4.7274
2022-01-11,142.58,32982.3422,33.719,4.8066
2022-01-12,143.61,33220.6071,33.9626,4.8413
2022-01-13,144.06,33324.7034,34.069,4.8565
2022-01-14,141.54,32741.764,33.4731,4.7715
2022-01-18,139.56,32283.7402,33.0048,4.7048
2022-01-19,138.84,32117.186,32.8345,4.6805
2022-01-20,136.62,31603.6442,32.3095,4.6057
2022-01-21,136.42,31557.3791,32.2622,4.5989
2022-01-24,136.33,31536.5599,32.241,4.5959
2022-01-25,133.89,30972.1265,31.6639,4.5136
2022-01-26,133.39,30856.4639,31.5457,4.4968
2022-01-27,132.46,30641.3315,31.3257,4.4654
2022-01-28,134.99,31226.5842,31.9241,4.5507
2022-01-31,136.77,31638.343,32.345,4.6107
2022-02-01,137.09,31712.367,32.4207,4.6215
2022-02-02,139.79,32336.945,33.0592,4.7125
2022-02-03,138.26,31983.0175,32.6974,4.661
2022-02-04,134.49,31110.9216,31.8058,4.5339
2022-02-07,135.26,31289.042,31.9879,4.5598
2022-02-08,135.46,31335.307,32.0352,4.5666
2022-02-09,136.52,31580.5117,32.2859,4.6023
2022-02-10,135.49,31342.2467,32.0423,4.5676
2022-02-11,130.81,30259.645,30.9355,4.4098
2022-02-14,130.16,30109.2836,30.7818,4.3879
2022-02-15,131.41,30398.4401,31.0774,4.43
2022-02-16,131.8,30488.6569,31.1696,4.4432
2022-02-17,128.32,29683.6453,30.3467,4.3259
2022-02-18,128.22,29660.5128,30.323,4.3225
2022-02-22,127.44,29527.9618,30.1385,4.2962
2022-02-23,124.77,28909.3204,29.5071,4.2062
2022-02-24,127.61,29567.351,30.1787,4.3019
2022-02-25,129.87,30090.995,30.7132,4.3781
2022-02-28,129.79,30072.4589,30.6943,4.3754
2022-03-01,127.39,29516.3768,30.1267,4.2945
2022-03-02,130.99,30350.5,30.9781,4.4159
2022-03-03,131.05,30364.402,30.9923,4.4179
2022-03-04,130.99,30350.5,30.9781,4.4159
2022-03-07,129.5,30005.2656,30.6257,4.3657
2022-03-08,128.83,29850.026,30.4673,4.3431
2022-03-09,130.51,30239.2835,30.8646,4.3997
2022-03-10,128.18,29699.4205,30.3135,4.3212
2022-03-11,126.34,29273.0908,29.8784,4.2591
2022-03-14,127.09,29379.5071,30.0558,4.2844
2022-03-15,129.38,29908.8885,30.5973,4.3616
2022-03-16,131.38,30371.2302,31.0703,4.429
2022-03-17,132.75,30687.9343,31.3943,4.4752
2022-03-18,134.76,31152.5878,31.8697,4.543
2022-03-21,134.69,31136.4058,31.8531,4.5406
2022-03-22,134.62,31120.2239,31.8366,4.5383
2022-03-23,132.55,30641.7001,31.347,4.4685
2022-03-24,132.5,30630.1416,31.3352,4.4668
2022-03-25,133.56,30875.1827,31.5859,4.5025
2022-03-28,133.67,30900.6115,31.6119,4.5062
2022-03-29,135.97,31432.3046,32.1558,4.5838
2022-03-30,135.43,31307.4723,32.0281,4.5656
2022-03-31,133.18,30787.3378,29.8712,4.4365
2022-04-01,134.38,31064.7429,30.1404,4.4765
2022-04-04,134.0,30976.8979,30.0551,4.4638
2022-04-05,131.79,30466.0103,29.5594,4.3902
2022-04-06,131.93,30498.3742,29.5908,4.3949
2022-04-07,132.3,30583.9074,29.6738,4.4072
2022-04-08,131.82,30472.9454,29.5662,4.3912
2022-04-11,129.88,30024.4739,29.1311,4.3266
2022-04-12,128.69,29749.3805,28.8641,4.287
2022-04-13,129.54,29945.8758,29.0548,4.3153
2022-04-14,127.05,29370.2603,28.4963,4.2323
2022-04-18,127.28,29423.4296,28.5479,4.24
2022-04-19,130.13,30082.2666,29.1871,4.3349
