Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,269.01,35542.6369,15.9996,2.9524
2020-03-26,304.48,40229.0698,18.1092,3.3416
2020-03-27,297.07,39250.0321,17.6685,3.2603
2020-03-30,311.23,41120.9058,18.5107,3.4157
2020-03-31,314.02,41489.5314,18.0363,3.3602
2020-04-01,298.75,39472.0002,17.1593,3.1968
2020-04-02,300.11,39651.6886,17.2374,3.2114
2020-04-03,291.63,38531.2784,16.7503,3.1206
2020-04-06,327.47,43266.5972,18.8088,3.5041
2020-04-07,320.05,42286.2382,18.3827,3.4247
2020-04-08,337.26,44560.0897,19.3711,3.6089
2020-04-09,341.9,45173.1443,19.6377,3.6585
2020-04-13,348.26,46013.452,20.003,3.7266
2020-04-14,352.21,46535.3412,20.2298,3.7689
2020-04-15,353.54,46711.0659,20.3062,3.7831
2020-04-16,377.31,49851.6498,21.6715,4.0374
2020-04-17,373.59,49360.1491,21.4578,3.9976
2020-04-20,367.33,48533.0538,21.0983,3.9307
2020-04-21,358.86,47413.9648,20.6118,3.84
2020-04-22,367.17,48511.914,21.0891,3.9289
2020-04-23,366.07,48366.5778,21.0259,3.9172
2020-04-24,369.09,48765.5918,21.1994,3.9495
2020-04-27,373.52,49350.9005,21.4538,3.9969
2020-04-28,362.87,47943.7814,20.8421,3.8829
2020-04-29,377.38,49891.9263,21.6755,4.0382
2020-04-30,381.82,50478.9213,21.9305,4.0857
2020-05-01,372.24,49212.3871,21.3803,3.9832
2020-05-04,377.84,49952.7411,21.7019,4.0431
2020-05-05,384.06,50775.0629,22.0592,4.1097
2020-05-06,374.99,49575.9538,21.5382,4.0126
2020-05-07,371.42,49103.9781,21.3332,3.9744
2020-05-08,377.5,49907.791,21.6824,4.0395
2020-05-11,380.04,50243.5945,21.8283,4.0667
2020-05-12,383.71,50728.7907,22.0391,4.1059
2020-05-13,377.42,49897.2146,21.6778,4.0386
2020-05-14,385.81,51006.4235,22.1597,4.1284
2020-05-15,398.22,52647.1008,22.8725,4.2612
2020-05-18,392.37,51873.6953,22.5365,4.1986
2020-05-19,394.47,52151.328,22.6571,4.2211
2020-05-20,391.19,51717.6921,22.4687,4.186
2020-05-21,395.27,52257.0929,22.7031,4.2296
2020-05-22,394.43,52146.0398,22.6548,4.2206
2020-05-26,397.09,52497.7079,22.8076,4.2491
2020-05-27,399.34,52795.1716,22.9368,4.2732
2020-05-28,403.81,53386.1327,23.1936,4.321
2020-05-29,410.65,54290.4222,23.5864,4.3942
2020-06-01,401.5,53080.7367,23.0609,4.2963
2020-06-02,404.9,53530.2373,23.2562,4.3327
2020-06-03,393.73,52053.4955,22.6146,4.2132
2020-06-04,392.27,51860.4747,22.5307,4.1975
2020-06-05,389.86,51541.8581,22.3923,4.1717
2020-06-08,398.1,52631.2361,22.8656,4.2599
2020-06-09,390.18,51584.164,22.4107,4.1752
2020-06-10,392.51,51892.2041,22.5445,4.2001
2020-06-11,373.54,49384.255,21.455,3.9971
2020-06-12,378.72,50069.0825,21.7525,4.0525
2020-06-15,378.85,50086.2692,21.7599,4.0539
2020-06-16,378.0,49973.8941,21.7111,4.0448
2020-06-17,380.0,50238.3062,21.826,4.0662
2020-06-18,379.07,50115.3546,21.7726,4.0563
2020-06-19,380.76,50338.7828,21.8697,4.0744
2020-06-22,379.81,50213.1871,21.8151,4.0642
2020-06-23,381.78,50473.633,21.9282,4.0853
2020-06-24,371.8,49154.2165,21.355,3.9785
2020-06-25,376.13,49726.6687,21.6037,4.0248
2020-06-26,374.64,49529.6817,21.5181,4.0089
2020-06-29,379.36,50153.6943,21.7892,4.0594
2020-06-30,387.75,51262.9033,16.2106,3.5583
2020-07-01,391.55,51765.2863,16.3695,3.5932
2020-07-02,391.89,51810.2364,16.3837,3.5963
2020-07-06,396.46,52414.4181,16.5748,3.6382
2020-07-07,391.7,51785.1172,16.3758,3.5945
2020-07-08,386.0,51031.5426,16.1375,3.5422
2020-07-09,382.92,50624.3479,16.0087,3.514
2020-07-10,381.58,50447.1918,15.9527,3.5017
2020-07-13,381.87,50485.5316,15.9648,3.5043
2020-07-14,396.54,52424.9946,16.5781,3.639
2020-07-15,395.37,52270.3135,16.5292,3.6282
2020-07-16,395.89,52339.0607,16.5509,3.633
2020-07-17,404.49,53476.0328,16.9105,3.7119
2020-07-20,396.76,52454.0799,16.5873,3.641
2020-07-21,397.59,52563.811,16.622,3.6486
2020-07-22,402.37,53195.756,16.8218,3.6925
2020-07-23,397.75,52584.9639,16.6287,3.6501
2020-07-24,392.14,51843.2879,16.3942,3.5986
2020-07-27,391.02,51695.2171,16.3473,3.5883
2020-07-28,386.65,51117.4766,16.1646,3.5482
2020-07-29,396.4,52406.4858,16.5723,3.6377
2020-07-30,398.54,52689.4067,16.6617,3.6573
2020-07-31,392.45,51884.2718,16.4071,3.6014
2020-08-03,394.55,52161.9045,16.4949,3.6207
2020-08-04,391.18,51716.3701,16.354,3.5898
2020-08-05,403.91,53434.2903,16.8862,3.7066
2020-08-06,407.63,53926.4187,17.0417,3.7407
2020-08-07,417.94,55290.355,17.4728,3.8353
2020-08-10,419.76,55531.1275,17.5489,3.852
2020-08-11,415.77,55003.2802,17.3821,3.8154
2020-08-12,420.06,55570.8153,17.5614,3.8548
2020-08-13,419.5,55496.7314,17.538,3.8497
2020-08-14,422.02,55830.1087,17.6433,3.8728
2020-08-17,420.01,55564.2006,17.5593,3.8543
2020-08-18,417.17,55188.4898,17.4406,3.8283
2020-08-19,418.0,55298.2926,17.4753,3.8359
2020-08-20,413.96,54763.8306,17.3064,3.7988
2020-08-21,418.79,55402.8037,17.5083,3.8431
2020-08-24,406.08,53721.3652,16.9769,3.7265
2020-08-25,405.84,53689.615,16.9669,3.7243
2020-08-26,403.73,53410.4777,16.8787,3.7049
2020-08-27,407.45,53902.606,17.0342,3.7391
2020-08-28,408.04,53980.6586,17.0589,3.7445
2020-08-31,415.17,54923.9046,17.357,3.8099
2020-09-01,414.85,54881.571,17.3436,3.807
2020-09-02,427.77,56590.791,17.8837,3.9256
2020-09-03,421.28,55732.2122,17.6124,3.866
2020-09-04,413.19,54661.9653,17.2742,3.7918
2020-09-08,405.37,53627.4375,16.9473,3.72
2020-09-09,408.22,54004.4713,17.0664,3.7461
2020-09-10,393.37,52039.9267,16.4456,3.6099
2020-09-11,391.36,51774.0186,16.3615,3.5914
2020-09-14,403.63,53397.2484,16.8745,3.704
2020-09-15,399.99,52915.7035,16.7223,3.6706
2020-09-16,399.07,52793.9943,16.6839,3.6622
2020-09-17,397.5,52586.295,16.6182,3.6478
2020-09-18,402.63,53264.9558,16.8327,3.6948
2020-09-21,394.51,52190.7402,16.4932,3.6203
2020-09-22,386.76,51165.4728,16.1692,3.5492
2020-09-23,385.42,50988.2008,16.1132,3.5369
2020-09-24,387.0,51197.223,16.1793,3.5514
2020-09-25,400.85,53029.4751,16.7583,3.6785
2020-09-28,400.0,52917.0264,16.7228,3.6707
2020-09-29,401.5,53115.4652,16.7855,3.6845
2020-09-30,413.89,54754.5701,14.0953,3.4738
2020-10-01,415.36,54949.0402,14.1453,3.4861
2020-10-02,408.31,54016.3776,13.9052,3.427
2020-10-05,419.62,55512.6065,14.2904,3.5219
2020-10-06,416.2,55060.166,14.1739,3.4932
2020-10-07,429.41,56807.7508,14.6238,3.6041
2020-10-08,427.32,56531.2593,14.5526,3.5865
2020-10-09,433.44,57340.8898,14.7611,3.6379
2020-10-12,430.52,56954.5955,14.6616,3.6134
2020-10-13,432.81,57257.5455,14.7396,3.6326
2020-10-14,423.0,55959.7554,14.4055,3.5503
2020-10-15,435.36,57594.8915,14.8265,3.654
2020-10-16,437.72,57907.102,14.9068,3.6738
2020-10-19,433.08,57293.2645,14.7488,3.6349
2020-10-20,436.41,57733.7987,14.8622,3.6628
2020-10-21,437.23,57842.2786,14.8901,3.6697
2020-10-22,441.16,58362.1884,15.024,3.7027
2020-10-23,444.31,58778.91,15.1313,3.7291
2020-10-26,435.13,57564.4642,14.8186,3.6521
2020-10-27,432.14,57168.9095,14.7168,3.627
2020-10-28,413.25,54669.9029,14.0735,3.4684
2020-10-29,396.75,52487.0756,13.5116,3.3299
2020-10-30,399.28,52821.7758,13.5977,3.3512
2020-11-02,408.58,54052.0966,13.9144,3.4292
2020-11-03,423.43,56037.3406,14.4202,3.5539
2020-11-04,452.01,59819.6593,15.3935,3.7937
2020-11-05,440.79,58334.7882,15.0114,3.6996
2020-11-06,432.55,57244.2946,14.7308,3.6304
2020-11-09,422.99,55979.1104,14.4052,3.5502
2020-11-10,430.67,56995.4927,14.6667,3.6146
2020-11-11,426.0,56377.4581,14.5077,3.5754
2020-11-12,431.8,57145.0385,14.7052,3.6241
2020-11-13,433.4,57356.7849,14.7597,3.6375
2020-11-16,428.54,56713.6054,14.5942,3.5968
2020-11-17,422.23,55878.5309,14.3793,3.5438
2020-11-18,418.44,55376.9568,14.2502,3.512
2020-11-19,407.17,53885.4686,13.8664,3.4174
2020-11-20,406.21,53758.4208,13.8337,3.4093
2020-11-23,409.29,54166.0325,13.9386,3.4352
2020-11-24,408.19,54020.4569,13.9012,3.426
2020-11-25,401.04,53074.2155,13.6577,3.3659
2020-11-27,406.49,53795.4764,13.8433,3.4117
2020-11-30,400.52,53005.398,13.64,3.3616
2020-12-01,405.72,53693.5735,13.817,3.4052
2020-12-02,405.75,53697.5437,13.8181,3.4055
2020-12-03,403.83,53443.4482,13.7527,3.3894
2020-12-04,412.78,54627.9041,14.0575,3.4645
2020-12-07,403.74,53431.5374,13.7496,3.3886
2020-12-08,409.28,54164.7091,13.9383,3.4351
2020-12-09,408.14,54013.8398,13.8995,3.4255
2020-12-10,397.48,52603.0799,13.5364,3.3361
2020-12-11,391.13,51762.7117,13.3202,3.2828
2020-12-14,388.23,51378.9215,13.2214,3.2584
2020-12-15,392.33,51921.5215,13.361,3.2928
2020-12-16,392.76,51978.4283,13.3757,3.2965
2020-12-17,396.34,52452.2107,13.4976,3.3265
2020-12-18,391.62,51827.559,13.3369,3.2869
2020-12-21,389.01,51482.1479,13.248,3.265
2020-12-22,388.44,51406.7132,13.2286,3.2602
2020-12-23,405.09,53610.1984,13.7956,3.3999
2020-12-24,404.83,53575.7896,13.7867,3.3978
2020-12-28,410.19,54285.1398,13.9693,3.4427
2020-12-29,408.05,54001.9291,13.8964,3.4248
2020-12-30,406.11,53745.1867,13.8303,3.4085
2020-12-31,410.27,54295.7271,16.4236,3.8493
2021-01-04,412.19,54549.8227,16.5005,3.8673
2021-01-05,413.18,54680.8407,16.5401,3.8766
2021-01-06,437.83,57943.0575,17.5269,4.1079
2021-01-07,447.69,59247.9442,17.9216,4.2004
2021-01-08,436.77,57802.7756,17.4844,4.098
2021-01-11,433.54,57375.3127,17.3551,4.0677
2021-01-12,422.47,55910.2928,16.912,3.9638
2021-01-13,416.02,55056.6904,16.6538,3.9033
2021-01-14,405.0,53598.2877,16.2126,3.7999
2021-01-15,406.81,53837.8257,16.2851,3.8169
2021-01-19,407.31,53903.9964,16.3051,3.8216
2021-01-20,411.34,54437.3325,16.4664,3.8594
2021-01-21,414.6,54868.7656,16.5969,3.89
2021-01-22,405.18,53622.1091,16.2198,3.8016
2021-01-25,404.0,53465.9462,16.1726,3.7905
2021-01-26,395.85,52387.3634,15.8464,3.714
2021-01-27,377.93,50015.8046,15.129,3.5459
2021-01-28,389.79,51585.3742,15.6038,3.6572
2021-01-29,383.11,50701.3333,15.3364,3.5945
2021-02-01,379.9,50276.5172,15.2079,3.5644
2021-02-02,376.99,49891.4036,15.0914,3.5371
2021-02-03,379.93,50280.4875,15.2091,3.5647
2021-02-04,385.09,49623.1318,15.4156,3.6131
2021-02-05,379.3,48877.0259,15.1838,3.5588
2021-02-08,378.34,48753.3192,15.1454,3.5497
2021-02-09,382.59,49300.979,15.3155,3.5896
2021-02-10,378.0,48709.5064,15.1318,3.5466
2021-02-11,381.19,49120.5734,15.2595,3.5765
2021-02-12,380.64,49049.6998,15.2375,3.5713
2021-02-16,375.15,48342.2522,15.0177,3.5198
2021-02-17,377.52,48647.653,15.1126,3.5421
2021-02-18,378.33,48752.3336,15.145,3.5497
2021-02-19,376.91,48569.3497,15.0882,3.5363
2021-02-22,379.89,48953.3582,15.2075,3.5643
2021-02-23,378.29,48747.1791,15.1434,3.5493
2021-02-24,381.4,49147.9397,15.2679,3.5785
2021-02-25,380.59,49043.5616,15.2355,3.5709
2021-02-26,379.65,48922.4313,15.1978,3.562
2021-03-01,384.92,49601.5337,15.4088,3.6115
2021-03-02,386.3,49779.3632,15.4641,3.6244
2021-03-03,382.61,49303.8627,15.3163,3.5898
2021-03-04,388.56,50070.5911,15.5545,3.6456
2021-03-05,399.39,51466.1658,15.9881,3.7472
2021-03-08,401.07,51682.6539,16.0553,3.763
2021-03-09,402.85,51912.0281,16.1266,3.7797
2021-03-10,403.01,51992.5446,16.133,3.7812
2021-03-11,401.41,51786.1277,16.0689,3.7662
2021-03-12,406.53,52446.6617,16.2739,3.8142
2021-03-15,406.06,52386.0268,16.2551,3.8098
2021-03-16,403.12,52006.7357,16.1374,3.7822
2021-03-17,403.13,52008.0258,16.1378,3.7823
2021-03-18,407.75,52604.0546,16.3227,3.8257
2021-03-19,409.82,52871.1065,16.4056,3.8451
2021-03-22,404.37,52167.9989,16.1874,3.794
2021-03-23,404.01,52121.5551,16.173,3.7906
2021-03-24,414.66,53495.5176,16.5993,3.8905
2021-03-25,416.45,53726.4465,16.671,3.9073
2021-03-26,423.6,54648.8719,16.9572,3.9744
2021-03-29,425.27,54864.3196,17.0241,3.9901
2021-03-30,425.71,54921.0842,17.0417,3.9942
2021-03-31,419.25,54087.676,15.2001,3.8118
2021-04-01,412.82,53258.1381,14.967,3.7533
2021-04-05,413.15,53300.7116,14.979,3.7563
2021-04-06,407.33,52549.8702,14.768,3.7034
2021-04-07,411.73,53117.5166,14.9275,3.7434
2021-04-08,407.15,52526.6483,14.7614,3.7018
2021-04-09,417.74,53892.8701,15.1454,3.7981
2021-04-12,413.21,53308.4523,14.9812,3.7569
2021-04-13,417.11,53811.5934,15.1226,3.7923
2021-04-14,422.75,54539.213,15.327,3.8436
2021-04-15,433.94,55982.8411,15.7327,3.9454
2021-04-16,435.28,56155.7153,15.7813,3.9575
2021-04-19,439.92,56754.3242,15.9495,3.9997
2021-04-20,443.0,57151.6768,16.0612,4.0277
2021-04-21,444.45,57338.7421,16.1138,4.0409
2021-04-22,444.66,57365.8343,16.1214,4.0428
2021-04-23,448.64,57879.2963,16.2657,4.079
2021-04-26,446.14,57556.7699,16.1751,4.0563
2021-04-27,448.8,57899.938,16.2715,4.0805
2021-04-28,438.62,56588.308,15.9024,3.9879
2021-04-29,447.64,57752.0181,16.2294,4.0699
2021-04-30,445.24,57442.3835,16.1424,4.0481
2021-05-03,450.6,58133.9008,16.3368,4.0968
2021-05-04,463.0,59733.6797,16.7863,4.2096
2021-05-05,460.09,59358.2477,16.6808,4.1831
2021-05-06,465.62,60071.6975,16.8813,4.2334
2021-05-07,465.08,60002.0297,16.8617,4.2285
2021-05-10,469.97,60632.9103,17.039,4.2729
2021-05-11,455.76,58799.6152,16.5238,4.1437
2021-05-12,453.75,58540.2963,16.451,4.1255
2021-05-13,455.95,58824.128,16.5307,4.1455
2021-05-14,452.75,58411.2818,16.4147,4.1164
2021-05-17,450.46,58115.8388,16.3317,4.0955
2021-05-18,449.46,57986.8244,16.2954,4.0865
2021-05-19,444.6,57359.8142,16.1192,4.0423
2021-05-20,439.75,56734.0943,15.9434,3.9982
2021-05-21,446.0,57540.4344,16.17,4.055
2021-05-24,442.79,57126.2981,16.0536,4.0258
2021-05-25,441.88,57008.895,16.0206,4.0175
2021-05-26,438.84,56616.6911,15.9104,3.9899
2021-05-27,439.36,56683.7786,15.9292,3.9946
2021-05-28,437.7,56469.6147,15.8691,3.9795
2021-06-01,431.25,55637.4716,15.6352,3.9209
2021-06-02,428.9,55334.2877,15.55,3.8995
2021-06-03,430.65,55560.063,15.6135,3.9154
2021-06-04,426.33,55002.7207,15.4568,3.8762
2021-06-07,416.0,53670.0016,15.0823,3.7822
2021-06-08,422.33,54486.663,15.3118,3.8398
2021-06-09,422.75,54540.849,15.327,3.8436
2021-06-10,420.96,54309.9132,15.2621,3.8273
2021-06-11,419.18,54080.2675,15.1976,3.8112
2021-06-14,415.12,53556.4689,15.0504,3.7742
2021-06-15,424.66,54787.2666,15.3963,3.861
2021-06-16,428.12,55233.6565,15.5217,3.8924
2021-06-17,428.94,55339.4483,15.5515,3.8999
2021-06-18,423.5,54637.6098,15.3542,3.8504
2021-06-21,435.55,56192.2337,15.7911,3.96
2021-06-22,435.73,56215.4563,15.7976,3.9616
2021-06-23,438.46,56567.6657,15.8966,3.9864
2021-06-24,440.73,56860.5284,15.9789,4.0071
2021-06-25,441.71,56986.9626,16.0144,4.016
2021-06-28,444.88,57395.9383,16.1294,4.0448
2021-06-29,442.29,57061.7909,16.0355,4.0213
2021-06-30,442.72,57117.2671,20.1568,3.8329
2021-07-01,447.63,57750.728,20.3803,3.8754
2021-07-02,451.77,58284.8477,20.5688,3.9112
2021-07-06,453.59,58519.6539,20.6517,3.927
2021-07-07,457.48,59021.5201,20.8288,3.9607
2021-07-08,454.5,58637.0571,20.6931,3.9349
2021-07-09,455.65,58785.4237,20.7454,3.9448
2021-07-12,458.31,59128.602,20.8666,3.9679
2021-07-13,460.31,59386.6309,20.9576,3.9852
2021-07-14,460.11,59360.828,20.9485,3.9834
2021-07-15,466.93,60240.7064,21.259,4.0425
2021-07-16,470.9,60752.8937,21.4398,4.0769
2021-07-19,460.93,59466.6198,20.9858,3.9905
2021-07-20,460.5,59411.1436,20.9663,3.9868
2021-07-21,463.48,59795.6066,21.1019,4.0126
2021-07-22,463.7,59823.9898,21.112,4.0145
2021-07-23,471.22,60794.1783,21.4543,4.0796
2021-07-26,467.31,60289.7319,21.2763,4.0458
2021-07-27,467.5,60314.2446,21.285,4.0474
2021-07-28,440.81,56646.1409,20.0698,3.8164
2021-07-29,430.75,55353.384,19.6118,3.7293
2021-07-30,425.86,54724.9962,19.3891,3.6869
2021-08-02,429.58,55203.0336,19.5585,3.7191
2021-08-03,425.49,54677.4495,19.3723,3.6837
2021-08-04,426.21,54769.9728,19.4051,3.69
2021-08-05,415.9,53445.0898,18.9357,3.6007
2021-08-06,419.21,53870.4402,19.0864,3.6293
2021-08-09,416.65,53541.4683,18.9698,3.6072
2021-08-10,414.8,53303.7346,18.8856,3.5912
2021-08-11,408.8,52532.7066,18.6124,3.5392
2021-08-12,405.74,52139.4824,18.4731,3.5127
2021-08-13,410.77,52785.8608,18.7021,3.5563
2021-08-16,412.16,52964.4823,18.7654,3.5683
2021-08-17,413.36,53118.6879,18.82,3.5787
2021-08-18,408.16,52450.4637,18.5833,3.5337
2021-08-19,413.69,53161.0945,18.835,3.5816
2021-08-20,413.61,53150.8141,18.8314,3.5809
2021-08-23,414.47,53261.3281,18.8705,3.5883
2021-08-24,412.34,52987.6132,18.7736,3.5699
2021-08-25,406.6,52249.9964,18.5122,3.5202
2021-08-26,402.75,51755.2534,18.3369,3.4868
2021-08-27,405.76,52142.0525,18.474,3.5129
2021-08-30,405.51,52109.9263,18.4626,3.5107
2021-08-31,405.42,52098.3609,18.4585,3.51
2021-09-01,405.6,52121.4917,18.4667,3.5115
2021-09-02,416.16,53478.501,18.9475,3.6029
2021-09-03,415.56,53401.3982,18.9202,3.5977
2021-09-07,413.71,53163.6645,18.8359,3.5817
2021-09-08,413.5,53136.6786,18.8264,3.5799
2021-09-09,417.12,53601.8654,18.9912,3.6113
2021-09-10,401.98,51656.3048,18.3019,3.4802
2021-09-13,409.05,52564.8328,18.6238,3.5414
2021-09-14,401.99,51657.5899,18.3023,3.4803
2021-09-15,401.0,51530.3703,18.2573,3.4717
2021-09-16,399.17,51295.2067,18.1739,3.4559
2021-09-17,407.79,52402.9169,18.5664,3.5305
2021-09-20,404.11,51930.0198,18.3989,3.4986
2021-09-21,400.75,51498.2441,18.2459,3.4695
2021-09-22,400.35,51446.8422,18.2277,3.4661
2021-09-23,401.45,51588.1974,18.2778,3.4756
2021-09-24,398.91,51261.7955,18.1621,3.4536
2021-09-27,401.0,51530.3703,18.2573,3.4717
2021-09-28,395.0,50759.3423,17.9841,3.4197
2021-09-29,395.35,50804.3189,18.0,3.4228
2021-09-30,389.15,50007.59,14.6909,3.0762
2021-10-01,391.55,50316.0012,14.7815,3.0952
2021-10-04,384.96,49469.1555,14.5327,3.0431
2021-10-05,388.31,49899.6461,14.6592,3.0696
2021-10-06,392.5,50438.0806,14.8174,3.1027
2021-10-07,403.86,51897.8936,15.2462,3.1925
2021-10-08,412.76,53041.5851,15.5822,3.2628
2021-10-11,414.87,53312.73,15.6619,3.2795
2021-10-12,420.42,54025.9308,15.8714,3.3234
2021-10-13,420.69,54060.6271,15.8816,3.3255
2021-10-14,434.98,55896.9587,16.421,3.4385
2021-10-15,441.0,56670.5568,16.6483,3.4861
2021-10-18,438.55,56355.7204,16.5558,3.4667
2021-10-19,441.5,56734.8092,16.6672,3.49
2021-10-20,454.48,58402.7997,17.1572,3.5926
2021-10-21,460.81,59216.2342,17.3961,3.6427
2021-10-22,461.85,59349.8791,17.4354,3.6509
2021-10-25,463.42,59551.6314,17.4947,3.6633
2021-10-26,467.1,60024.5286,17.6336,3.6924
2021-10-27,458.64,58937.3791,17.3142,3.6255
2021-10-28,467.6,60088.7809,17.6525,3.6963
2021-10-29,463.16,59518.2202,17.4849,3.6613
2021-11-01,459.51,59049.1782,17.3471,3.6324
2021-11-02,457.11,58740.767,17.2565,3.6134
2021-11-03,459.45,59055.08,17.3448,3.6319
2021-11-04,453.55,58296.7277,17.1221,3.5853
2021-11-05,453.43,58281.3036,17.1175,3.5843
2021-11-08,454.5,58418.8353,17.1579,3.5928
2021-11-09,450.4,57891.8447,17.0032,3.5604
2021-11-10,448.51,57648.9149,16.9318,3.5454
2021-11-11,446.5,57390.5609,16.8559,3.5296
2021-11-12,445.42,57251.7439,16.8152,3.521
2021-11-15,438.19,56322.441,16.5422,3.4639
2021-11-16,444.13,57085.9347,16.7665,3.5108
2021-11-17,438.4,56349.4332,16.5501,3.4655
2021-11-18,445.97,57322.4378,16.8359,3.5254
2021-11-19,434.87,55895.7071,16.4169,3.4376
2021-11-22,432.39,55576.9421,16.3233,3.418
2021-11-23,437.23,56199.0481,16.506,3.4563
2021-11-24,436.19,56065.3724,16.4667,3.4481
2021-11-26,428.49,55075.6584,16.176,3.3872
2021-11-29,428.07,55021.6739,16.1602,3.3839
2021-11-30,419.71,53947.1273,15.8446,3.3178
2021-12-01,417.62,53678.4906,15.7657,3.3013
2021-12-02,421.44,54169.4916,15.9099,3.3315
2021-12-03,421.7,54202.9105,15.9197,3.3335
2021-12-06,432.5,55591.0809,16.3274,3.4189
2021-12-07,433.01,55656.6333,16.3467,3.4229
2021-12-08,440.0,56555.088,16.6105,3.4782
2021-12-09,452.28,58133.4891,17.0741,3.5752
2021-12-10,461.19,59278.7297,17.4105,3.6457
2021-12-13,464.37,59687.4687,17.5305,3.6708
2021-12-14,461.86,59364.8476,17.4358,3.651
2021-12-15,461.8,59357.1356,17.4335,3.6505
2021-12-16,457.47,58800.5821,17.2701,3.6163
2021-12-17,453.33,58268.4501,17.1138,3.5835
2021-12-20,451.1,57981.8187,17.0296,3.5659
2021-12-21,450.14,57858.4258,16.9933,3.5583
2021-12-22,456.04,58616.7781,17.2161,3.605
2021-12-23,460.54,59195.1824,17.386,3.6405
2021-12-27,464.23,59669.4739,17.5253,3.6697
2021-12-28,466.5,59961.2468,17.611,3.6877
2021-12-29,469.02,60285.1532,17.7061,3.7076
2021-12-30,466.28,59932.9692,17.6026,3.6859
2021-12-31,463.86,59621.9162,15.4294,3.7156
2022-01-03,465.45,59826.2857,15.4822,3.7283
2022-01-04,458.99,58995.9542,15.2674,3.6765
2022-01-05,455.83,58589.7859,15.1623,3.6512
2022-01-06,367.53,47240.208,12.2251,2.9439
2022-01-07,363.17,46679.7985,12.0801,2.909
2022-01-10,385.18,49508.8382,12.8122,3.0853
2022-01-11,391.66,50341.7404,13.0278,3.1372
2022-01-12,395.28,50807.0345,13.1482,3.1662
2022-01-13,393.59,50589.8116,13.092,3.1527
2022-01-14,391.66,50341.7404,13.0278,3.1372
2022-01-18,387.88,49855.8808,12.902,3.1069
2022-01-19,377.84,48565.3965,12.5681,3.0265
2022-01-20,383.01,49229.9188,12.74,3.0679
2022-01-21,375.25,48232.4927,12.4819,3.0058
2022-01-24,379.1,48727.3497,12.61,3.0366
2022-01-25,375.04,48205.5005,12.4749,3.0041
2022-01-26,377.09,48468.9958,12.5431,3.0205
2022-01-27,383.05,49235.0602,12.7414,3.0683
2022-01-28,386.18,49637.3725,12.8455,3.0933
2022-01-31,392.5,50449.7092,13.0557,3.144
2022-02-01,390.68,50215.7768,12.9952,3.1294
2022-02-02,401.22,51570.5282,13.3458,3.2138
2022-02-03,426.21,54782.6002,14.177,3.414
2022-02-04,429.85,55250.465,14.2981,3.4431
2022-02-07,430.35,55314.7321,14.3147,3.4471
2022-02-08,433.0,55655.348,14.4029,3.4684
2022-02-09,436.54,56110.3594,14.5206,3.4967
2022-02-10,432.17,55548.6645,14.3752,3.4617
2022-02-11,423.97,54494.6834,14.1025,3.396
2022-02-14,419.64,53938.1299,13.9585,3.3613
2022-02-15,422.1,54254.3242,14.0403,3.3811
2022-02-16,428.77,55111.648,14.2622,3.4345
2022-02-17,424.71,53782.5558,14.1271,3.402
2022-02-18,421.75,53407.7204,14.0286,3.3782
2022-02-22,420.57,53258.2927,13.9894,3.3688
2022-02-23,413.76,52395.9179,13.7629,3.3142
2022-02-24,421.3,53350.7353,14.0137,3.3746
2022-02-25,432.66,54789.2929,14.3915,3.4656
2022-02-28,434.32,54999.5047,14.4468,3.4789
2022-03-01,431.0,54579.0812,14.3363,3.4523
2022-03-02,436.45,55269.2343,14.5176,3.496
2022-03-03,436.01,55213.5155,14.503,3.4925
2022-03-04,441.39,55894.8043,14.6819,3.5356
2022-03-07,426.83,54051.0191,14.1976,3.4189
2022-03-08,424.66,53776.2242,14.1254,3.4016
2022-03-09,429.17,54394.4143,14.2755,3.4377
2022-03-10,431.3,54664.3775,14.3463,3.4547
2022-03-11,426.12,54007.8473,14.174,3.4133
2022-03-14,431.94,54745.4932,14.3676,3.4599
2022-03-15,439.87,55750.5675,14.6314,3.5234
2022-03-16,442.82,56124.4601,14.7295,3.547
2022-03-17,441.09,55905.1943,14.672,3.5332
2022-03-18,440.61,55844.3575,14.656,3.5293
2022-03-21,436.87,55370.3376,14.5316,3.4994
2022-03-22,438.43,55568.0571,14.5835,3.5119
2022-03-23,430.61,54576.9247,14.3234,3.4492
2022-03-24,437.42,55440.0464,14.5499,3.5038
2022-03-25,435.54,55201.769,14.4873,3.4887
2022-03-28,435.05,55139.6648,14.471,3.4848
2022-03-29,438.95,55633.9636,14.6008,3.516
2022-03-30,439.39,55689.7307,14.6154,3.5195
2022-03-31,435.17,55154.874,14.3132,3.5933
2022-04-01,441.41,55945.7521,14.5184,3.6448
2022-04-04,437.69,55474.2671,14.396,3.6141
2022-04-05,443.22,56175.1574,14.5779,3.6598
2022-04-06,449.05,56914.0708,14.7697,3.7079
2022-04-07,457.6,57997.7258,15.0509,3.7785
2022-04-08,457.81,58024.3419,15.0578,3.7803
2022-04-11,451.33,57203.0455,14.8447,3.7268
2022-04-12,449.04,56912.8033,14.7694,3.7079
2022-04-13,458.78,58147.2829,15.0897,3.7883
2022-04-14,460.56,58372.886,15.1483,3.803
2022-04-18,453.97,57537.6477,14.9315,3.7486
2022-04-19,458.69,58135.876,15.0868,3.7875
2022-04-20,465.49,58997.7303,15.3104,3.8437
