Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,46.66,25599.4074,12.3883,2.3199
2020-03-30,47.38,25994.4261,12.5794,2.3557
2020-03-31,46.47,25495.1663,12.947,2.3688
2020-04-01,42.51,23322.5634,11.8437,2.167
2020-04-02,44.29,24299.1374,12.3396,2.2577
2020-04-03,43.4,23810.8504,12.0917,2.2123
2020-04-06,48.45,26581.4678,13.4986,2.4697
2020-04-07,47.8,26224.8537,13.3176,2.4366
2020-04-08,51.39,28194.4609,14.3178,2.6196
2020-04-09,54.28,29780.0221,15.1229,2.7669
2020-04-13,52.7,28913.1755,14.6827,2.6864
2020-04-14,54.07,29664.8083,15.0644,2.7562
2020-04-15,51.94,28496.2113,14.471,2.6477
2020-04-16,51.47,28238.3518,14.3401,2.6237
2020-04-17,53.81,29522.1627,14.992,2.743
2020-04-20,52.53,28819.9072,14.6354,2.6777
2020-04-21,50.99,27975.006,14.2063,2.5992
2020-04-22,52.26,28275.5601,14.5602,2.664
2020-04-23,52.65,28486.5718,14.6688,2.6838
2020-04-24,53.81,29114.1961,14.992,2.743
2020-04-27,56.04,30320.7499,15.6133,2.8567
2020-04-28,56.53,30585.8671,15.7498,2.8816
2020-04-29,59.23,32046.7169,16.5021,3.0193
2020-04-30,58.02,31392.0398,16.1649,2.9576
2020-05-01,56.5,30569.6354,15.7415,2.8801
2020-05-04,56.39,30510.1193,15.7108,2.8745
2020-05-05,57.14,30915.9109,15.9198,2.9127
2020-05-06,57.59,31159.3859,16.0451,2.9357
2020-05-07,58.76,31792.4208,16.3711,2.9953
2020-05-08,57.16,30899.5558,15.9253,2.9137
2020-05-11,55.55,30029.2219,15.4768,2.8317
2020-05-12,53.21,28764.2646,14.8248,2.7124
2020-05-13,49.48,26747.901,13.7856,2.5223
2020-05-14,50.74,27429.0318,14.1367,2.5865
2020-05-15,50.18,27126.307,13.9806,2.5579
2020-05-18,53.14,28726.424,14.8053,2.7088
2020-05-19,51.48,27829.0611,14.3428,2.6242
2020-05-20,52.56,28412.8875,14.6437,2.6793
2020-05-21,51.74,27969.6119,14.4153,2.6375
2020-05-22,51.45,27812.8437,14.3345,2.6227
2020-05-26,53.26,28791.2936,14.8388,2.7149
2020-05-27,55.35,29921.1059,15.4211,2.8215
2020-05-28,53.7,29029.1488,14.9614,2.7374
2020-05-29,53.0,28650.7428,14.7663,2.7017
2020-06-01,52.85,28569.6557,14.7245,2.694
2020-06-02,53.3,28812.9168,14.8499,2.717
2020-06-03,55.35,29921.1059,15.4211,2.8215
2020-06-04,55.6,30056.2509,15.4907,2.8342
2020-06-05,57.82,31256.3386,16.1092,2.9474
2020-06-08,58.58,31667.1794,16.321,2.9861
2020-06-09,57.19,30915.7732,15.9337,2.9153
2020-06-10,57.53,31099.5704,16.0284,2.9326
2020-06-11,53.66,29007.5256,14.9502,2.7353
2020-06-12,54.8,29623.7868,15.2678,2.7934
2020-06-15,54.67,29553.5114,15.2316,2.7868
2020-06-16,55.37,29931.9175,15.4266,2.8225
2020-06-17,55.49,29996.7871,15.4601,2.8286
2020-06-18,54.89,29672.4391,15.2929,2.798
2020-06-19,54.16,29277.8156,15.0895,2.7608
2020-06-22,53.85,29110.2358,15.0031,2.745
2020-06-23,55.2,29840.0189,15.3793,2.8138
2020-06-24,53.8,29083.2068,14.9892,2.7425
2020-06-25,55.59,30050.8451,15.4879,2.8337
2020-06-26,55.21,29845.4247,15.3821,2.8143
2020-06-29,56.49,30537.3671,15.7387,2.8796
2020-06-30,56.82,30715.7586,16.7669,2.8068
2020-07-01,56.42,30499.5265,16.6489,2.7871
2020-07-02,56.08,30315.7293,16.5485,2.7703
2020-07-06,56.26,30413.0337,16.6017,2.7792
2020-07-07,55.85,30191.3959,16.4807,2.7589
2020-07-08,55.7,30110.3089,16.4364,2.7515
2020-07-09,55.28,29883.2653,16.3125,2.7307
2020-07-10,55.78,30153.5553,16.46,2.7554
2020-07-13,56.46,30521.1497,16.6607,2.789
2020-07-14,56.47,30526.5555,16.6636,2.7895
2020-07-15,59.67,32256.4117,17.6079,2.9476
2020-07-16,61.05,33002.4122,18.0151,3.0158
2020-07-17,61.43,33207.8326,18.1273,3.0345
2020-07-20,61.71,33359.195,18.2099,3.0484
2020-07-21,61.62,33310.5428,18.1833,3.0439
2020-07-22,61.96,33494.34,18.2837,3.0607
2020-07-23,62.08,33559.2096,18.3191,3.0667
2020-07-24,61.8,33407.8472,18.2364,3.0528
2020-07-27,63.43,34288.9927,18.7174,3.1333
2020-07-28,62.64,33861.9345,18.4843,3.0943
2020-07-29,64.79,35116.18,19.1188,3.2005
2020-07-30,69.18,37512.2145,20.4142,3.4174
2020-07-31,68.32,37045.8875,20.1604,3.3749
2020-08-03,68.04,36894.0601,20.0778,3.3611
2020-08-04,67.92,36828.9912,20.0424,3.3551
2020-08-05,67.43,36563.2932,19.8978,3.3309
2020-08-06,67.58,36644.6293,19.9421,3.3383
2020-08-07,67.48,36590.4053,19.9125,3.3334
2020-08-10,67.11,36389.7762,19.8034,3.3151
2020-08-11,66.53,36075.2766,19.6322,3.2865
2020-08-12,66.98,36319.2849,19.765,3.3087
2020-08-13,66.9,36275.9056,19.7414,3.3048
2020-08-14,66.93,36292.1729,19.7502,3.3062
2020-08-17,67.54,36622.9397,19.9302,3.3364
2020-08-18,67.22,36449.4227,19.8358,3.3206
2020-08-19,66.89,36270.4832,19.7384,3.3043
2020-08-20,66.3,35950.5612,19.5643,3.2751
2020-08-21,65.72,35636.0616,19.3932,3.2465
2020-08-24,67.62,36666.319,19.9539,3.3403
2020-08-25,66.94,36297.5953,19.7532,3.3067
2020-08-26,67.75,36736.8103,19.9922,3.3467
2020-08-27,67.41,36552.4484,19.8919,3.33
2020-08-28,67.69,36704.2758,19.9745,3.3438
2020-08-31,66.86,36254.216,19.7296,3.3028
2020-09-01,66.97,36313.8625,19.762,3.3082
2020-09-02,68.82,37317.0079,20.308,3.3996
2020-09-03,67.12,36395.1986,19.8063,3.3156
2020-09-04,66.81,36227.104,19.7148,3.3003
2020-09-08,65.6,35570.9927,19.3578,3.2405
2020-09-09,66.41,36010.2077,19.5968,3.2806
2020-09-10,65.56,35549.303,19.346,3.2386
2020-09-11,68.18,36969.9738,20.1191,3.368
2020-09-14,69.29,37571.861,20.4467,3.4228
2020-09-15,70.13,38027.3432,20.6945,3.4643
2020-09-16,70.72,38347.2653,20.8686,3.4935
2020-09-17,70.12,38021.9208,20.6916,3.4638
2020-09-18,68.86,37338.6975,20.3198,3.4016
2020-09-21,67.39,36541.6036,19.886,3.329
2020-09-22,68.25,37007.9306,20.1398,3.3714
2020-09-23,67.09,36378.9314,19.7975,3.3141
2020-09-24,66.9,36275.9056,19.7414,3.3048
2020-09-25,68.08,36915.7497,20.0896,3.363
2020-09-28,69.32,37588.1282,20.4555,3.4243
2020-09-29,69.0,37414.6112,20.3611,3.4085
2020-09-30,69.42,37642.3523,22.2831,3.3588
2020-10-01,69.33,37593.5506,22.2542,3.3545
2020-10-02,68.86,37338.6975,22.1033,3.3317
2020-10-05,70.93,38461.1358,22.7678,3.4319
2020-10-06,69.83,37864.671,22.4147,3.3787
2020-10-07,72.24,39171.4712,23.1883,3.4953
2020-10-08,72.91,39534.7725,23.4033,3.5277
2020-10-09,73.08,39626.9534,23.4579,3.5359
2020-10-12,74.63,40467.4266,23.9554,3.6109
2020-10-13,73.22,39702.8671,23.5028,3.5427
2020-10-14,73.96,40104.1253,23.7404,3.5785
2020-10-15,73.72,39973.9875,23.6633,3.5669
2020-10-16,73.36,39778.7808,23.5478,3.5495
2020-10-19,72.2,39149.7816,23.1754,3.4933
2020-10-20,73.35,39773.3584,23.5446,3.549
2020-10-21,72.89,39523.9277,23.3969,3.5267
2020-10-22,73.38,39789.6256,23.5542,3.5504
2020-10-23,74.12,40190.8838,23.7917,3.5862
2020-10-26,72.71,39426.3244,23.3391,3.518
2020-10-27,73.39,39795.0481,23.5574,3.5509
2020-10-28,71.1,38553.3168,22.8223,3.4401
2020-10-29,71.02,37970.2064,22.7967,3.4362
2020-10-30,71.42,38184.0629,22.925,3.4556
2020-11-02,70.8,37852.5854,22.726,3.4256
2020-11-03,71.94,38462.0762,23.092,3.4808
2020-11-04,73.02,39039.4885,23.4386,3.533
2020-11-05,74.24,39691.7506,23.8302,3.592
2020-11-06,74.22,39681.0578,23.8238,3.5911
2020-11-09,73.88,39499.2798,23.7147,3.5746
2020-11-10,75.1,40151.5419,24.1063,3.6337
2020-11-11,76.76,41039.046,24.6391,3.714
2020-11-12,76.22,40750.3398,24.4658,3.6878
2020-11-13,77.19,41268.9416,24.7772,3.7348
2020-11-16,77.8,41595.0727,24.973,3.7643
2020-11-17,77.0,41167.3598,24.7162,3.7256
2020-11-18,74.7,39937.6855,23.9779,3.6143
2020-11-19,76.2,40739.647,24.4594,3.6869
2020-11-20,75.9,40579.2547,24.3631,3.6724
2020-11-23,77.2,41274.2881,24.7804,3.7353
2020-11-24,78.75,42102.9817,25.2779,3.8103
2020-11-25,78.55,41996.0535,25.2137,3.8006
2020-11-27,78.41,41921.2037,25.1688,3.7938
2020-11-30,78.13,41771.5042,25.0789,3.7803
2020-12-01,78.66,42054.864,25.249,3.8059
2020-12-02,78.12,41766.1578,25.0757,3.7798
2020-12-03,78.76,42108.3281,25.2811,3.8107
2020-12-04,81.06,43338.0025,26.0194,3.922
2020-12-07,80.53,43054.6427,25.8493,3.8964
2020-12-08,79.87,42701.7796,25.6374,3.8644
2020-12-09,79.01,42241.9883,25.3614,3.8228
2020-12-10,78.38,41905.1645,25.1591,3.7924
2020-12-11,78.51,41974.6678,25.2009,3.7986
2020-12-14,79.19,42338.2237,25.4191,3.8315
2020-12-15,80.53,43054.6427,25.8493,3.8964
2020-12-16,79.32,42407.7271,25.4609,3.8378
2020-12-17,81.73,43696.212,26.2344,3.9544
2020-12-18,81.02,43316.6168,26.0065,3.9201
2020-12-21,80.47,43022.5642,25.83,3.8935
2020-12-22,81.02,43316.6168,26.0065,3.9201
2020-12-23,80.99,43300.5776,25.9969,3.9186
2020-12-24,81.07,43343.3489,26.0226,3.9225
2020-12-28,81.37,43503.7412,26.1189,3.937
2020-12-29,80.5,43038.6035,25.8396,3.8949
2020-12-30,81.07,43343.3489,26.0226,3.9225
2020-12-31,81.95,43813.833,28.4221,4.0083
2021-01-04,79.42,42461.1912,27.5446,3.8845
2021-01-05,79.65,42584.1586,27.6244,3.8958
2021-01-06,80.15,42851.4791,27.7978,3.9202
2021-01-07,80.95,43279.1919,28.0753,3.9593
2021-01-08,81.95,43813.833,28.4221,4.0083
2021-01-11,80.14,42846.1327,27.7944,3.9197
2021-01-12,79.64,42578.8122,27.6209,3.8953
2021-01-13,79.61,42562.773,27.6105,3.8938
2021-01-14,80.05,42798.015,27.7631,3.9153
2021-01-15,80.24,42899.5968,27.829,3.9246
2021-01-19,79.76,42642.9691,27.6626,3.9011
2021-01-20,81.91,43792.4473,28.4082,4.0063
2021-01-21,80.88,43241.7671,28.051,3.9559
2021-01-22,80.56,43070.6819,27.94,3.9403
2021-01-25,80.03,42787.3222,27.7562,3.9144
2021-01-26,79.55,42530.6945,27.5897,3.8909
2021-01-27,76.15,40712.915,26.4105,3.7246
2021-01-28,78.9,42183.1778,27.3643,3.8591
2021-01-29,77.95,41675.2688,27.0348,3.8126
2021-02-01,78.84,42151.0994,27.3435,3.8561
2021-02-02,80.05,42798.015,27.7631,3.9153
2021-02-03,79.34,42418.4199,27.5169,3.8806
2021-02-04,74.69,39585.7,25.9042,3.6532
2021-02-05,74.5,39485.0,25.8383,3.6439
2021-02-08,75.85,40200.5,26.3065,3.7099
2021-02-09,76.16,40364.8,26.414,3.7251
2021-02-10,76.04,40301.2,26.3724,3.7192
2021-02-11,76.97,40794.1,26.6949,3.7647
2021-02-12,76.96,40788.8,26.6915,3.7642
2021-02-16,76.11,40385.0512,26.3967,3.7226
2021-02-17,76.43,40554.8477,26.5076,3.7383
2021-02-18,74.82,39700.5588,25.9493,3.6595
2021-02-19,73.64,39074.434,25.54,3.6018
2021-02-22,73.25,38867.4944,25.4048,3.5827
2021-02-23,72.88,38671.1671,25.2764,3.5646
2021-02-24,74.93,39758.9264,25.9874,3.6649
2021-02-25,73.38,38936.4743,25.4498,3.5891
2021-02-26,73.48,38989.5357,25.4845,3.594
2021-03-01,74.83,39705.8649,25.9527,3.66
2021-03-02,74.95,39769.5386,25.9943,3.6659
2021-03-03,73.16,38819.7391,25.3735,3.5783
2021-03-04,72.4,38416.4723,25.11,3.5412
2021-03-05,73.71,39111.577,25.5643,3.6052
2021-03-08,72.69,38570.3504,25.2105,3.5553
2021-03-09,74.39,39472.3947,25.8001,3.6385
2021-03-10,76.02,40337.2959,26.3654,3.7182
2021-03-11,77.54,41143.8296,26.8926,3.7926
2021-03-12,77.77,41265.8708,26.9724,3.8038
2021-03-15,79.27,42061.7922,27.4926,3.8772
2021-03-16,78.06,41419.749,27.073,3.818
2021-03-17,78.03,41403.8306,27.0626,3.8165
2021-03-18,76.4,40538.9293,26.4972,3.7368
2021-03-19,76.55,40618.5214,26.5493,3.7441
2021-03-22,76.73,40714.032,26.6117,3.7529
2021-03-23,76.23,40448.7249,26.4383,3.7285
2021-03-24,76.94,40825.461,26.6845,3.7632
2021-03-25,77.1,40910.3593,26.74,3.771
2021-03-26,79.24,42045.8738,27.4822,3.8757
2021-03-29,78.06,41419.749,27.073,3.818
2021-03-30,78.57,41690.3623,27.2498,3.8429
2021-03-31,78.12,41451.5858,25.2961,3.7372
2021-04-01,78.88,41854.8527,25.5422,3.7735
2021-04-05,80.33,42624.2433,26.0117,3.8429
2021-04-06,79.66,42268.7318,25.7947,3.8109
2021-04-07,79.21,42029.9554,25.649,3.7893
2021-04-08,80.06,42480.9775,25.9243,3.83
2021-04-09,80.55,42740.9785,26.0829,3.8534
2021-04-12,80.23,42571.1819,25.9793,3.8381
2021-04-13,80.44,42682.6109,26.0473,3.8482
2021-04-14,79.46,42162.6089,25.73,3.8013
2021-04-15,79.77,42327.0994,25.8304,3.8161
2021-04-16,80.62,42778.1215,26.1056,3.8568
2021-04-19,80.4,42661.3863,26.0344,3.8463
2021-04-20,79.61,42242.2011,25.7785,3.8085
2021-04-21,79.25,41886.179,25.662,3.7912
2021-04-22,79.04,41775.1872,25.594,3.7812
2021-04-23,78.69,41590.2009,25.4806,3.7645
2021-04-26,79.56,42050.024,25.7624,3.8061
2021-04-27,79.94,42250.8662,25.8854,3.8243
2021-04-28,80.18,42377.714,25.9631,3.8357
2021-04-29,81.36,43001.382,26.3452,3.8922
2021-04-30,80.4,42493.9911,26.0344,3.8463
2021-05-03,82.2,43445.3491,26.6172,3.9324
2021-05-04,81.25,42943.2434,26.3096,3.8869
2021-05-05,81.46,43054.2352,26.3776,3.897
2021-05-06,75.12,39619.1807,24.3246,3.5937
2021-05-07,74.815,39458.3201,24.2259,3.5791
2021-05-10,74.01,39033.7535,23.9652,3.5406
2021-05-11,72.64,38311.1993,23.5216,3.475
2021-05-12,70.73,37303.8426,22.9031,3.3837
2021-05-13,71.29,37599.1932,23.0844,3.4104
2021-05-14,71.01,37451.5179,22.9938,3.3971
2021-05-17,70.635,37253.7384,22.8723,3.3791
2021-05-18,70.97,37430.4214,22.9808,3.3951
2021-05-19,70.74,37309.1167,22.9063,3.3841
2021-05-20,71.3,37604.4673,23.0877,3.4109
2021-05-21,71.24,37572.8226,23.0683,3.4081
2021-05-24,71.1,37498.985,23.0229,3.4014
2021-05-25,71.0,37446.2438,22.9905,3.3966
2021-05-26,71.0,37446.2438,22.9905,3.3966
2021-05-27,71.12,37509.5332,23.0294,3.4023
2021-05-28,71.56,37741.5944,23.1719,3.4234
2021-06-01,71.19,37546.452,23.0521,3.4057
2021-06-02,71.29,37599.1932,23.0844,3.4104
2021-06-03,70.8,37340.7614,22.9258,3.387
2021-06-04,71.5,37709.9497,23.1524,3.4205
2021-06-07,71.3,37604.4673,23.0877,3.4109
2021-06-08,71.44,37678.305,23.133,3.4176
2021-06-09,71.25,37578.0967,23.0715,3.4085
2021-06-10,71.17,37535.9038,23.0456,3.4047
2021-06-11,71.25,37578.0967,23.0715,3.4085
2021-06-14,70.79,37335.4873,22.9225,3.3865
2021-06-15,70.35,37103.426,22.7801,3.3655
2021-06-16,70.01,36924.106,22.67,3.3492
2021-06-17,69.17,36481.08,22.398,3.309
2021-06-18,68.32,36032.7799,22.1227,3.2684
2021-06-21,69.62,36718.4154,22.5437,3.3306
2021-06-22,69.53,36670.9483,22.5145,3.3263
2021-06-23,69.11,36449.4353,22.3785,3.3062
2021-06-24,69.82,36823.8977,22.6084,3.3401
2021-06-25,70.49,37177.2637,22.8254,3.3722
2021-06-28,70.15,36997.9437,22.7153,3.3559
2021-06-29,70.42,37140.3449,22.8027,3.3688
2021-06-30,69.26,36528.5471,21.0208,3.2451
2021-07-01,69.84,36834.446,21.1969,3.2723
2021-07-02,69.61,36713.1412,21.1271,3.2615
2021-07-06,68.73,36249.0188,20.86,3.2203
2021-07-07,68.93,36354.5012,20.9207,3.2297
2021-07-08,68.37,36059.1505,20.7507,3.2034
2021-07-09,69.14,36465.2577,20.9844,3.2395
2021-07-12,69.25,36523.273,21.0178,3.2446
2021-07-13,68.7,36233.1964,20.8509,3.2189
2021-07-14,69.23,36512.7247,21.0117,3.2437
2021-07-15,68.83,36301.76,20.8903,3.225
2021-07-16,68.24,35990.587,20.7113,3.1973
2021-07-19,66.46,35051.7938,20.171,3.1139
2021-07-20,67.61,35658.3175,20.5201,3.1678
2021-07-21,67.75,35732.1551,20.5625,3.1744
2021-07-22,68.11,35922.0234,20.6718,3.1912
2021-07-23,69.29,36544.3694,21.0299,3.2465
2021-07-26,69.43,36618.2071,21.0724,3.2531
2021-07-27,69.13,36459.9835,20.9814,3.239
2021-07-28,69.79,36639.75,21.1817,3.2699
2021-07-29,73.92,38852.145,22.4352,3.4635
2021-07-30,73.53,38647.1621,22.3168,3.4452
2021-08-02,73.67,38720.7457,22.3593,3.4517
2021-08-03,74.9,39367.2303,22.7326,3.5094
2021-08-04,73.56,38662.93,22.3259,3.4466
2021-08-05,73.4,38578.8345,22.2774,3.4391
2021-08-06,73.0,38368.5956,22.1559,3.4203
2021-08-09,72.53,38121.5649,22.0133,3.3983
2021-08-10,73.07,38405.3874,22.1772,3.4236
2021-08-11,75.05,39446.0699,22.7781,3.5164
2021-08-12,76.52,40218.6977,23.2243,3.5853
2021-08-13,77.63,40802.1106,23.5612,3.6373
2021-08-16,77.18,40565.5919,23.4246,3.6162
2021-08-17,77.01,40476.2404,23.373,3.6082
2021-08-18,76.67,40297.5373,23.2698,3.5923
2021-08-19,75.79,39835.0118,23.0027,3.5511
2021-08-20,76.7,40313.3052,23.2789,3.5937
2021-08-23,77.36,40660.1994,23.4792,3.6246
2021-08-24,78.01,41001.8376,23.6765,3.6551
2021-08-25,77.49,40728.527,23.5187,3.6307
2021-08-26,76.98,40460.4725,23.3639,3.6068
2021-08-27,77.24,40597.1277,23.4428,3.619
2021-08-30,76.85,40392.1448,23.3244,3.6007
2021-08-31,76.31,40108.3223,23.1606,3.5754
2021-09-01,76.83,40381.6329,23.3184,3.5998
2021-09-02,77.31,40633.9195,23.4641,3.6223
2021-09-03,76.55,40234.4657,23.2334,3.5867
2021-09-07,76.21,40055.7626,23.1302,3.5707
2021-09-08,76.66,40292.2814,23.2668,3.5918
2021-09-09,76.48,40197.6739,23.2122,3.5834
2021-09-10,76.26,40082.0425,23.1454,3.5731
2021-09-13,76.4,40155.6261,23.1879,3.5797
2021-09-14,75.68,39777.1961,22.9693,3.5459
2021-09-15,76.48,40197.6739,23.2122,3.5834
2021-09-16,76.76,40344.8411,23.2971,3.5965
2021-09-17,75.48,39672.0767,22.9086,3.5365
2021-09-20,75.06,39451.3258,22.7812,3.5169
2021-09-21,74.51,39162.2474,22.6142,3.4911
2021-09-22,75.39,39624.7729,22.8813,3.5323
2021-09-23,77.15,40549.824,23.4155,3.6148
2021-09-24,77.62,40796.8547,23.5581,3.6368
2021-09-27,78.03,41012.3495,23.6826,3.656
2021-09-28,76.36,40134.6022,23.1757,3.5778
2021-09-29,75.58,39724.6364,22.939,3.5412
2021-09-30,74.21,39004.5682,20.4934,3.3744
2021-10-01,75.27,39561.7012,20.7862,3.4225
2021-10-04,74.34,39072.8958,20.5293,3.3803
2021-10-05,74.43,39120.1996,20.5542,3.3844
2021-10-06,74.36,39083.4078,20.5349,3.3812
2021-10-07,75.26,39556.4453,20.7834,3.4221
2021-10-08,75.49,39677.3326,20.8469,3.4326
2021-10-11,75.39,39624.7729,20.8193,3.428
2021-10-12,75.11,39477.6057,20.742,3.4153
2021-10-13,75.63,39750.9162,20.8856,3.4389
2021-10-14,77.45,40707.5031,21.3882,3.5217
2021-10-15,78.83,41432.8273,21.7693,3.5844
2021-10-18,78.89,41464.3631,21.7858,3.5872
2021-10-19,79.79,41937.4006,22.0344,3.6281
2021-10-20,79.16,41606.2744,21.8604,3.5994
2021-10-21,79.08,41564.2266,21.8383,3.5958
2021-10-22,79.0,41522.1788,21.8162,3.5922
2021-10-25,78.96,41501.1549,21.8052,3.5903
2021-10-26,78.75,41390.7795,21.7472,3.5808
2021-10-27,77.71,40844.1584,21.46,3.5335
2021-10-28,77.32,40612.4641,21.3523,3.5158
2021-10-29,78.09,41016.9079,21.5649,3.5508
2021-11-01,78.0,40969.6353,21.5401,3.5467
2021-11-02,78.62,41295.2913,21.7113,3.5749
2021-11-03,79.65,41836.3006,21.9957,3.6217
2021-11-04,79.54,41778.5229,21.9653,3.6167
2021-11-05,79.91,41972.8661,22.0675,3.6335
2021-11-08,80.17,42109.4315,22.1393,3.6454
2021-11-09,80.51,42288.0171,22.2332,3.6608
2021-11-10,80.65,42361.5523,22.2719,3.6672
2021-11-11,81.07,42582.1581,22.3878,3.6863
2021-11-12,81.98,43060.1372,22.6391,3.7277
2021-11-15,81.95,43044.3796,22.6309,3.7263
2021-11-16,81.75,42939.3293,22.5756,3.7172
2021-11-17,80.99,42540.1379,22.3658,3.6826
2021-11-18,81.04,42566.4005,22.3796,3.6849
2021-11-19,81.99,43065.3897,22.6419,3.7281
2021-11-22,81.39,42750.2386,22.4762,3.7008
2021-11-23,80.76,42419.33,22.3022,3.6722
2021-11-24,80.74,42408.825,22.2967,3.6713
2021-11-26,78.4,41179.7359,21.6505,3.5649
2021-11-29,79.71,41867.8157,22.0123,3.6244
2021-11-30,77.98,40959.1302,21.5345,3.5458
2021-12-01,76.86,40370.8483,21.2252,3.4948
2021-12-02,79.43,41720.7452,21.935,3.6117
2021-12-03,78.52,41242.7662,21.6837,3.5703
2021-12-06,80.72,42398.32,22.2912,3.6704
2021-12-07,81.45,42781.7537,22.4928,3.7036
2021-12-08,81.22,42660.9458,22.4293,3.6931
2021-12-09,80.99,42540.1379,22.3658,3.6826
2021-12-10,82.1,43123.1674,22.6723,3.7331
2021-12-13,81.93,43033.8746,22.6253,3.7254
2021-12-14,81.88,43007.612,22.6115,3.7231
2021-12-15,82.9,43543.3687,22.8932,3.7695
2021-12-16,84.68,44478.3168,23.3848,3.8504
2021-12-17,84.82,44551.8521,23.4234,3.8568
2021-12-20,82.91,43548.6213,22.896,3.7699
2021-12-21,85.2,44751.4477,23.5284,3.8741
2021-12-22,85.9,45119.124,23.7217,3.9059
2021-12-23,86.29,45323.9721,23.8294,3.9236
2021-12-27,88.09,46269.4252,24.3265,4.0055
2021-12-28,88.73,46605.5864,24.5032,4.0346
2021-12-29,89.59,47057.3028,24.7407,4.0737
2021-12-30,88.94,46715.8892,24.5612,4.0441
2021-12-31,88.72,46600.3338,21.8522,3.8844
2022-01-03,89.57,47046.7978,22.0616,3.9216
2022-01-04,91.42,48018.5135,22.5172,4.0026
2022-01-05,90.02,47283.1611,22.1724,3.9413
2022-01-06,88.23,46342.9605,21.7315,3.863
2022-01-07,87.42,45917.5066,21.532,3.8275
2022-01-10,86.68,45528.8203,21.3498,3.7951
2022-01-11,87.97,46206.395,21.6675,3.8516
2022-01-12,88.07,46258.9202,21.6921,3.856
2022-01-13,87.2,45801.9512,21.4778,3.8179
2022-01-14,87.2,45801.9512,21.4778,3.8179
2022-01-18,86.19,45271.447,21.2291,3.7736
2022-01-19,86.04,45192.6592,21.1921,3.7671
2022-01-20,85.69,45008.8211,21.1059,3.7518
2022-01-21,84.26,44257.7111,20.7537,3.6891
2022-01-24,85.1,44698.9226,20.9606,3.7259
2022-01-25,82.25,43201.9551,20.2586,3.6011
2022-01-26,81.83,42981.3494,20.1552,3.5827
2022-01-27,81.79,42960.3393,20.1453,3.581
2022-01-28,84.44,44352.2564,20.798,3.697
2022-01-31,85.42,44867.0031,21.0394,3.7399
2022-02-01,86.42,45392.2549,21.2857,3.7837
2022-02-02,88.24,46348.213,21.734,3.8634
2022-02-03,86.06,45181.5,21.197,3.768
2022-02-04,86.82,45580.5,21.3842,3.8012
2022-02-07,87.74,46063.5,21.6108,3.8415
2022-02-08,89.17,46814.25,21.9631,3.9041
2022-02-09,91.69,48137.25,22.5837,4.0144
2022-02-10,90.25,47381.25,22.2291,3.9514
2022-02-11,87.34,45853.5,21.5123,3.824
2022-02-14,86.24,45276.0,21.2414,3.7758
2022-02-15,89.06,46756.5,21.936,3.8993
2022-02-16,89.42,46903.9043,22.0246,3.9151
2022-02-17,85.92,45068.0324,21.1626,3.7618
2022-02-18,86.36,45298.8277,21.2709,3.7811
2022-02-22,85.27,44727.0848,21.0025,3.7334
2022-02-23,84.65,44401.8732,20.8498,3.7062
2022-02-24,86.08,45151.958,21.202,3.7688
2022-02-25,88.04,46180.0463,21.6847,3.8546
2022-02-28,86.13,45178.1847,21.2143,3.771
2022-03-01,85.8,45005.0882,21.133,3.7566
2022-03-02,88.19,46258.7265,21.7217,3.8612
2022-03-03,87.93,46122.3474,21.6576,3.8498
2022-03-04,88.88,46620.6555,21.8916,3.8914
2022-03-07,86.6,45424.7161,21.33,3.7916
2022-03-08,87.48,45886.3068,21.5468,3.8301
2022-03-09,87.96,46138.0835,21.665,3.8511
2022-03-10,87.66,45980.723,21.5911,3.838
2022-03-11,88.04,46180.0463,21.6847,3.8546
2022-03-14,87.43,45860.08,21.5345,3.8279
2022-03-15,88.17,46248.2358,21.7167,3.8603
2022-03-16,89.7,47050.7741,22.0936,3.9273
2022-03-17,90.58,47512.3647,22.3103,3.9658
2022-03-18,91.72,48110.3344,22.5911,4.0158
2022-03-21,91.39,47937.2379,22.5099,4.0013
2022-03-22,93.12,48844.6832,22.936,4.0771
2022-03-23,90.96,47711.688,22.4039,3.9825
2022-03-24,91.19,47832.331,22.4606,3.9926
2022-03-25,91.51,48000.1821,22.5394,4.0066
2022-03-28,91.54,48015.9182,22.5468,4.0079
2022-03-29,92.73,48640.1146,22.8399,4.06
2022-03-30,91.39,47937.2379,22.5099,4.0013
2022-03-31,89.67,47035.038,21.4522,3.902
2022-04-01,90.01,47213.3799,21.5335,3.9167
2022-04-04,90.02,47218.6252,21.5359,3.9172
2022-04-05,86.8,45529.6231,20.7656,3.7771
2022-04-06,86.91,45587.3219,20.7919,3.7819
2022-04-07,87.81,46059.4032,21.0072,3.821
2022-04-08,88.96,46662.6183,21.2823,3.8711
2022-04-11,87.21,45744.6823,20.8636,3.7949
2022-04-12,86.09,45157.2033,20.5957,3.7462
2022-04-13,86.06,45141.4673,20.5885,3.7449
2022-04-14,84.74,44449.0813,20.2727,3.6874
2022-04-18,84.61,44380.8918,20.2416,3.6818
2022-04-19,85.74,44973.6162,20.512,3.7309
2022-04-20,86.21,45220.1475,20.6244,3.7514
2022-04-21,86.42,45330.2998,20.6746,3.7605
2022-04-22,83.16,43620.3163,19.8947,3.6187
2022-04-25,84.46,44302.2116,20.2057,3.6752
