Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-13,30.2711,12510.0844,23.406,2.0563
2020-01-14,30.3511,12543.1458,23.4679,2.0618
2020-01-15,30.6444,12664.3711,23.6947,2.0817
2020-01-16,30.9911,12807.6374,23.9627,2.1053
2020-01-17,31.2711,12923.3525,24.1792,2.1243
2020-01-21,31.0444,12829.6784,24.004,2.1089
2020-01-22,31.6622,13084.9862,24.4817,2.1508
2020-01-23,31.7244,13110.7007,24.5298,2.1551
2020-01-24,32.0311,13237.4362,24.7669,2.1759
2020-01-27,31.8178,13149.2723,24.6019,2.1614
2020-01-28,32.1644,13292.5386,24.87,2.185
2020-01-29,32.3333,13343.223,25.0006,2.1964
2020-01-30,33.1467,13678.867,25.6294,2.2517
2020-01-31,32.68,13486.2844,25.2686,2.22
2020-02-03,33.0622,13644.0187,25.5642,2.246
2020-02-04,33.2622,13726.5541,25.7188,2.2595
2020-02-05,33.8622,13974.1603,26.1827,2.3003
2020-02-06,34.3022,14155.7382,26.5229,2.3302
2020-02-07,34.5822,14271.2877,26.7394,2.3492
2020-02-10,35.0044,14445.5291,27.0659,2.3779
2020-02-11,35.2356,14540.9034,27.2446,2.3936
2020-02-12,34.9511,14423.5197,27.0247,2.3743
2020-02-13,35.2533,14548.2398,27.2584,2.3948
2020-02-14,35.2889,14562.9128,27.2858,2.3972
2020-02-18,35.2711,14555.5763,27.2721,2.396
2020-02-19,35.3244,14577.5858,27.3133,2.3996
2020-02-20,34.6978,14319.7328,26.8288,2.3571
2020-02-21,34.9556,14426.1174,27.0281,2.3746
2020-02-24,34.24,14130.8085,26.4748,2.326
2020-02-25,33.4089,13787.8099,25.8322,2.2695
2020-02-26,32.9067,13580.5433,25.4439,2.2354
2020-02-27,31.1067,12837.6854,24.0521,2.1131
2020-02-28,29.84,12314.9335,23.0727,2.0271
2020-03-02,31.2,12876.204,24.1243,2.1194
2020-03-03,30.2044,12465.3393,23.3545,2.0518
2020-03-04,31.12,12843.1881,24.0624,2.114
2020-03-05,29.6844,12250.7359,22.9524,2.0165
2020-03-06,29.44,12149.854,22.7634,1.9999
2020-03-09,26.8,11060.3291,20.7221,1.8206
2020-03-10,28.0489,11575.7441,21.6878,1.9054
2020-03-11,25.8444,10665.9724,19.9833,1.7556
2020-03-12,22.8667,9437.0469,17.6808,1.5534
2020-03-13,24.9689,10304.6316,19.3063,1.6962
2020-03-16,21.1156,8714.3654,16.3268,1.4344
2020-03-17,23.64,9756.2007,18.2788,1.6059
2020-03-18,22.5511,9306.8175,17.4368,1.5319
2020-03-19,21.5333,8886.7818,16.6499,1.4628
2020-03-20,21.1467,8727.2049,16.3509,1.4365
2020-03-23,19.2711,7953.1653,14.9007,1.3091
2020-03-24,21.3778,8822.5842,16.5296,1.4522
2020-03-25,21.12,8716.1996,16.3303,1.4347
2020-03-26,22.5822,9319.657,17.4609,1.534
2020-03-27,23.0533,9514.084,17.8251,1.566
2020-03-30,24.2267,9998.3174,18.7324,1.6457
2020-03-31,23.1867,9569.1106,18.8871,1.7079
2020-04-01,22.3289,9215.1067,18.1884,1.6447
2020-04-02,22.5244,9295.8122,18.3477,1.6591
2020-04-03,21.9911,9075.7062,17.9132,1.6198
2020-04-06,23.88,9855.2484,19.4519,1.7589
2020-04-07,23.92,9871.7564,19.4844,1.7619
2020-04-08,24.5422,10128.5468,19.9913,1.8077
2020-04-09,25.92,10697.1541,21.1136,1.9092
2020-04-13,25.2,10400.0109,20.5271,1.8562
2020-04-14,26.0889,10766.8543,21.2511,1.9216
2020-04-15,24.7644,10220.2576,20.1723,1.8241
2020-04-16,24.2889,10023.9964,19.7849,1.789
2020-04-17,25.3289,10453.2032,20.6321,1.8656
2020-04-20,24.5556,9935.9784,20.0021,1.8087
2020-04-21,23.7111,9594.2887,19.3143,1.7465
2020-04-22,22.7911,9222.0267,18.5649,1.6787
2020-04-23,22.2889,9018.8112,18.1558,1.6417
2020-04-24,22.3289,9034.9965,18.1884,1.6447
2020-04-27,23.5111,9513.3622,19.1514,1.7318
2020-04-28,24.0222,9720.1744,19.5677,1.7694
2020-04-29,24.9733,10105.025,20.3425,1.8395
2020-04-30,24.0,9711.1826,19.5496,1.7678
2020-05-01,22.8667,9252.5989,18.6264,1.6843
2020-05-04,22.8356,9182.8551,18.6011,1.682
2020-05-05,23.0,9248.9831,18.735,1.6941
2020-05-06,22.2133,8932.6411,18.0942,1.6362
2020-05-07,22.7244,9138.174,18.5106,1.6738
2020-05-08,22.9911,9245.4086,18.7278,1.6935
2020-05-11,22.6578,9111.3654,18.4563,1.6689
2020-05-12,21.9511,8827.1937,17.8806,1.6169
2020-05-13,20.8622,8389.3192,16.9937,1.5366
2020-05-14,21.0667,8471.5323,17.1602,1.5517
2020-05-15,21.2133,8530.5114,17.2797,1.5625
2020-05-18,23.0756,9279.3662,18.7966,1.6997
2020-05-19,22.8089,9172.1316,18.5794,1.68
2020-05-20,23.7378,9545.6655,19.336,1.7485
2020-05-21,24.7644,9958.5186,20.1723,1.8241
2020-05-22,25.0889,10088.9874,20.4366,1.848
2020-05-26,25.5689,10282.0096,20.8276,1.8833
2020-05-27,26.0178,10462.5212,21.1932,1.9164
2020-05-28,25.8356,10389.2442,21.0448,1.903
2020-05-29,25.7556,10357.0738,20.9796,1.8971
2020-06-01,25.76,10358.8611,20.9832,1.8974
2020-06-02,26.5022,10657.3307,21.5878,1.9521
2020-06-03,26.76,10760.9908,21.7978,1.9711
2020-06-04,27.2978,10977.2472,22.2359,2.0107
2020-06-05,28.3822,11413.3345,23.1192,2.0905
2020-06-08,29.0622,11686.7827,23.6731,2.1406
2020-06-09,27.9956,11257.8443,22.8043,2.0621
2020-06-10,26.7156,10743.1183,21.7616,1.9678
2020-06-11,24.9111,10017.4976,20.2918,1.8349
2020-06-12,25.3422,10190.8602,20.6429,1.8666
2020-06-15,25.8978,10414.2656,21.0955,1.9076
2020-06-16,26.0267,10466.0957,21.2005,1.917
2020-06-17,25.92,10423.2018,21.1136,1.9092
2020-06-18,25.9467,10433.9253,21.1353,1.9112
2020-06-19,26.0711,10483.9681,21.2367,1.9203
2020-06-22,25.6489,10314.18,20.8927,1.8892
2020-06-23,25.6178,10301.6693,20.8674,1.8869
2020-06-24,24.7733,9962.0931,20.1795,1.8247
2020-06-25,25.3244,10183.7112,20.6285,1.8653
2020-06-26,24.6267,9903.1141,20.0601,1.8139
2020-06-29,25.1022,10094.3491,20.4474,1.849
2020-06-30,25.4622,10239.1158,28.6257,1.7572
2020-07-01,25.3467,10192.6475,28.4958,1.7492
2020-07-02,25.0978,10092.5618,28.216,1.732
2020-07-06,25.44,10230.1796,28.6007,1.7557
2020-07-07,25.2178,10140.8174,28.3509,1.7403
2020-07-08,25.2356,10147.9664,28.3709,1.7415
2020-07-09,24.8,9972.8166,27.8812,1.7115
2020-07-10,25.6933,10332.0524,28.8855,1.7731
2020-07-13,26.0178,10462.5212,29.2503,1.7955
2020-07-14,26.6267,10707.3735,29.9348,1.8375
2020-07-15,27.3956,11016.5665,30.7993,1.8906
2020-07-16,28.1556,11322.1851,31.6537,1.9431
2020-07-17,28.24,11356.1427,31.7486,1.9489
2020-07-20,28.1778,11331.1213,31.6787,1.9446
2020-07-21,28.4533,11391.1426,31.9885,1.9636
2020-07-22,28.4133,11375.1288,31.9435,1.9608
2020-07-23,28.6667,11476.5495,32.2283,1.9783
2020-07-24,28.4267,11380.4668,31.9585,1.9618
2020-07-27,27.9422,11186.522,31.4138,1.9283
2020-07-28,27.6444,11067.3082,31.0791,1.9078
2020-07-29,28.1778,11280.8254,31.6787,1.9446
2020-07-30,27.6889,11085.1013,31.129,1.9109
2020-07-31,27.4444,10987.2392,30.8542,1.894
2020-08-03,27.6178,11061.1566,31.0491,1.9059
2020-08-04,27.2,10893.833,30.5794,1.8771
2020-08-05,27.5289,11025.5558,30.9492,1.8998
2020-08-06,27.64,11070.0568,31.0741,1.9075
2020-08-07,28.3956,11372.6632,31.9235,1.9596
2020-08-10,28.6133,11459.8851,32.1683,1.9746
2020-08-11,28.2533,11315.702,31.7636,1.9498
2020-08-12,28.0356,11228.4801,31.5188,1.9348
2020-08-13,27.9333,11187.5393,31.4038,1.9277
2020-08-14,27.68,11086.0771,31.119,1.9102
2020-08-17,27.0711,10842.2119,30.4345,1.8682
2020-08-18,27.2267,10904.5132,30.6094,1.879
2020-08-19,26.9467,10792.3708,30.2946,1.8596
2020-08-20,26.7378,10708.709,30.0598,1.8452
2020-08-21,26.7467,10712.2691,30.0697,1.8458
2020-08-24,27.3822,10966.8145,30.7843,1.8897
2020-08-25,27.3778,10965.0345,30.7793,1.8894
2020-08-26,27.3511,10954.3543,30.7493,1.8875
2020-08-27,28.1022,11255.1807,31.5937,1.9394
2020-08-28,28.0,11214.2398,31.4788,1.9323
2020-08-31,27.5778,11045.1362,31.0041,1.9032
2020-09-01,27.8356,11148.3784,31.2939,1.921
2020-09-02,28.2933,11331.7224,31.8086,1.9526
2020-09-03,27.9911,11210.6798,31.4688,1.9317
2020-09-04,27.9733,11203.5596,31.4488,1.9305
2020-09-08,27.6933,11091.4172,31.134,1.9112
2020-09-09,28.2356,11308.5819,31.7436,1.9486
2020-09-10,27.72,11102.0974,31.164,1.913
2020-09-11,27.9467,11192.8794,31.4188,1.9286
2020-09-14,28.3778,11365.5431,31.9035,1.9584
2020-09-15,28.1511,11274.7611,31.6487,1.9427
2020-09-16,28.4667,11401.1438,32.0034,1.9645
2020-09-17,28.2622,11319.2621,31.7736,1.9504
2020-09-18,27.8444,11151.9385,31.3039,1.9216
2020-09-21,27.1733,10883.1528,30.5494,1.8753
2020-09-22,27.3067,10936.5539,30.6993,1.8845
2020-09-23,26.4711,10601.9067,29.76,1.8268
2020-09-24,26.5867,10648.1877,29.8899,1.8348
2020-09-25,26.9156,10779.9106,30.2596,1.8575
2020-09-28,27.3867,10968.5946,30.7893,1.89
2020-09-29,27.0978,10852.8921,30.4645,1.8701
2020-09-30,27.1778,10884.9328,28.9318,1.8178
2020-10-01,27.0178,10820.8514,28.7615,1.8071
2020-10-02,27.2311,10906.2933,28.9886,1.8214
2020-10-05,27.5733,11043.3562,29.3529,1.8443
2020-10-06,27.3511,10954.3543,29.1163,1.8294
2020-10-07,27.4711,11002.4153,29.2441,1.8374
2020-10-08,28.08,11246.2805,29.8923,1.8782
2020-10-09,28.0089,11217.7999,29.8166,1.8734
2020-10-12,28.6311,11467.0052,30.4789,1.915
2020-10-13,27.7022,11094.9773,29.4901,1.8529
2020-10-14,27.4267,10984.6149,29.1968,1.8345
2020-10-15,27.5822,11046.9163,29.3624,1.8449
2020-10-16,27.5778,11045.1362,29.3576,1.8446
2020-10-19,27.2044,10895.613,28.9602,1.8196
2020-10-20,28.0978,11266.942,29.9112,1.8793
2020-10-21,28.9378,11603.774,30.8054,1.9355
2020-10-22,29.3378,11764.1702,31.2312,1.9623
2020-10-23,29.2089,11712.487,31.094,1.9537
2020-10-26,28.3556,11370.3084,30.1856,1.8966
2020-10-27,27.3067,10949.7139,29.069,1.8264
2020-10-28,26.9911,10823.1791,28.7331,1.8053
2020-10-29,27.1289,10878.4267,28.8798,1.8145
2020-10-30,26.72,10714.4662,28.4445,1.7872
2020-11-02,27.5556,11049.516,29.334,1.8431
2020-11-03,28.24,11323.9717,30.0626,1.8889
2020-11-04,27.7156,11113.6745,29.5043,1.8538
2020-11-05,27.9556,11210.0948,29.7598,1.8698
2020-11-06,27.5911,11063.9537,29.3718,1.8455
2020-11-09,30.7644,12336.4509,32.75,2.0577
2020-11-10,31.3733,12580.6135,33.3982,2.0984
2020-11-11,31.0889,12466.5522,33.0953,2.0794
2020-11-12,30.32,12158.23,32.2768,2.028
2020-11-13,30.6089,12274.0736,32.5844,2.0473
2020-11-16,31.3244,12561.0092,33.3461,2.0952
2020-11-17,31.16,12495.0675,33.1711,2.0842
2020-11-18,30.6267,12281.2024,32.6033,2.0485
2020-11-19,29.7156,11915.8496,31.6334,1.9876
2020-11-20,29.1022,11669.9047,30.9805,1.9465
2020-11-23,28.9867,11623.5673,30.8575,1.9388
2020-11-24,29.2622,11734.0643,31.1508,1.9572
2020-11-25,28.8711,11577.2299,30.7344,1.9311
2020-11-27,28.6267,11479.2084,30.4742,1.9147
2020-11-30,28.9467,11607.5274,30.8149,1.9361
2020-12-01,30.0178,12037.0398,31.9551,2.0078
2020-12-02,29.9022,11990.7024,31.8321,2.0
2020-12-03,29.7556,11931.8895,31.676,1.9902
2020-12-04,30.04,12045.9508,31.9788,2.0093
2020-12-07,28.9822,11621.7851,30.8527,1.9385
2020-12-08,28.9378,11603.963,30.8054,1.9355
2020-12-09,28.92,11596.8342,30.7865,1.9343
2020-12-10,28.8178,11555.8434,30.6777,1.9275
2020-12-11,28.7956,11546.9323,30.654,1.926
2020-12-14,28.4933,11425.7421,30.3323,1.9058
2020-12-15,29.2311,11721.5888,31.1177,1.9552
2020-12-16,29.3511,11769.7084,31.2454,1.9632
2020-12-17,29.6622,11894.4631,31.5766,1.984
2020-12-18,29.4578,11812.4815,31.359,1.9703
2020-12-21,29.0889,11664.5581,30.9663,1.9456
2020-12-22,29.0578,11652.0826,30.9332,1.9436
2020-12-23,29.3244,11759.0152,31.217,1.9614
2020-12-24,29.3778,11780.4017,31.2738,1.965
2020-12-28,29.3733,11778.6195,31.2691,1.9647
2020-12-29,29.2133,11714.46,31.0987,1.954
2020-12-30,29.3778,11780.4017,31.2738,1.965
2020-12-31,29.52,11837.4324,26.2895,1.8716
2021-01-04,28.8622,11573.6654,25.7037,1.8299
2021-01-05,28.6133,11473.8617,25.4821,1.8141
2021-01-06,29.5956,11867.7299,26.3568,1.8764
2021-01-07,29.3378,11764.3618,26.1272,1.86
2021-01-08,29.4933,11826.7391,26.2658,1.8699
2021-01-11,29.4978,11828.5213,26.2697,1.8702
2021-01-12,29.8889,11985.3557,26.618,1.895
2021-01-13,29.5822,11862.3833,26.3449,1.8755
2021-01-14,29.3378,11764.3618,26.1272,1.86
2021-01-15,29.3956,11787.5305,26.1787,1.8637
2021-01-19,29.1644,11694.8557,25.9729,1.849
2021-01-20,29.6267,11880.2054,26.3845,1.8783
2021-01-21,29.5956,11867.7299,26.3568,1.8764
2021-01-22,29.28,11741.1931,26.0758,1.8564
2021-01-25,29.36,11773.2729,26.147,1.8614
2021-01-26,28.8667,11549.7338,25.7077,1.8302
2021-01-27,27.3956,10961.133,24.3975,1.7369
2021-01-28,28.1156,11249.2095,25.0387,1.7825
2021-01-29,27.6178,11050.0455,24.5954,1.751
2021-02-01,27.9556,11185.1925,24.8963,1.7724
2021-02-02,28.4222,11371.9087,25.3119,1.802
2021-02-03,28.2667,11309.67,25.1733,1.7921
2021-02-04,28.8844,11556.8467,25.7235,1.8313
2021-02-05,29.2222,11691.9938,26.0243,1.8527
2021-02-08,29.3822,11756.0107,26.1668,1.8628
2021-02-09,29.8889,11958.7312,26.618,1.895
2021-02-10,30.0222,12012.0787,26.7368,1.9034
2021-02-11,30.4711,12191.682,27.1365,1.9319
2021-02-12,30.1689,12070.761,26.8674,1.9127
2021-02-16,30.2267,12093.8782,26.9188,1.9164
2021-02-17,30.1689,12070.761,26.8674,1.9127
2021-02-18,29.8311,11904.5286,26.5666,1.8913
2021-02-19,30.1689,12039.3236,26.8674,1.9127
2021-02-22,30.3067,12094.3058,26.9901,1.9215
2021-02-23,30.7244,12261.0259,27.3621,1.9479
2021-02-24,31.6711,12638.8067,28.2052,2.008
2021-02-25,31.0133,12376.3111,27.6194,1.9663
2021-02-26,30.8133,12296.4983,27.4413,1.9536
2021-03-01,31.1689,12438.3878,27.7579,1.9761
2021-03-02,31.3244,12500.4645,27.8965,1.986
2021-03-03,31.7733,12679.5999,28.2962,2.0144
2021-03-04,31.4133,12535.9368,27.9756,1.9916
2021-03-05,32.4267,12940.3219,28.8781,2.0559
2021-03-08,33.1911,13245.3843,29.5589,2.1043
2021-03-09,32.9511,13149.6089,29.3451,2.0891
2021-03-10,33.7778,13479.502,30.0813,2.1415
2021-03-11,33.7778,13479.502,30.0813,2.1415
2021-03-12,34.0444,13585.9191,30.3188,2.1584
2021-03-15,34.2578,13671.0528,30.5088,2.172
2021-03-16,33.8711,13516.748,30.1644,2.1474
2021-03-17,33.7911,13484.8228,30.0932,2.1424
2021-03-18,33.9422,13545.1259,30.2278,2.1519
2021-03-19,32.9422,13146.0617,29.3372,2.0885
2021-03-22,32.5644,12995.3041,29.0008,2.0646
2021-03-23,32.5156,12975.7943,28.9572,2.0615
2021-03-24,33.1289,13220.5536,29.5035,2.1004
2021-03-25,33.4533,13350.0278,29.7924,2.121
2021-03-26,33.6978,13447.5768,30.0101,2.1364
2021-03-29,33.7289,13459.9922,30.0378,2.1384
2021-03-30,33.92,13536.2578,30.208,2.1505
2021-03-31,33.4889,13364.2168,24.7289,2.0835
2021-04-01,33.9956,13566.4093,25.103,2.1151
2021-04-05,34.3156,13694.1098,25.3393,2.135
2021-04-06,34.6356,13821.8104,25.5756,2.1549
2021-04-07,34.9244,13937.0956,25.7889,2.1729
2021-04-08,35.0133,13972.568,25.8545,2.1784
2021-04-09,35.3867,14121.5519,26.1302,2.2016
2021-04-12,35.3556,14109.1366,26.1073,2.1997
2021-04-13,34.9867,13961.9262,25.8349,2.1767
2021-04-14,35.3289,14098.4949,26.0876,2.198
2021-04-15,35.2933,14084.3059,26.0613,2.1958
2021-04-16,35.5156,14172.9869,26.2254,2.2096
2021-04-19,35.8933,14323.7445,26.5044,2.2331
2021-04-20,35.8533,14307.7819,26.4748,2.2306
2021-04-21,35.8044,14289.1689,26.4387,2.2276
2021-04-22,35.76,14271.4316,26.4059,2.2248
2021-04-23,36.16,14431.0673,26.7013,2.2497
2021-04-26,35.7511,14267.8841,26.3993,2.2243
2021-04-27,35.8089,14290.9426,26.442,2.2279
2021-04-28,35.0622,14605.7591,25.8906,2.1814
2021-04-29,35.3822,14739.0604,26.1269,2.2013
2021-04-30,35.4311,14759.4259,26.163,2.2044
2021-05-03,35.7822,14905.6872,26.4223,2.2262
2021-05-04,35.8844,14948.2696,26.4978,2.2326
2021-05-05,35.7289,14883.4703,26.3829,2.2229
2021-05-06,35.9422,14344.7649,26.5405,2.2362
2021-05-07,36.2,14447.6456,26.7308,2.2522
2021-05-10,35.9467,14346.5387,26.5437,2.2364
2021-05-11,35.1511,14029.0275,25.9563,2.187
2021-05-12,34.5733,13798.4328,25.5296,2.151
2021-05-13,35.2978,14087.5631,26.0646,2.1961
2021-05-14,35.7733,14277.3603,26.4157,2.2257
2021-05-17,35.2933,14085.7893,26.0613,2.1958
2021-05-18,34.9556,13950.9801,25.8119,2.1748
2021-05-19,35.0044,13970.492,25.848,2.1778
2021-05-20,34.8889,13924.373,25.7627,2.1706
2021-05-21,34.8267,13899.5397,25.7167,2.1668
2021-05-24,34.7733,13878.2541,25.6773,2.1634
2021-05-25,34.1378,13624.5999,25.208,2.1239
2021-05-26,34.0356,13583.8024,25.1325,2.1175
2021-05-27,34.4,13729.2544,25.4017,2.1402
2021-05-28,34.6622,13833.9089,25.5953,2.1565
2021-06-01,34.5333,13782.4686,25.5001,2.1485
2021-06-02,34.2,13649.4332,25.254,2.1278
2021-06-03,34.3333,13702.6473,25.3524,2.1361
2021-06-04,34.3556,13711.5164,25.3688,2.1375
2021-06-07,33.64,13425.9337,24.8405,2.0929
2021-06-08,33.7289,13461.4098,24.9061,2.0985
2021-06-09,33.5333,13383.3623,24.7617,2.0863
2021-06-10,33.4889,13365.6243,24.7289,2.0835
2021-06-11,33.7556,13472.0526,24.9258,2.1001
2021-06-14,33.5289,13381.5885,24.7584,2.086
2021-06-15,33.8,13489.7907,24.9586,2.1029
2021-06-16,33.84,13505.7549,24.9881,2.1054
2021-06-17,33.2756,13280.4816,24.5713,2.0703
2021-06-18,32.3289,12902.6611,23.8723,2.0114
2021-06-21,33.0444,13188.2437,24.4007,2.0559
2021-06-22,32.9956,13168.7319,24.3646,2.0528
2021-06-23,32.7244,13060.5297,24.1644,2.036
2021-06-24,32.8578,13113.7439,24.2628,2.0443
2021-06-25,33.1956,13248.5531,24.5123,2.0653
2021-06-28,32.9644,13156.3152,24.3416,2.0509
2021-06-29,32.9733,13159.8629,24.3482,2.0515
2021-06-30,33.08,13202.4342,17.7245,2.0074
2021-07-01,33.76,13473.8264,18.0888,2.0486
2021-07-02,33.7644,13475.6002,18.0912,2.0489
2021-07-06,33.6978,13448.9931,18.0555,2.0448
2021-07-07,33.9467,13548.3263,18.1889,2.0599
2021-07-08,32.92,13138.5772,17.6388,1.9976
2021-07-09,33.6089,13413.517,18.0079,2.0394
2021-07-12,33.8978,13528.8144,18.1627,2.057
2021-07-13,33.3689,13317.7315,17.8793,2.0249
2021-07-14,33.52,13378.0409,17.9602,2.0341
2021-07-15,33.9867,13564.2905,18.2103,2.0624
2021-07-16,34.1022,13610.4094,18.2722,2.0694
2021-07-19,32.9689,13158.0891,17.665,2.0006
2021-07-20,33.7111,13454.3146,18.0626,2.0456
2021-07-21,34.0,13569.6119,18.2174,2.0632
2021-07-22,33.4267,13343.3069,17.9102,2.0284
2021-07-23,33.2489,13272.3413,17.815,2.0176
2021-07-26,33.1333,13226.2137,17.7531,2.0106
2021-07-27,33.0089,13176.5378,17.6864,2.003
2021-07-28,32.4178,12940.5772,17.3697,1.9672
2021-07-29,32.6933,13050.5738,17.5173,1.9839
2021-07-30,32.52,12981.3824,17.4244,1.9734
2021-08-02,32.3689,12929.5018,17.3435,1.9642
2021-08-03,32.2444,12879.7934,17.2768,1.9566
2021-08-04,31.9778,12773.2755,17.1339,1.9405
2021-08-05,32.2933,12899.3217,17.303,1.9596
2021-08-06,32.6533,13043.1209,17.4959,1.9815
2021-08-09,32.6489,13041.3456,17.4935,1.9812
2021-08-10,32.4978,12980.9855,17.4125,1.972
2021-08-11,32.9022,13142.5377,17.6292,1.9966
2021-08-12,32.8178,13108.807,17.584,1.9914
2021-08-13,33.1378,13236.6285,17.7555,2.0109
2021-08-16,33.0711,13209.999,17.7197,2.0068
2021-08-17,33.2089,13265.0333,17.7936,2.0152
2021-08-18,32.9244,13151.4142,17.6411,1.9979
2021-08-19,33.5867,13415.9337,17.996,2.0381
2021-08-20,33.9467,13559.7329,18.1889,2.0599
2021-08-23,33.8044,13502.9234,18.1127,2.0513
2021-08-24,33.7422,13478.0692,18.0793,2.0475
2021-08-25,33.8622,13526.0022,18.1436,2.0548
2021-08-26,33.3867,13336.0453,17.8888,2.026
2021-08-27,33.84,13517.1257,18.1317,2.0535
2021-08-30,33.4089,13344.9218,17.9007,2.0273
2021-08-31,33.4711,13369.7759,17.9341,2.0311
2021-09-01,33.4089,13344.9218,17.9007,2.0273
2021-09-02,33.4978,13380.4277,17.9483,2.0327
2021-09-03,33.0889,13217.1002,17.7293,2.0079
2021-09-07,32.5911,13018.2668,17.4625,1.9777
2021-09-08,32.9867,13176.2684,17.6745,2.0017
2021-09-09,32.4667,12968.5584,17.3959,1.9701
2021-09-10,31.88,12734.2189,17.0815,1.9345
2021-09-13,32.2133,12867.3664,17.2601,1.9548
2021-09-14,31.7644,12688.0612,17.0196,1.9275
2021-09-15,31.8622,12727.1177,17.072,1.9335
2021-09-16,32.0756,12812.3321,17.1863,1.9464
2021-09-17,32.0844,12815.8827,17.1911,1.9469
2021-09-20,31.8311,12714.6907,17.0553,1.9316
2021-09-21,31.8756,12732.4436,17.0791,1.9343
2021-09-22,32.1289,12833.6357,17.2149,1.9496
2021-09-23,32.4,12941.9289,17.3601,1.9661
2021-09-24,32.5822,13014.7162,17.4578,1.9771
2021-09-27,32.6578,13044.8962,17.4983,1.9817
2021-09-28,32.2533,12883.344,17.2816,1.9572
2021-09-29,32.6489,13041.3456,17.4935,1.9812
2021-09-30,32.5244,12991.6373,15.8755,1.9443
2021-10-01,33.0756,13211.7743,16.1445,1.9772
2021-10-04,32.8756,13131.8859,16.0469,1.9653
2021-10-05,33.4533,13362.6747,16.3289,1.9998
2021-10-06,34.0578,13604.1154,16.6239,2.0359
2021-10-07,34.4267,13751.4652,16.804,2.058
2021-10-08,34.2889,13696.4309,16.7367,2.0498
2021-10-11,34.0267,13591.6883,16.6087,2.0341
2021-10-12,33.9822,13573.9353,16.5871,2.0314
2021-10-13,33.8267,13511.7999,16.5111,2.0221
2021-10-14,34.44,13756.7911,16.8105,2.0588
2021-10-15,34.5689,13808.2748,16.8734,2.0665
2021-10-18,33.9556,13563.2835,16.574,2.0298
2021-10-19,34.4311,13753.2405,16.8062,2.0583
2021-10-20,34.88,13932.5457,17.0253,2.0851
2021-10-21,35.0622,13935.0507,17.1142,2.096
2021-10-22,36.56,14530.3241,17.8453,2.1855
2021-10-25,36.4178,14473.7997,17.7759,2.177
2021-10-26,36.3778,14457.9022,17.7563,2.1746
2021-10-27,35.6711,14177.0461,17.4114,2.1324
2021-10-28,35.9689,14295.3943,17.5568,2.1502
2021-10-29,35.3778,14060.4644,17.2682,2.1148
2021-11-01,35.5822,14141.7183,17.368,2.1271
2021-11-02,36.2756,14417.2752,17.7065,2.1685
2021-11-03,36.2667,14413.7424,17.7021,2.168
2021-11-04,35.2844,14023.4845,17.2227,2.1093
2021-11-05,35.8133,14233.6866,17.4808,2.1409
2021-11-08,36.1867,14382.0645,17.6631,2.1632
2021-11-09,36.1422,14364.4005,17.6414,2.1605
2021-11-10,36.1511,14367.9333,17.6457,2.1611
2021-11-11,36.1333,14360.8677,17.637,2.16
2021-11-12,36.1022,14348.5029,17.6218,2.1582
2021-11-15,35.9289,14279.6131,17.5372,2.1478
2021-11-16,36.0489,14327.306,17.5958,2.155
2021-11-17,36.2933,14424.4582,17.7151,2.1696
2021-11-18,36.3911,14463.3191,17.7629,2.1754
2021-11-19,35.6844,14182.4608,17.4179,2.1332
2021-11-22,36.6711,14574.6026,17.8995,2.1922
2021-11-23,37.5556,14926.1171,18.3312,2.245
2021-11-24,37.1111,14749.4767,18.1143,2.2185
2021-11-26,35.7644,14214.2561,17.457,2.138
2021-11-29,35.32,14037.6157,17.24,2.1114
2021-11-30,34.0622,13537.7232,16.6261,2.0362
2021-12-01,33.6489,13373.4476,16.4244,2.0115
2021-12-02,35.0444,13928.0986,17.1055,2.0949
2021-12-03,34.5422,13728.4949,16.8604,2.0649
2021-12-06,34.9822,13903.369,17.0752,2.0912
2021-12-07,35.4533,14090.6078,17.3051,2.1194
2021-12-08,35.5111,14113.5711,17.3333,2.1228
2021-12-09,35.4578,14092.3742,17.3073,2.1196
2021-12-10,35.9733,14297.2771,17.5589,2.1505
2021-12-13,35.8311,14240.7522,17.4895,2.1419
2021-12-14,36.2133,14392.663,17.6761,2.1648
2021-12-15,36.2978,14426.2247,17.7173,2.1698
2021-12-16,36.4978,14505.7129,17.8149,2.1818
2021-12-17,35.7333,14201.8913,17.4418,2.1361
2021-12-20,35.0,13910.4346,17.0838,2.0923
2021-12-21,35.3511,14049.9805,17.2552,2.1133
2021-12-22,35.4,14069.411,17.2791,2.1162
2021-12-23,35.6311,14161.264,17.3919,2.13
2021-12-27,36.16,14371.4661,17.65,2.1616
2021-12-28,36.4311,14479.2168,17.7824,2.1778
2021-12-29,36.6756,14576.369,17.9017,2.1924
2021-12-30,36.2356,14401.495,17.6869,2.1661
2021-12-31,36.6178,14553.4058,16.535,2.1892
2022-01-03,36.1156,14353.8021,16.3082,2.1592
2022-01-04,36.6533,14567.537,16.5511,2.1914
2022-01-05,36.2444,14405.0278,16.3664,2.1669
2022-01-06,36.8622,14650.558,16.6454,2.2038
2022-01-07,37.5911,14940.2483,16.9745,2.2474
2022-01-10,37.5067,14906.6866,16.9364,2.2424
2022-01-11,37.8044,15025.0357,17.0709,2.2602
2022-01-12,38.0044,15104.5239,17.1612,2.2721
