Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,81.66,7947.6638,44.2853,2.2386
2020-03-27,85.69,8339.8887,46.4708,2.349
2020-03-30,83.34,8115.5779,45.1964,2.2846
2020-03-31,79.24,7716.3234,42.3718,2.1443
2020-04-01,74.97,7300.5145,40.0886,2.0288
2020-04-02,72.31,7041.486,38.6662,1.9568
2020-04-03,71.95,7006.4295,38.4737,1.9471
2020-04-06,79.94,7784.4889,42.7461,2.1633
2020-04-07,80.49,7838.0474,43.0402,2.1782
2020-04-08,85.7,8345.3927,45.8262,2.3191
2020-04-09,89.09,8675.508,47.6389,2.4109
2020-04-13,85.18,8294.7556,45.5481,2.3051
2020-04-14,87.01,8472.9594,46.5267,2.3546
2020-04-15,85.3,8306.4411,45.6123,2.3083
2020-04-16,83.82,8162.3199,44.8209,2.2683
2020-04-17,87.82,8551.8365,46.9598,2.3765
2020-04-20,83.34,8115.5779,44.5642,2.2553
2020-04-21,81.85,7970.483,43.7675,2.215
2020-04-22,84.26,8205.1668,45.0562,2.2802
2020-04-23,83.04,8086.3642,44.4038,2.2472
2020-04-24,83.69,8149.6606,44.7514,2.2647
2020-04-27,86.34,8407.7154,46.1684,2.3365
2020-04-28,86.42,8415.5057,46.2112,2.3386
2020-04-29,88.88,8655.0584,47.5266,2.4052
2020-04-30,88.07,8576.1813,47.0935,2.3833
2020-05-01,85.13,8289.8866,45.5214,2.3037
2020-05-04,85.86,8360.9734,45.9117,2.3235
2020-05-05,86.01,8375.5803,45.9919,2.3275
2020-05-06,84.09,8188.6123,44.9653,2.2756
2020-05-07,87.26,8497.3042,46.6604,2.3614
2020-05-08,88.46,8614.329,47.302,2.3938
2020-05-11,87.27,8498.4455,46.6657,2.3616
2020-05-12,84.18,8197.5381,45.0134,2.278
2020-05-13,83.89,8169.2975,44.8583,2.2702
2020-05-14,83.22,8291.171,44.5001,2.252
2020-05-15,83.8,8348.9561,44.8102,2.2677
2020-05-18,90.92,9058.3185,48.6175,2.4604
2020-05-19,88.89,8856.0705,47.532,2.4055
2020-05-20,89.43,8909.8705,47.8207,2.4201
2020-05-21,88.78,8845.1113,47.4731,2.4025
2020-05-22,88.58,8825.1854,47.3662,2.3971
2020-05-26,92.15,9180.8628,49.2752,2.4937
2020-05-27,91.44,9110.1259,48.8955,2.4745
2020-05-28,92.55,9220.7147,49.4891,2.5045
2020-05-29,91.57,9123.0777,48.965,2.478
2020-06-01,93.31,9296.4331,49.8955,2.5251
2020-06-02,92.71,9236.6554,49.5746,2.5088
2020-06-03,96.84,9648.1254,51.7831,2.6206
2020-06-04,95.62,9526.5774,51.1307,2.5876
2020-06-05,97.63,9726.8328,52.2055,2.642
2020-06-08,101.56,10118.3769,54.307,2.7483
2020-06-09,99.8,9943.0289,53.3658,2.7007
2020-06-10,96.81,9645.1365,51.767,2.6198
2020-06-11,92.98,9263.5554,49.719,2.5161
2020-06-12,95.31,9495.6922,50.9649,2.5792
2020-06-15,93.79,9344.2553,50.1521,2.5381
2020-06-16,96.86,9650.118,51.7937,2.6211
2020-06-17,94.68,9432.9256,50.628,2.5622
2020-06-18,94.32,9397.059,50.4355,2.5524
2020-06-19,93.51,9316.359,50.0024,2.5305
2020-06-22,92.63,9228.685,49.5318,2.5067
2020-06-23,90.67,9033.4111,48.4838,2.4536
2020-06-24,89.02,8869.0224,47.6015,2.409
2020-06-25,89.71,8937.7668,47.9704,2.4277
2020-06-26,88.69,8836.1446,47.425,2.4001
2020-06-29,89.89,8955.7001,48.0667,2.4325
2020-06-30,91.22,9088.2074,56.6545,2.511
2020-07-01,93.81,9346.2479,58.2631,2.5823
2020-07-02,93.57,9322.3368,58.114,2.5757
2020-07-06,91.97,9162.9295,57.1203,2.5316
2020-07-07,89.71,8937.7668,55.7167,2.4694
2020-07-08,89.48,8914.852,55.5738,2.4631
2020-07-09,88.64,8831.1631,55.0521,2.44
2020-07-10,89.37,8903.8927,55.5055,2.4601
2020-07-13,89.79,8945.7371,55.7664,2.4716
2020-07-14,90.7,9036.4,56.3316,2.4967
2020-07-15,91.44,9110.1259,56.7912,2.517
2020-07-16,89.97,8963.6704,55.8782,2.4766
2020-07-17,90.71,9037.3963,56.3378,2.4969
2020-07-20,88.85,8852.0853,55.1826,2.4457
2020-07-21,88.14,8781.3484,54.7416,2.4262
2020-07-22,90.57,9023.4482,56.2508,2.4931
2020-07-23,89.93,8959.6853,55.8533,2.4755
2020-07-24,89.53,8919.8334,55.6049,2.4645
2020-07-27,89.25,8891.9372,55.431,2.4568
2020-07-28,90.59,9025.4408,56.2632,2.4936
2020-07-29,91.29,9095.1814,56.698,2.5129
2020-07-30,92.97,9262.5591,57.7414,2.5591
2020-07-31,90.81,8844.5188,56.3999,2.4997
2020-08-03,89.22,8689.6593,55.4124,2.4559
2020-08-04,89.36,8703.2948,55.4993,2.4598
2020-08-05,88.95,8663.3625,55.2447,2.4485
2020-08-06,89.65,8731.5396,55.6794,2.4678
2020-08-07,88.9,8658.4927,55.2136,2.4471
2020-08-10,88.88,8656.5447,55.2012,2.4466
2020-08-11,89.37,8704.2687,55.5055,2.4601
2020-08-12,90.4,8804.5865,56.1452,2.4884
2020-08-13,87.94,8564.9926,54.6174,2.4207
2020-08-14,88.18,8588.3676,54.7664,2.4273
2020-08-17,88.84,8652.6489,55.1764,2.4455
2020-08-18,88.4,8609.7947,54.9031,2.4334
2020-08-19,86.86,8459.8051,53.9466,2.391
2020-08-20,87.76,8547.4614,54.5056,2.4157
2020-08-21,87.66,8537.7218,54.4435,2.413
2020-08-24,88.16,8586.4197,54.754,2.4267
2020-08-25,89.14,8681.8677,55.3627,2.4537
2020-08-26,86.73,8447.1436,53.8659,2.3874
2020-08-27,89.67,8733.4875,55.6918,2.4683
2020-08-28,91.08,8870.8157,56.5676,2.5071
2020-08-31,90.94,8857.1802,56.4806,2.5033
2020-09-01,91.0,8863.024,56.5179,2.5049
2020-09-02,91.79,8939.9667,57.0085,2.5267
2020-09-03,92.15,8975.0292,57.2321,2.5366
2020-09-04,93.19,9076.3209,57.878,2.5652
2020-09-08,91.04,8866.9198,56.5427,2.506
2020-09-09,91.44,8905.8782,56.7912,2.517
2020-09-10,90.44,8808.4823,56.1701,2.4895
2020-09-11,89.7,8736.4094,55.7105,2.4691
2020-09-14,93.2,9077.2949,57.8842,2.5655
2020-09-15,92.01,8961.3938,57.1452,2.5327
2020-09-16,92.51,9010.0917,57.4557,2.5465
2020-09-17,91.33,8895.1646,56.7228,2.514
2020-09-18,88.97,8665.3104,55.2571,2.449
2020-09-21,86.6,8434.4822,53.7851,2.3838
2020-09-22,88.62,8631.2218,55.0397,2.4394
2020-09-23,88.02,8572.7843,54.6671,2.4229
2020-09-24,88.22,8592.2635,54.7913,2.4284
2020-09-25,90.34,8798.7427,56.108,2.4868
2020-09-28,90.97,8860.1021,56.4992,2.5041
2020-09-29,89.42,8709.1385,55.5366,2.4614
2020-09-30,88.98,8666.2843,58.5352,2.5378
2020-10-01,91.99,8959.4459,60.5154,2.6237
2020-10-02,94.84,9237.0241,62.3902,2.705
2020-10-05,96.56,9404.545,63.5217,2.754
2020-10-06,96.87,9434.7377,63.7257,2.7629
2020-10-07,96.5,9398.7013,63.4822,2.7523
2020-10-08,98.06,9550.6388,64.5085,2.7968
2020-10-09,96.32,9381.17,63.3638,2.7472
2020-10-12,97.12,9459.0867,63.8901,2.77
2020-10-13,96.44,9392.8575,63.4428,2.7506
2020-10-14,95.19,9271.1127,62.6205,2.715
2020-10-15,94.47,9200.9876,62.1468,2.6944
2020-10-16,92.18,8977.9511,60.6403,2.6291
2020-10-19,90.99,8862.05,59.8575,2.5952
2020-10-20,91.28,8890.2948,60.0483,2.6034
2020-10-21,91.34,8896.1386,60.0878,2.6052
2020-10-22,92.2,8979.899,60.6535,2.6297
2020-10-23,92.39,8998.4042,60.7785,2.6351
2020-10-26,90.82,8845.4927,59.7457,2.5903
2020-10-27,89.3,8697.451,58.7457,2.547
2020-10-28,88.18,8588.3676,58.009,2.515
2020-10-29,87.8,8551.3572,57.759,2.5042
2020-10-30,92.24,8983.7664,60.6798,2.6308
2020-11-02,94.51,9204.8543,62.1731,2.6956
2020-11-03,98.38,9581.7751,64.719,2.8059
2020-11-04,97.38,9484.3795,64.0612,2.7774
2020-11-05,97.46,9492.1712,64.1138,2.7797
2020-11-06,95.6,9311.0154,62.8902,2.7267
2020-11-09,98.6,9603.2021,64.8637,2.8122
2020-11-10,101.4,9875.9097,66.7057,2.8921
2020-11-11,100.0,9739.5559,65.7847,2.8522
2020-11-12,99.91,9730.7903,65.7255,2.8496
2020-11-13,100.31,9769.7485,65.9886,2.861
2020-11-16,101.76,9910.9721,66.9425,2.9024
2020-11-17,101.81,9915.8419,66.9754,2.9038
2020-11-18,97.92,9536.9731,64.4164,2.7928
2020-11-19,97.85,9530.1554,64.3703,2.7908
2020-11-20,99.7,9710.3372,65.5874,2.8436
2020-11-23,98.64,9607.0979,64.89,2.8134
2020-11-24,100.19,9758.0611,65.9097,2.8576
2020-11-25,98.62,9605.15,64.8769,2.8128
2020-11-27,97.74,9519.4419,64.298,2.7877
2020-11-30,98.83,9625.6031,65.015,2.8188
2020-12-01,98.72,9614.8896,64.9427,2.8156
2020-12-02,99.21,9662.6134,65.265,2.8296
2020-12-03,100.07,9746.3736,65.8308,2.8541
2020-12-04,100.74,9811.6286,66.2715,2.8733
2020-12-07,101.1,9846.691,66.5083,2.8835
2020-12-08,99.41,9682.0925,65.3966,2.8353
2020-12-09,98.31,9574.9574,64.673,2.804
2020-12-10,95.89,9339.2602,63.081,2.7349
2020-12-11,95.96,9346.0778,63.127,2.7369
2020-12-14,96.5,9398.6714,63.4822,2.7523
2020-12-15,98.11,9555.4783,64.5414,2.7982
2020-12-16,98.6,9603.2021,64.8637,2.8122
2020-12-17,99.77,9717.1549,65.6334,2.8456
2020-12-18,96.48,9396.7235,63.4691,2.7518
2020-12-21,97.2,9466.8483,63.9427,2.7723
2020-12-22,98.1,9554.5043,64.5348,2.798
2020-12-23,97.35,9481.4577,64.0414,2.7766
2020-12-24,98.7,9612.9417,64.9295,2.8151
2020-12-28,99.1,9651.8999,65.1927,2.8265
2020-12-29,98.53,9596.3844,64.8177,2.8102
2020-12-30,98.73,9615.8635,64.9492,2.8159
2020-12-31,99.92,9731.7643,80.7157,2.8909
2021-01-04,96.3,9379.1923,77.7915,2.7862
2021-01-05,95.54,9305.1717,77.1775,2.7642
2021-01-06,98.04,9548.6606,79.197,2.8365
2021-01-07,96.79,9426.9162,78.1873,2.8003
2021-01-08,96.79,9426.9162,78.1873,2.8003
2021-01-11,96.01,9350.9476,77.5572,2.7778
2021-01-12,96.6,9408.411,78.0338,2.7948
2021-01-13,97.08,9455.1609,78.4216,2.8087
2021-01-14,99.18,9659.6915,80.1179,2.8695
2021-01-15,100.58,9796.0453,81.2489,2.91
2021-01-19,99.82,9722.0247,80.6349,2.888
2021-01-20,102.64,9996.6802,82.9129,2.9696
2021-01-21,102.57,9989.8625,82.8564,2.9676
2021-01-22,102.55,9987.9146,82.8402,2.967
2021-01-25,102.71,10003.4979,82.9695,2.9716
2021-01-26,103.6,10090.1799,83.6884,2.9974
2021-01-27,101.6,9895.3888,82.0728,2.9395
2021-01-28,102.78,10010.3156,83.026,2.9736
2021-01-29,102.15,9948.9564,82.5171,2.9554
2021-02-01,104.89,10215.8202,84.7305,3.0347
2021-02-02,104.26,10154.461,84.2216,3.0165
2021-02-03,103.74,10103.8153,83.8015,3.0014
2021-02-04,103.62,10092.1278,83.7046,2.9979
2021-02-05,101.8,9914.8679,82.2344,2.9453
2021-02-08,101.96,9930.4512,82.3636,2.9499
2021-02-09,101.14,9850.5868,81.7012,2.9262
2021-02-10,103.42,10072.6487,83.543,2.9921
2021-02-11,106.0,10323.9293,85.6272,3.0668
2021-02-12,106.54,10376.5229,86.0634,3.0824
2021-02-16,106.4,10362.8875,85.9503,3.0784
2021-02-17,105.06,10232.3774,84.8678,3.0396
2021-02-18,103.8,10127.03,83.85,3.0031
2021-02-19,105.13,10256.7886,84.9244,3.0416
2021-02-22,104.94,10238.2517,84.7709,3.0361
2021-02-23,107.59,10496.7934,86.9116,3.1128
2021-02-24,106.76,10415.8162,86.2411,3.0888
2021-02-25,105.46,10288.9844,85.1909,3.0512
2021-02-26,104.15,10161.177,84.1327,3.0133
2021-03-01,104.01,10147.5182,84.0196,3.0092
2021-03-02,103.78,10125.0787,83.8338,3.0026
2021-03-03,103.23,10071.4191,83.3895,2.9867
2021-03-04,100.43,9798.243,81.1277,2.9056
2021-03-05,102.69,10018.7351,82.9533,2.971
2021-03-08,103.1,10058.7359,83.2845,2.9829
2021-03-09,102.49,9999.2225,82.7918,2.9652
2021-03-10,103.82,10128.9812,83.8661,3.0037
2021-03-11,104.05,10151.4207,84.0519,3.0104
2021-03-12,106.61,10401.1817,86.1199,3.0844
2021-03-15,110.29,10760.2132,89.0926,3.1909
2021-03-16,109.7,10702.6511,88.616,3.1738
2021-03-17,109.45,10678.2604,88.4141,3.1666
2021-03-18,110.72,10802.1653,89.44,3.2034
2021-03-19,107.02,10441.1825,86.4511,3.0963
2021-03-22,108.19,10555.3311,87.3962,3.1302
2021-03-23,108.91,10625.5764,87.9779,3.151
2021-03-24,109.61,10950.8724,88.5433,3.1712
2021-03-25,110.09,10998.828,88.9311,3.1851
2021-03-26,113.05,11294.5545,91.3222,3.2708
2021-03-29,111.29,11118.7171,89.9004,3.2198
2021-03-30,111.08,11097.7365,89.7308,3.2138
2021-03-31,109.91,10980.8446,97.9792,3.2238
2021-04-01,111.26,11115.7199,99.1826,3.2634
2021-04-05,110.79,11068.7633,98.7636,3.2496
2021-04-06,111.3,11119.7162,99.2183,3.2646
2021-04-07,112.97,11286.5619,100.707,3.3136
2021-04-08,111.62,11151.6866,99.5036,3.274
2021-04-09,112.33,11222.621,100.1365,3.2948
2021-04-12,112.22,11211.6312,100.0384,3.2916
2021-04-13,113.69,11358.4954,101.3489,3.3347
2021-04-14,113.57,11346.5065,101.2419,3.3312
2021-04-15,115.13,11502.3623,102.6325,3.3769
2021-04-16,116.05,11594.2773,103.4527,3.4039
2021-04-19,117.12,11701.1785,104.4065,3.4353
2021-04-20,119.49,11937.9595,106.5193,3.5048
2021-04-21,120.65,12053.8523,107.5533,3.5388
2021-04-22,119.77,11965.9336,106.7689,3.513
2021-04-23,118.71,11860.0316,105.8239,3.4819
2021-04-26,119.41,11929.9669,106.4479,3.5025
2021-04-27,119.61,11949.9484,106.6262,3.5083
2021-04-28,118.77,11866.026,105.8774,3.4837
2021-04-29,120.05,11993.9077,107.0185,3.5212
2021-04-30,120.48,11768.8037,107.4018,3.5338
2021-05-03,119.99,11720.9393,106.965,3.5195
2021-05-04,119.31,11654.5151,106.3588,3.4995
2021-05-05,118.02,11528.5045,105.2088,3.4617
2021-05-06,120.96,11815.6914,107.8297,3.5479
2021-05-07,122.69,11984.6824,109.3719,3.5987
2021-05-10,123.27,12041.3383,109.8889,3.6157
2021-05-11,122.58,11973.9373,109.2738,3.5954
2021-05-12,119.67,11689.6808,106.6797,3.5101
2021-05-13,122.0,11917.2813,108.7568,3.5784
2021-05-14,122.27,11943.6557,108.9975,3.5863
2021-05-17,123.1,12024.7322,109.7374,3.6107
2021-05-18,122.53,11969.0531,109.2293,3.594
2021-05-19,121.78,11895.7912,108.5607,3.572
2021-05-20,123.07,12021.8018,109.7106,3.6098
2021-05-21,122.91,12006.1725,109.568,3.6051
2021-05-24,124.63,12174.1867,111.1013,3.6556
2021-05-25,125.3,12239.634,111.6986,3.6752
2021-05-26,125.76,12284.5681,112.1086,3.6887
2021-05-27,124.58,12169.3025,111.0567,3.6541
2021-05-28,125.38,12247.4487,111.7699,3.6776
2021-06-01,127.73,12477.0028,113.8648,3.7465
2021-06-02,129.9,12688.9742,115.7992,3.8101
2021-06-03,129.15,12615.7122,115.1307,3.7881
2021-06-04,129.18,12618.6427,115.1574,3.789
2021-06-07,129.96,12694.8351,115.8527,3.8119
2021-06-08,132.03,12897.0382,117.698,3.8726
2021-06-09,132.83,12975.1843,118.4112,3.8961
2021-06-10,135.04,13191.0629,120.3813,3.9609
2021-06-11,135.26,13212.5531,120.5774,3.9674
2021-06-14,135.19,13205.7153,120.515,3.9653
2021-06-15,134.44,13132.4533,119.8464,3.9433
2021-06-16,133.67,13057.2377,119.16,3.9207
2021-06-17,134.5,13138.3143,119.8999,3.9451
2021-06-18,132.61,12953.6941,118.2151,3.8896
2021-06-21,135.44,13230.1359,120.7379,3.9726
2021-06-22,134.98,13185.2019,120.3278,3.9591
2021-06-23,135.29,13215.4836,120.6042,3.9682
2021-06-24,134.98,13185.2019,120.3278,3.9591
2021-06-25,135.22,13208.6458,120.5418,3.9662
2021-06-28,134.78,13165.6654,120.1495,3.9533
2021-06-29,133.95,13084.5888,119.4096,3.9289
2021-06-30,132.67,12959.5551,105.986,3.668
2021-07-01,133.49,13039.6548,106.6411,3.6907
2021-07-02,134.23,13111.94,107.2322,3.7112
2021-07-06,136.82,13364.938,109.3013,3.7828
2021-07-07,137.36,13417.6866,109.7327,3.7977
2021-07-08,138.83,13561.2801,110.907,3.8383
2021-07-09,141.18,13790.8343,112.7844,3.9033
2021-07-12,142.15,13885.5864,113.5593,3.9301
2021-07-13,140.91,13764.46,112.5687,3.8958
2021-07-14,141.98,13868.9804,113.4235,3.9254
2021-07-15,143.04,13972.524,114.2703,3.9547
2021-07-16,144.02,14068.2529,115.0532,3.9818
2021-07-19,142.92,13960.8021,114.1744,3.9514
2021-07-20,146.79,14338.8338,117.266,4.0584
2021-07-21,146.4,14300.7376,116.9545,4.0476
2021-07-22,145.95,14256.7804,116.595,4.0352
2021-07-23,147.23,14381.8142,117.6175,4.0706
2021-07-26,146.32,14292.923,116.8906,4.0454
2021-07-27,146.84,14343.718,117.306,4.0598
2021-07-28,146.08,14269.4792,116.6988,4.0388
2021-07-29,148.75,14530.2918,118.8318,4.1126
2021-07-30,149.39,15024.8888,119.3431,4.1303
2021-08-02,150.12,15098.3085,119.9263,4.1505
2021-08-03,148.37,14922.3024,118.5283,4.1021
2021-08-04,147.99,14884.0839,118.2247,4.0916
2021-08-05,149.07,14992.7048,119.0875,4.1215
2021-08-06,147.87,14872.0149,118.1288,4.0883
2021-08-09,146.06,14689.9743,116.6829,4.0382
2021-08-10,143.14,14396.2955,114.3502,3.9575
2021-08-11,144.29,14511.9566,115.2689,3.9893
2021-08-12,145.02,14585.3763,115.852,4.0095
2021-08-13,146.0,14683.9398,116.6349,4.0366
2021-08-16,146.88,14772.4457,117.3379,4.0609
2021-08-17,146.67,14751.325,117.1702,4.0551
2021-08-18,146.25,14709.0835,116.8347,4.0435
2021-08-19,146.96,14780.4917,117.4019,4.0631
2021-08-20,146.7,14754.3422,117.1941,4.0559
2021-08-23,144.59,14542.1291,115.5085,3.9976
2021-08-24,142.5,14331.9275,113.8389,3.9398
2021-08-25,144.22,14504.9164,115.213,3.9874
2021-08-26,145.71,14654.7731,116.4033,4.0286
2021-08-27,146.76,14760.3767,117.2421,4.0576
2021-08-30,148.79,14964.5438,118.8638,4.1137
2021-08-31,150.04,15090.2625,119.8624,4.1483
2021-09-01,152.51,15338.6826,121.8356,4.2166
2021-09-02,153.0,15387.9643,122.227,4.2301
2021-09-03,153.44,15432.2173,122.5785,4.2423
2021-09-07,150.47,15133.5097,120.2059,4.1602
2021-09-08,153.14,15402.0448,122.3389,4.234
2021-09-09,150.52,15138.5385,120.2458,4.1615
2021-09-10,149.83,15069.1418,119.6946,4.1425
2021-09-13,150.39,15125.4637,120.142,4.1579
2021-09-14,151.13,15199.8892,120.7331,4.1784
2021-09-15,151.11,15197.8777,120.7172,4.1779
2021-09-16,150.55,15141.5557,120.2698,4.1624
2021-09-17,148.35,14920.2909,118.5123,4.1015
2021-09-20,148.69,14954.4863,118.7839,4.1109
2021-09-21,150.15,15101.3257,119.9502,4.1513
2021-09-22,150.75,15161.6707,120.4296,4.1679
2021-09-23,151.1,15196.8719,120.7092,4.1776
2021-09-24,149.75,15061.0958,119.6307,4.1403
2021-09-27,147.23,14807.6469,117.6175,4.0706
2021-09-28,148.08,14893.1356,118.2966,4.0941
2021-09-29,150.09,15095.2912,119.9023,4.1497
2021-09-30,147.47,14831.7849,123.7404,3.9573
2021-10-01,149.54,15039.975,125.4773,4.0128
2021-10-04,151.33,15220.0042,126.9793,4.0609
2021-10-05,151.4,15227.0444,127.038,4.0627
2021-10-06,152.81,15368.8551,128.2212,4.1006
2021-10-07,152.1,15297.4469,127.6254,4.0815
2021-10-08,150.81,15167.7052,126.543,4.0469
2021-10-11,151.07,15193.8547,126.7611,4.0539
2021-10-12,154.19,15507.6485,129.3791,4.1376
2021-10-13,156.75,15765.1203,131.5272,4.2063
2021-10-14,158.48,15939.1149,132.9788,4.2527
2021-10-15,156.91,15781.2123,131.6614,4.2106
2021-10-18,158.93,15984.3736,133.3564,4.2648
2021-10-19,156.0,15689.6891,130.8979,4.1862
2021-10-20,157.97,15887.8217,132.5509,4.239
2021-10-21,158.33,15924.0287,132.8529,4.2487
2021-10-22,159.05,15996.4426,133.4571,4.268
2021-10-25,157.9,15880.7814,132.4921,4.2372
2021-10-26,159.28,16019.5749,133.6501,4.2742
2021-10-27,159.44,16035.6668,133.7843,4.2785
2021-10-28,162.85,16378.6274,136.6456,4.37
2021-10-29,163.1,16668.3769,136.8554,4.3767
2021-11-01,161.54,16508.9491,135.5464,4.3348
2021-11-02,161.57,16512.015,135.5716,4.3357
2021-11-03,163.32,16690.8603,137.04,4.3826
2021-11-04,160.52,16404.7079,134.6905,4.3075
2021-11-05,161.38,16492.5975,135.4121,4.3306
2021-11-08,161.86,16541.6522,135.8149,4.3434
2021-11-09,162.95,16653.0473,136.7295,4.3727
2021-11-10,164.6,16821.6728,138.114,4.417
2021-11-11,166.37,17002.562,139.5992,4.4645
2021-11-12,165.65,16928.9799,138.9951,4.4451
2021-11-15,167.93,17161.9897,140.9082,4.5063
2021-11-16,165.06,16868.6835,138.5,4.4293
2021-11-17,166.5,17015.8476,139.7083,4.4679
2021-11-18,165.76,16940.2216,139.0874,4.4481
2021-11-19,166.25,16990.2983,139.4985,4.4612
2021-11-22,166.47,17012.7817,139.6831,4.4671
2021-11-23,167.58,17126.2207,140.6145,4.4969
2021-11-24,170.69,17444.0542,143.2241,4.5804
2021-11-26,166.98,17064.9023,140.111,4.4808
2021-11-29,168.85,17256.0112,141.6801,4.531
2021-11-30,165.21,16884.0131,138.6259,4.4333
2021-12-01,162.55,16612.1684,136.3939,4.362
2021-12-02,168.27,17196.7368,141.1935,4.5154
2021-12-03,167.28,17095.5615,140.3628,4.4889
2021-12-06,169.84,17357.1865,142.5108,4.5576
2021-12-07,171.34,17510.4825,143.7695,4.5978
2021-12-08,173.62,17743.4923,145.6826,4.659
2021-12-09,171.64,17541.1417,144.0212,4.6059
2021-12-10,173.69,17750.6461,145.7413,4.6609
2021-12-13,175.75,17961.1725,147.4699,4.7162
2021-12-14,173.47,17728.1627,145.5567,4.655
2021-12-15,176.89,18077.6774,148.4264,4.7468
2021-12-16,174.49,17832.4039,146.4126,4.6824
2021-12-17,171.61,17538.0757,143.996,4.6051
2021-12-20,171.95,17572.8228,144.2813,4.6142
2021-12-21,172.5,17629.0313,144.7428,4.629
2021-12-22,174.46,17829.338,146.3874,4.6816
2021-12-23,173.49,17730.2066,145.5735,4.6555
2021-12-27,176.56,18043.9523,148.1495,4.7379
2021-12-28,176.79,18067.4577,148.3425,4.7441
2021-12-29,177.66,18156.3693,149.0725,4.7674
2021-12-30,178.18,18209.5119,149.5088,4.7814
2021-12-31,178.68,18260.6105,141.1089,4.4881
2022-01-03,176.45,18032.7106,139.3478,4.432
2022-01-04,176.32,18019.4249,139.2451,4.4288
2022-01-05,172.87,17666.8443,136.5206,4.3421
2022-01-06,170.96,17471.6475,135.0122,4.2942
2022-01-07,166.89,17055.7046,131.798,4.1919
2022-01-10,165.49,16912.6284,130.6924,4.1568
2022-01-11,165.66,16930.0019,130.8266,4.161
2022-01-12,168.74,17244.7695,133.259,4.2384
2022-01-13,168.68,17238.6377,133.2116,4.2369
2022-01-14,165.59,16922.8481,130.7713,4.1593
2022-01-18,164.67,16828.8266,130.0448,4.1362
2022-01-19,162.5,16607.0585,128.3311,4.0817
2022-01-20,158.5,16198.2694,125.1722,3.9812
2022-01-21,157.68,16114.4676,124.5246,3.9606
2022-01-24,157.99,16146.1487,124.7694,3.9684
2022-01-25,155.76,15918.2488,123.0083,3.9124
2022-01-26,154.46,15785.3923,121.9817,3.8797
2022-01-27,150.51,15381.7131,118.8622,3.7805
2022-01-28,158.33,16180.8958,125.0379,3.9769
2022-01-31,160.09,16360.763,126.4278,4.0211
2022-02-01,159.5,16300.4666,125.9619,4.0063
2022-02-02,163.12,16670.4208,128.8207,4.0972
2022-02-03,165.21,16884.0131,130.4712,4.1497
2022-02-04,166.24,16989.2763,131.2847,4.1756
2022-02-07,162.2,16576.3993,128.0942,4.0741
2022-02-08,162.21,16577.4213,128.1021,4.0744
2022-02-09,167.84,17152.792,132.5482,4.2158
2022-02-10,164.16,16776.706,129.642,4.1233
2022-02-11,165.94,16958.6171,131.0478,4.1681
2022-02-14,162.03,16559.0258,127.9599,4.0698
2022-02-15,162.63,16620.3441,128.4337,4.0849
2022-02-16,163.77,16736.849,129.334,4.1136
2022-02-17,161.83,16737.9892,127.802,4.0648
2022-02-18,161.9,16745.2293,127.8572,4.0666
2022-02-22,163.42,16902.442,129.0576,4.1048
2022-02-23,162.12,16767.9837,128.031,4.0721
2022-02-24,162.94,16852.7959,128.6786,4.0927
2022-02-25,168.09,17385.4576,132.7457,4.2221
2022-02-28,165.11,17077.2378,130.3923,4.1472
2022-03-01,163.8,16941.7452,129.3577,4.1143
2022-03-02,167.11,17284.0967,131.9717,4.1974
2022-03-03,168.09,17385.4576,132.7457,4.2221
2022-03-04,172.37,17828.1357,136.1257,4.3296
2022-03-07,170.18,17601.6252,134.3962,4.2746
2022-03-08,167.46,17320.297,132.2481,4.2062
2022-03-09,168.99,17478.5441,133.4564,4.2447
2022-03-10,168.92,17471.304,133.4011,4.2429
2022-03-11,166.17,17186.873,131.2294,4.1738
2022-03-14,164.59,17023.4545,129.9816,4.1341
2022-03-15,165.75,17143.4327,130.8977,4.1633
2022-03-16,166.66,17237.5535,131.6164,4.1861
2022-03-17,167.77,17352.3602,132.493,4.214
2022-03-18,164.75,17040.0032,130.108,4.1382
2022-03-21,164.94,17059.6548,130.258,4.1429
2022-03-22,162.67,16824.8699,128.4653,4.0859
2022-03-23,162.67,16824.8699,128.4653,4.0859
2022-03-24,163.81,17290.8774,129.3656,4.1146
2022-03-25,164.75,17390.0986,130.108,4.1382
2022-03-28,168.83,17820.7608,133.3301,4.2406
2022-03-29,171.33,18084.647,135.3044,4.3034
2022-03-30,169.61,17903.0933,133.9461,4.2602
2022-03-31,166.2,17543.1526,120.9946,4.167
2022-04-01,171.6,18113.1467,124.9258,4.3023
2022-04-04,168.99,17837.6495,123.0257,4.2369
2022-04-05,169.91,17934.7597,123.6955,4.26
2022-04-06,175.21,18494.1983,127.5539,4.3929
2022-04-07,172.61,18219.7567,125.6611,4.3277
2022-04-08,168.21,17918.1114,122.4579,4.2173
2022-04-11,165.74,17655.0014,120.6597,4.1554
2022-04-12,165.22,17599.6098,120.2812,4.1424
2022-04-13,165.05,17581.501,120.1574,4.1381
2022-04-14,164.62,17535.6964,119.8444,4.1273
2022-04-18,163.08,17371.6521,118.7232,4.0887
2022-04-19,165.74,17655.0014,120.6597,4.1554
2022-04-20,169.03,18005.4596,123.0549,4.2379
2022-04-21,170.63,18175.8953,124.2197,4.278
