Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,45.94,144875.649,14.1613,10.2014
2020-03-26,50.48,159192.9203,15.5608,11.2095
2020-03-27,49.83,157143.0907,15.3604,11.0652
2020-03-30,50.36,158814.4902,15.5238,11.1829
2020-03-31,48.33,152412.7147,14.898,10.7321
2020-04-01,48.71,153611.0766,15.0152,10.8165
2020-04-02,49.8,157048.4832,15.3512,11.0585
2020-04-03,49.4,155787.0496,15.2279,10.9697
2020-04-06,51.49,162378.0402,15.8721,11.4338
2020-04-07,50.76,160075.9238,15.6471,11.2717
2020-04-08,52.13,164396.3339,16.0694,11.5759
2020-04-09,53.18,167707.5971,16.3931,11.8091
2020-04-13,52.97,167045.3445,16.3283,11.7624
2020-04-14,54.0,170293.536,16.6458,11.9911
2020-04-15,53.16,167644.5254,16.3869,11.8046
2020-04-16,53.7,169347.4608,16.5534,11.9245
2020-04-17,54.62,172248.7581,16.837,12.1288
2020-04-20,53.91,170009.7134,16.6181,11.9712
2020-04-21,51.31,161810.395,15.8166,11.3938
2020-04-22,52.27,164837.8357,16.1126,11.607
2020-04-23,51.97,163891.7605,16.0201,11.5404
2020-04-24,53.01,167171.4878,16.3407,11.7713
2020-04-27,53.37,168306.7781,16.4516,11.8513
2020-04-28,53.2,167770.6688,16.3992,11.8135
2020-04-29,53.88,169915.1059,16.6089,11.9645
2020-04-30,52.97,167045.3445,16.3283,11.7624
2020-05-01,51.79,163324.1154,15.9646,11.5004
2020-05-04,51.75,163197.972,15.9523,11.4915
2020-05-05,52.05,164144.0472,16.0447,11.5581
2020-05-06,51.86,163544.8662,15.9862,11.5159
2020-05-07,52.6,165878.5184,16.2143,11.6803
2020-05-08,53.57,168937.4949,16.5133,11.8957
2020-05-11,53.53,168811.3515,16.501,11.8868
2020-05-12,52.27,164837.8357,16.1126,11.607
2020-05-13,51.65,162882.6136,15.9214,11.4693
2020-05-14,52.91,166856.1294,16.3098,11.7491
2020-05-15,52.92,166887.6653,16.3129,11.7513
2020-05-18,53.15,167612.9896,16.3838,11.8024
2020-05-19,52.34,165058.5866,16.1341,11.6225
2020-05-20,52.9,166824.5936,16.3068,11.7469
2020-05-21,52.22,164680.1565,16.0971,11.5959
2020-05-22,52.62,165941.5901,16.2205,11.6847
2020-05-26,52.78,166446.1635,16.2698,11.7202
2020-05-27,53.2,167770.6688,16.3992,11.8135
2020-05-28,53.62,169095.1741,16.5287,11.9068
2020-05-29,53.77,169568.2117,16.9787,13.6585
2020-06-01,53.06,167329.167,16.7545,13.4781
2020-06-02,53.28,168022.9555,16.8239,13.534
2020-06-03,53.49,168685.2082,16.8902,13.5874
2020-06-04,52.85,166666.9144,16.6882,13.4248
2020-06-05,53.98,170230.4643,17.045,13.7118
2020-06-08,55.1,173762.4784,17.3986,13.9963
2020-06-09,54.18,170861.1811,17.1081,13.7626
2020-06-10,54.11,170640.4302,17.086,13.7449
2020-06-11,51.31,161810.395,16.2019,13.0336
2020-06-12,51.86,163544.8662,16.3756,13.1733
2020-06-15,53.25,167928.348,16.8145,13.5264
2020-06-16,54.59,172154.1506,17.2376,13.8668
2020-06-17,51.52,162472.6477,16.2682,13.087
2020-06-18,53.69,169315.925,16.9534,13.6382
2020-06-19,54.4,171554.9696,17.1776,13.8185
2020-06-22,55.12,169145.7518,17.4049,14.0014
2020-06-23,55.19,169360.5596,17.427,14.0192
2020-06-24,54.44,167059.0481,17.1902,13.8287
2020-06-25,54.53,167335.2295,17.2186,13.8515
2020-06-26,54.18,166261.1908,17.1081,13.7626
2020-06-29,54.76,168041.0263,17.2913,13.91
2020-06-30,55.27,169606.0541,17.4523,14.0395
2020-07-01,55.49,170281.1642,17.5218,14.0954
2020-07-02,55.94,171662.0711,17.6639,14.2097
2020-07-06,56.6,173687.4012,17.8723,14.3774
2020-07-07,56.31,172797.4834,17.7807,14.3037
2020-07-08,56.66,173871.5221,17.8912,14.3926
2020-07-09,57.53,176541.2755,18.1659,14.6136
2020-07-10,57.39,176111.66,18.1217,14.578
2020-07-13,57.01,174945.5608,18.0017,14.4815
2020-07-14,57.2,175528.6104,18.0617,14.5298
2020-07-15,56.62,173748.7748,17.8786,14.3824
2020-07-16,55.82,171293.8292,17.626,14.1792
2020-07-17,54.9,168470.6418,17.3355,13.9455
2020-07-20,55.4,170004.9828,17.4934,14.0725
2020-07-21,55.91,171570.0106,17.6544,14.2021
2020-07-22,56.01,171876.8788,17.686,14.2275
2020-07-23,55.76,171109.7083,17.607,14.164
2020-07-24,55.65,170772.1533,17.5723,14.136
2020-07-27,55.34,169820.8619,17.4744,14.0573
2020-07-28,55.35,169851.5487,17.4776,14.0598
2020-07-29,55.7,170925.5874,17.5881,14.1487
2020-07-30,55.25,169544.6805,17.446,14.0344
2020-07-31,55.45,170158.4169,17.5091,14.0852
2020-08-03,55.98,171784.8184,17.6765,14.2199
2020-08-04,56.0,171846.192,17.6828,14.2249
2020-08-05,55.5,170311.851,17.5249,14.0979
2020-08-06,55.28,169636.741,17.4555,14.0421
2020-08-07,55.23,169483.3069,17.4397,14.0294
2020-08-10,54.94,168593.3891,17.3481,13.9557
2020-08-11,54.27,166537.3721,17.1365,13.7855
2020-08-12,54.17,166230.5039,17.105,13.7601
2020-08-13,54.02,165770.2016,17.0576,13.722
2020-08-14,54.2,166322.5644,17.1144,13.7677
2020-08-17,53.99,165678.1412,17.0481,13.7144
2020-08-18,55.18,169329.8728,17.4239,14.0167
2020-08-19,56.2,172459.9284,17.746,14.2757
2020-08-20,55.26,169575.3673,17.4492,14.037
2020-08-21,55.19,169360.5596,17.427,14.0192
2020-08-24,56.01,171876.8788,17.686,14.2275
2020-08-25,56.09,172122.3734,17.7112,14.2478
2020-08-26,57.49,176418.5282,18.1533,14.6034
2020-08-27,57.18,175467.2368,18.0554,14.5247
2020-08-28,57.88,177615.3142,18.2765,14.7025
2020-08-31,57.22,175589.984,17.4565,18.171
2020-09-01,57.66,176940.2041,17.5908,18.3107
2020-09-02,59.03,181144.2985,18.0087,18.7458
2020-09-03,57.1,175221.7422,17.4199,18.1329
2020-09-04,55.73,171017.6479,17.002,17.6978
2020-09-08,55.32,169759.4882,16.8769,17.5676
2020-09-09,56.95,174761.4399,17.3742,18.0853
2020-09-10,57.33,175927.5391,17.4901,18.2059
2020-09-11,57.0,174914.874,17.3894,18.1011
2020-09-14,59.46,182463.8317,18.1399,18.8824
2020-09-15,60.94,183256.3913,18.5914,19.3524
2020-09-16,60.43,181722.7392,18.4358,19.1904
2020-09-17,60.18,180970.949,18.3596,19.111
2020-09-18,59.75,179900.5604,18.2284,18.9744
2020-09-21,60.82,183122.2107,18.5548,19.3142
2020-09-22,60.62,182520.033,18.4938,19.2507
2020-09-23,58.96,177521.9589,17.9874,18.7236
2020-09-24,59.3,178545.6608,18.0911,18.8315
2020-09-25,59.8,180051.1049,18.2436,18.9903
2020-09-28,59.58,179388.7095,18.1765,18.9205
2020-09-29,59.47,179057.5118,18.143,18.8855
2020-09-30,59.7,179750.016,18.2131,18.9586
2020-10-01,59.68,179689.7983,18.207,18.9522
2020-10-02,58.83,177130.5435,17.9477,18.6823
2020-10-05,59.56,179328.4917,18.1704,18.9141
2020-10-06,59.51,179177.9473,18.1552,18.8982
2020-10-07,60.59,182429.7064,18.4846,19.2412
2020-10-08,60.89,183332.9728,18.5762,19.3365
2020-10-09,61.15,184115.8037,18.6555,19.419
2020-10-12,61.46,185049.179,18.7501,19.5175
2020-10-13,60.97,183573.8439,18.6006,19.3619
2020-10-14,60.96,183543.735,18.5975,19.3587
2020-10-15,60.52,182218.9442,18.4633,19.219
2020-10-16,60.29,181526.44,18.3931,19.1459
2020-10-19,59.62,179509.145,18.1887,18.9332
2020-10-20,59.75,179900.5604,18.2284,18.9744
2020-10-21,59.67,179659.6894,18.204,18.949
2020-10-22,59.69,179719.9072,18.2101,18.9554
2020-10-23,59.9,180352.1937,18.2741,19.0221
2020-10-26,57.49,173095.9535,17.5389,18.2568
2020-10-27,57.08,171861.4894,17.4138,18.1266
2020-10-28,55.59,167375.2662,16.9593,17.6534
2020-10-29,56.02,168669.9481,17.0904,17.7899
2020-10-30,56.11,168940.928,17.1179,17.8185
2020-11-02,56.45,169964.6299,17.2216,17.9265
2020-11-03,56.8,171018.4407,17.3284,18.0376
2020-11-04,56.49,170085.0654,17.2338,17.9392
2020-11-05,56.66,170596.9164,17.2857,17.9932
2020-11-06,56.8,171018.4407,17.3284,18.0376
2020-11-09,56.84,171138.8763,17.3406,18.0503
2020-11-10,56.67,170627.0253,17.2887,17.9964
2020-11-11,57.2,172222.7959,17.4504,18.1647
2020-11-12,56.45,169964.6299,17.2216,17.9265
2020-11-13,56.91,171349.6384,17.362,18.0726
2020-11-16,57.15,172072.2515,17.4352,18.1488
2020-11-17,57.12,171981.9249,17.426,18.1393
2020-11-18,56.25,169362.4523,17.1606,17.863
2020-11-19,56.45,169964.6299,17.2216,17.9265
2020-11-20,55.7,167706.4639,16.9928,17.6883
2020-11-23,56.08,168850.6013,17.1087,17.809
2020-11-24,57.57,173336.8245,17.5633,18.2822
2020-11-25,57.41,172855.0824,17.5145,18.2313
2020-11-27,57.76,173908.8932,17.6213,18.3425
2020-11-30,57.72,173788.4577,16.7577,21.522
2020-12-01,58.74,176859.5635,17.0538,21.9023
2020-12-02,59.08,177883.2655,17.1525,22.0291
2020-12-03,59.27,178455.3342,17.2077,22.0999
2020-12-04,59.96,180532.8469,17.408,22.3572
2020-12-07,59.8,180051.1049,17.3616,22.2975
2020-12-08,59.03,177732.7211,17.138,22.0104
2020-12-09,59.73,179840.3427,17.3412,22.2714
2020-12-10,59.48,179087.6207,17.2687,22.1782
2020-12-11,60.61,178437.9007,17.5967,22.5996
2020-12-14,60.76,178879.5058,17.6403,22.6555
2020-12-15,61.86,182117.9432,17.9596,23.0656
2020-12-16,62.78,184826.4545,18.2267,23.4087
2020-12-17,63.61,187270.0027,18.4677,23.7182
2020-12-18,65.06,191538.852,18.8887,24.2588
2020-12-21,64.48,189831.3123,18.7203,24.0426
2020-12-22,65.15,191803.8151,18.9148,24.2924
2020-12-23,65.3,192245.4202,18.9584,24.3483
2020-12-24,64.96,191244.4486,18.8597,24.2215
2020-12-28,64.87,190979.4856,18.8335,24.188
2020-12-29,64.46,189772.4316,18.7145,24.0351
2020-12-30,64.4,189595.7896,18.6971,24.0127
2020-12-31,64.69,190449.5595,18.7813,24.1209
2021-01-04,63.75,187682.1675,18.5084,23.7704
2021-01-05,62.96,185356.3806,18.279,23.4758
2021-01-06,62.57,184208.2074,18.1658,23.3304
2021-01-07,63.07,185680.2244,18.3109,23.5168
2021-01-08,63.38,186592.8749,18.4009,23.6324
2021-01-11,63.03,185562.463,18.2993,23.5019
2021-01-12,62.42,183766.6023,18.1222,23.2745
2021-01-13,62.06,182706.75,18.0177,23.1402
2021-01-14,61.6,181352.4944,17.8842,22.9687
2021-01-15,61.78,181882.4205,17.9364,23.0358
2021-01-19,61.29,180439.8439,17.7942,22.8531
2021-01-20,61.56,181234.733,17.8725,22.9538
2021-01-21,61.21,180204.3211,17.7709,22.8233
2021-01-22,60.36,177701.8922,17.5241,22.5063
2021-01-25,60.9,179291.6706,17.6809,22.7077
2021-01-26,61.8,181941.3012,17.9422,23.0433
2021-01-27,62.55,184149.3267,18.16,23.3229
2021-01-28,61.22,180233.7615,17.7738,22.827
2021-01-29,60.43,177907.9746,17.5445,22.5324
2021-02-01,61.51,181087.5313,17.858,22.9351
2021-02-02,62.37,183619.4006,18.1077,23.2558
2021-02-03,62.17,183030.5938,18.0496,23.1812
2021-02-04,63.35,186504.5539,18.3922,23.6212
2021-02-05,63.6,187240.5624,18.4648,23.7144
2021-02-08,63.11,185797.9857,18.3225,23.5317
2021-02-09,63.67,187446.6448,18.4851,23.7405
2021-02-10,63.27,186269.0312,18.369,23.5914
2021-02-11,62.7,184590.9318,18.2035,23.3789
2021-02-12,63.08,185709.6647,18.3138,23.5205
2021-02-16,62.14,182942.2728,18.0409,23.17
2021-02-17,62.09,182795.0711,18.0264,23.1514
2021-02-18,62.07,182736.1904,18.0206,23.1439
2021-02-19,61.13,179968.7984,17.7477,22.7935
2021-02-22,64.45,189742.9913,18.7116,24.0314
2021-02-23,64.5,189890.193,18.7261,24.05
2021-02-24,64.7,190478.9998,18.7842,24.1246
2021-02-25,65.3,192245.4202,18.9584,24.3483
2021-02-26,64.51,189919.6333,18.033,20.9839
2021-03-01,66.17,194806.7298,18.497,21.5238
2021-03-02,66.66,196249.3064,18.634,21.6832
2021-03-03,66.91,196985.3149,18.7039,21.7645
2021-03-04,65.61,193158.0707,18.3405,21.3417
2021-03-05,69.97,205994.059,19.5593,22.7599
2021-03-08,72.16,212441.4934,20.1715,23.4723
2021-03-09,72.64,213854.6298,20.3056,23.6284
2021-03-10,72.12,212323.7321,20.1603,23.4593
2021-03-11,67.41,194379.0943,18.8437,21.9272
2021-03-12,67.16,193658.2106,18.7738,21.8459
2021-03-15,67.73,195301.8256,18.9331,22.0313
2021-03-16,66.85,192764.3147,18.6871,21.745
2021-03-17,66.22,190947.6877,18.511,21.5401
2021-03-18,66.74,192447.1259,18.6564,21.7092
2021-03-19,66.26,191063.0291,18.5222,21.5531
2021-03-22,66.32,191236.0412,18.539,21.5726
2021-03-23,67.27,193975.3994,18.8045,21.8816
2021-03-24,66.83,192706.644,18.6815,21.7385
2021-03-25,68.63,197897.007,19.1847,22.324
2021-03-26,70.25,202568.3338,19.6375,22.851
2021-03-29,71.13,205105.8445,19.8835,23.1372
2021-03-30,70.55,203433.3942,19.7214,22.9486
2021-03-31,70.17,202337.6509,19.6152,22.825
2021-04-01,71.81,207066.6484,20.0736,23.3584
2021-04-05,74.16,213842.9556,20.7305,24.1228
2021-04-06,74.28,214188.9798,20.7641,24.1619
2021-04-07,74.07,213583.4374,20.7054,24.0936
2021-04-08,75.28,217072.5148,21.0436,24.4871
2021-04-09,75.58,217937.5753,21.1275,24.5847
2021-04-12,76.12,219494.6842,21.2784,24.7604
2021-04-13,76.67,221080.6285,21.4322,24.9393
2021-04-14,76.82,221513.1587,21.4741,24.9881
2021-04-15,78.29,225751.9552,21.885,25.4662
2021-04-16,78.95,227655.0883,22.0695,25.6809
2021-04-19,78.75,227078.3813,22.0136,25.6159
2021-04-20,79.24,228491.3134,22.1506,25.7753
2021-04-21,76.66,221051.7931,21.4294,24.936
2021-04-22,74.87,215890.2655,20.929,24.3538
2021-04-23,74.97,216178.6189,20.957,24.3863
2021-04-26,74.5,214823.3575,20.8256,24.2334
2021-04-27,75.22,216899.5027,21.0268,24.4676
2021-04-28,74.77,215601.912,20.9011,24.3213
2021-04-29,75.87,218773.8005,21.2085,24.6791
2021-04-30,75.79,218543.1177,21.1862,24.653
2021-05-03,77.33,222983.7616,21.6167,25.154
2021-05-04,78.53,226444.0036,21.9521,25.5443
2021-05-05,79.19,228347.1366,22.1366,25.759
2021-05-06,79.74,229933.0809,22.2904,25.9379
2021-05-07,80.4,231836.214,22.4748,26.1526
2021-05-10,80.15,231115.3303,22.405,26.0713
2021-05-11,77.69,224021.8342,21.7173,25.2711
2021-05-12,76.75,221311.3113,21.4545,24.9653
2021-05-13,78.14,225319.4249,21.8431,25.4174
2021-05-14,78.89,227482.0762,22.0527,25.6614
2021-05-17,79.08,228029.9478,22.1059,25.7232
2021-05-18,78.69,226905.3692,21.9968,25.5964
2021-05-19,78.74,227049.5459,22.0108,25.6126
2021-05-20,78.72,226991.8752,22.0052,25.6061
2021-05-21,79.03,227885.7711,22.0919,25.7069
2021-05-24,79.38,228895.0083,22.1897,25.8208
2021-05-25,78.83,227309.0641,22.036,25.6419
2021-05-26,79.26,228548.9841,22.1562,25.7818
2021-05-27,78.98,227741.5943,22.0779,25.6907
2021-05-28,78.74,227049.5459,19.8839,42.3013
2021-06-01,79.57,229442.8799,20.0935,42.7472
2021-06-02,80.27,231461.3545,20.2702,43.1233
2021-06-03,81.09,233825.8532,20.4773,43.5638
2021-06-04,82.89,239016.2162,20.9319,44.5308
2021-06-07,83.94,242043.9279,21.197,45.0949
2021-06-08,84.61,243975.8964,21.3662,45.4549
2021-06-09,84.52,243716.3782,21.3435,45.4065
2021-06-10,82.3,237314.9305,20.7829,44.2139
2021-06-11,82.9,239045.0515,20.9344,44.5362
2021-06-14,82.62,238237.6617,20.8637,44.3858
2021-06-15,81.64,235411.7974,20.6162,43.8593
2021-06-16,77.08,222262.8778,19.4647,41.4095
2021-06-17,77.56,223646.9746,19.5859,41.6674
2021-06-18,76.23,219811.8731,19.25,40.9529
2021-06-21,77.99,217748.08,19.6945,41.8984
2021-06-22,78.68,219674.56,19.8687,42.2691
2021-06-23,78.1,218055.2,19.7223,41.9575
2021-06-24,77.74,217050.08,19.6314,41.7641
2021-06-25,78.46,219060.32,19.8132,42.1509
2021-06-28,78.5,219172.0,19.8233,42.1724
2021-06-29,78.1,218055.2,19.7223,41.9575
2021-06-30,77.84,217329.28,19.6566,41.8178
2021-07-01,79.54,222075.68,20.0859,42.7311
2021-07-02,81.82,228441.44,20.6617,43.956
2021-07-06,83.08,231959.36,20.9798,44.6329
2021-07-07,86.09,240363.28,21.7399,46.25
2021-07-08,85.59,238967.28,21.6137,45.9813
2021-07-09,87.76,245025.92,22.1617,47.1471
2021-07-12,87.08,243127.36,21.9899,46.7818
2021-07-13,87.07,243099.44,21.9874,46.7764
2021-07-14,88.28,246477.76,22.293,47.4265
2021-07-15,86.24,240782.08,21.7778,46.3305
2021-07-16,87.49,244272.08,22.0935,47.0021
2021-07-19,86.98,242848.16,21.9647,46.7281
2021-07-20,88.66,247538.72,22.3889,47.6306
2021-07-21,89.69,250414.48,22.649,48.184
2021-07-22,90.69,253206.48,22.9016,48.7212
2021-07-23,87.69,244830.48,22.144,47.1095
2021-07-26,87.86,245305.12,22.1869,47.2008
2021-07-27,87.8,245137.6,22.1718,47.1686
2021-07-28,87.18,243406.56,22.0152,46.8355
2021-07-29,87.63,244662.96,22.1288,47.0773
2021-07-30,87.14,243294.88,22.0051,46.814
2021-08-02,87.6,244579.2,22.1213,47.0612
2021-08-03,89.74,250554.08,22.6617,48.2108
2021-08-04,90.05,251419.6,22.74,48.3774
2021-08-05,89.43,249688.56,22.5834,48.0443
2021-08-06,89.52,249939.84,22.6061,48.0926
2021-08-09,89.9,251000.8,22.7021,48.2968
2021-08-10,89.64,250274.88,22.6364,48.1571
2021-08-11,89.63,250246.96,22.6339,48.1517
2021-08-12,89.81,250749.52,22.6793,48.2484
2021-08-13,90.38,252340.96,22.8233,48.5547
2021-08-16,90.82,253569.44,22.9344,48.791
2021-08-17,90.95,253932.4,22.9672,48.8609
2021-08-18,88.94,248320.48,22.4596,47.7811
2021-08-19,88.71,247678.32,22.4016,47.6575
2021-08-20,88.94,248320.48,22.4596,47.7811
2021-08-23,89.12,248823.04,22.5051,47.8778
2021-08-24,88.55,247231.6,22.3612,47.5715
2021-08-25,88.62,247427.04,22.3788,47.6091
2021-08-26,88.72,247706.24,22.4041,47.6629
2021-08-27,89.35,249465.2,22.5632,48.0013
2021-08-30,89.45,249744.4,22.5884,48.055
2021-08-31,89.13,248850.96,21.8964,
2021-09-01,89.95,251140.4,22.0979,
2021-09-02,89.8,250721.6,22.061,
2021-09-03,90.0,251280.0,22.1101,
2021-09-07,88.72,247706.24,21.7957,
2021-09-08,89.47,249800.24,21.9799,
2021-09-09,89.54,249995.68,21.9971,
2021-09-10,89.68,250386.56,22.0315,
2021-09-13,88.89,248180.88,21.8375,
2021-09-14,86.39,236551.2838,21.2233,
2021-09-15,87.73,240220.4437,21.5525,
2021-09-16,87.25,238906.1178,21.4346,
2021-09-17,86.39,236551.2838,21.2233,
2021-09-20,86.17,235948.8844,21.1692,
2021-09-21,86.92,238002.5187,21.3535,
2021-09-22,88.44,242164.5508,21.7269,
2021-09-23,89.42,244847.9662,21.9677,
2021-09-24,89.94,245867.7223,22.0954,
2021-09-27,91.04,248874.7769,22.3656,
2021-09-28,90.49,247371.2496,22.2305,
2021-09-29,91.25,249448.851,22.4172,
2021-09-30,87.13,238186.0645,21.4051,
2021-10-01,89.74,245320.9851,22.0463,
2021-10-04,89.26,244008.8158,21.9283,
2021-10-05,91.49,250104.9356,22.4762,
2021-10-06,91.34,249694.8827,22.4393,
2021-10-07,92.31,252346.5582,22.6776,
2021-10-08,94.39,258032.6251,23.1886,
2021-10-11,95.29,260492.9426,23.4097,
2021-10-12,95.57,261258.3747,23.4785,
2021-10-13,96.4,263527.3341,23.6824,
2021-10-14,95.28,260465.6057,23.4073,
2021-10-15,95.33,260602.29,23.4196,
2021-10-18,96.51,263828.0395,23.7094,
2021-10-19,97.06,265331.5668,23.8446,
2021-10-20,96.64,264183.4187,23.7414,
2021-10-21,96.3,263253.9655,23.6579,
2021-10-22,98.25,268584.6532,24.1369,
2021-10-25,97.89,267600.5263,24.0485,
2021-10-26,96.98,265112.872,23.8249,
2021-10-27,96.03,262515.8702,23.5915,
2021-10-28,96.23,263062.6074,23.6407,
2021-10-29,95.94,262269.8385,23.5694,
2021-11-01,94.38,258005.2883,23.1862,
2021-11-02,95.87,262078.4805,23.5522,
2021-11-03,96.15,262843.9126,23.621,
2021-11-04,95.63,261422.3958,23.4933,
2021-11-05,94.95,259563.4893,23.3262,
2021-11-08,95.14,260082.8897,23.3729,
2021-11-09,94.59,258579.3623,23.2378,
2021-11-10,93.83,256501.7609,23.0511,
2021-11-11,94.04,257075.835,23.1026,
2021-11-12,93.54,255708.992,22.9798,
2021-11-15,94.02,257021.1613,23.0977,
2021-11-16,95.61,261367.7221,23.4883,
2021-11-17,95.33,260602.29,23.4196,
2021-11-18,94.66,258770.7204,23.255,
2021-11-19,93.97,256884.477,23.0854,
2021-11-22,94.61,258634.0361,23.2427,
2021-11-23,92.94,254068.7804,22.8324,
2021-11-24,93.58,255818.3394,22.9896,
2021-11-26,92.33,252401.2319,22.6825,
2021-11-29,92.94,254068.7804,22.8324,
2021-11-30,90.74,248054.6711,21.8146,
2021-12-01,89.75,245348.3219,21.5766,
2021-12-02,89.99,246004.4066,21.6343,
2021-12-03,88.24,241220.456,21.2135,
2021-12-06,88.94,243134.0362,21.3818,
2021-12-07,90.05,246168.4277,21.6487,
2021-12-08,88.94,243134.0362,21.3818,
2021-12-09,88.77,242669.3096,21.341,
2021-12-10,102.63,274067.9756,24.673,
2021-12-13,100.89,269421.3978,24.2547,
2021-12-14,99.89,266750.9508,24.0143,
2021-12-15,103.65,276791.8316,24.9182,
2021-12-16,103.22,275643.5393,24.8148,
2021-12-17,96.62,258018.5891,23.2282,
2021-12-20,91.64,244719.7631,22.0309,
2021-12-21,91.51,244372.605,21.9997,
2021-12-22,89.86,239966.3674,21.603,
2021-12-23,89.72,239592.5048,21.5693,
2021-12-27,89.54,239111.8244,21.5261,
2021-12-28,88.65,236735.1266,21.3121,
2021-12-29,88.21,235560.1299,21.2063,
2021-12-30,88.01,235026.0405,21.1582,
2021-12-31,87.21,232889.6829,20.9659,
2022-01-03,87.9,234732.2913,21.1318,
2022-01-04,88.84,237242.5115,21.3578,
2022-01-05,86.46,230886.8476,20.7856,
2022-01-06,86.34,230566.394,20.7568,
2022-01-07,87.51,233690.817,21.038,
2022-01-10,89.28,238417.5082,21.4636,
2022-01-11,88.48,236281.1506,21.2712,
2022-01-12,88.31,235827.1746,21.2304,
2022-01-13,87.79,234438.5421,21.1054,
2022-01-14,87.69,234171.4974,21.0813,
2022-01-18,85.55,228456.7409,20.5668,
2022-01-19,83.38,222661.8709,20.0452,
2022-01-20,82.72,220899.3758,19.8865,
2022-01-21,82.22,219564.1523,19.7663,
2022-01-24,82.42,220098.2417,19.8144,
2022-01-25,81.07,216493.1383,19.4898,
2022-01-26,79.59,212540.8767,19.134,
2022-01-27,79.78,213048.2617,19.1797,
2022-01-28,80.48,214917.5746,19.348,
2022-01-31,81.16,216733.4785,19.5115,
2022-02-01,81.04,216413.0249,19.4826,
2022-02-02,82.5,220311.8775,19.8336,
2022-02-03,81.94,218816.4272,19.699,
2022-02-04,82.11,219270.4032,19.7398,
2022-02-07,80.74,215611.8908,19.4105,
2022-02-08,80.79,215745.4131,19.4225,
2022-02-09,83.45,222848.8022,20.062,
2022-02-10,81.85,218576.087,19.6773,
2022-02-11,79.75,212968.1483,19.1725,
2022-02-14,78.95,210831.7907,18.9802,
2022-02-15,79.77,213021.5572,19.1773,
2022-02-16,79.19,211472.6979,19.0379,
2022-02-17,75.53,201698.8619,18.158,
2022-02-18,74.57,199135.2328,17.9272,
2022-02-22,74.12,197933.5316,17.819,
2022-02-23,72.47,193527.2941,17.4223,
2022-02-24,74.81,199776.1401,17.9849,
2022-02-25,76.35,203888.6285,18.3551,
2022-02-28,75.97,202873.8586,18.6508,
2022-03-01,76.01,202980.6765,18.6606,
2022-03-02,78.28,209042.5912,19.2179,
2022-03-03,78.25,208962.4778,19.2105,
2022-03-04,76.49,204262.491,18.7784,
2022-03-07,74.32,198467.621,18.2457,
2022-03-08,73.33,195823.8785,18.0026,
2022-03-09,76.1,203221.0167,18.6827,
2022-03-10,76.65,204689.7626,18.8177,
2022-03-11,77.82,207635.9777,19.1049,
2022-03-14,77.07,205634.86,18.9208,
2022-03-15,80.6,215053.4542,19.7874,
2022-03-16,79.96,213345.8337,19.6303,
2022-03-17,80.6,215053.4542,19.7874,
2022-03-18,81.68,217935.0638,20.0526,
2022-03-21,80.96,216013.9907,19.8758,
2022-03-22,81.8,218255.2426,20.082,
2022-03-23,80.39,214493.1412,19.7359,
2022-03-24,82.24,219429.2317,20.1901,
2022-03-25,81.73,218068.4716,20.0649,
2022-03-28,83.6,223057.9252,20.5239,
2022-03-29,84.29,224898.9535,20.6933,
2022-03-30,83.36,222417.5675,20.465,
2022-03-31,82.73,220736.6286,20.3104,
2022-04-01,82.01,218815.5556,20.1336,
2022-04-04,84.07,224311.959,20.6393,
2022-04-05,82.94,221296.9416,20.3619,
2022-04-06,82.12,219109.0528,20.1606,
2022-04-07,81.54,217561.5218,20.0182,
2022-04-08,80.94,215960.6276,19.8709,
2022-04-11,79.76,212812.2023,19.5812,
2022-04-12,79.33,211664.8948,19.4757,
2022-04-13,79.75,212785.5208,19.5788,
2022-04-14,79.45,211985.0737,19.5051,
2022-04-18,78.22,208703.2405,19.2032,
2022-04-19,79.56,212278.5709,19.5321,
2022-04-20,80.29,214226.3255,19.7113,
2022-04-21,79.48,212065.1184,19.5125,
2022-04-22,76.21,203340.245,18.7097,
2022-04-25,76.98,205394.7259,18.8987,
2022-04-26,74.51,198804.3781,18.2923,
2022-04-27,74.76,199471.4173,18.3537,
2022-04-28,76.14,203153.474,18.6925,
2022-04-29,73.4,195842.7238,18.0198,
2022-05-02,74.0,197443.618,18.1671,
2022-05-03,73.29,195549.2265,17.9928,
2022-05-04,75.21,200672.088,18.4642,
2022-05-05,72.8,194241.8296,17.8725,
2022-05-06,72.49,193414.7009,17.7964,
2022-05-09,71.54,190879.9518,17.5632,
2022-05-10,72.53,193521.4272,17.8062,
2022-05-11,71.03,189519.1917,17.438,
2022-05-12,70.73,188718.7446,17.3643,
2022-05-13,71.17,189892.7337,17.4724,
2022-05-16,69.71,185997.2245,17.1139,
2022-05-17,71.88,191787.1252,17.6467,
2022-05-18,68.3,182235.1231,16.7678,
2022-05-19,67.04,178873.2453,16.4584,
2022-05-20,68.63,183115.6149,16.8488,
2022-05-23,70.04,186877.7163,17.1949,
2022-05-24,69.03,184182.8777,16.947,
2022-05-25,69.83,186317.4033,17.1434,
2022-05-26,71.66,191200.1306,17.5927,
2022-05-27,72.78,194188.4665,17.8676,
2022-05-31,71.92,191893.8514,18.547,
2022-06-01,71.6,191040.0412,18.4645,
2022-06-02,73.14,195149.003,18.8617,
