Date,Price,Market Cap,PE Ratio,PB Ratio
2020-05-01,24.38,13605.1646,,2.3163
2020-05-04,24.27,13543.7796,,2.3058
2020-05-05,24.6,13727.9348,,2.3372
2020-05-06,26.03,14525.9408,,2.473
2020-05-07,26.89,15005.8604,,2.5547
2020-05-08,26.66,14877.5098,,2.5329
2020-05-11,26.4,14732.4178,,2.5082
2020-05-12,25.71,14362.6882,,2.4426
2020-05-13,24.37,13614.1078,,2.3153
2020-05-14,24.85,13882.256,,2.3609
2020-05-15,24.73,13815.219,,2.3495
2020-05-18,25.85,14440.8981,,2.4559
2020-05-19,25.87,14452.0709,,2.4578
2020-05-20,26.69,14910.1575,,2.5357
2020-05-21,26.55,14831.9476,,2.5224
2020-05-22,26.84,14993.9538,,2.55
2020-05-26,28.56,15954.8182,,2.7134
2020-05-27,28.67,16016.2688,,2.7238
2020-05-28,28.27,15792.812,,2.6858
2020-05-29,27.75,15502.3181,,2.6364
2020-06-01,28.29,15803.9848,,2.6877
2020-06-02,29.34,16390.559,,2.7875
2020-06-03,30.18,16859.8184,,2.8673
2020-06-04,30.31,16932.4418,,2.8796
2020-06-05,30.36,16960.3739,,2.8844
2020-06-08,31.7,17708.9543,,3.0117
2020-06-09,31.55,17625.158,,2.9974
2020-06-10,30.64,17116.7937,,2.911
2020-06-11,27.95,15614.0465,,2.6554
2020-06-12,29.15,16284.417,,2.7694
2020-06-15,30.11,16820.7134,,2.8606
2020-06-16,30.65,17122.3802,,2.9119
2020-06-17,30.83,17222.9357,,2.929
2020-06-18,31.71,17714.5408,,3.0126
2020-06-19,31.8,17764.8186,,3.0212
2020-06-22,31.33,17502.2568,,2.9765
2020-06-23,31.49,17591.6395,,2.9917
2020-06-24,30.31,16932.4418,,2.8796
2020-06-25,31.47,17580.4667,,2.9898
2020-06-26,29.59,16530.2195,,2.8112
2020-06-29,30.17,16854.2319,,2.8663
2020-06-30,30.88,17250.8678,102.1684,1.8228
2020-07-01,30.85,17234.1086,102.0692,1.821
2020-07-02,31.2,17429.6333,103.2272,1.8417
2020-07-06,31.58,17641.9173,104.4844,1.8641
2020-07-07,30.8,17206.1765,101.9037,1.8181
2020-07-08,33.88,18926.7941,112.0941,1.9999
2020-07-09,34.73,19401.6399,114.9064,2.0501
2020-07-10,34.89,19491.0226,115.4358,2.0595
2020-07-13,34.19,19099.9732,113.1198,2.0182
2020-07-14,34.49,19267.5658,114.1123,2.0359
2020-07-15,35.01,19558.0597,115.8328,2.0666
2020-07-16,34.67,19368.1214,114.7079,2.0465
2020-07-17,34.98,19541.3004,115.7335,2.0648
2020-07-20,35.01,19558.0597,115.8328,2.0666
2020-07-21,35.62,19898.8314,117.851,2.1026
2020-07-22,35.57,19870.8992,117.6856,2.0997
2020-07-23,35.05,19580.4054,115.9651,2.069
2020-07-24,34.69,19379.2942,114.7741,2.0477
2020-07-27,35.2,19664.2017,116.4614,2.0778
2020-07-28,34.96,19530.1276,115.6674,2.0637
2020-07-29,35.91,20060.8376,118.8105,2.1197
2020-07-30,35.41,19781.5165,117.1562,2.0902
2020-07-31,35.37,19759.1708,117.0239,2.0879
2020-08-03,35.8,19999.3869,118.4466,2.1132
2020-08-04,36.23,20239.603,119.8692,2.1386
2020-08-05,36.31,20284.2944,120.1339,2.1433
2020-08-06,36.64,20468.6463,121.2258,2.1628
2020-08-07,36.9,20613.8932,122.086,2.1782
2020-08-10,37.01,20693.8036,122.4499,2.1847
2020-08-11,35.0,19569.9304,115.7997,2.066
2020-08-12,36.36,20330.362,120.2994,2.1463
2020-08-13,36.37,20335.9534,120.3324,2.1469
2020-08-14,36.63,20481.33,121.1927,2.1622
2020-08-17,36.03,20145.8455,119.2075,2.1268
2020-08-18,35.73,19978.1032,118.215,2.1091
2020-08-19,35.77,20000.4689,118.3473,2.1115
2020-08-20,34.33,19195.306,113.583,2.0265
2020-08-21,34.82,19469.2851,115.2042,2.0554
2020-08-24,34.79,19452.5108,115.1049,2.0536
2020-08-25,34.72,19413.371,114.8733,2.0495
2020-08-26,34.99,19564.339,115.7666,2.0654
2020-08-27,34.82,19469.2851,115.2042,2.0554
2020-08-28,34.93,19530.7906,115.5681,2.0619
2020-08-31,35.82,20028.4259,118.5127,2.1144
2020-09-01,36.26,20274.4479,119.9685,2.1404
2020-09-02,36.78,20565.2012,121.689,2.1711
2020-09-03,35.67,19944.5548,118.0165,2.1056
2020-09-04,35.7,19961.329,118.1157,2.1073
2020-09-08,34.26,19156.1662,113.3514,2.0223
2020-09-09,34.96,19547.5648,115.6674,2.0637
2020-09-10,34.68,19391.0053,114.741,2.0471
2020-09-11,34.65,19374.2311,114.6417,2.0454
2020-09-14,35.19,19676.1672,116.4283,2.0772
2020-09-15,36.03,20145.8455,119.2075,2.1268
2020-09-16,36.14,20207.351,119.5715,2.1333
2020-09-17,35.4,19793.5868,117.1231,2.0896
2020-09-18,35.04,19592.296,115.9321,2.0684
2020-09-21,34.53,19307.1342,114.2447,2.0383
2020-09-22,34.65,19374.2311,114.6417,2.0454
2020-09-23,34.1,19066.7036,112.822,2.0129
2020-09-24,33.06,18485.1971,109.3811,1.9515
2020-09-25,33.91,18960.4669,112.1934,2.0017
2020-09-28,34.95,19541.9734,115.6343,2.0631
2020-09-29,34.19,19117.0263,113.1198,2.0182
2020-09-30,34.34,19200.8974,20.8837,1.8353
2020-10-01,34.69,19396.5967,21.0965,1.854
2020-10-02,35.11,19631.4359,21.352,1.8765
2020-10-05,36.06,20162.6197,21.9297,1.9272
2020-10-06,34.95,19541.9734,21.2547,1.8679
2020-10-07,35.25,19709.7156,21.4371,1.8839
2020-10-08,36.05,20157.0283,21.9236,1.9267
2020-10-09,35.83,20034.0173,21.7898,1.9149
2020-10-12,36.27,20280.0393,22.0574,1.9385
2020-10-13,36.3,20296.8135,22.0757,1.9401
2020-10-14,36.41,20358.319,22.1426,1.9459
2020-10-15,37.09,20738.5348,22.5561,1.9823
2020-10-16,36.94,20654.6637,22.4649,1.9743
2020-10-19,36.8,20576.384,22.3797,1.9668
2020-10-20,37.47,20951.0084,22.7872,2.0026
2020-10-21,37.15,20772.0833,22.5926,1.9855
2020-10-22,37.25,20827.9974,22.6534,1.9908
2020-10-23,37.4,20911.8685,22.7446,1.9989
2020-10-26,36.5,20408.6417,22.1973,1.9508
2020-10-27,35.81,20022.8345,21.7777,1.9139
2020-10-28,34.77,19441.328,21.1452,1.8583
2020-10-29,34.79,19452.5108,21.1574,1.8594
2020-10-30,34.15,19094.6607,20.7681,1.8252
2020-11-02,35.05,19597.8875,21.3155,1.8733
2020-11-03,34.89,19508.4249,21.2182,1.8647
2020-11-04,37.15,20772.0833,22.5926,1.9855
2020-11-05,38.19,21353.5898,23.2251,2.0411
2020-11-06,38.23,21760.0991,23.2494,2.0432
2020-11-09,38.01,21634.8775,23.1156,2.0315
2020-11-10,38.38,21845.4775,23.3406,2.0512
2020-11-11,36.72,20900.6236,22.3311,1.9625
2020-11-12,36.74,20912.0074,22.3432,1.9636
2020-11-13,37.51,21350.283,22.8115,2.0047
2020-11-16,37.74,21481.1965,22.9514,2.017
2020-11-17,37.97,21612.11,23.0913,2.0293
2020-11-18,38.06,21663.337,23.146,2.0341
2020-11-19,38.47,21896.7045,23.3953,2.056
2020-11-20,38.19,21737.3316,23.2251,2.0411
2020-11-23,38.61,21976.391,23.4805,2.0635
2020-11-24,38.19,21737.3316,23.2251,2.0411
2020-11-25,38.87,22124.3802,23.6386,2.0774
2020-11-27,38.71,22033.3099,23.5413,2.0689
2020-11-30,37.93,21589.3424,23.0669,2.0272
2020-12-01,38.92,22152.8396,23.669,2.0801
2020-12-02,39.22,22323.5963,23.8514,2.0961
2020-12-03,39.22,22323.5963,23.8514,2.0961
2020-12-04,39.57,22522.8125,24.0643,2.1148
2020-12-07,39.87,22693.5693,24.2467,2.1309
2020-12-08,39.74,22619.5747,24.1677,2.1239
2020-12-09,39.15,22283.7531,23.8089,2.0924
2020-12-10,39.01,22204.0666,23.7237,2.0849
2020-12-11,39.62,22551.272,24.0947,2.1175
2020-12-14,39.22,22323.5963,23.8514,2.0961
2020-12-15,39.63,22556.9639,24.1008,2.118
2020-12-16,40.21,22887.0936,24.4535,2.149
2020-12-17,40.42,23006.6233,24.5812,2.1603
2020-12-18,40.04,22790.3314,24.3501,2.14
2020-12-21,39.7,22596.8071,24.1434,2.1218
2020-12-22,39.49,22477.2774,24.0156,2.1106
2020-12-23,39.65,22568.3477,24.1129,2.1191
2020-12-24,39.84,22676.4936,24.2285,2.1293
2020-12-28,39.48,22471.5855,24.0096,2.11
2020-12-29,39.43,22443.1261,23.9792,2.1073
2020-12-30,39.69,22591.1152,24.1373,2.1212
2020-12-31,40.49,23046.4665,12.6275,1.9141
2021-01-04,39.65,22568.3477,12.3655,1.8744
2021-01-05,39.27,22352.0558,12.247,1.8565
2021-01-06,39.35,22397.5909,12.272,1.8602
2021-01-07,40.17,22864.326,12.5277,1.899
2021-01-08,40.49,23046.4665,12.6275,1.9141
2021-01-11,40.58,23097.6935,12.6556,1.9184
2021-01-12,40.42,23006.6233,12.6057,1.9108
2021-01-13,41.2,23450.5908,12.8489,1.9477
2021-01-14,40.98,23325.3692,12.7803,1.9373
2021-01-15,40.72,23177.38,12.6992,1.925
2021-01-19,40.97,23319.6773,12.7772,1.9368
2021-01-20,41.46,23598.5799,12.93,1.96
2021-01-21,41.14,23416.4394,12.8302,1.9449
2021-01-22,40.2,22881.4017,12.5371,1.9004
2021-01-25,39.55,22511.4287,12.3344,1.8697
2021-01-26,39.15,22283.7531,12.2096,1.8508
2021-01-27,37.56,21378.7424,11.7137,1.7756
2021-01-28,38.94,22164.2234,12.1441,1.8409
2021-01-29,38.95,22169.9153,12.1472,1.8413
2021-02-01,40.44,23018.007,12.6119,1.9118
2021-02-02,42.31,24082.3907,13.1951,2.0002
2021-02-03,42.1,23962.8609,13.1296,1.9903
2021-02-04,43.86,25103.0114,13.6785,2.0735
2021-02-05,44.65,25555.1632,13.9249,2.1108
2021-02-08,45.27,25910.0165,14.1182,2.1401
2021-02-09,46.55,26642.617,14.5174,2.2006
2021-02-10,48.56,27793.0286,15.1443,2.2956
2021-02-11,48.21,27592.7081,15.0351,2.2791
2021-02-12,48.21,27592.7081,15.0351,2.2791
2021-02-16,47.95,27443.8987,14.954,2.2668
2021-02-17,47.55,27214.9611,14.8293,2.2479
2021-02-18,47.09,26951.6828,14.6858,2.2262
2021-02-19,46.77,26968.1046,14.586,2.211
2021-02-22,45.35,26149.3167,14.1432,2.1439
2021-02-23,45.12,26016.6962,14.0715,2.133
2021-02-24,45.44,26201.2117,14.1713,2.1481
2021-02-25,44.96,25924.4384,14.0216,2.1255
2021-02-26,45.56,26270.4051,14.2087,2.1538
2021-03-01,46.3,26697.0974,14.4395,2.1888
2021-03-02,46.45,26783.589,14.4862,2.1959
2021-03-03,47.01,27106.4913,14.6609,2.2224
2021-03-04,46.69,26921.9757,14.5611,2.2072
2021-03-05,46.9,27043.0641,14.6266,2.2172
2021-03-08,47.08,27146.8541,14.6827,2.2257
2021-03-09,47.07,27141.088,14.6796,2.2252
2021-03-10,47.77,27544.7158,14.8979,2.2583
2021-03-11,48.21,27798.4247,15.0351,2.2791
2021-03-12,48.43,27925.2792,15.1037,2.2895
2021-03-15,49.35,28455.7614,15.3907,2.333
2021-03-16,48.93,28213.5847,15.2597,2.3131
2021-03-17,48.98,28242.4153,15.2753,2.3155
2021-03-18,47.81,27567.7802,14.9104,2.2602
2021-03-19,48.2,27792.6586,15.032,2.2786
2021-03-22,48.76,28115.5608,15.2067,2.3051
2021-03-23,47.87,27602.3769,14.9291,2.263
2021-03-24,47.98,27665.8041,14.9634,2.2682
2021-03-25,47.92,27631.2075,14.9447,2.2654
2021-03-26,48.47,27948.3436,15.1162,2.2914
2021-03-29,48.54,27988.7064,15.138,2.2947
2021-03-30,49.19,28363.5036,15.3408,2.3254
2021-03-31,48.85,28167.4558,5.9535,2.1605
2021-04-01,50.35,29032.3726,6.1363,2.2268
2021-04-05,51.16,29499.4277,6.2351,2.2627
2021-04-06,51.18,29510.9599,6.2375,2.2635
2021-04-07,51.05,29436.0004,6.2217,2.2578
2021-04-08,51.61,29758.9027,6.2899,2.2826
2021-04-09,51.33,29597.4516,6.2558,2.2702
2021-04-12,52.01,29989.5472,6.3387,2.3003
2021-04-13,52.03,30001.0794,6.3411,2.3011
2021-04-14,53.11,30623.8195,6.4727,2.3489
2021-04-15,52.92,30514.2633,6.4496,2.3405
2021-04-16,53.31,30739.1417,6.4971,2.3577
2021-04-19,53.31,30739.1417,6.4971,2.3577
2021-04-20,52.6,30329.7478,6.4106,2.3263
2021-04-21,53.1,30618.0533,6.4715,2.3485
2021-04-22,53.72,30975.5523,6.5471,2.3759
2021-04-23,55.1,31771.2757,6.7152,2.4369
2021-04-26,55.57,32042.2829,6.7725,2.4577
2021-04-27,56.64,32659.2569,6.9029,2.505
2021-04-28,56.71,32699.6197,6.9115,2.5081
2021-04-29,56.81,32757.2808,6.9236,2.5125
2021-04-30,56.58,32624.6602,6.8956,2.5024
2021-05-03,56.27,32445.9108,6.8578,2.4887
2021-05-04,55.63,32076.8796,6.7798,2.4604
2021-05-05,58.11,33506.8753,7.0821,2.57
2021-05-06,57.68,33258.9325,7.0297,2.551
2021-05-07,58.72,33858.6081,7.1564,2.597
2021-05-10,57.09,32918.7319,6.9578,2.5249
2021-05-11,56.27,32736.69,6.8578,2.4887
2021-05-12,54.1,31474.2301,6.5934,2.3927
2021-05-13,55.12,32067.6444,6.7177,2.4378
2021-05-14,56.14,32661.0587,6.842,2.4829
2021-05-17,55.44,32253.8136,6.7567,2.452
2021-05-18,54.99,31992.0132,6.7018,2.4321
2021-05-19,54.8,31881.4752,6.6787,2.4236
2021-05-20,55.39,32224.7247,6.7506,2.4497
2021-05-21,55.24,32137.4579,6.7323,2.4431
2021-05-24,55.32,32184.0002,6.7421,2.4466
2021-05-25,55.58,32335.2626,6.7737,2.4581
2021-05-26,55.53,32306.1737,6.7676,2.4559
2021-05-27,55.7,32405.0761,6.7884,2.4635
2021-05-28,55.69,32399.2583,6.7871,2.463
2021-06-01,55.73,32422.5295,6.792,2.4648
2021-06-02,55.0,31997.831,6.7031,2.4325
2021-06-03,55.59,32341.0804,6.775,2.4586
2021-06-04,55.4,32230.5425,6.7518,2.4502
2021-06-07,54.13,31491.6835,6.597,2.394
2021-06-08,55.3,32172.3646,6.7396,2.4458
2021-06-09,55.28,32160.729,6.7372,2.4449
2021-06-10,56.02,32591.2453,6.8274,2.4776
2021-06-11,56.5,32870.4991,6.8859,2.4988
2021-06-14,55.29,32166.5468,6.7384,2.4453
2021-06-15,55.69,32399.2583,6.7871,2.463
2021-06-16,57.03,33178.8418,6.9505,2.5223
2021-06-17,57.14,33242.8375,6.9639,2.5271
2021-06-18,56.39,32806.5034,6.8725,2.494
2021-06-21,57.9,33684.9893,7.0565,2.5608
2021-06-22,58.56,34068.9633,7.1369,2.5899
2021-06-23,59.36,34534.3863,7.2344,2.6253
2021-06-24,60.13,34982.3559,7.3283,2.6594
2021-06-25,60.76,35348.8765,7.405,2.6872
2021-06-28,60.52,35209.2496,7.3758,2.6766
2021-06-29,60.38,35127.8006,7.3587,2.6704
2021-06-30,59.24,34464.5729,6.5638,2.2927
2021-07-01,59.75,34761.28,6.6203,2.3124
2021-07-02,59.79,34784.5512,6.6248,2.3139
2021-07-06,59.93,34866.0002,6.6403,2.3194
2021-07-07,59.37,34540.2041,6.5782,2.2977
2021-07-08,58.03,33760.6206,6.4297,2.2458
2021-07-09,59.1,34383.1238,6.5483,2.2872
2021-07-12,60.46,35174.3429,6.699,2.3399
2021-07-13,59.41,34563.4752,6.5827,2.2992
2021-07-14,58.91,34272.5859,6.5273,2.2799
2021-07-15,58.82,34220.2258,6.5173,2.2764
2021-07-16,58.24,33882.7941,6.453,2.254
2021-07-19,57.37,33376.6466,6.3566,2.2203
2021-07-20,58.56,34068.9633,6.4885,2.2663
2021-07-21,59.38,34546.0219,6.5793,2.2981
2021-07-22,60.71,35319.7876,6.7267,2.3495
2021-07-23,61.42,35732.8505,6.8054,2.377
2021-07-26,61.83,35971.3798,6.8508,2.3929
2021-07-27,62.33,36262.2692,6.9062,2.4122
2021-07-28,62.45,36332.0826,6.9195,2.4169
2021-07-29,63.81,37123.3017,7.0702,2.4695
2021-07-30,63.76,37094.2128,7.0646,2.4676
2021-08-02,63.54,36966.2215,7.0403,2.4591
2021-08-03,64.8,37699.2627,7.1799,2.5078
2021-08-04,66.03,38414.8505,7.3162,2.5554
2021-08-05,67.24,39118.8028,7.4502,2.6023
2021-08-06,67.58,39316.6076,7.4879,2.6154
2021-08-09,66.84,38969.7902,7.4059,2.5868
2021-08-10,65.8,38363.438,7.2907,2.5465
2021-08-11,65.81,38369.2683,7.2918,2.5469
2021-08-12,66.1,38538.3473,7.3239,2.5581
2021-08-13,66.04,38503.3655,7.3173,2.5558
2021-08-16,65.4,38130.2256,7.2463,2.5311
2021-08-17,63.52,37034.1274,7.038,2.4583
2021-08-18,63.19,36841.7272,7.0015,2.4455
2021-08-19,62.2,36264.5265,6.8918,2.4072
2021-08-20,63.31,36911.6909,7.0148,2.4502
2021-08-23,64.42,37558.8553,7.1378,2.4931
2021-08-24,64.45,37576.3462,7.1411,2.4943
2021-08-25,64.52,37617.1584,7.1488,2.497
2021-08-26,64.23,37448.0794,7.1167,2.4858
2021-08-27,64.2,37430.5885,7.1134,2.4846
2021-08-30,64.31,37494.7219,7.1256,2.4889
2021-08-31,64.29,37483.0613,7.1234,2.4881
2021-09-01,64.52,37617.1584,7.1488,2.497
2021-09-02,64.45,37576.3462,7.1411,2.4943
2021-09-03,64.44,37570.5159,7.14,2.4939
2021-09-07,62.77,36596.8542,6.9549,2.4293
2021-09-08,63.07,36771.7635,6.9882,2.4409
2021-09-09,62.91,36678.4785,6.9705,2.4347
2021-09-10,62.76,36591.0239,6.9538,2.4289
2021-09-13,63.32,36917.5212,7.0159,2.4506
2021-09-14,63.39,36958.3334,7.0236,2.4533
2021-09-15,64.62,37675.4615,7.1599,2.5009
2021-09-16,66.64,38853.184,7.3837,2.579
2021-09-17,66.48,38759.8991,7.366,2.5729
2021-09-20,62.45,36410.2843,6.9195,2.4169
2021-09-21,63.54,37045.788,7.0403,2.4591
2021-09-22,63.6,37080.7699,7.0469,2.4614
2021-09-23,63.65,37109.9214,7.0524,2.4633
2021-09-24,62.03,36165.4113,6.8729,2.4006
2021-09-27,61.53,35873.8958,6.8175,2.3813
2021-09-28,60.02,34993.519,6.6502,2.3228
2021-09-29,60.84,35471.6044,6.7411,2.3546
2021-09-30,60.88,35494.9256,6.742,2.2444
2021-10-01,61.68,35961.3504,6.8306,2.2739
2021-10-04,60.27,35139.2767,6.6744,2.222
2021-10-05,61.88,36077.9566,6.8527,2.2813
2021-10-06,61.86,36066.296,6.8505,2.2806
2021-10-07,63.38,36952.5031,7.0188,2.3366
2021-10-08,65.51,38194.359,7.2547,2.4151
2021-10-11,65.43,38147.7166,7.2458,2.4122
2021-10-12,65.29,38066.0922,7.2303,2.407
2021-10-13,65.77,38345.9471,7.2835,2.4247
2021-10-14,66.81,38952.2993,7.3987,2.4631
2021-10-15,66.21,38602.4807,7.3322,2.4409
2021-10-18,67.13,39138.8692,7.4341,2.4749
2021-10-19,68.51,39943.452,7.5869,2.5257
2021-10-20,70.58,41150.3261,7.8162,2.602
2021-10-21,73.12,42631.2247,8.0974,2.6957
2021-10-22,73.54,42876.0978,8.144,2.7112
2021-10-25,74.86,43645.6986,8.2901,2.7598
2021-10-26,76.55,44631.021,8.4773,2.8221
2021-10-27,76.34,44508.5845,8.454,2.8144
2021-10-28,79.25,46205.2046,8.7763,2.9217
2021-10-29,79.67,46450.0776,8.8228,2.9372
2021-11-01,77.65,45272.3551,8.5991,2.8627
2021-11-02,80.76,47085.5814,8.9435,2.9774
2021-11-03,83.4,48624.7831,9.2359,3.0747
2021-11-04,81.08,47272.1513,8.9789,2.9891
2021-11-05,80.28,46964.5408,8.8903,2.9597
2021-11-08,78.93,46174.7784,8.7408,2.9099
2021-11-09,79.65,46595.985,8.8206,2.9364
2021-11-10,76.07,44501.652,8.4241,2.8044
2021-11-11,78.1,45689.2207,8.6489,2.8793
2021-11-12,78.78,46087.027,8.7242,2.9044
2021-11-15,77.77,45496.1677,8.6124,2.8671
2021-11-16,78.14,45712.6211,8.6534,2.8808
2021-11-17,78.5,45923.2244,8.6932,2.894
2021-11-18,78.41,45870.5736,8.6833,2.8907
2021-11-19,78.31,45812.0726,8.6722,2.887
2021-11-22,78.3,45806.2226,8.6711,2.8867
2021-11-23,76.68,44858.5076,8.4917,2.8269
2021-11-24,76.71,44876.0579,8.495,2.828
2021-11-26,74.35,43495.4361,8.2337,2.741
2021-11-29,76.31,44642.0542,8.4507,2.8133
2021-11-30,74.45,43553.937,8.2447,2.7447
2021-12-01,74.0,43290.6829,8.1949,2.7281
2021-12-02,75.48,44156.4965,8.3588,2.7827
2021-12-03,73.62,43068.3794,8.1528,2.7141
2021-12-06,74.4,43524.6866,8.2392,2.7429
2021-12-07,77.7,45455.217,8.6046,2.8645
2021-12-08,76.98,45034.0104,8.5249,2.838
2021-12-09,75.76,44320.2991,8.3898,2.793
2021-12-10,75.34,44074.5952,8.3433,2.7775
2021-12-13,72.39,42348.818,8.0166,2.6688
2021-12-14,73.04,42729.074,8.0886,2.6927
2021-12-15,73.94,43255.5823,8.1882,2.7259
2021-12-16,71.09,41588.306,7.8726,2.6209
2021-12-17,71.58,41874.9605,7.9269,2.6389
2021-12-20,70.58,41289.9513,7.8162,2.602
2021-12-21,72.16,42214.2659,7.9911,2.6603
2021-12-22,74.0,43290.6829,8.1949,2.7281
2021-12-23,75.74,44308.5989,8.3876,2.7923
2021-12-27,77.25,45191.9629,8.5548,2.8479
2021-12-28,76.73,44887.7581,8.4972,2.8288
2021-12-29,74.5,43583.1875,8.2503,2.7466
2021-12-30,74.77,43741.14,8.2802,2.7565
2021-12-31,74.5,43583.1875,10.0686,2.695
2022-01-03,73.52,43009.8784,9.9361,2.6596
2022-01-04,74.31,43472.0357,10.0429,2.6881
2022-01-05,68.98,40353.9365,9.3226,2.4953
2022-01-06,70.59,41295.8014,9.5401,2.5536
2022-01-07,69.5,40658.1413,9.3928,2.5141
2022-01-10,69.31,40546.9896,9.3672,2.5073
2022-01-11,71.68,41933.4615,9.6875,2.593
2022-01-12,72.14,42202.5657,9.7496,2.6096
2022-01-13,69.86,40868.7447,9.4415,2.5272
2022-01-14,69.4,40599.6404,9.3793,2.5105
2022-01-18,67.96,39757.2271,9.1847,2.4584
2022-01-19,66.88,39125.4172,9.0387,2.4194
2022-01-20,67.08,39242.419,9.0658,2.4266
2022-01-21,65.82,38505.3074,8.8955,2.381
2022-01-24,65.41,38265.4536,8.8401,2.3662
2022-01-25,64.76,37885.1976,8.7522,2.3427
2022-01-26,64.53,37750.6455,8.7211,2.3343
2022-01-27,66.0,38610.609,8.9198,2.3875
2022-01-28,68.19,39891.7793,9.2158,2.4667
2022-01-31,71.16,41629.2567,9.6172,2.5742
2022-02-01,72.46,42389.7687,9.7929,2.6212
2022-02-02,73.18,42810.9753,9.8902,2.6473
2022-02-03,70.91,41483.0044,9.5834,2.5651
2022-02-04,70.93,41494.7045,9.5861,2.5659
2022-02-07,70.73,41377.7027,9.5591,2.5586
2022-02-08,66.38,38832.9126,8.9712,2.4013
2022-02-09,68.83,40266.1852,9.3023,2.4899
2022-02-10,66.0,38610.609,8.9198,2.3875
2022-02-11,62.76,36715.1791,8.4819,2.2703
2022-02-14,60.57,35434.0089,8.186,2.1911
2022-02-15,62.5,36563.0768,8.4468,2.2609
2022-02-16,62.2,36387.574,8.4062,2.2501
2022-02-17,58.41,34170.389,7.894,2.113
2022-02-18,59.14,34597.4457,7.9927,2.1394
2022-02-22,58.03,33948.0855,7.8427,2.0992
2022-02-23,57.99,33924.6851,7.8373,2.0978
2022-02-24,58.76,34375.1422,7.9413,2.1256
2022-02-25,61.01,35691.413,8.2454,2.207
2022-02-28,60.12,35539.662,8.1251,2.1748
2022-03-01,57.75,34138.6474,7.8048,2.0891
2022-03-02,60.13,35545.5735,8.1265,2.1752
2022-03-03,57.78,34156.3818,7.8089,2.0902
2022-03-04,55.89,33039.117,7.5535,2.0218
2022-03-07,51.16,30242.9992,6.9142,1.8507
2022-03-08,52.27,30899.1706,7.0642,1.8908
2022-03-09,54.97,32495.2632,7.4291,1.9885
2022-03-10,53.45,31596.7222,7.2237,1.9335
2022-03-11,52.29,30910.9935,7.0669,1.8916
2022-03-14,50.85,30059.7441,6.8723,1.8395
2022-03-15,52.08,30786.853,7.0385,1.884
2022-03-16,55.46,32784.9244,7.4953,2.0062
2022-03-17,57.66,34085.4443,7.7927,2.0858
2022-03-18,59.47,35155.4175,8.0373,2.1513
2022-03-21,58.4,34522.8919,7.8927,2.1126
2022-03-22,60.15,35557.3964,8.1292,2.1759
2022-03-23,58.98,34865.7563,7.9711,2.1336
2022-03-24,59.25,35025.3655,8.0076,2.1433
2022-03-25,58.66,34676.5898,7.9278,2.122
2022-03-28,58.58,34629.2981,7.917,2.1191
2022-03-29,61.78,36520.9634,8.3495,2.2349
2022-03-30,59.31,35060.8343,8.0157,2.1455
2022-03-31,58.47,34564.2721,12.3601,2.3654
2022-04-01,59.78,35338.6726,12.6371,2.4184
2022-04-04,59.94,35433.2559,12.6709,2.4249
2022-04-05,57.48,33979.0382,12.1509,2.3253
2022-04-06,56.3,33281.4866,11.9014,2.2776
2022-04-07,55.81,32991.8253,11.7978,2.2578
2022-04-08,57.7,34109.0902,12.1974,2.3342
2022-04-11,56.26,33257.8408,11.893,2.276
2022-04-12,55.5,32808.5703,11.7323,2.2452
2022-04-13,56.49,33393.8042,11.9416,2.2853
2022-04-14,55.25,32660.7839,11.6795,2.2351
2022-04-18,54.55,32246.9821,11.5315,2.2068
2022-04-19,56.43,33358.3355,11.9289,2.2829
2022-04-20,57.93,34245.0536,12.246,2.3435
2022-04-21,53.87,31845.0032,11.3877,2.1793
2022-04-22,51.77,30603.5979,10.9438,2.0943
2022-04-25,53.0,31330.7067,11.2038,2.1441
2022-04-26,50.88,30077.4785,10.7557,2.0583
2022-04-27,51.68,30550.3948,10.9248,2.0907
2022-04-28,52.58,31082.4257,11.115,2.1271
2022-04-29,50.97,30130.6815,10.7747,2.062
2022-05-02,52.94,31295.238,11.1911,2.1417
2022-05-03,54.29,32093.2843,11.4765,2.1963
2022-05-04,57.35,33902.1893,12.1234,2.3201
2022-05-05,55.36,32725.8099,11.7027,2.2396
2022-05-06,53.55,31655.8367,11.3201,2.1663
2022-05-09,49.86,29547.3975,10.54,2.0171
2022-05-10,51.16,30317.787,10.8149,2.0697
2022-05-11,50.15,29719.2536,10.6014,2.0288
2022-05-12,48.3,28622.9302,10.2103,1.954
2022-05-13,51.57,30560.7559,10.9015,2.0862
2022-05-16,50.94,30187.4134,10.7684,2.0608
2022-05-17,53.08,31455.5929,11.2207,2.1473
2022-05-18,50.76,30080.7441,10.7303,2.0535
2022-05-19,50.46,29902.9619,10.6669,2.0413
2022-05-20,51.76,30673.3513,10.9417,2.0939
2022-05-23,51.95,30785.9467,10.9819,2.1016
2022-05-24,49.99,29624.4365,10.5675,2.0223
2022-05-25,50.6,29985.9269,10.6965,2.047
2022-05-26,54.44,32261.5387,11.5082,2.2024
2022-05-27,56.04,33209.7103,11.8465,2.2671
2022-05-31,54.81,32480.8034,11.5864,2.2173
2022-06-01,54.46,32273.3772,11.5125,2.2032
2022-06-02,56.35,48451.6129,11.912,2.2796
2022-06-03,55.32,47565.9845,11.6943,2.238
2022-06-06,56.51,48589.1862,11.9458,2.2861
