Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-30,38.86,330757.854,23.458,4.6193
2020-01-31,38.1633,324828.1584,23.1774,4.3423
2020-02-03,38.09,324203.9799,23.1329,4.334
2020-02-04,38.4233,327041.1549,23.3353,4.3719
2020-02-05,38.9367,331410.4043,23.6471,4.4303
2020-02-06,38.77,329991.8168,23.5458,4.4113
2020-02-07,38.8167,330389.0213,23.5742,4.4166
2020-02-10,38.4167,326984.4114,23.3313,4.3711
2020-02-11,38.4667,327409.9876,23.3616,4.3768
2020-02-12,38.6167,328686.7163,23.4527,4.3939
2020-02-13,39.1467,333197.8245,23.7746,4.4542
2020-02-14,39.2967,334474.5532,23.8657,4.4713
2020-02-18,39.8767,339411.2376,24.218,4.5373
2020-02-19,39.2267,333878.7465,23.8232,4.4633
2020-02-20,39.23,333907.1182,23.8252,4.4637
2020-02-21,39.5267,336432.2039,24.0054,4.4974
2020-02-24,38.7733,330020.1886,23.5479,4.4117
2020-02-25,38.13,324544.4409,23.1572,4.3385
2020-02-26,37.9267,322813.7642,23.0337,4.3154
2020-02-27,36.8,313224.1129,22.3494,4.1872
2020-02-28,35.8933,305506.9971,21.7988,4.084
2020-03-02,38.6267,328771.8316,23.4588,4.395
2020-03-03,37.6367,320345.422,22.8576,4.2824
2020-03-04,38.9233,331296.9173,23.639,4.4288
2020-03-05,38.64,328885.3186,23.4669,4.3965
2020-03-06,39.0767,332602.0177,23.7321,4.4462
2020-03-09,39.0533,332403.4155,23.7179,4.4436
2020-03-10,39.93,339865.1856,24.2503,4.5433
2020-03-11,38.1433,324657.9279,23.1653,4.34
2020-03-12,34.6833,295208.0521,21.0639,3.9463
2020-03-13,38.0333,323721.6602,23.0985,4.3275
2020-03-16,35.5867,302896.7962,21.6125,4.0491
2020-03-17,39.7533,338361.4829,24.143,4.5232
2020-03-18,40.86,347780.9037,24.8152,4.6491
2020-03-19,39.8167,338900.5461,24.1815,4.5304
2020-03-20,37.99,322794.6348,23.0721,4.3226
2020-03-23,38.0933,323672.6407,23.1349,4.3343
2020-03-24,38.3433,325796.8486,23.2867,4.3628
2020-03-25,36.4667,309851.1279,22.147,4.1493
2020-03-26,36.6067,311040.6843,22.232,4.1652
2020-03-27,36.5267,310360.9378,22.1834,4.1561
2020-03-30,38.3967,326250.013,23.3191,4.3689
2020-03-31,37.8733,321803.3377,23.0013,4.3093
2020-04-01,38.0467,323276.1219,23.1066,4.329
2020-04-02,39.55,336049.6922,24.0196,4.5001
2020-04-03,39.8267,338400.4822,24.1876,4.5316
2020-04-06,42.0233,357065.1891,25.5217,4.7815
2020-04-07,40.6633,345509.4981,24.6957,4.6268
2020-04-08,40.6133,345084.6565,24.6653,4.6211
2020-04-09,40.6,344971.3654,24.6572,4.6196
2020-04-13,41.7667,354884.3357,25.3658,4.7523
2020-04-14,43.0,365363.7614,26.1148,4.8926
2020-04-15,42.92,364684.0148,26.0662,4.8835
2020-04-16,44.11,374795.2445,26.7889,5.0189
2020-04-17,44.04,374200.4663,26.7464,5.011
2020-04-20,43.2833,367771.197,26.2869,4.9249
2020-04-21,43.07,365958.5396,26.1573,4.9006
2020-04-22,43.8633,372699.3594,26.6391,4.9909
2020-04-23,42.8433,364032.5911,26.0197,4.8748
2020-04-24,43.1467,366794.3742,26.2039,4.9093
2020-04-27,42.7667,363563.954,25.9731,4.8661
2020-04-28,42.6667,362713.8435,25.9124,4.8547
2020-04-29,41.2,350245.5551,25.0216,4.6878
2020-04-30,40.5167,344436.4662,24.3601,5.0444
2020-05-01,40.9733,348318.6378,24.6346,5.1013
2020-05-04,41.2333,350528.9253,24.791,5.1336
2020-05-05,41.5767,353447.6382,24.9974,5.1764
2020-05-06,41.1,349395.4445,24.7108,5.117
2020-05-07,40.63,345399.9248,24.4282,5.0585
2020-05-08,40.98,348375.3118,24.6386,5.1021
2020-05-11,41.2233,350443.9142,24.7849,5.1324
2020-05-12,41.26,350755.6214,24.807,5.1369
2020-05-13,41.2367,350557.2623,24.793,5.134
2020-05-14,41.14,349735.4887,24.7348,5.122
2020-05-15,41.98,356876.4175,25.2399,5.2266
2020-05-18,42.5533,361750.3848,25.5846,5.298
2020-05-19,41.65,354071.0527,25.0415,5.1855
2020-05-20,41.8167,355487.9036,25.1417,5.2062
2020-05-21,41.6633,354184.4007,25.0495,5.1872
2020-05-22,41.4433,352314.1575,24.9172,5.1598
2020-05-26,41.2867,350982.3176,24.823,5.1403
2020-05-27,40.8267,347071.809,24.5464,5.083
2020-05-28,41.23,350500.5883,24.7889,5.1332
2020-05-29,41.3533,351549.058,24.8631,5.1486
2020-06-01,41.32,351265.6878,24.8431,5.1444
2020-06-02,41.3133,351209.0137,24.839,5.1436
2020-06-03,41.1567,349661.2925,24.7449,5.1241
2020-06-04,40.7033,345809.8358,24.4723,5.0676
2020-06-05,40.52,344252.2614,24.3621,5.0448
2020-06-08,40.4133,343346.0363,24.2979,5.0315
2020-06-09,40.45,343657.5512,24.32,5.0361
2020-06-10,40.3867,343119.48,24.2819,5.0282
2020-06-11,40.03,340089.2898,24.0675,4.9838
2020-06-12,39.2467,333434.1992,23.5965,4.8863
2020-06-15,39.36,334397.0634,23.6646,4.9004
2020-06-16,39.8833,338843.2303,23.9793,4.9655
2020-06-17,39.6767,337087.4192,23.855,4.9398
2020-06-18,39.33,334142.1876,23.6466,4.8967
2020-06-19,39.95,339409.621,24.0194,4.9738
2020-06-22,40.56,344592.0958,24.3861,5.0498
2020-06-23,40.3567,342864.6042,24.2639,5.0245
2020-06-24,40.1,340684.0,24.1095,4.9925
2020-06-25,39.9033,339013.1475,23.9913,4.968
2020-06-26,39.44,335076.7322,23.7127,4.9103
2020-06-29,39.6867,337172.3778,23.861,4.9411
2020-06-30,39.9267,339211.3842,24.0053,4.9709
2020-07-01,39.8967,338956.5084,23.9873,4.9672
2020-07-02,39.7367,337597.1708,23.8911,4.9473
2020-07-06,39.63,336690.9457,23.827,4.934
2020-07-07,42.3167,359516.4905,25.4423,5.2685
2020-07-08,41.48,352408.2873,24.9393,5.1643
2020-07-09,42.5833,361782.0532,25.6026,5.3017
2020-07-10,43.56,370079.6768,26.1898,5.4233
2020-07-13,43.1733,366794.6108,25.9573,5.3752
2020-07-14,44.0033,373846.1749,26.4564,5.4785
2020-07-15,44.0,373817.8554,26.4544,5.4781
2020-07-16,44.0667,374384.2461,26.4945,5.4864
2020-07-17,43.9133,373081.5475,26.4023,5.4673
2020-07-20,43.8233,372316.9201,26.3482,5.4561
2020-07-21,44.11,374752.4,26.5205,5.4918
2020-07-22,44.22,375686.9447,26.5866,5.5055
2020-07-23,43.88,372798.3522,26.3822,5.4631
2020-07-24,43.7467,371665.5708,26.3021,5.4465
2020-07-27,43.7367,371580.6122,26.296,5.4453
2020-07-28,43.92,373138.1866,26.4063,5.4681
2020-07-29,43.5633,370107.9964,26.1918,5.4237
2020-07-30,43.3733,368493.7829,26.0776,5.4001
2020-07-31,43.1333,366454.7764,24.7087,4.8695
2020-08-03,43.1,366171.5811,24.6896,4.8657
2020-08-04,43.88,372798.3522,25.1364,4.9538
2020-08-05,43.27,367615.8773,24.787,4.8849
2020-08-06,43.1167,366313.1788,24.6991,4.8676
2020-08-07,43.3233,368068.9899,24.8175,4.8909
2020-08-10,43.96,373478.021,25.1822,4.9628
2020-08-11,43.4,368720.3392,24.8614,4.8996
2020-08-12,43.9633,373506.3405,25.1842,4.9632
2020-08-13,43.95,373393.0624,25.1765,4.9617
2020-08-14,44.2,375517.0275,25.3197,4.9899
2020-08-17,45.2,384012.8878,25.8926,5.1028
2020-08-18,44.9033,381492.4492,25.7226,5.0693
2020-08-19,44.1367,374978.9563,25.2834,4.9827
2020-08-20,43.5233,369768.162,24.9321,4.9135
2020-08-21,43.8767,372770.0326,25.1345,4.9534
2020-08-24,43.7767,371920.4466,25.0772,4.9421
2020-08-25,43.5433,369938.0792,24.9436,4.9158
2020-08-26,43.5667,370136.3159,24.9569,4.9184
2020-08-27,45.5433,386929.7999,26.0892,5.1415
2020-08-28,46.7667,397323.069,26.79,5.2796
2020-08-31,46.2833,393216.7365,26.5131,5.2251
2020-09-01,49.1967,417968.0097,28.182,5.554
2020-09-02,49.2267,418488.6339,28.1992,5.5574
2020-09-03,48.18,409590.6497,27.5996,5.4392
2020-09-04,47.61,404744.9321,27.2731,5.3749
2020-09-08,46.15,392333.0943,26.4368,5.21
2020-09-09,46.63,396413.6985,26.7117,5.2642
2020-09-10,45.6033,387685.7394,26.1236,5.1483
2020-09-11,45.5667,387374.0266,26.1026,5.1442
2020-09-14,45.7733,389130.9534,26.221,5.1675
2020-09-15,45.7867,389244.3036,26.2286,5.169
2020-09-16,45.42,386127.1753,26.0186,5.1276
2020-09-17,45.5633,387345.6891,26.1007,5.1438
2020-09-18,45.0967,383378.435,25.8334,5.0911
2020-09-21,45.69,388422.5152,26.1733,5.1581
2020-09-22,46.1033,391936.3689,26.41,5.2048
2020-09-23,45.33,385362.062,25.967,5.1175
2020-09-24,45.5667,387374.0266,26.1026,5.1442
2020-09-25,45.7567,388989.2658,26.2115,5.1656
2020-09-28,45.75,388932.5907,26.2076,5.1649
2020-09-29,45.7133,388620.8779,26.1866,5.1607
2020-09-30,46.6367,396470.3736,26.7156,5.265
2020-10-01,47.6933,405453.3704,27.3209,5.3843
2020-10-02,46.8333,398142.2878,26.8282,5.2872
2020-10-05,47.2667,401826.1666,27.0764,5.3361
2020-10-06,46.8767,398510.6757,26.853,5.2921
2020-10-07,46.9633,399247.4514,26.9027,5.3018
2020-10-08,47.12,400579.3153,26.9924,5.3195
2020-10-09,47.5933,404603.2445,27.2636,5.373
2020-10-12,48.0833,408768.8613,27.5443,5.4283
2020-10-13,48.7433,414379.6921,27.9223,5.5028
2020-10-14,47.98,407890.3979,27.4851,5.4166
2020-10-15,48.1767,409562.3121,27.5977,5.4388
2020-10-16,48.2367,410072.3877,27.6321,5.4456
2020-10-19,47.65,405084.9825,27.296,5.3794
2020-10-20,47.9667,407777.0478,27.4774,5.4151
2020-10-21,48.1333,409193.9242,27.5729,5.4339
2020-10-22,47.85,406785.2342,27.4106,5.4019
2020-10-23,47.95,407635.3601,27.4679,5.4132
2020-10-26,47.3867,402846.3177,27.1452,5.3496
2020-10-27,47.6233,404858.2823,27.2808,5.3764
2020-10-28,46.68,396838.7614,26.7404,5.2699
2020-10-29,46.64,396498.7111,26.7175,5.2653
2020-10-30,46.25,393183.2201,25.6124,4.8237
2020-11-02,46.8,397858.9125,25.917,4.8811
2020-11-03,47.5933,404603.2445,26.3563,4.9638
2020-11-04,47.32,402279.5671,26.2049,4.9353
2020-11-05,47.8233,406558.534,26.4837,4.9878
2020-11-06,48.59,413076.1658,26.9082,5.0678
2020-11-09,47.8467,406756.8967,26.4966,4.9903
2020-11-10,48.52,412481.0777,26.8695,5.0605
2020-11-11,49.3267,419338.7598,27.3162,5.1446
2020-11-12,49.41,420047.198,27.3623,5.1533
2020-11-13,50.18,426593.1673,27.7888,5.2336
2020-11-16,50.8133,431977.2979,28.1395,5.2997
2020-11-17,49.79,423277.6763,27.5728,5.1929
2020-11-18,49.6967,422484.2255,27.5211,5.1832
2020-11-19,50.7067,431070.4969,28.0804,5.2885
2020-11-20,50.08,425743.0414,27.7334,5.2232
2020-11-23,50.31,427698.3309,27.8607,5.2472
2020-11-24,50.4533,428916.8447,27.9401,5.2621
2020-11-25,50.61,430248.7086,28.0269,5.2785
2020-11-27,50.5333,429596.9454,27.9844,5.2705
2020-11-30,50.93,432969.1114,28.2041,5.3118
2020-12-01,50.88,432544.0485,28.1764,5.3066
2020-12-02,50.1733,425864.1176,27.7851,5.2329
2020-12-03,49.7667,422412.3888,27.5599,5.1905
2020-12-04,49.6367,421308.9672,27.4879,5.1769
2020-12-07,49.37,419045.5385,27.3402,5.1491
2020-12-08,49.8167,422836.7816,27.5875,5.1957
2020-12-09,49.4233,419498.2242,27.3697,5.1547
2020-12-10,49.0133,416018.2026,27.1427,5.1119
2020-12-11,49.0,415905.0311,27.1353,5.1105
2020-12-14,48.55,412085.4951,26.8861,5.0636
2020-12-15,48.5267,411887.4451,26.8732,5.0612
2020-12-16,48.4767,411463.0522,26.8455,5.056
2020-12-17,48.7,413358.6738,26.9692,5.0793
2020-12-18,48.65,412934.2809,26.9415,5.074
2020-12-21,48.6567,412990.8666,26.9452,5.0747
2020-12-22,48.0667,407983.0305,26.6184,5.0132
2020-12-23,47.74,405210.3303,26.4375,4.9791
2020-12-24,47.8333,406002.5304,26.4892,4.9889
2020-12-28,48.4067,410868.9022,26.8067,5.0487
2020-12-29,48.1,408265.9591,26.6369,5.0167
2020-12-30,48.06,407926.4448,26.6147,5.0125
2020-12-31,48.05,407841.5662,26.6092,5.0115
2021-01-04,48.8433,414575.2667,27.0485,5.0942
2021-01-05,48.5833,412368.4237,26.9045,5.0671
2021-01-06,48.8867,414943.0739,27.0725,5.0987
2021-01-07,48.8833,414914.781,27.0707,5.0984
2021-01-08,48.8767,414858.1953,27.067,5.0977
2021-01-11,49.0967,416725.524,27.1888,5.1206
2021-01-12,49.6567,421478.7244,27.4989,5.179
2021-01-13,49.15,417178.2098,27.2184,5.1262
2021-01-14,48.99,415820.1525,27.1298,5.1095
2021-01-15,48.2133,409227.9163,26.6996,5.0285
2021-01-19,47.7967,405691.3089,26.4689,4.985
2021-01-20,48.5033,411689.3951,26.8602,5.0587
2021-01-21,48.2833,409822.0664,26.7384,5.0358
2021-01-22,48.7767,414009.4096,27.0116,5.0873
2021-01-25,48.7333,413641.6024,26.9876,5.0827
2021-01-26,49.17,417347.9669,27.2294,5.1283
2021-01-27,47.9467,406964.4876,26.552,5.0007
2021-01-28,47.9167,406709.8519,26.5354,4.9976
2021-01-29,46.83,397486.3797,25.8858,4.8974
2021-02-01,46.4233,394034.6509,25.661,4.8549
2021-02-02,46.9233,398278.5798,25.9374,4.9072
2021-02-03,47.0667,399495.1728,26.0166,4.9222
2021-02-04,47.51,403258.123,26.2617,4.9685
2021-02-05,48.12,408435.7163,26.5989,5.0323
2021-02-08,48.3433,410331.3378,26.7223,5.0557
2021-02-09,48.61,412594.7666,26.8697,5.0836
2021-02-10,48.0433,407784.9805,26.5565,5.0243
2021-02-11,48.0067,407473.7591,26.5362,5.0205
2021-02-12,48.1567,408746.9377,26.6191,5.0361
2021-02-16,48.5533,412113.788,26.8384,5.0776
2021-02-17,49.0667,416470.8883,27.1221,5.1313
2021-02-18,45.8867,389479.5006,25.3644,4.7988
2021-02-19,46.1133,391403.415,25.4897,4.8225
2021-02-22,45.8967,389564.3792,25.3699,4.7998
2021-02-23,45.1567,383283.3644,24.9608,4.7224
2021-02-24,44.4033,376889.1782,24.5444,4.6436
2021-02-25,43.9833,373324.2779,24.3123,4.5997
2021-02-26,43.3067,367580.8275,23.9382,4.5289
2021-03-01,43.79,371683.2921,24.2054,4.5795
2021-03-02,43.37,368118.3918,23.9732,4.5356
2021-03-03,42.53,360988.5913,23.5089,4.4477
2021-03-04,42.51,360818.8341,23.4979,4.4456
2021-03-05,43.04,365317.3988,23.7908,4.5011
2021-03-08,42.6267,361809.0842,23.5624,4.4578
2021-03-09,42.9633,364666.663,23.7485,4.493
2021-03-10,44.06,373975.0137,24.3547,4.6077
2021-03-11,44.0433,373833.5494,24.3454,4.606
2021-03-12,44.7067,379463.8284,24.7121,4.6753
2021-03-15,44.4767,377511.6211,24.585,4.6513
2021-03-16,44.4633,377398.4497,24.5776,4.6499
2021-03-17,44.0933,374257.9423,24.3731,4.6112
2021-03-18,43.3367,367835.4632,23.9548,4.5321
2021-03-19,43.9133,371121.0251,24.2736,4.5924
2021-03-22,44.1233,372895.7803,24.3897,4.6143
2021-03-23,44.6467,377318.5828,24.6789,4.6691
2021-03-24,44.37,374980.4133,24.526,4.6401
2021-03-25,44.67,377515.7778,24.6918,4.6715
2021-03-26,45.0433,380670.8981,24.8982,4.7106
2021-03-29,45.5567,385009.1886,25.182,4.7642
2021-03-30,45.2467,382389.3119,25.0106,4.7318
2021-03-31,45.2767,382642.8483,25.0272,4.735
2021-04-01,45.2067,382051.2633,24.9885,4.7276
2021-04-05,46.4767,392784.3064,25.6905,4.8605
2021-04-06,46.7,394671.7445,25.8139,4.8838
2021-04-07,46.6,393826.623,25.7587,4.8733
2021-04-08,46.57,393573.0865,25.7421,4.8702
2021-04-09,46.5933,393770.2815,25.755,4.8727
2021-04-12,46.6,393826.623,25.7587,4.8733
2021-04-13,46.4567,392615.2821,25.6794,4.8584
2021-04-14,46.44,392474.4285,25.6702,4.8566
2021-04-15,46.72,394840.7688,25.825,4.8859
2021-04-16,46.87,396108.451,25.9079,4.9016
2021-04-19,46.57,393573.0865,25.7421,4.8702
2021-04-20,46.93,396615.5239,25.9411,4.9079
2021-04-21,47.0667,397770.5233,26.0166,4.9222
2021-04-22,46.5567,393460.4036,25.7347,4.8688
2021-04-23,46.6333,393606.0765,25.7771,4.8768
2021-04-26,45.97,388007.2481,25.4104,4.8075
2021-04-27,46.1267,389329.5845,25.497,4.8238
2021-04-28,45.9633,387950.9785,25.4067,4.8068
2021-04-29,46.5433,392846.4365,25.7273,4.8674
2021-04-30,46.6367,393634.2114,23.5646,5.0099
2021-05-03,47.3733,399852.0057,23.9368,5.089
2021-05-04,46.9067,395913.1315,23.701,5.0389
2021-05-05,46.8667,395575.5137,23.6808,5.0346
2021-05-06,47.0167,396841.5804,23.7566,5.0507
2021-05-07,46.7333,394450.121,23.6134,5.0202
2021-05-10,46.94,396194.4796,23.7179,5.0424
2021-05-11,46.5167,392621.358,23.5039,4.997
2021-05-12,45.3133,382464.6894,22.8959,4.8677
2021-05-13,46.08,388935.6971,23.2833,4.9501
2021-05-14,46.5067,392536.9535,23.4989,4.9959
2021-05-17,46.2967,390764.4601,23.3928,4.9733
2021-05-18,47.3033,399261.1746,23.9014,5.0815
2021-05-19,47.3067,399289.3094,23.9031,5.0818
2021-05-20,47.4733,400696.0502,23.9873,5.0997
2021-05-21,47.25,398811.0175,23.8745,5.0757
2021-05-24,47.2533,398839.1523,23.8762,5.0761
2021-05-25,47.4467,400470.9717,23.9739,5.0969
2021-05-26,47.39,399992.6798,23.9452,5.0908
2021-05-27,47.23,398642.2086,23.8644,5.0736
2021-05-28,47.3433,399598.7924,23.9216,5.0858
2021-06-01,47.22,398557.8042,23.8593,5.0725
2021-06-02,47.1167,397685.6249,23.8071,5.0614
2021-06-03,47.2,398388.9953,23.8492,5.0704
2021-06-04,47.2833,397484.3997,23.8913,5.0793
2021-06-07,46.9667,394822.3611,23.7313,5.0453
2021-06-08,46.61,391824.065,23.5511,5.007
2021-06-09,46.36,389722.4555,23.4248,4.9801
2021-06-10,46.6267,391964.1723,23.5595,5.0088
2021-06-11,46.9167,394402.0392,23.7061,5.0399
2021-06-14,46.8533,393869.6315,23.6741,5.0331
2021-06-15,46.6667,392300.4298,23.5797,5.0131
2021-06-16,45.7167,384314.3139,23.0997,4.911
2021-06-17,45.9067,385911.5371,23.1957,4.9314
2021-06-18,45.0567,378766.065,22.7662,4.8401
2021-06-21,45.4667,382212.7044,22.9734,4.8842
2021-06-22,45.6767,383978.0564,23.0795,4.9067
2021-06-23,45.32,380979.7602,22.8993,4.8684
2021-06-24,45.6367,383641.7989,23.0593,4.9024
2021-06-25,46.1767,388181.2753,23.3322,4.9604
2021-06-28,46.0333,386976.3525,23.2597,4.9451
2021-06-29,45.7667,384734.6358,23.125,4.9164
2021-06-30,47.0067,395158.6186,23.7515,5.0496
2021-07-01,46.44,390394.9705,23.4652,4.9887
2021-07-02,46.7033,392608.6658,23.5983,5.017
2021-07-06,46.6467,392132.301,23.5696,5.0109
2021-07-07,46.57,391487.8075,23.5309,5.0027
2021-07-08,46.53,391151.5499,23.5107,4.9984
2021-07-09,46.7667,393141.0736,23.6303,5.0238
2021-07-12,46.6833,392440.5371,23.5882,5.0149
2021-07-13,46.86,393925.6744,23.6774,5.0339
2021-07-14,47.1833,396643.756,23.8408,5.0686
2021-07-15,47.22,396951.992,23.8593,5.0725
2021-07-16,47.1867,396671.7774,23.8425,5.0689
2021-07-19,47.0767,395747.0693,23.7869,5.0571
2021-07-20,47.29,397540.4427,23.8947,5.08
2021-07-21,47.0567,395578.9405,23.7768,5.055
2021-07-22,47.09,395859.1551,23.7936,5.0586
2021-07-23,47.4767,399109.6444,23.989,5.1001
2021-07-26,47.5433,399670.0736,24.0227,5.1073
2021-07-27,47.5467,399698.095,24.0244,5.1076
2021-07-28,47.3533,398072.8504,23.9267,5.0868
2021-07-29,47.4133,398577.2367,23.957,5.0933
2021-07-30,47.5167,399445.9019,22.9919,4.9405
2021-08-02,47.4067,398521.1937,22.9387,4.9291
2021-08-03,47.94,403004.6272,23.1968,4.9846
2021-08-04,47.6133,400258.5242,23.0387,4.9506
2021-08-05,48.4967,407684.2109,23.4661,5.0424
2021-08-06,48.41,406955.653,23.4242,5.0334
2021-08-09,48.5267,407936.4041,23.4806,5.0456
2021-08-10,49.56,416623.0564,23.9806,5.153
2021-08-11,50.0033,420349.9105,24.1952,5.1991
2021-08-12,49.6867,417687.8719,24.0419,5.1662
2021-08-13,49.8433,419004.8805,24.1177,5.1825
2021-08-16,50.25,422423.4985,24.3145,5.2247
2021-08-17,50.2333,422283.3912,24.3065,5.223
2021-08-18,49.7,417799.9577,24.0484,5.1676
2021-08-19,50.0367,420630.1251,24.2113,5.2026
2021-08-20,50.4833,424385.0006,24.4274,5.249
2021-08-23,50.15,421582.8547,24.2661,5.2143
2021-08-24,49.6333,417239.5285,24.0161,5.1606
2021-08-25,49.6533,417407.6573,24.0258,5.1627
2021-08-26,49.1167,412896.2023,23.7661,5.1069
2021-08-27,48.84,410570.4212,23.6323,5.0781
2021-08-30,49.2333,413876.9534,23.8226,5.119
2021-08-31,49.3667,414997.8118,23.8871,5.1329
2021-09-01,49.26,414101.1251,23.8355,5.1218
2021-09-02,49.52,414259.2355,23.9613,5.1488
2021-09-03,49.75,416183.299,24.0726,5.1728
2021-09-07,49.09,410662.0734,23.7532,5.1041
2021-09-08,49.1533,411191.8879,23.7839,5.1107
2021-09-09,48.8067,408291.8502,23.6161,5.0747
2021-09-10,48.63,406813.9464,23.5306,5.0563
2021-09-13,48.3533,404499.4932,23.3968,5.0275
2021-09-14,48.1,402380.2348,23.2742,5.0012
2021-09-15,48.1833,403077.3593,23.3145,5.0099
2021-09-16,48.3433,404415.8383,23.3919,5.0265
2021-09-17,48.2433,403579.2889,23.3435,5.0161
2021-09-20,47.58,398030.1783,23.0226,4.9471
2021-09-21,47.6733,398810.9576,23.0677,4.9568
2021-09-22,47.5633,397890.7534,23.0145,4.9454
2021-09-23,47.59,398113.8332,23.0274,4.9482
2021-09-24,47.7233,399229.2323,23.0919,4.962
2021-09-27,47.4167,396663.8143,22.9435,4.9301
2021-09-28,46.8333,391783.9431,22.6613,4.8695
2021-09-29,46.8133,391616.6333,22.6516,4.8674
2021-09-30,46.46,388660.8256,22.4806,4.8307
2021-10-01,45.6833,382163.6257,22.1048,4.7499
2021-10-04,45.2433,378482.8086,21.8919,4.7042
2021-10-05,45.54,380964.5716,22.0355,4.735
2021-10-06,45.8733,383753.0694,22.1968,4.7697
2021-10-07,46.4133,388270.4359,22.4581,4.8258
2021-10-08,46.5533,389441.605,22.5258,4.8404
2021-10-11,46.51,389079.1003,22.5048,4.8359
2021-10-12,46.46,388660.8256,22.4806,4.8307
2021-10-13,46.1233,385844.4428,22.3177,4.7957
2021-10-14,46.6233,390027.1895,22.5597,4.8477
2021-10-15,46.85,391923.368,22.6694,4.8712
2021-10-18,47.2267,395074.3706,22.8516,4.9104
2021-10-19,48.23,403467.749,23.3371,5.0147
2021-10-20,48.6667,407120.6811,23.5484,5.0601
2021-10-21,48.9367,409379.3644,23.679,5.0882
2021-10-22,49.4467,413645.766,23.9258,5.1412
2021-10-25,50.02,418441.9823,24.2032,5.2008
2021-10-26,49.5833,414789.0501,23.9919,5.1554
2021-10-27,49.1767,411387.0828,23.7952,5.1131
2021-10-28,49.4833,413952.5008,23.9435,5.145
2021-10-29,49.8067,416657.3437,23.6799,5.0452
2021-11-01,49.93,417689.0879,23.7385,5.0577
2021-11-02,49.9067,417493.893,23.7274,5.0553
2021-11-03,50.06,418776.602,23.8003,5.0709
2021-11-04,50.4267,421843.9496,23.9746,5.108
2021-11-05,50.0767,418916.0269,23.8082,5.0725
2021-11-08,49.7567,416239.069,23.6561,5.0401
2021-11-09,49.93,417689.0879,23.7385,5.0577
2021-11-10,49.48,413924.6158,23.5246,5.0121
2021-11-11,49.5,414091.9257,23.5341,5.0141
2021-11-12,49.2533,412028.4373,23.4168,4.9891
2021-11-15,48.97,409658.2141,23.2821,4.9604
2021-11-16,47.7233,399229.2323,22.6894,4.8342
2021-11-17,47.3133,395799.38,22.4945,4.7926
2021-11-18,47.72,399201.3473,22.6878,4.8338
2021-11-19,47.4633,397054.204,22.5658,4.8078
2021-11-22,48.26,403718.7138,22.9445,4.8885
2021-11-23,48.6033,406590.8666,23.1078,4.9233
2021-11-24,48.8467,408626.47,23.2235,4.948
2021-11-26,48.3,404053.3335,22.9635,4.8926
2021-11-29,47.5433,397723.4435,22.6038,4.8159
2021-11-30,46.8767,392146.4479,22.2868,4.7484
2021-12-01,45.7133,380409.6917,21.7338,4.6306
2021-12-02,45.1567,375777.3147,21.4691,4.5742
2021-12-03,45.8367,381436.0268,21.7924,4.6431
2021-12-06,46.3333,385569.1057,22.0285,4.6934
2021-12-07,46.1833,384320.8604,21.9572,4.6782
2021-12-08,45.7167,380437.4305,21.7353,4.6309
2021-12-09,46.1667,384182.1664,21.9493,4.6765
2021-12-10,47.01,391200.0789,22.3502,4.7619
2021-12-13,47.8567,398245.7302,22.7528,4.8477
2021-12-14,48.3133,402045.9437,22.9699,4.8939
2021-12-15,48.59,404348.2628,23.1014,4.922
2021-12-16,47.78,397607.7382,22.7163,4.8399
2021-12-17,46.25,384875.636,21.9889,4.6849
2021-12-20,46.4,386123.8814,22.0602,4.7001
2021-12-21,46.54,387288.9103,22.1268,4.7143
2021-12-22,46.6,387788.2084,22.1553,4.7204
2021-12-23,46.4967,386928.3061,22.1062,4.7099
2021-12-27,46.92,390451.1317,22.3074,4.7528
2021-12-28,47.5933,396054.3662,22.6276,4.821
2021-12-29,47.57,395860.1947,22.6165,4.8186
2021-12-30,47.7233,397136.1788,22.6894,4.8342
2021-12-31,48.23,401352.4741,22.9303,4.8855
2022-01-03,48.2167,401241.5189,22.9239,4.8841
2022-01-04,47.3333,393890.741,22.504,4.7947
2022-01-05,47.9733,399216.5877,22.8082,4.8595
2022-01-06,47.84,398107.0363,22.7448,4.846
2022-01-07,48.2967,401907.2498,22.962,4.8922
2022-01-10,48.2033,401130.5638,22.9176,4.8828
2022-01-11,48.0667,399993.2736,22.8526,4.8689
2022-01-12,47.8133,397885.126,22.7322,4.8433
2022-01-13,48.49,403516.0993,23.0539,4.9118
2022-01-14,48.3533,402378.8091,22.9889,4.898
2022-01-18,47.5067,395333.1578,22.5864,4.8122
2022-01-19,47.98,399272.0652,22.8114,4.8602
2022-01-20,47.0733,391727.1158,22.3803,4.7683
2022-01-21,46.73,388870.021,22.2171,4.7335
2022-01-24,46.7333,388897.7598,22.2187,4.7339
2022-01-25,45.7167,380437.4305,21.7353,4.6309
2022-01-26,45.25,376554.0007,21.5135,4.5836
2022-01-27,45.28,376803.6497,21.5277,4.5867
2022-01-28,45.84,381463.7655,21.794,4.6434
2022-01-31,46.6033,387815.9472,21.676,4.6367
2022-02-01,46.97,390867.2135,21.8465,4.6731
2022-02-02,46.95,390700.7808,21.8372,4.6711
2022-02-03,46.9967,391089.1238,21.8589,4.6758
2022-02-04,46.4433,386484.4856,21.6016,4.6207
