Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,95.91,6160.5309,30.5399,6.6361
2014-01-03,94.92,6096.9408,30.2247,6.5676
2014-01-06,92.91,5967.8336,29.5847,6.4285
2014-01-07,94.46,6067.3938,30.0782,6.5357
2014-01-08,94.17,6048.7664,29.9859,6.5157
2014-01-09,92.29,5928.0095,29.3872,6.3856
2014-01-10,92.33,5930.5788,29.4,6.3884
2014-01-13,88.89,5709.6193,28.3046,6.1504
2014-01-14,88.76,5701.2691,28.2632,6.1414
2014-01-15,85.89,5516.9221,27.3493,5.9428
2014-01-16,82.75,5315.2323,26.3495,5.7255
2014-01-17,83.56,5367.2605,26.6074,5.7816
2014-01-21,80.93,5198.3293,25.77,5.5996
2014-01-22,83.06,5335.1443,26.4482,5.747
2014-01-23,84.62,5435.3469,26.9449,5.8549
2014-01-24,83.97,5393.5958,26.738,5.8099
2014-01-27,83.11,5338.3559,26.4641,5.7504
2014-01-28,84.25,5411.5809,26.8271,5.8293
2014-01-29,82.55,5302.3858,26.2858,5.7117
2014-01-30,85.97,5522.0607,27.3748,5.9483
2014-01-31,85.71,5505.3602,26.9586,5.4883
2014-02-03,83.93,5391.0265,26.3987,5.3743
2014-02-04,83.5,5363.4066,26.2635,5.3467
2014-02-05,85.82,5512.4258,26.9932,5.4953
2014-02-06,88.34,5674.2915,27.7858,5.6567
2014-02-07,88.31,5672.3645,27.7764,5.6547
2014-02-10,87.72,5634.4674,27.5908,5.617
2014-02-11,86.45,5552.8922,27.1914,5.5356
2014-02-12,86.42,5550.9652,27.1819,5.5337
2014-02-13,86.04,5526.5569,27.0624,5.5094
2014-02-14,85.71,5505.3602,26.9586,5.4883
2014-02-18,87.75,5636.3944,27.6003,5.6189
2014-02-19,87.56,5624.1902,27.5405,5.6067
2014-02-20,86.15,5533.6225,27.097,5.5164
2014-02-21,85.98,5522.703,27.0435,5.5055
2014-02-24,87.44,5616.4823,27.5028,5.599
2014-02-25,88.79,5703.1961,27.9274,5.6855
2014-02-26,90.22,5795.0484,28.3772,5.777
2014-02-27,91.62,5884.9738,28.8175,5.8667
2014-02-28,89.69,5761.0052,28.2105,5.7431
2014-03-03,88.42,5679.4301,27.811,5.6618
2014-03-04,89.06,5720.5388,28.0123,5.7028
2014-03-05,88.5,5684.5687,27.8362,5.6669
2014-03-06,87.3,5607.4898,27.4587,5.5901
2014-03-07,87.3,5607.4898,27.4587,5.5901
2014-03-10,89.64,5757.7936,28.1947,5.7399
2014-03-11,91.5,5877.2659,28.7798,5.859
2014-03-12,91.39,5870.2003,28.7452,5.852
2014-03-13,89.51,5749.4434,28.1538,5.7316
2014-03-14,95.26,6118.7798,29.9624,6.0998
2014-03-17,96.41,6192.6471,30.3241,6.1734
2014-03-18,98.64,6335.8853,31.0255,6.3162
2014-03-19,101.27,6504.8166,31.8527,6.4846
2014-03-20,104.3,6699.4408,32.8058,6.6786
2014-03-21,100.84,6477.1967,31.7175,6.4571
2014-03-24,101.26,6504.1743,31.8496,6.484
2014-03-25,100.34,6445.0804,31.5602,6.4251
2014-03-26,101.43,6515.0938,31.9031,6.4949
2014-03-27,98.75,6342.9509,31.0601,6.3232
2014-03-28,97.89,6287.711,30.7896,6.2682
2014-03-31,97.44,6258.8064,30.6481,6.2394
2014-04-01,98.98,6357.7244,31.1325,6.338
2014-04-02,100.11,6436.6013,31.4879,6.4103
2014-04-03,99.77,6414.7409,31.3809,6.3886
2014-04-04,96.09,6178.1342,30.2235,6.1529
2014-04-07,93.75,6027.6833,29.4875,6.0031
2014-04-08,95.87,6163.9893,30.1543,6.1388
2014-04-09,97.08,6241.7866,30.5349,6.2163
2014-04-10,94.85,6098.4081,29.8334,6.0735
2014-04-11,91.05,5854.086,28.6382,5.8302
2014-04-14,90.13,5794.9343,28.3488,5.7713
2014-04-15,90.42,5813.5799,28.4401,5.7899
2014-04-16,90.22,5800.7209,28.3772,5.777
2014-04-17,87.79,5644.4833,27.6128,5.6214
2014-04-21,89.59,5760.2149,28.179,5.7367
2014-04-22,89.41,5748.6417,28.1224,5.7252
2014-04-23,88.22,5673.9557,27.7481,5.649
2014-04-24,89.63,5764.6412,28.1916,5.7393
2014-04-25,88.11,5666.8809,27.7135,5.6419
2014-04-28,86.58,5568.4775,27.2323,5.544
2014-04-29,86.0,5531.1742,27.0498,5.5068
2014-04-30,87.71,5641.1545,27.5877,5.6163
2014-05-01,85.97,5529.2447,27.0404,5.5049
2014-05-02,88.12,5667.5241,26.7661,5.3486
2014-05-05,88.54,5694.5368,26.8937,5.3741
2014-05-06,87.55,5630.864,26.593,5.314
2014-05-07,84.79,5453.3519,25.7547,5.1465
2014-05-08,85.86,5522.17,26.0797,5.2114
2014-05-09,87.87,5651.4451,26.6902,5.3334
2014-05-12,89.88,5780.7202,27.3007,5.4554
2014-05-13,88.51,5692.6073,26.8846,5.3723
2014-05-14,87.15,5605.1376,26.4715,5.2897
2014-05-15,86.76,5580.0543,26.3531,5.2661
2014-05-16,87.87,5651.4451,26.6902,5.3334
2014-05-19,86.67,5574.2659,26.3257,5.2606
2014-05-20,85.33,5488.0825,25.9187,5.1793
2014-05-21,84.82,5455.2813,25.7638,5.1483
2014-05-22,84.98,5465.5719,25.8124,5.158
2014-05-23,85.43,5494.5141,25.9491,5.1853
2014-05-27,87.22,5609.6397,26.4928,5.294
2014-05-28,85.4,5492.5846,25.94,5.1835
2014-05-29,85.03,5468.7877,25.8276,5.1611
2014-05-30,84.9,5460.4266,25.7881,5.1532
2014-06-02,86.8,5582.627,26.3652,5.2685
2014-06-03,86.77,5580.6975,26.3561,5.2667
2014-06-04,87.03,5597.4197,26.4351,5.2825
2014-06-05,85.93,5526.6721,26.1009,5.2157
2014-06-06,86.25,5547.2532,26.1981,5.2351
2014-06-09,85.41,5493.2278,25.943,5.1841
2014-06-10,85.31,5487.5251,25.9126,5.1781
2014-06-11,97.11,6246.5545,29.4968,5.8943
2014-06-12,95.0,6110.8298,28.8559,5.7662
2014-06-13,95.11,6117.9055,28.8893,5.7729
2014-06-16,94.5,6078.6675,28.7041,5.7359
2014-06-17,94.64,6087.6729,28.7466,5.7444
2014-06-18,94.89,6103.7541,28.8225,5.7595
2014-06-19,95.03,6112.7595,28.865,5.768
2014-06-20,95.0,6110.8298,28.8559,5.7662
2014-06-23,94.67,6089.6027,28.7557,5.7462
2014-06-24,93.88,6038.7863,28.5157,5.6982
2014-06-25,92.61,5957.0942,28.13,5.6211
2014-06-26,91.33,5874.7588,27.7412,5.5435
2014-06-27,92.09,5923.6454,27.972,5.5896
2014-06-30,91.41,5879.9047,27.7655,5.5483
2014-07-01,93.41,6008.5538,28.373,5.6697
2014-07-02,94.5,6078.6675,28.7041,5.7359
2014-07-03,96.43,6202.8138,29.2903,5.853
2014-07-07,96.0,6175.1543,29.1597,5.8269
2014-07-08,94.91,6105.0406,28.8286,5.7608
2014-07-09,94.42,6073.5215,28.6798,5.731
2014-07-10,92.69,5962.2401,28.1543,5.626
2014-07-11,91.64,5894.6994,27.8353,5.5623
2014-07-14,91.5,5885.6939,27.7928,5.5538
2014-07-15,90.75,5837.4505,27.565,5.5083
2014-07-16,89.26,5741.607,27.1124,5.4178
2014-07-17,89.75,5773.126,27.2613,5.4476
2014-07-18,90.44,5817.5099,27.4708,5.4894
2014-07-21,93.02,5983.4672,28.2545,5.646
2014-07-22,92.09,5923.6454,27.972,5.5896
2014-07-23,92.2,5930.7211,28.0054,5.5963
2014-07-24,93.14,5991.1862,28.291,5.6533
2014-07-25,92.64,5959.0239,28.1391,5.623
2014-07-28,92.29,5936.5103,28.0328,5.6017
2014-07-29,92.25,5933.9373,28.0206,5.5993
2014-07-30,94.13,6054.8674,28.5917,5.7134
2014-07-31,92.33,5939.0833,28.0449,5.6042
2014-08-01,93.06,5986.0402,26.2524,5.3202
2014-08-04,94.6,6085.1,26.6869,5.4082
2014-08-05,95.32,6131.4136,26.89,5.4494
2014-08-06,94.61,6085.7432,26.6897,5.4088
2014-08-07,93.92,6041.3593,26.495,5.3693
2014-08-08,95.0,6110.8298,26.7997,5.4311
2014-08-11,95.29,6129.4839,26.8815,5.4477
2014-08-12,92.97,5980.251,26.227,5.315
2014-08-13,92.45,5946.8022,26.0803,5.2853
2014-08-14,93.73,6029.1376,26.4414,5.3585
2014-08-15,93.24,5997.6186,26.3032,5.3305
2014-08-18,94.53,6080.5972,26.6671,5.4042
2014-08-19,95.64,6151.9975,26.9802,5.4677
2014-08-20,97.49,6270.9978,27.5021,5.5734
2014-08-21,96.0,6175.1543,27.0818,5.4883
2014-08-22,97.21,6252.987,27.4231,5.5574
2014-08-25,97.4,6265.2086,27.4767,5.5683
2014-08-26,97.72,6285.7925,27.567,5.5866
2014-08-27,98.14,6312.8088,27.6855,5.6106
2014-08-28,97.91,6298.0141,27.6206,5.5974
2014-08-29,97.31,6259.4194,27.4513,5.5631
2014-09-02,98.36,6326.9602,27.7476,5.6232
2014-09-03,99.16,6378.4198,27.9732,5.6689
2014-09-04,99.59,6406.0793,28.0945,5.6935
2014-09-05,99.45,6397.0739,28.055,5.6855
2014-09-08,98.11,6310.879,27.677,5.6089
2014-09-09,96.99,6238.8356,27.3611,5.5449
2014-09-10,96.78,6225.3274,27.3018,5.5328
2014-09-11,97.48,6275.449,27.4993,5.5729
2014-09-12,114.89,7396.2489,32.4107,6.5682
2014-09-15,114.41,7365.348,32.2753,6.5407
2014-09-16,116.15,7477.3636,32.7661,6.6402
2014-09-17,118.5,7628.6491,33.4291,6.7746
2014-09-18,118.4,7622.2114,33.4009,6.7688
2014-09-19,120.38,7749.6774,33.9594,6.882
2014-09-22,118.92,7655.6873,33.5476,6.7986
2014-09-23,116.05,7470.9259,32.7379,6.6345
2014-09-24,120.41,7751.6087,33.9679,6.8838
2014-09-25,118.855,7651.5028,33.5292,6.7949
2014-09-26,118.65,7638.3056,33.4714,6.7831
2014-09-29,118.32,7617.0612,33.3783,6.7643
2014-09-30,118.17,7607.4047,33.336,6.7557
2014-10-01,115.83,7456.763,32.6759,6.6219
2014-10-02,115.31,7423.2871,32.5292,6.5922
2014-10-03,116.2,7480.5824,32.7803,6.6431
2014-10-06,116.0,7467.7071,32.7238,6.6316
2014-10-07,113.42,7301.615,31.996,6.4841
2014-10-08,114.87,7394.9613,32.4051,6.567
2014-10-09,114.77,7388.5236,32.3768,6.5613
2014-10-10,114.22,7353.1164,32.2217,6.5299
2014-10-13,113.17,7285.5208,31.9255,6.4699
2014-10-14,111.96,7207.6249,31.5841,6.4007
2014-10-15,110.28,7099.4719,31.1102,6.3046
2014-10-16,113.85,7329.297,32.1173,6.5087
2014-10-17,116.57,7504.4019,32.8846,6.6642
2014-10-20,119.87,7716.8453,33.8156,6.8529
2014-10-21,118.97,7658.9061,33.5617,6.8014
2014-10-22,117.61,7571.3537,33.178,6.7237
2014-10-23,117.84,7586.1604,33.2429,6.7368
2014-10-24,117.35,7554.6158,33.1047,6.7088
2014-10-27,117.72,7578.4352,33.209,6.73
2014-10-28,120.97,7787.6597,34.1259,6.9158
2014-10-29,121.56,7825.642,34.2923,6.9495
2014-10-30,120.56,7761.2652,34.0102,6.8923
2014-10-31,120.81,7777.3594,32.2596,6.5596
2014-11-03,119.91,7719.4203,32.0193,6.5107
2014-11-04,120.11,7732.2957,32.0727,6.5216
2014-11-05,118.66,7638.9493,31.6855,6.4428
2014-11-06,122.08,7859.1179,32.5988,6.6285
2014-11-07,121.75,7837.8736,32.5107,6.6106
2014-11-10,124.08,7987.8715,33.1328,6.7371
2014-11-11,122.18,7865.5556,32.6255,6.634
2014-11-12,125.04,8049.6732,33.3892,6.7893
2014-11-13,123.92,7977.5712,33.0901,6.7285
2014-11-14,123.75,7966.6272,33.0447,6.7192
2014-11-17,124.2,7995.5967,33.1649,6.7437
2014-11-18,124.88,8039.3729,33.3465,6.7806
2014-11-19,127.26,8192.5897,33.982,6.9098
2014-11-20,127.04,8178.4268,33.9232,6.8979
2014-11-21,127.38,8200.3149,34.014,6.9163
2014-11-24,126.77,8161.0451,33.8511,6.8832
2014-11-25,125.7,8092.1619,33.5654,6.8251
2014-11-26,125.8,8098.5996,33.5921,6.8305
2014-11-28,126.49,8143.0196,33.7764,6.868
2014-12-01,124.46,8012.3347,33.2343,6.7578
2014-12-02,122.0,7853.9678,32.5774,6.6242
2014-12-03,124.68,8026.4976,33.293,6.7697
2014-12-04,125.74,8093.3373,33.5761,6.8273
2014-12-05,129.75,8351.4436,34.6469,7.045
2014-12-08,126.99,8173.7944,33.9099,6.8951
2014-12-09,127.53,8208.5519,34.0541,6.9245
2014-12-10,125.23,8060.5108,33.4399,6.7996
2014-12-11,129.44,8331.4903,34.5641,7.0282
2014-12-12,128.67,8281.9287,34.3585,6.9864
2014-12-15,128.34,8260.688,34.2704,6.9684
2014-12-16,127.28,8192.4604,33.9873,6.9109
2014-12-17,130.86,8422.8895,34.9433,7.1053
2014-12-18,129.7,8348.2253,34.6335,7.0423
2014-12-19,129.22,8317.3298,34.5054,7.0162
2014-12-22,128.53,8272.9175,34.3211,6.9788
2014-12-23,128.56,8274.8485,34.3291,6.9804
2014-12-24,128.18,8250.3895,34.2276,6.9598
2014-12-26,127.83,8227.8615,34.1342,6.9408
2014-12-29,128.765,8288.0434,34.3839,6.9915
2014-12-30,128.77,8288.3653,34.3852,6.9918
2014-12-31,127.84,8228.5052,34.1369,6.9413
2015-01-02,126.84,8164.1396,33.8698,6.887
2015-01-05,127.15,8184.0929,33.9526,6.9038
2015-01-06,126.95,8171.2198,33.8992,6.893
2015-01-07,130.58,8404.8671,34.8685,7.0901
2015-01-08,132.24,8511.7141,35.3118,7.1802
2015-01-09,131.57,8468.5891,35.1329,7.1438
2015-01-12,129.84,8357.2365,34.6709,7.0499
2015-01-13,128.81,8290.9399,34.3959,6.994
2015-01-14,128.75,8287.078,34.3799,6.9907
2015-01-15,127.135,8183.1274,33.9486,6.903
2015-01-16,129.72,8349.5126,34.6389,7.0434
2015-01-20,127.16,8184.7366,33.9553,6.9044
2015-01-21,128.345,8261.0099,34.2717,6.9687
2015-01-22,132.56,8532.3111,35.3972,7.1976
2015-01-23,135.34,8711.2476,36.1396,7.3485
2015-01-26,136.08,8758.8782,36.3372,7.3887
2015-01-27,135.84,8743.4304,36.2731,7.3757
2015-01-28,133.86,8615.9864,35.7444,7.2682
2015-01-29,134.4,8650.7439,35.8886,7.2975
2015-01-30,131.94,8492.4044,32.8624,6.7883
2015-02-02,130.96,8429.326,32.6183,6.7379
2015-02-03,133.85,8615.3428,33.3381,6.8865
2015-02-04,132.0,8496.2663,32.8773,6.7914
2015-02-05,133.03,8562.563,33.1339,6.8444
2015-02-06,133.26,8577.3671,33.1912,6.8562
2015-02-09,134.97,8687.4323,33.6171,6.9442
2015-02-10,137.0,8818.0946,34.1227,7.0486
2015-02-11,135.9,8747.2924,33.8487,6.992
2015-02-12,136.07,8758.2345,33.891,7.0008
2015-02-13,136.66,8796.2103,34.038,7.0311
2015-02-17,135.91,8747.936,33.8512,6.9925
2015-02-18,136.615,8793.3138,34.0268,7.0288
2015-02-19,136.92,8812.9453,34.1028,7.0445
2015-02-20,138.0,8882.4603,34.3718,7.1001
2015-02-23,137.25,8834.186,34.1849,7.0615
2015-02-24,138.39,8907.5629,34.4689,7.1201
2015-02-25,138.76,8931.3781,34.561,7.1392
2015-02-26,140.59,9049.1673,35.0168,7.2333
2015-02-27,140.76,9060.1095,35.0592,7.2421
2015-03-02,143.62,9244.1952,35.7715,7.3892
2015-03-03,142.03,9141.8538,35.3755,7.3074
2015-03-04,139.91,9005.3986,34.8475,7.1983
2015-03-05,140.86,9066.546,35.0841,7.2472
2015-03-06,138.59,8920.436,34.5187,7.1304
2015-03-09,140.96,9072.9826,35.109,7.2524
2015-03-10,140.47,9041.4434,34.987,7.2271
2015-03-11,141.96,9137.3482,35.3581,7.3038
2015-03-12,144.82,9321.434,36.0704,7.4509
2015-03-13,150.1,9661.2847,37.3855,7.7226
2015-03-16,150.18,9666.4339,37.4054,7.7267
2015-03-17,150.46,9684.4563,37.4752,7.7411
2015-03-18,150.99,9718.5701,37.6072,7.7684
2015-03-19,152.285,9801.9236,37.9297,7.835
2015-03-20,152.02,9784.8667,37.8637,7.8214
2015-03-23,153.18,9859.5309,38.1526,7.8811
2015-03-24,153.77,9897.5066,38.2996,7.9114
2015-03-25,151.58,9756.5458,37.7541,7.7987
2015-03-26,150.005,9655.1699,37.3618,7.7177
2015-03-27,151.2,9732.0869,37.6595,7.7792
2015-03-30,151.58,9756.5458,37.7541,7.7987
2015-03-31,150.85,9709.5589,37.5723,7.7612
2015-04-01,150.98,9697.4931,37.6047,7.7679
2015-04-02,151.33,9719.9737,37.6919,7.7859
2015-04-06,153.27,9844.5806,38.1751,7.8857
2015-04-07,151.45,9727.6814,37.7218,7.7921
2015-04-08,152.17,9773.9272,37.9011,7.8291
2015-04-09,151.8,9750.162,37.8089,7.8101
2015-04-10,151.68,9742.4544,37.779,7.8039
2015-04-13,152.0,9763.0081,37.8587,7.8204
2015-04-14,153.49,9858.7112,38.2299,7.897
2015-04-15,153.56,9863.2073,38.2473,7.9006
2015-04-16,154.16,9901.7455,38.3967,7.9315
2015-04-17,152.05,9766.2196,37.8712,7.8229
2015-04-20,151.59,9736.6736,37.7566,7.7993
2015-04-21,152.97,9825.3115,38.1003,7.8703
2015-04-22,153.94,9889.6479,38.3419,7.9202
2015-04-23,156.99,10085.5906,39.1016,8.0771
2015-04-24,157.08,10091.3725,39.124,8.0817
2015-04-27,155.91,10016.2076,38.8326,8.0215
2015-04-28,154.47,9923.6969,38.4739,7.9474
2015-04-29,151.83,9754.094,37.8164,7.8116
2015-04-30,151.09,9706.5538,37.6321,7.7735
2015-05-01,154.27,9910.8482,35.982,7.5993
2015-05-04,153.85,9883.866,35.8841,7.5786
2015-05-05,153.47,9859.4534,35.7954,7.5599
2015-05-06,152.04,9767.5852,35.4619,7.4895
2015-05-07,153.84,9883.2235,35.8817,7.5782
2015-05-08,154.29,9912.1331,35.9867,7.6003
2015-05-11,154.27,9910.8482,35.982,7.5993
2015-05-12,153.19,9841.4652,35.7301,7.5461
2015-05-13,152.13,9773.3671,35.4829,7.4939
2015-05-14,149.83,9625.607,34.9464,7.3806
2015-05-15,151.0,9700.7719,35.2193,7.4383
2015-05-18,151.51,9733.5361,35.3383,7.4634
2015-05-19,152.14,9774.0095,35.4852,7.4944
2015-05-20,150.83,9689.8505,35.1797,7.4299
2015-05-21,152.25,9781.0763,35.5109,7.4998
2015-05-22,151.24,9716.1904,35.2753,7.4501
2015-05-26,150.16,9646.8074,35.0234,7.3969
2015-05-27,154.78,9943.6124,36.101,7.6245
2015-05-28,156.27,10039.3353,36.4485,7.6979
2015-05-29,152.62,9804.8464,35.5972,7.5181
2015-06-01,153.87,9885.1508,35.8887,7.5796
2015-06-02,154.35,9915.9877,36.0007,7.6033
2015-06-03,156.26,10038.6928,36.4462,7.6974
2015-06-04,155.9,10013.8833,36.3622,7.6796
2015-06-05,156.28,10038.2918,36.4508,7.6983
2015-06-08,153.69,9871.929,35.8467,7.5708
2015-06-09,153.77,9877.0676,35.8654,7.5747
2015-06-10,154.98,9954.7892,36.1476,7.6343
2015-06-11,155.37,9979.84,36.2386,7.6535
2015-06-12,155.32,9976.6284,36.2269,7.6511
2015-06-15,154.57,9928.4538,36.052,7.6141
2015-06-16,155.5,9988.1902,36.2689,7.6599
2015-06-17,155.62,9995.8982,36.2969,7.6658
2015-06-18,156.48,10051.1383,36.4975,7.7082
2015-06-19,154.73,9938.731,36.0893,7.622
2015-06-22,155.69,10000.3945,36.3132,7.6693
2015-06-23,156.36,10043.4304,36.4695,7.7023
2015-06-24,155.59,9993.9712,36.2899,7.6644
2015-06-25,154.84,9945.7966,36.115,7.6274
2015-06-26,157.98,10147.4874,36.8473,7.7821
2015-06-29,153.68,9871.2867,35.8444,7.5703
2015-06-30,154.45,9920.7459,36.024,7.6082
2015-07-01,155.42,9983.0516,36.2502,7.656
2015-07-02,156.23,10035.0801,36.4392,7.6959
2015-07-06,157.23,10099.3129,36.6724,7.7451
2015-07-07,159.42,10239.9826,37.1832,7.853
2015-07-08,158.55,10184.1001,36.9803,7.8102
2015-07-09,159.91,10271.4566,37.2975,7.8772
2015-07-10,163.11,10477.0014,38.0439,8.0348
2015-07-13,166.95,10723.6551,38.9395,8.224
2015-07-14,167.0,10726.8667,38.9512,8.2264
2015-07-15,168.25,10807.1576,39.2427,8.288
2015-07-16,167.32,10747.4212,39.0258,8.2422
2015-07-17,166.91,10721.0857,38.9302,8.222
2015-07-20,167.94,10787.2455,39.1704,8.2727
2015-07-21,166.79,10713.3778,38.9022,8.2161
2015-07-22,170.52,10952.9659,39.7722,8.3998
2015-07-23,169.22,10869.4634,39.469,8.3358
2015-07-24,169.54,10890.0178,39.5436,8.3515
2015-07-27,166.39,10687.6847,38.8089,8.1964
2015-07-28,166.01,10663.2763,38.7203,8.1776
2015-07-29,166.49,10694.108,38.8322,8.2013
2015-07-30,166.82,10715.3048,38.9092,8.2175
2015-07-31,166.03,10664.5609,37.0159,7.9083
2015-08-03,165.27,10615.7441,36.8465,7.8721
2015-08-04,165.07,10602.8975,36.8019,7.8626
2015-08-05,167.01,10727.509,37.2344,7.955
2015-08-06,164.8,10585.5547,36.7417,7.8497
2015-08-07,165.61,10637.5832,36.9223,7.8883
2015-08-10,168.36,10814.2232,37.5354,8.0193
2015-08-11,168.51,10823.8581,37.5688,8.0264
2015-08-12,166.94,10723.0127,37.2188,7.9516
2015-08-13,169.28,10873.3173,37.7405,8.0631
2015-08-14,171.04,10986.3669,38.1329,8.1469
2015-08-17,171.39,11008.8484,38.2109,8.1636
2015-08-18,173.32,11132.8176,38.6412,8.2555
2015-08-19,172.62,11087.8547,38.4851,8.2222
2015-08-20,171.3,11003.0675,38.1908,8.1593
2015-08-21,162.57,10442.3157,36.2445,7.7435
2015-08-24,158.72,10195.0196,35.3862,7.5601
2015-08-25,153.26,9844.3089,34.1689,7.3
2015-08-26,158.05,10151.9837,35.2368,7.5282
2015-08-27,160.24,10292.6534,35.725,7.6325
2015-08-28,159.0,10213.0048,35.4486,7.5734
2015-08-31,158.09,10154.553,35.2457,7.5301
2015-09-01,153.76,9876.4253,34.2803,7.3239
2015-09-02,158.51,10181.5308,35.3393,7.5501
2015-09-03,158.93,10161.8445,35.433,7.5701
2015-09-04,157.7,10083.1994,35.1587,7.5115
2015-09-08,164.61,10525.0187,36.6993,7.8407
2015-09-09,163.4,10447.6524,36.4295,7.783
2015-09-10,164.83,10539.0854,36.7484,7.8511
2015-09-11,165.06,10553.7914,36.7996,7.8621
2015-09-14,163.0,10422.0768,36.3404,7.764
2015-09-15,164.06,10489.8522,36.5767,7.8145
2015-09-16,164.72,10532.0521,36.7238,7.8459
2015-09-17,168.14,10750.7238,37.4863,8.0088
2015-09-18,167.23,10692.5392,37.2834,7.9655
2015-09-21,168.69,10785.8904,37.6089,8.035
2015-09-22,165.78,10599.8275,36.9602,7.8964
2015-09-23,168.1,10748.1663,37.4774,8.0069
2015-09-24,168.01,10742.4118,37.4573,8.0026
2015-09-25,169.15,10815.3024,37.7115,8.0569
2015-09-28,164.36,10509.034,36.6436,7.8288
2015-09-29,161.71,10339.5953,36.0528,7.7025
2015-09-30,163.35,10444.4555,36.4184,7.7806
2015-10-01,165.59,10587.6791,36.9178,7.8873
2015-10-02,165.76,10598.5487,36.9557,7.8954
2015-10-05,168.04,10744.3299,37.464,8.004
2015-10-06,165.91,10608.1396,36.9891,7.9026
2015-10-07,165.05,10553.152,36.7974,7.8616
2015-10-08,163.94,10482.1795,36.5499,7.8087
2015-10-09,165.8,10601.1063,36.9646,7.8973
2015-10-12,166.07,10618.3699,37.0248,7.9102
2015-10-13,163.85,10476.425,36.5299,7.8045
2015-10-14,159.26,10182.9444,35.5065,7.5858
2015-10-15,161.06,10298.0349,35.9079,7.6716
2015-10-16,166.11,10620.9274,37.0337,7.9121
2015-10-19,168.36,10764.7905,37.5354,8.0193
2015-10-20,169.21,10819.1387,37.7249,8.0598
2015-10-21,168.22,10755.839,37.5042,8.0126
2015-10-22,168.02,10743.0512,37.4596,8.0031
2015-10-23,165.91,10608.1396,36.9891,7.9026
2015-10-26,169.2,10818.4993,37.7226,8.0593
2015-10-27,169.09,10811.466,37.6981,8.054
2015-10-28,172.96,11058.9104,38.5609,8.2384
2015-10-29,173.3,11080.6497,38.6367,8.2546
2015-10-30,173.96,11122.8495,37.0756,8.0723
2015-11-02,172.76,11046.1226,36.8199,8.0166
2015-11-03,172.95,11058.271,36.8604,8.0254
2015-11-04,170.12,10877.3233,36.2572,7.8941
2015-11-05,172.53,11031.4166,36.7708,8.0059
2015-11-06,172.64,11038.4499,36.7943,8.011
2015-11-09,171.56,10969.3956,36.5641,7.9609
2015-11-10,174.08,11130.5222,37.1012,8.0778
2015-11-11,170.69,10913.7686,36.3787,7.9205
2015-11-12,169.36,10828.7296,36.0952,7.8588
2015-11-13,155.2,9923.3516,33.0774,7.2017
2015-11-16,159.48,10197.0111,33.9895,7.4003
2015-11-17,162.7,10402.895,34.6758,7.5498
2015-11-18,164.99,10549.3156,35.1639,7.656
2015-11-19,164.5,10517.9854,35.0594,7.6333
2015-11-20,170.51,10902.2596,36.3403,7.9122
2015-11-23,170.84,10923.3595,36.4107,7.9275
2015-11-24,170.83,10922.7201,36.4085,7.927
2015-11-25,170.11,10876.6839,36.2551,7.8936
2015-11-27,170.98,10932.311,36.4405,7.934
2015-11-30,167.0,10677.8332,35.5923,7.7493
2015-12-01,165.83,10603.0245,35.3429,7.695
2015-12-02,163.52,10455.3251,34.8506,7.5878
2015-12-03,163.19,10395.1035,34.7802,7.5725
2015-12-04,184.08,11725.7838,39.2325,8.5419
2015-12-07,184.24,11735.9757,39.2666,8.5493
2015-12-08,185.08,11789.4832,39.4456,8.5883
2015-12-09,184.06,11724.5098,39.2282,8.5409
2015-12-10,183.11,11663.9954,39.0257,8.4968
2015-12-11,182.47,11623.2278,38.8893,8.4671
2015-12-14,185.54,11818.7849,39.5436,8.6096
2015-12-15,185.42,11811.141,39.5181,8.604
2015-12-16,187.27,11928.9848,39.9123,8.6899
2015-12-17,185.43,11811.778,39.5202,8.6045
2015-12-18,184.94,11780.5653,39.4158,8.5818
2015-12-21,186.49,11879.2993,39.7461,8.6537
2015-12-22,186.12,11855.7305,39.6672,8.6365
2015-12-23,186.27,11865.2855,39.6992,8.6435
2015-12-24,184.93,11779.9283,39.4136,8.5813
2015-12-28,184.77,11769.7364,39.3795,8.5739
2015-12-29,185.31,11804.134,39.4946,8.5989
2015-12-30,185.61,11823.2439,39.5586,8.6128
2015-12-31,185.0,11784.3872,39.4285,8.5845
2016-01-04,181.81,11581.1862,38.7487,8.4365
2016-01-05,182.67,11635.9676,38.932,8.4764
2016-01-06,183.21,11670.3653,39.047,8.5015
2016-01-07,182.98,11655.7145,38.998,8.4908
2016-01-08,182.17,11604.118,38.8254,8.4532
2016-01-11,182.0,11593.2891,38.7892,8.4453
2016-01-12,185.62,11823.8808,39.5607,8.6133
2016-01-13,179.09,11407.9238,38.169,8.3103
2016-01-14,177.88,11330.8476,37.9111,8.2542
2016-01-15,170.45,10857.5611,36.3275,7.9094
2016-01-19,175.31,11167.1401,37.3633,8.1349
2016-01-20,174.26,11100.2558,37.1396,8.0862
2016-01-21,176.5,11242.9424,37.617,8.1901
2016-01-22,179.73,11448.6914,38.3054,8.34
2016-01-25,175.66,11189.4349,37.4379,8.1511
2016-01-26,179.13,11410.4718,38.1775,8.3122
2016-01-27,173.93,11079.235,37.0692,8.0709
2016-01-28,174.34,11105.3517,37.1566,8.0899
2016-01-29,181.17,11540.4186,36.0371,7.9781
