Date,Price,Market Cap,PE Ratio,PB Ratio
2020-09-17,354.2,30126.3666,66.9565,110.3606
2020-09-18,354.76,30173.9972,67.0624,110.5351
2020-09-21,364.7,31019.4407,68.9414,113.6321
2020-09-22,368.32,31327.3386,69.6257,114.7601
2020-09-23,363.87,30948.8453,68.7845,113.3735
2020-09-24,365.47,31084.9328,69.087,113.8721
2020-09-25,377.83,32136.2086,71.4234,117.7231
2020-09-28,386.37,32862.5756,73.0378,120.384
2020-09-29,385.06,32751.1539,72.7902,119.9758
2020-09-30,393.11,33435.8441,68.4861,76.1101
2020-10-01,394.78,33577.8854,68.777,76.4334
2020-10-02,383.85,32648.2378,66.8728,74.3173
2020-10-05,392.37,33372.9036,68.3571,75.9668
2020-10-06,384.31,32687.3629,66.953,74.4063
2020-10-07,386.23,32850.6679,67.2875,74.7781
2020-10-08,393.51,33469.8659,68.5557,76.1875
2020-10-09,400.65,34077.1563,69.7997,77.5699
2020-10-12,419.39,35671.081,73.0645,81.1982
2020-10-13,421.42,35843.742,73.4181,81.5912
2020-10-14,420.51,35766.3422,73.2596,81.415
2020-10-15,422.72,35954.3131,73.6446,81.8429
2020-10-16,423.75,36041.9194,73.824,82.0423
2020-10-19,419.27,35660.8744,73.0436,81.1749
2020-10-20,420.09,35730.6193,73.1864,81.3337
2020-10-21,419.73,35699.9996,73.1237,81.264
2020-10-22,423.59,36028.3106,73.7962,82.0113
2020-10-23,429.66,36544.5925,74.8537,83.1866
2020-10-26,428.96,36485.0542,74.7317,83.051
2020-10-27,443.16,37692.8307,77.2056,85.8003
2020-10-28,422.89,35968.7724,73.6742,81.8758
2020-10-29,441.8,37577.1563,76.9686,85.537
2020-10-30,424.82,36237.1005,74.0105,82.2495
2020-11-02,431.05,36768.5189,75.0958,83.4557
2020-11-03,444.1,37881.6825,77.3693,85.9823
2020-11-04,469.36,40036.3578,81.77,90.8729
2020-11-05,467.97,39917.7909,81.5279,90.6038
2020-11-06,478.1,40781.8788,83.2927,92.565
2020-11-09,436.45,37229.1383,76.0366,84.5012
2020-11-10,441.23,37636.8718,76.8693,85.4266
2020-11-11,455.06,38816.5693,79.2787,88.1042
2020-11-12,449.22,38318.4179,78.2613,86.9736
2020-11-13,453.64,38695.4435,79.0314,87.8293
2020-11-16,455.37,38843.0123,79.3328,88.1643
2020-11-17,455.85,38883.9562,79.4164,88.2572
2020-11-18,444.06,37878.2705,77.3624,85.9745
2020-11-19,457.19,38998.2581,79.6498,88.5166
2020-11-20,464.29,39603.8873,80.8868,89.8913
2020-11-23,459.79,39220.0378,80.1028,89.02
2020-11-24,446.83,38114.5512,77.8449,86.5108
2020-11-25,446.48,38084.6962,77.784,86.4431
2020-11-27,454.23,38745.7704,79.1341,87.9436
2020-11-30,460.98,39321.5447,80.3101,89.2504
2020-12-01,467.86,39908.4079,81.5087,90.5825
2020-12-02,462.59,39458.8775,80.5906,89.5621
2020-12-03,460.07,39243.9218,80.1516,89.0742
2020-12-04,457.15,38994.8461,79.6429,88.5089
2020-12-07,459.36,39183.3588,80.0279,88.9368
2020-12-08,460.69,39296.8077,80.2596,89.1943
2020-12-09,449.88,38374.7159,78.3763,87.1013
2020-12-10,454.27,38749.1824,79.1411,87.9513
2020-12-11,456.23,38916.3702,79.4826,88.3308
2020-12-14,458.17,39081.852,79.8206,88.7064
2020-12-15,464.96,39661.0382,81.0035,90.021
2020-12-16,467.58,39884.524,81.4599,90.5282
2020-12-17,477.8,40756.2889,83.2404,92.5069
2020-12-18,485.52,41414.804,84.5854,94.0016
2020-12-21,489.68,41769.6516,85.3101,94.807
2020-12-22,499.15,42577.4416,86.9599,96.6405
2020-12-23,493.68,42110.8512,86.007,95.5815
2020-12-24,497.14,42405.9888,86.6098,96.2514
2020-12-28,494.7,42197.8571,86.1847,95.779
2020-12-29,494.07,42144.1181,86.0749,95.657
2020-12-30,496.96,42390.6348,86.5784,96.2165
2020-12-31,499.87,42638.8575,74.4963,67.5751
2021-01-04,491.77,41947.9284,73.2891,66.4801
2021-01-05,497.26,42416.2248,74.1073,67.2222
2021-01-06,483.6,41251.0283,72.0715,65.3756
2021-01-07,495.19,42239.654,73.7988,66.9424
2021-01-08,513.2,43775.9051,76.4829,69.3771
2021-01-11,506.55,43208.6608,75.4918,68.4781
2021-01-12,496.73,42371.0158,74.0283,67.1506
2021-01-13,497.58,42443.5208,74.155,67.2655
2021-01-14,488.9,41703.1177,72.8614,66.0921
2021-01-15,489.46,41750.8856,72.9449,66.1678
2021-01-19,484.93,41364.4771,72.2697,65.5554
2021-01-20,495.04,42226.859,73.7765,66.9221
2021-01-21,496.44,42346.2789,73.9851,67.1114
2021-01-22,492.86,42040.9053,73.4516,66.6274
2021-01-25,489.21,41729.5607,72.9076,66.134
2021-01-26,478.1,40781.8788,71.2519,64.6321
2021-01-27,465.18,39679.8042,69.3264,62.8855
2021-01-28,482.27,41137.5794,71.8733,65.1958
2021-01-29,478.68,40831.3528,71.3383,64.7105
2021-02-01,492.42,42003.3733,73.386,66.5679
2021-02-02,506.65,43217.1908,75.5067,68.4916
2021-02-03,485.36,41401.1561,72.3338,65.6135
2021-02-04,494.0,42138.1471,73.6215,66.7815
2021-02-05,502.64,42875.1382,74.9091,67.9495
2021-02-08,495.76,42288.275,73.8838,67.0195
2021-02-09,505.05,43080.711,75.2683,68.2753
2021-02-10,516.54,44060.8067,76.9806,69.8286
2021-02-11,528.47,45078.4345,78.7586,71.4414
2021-02-12,544.08,46409.9658,81.0849,73.5516
2021-02-16,538.16,45972.8992,80.2027,72.7513
2021-02-17,540.35,46159.9823,80.5291,73.0474
2021-02-18,551.79,47137.2567,82.234,74.5939
2021-02-19,544.13,46482.8929,81.0924,73.5584
2021-02-22,536.91,45866.1166,80.0164,72.5823
2021-02-23,525.22,44867.4857,78.2742,71.002
2021-02-24,532.88,45521.8495,79.4158,72.0375
2021-02-25,518.28,44274.6287,77.2399,70.0638
2021-02-26,520.17,44436.084,77.5216,70.3193
2021-03-01,538.17,45973.7535,80.2042,72.7527
2021-03-02,529.47,45230.5466,78.9076,71.5766
2021-03-03,498.02,42543.8964,74.2206,67.325
2021-03-04,485.85,41504.261,72.4069,65.6798
2021-03-05,499.7,42687.4122,74.4709,67.5521
2021-03-08,482.6,41226.6262,71.9225,65.2404
2021-03-09,493.57,42163.7503,73.5574,66.7234
2021-03-10,488.78,41754.5594,72.8435,66.0759
2021-03-11,502.94,42964.1927,74.9538,67.9901
2021-03-12,497.75,42520.8313,74.1803,67.2885
2021-03-15,512.76,43803.0768,76.4173,69.3176
2021-03-16,506.92,43304.1885,75.5469,68.5281
2021-03-17,504.9,43131.6278,75.2459,68.2551
2021-03-18,484.47,41386.373,72.2012,65.4932
2021-03-19,484.88,41421.3977,72.2623,65.5486
2021-03-22,491.37,41975.8129,73.2295,66.426
2021-03-23,487.66,41658.8822,72.6766,65.9245
2021-03-24,472.97,40403.9731,70.4873,63.9386
2021-03-25,472.11,40330.5066,70.3592,63.8223
2021-03-26,480.22,41023.3121,71.5678,64.9187
2021-03-29,479.18,40934.469,71.4128,64.7781
2021-03-30,475.95,40658.5428,70.9314,64.3414
2021-03-31,489.31,41799.8352,62.9743,59.4424
2021-04-01,486.36,41646.876,62.5946,59.084
2021-04-05,491.31,42070.7431,63.2317,59.6854
2021-04-06,492.9,42206.8944,63.4363,59.8785
2021-04-07,489.27,41896.0585,62.9691,59.4376
2021-04-08,499.66,42785.7514,64.3063,60.6998
2021-04-09,502.88,43061.4791,64.7207,61.0909
2021-04-12,506.43,43365.4647,65.1776,61.5222
2021-04-13,516.94,44265.4331,66.5302,62.799
2021-04-14,514.16,44027.3825,66.1725,62.4612
2021-04-15,528.46,45251.8876,68.0129,64.1984
2021-04-16,535.0,45811.9061,68.8546,64.9929
2021-04-19,528.58,45262.1632,68.0283,64.213
2021-04-20,532.27,45578.1369,68.5032,64.6613
2021-04-21,541.08,46332.5348,69.6371,65.7315
2021-04-22,546.26,46776.0969,70.3037,66.3608
2021-04-23,559.1,47875.5826,71.9562,67.9207
2021-04-26,558.42,47817.3544,71.8687,67.838
2021-04-27,557.54,47742.0002,71.7555,67.7311
2021-04-28,557.81,47765.1202,71.7902,67.7639
2021-04-29,552.63,47321.5582,71.1236,67.1347
2021-04-30,548.99,47009.866,70.6551,66.6925
2021-05-03,549.88,47086.0765,70.7696,66.8006
2021-05-04,526.88,44932.671,67.8095,64.0065
2021-05-05,529.92,45191.9242,68.2008,64.3758
2021-05-06,533.18,45469.9391,68.6203,64.7718
2021-05-07,544.26,46414.8487,70.0463,66.1179
2021-05-10,525.26,44794.5163,67.601,63.8097
2021-05-11,528.19,45044.3886,67.9781,64.1656
2021-05-12,512.31,43690.1319,65.9344,62.2365
2021-05-13,518.07,44181.3484,66.6757,62.9362
2021-05-14,530.07,45204.7163,68.2201,64.394
2021-05-17,523.62,44654.656,67.39,63.6105
2021-05-18,524.86,44760.4041,67.5495,63.7611
2021-05-19,528.14,45040.1246,67.9717,64.1596
2021-05-20,539.24,45986.7399,69.4003,65.508
2021-05-21,539.34,45995.2679,69.4131,65.5202
2021-05-24,549.71,46879.6283,70.7477,66.7799
2021-05-25,555.19,47346.9663,71.453,67.4457
2021-05-26,557.33,47529.4669,71.7284,67.7056
2021-05-27,554.04,47248.8935,71.305,67.306
2021-05-28,558.11,47595.9858,71.8288,67.8004
2021-06-01,550.59,46954.6753,70.861,66.8868
2021-06-02,547.56,46696.2749,70.471,66.5187
2021-06-03,550.3,46929.9439,70.8237,66.8516
2021-06-04,558.36,47617.306,71.861,67.8308
2021-06-07,560.35,47787.0145,72.1171,68.0725
2021-06-08,561.31,47868.8839,72.2407,68.1891
2021-06-09,566.66,48325.1354,72.9292,68.8391
2021-06-10,580.53,49507.9781,74.7143,70.524
2021-06-11,584.47,49843.9838,75.2214,71.0027
2021-06-14,592.36,50516.8482,76.2368,71.9611
2021-06-15,592.26,50508.3201,76.2239,71.949
2021-06-16,593.52,50615.7738,76.3861,72.1021
2021-06-17,604.2,51526.5711,77.7606,73.3995
2021-06-18,601.05,51257.9371,77.3552,73.0168
2021-06-21,606.63,51733.8031,78.0734,73.6947
2021-06-22,611.64,52161.0592,78.7181,74.3033
2021-06-23,615.88,52522.6492,79.2638,74.8184
2021-06-24,614.93,52441.6326,79.1416,74.703
2021-06-25,620.64,52928.5851,79.8764,75.3967
2021-06-28,631.9,53888.8453,81.3256,76.7646
2021-06-29,637.08,54330.5991,81.9923,77.3938
2021-06-30,631.55,53858.997,74.965,71.9
2021-07-01,638.95,54490.0739,75.8434,72.7425
2021-07-02,648.2,55278.9199,76.9414,73.7956
2021-07-06,658.99,56199.0982,78.2221,75.024
2021-07-07,665.31,56738.0719,78.9723,75.7435
2021-07-08,659.94,56280.1148,78.3349,75.1321
2021-07-09,667.03,56884.7546,79.1765,75.9393
2021-07-12,659.54,56246.0025,78.2874,75.0866
2021-07-13,662.58,56505.2557,78.6483,75.4327
2021-07-14,659.85,56272.4395,78.3242,75.1219
2021-07-15,657.42,56065.2076,78.0358,74.8452
2021-07-16,667.76,56947.0095,79.2631,76.0224
2021-07-19,669.4,57086.8698,79.4578,76.2091
2021-07-20,669.39,57086.017,79.4566,76.208
2021-07-21,670.51,57181.5313,79.5896,76.3355
2021-07-22,683.03,58249.2451,81.0757,77.7608
2021-07-23,693.74,59162.6009,82.347,78.9801
2021-07-26,685.67,58474.386,81.389,78.0614
2021-07-27,686.95,58583.5453,81.541,78.2071
2021-07-28,695.58,59319.5173,82.5654,79.1896
2021-07-29,704.16,60051.2253,83.5838,80.1664
2021-07-30,678.53,57726.5721,80.5415,77.2485
2021-08-02,678.72,57742.7366,80.5641,77.2702
2021-08-03,695.67,59184.7736,82.576,79.1999
2021-08-04,698.48,59423.837,82.9096,79.5198
2021-08-05,705.76,60043.1898,83.7737,80.3486
2021-08-06,685.2,58294.0286,81.3333,78.0079
2021-08-09,686.41,58396.9705,81.4769,78.1456
2021-08-10,671.53,57131.0406,79.7106,76.4516
2021-08-11,665.32,56602.7191,78.9735,75.7446
2021-08-12,675.67,57483.255,80.202,76.9229
2021-08-13,672.1,57179.5339,79.7783,76.5165
2021-08-16,675.48,57467.0905,80.1795,76.9013
2021-08-17,678.12,57691.691,80.4929,77.2019
2021-08-18,676.94,57591.3014,80.3528,77.0675
2021-08-19,681.71,57997.1136,80.919,77.6106
2021-08-20,682.14,58033.6963,80.97,77.6595
2021-08-23,671.11,57095.3087,79.6608,76.4038
2021-08-24,672.54,57216.9673,79.8305,76.5666
2021-08-25,676.42,57547.0619,80.2911,77.0083
2021-08-26,673.36,57286.7296,79.9278,76.6599
2021-08-27,668.27,56853.6931,79.3237,76.0805
2021-08-30,686.97,58444.613,81.5434,78.2094
2021-08-31,673.76,57320.7599,79.9753,76.7055
2021-09-01,676.9,57587.8984,80.348,77.063
2021-09-02,685.44,58314.4468,81.3617,78.0352
2021-09-03,688.33,58560.3163,81.7048,78.3642
2021-09-07,681.67,57993.7106,80.9142,77.606
2021-09-08,687.7,58506.7184,81.63,78.2925
2021-09-09,676.57,57559.8233,80.3089,77.0254
2021-09-10,681.61,57988.606,80.9071,77.5992
2021-09-13,655.05,55728.9893,77.7545,74.5754
2021-09-14,661.39,56268.3707,78.507,75.2972
2021-09-15,661.65,56290.4904,78.5379,75.3268
2021-09-16,663.45,56443.6271,78.7515,75.5317
2021-09-17,661.71,56295.595,78.545,75.3336
2021-09-20,659.78,56131.3984,78.3159,75.1139
2021-09-21,666.87,56734.5868,79.1575,75.9211
2021-09-22,671.47,57125.9361,79.7035,76.4448
2021-09-23,682.58,58071.1297,81.0223,77.7096
2021-09-24,679.64,57821.0064,80.6733,77.3749
2021-09-27,650.02,55301.0573,77.1574,74.0028
2021-09-28,626.85,53329.848,74.4071,71.3649
2021-09-29,629.55,53559.553,74.7276,71.6723
2021-09-30,621.9,52908.7221,70.9559,69.9392
2021-10-01,623.98,53085.68,71.1932,70.1731
2021-10-04,614.19,52252.7867,70.0762,69.0721
2021-10-05,614.8,52304.683,70.1458,69.1407
2021-10-06,617.17,52506.313,70.4162,69.4072
2021-10-07,623.01,53003.1564,71.0826,70.064
2021-10-08,617.02,52493.5516,70.3991,69.3904
2021-10-11,612.77,52131.9789,69.9142,68.9124
2021-10-12,615.91,52399.1173,70.2725,69.2655
2021-10-13,623.12,53012.5147,71.0951,70.0764
2021-10-14,629.72,53574.0159,71.8481,70.8186
2021-10-15,635.15,54035.9782,72.4677,71.4293
2021-10-18,638.29,54303.1166,72.8259,71.7824
2021-10-19,640.99,54532.8217,73.134,72.086
2021-10-20,642.2,54635.7635,73.272,72.2221
2021-10-21,645.24,54894.3944,73.6189,72.564
2021-10-22,651.85,55456.7463,74.3731,73.3074
2021-10-25,652.52,55513.7471,74.4495,73.3827
2021-10-26,651.96,55466.1046,74.3856,73.3197
2021-10-27,640.5,54491.1344,73.0781,72.0309
2021-10-28,653.02,55556.2851,74.5066,73.4389
2021-10-29,666.14,56672.4813,76.0035,74.9144
2021-11-01,666.48,56701.4072,76.0423,74.9527
2021-11-02,627.35,53195.27,71.5777,70.5521
2021-11-03,625.66,53051.9688,71.3849,70.362
2021-11-04,639.96,54264.5174,73.0165,71.9702
2021-11-05,637.4,54047.4457,72.7244,71.6823
2021-11-08,634.21,53776.9541,72.3604,71.3236
2021-11-09,629.26,53357.2258,71.7956,70.7669
2021-11-10,622.43,52778.0854,71.0164,69.9988
2021-11-11,615.05,52152.3086,70.1744,69.1688
2021-11-12,628.18,53265.6487,71.6724,70.6454
2021-11-15,618.96,52483.8516,70.6205,69.6085
2021-11-16,633.22,53693.0085,72.2475,71.2122
2021-11-17,627.99,53249.5379,71.6507,70.6241
2021-11-18,634.0,53759.1475,72.3365,71.2999
2021-11-19,647.27,54884.3587,73.8505,72.7923
2021-11-22,634.68,53816.8071,72.414,71.3764
2021-11-23,619.98,52570.3411,70.7368,69.7233
2021-11-24,622.45,52779.7813,71.0187,70.001
2021-11-26,607.52,51513.8127,69.3152,68.322
2021-11-29,631.3,53530.2047,72.0284,70.9963
2021-11-30,608.07,51560.4492,69.378,68.3838
2021-12-01,599.45,50829.5283,68.3945,67.4144
2021-12-02,599.01,50792.2191,68.3443,67.365
2021-12-03,586.54,49734.8428,66.9215,65.9626
2021-12-06,592.21,50215.6226,67.5684,66.6002
2021-12-07,611.43,51845.3557,69.7613,68.7617
2021-12-08,618.55,52449.0862,70.5737,69.5624
2021-12-09,607.58,51518.9003,69.3221,68.3287
2021-12-10,607.9,51546.0343,69.3586,68.3647
2021-12-13,605.34,51328.9627,69.0665,68.0768
2021-12-14,596.35,50566.6681,68.0408,67.0658
2021-12-15,611.56,51856.3789,69.7762,68.7763
2021-12-16,607.56,51517.2045,69.3198,68.3265
2021-12-17,616.88,52307.4809,70.3831,69.3746
2021-12-20,604.11,51224.6665,68.9262,67.9385
2021-12-21,624.06,52916.299,71.2024,70.1821
2021-12-22,640.03,54270.4529,73.0245,71.9781
2021-12-23,645.02,54693.573,73.5938,72.5393
2021-12-27,654.84,55526.2463,74.7142,73.6436
2021-12-28,651.28,55224.381,74.308,73.2433
2021-12-29,655.69,55598.3208,74.8112,73.7392
2021-12-30,661.32,56075.7088,75.4535,74.3724
2021-12-31,658.46,55833.1991,76.1701,80.6976
2022-01-03,631.01,53505.6146,72.9947,77.3335
2022-01-04,605.42,51335.7462,70.0345,74.1973
2022-01-05,583.46,49473.6785,67.4942,71.506
2022-01-06,576.36,48871.6439,66.6729,70.6358
2022-01-07,550.3,46661.9225,63.6583,67.442
2022-01-10,558.65,47369.9491,64.6242,68.4654
2022-01-11,555.06,47065.5401,64.2089,68.0254
2022-01-12,554.63,47029.0788,64.1591,67.9727
2022-01-13,534.2,45296.7454,61.7958,65.4689
2022-01-14,529.35,44885.4964,61.2348,64.8745
2022-01-18,518.17,43937.5039,59.9415,63.5043
2022-01-19,519.13,44018.9057,60.0525,63.622
2022-01-20,511.15,43342.2527,59.1294,62.644
2022-01-21,501.96,42562.9995,58.0663,61.5177
2022-01-24,511.65,43384.6495,59.1873,62.7053
2022-01-25,478.19,40547.4554,55.3166,58.6046
2022-01-26,466.52,39557.914,53.9667,57.1744
2022-01-27,471.08,39944.5729,54.4941,57.7332
2022-01-28,489.05,41468.314,56.5729,59.9355
2022-01-31,507.3,43015.7973,58.684,62.1722
2022-02-01,513.51,43542.3656,59.4024,62.9332
2022-02-02,534.23,45299.2892,61.7993,65.4726
2022-02-03,538.95,45699.515,62.3453,66.051
2022-02-04,526.44,44638.747,60.8981,64.5179
2022-02-07,517.76,43902.7385,59.8941,63.4541
2022-02-08,521.61,44229.1939,60.3394,63.9259
2022-02-09,531.81,45094.0887,61.5193,65.176
2022-02-10,526.2,44618.3965,60.8704,64.4885
2022-02-11,515.05,43672.9478,59.5806,63.122
2022-02-14,505.53,42865.7127,58.4793,61.9553
2022-02-15,510.87,43318.5105,59.097,62.6097
2022-02-16,508.01,42799.3777,58.7662,62.2592
2022-02-17,493.35,41564.2861,57.0703,60.4625
2022-02-18,489.45,41235.7147,56.6192,59.9846
2022-02-22,488.64,41167.4729,56.5255,59.8853
2022-02-23,474.68,39991.3557,54.9106,58.1744
2022-02-24,509.77,42947.6561,58.9698,62.4749
2022-02-25,522.45,44015.9345,60.4366,64.0289
2022-02-28,532.35,44850.0004,61.5818,65.2422
2022-03-01,535.14,45085.0553,61.9046,65.5841
2022-03-02,539.97,45491.9784,62.4633,66.176
2022-03-03,538.52,45369.8173,62.2956,65.9983
2022-03-04,535.71,45133.0773,61.9705,65.654
2022-03-07,517.28,43580.3667,59.8385,63.3953
2022-03-08,507.78,42780.0004,58.7396,62.231
2022-03-09,529.92,44645.2751,61.3007,64.9444
2022-03-10,524.44,44183.5901,60.6668,64.2728
2022-03-11,498.08,41962.7843,57.6175,61.0422
2022-03-14,486.33,40972.8575,56.2583,59.6022
2022-03-15,502.93,42371.3923,58.1785,61.6366
2022-03-16,520.19,43825.5315,60.1752,63.7519
2022-03-17,527.09,44406.8502,60.9733,64.5975
2022-03-18,542.46,45701.7586,62.7513,66.4812
2022-03-21,539.59,45459.9638,62.4193,66.1295
2022-03-22,552.46,46544.2495,63.9081,67.7068
2022-03-23,536.06,45162.5645,62.011,65.6969
2022-03-24,540.39,45527.363,62.5119,66.2275
2022-03-25,538.93,45404.3594,62.343,66.0486
2022-03-28,539.54,45455.7513,62.4135,66.1233
2022-03-29,551.76,46485.2751,63.8271,67.621
2022-03-30,548.68,46225.788,63.4709,67.2435
2022-03-31,547.06,46089.3044,63.8746,71.9645
2022-04-01,553.44,46609.7538,64.6195,72.8038
2022-04-04,548.08,46158.3439,63.9937,72.0987
2022-04-05,545.04,45902.3204,63.6387,71.6988
2022-04-06,534.92,45050.0316,62.4571,70.3675
2022-04-07,551.26,46426.158,64.365,72.517
2022-04-08,547.12,46077.4944,63.8816,71.9724
2022-04-11,514.48,43328.6104,60.0705,67.6787
2022-04-12,497.24,41876.6876,58.0576,65.4108
2022-04-13,508.61,42834.2492,59.3852,66.9065
2022-04-14,496.78,41837.9472,58.0039,65.3503
2022-04-18,486.81,40998.2912,56.8398,64.0388
2022-04-19,500.85,42180.7155,58.4791,65.8857
2022-04-20,513.39,43236.8125,59.9433,67.5353
2022-04-21,492.52,41479.1774,57.5065,64.7899
2022-04-22,473.64,39889.1367,55.3021,62.3063
2022-04-25,472.27,39773.7577,55.1421,62.1261
2022-04-26,455.56,38366.4705,53.1911,59.9279
2022-04-27,447.18,37660.7215,52.2126,58.8255
2022-04-28,448.35,37759.2569,52.3492,58.9794
2022-04-29,430.48,36254.2766,50.2627,56.6287
2022-05-02,432.46,36421.0287,50.4939,56.8891
2022-05-03,435.96,36715.7926,50.9026,57.3496
2022-05-04,411.31,34553.015,48.0244,54.1069
2022-05-05,385.11,32352.0255,44.9653,50.6604
2022-05-06,366.64,30800.4119,42.8088,48.2307
2022-05-09,345.02,28984.1755,40.2844,45.3866
2022-05-10,340.18,28577.5805,39.7193,44.7499
2022-05-11,333.9,28050.0151,38.9861,43.9238
2022-05-12,347.95,29230.3167,40.6265,45.772
2022-05-13,362.18,30425.7396,42.288,47.644
2022-05-16,360.2,30259.4053,42.0568,47.3835
2022-05-17,366.36,30776.8899,42.7761,48.1938
2022-05-18,357.33,30018.3046,41.7217,47.006
2022-05-19,364.83,30648.3588,42.5974,47.9926
2022-05-20,372.23,31270.0123,43.4615,48.966
2022-05-23,368.33,30942.3841,43.0061,48.453
2022-05-24,362.16,30424.0595,42.2857,47.6413
2022-05-25,367.86,30902.9007,42.9512,48.3912
2022-05-26,384.92,32336.0641,44.9431,50.6354
2022-05-27,398.61,33486.1231,46.5416,52.4363
2022-05-31,391.62,32898.9126,45.7254,51.5167
2022-06-01,369.63,31051.5935,43.1579,48.624
2022-06-02,386.34,32455.3544,45.1089,50.8222
2022-06-03,372.63,31303.6152,43.5082,49.0186
2022-06-06,372.22,31269.1723,43.4603,48.9647
2022-06-07,376.79,31653.0853,43.9939,49.5659
2022-06-08,371.97,31248.1705,43.4311,48.9318
2022-06-09,359.7,30217.4017,41.9985,47.3177
2022-06-10,345.885,29056.8418,40.3854,45.5004
2022-06-13,336.2,28243.2317,39.2546,44.2264
2022-06-14,328.99,27637.5396,38.4128,43.2779
2022-06-15,333.94,28053.3754,38.9907,43.9291
2022-06-16,327.37,27501.4479,38.2236,43.0648
2022-06-17,328.05,27558.5728,38.303,43.1542
2022-06-21,332.03,27892.9216,38.7677,43.6778
2022-06-22,333.11,27983.6494,38.8938,43.8199
2022-06-23,355.62,29874.6522,41.5221,46.781
2022-06-24,361.48,30366.9346,42.2063,47.5519
2022-06-27,359.03,30161.1169,41.9202,47.2296
2022-06-28,349.21,29336.1658,40.7737,45.9378
2022-06-29,358.22,30093.071,41.8257,47.123
2022-06-30,350.73,29463.8568,45.2555,64.0267
2022-07-01,358.44,30111.5526,46.2503,65.4342
2022-07-05,366.87,30819.7336,47.3381,66.9731
2022-07-06,375.22,31521.194,48.4155,68.4974
2022-07-07,382.52,32134.4468,49.3574,69.83
2022-07-08,378.45,31792.5373,48.8323,69.087
2022-07-11,369.66,31054.1138,47.6981,67.4824
2022-07-12,362.46,30449.2617,46.769,66.168
2022-07-13,363.33,30522.348,46.8813,66.3268
2022-07-14,366.06,30751.6877,47.2335,66.8252
2022-07-15,370.14,31094.4372,47.76,67.57
2022-07-18,360.6,30293.0082,46.529,65.8285
2022-07-19,377.1,31679.1276,48.6581,68.8406
2022-07-20,383.81,32242.8161,49.5239,70.0655
2022-07-21,398.35,33464.2813,51.4,72.7198
2022-07-22,393.51,33057.6863,50.7755,71.8363
2022-07-25,375.56,31549.7564,48.4594,68.5595
2022-07-26,377.0,31670.7268,48.6452,68.8223
2022-07-27,385.96,32423.4316,49.8013,70.458
2022-07-28,398.56,33481.9228,51.4271,72.7582
2022-07-29,399.18,33534.0073,51.5071,72.8713
2022-08-01,398.13,33445.7997,51.3716,72.6797
2022-08-02,398.93,33212.4005,51.4748,72.8257
2022-08-03,406.87,33873.435,52.4994,74.2752
2022-08-04,405.02,33719.4156,52.2606,73.9375
2022-08-05,407.78,33949.1958,52.6168,74.4413
2022-08-08,407.0,33884.2579,52.5161,74.2989
2022-08-09,388.6,32352.3898,50.1419,70.9399
2022-08-10,400.29,33325.6256,51.6503,73.074
2022-08-11,396.68,33025.0797,51.1845,72.415
2022-08-12,396.43,33004.2663,51.1523,72.3693
2022-08-15,390.85,32539.7106,50.4323,71.3507
2022-08-16,382.24,31822.8962,49.3213,69.7789
2022-08-17,374.01,31137.7182,48.2594,68.2765
2022-08-18,374.75,31199.3259,48.3548,68.4116
2022-08-19,373.74,31115.2397,48.2245,68.2272
2022-08-22,358.4,29838.1279,46.2452,65.4269
2022-08-23,356.91,29714.0799,46.0529,65.1548
2022-08-24,360.55,30017.1233,46.5226,65.8193
2022-08-25,371.21,30904.6078,47.8981,67.7654
2022-08-26,349.9,29130.4714,45.1484,63.8752
2022-08-29,349.05,29059.7057,45.0387,63.72
2022-08-30,348.84,29042.2225,45.0116,63.6817
2022-08-31,347.62,28940.6529,44.8542,63.4589
2022-09-01,349.93,29132.969,45.1523,63.8806
2022-09-02,343.83,28625.1214,44.3652,62.7671
2022-09-06,341.73,28450.2886,44.0942,62.3837
2022-09-07,354.68,29528.4241,45.7652,64.7478
2022-09-08,364.95,30383.4396,47.0903,66.6226
2022-09-09,374.13,31147.7087,48.2748,68.2984
2022-09-12,376.59,31352.5128,48.5923,68.7475
2022-09-13,350.43,29174.5958,45.2168,63.9719
2022-09-14,350.47,29177.926,45.2219,63.9792
2022-09-15,349.84,29125.4762,45.1406,63.8642
2022-09-16,342.56,28519.3892,44.2013,62.5352
2022-09-19,339.67,28278.786,43.8284,62.0076
2022-09-20,338.0,28139.7523,43.6129,61.7028
2022-09-21,333.48,27763.4455,43.0297,60.8776
2022-09-22,326.08,27147.3681,42.0748,59.5268
2022-09-23,334.2,27823.3882,43.1226,61.0091
2022-09-26,331.22,27575.2922,42.7381,60.4651
2022-09-27,329.73,27451.2441,42.5458,60.1931
2022-09-28,334.03,27809.2351,43.1006,60.978
2022-09-29,331.81,27624.4119,42.8142,60.5728
2022-09-30,325.8,27124.0571,41.3977,56.8064
2022-10-03,336.68,28029.8574,42.7802,58.7034
2022-10-04,348.59,29021.409,44.2935,60.78
2022-10-05,350.12,29148.7872,44.4879,61.0468
2022-10-06,346.02,28807.447,43.967,60.3319
2022-10-07,333.24,27743.4647,42.3431,58.1036
2022-10-10,324.72,27034.1431,41.2605,56.6181
2022-10-11,325.71,27116.5643,41.3863,56.7907
2022-10-12,328.12,27317.2057,41.6925,57.2109
2022-10-13,335.22,27908.307,42.5947,58.4488
