Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,23.48,119186.3373,12.0411,1.9487
2016-02-02,22.83,115886.8859,11.7077,1.8948
2016-02-03,23.1,117257.4272,11.8462,1.9172
2016-02-04,23.54,119490.9021,12.0719,1.9537
2016-02-05,22.89,116191.4506,11.7385,1.8998
2016-02-08,22.93,116394.4938,11.759,1.9031
2016-02-09,22.65,114973.1917,11.6154,1.8798
2016-02-10,22.51,114262.5406,11.5436,1.8682
2016-02-11,24.68,125277.6322,12.6565,2.0483
2016-02-12,25.11,127460.3462,12.877,2.084
2016-02-16,25.84,131165.884,13.2513,2.1446
2016-02-17,26.46,134313.053,13.5693,2.1961
2016-02-18,26.43,132998.9605,13.5539,2.1936
2016-02-19,26.55,133602.815,13.6154,2.2035
2016-02-22,26.63,134005.3847,13.6565,2.2102
2016-02-23,26.12,131439.003,13.3949,2.1678
2016-02-24,26.32,132445.4272,13.4975,2.1844
2016-02-25,26.6,133854.4211,13.6411,2.2077
2016-02-26,26.41,132898.3181,13.5437,2.1919
2016-02-29,26.18,131740.9302,13.4257,2.1728
2016-03-01,26.83,135011.8089,13.759,2.2268
2016-03-02,26.9,135364.0574,13.7949,2.2326
2016-03-03,26.87,135213.0938,13.7796,2.2301
2016-03-04,26.8,134860.8453,13.7437,2.2243
2016-03-07,27.14,136571.7665,13.918,2.2525
2016-03-08,27.05,136118.8756,13.8719,2.245
2016-03-09,27.61,138936.8634,14.159,2.2915
2016-03-10,27.38,137779.4755,14.0411,2.2724
2016-03-11,27.86,140194.8937,14.2872,2.3122
2016-03-14,27.7,139389.7543,14.2052,2.299
2016-03-15,27.66,139188.4695,14.1847,2.2956
2016-03-16,27.88,140295.5361,14.2975,2.3139
2016-03-17,28.19,141855.4936,14.4565,2.3396
2016-03-18,28.33,142559.9906,14.5283,2.3513
2016-03-21,28.19,141855.4936,14.4565,2.3396
2016-03-22,28.28,142308.3845,14.5026,2.3471
2016-03-23,27.83,140043.93,14.2719,2.3098
2016-03-24,27.96,140698.1058,14.3385,2.3205
2016-03-28,27.9,140396.1785,14.3078,2.3156
2016-03-29,28.1,141402.6027,14.4103,2.3322
2016-03-30,28.46,143214.1663,14.5949,2.362
2016-03-31,28.47,143264.4875,14.6001,2.3629
2016-04-01,28.69,144371.5542,14.7129,2.3811
2016-04-04,28.14,141603.8876,14.4308,2.3355
2016-04-05,27.58,138785.8998,14.1437,2.289
2016-04-06,28.0,140899.3906,14.359,2.3239
2016-04-07,27.6,138886.5422,14.1539,2.2907
2016-04-08,27.69,139339.4331,14.2001,2.2981
2016-04-11,27.62,138987.1846,14.1642,2.2923
2016-04-12,27.64,139087.827,14.1744,2.294
2016-04-13,28.23,142056.7785,14.477,2.343
2016-04-14,28.25,142157.4209,14.4872,2.3446
2016-04-15,27.9,140396.1785,14.3078,2.3156
2016-04-18,28.19,141855.4936,14.4565,2.3396
2016-04-19,28.33,142559.9906,14.5283,2.3513
2016-04-20,28.44,143113.5239,14.5847,2.3604
2016-04-21,28.24,142107.0997,14.4821,2.3438
2016-04-22,28.15,141654.2088,14.436,2.3363
2016-04-25,28.23,142056.7785,14.477,2.343
2016-04-26,28.45,143163.8451,14.5898,2.3612
2016-04-27,28.64,144119.9481,14.6872,2.377
2016-04-28,27.96,140698.1058,14.3385,2.3205
2016-04-29,27.49,138333.0089,13.8919,2.2192
2016-05-02,27.37,137729.1543,13.8313,2.2095
2016-05-03,26.86,135162.7726,13.5736,2.1683
2016-05-04,26.44,133049.2817,13.3613,2.1344
2016-05-05,26.21,131891.8939,13.2451,2.1159
2016-05-06,26.53,133502.1726,13.4068,2.1417
2016-05-09,26.51,133401.5302,13.3967,2.1401
2016-05-10,27.03,136018.2332,13.6595,2.1821
2016-05-11,26.7,134357.6332,13.4927,2.1554
2016-05-12,26.67,134206.6696,13.4776,2.153
2016-05-13,26.53,133502.1726,13.4068,2.1417
2016-05-16,26.97,135716.3059,13.6292,2.1772
2016-05-17,26.65,134106.0271,13.4674,2.1514
2016-05-18,26.72,134458.2756,13.5028,2.157
2016-05-19,27.57,138735.5786,13.9324,2.2257
2016-05-20,27.97,140748.427,14.1345,2.2579
2016-05-23,27.94,140597.4634,14.1193,2.2555
2016-05-24,28.47,143195.8982,14.3872,2.2983
2016-05-25,28.92,145459.2686,14.6146,2.3346
2016-05-26,28.9,145358.6743,14.6045,2.333
2016-05-27,28.92,145459.2686,14.6146,2.3346
2016-05-31,29.05,146113.1311,14.6803,2.3451
2016-06-01,28.9,145358.6743,14.6045,2.333
2016-06-02,29.08,146264.0225,14.6954,2.3476
2016-06-03,29.13,146515.5081,14.7207,2.3516
2016-06-06,29.1,146364.6167,14.7055,2.3492
2016-06-07,29.07,146213.7253,14.6904,2.3467
2016-06-08,29.14,146565.8052,14.7258,2.3524
2016-06-09,29.14,146565.8052,14.7258,2.3524
2016-06-10,29.03,146012.5369,14.6702,2.3435
2016-06-13,28.84,145056.8916,14.5742,2.3282
2016-06-14,28.96,145660.457,14.6348,2.3379
2016-06-15,28.65,144101.2463,14.4781,2.3128
2016-06-16,28.87,145207.783,14.5893,2.3306
2016-06-17,28.95,145610.1599,14.6297,2.3371
2016-06-20,28.8,144855.7031,14.5539,2.3249
2016-06-21,28.77,144704.8118,14.5388,2.3225
2016-06-22,28.72,144453.3262,14.5135,2.3185
2016-06-23,29.22,146968.1821,14.7662,2.3589
2016-06-24,27.75,139574.5056,14.0233,2.2402
2016-06-27,27.31,137361.4324,13.801,2.2047
2016-06-28,27.79,139775.6941,14.0435,2.2434
2016-06-29,28.26,142139.6587,14.2811,2.2814
2016-06-30,28.69,144302.4348,14.4983,2.3161
2016-07-01,28.8,144855.7031,14.5539,2.3249
2016-07-05,28.33,142491.7385,14.3164,2.287
2016-07-06,28.72,144453.3262,14.5135,2.3185
2016-07-07,28.74,144553.9204,14.5236,2.3201
2016-07-08,29.26,147169.3706,14.7864,2.3621
2016-07-11,29.43,148024.4216,14.8723,2.3758
2016-07-12,29.61,148929.7698,14.9633,2.3903
2016-07-13,29.75,149633.9294,15.034,2.4016
2016-07-14,29.76,149684.2266,15.0391,2.4024
2016-07-15,29.82,149986.0093,15.0694,2.4073
2016-07-18,29.91,150438.6833,15.1149,2.4146
2016-07-19,29.92,150488.9805,15.1199,2.4154
2016-07-20,30.63,154060.0759,15.4787,2.4727
2016-07-21,30.58,153808.5903,15.4535,2.4686
2016-07-22,30.71,154462.4529,15.5191,2.4791
2016-07-25,30.79,154864.8298,15.5596,2.4856
2016-07-26,30.88,155317.5039,15.6051,2.4929
2016-07-27,30.76,154713.9385,15.5444,2.4832
2016-07-28,30.52,153506.8076,15.4231,2.4638
2016-07-29,30.53,153557.1047,14.9252,2.4146
2016-08-01,30.73,154563.0471,15.023,2.4304
2016-08-02,30.62,154009.7788,14.9692,2.4217
2016-08-03,30.72,154512.75,15.0181,2.4296
2016-08-04,30.8,154915.127,15.0572,2.436
2016-08-05,31.04,156122.2578,15.1745,2.4549
2016-08-08,31.01,155971.3665,15.1599,2.4526
2016-08-09,30.94,155619.2866,15.1256,2.447
2016-08-10,30.85,155166.6125,15.0816,2.4399
2016-08-11,30.95,155669.5837,15.1305,2.4478
2016-08-12,30.87,155267.2068,15.0914,2.4415
2016-08-15,31.19,156876.7146,15.2479,2.4668
2016-08-16,31.12,156524.6348,15.2136,2.4613
2016-08-17,30.72,154512.75,15.0181,2.4296
2016-08-18,30.48,153305.6191,14.9008,2.4107
2016-08-19,30.52,153506.8076,14.9203,2.4138
2016-08-22,30.63,154060.0759,14.9741,2.4225
2016-08-23,30.98,155820.4751,15.1452,2.4502
2016-08-24,31.06,156222.8521,15.1843,2.4565
2016-08-25,31.29,157379.6858,15.2967,2.4747
2016-08-26,31.35,157681.4685,15.3261,2.4795
2016-08-29,31.58,158838.3022,15.4385,2.4977
2016-08-30,31.54,158637.1138,15.419,2.4945
2016-08-31,31.44,158134.1426,15.3701,2.4866
2016-09-01,31.58,158838.3022,15.4385,2.4977
2016-09-02,31.83,160095.7302,15.5607,2.5174
2016-09-06,31.87,160296.9187,15.5803,2.5206
2016-09-07,31.79,159894.5417,15.5412,2.5143
2016-09-08,31.47,157801.7205,15.3847,2.489
2016-09-09,30.85,154692.821,15.0816,2.4399
2016-09-12,31.44,157651.2899,15.3701,2.4866
2016-09-13,31.06,155745.8354,15.1843,2.4565
2016-09-14,31.0,155444.9741,15.155,2.4518
2016-09-15,31.31,156999.4239,15.3065,2.4763
2016-09-16,30.84,154642.6775,15.0768,2.4391
2016-09-19,31.02,155545.2612,15.1648,2.4534
2016-09-20,31.1,155946.4095,15.2039,2.4597
2016-09-21,31.36,157250.1416,15.331,2.4803
2016-09-22,31.66,158754.4478,15.4776,2.504
2016-09-23,31.34,157149.8545,15.3212,2.4787
2016-09-26,31.07,155795.9789,15.1892,2.4573
2016-09-27,31.48,157851.864,15.3896,2.4897
2016-09-28,31.5,157952.1511,15.3994,2.4913
2016-09-29,31.39,157400.5722,15.3456,2.4826
2016-09-30,31.72,159055.309,15.507,2.5087
2016-10-03,31.5,157952.1511,15.3994,2.4913
2016-10-04,31.35,157199.998,15.3261,2.4795
2016-10-05,31.59,158403.443,15.4434,2.4984
2016-10-06,31.48,157851.864,15.3896,2.4897
2016-10-07,31.47,157801.7205,15.3847,2.489
2016-10-10,31.47,157801.7205,15.3847,2.489
2016-10-11,31.04,155645.5483,15.1745,2.4549
2016-10-12,30.34,152135.5005,14.8323,2.3996
2016-10-13,30.17,151283.0603,14.7492,2.3861
2016-10-14,30.18,151333.2038,14.7541,2.3869
2016-10-17,30.22,151533.778,14.7737,2.3901
2016-10-18,30.44,152636.9359,14.8812,2.4075
2016-10-19,30.35,152185.644,14.8372,2.4004
2016-10-20,30.16,151232.9168,14.7443,2.3853
2016-10-21,30.15,151182.7732,14.7394,2.3846
2016-10-24,30.46,152737.223,14.891,2.4091
2016-10-25,30.34,152497.4324,14.8323,2.3996
2016-10-26,30.55,153552.9519,14.935,2.4162
2016-10-27,30.38,152698.4837,14.8519,2.4027
2016-10-28,30.59,153754.0032,14.7289,2.4238
2016-10-31,30.68,154206.3687,14.7723,2.4309
2016-11-01,30.48,153201.112,14.676,2.4151
2016-11-02,30.39,152748.7465,14.6326,2.408
2016-11-03,30.32,152396.9067,14.5989,2.4024
2016-11-04,30.19,151743.4899,14.5363,2.3921
2016-11-07,30.94,155513.2023,14.8974,2.4515
2016-11-08,31.0,155814.7793,14.9263,2.4563
2016-11-09,31.36,157624.2413,15.0997,2.4848
2016-11-10,31.0,155814.7793,14.9263,2.4563
2016-11-11,31.36,157624.2413,15.0997,2.4848
2016-11-14,31.37,157674.5041,15.1045,2.4856
2016-11-15,31.7,159333.1775,15.2634,2.5118
2016-11-16,31.57,158679.7607,15.2008,2.5015
2016-11-17,30.05,151039.8103,14.4689,2.381
2016-11-18,30.18,151693.2271,14.5315,2.3913
2016-11-21,30.05,151039.8103,14.4689,2.381
2016-11-22,29.89,150040.5902,14.3919,2.3683
2016-11-23,29.71,149137.0336,14.3052,2.3541
2016-11-25,30.09,151044.542,14.4882,2.3842
2016-11-28,29.92,150191.183,14.4063,2.3707
2016-11-29,29.83,149739.4047,14.363,2.3636
2016-11-30,29.82,149689.2071,14.3582,2.3628
2016-12-01,29.45,147831.8963,14.18,2.3335
2016-12-02,29.25,146827.9446,14.0837,2.3176
2016-12-05,29.53,148233.477,14.2185,2.3398
2016-12-06,29.33,147229.5253,14.1222,2.324
2016-12-07,29.95,150341.7757,14.4208,2.3731
2016-12-08,29.95,150341.7757,14.4208,2.3731
2016-12-09,30.06,150893.9492,14.4737,2.3818
2016-12-12,30.17,151446.1227,14.5267,2.3905
2016-12-13,30.59,153554.4214,14.7289,2.4238
2016-12-14,30.46,152901.8527,14.6663,2.4135
2016-12-15,30.63,153755.2117,14.7482,2.427
2016-12-16,30.59,153554.4214,14.7289,2.4238
2016-12-19,30.75,154357.5828,14.806,2.4365
2016-12-20,30.56,153403.8286,14.7145,2.4214
2016-12-21,30.42,152701.0624,14.6471,2.4103
2016-12-22,30.46,152901.8527,14.6663,2.4135
2016-12-23,30.53,153253.2358,14.7,2.4191
2016-12-27,30.68,154006.1996,14.7723,2.4309
2016-12-28,30.42,152701.0624,14.6471,2.4103
2016-12-29,30.46,152901.8527,14.6663,2.4135
2016-12-30,30.22,151697.1106,14.5508,2.3945
2017-01-03,30.54,153303.4334,14.7048,2.4198
2017-01-04,30.1,151094.7396,14.493,2.385
2017-01-05,30.17,151446.1227,14.5267,2.3905
2017-01-06,30.23,151747.3082,14.5556,2.3953
2017-01-09,30.18,151496.3203,14.5315,2.3913
2017-01-10,30.38,152500.272,14.6278,2.4072
2017-01-11,30.15,151345.7275,14.5171,2.3889
2017-01-12,30.04,150793.554,14.4641,2.3802
2017-01-13,30.07,150944.1468,14.4785,2.3826
2017-01-17,29.99,150542.5661,14.44,2.3763
2017-01-18,30.03,150743.3564,14.4593,2.3794
2017-01-19,29.98,150492.3685,14.4352,2.3755
2017-01-20,30.1,151094.7396,14.493,2.385
2017-01-23,30.27,151948.0985,14.5748,2.3985
2017-01-24,30.6,153604.6189,14.7337,2.4246
2017-01-25,30.7,154106.5948,14.7819,2.4325
2017-01-26,30.74,154307.3852,14.8011,2.4357
2017-01-27,30.98,155512.1273,14.8484,2.4309
2017-01-30,30.83,154759.1635,14.7765,2.4191
2017-01-31,30.72,154206.99,14.7238,2.4105
2017-02-01,30.5,153102.6431,14.6183,2.3932
2017-02-02,31.18,156516.079,14.9442,2.4466
2017-02-03,31.32,157218.8453,15.0113,2.4576
2017-02-06,31.3,157118.4501,15.0018,2.456
2017-02-07,31.45,157871.4139,15.0736,2.4678
2017-02-08,31.27,156967.8573,14.9874,2.4536
2017-02-09,31.5,158122.4019,15.0976,2.4717
2017-02-10,31.51,158172.5994,15.1024,2.4725
2017-02-13,31.97,160481.6885,15.3229,2.5086
2017-02-14,32.31,162188.4065,15.4858,2.5352
2017-02-15,32.82,164748.4835,15.7303,2.5753
2017-02-16,33.6,168663.8953,16.1041,2.6365
2017-02-17,33.74,169366.6615,16.1712,2.6474
2017-02-21,34.13,170918.1405,16.3581,2.678
2017-02-22,34.09,170717.8262,16.339,2.6749
2017-02-23,34.04,170467.4334,16.315,2.671
2017-02-24,34.32,171869.6332,16.4492,2.693
2017-02-27,34.26,171569.1618,16.4204,2.6882
2017-02-28,34.18,171168.5333,16.3821,2.682
2017-03-01,34.44,172470.576,16.5067,2.7024
2017-03-02,34.39,172220.1832,16.4828,2.6984
2017-03-03,34.29,171719.3975,16.4348,2.6906
2017-03-06,34.19,171218.6119,16.3869,2.6828
2017-03-07,34.2,171268.6904,16.3917,2.6835
2017-03-08,34.02,170367.2763,16.3054,2.6694
2017-03-09,34.07,170617.6691,16.3294,2.6733
2017-03-10,34.26,171569.1618,16.4204,2.6882
2017-03-13,34.1,170767.9048,16.3438,2.6757
2017-03-14,34.12,170868.0619,16.3533,2.6773
2017-03-15,34.24,171469.0047,16.4109,2.6867
2017-03-16,34.23,171418.9261,16.4061,2.6859
2017-03-17,34.23,171418.9261,16.4061,2.6859
2017-03-20,34.28,171669.3189,16.43,2.6898
2017-03-21,33.88,169666.1764,16.2383,2.6584
2017-03-22,34.1,170767.9048,16.3438,2.6757
2017-03-23,33.96,170066.8049,16.2767,2.6647
2017-03-24,34.08,170667.7477,16.3342,2.6741
2017-03-27,33.99,170217.0406,16.291,2.6671
2017-03-28,34.02,170367.2763,16.3054,2.6694
2017-03-29,33.74,168965.0765,16.1712,2.6474
2017-03-30,33.74,168965.0765,16.1712,2.6474
2017-03-31,33.8,169265.5479,16.2,2.6522
2017-04-03,33.58,168163.8194,16.0945,2.6349
2017-04-04,33.41,167312.4838,16.0131,2.6216
2017-04-05,33.0,165259.2627,15.8165,2.5894
2017-04-06,33.08,165659.8912,15.8549,2.5957
2017-04-07,32.96,165058.9484,15.7974,2.5862
2017-04-10,33.01,165309.3413,15.8213,2.5902
2017-04-11,32.92,164858.6342,15.7782,2.5831
2017-04-12,32.62,163356.2772,15.6344,2.5596
2017-04-13,32.42,162354.706,15.5386,2.5439
2017-04-17,32.61,163306.1987,15.6296,2.5588
2017-04-18,32.67,163606.6701,15.6584,2.5635
2017-04-19,32.65,163506.5129,15.6488,2.5619
2017-04-20,32.83,164407.9271,15.7351,2.576
2017-04-21,32.82,164357.8485,15.7303,2.5753
2017-04-24,33.28,166661.4625,15.9507,2.6114
2017-04-25,33.42,167362.5624,16.0178,2.6223
2017-04-26,33.4,167262.4053,16.0083,2.6208
2017-04-27,33.75,169015.155,16.176,2.6482
2017-04-28,34.07,170617.6691,15.8414,2.6044
2017-05-01,33.97,170116.8834,15.795,2.5968
2017-05-02,34.24,171469.0047,15.9205,2.6174
2017-05-03,34.25,171519.0832,15.9251,2.6182
2017-05-04,34.18,171168.5333,15.8926,2.6128
2017-05-05,34.39,172220.1831,15.9902,2.6289
2017-05-08,34.29,171719.3975,15.9437,2.6212
2017-05-09,33.9,169766.3335,15.7624,2.5914
2017-05-10,33.74,168965.0765,15.688,2.5792
2017-05-11,33.63,168414.2122,15.6369,2.5708
2017-05-12,33.45,167512.7981,15.5532,2.557
2017-05-15,34.23,171418.9261,15.9158,2.6166
2017-05-16,34.3,171769.4761,15.9484,2.622
2017-05-17,33.82,169365.705,15.7252,2.5853
2017-05-18,31.38,157146.5352,14.5907,2.3988
2017-05-19,31.21,156295.1996,14.5116,2.3858
2017-05-22,31.59,158198.1851,14.6883,2.4148
2017-05-23,31.76,158801.7214,14.7674,2.4278
2017-05-24,31.49,157451.7067,14.6418,2.4072
2017-05-25,31.44,157201.704,14.6186,2.4034
2017-05-26,31.5,157501.7073,14.6465,2.408
2017-05-30,31.68,158401.717,14.7302,2.4217
2017-05-31,31.53,157651.7089,14.6604,2.4102
2017-06-01,31.82,159101.7246,14.7953,2.4324
2017-06-02,31.98,159901.7333,14.8697,2.4446
2017-06-05,31.76,158801.7214,14.7674,2.4278
2017-06-06,31.56,157801.7105,14.6744,2.4125
2017-06-07,31.61,158051.7132,14.6976,2.4164
2017-06-08,31.61,158051.7132,14.6976,2.4164
2017-06-09,31.37,156851.7002,14.586,2.398
2017-06-12,31.25,156251.6937,14.5302,2.3888
2017-06-13,31.7,158501.7181,14.7395,2.4232
2017-06-14,31.6,158001.719,14.693,2.4156
2017-06-15,31.58,157901.7179,14.6837,2.4141
2017-06-16,31.63,158151.7206,14.7069,2.4179
2017-06-19,31.99,159951.7402,14.8743,2.4454
2017-06-20,31.85,159251.7326,14.8092,2.4347
2017-06-21,31.84,159201.7321,14.8046,2.4339
2017-06-22,31.85,159251.7326,14.8092,2.4347
2017-06-23,32.09,160451.7457,14.9208,2.4531
2017-06-26,32.24,161201.7538,14.9906,2.4645
2017-06-27,31.76,158801.7277,14.7674,2.4278
2017-06-28,32.08,160401.7451,14.9162,2.4523
2017-06-29,31.41,157051.7087,14.6046,2.4011
2017-06-30,31.3,156501.7027,14.5535,2.3927
2017-07-03,31.33,156651.7043,14.5674,2.395
2017-07-05,31.11,155551.6924,14.4651,2.3781
2017-07-06,30.72,153601.6711,14.2838,2.3483
2017-07-07,30.9,154501.6809,14.3675,2.3621
2017-07-10,30.98,154901.6853,14.4047,2.3682
2017-07-11,31.09,155451.6913,14.4558,2.3766
2017-07-12,31.16,155801.6951,14.4884,2.382
2017-07-13,31.27,156351.7011,14.5395,2.3904
2017-07-14,31.42,157101.7092,14.6093,2.4018
2017-07-17,31.5,157501.7136,14.6465,2.408
2017-07-18,31.51,157551.7141,14.6511,2.4087
2017-07-19,31.9,159501.7353,14.8325,2.4385
2017-07-20,31.86,159301.7332,14.8139,2.4355
2017-07-21,31.84,159201.7321,14.8046,2.4339
2017-07-24,31.86,159301.7332,14.8139,2.4355
2017-07-25,32.12,160601.7473,14.9348,2.4554
2017-07-26,31.66,158301.7223,14.7209,2.4202
2017-07-27,31.57,157851.7174,14.679,2.4133
2017-07-28,31.52,157601.7147,14.8712,2.3748
2017-07-31,31.45,157251.7108,14.8382,2.3696
2017-08-01,31.65,158251.7217,14.9325,2.3846
2017-08-02,31.52,157601.7147,14.8712,2.3748
2017-08-03,31.56,157801.7168,14.8901,2.3778
2017-08-04,31.8,159001.7299,15.0033,2.3959
2017-08-07,31.84,159201.7321,15.0222,2.3989
2017-08-08,31.67,158351.7228,14.942,2.3861
2017-08-09,31.62,158101.7201,14.9184,2.3824
2017-08-10,31.0,155001.6864,14.6259,2.3357
2017-08-11,31.47,157351.7119,14.8476,2.3711
2017-08-14,31.84,159201.7321,15.0222,2.3989
2017-08-15,32.09,160451.7457,15.1401,2.4178
2017-08-16,32.34,161701.7593,15.2581,2.4366
2017-08-17,31.04,155201.6885,14.6447,2.3387
2017-08-18,30.37,151851.6521,14.3286,2.2882
2017-08-21,30.68,153401.669,14.4749,2.3115
2017-08-22,31.27,156351.7011,14.7532,2.356
2017-08-23,30.92,154601.682,14.5881,2.3296
2017-08-24,31.24,156201.6994,14.7391,2.3537
2017-08-25,31.44,157201.7103,14.8334,2.3688
2017-08-28,31.54,157701.7157,14.8806,2.3763
2017-08-29,31.48,157401.7125,14.8523,2.3718
2017-08-30,31.99,159951.7402,15.0929,2.4102
2017-08-31,32.21,161051.7522,15.1967,2.4268
2017-09-01,32.3,161501.7571,15.2392,2.4336
2017-09-05,31.62,158101.7201,14.9184,2.3824
2017-09-06,31.87,159351.7337,15.0363,2.4012
2017-09-07,31.76,157274.1178,14.9844,2.3929
2017-09-08,31.48,155887.5702,14.8523,2.3718
2017-09-11,32.19,159403.4588,15.1873,2.4253
2017-09-12,32.41,160492.8891,15.2911,2.4419
2017-09-13,32.18,159353.9393,15.1826,2.4246
2017-09-14,32.19,159403.4588,15.1873,2.4253
2017-09-15,32.44,160641.4478,15.3053,2.4441
2017-09-18,32.52,161037.6043,15.343,2.4502
2017-09-19,32.49,160889.0456,15.3288,2.4479
2017-09-20,32.6,161433.7607,15.3807,2.4562
2017-09-21,32.7,161928.9563,15.4279,2.4637
2017-09-22,33.37,165246.7667,15.744,2.5142
2017-09-25,33.72,166979.9513,15.9092,2.5406
2017-09-26,33.76,167178.0295,15.928,2.5436
2017-09-27,33.48,165791.4819,15.7959,2.5225
2017-09-28,33.35,165147.7276,15.7346,2.5127
2017-09-29,33.63,166534.2753,15.8667,2.5338
2017-10-02,33.75,167128.51,15.9233,2.5428
2017-10-03,33.85,167623.7056,15.9705,2.5504
2017-10-04,33.44,165593.4037,15.7771,2.5195
2017-10-05,33.59,166336.197,15.8478,2.5308
2017-10-06,33.75,167128.51,15.9233,2.5428
2017-10-09,33.76,167178.0295,15.928,2.5436
2017-10-10,33.55,166138.1188,15.829,2.5278
2017-10-11,33.59,166336.197,15.8478,2.5308
2017-10-12,33.26,164702.0516,15.6921,2.5059
2017-10-13,33.47,165741.9623,15.7912,2.5218
2017-10-16,33.54,166088.5992,15.8242,2.527
2017-10-17,33.6,166385.7166,15.8525,2.5315
2017-10-18,33.55,166138.1188,15.829,2.5278
2017-10-19,33.75,167128.51,15.9233,2.5428
2017-10-20,34.25,169604.4879,16.1592,2.5805
2017-10-23,34.35,170099.6835,16.2064,2.5881
2017-10-24,34.58,171238.6333,16.3149,2.6054
2017-10-25,34.3,169846.1335,16.1828,2.5843
2017-10-26,34.27,169697.58,16.1686,2.582
2017-10-27,34.43,170489.8652,16.4099,2.6005
2017-10-30,34.04,168558.6701,16.224,2.571
2017-10-31,34.15,169103.3661,16.2765,2.5794
2017-11-01,34.62,171430.7038,16.5005,2.6149
2017-11-02,34.21,169400.4731,16.3051,2.5839
2017-11-03,34.47,170687.9365,16.429,2.6035
2017-11-06,34.41,170390.8295,16.4004,2.599
2017-11-07,34.4,170341.3117,16.3956,2.5982
2017-11-08,34.5,170836.4899,16.4433,2.6058
2017-11-09,34.05,168608.1879,16.2288,2.5718
2017-11-10,33.99,168311.081,16.2002,2.5673
2017-11-13,33.95,168113.0097,16.1812,2.5642
2017-11-14,34.04,168558.6701,16.224,2.571
2017-11-15,34.11,168905.2948,16.2574,2.5763
2017-11-16,35.88,177669.9495,17.101,2.71
2017-11-17,35.9,177768.9852,17.1106,2.7115
2017-11-20,36.5,180740.0546,17.3965,2.7568
2017-11-21,36.65,181183.7508,17.468,2.7682
2017-11-22,36.45,180195.0264,17.3727,2.7531
2017-11-24,36.49,180392.7713,17.3918,2.7561
2017-11-27,36.87,182271.3477,17.5729,2.7848
2017-11-28,37.73,186522.8627,17.9828,2.8498
2017-11-29,37.48,185286.9572,17.8636,2.8309
2017-11-30,37.3,184397.1052,17.7778,2.8173
2017-12-01,37.6,185880.1919,17.9208,2.8399
2017-12-04,37.72,186473.4265,17.978,2.849
2017-12-05,37.31,184446.5414,17.7826,2.818
2017-12-06,37.41,184940.9037,17.8302,2.8256
2017-12-07,37.4,184891.4674,17.8255,2.8248
2017-12-08,37.61,185929.6281,17.9256,2.8407
2017-12-11,37.96,187659.8958,18.0924,2.8671
2017-12-12,37.91,187412.7147,18.0686,2.8633
2017-12-13,38.15,188599.184,18.1829,2.8815
2017-12-14,37.9,187363.2785,18.0638,2.8626
2017-12-15,38.19,188796.9289,18.202,2.8845
2017-12-18,38.48,190230.5793,18.3402,2.9064
2017-12-19,38.3,189340.7273,18.2544,2.8928
2017-12-20,38.74,191515.9211,18.4641,2.926
2017-12-21,38.53,190477.7604,18.3641,2.9102
2017-12-22,38.55,190576.6329,18.3736,2.9117
2017-12-26,38.48,190230.5793,18.3402,2.9064
2017-12-27,38.56,190626.0691,18.3784,2.9124
2017-12-28,38.59,190774.3778,18.3927,2.9147
2017-12-29,38.3,189340.7273,18.2544,2.8928
2018-01-02,38.86,192109.1557,18.5213,2.9351
2018-01-03,39.17,193641.6786,18.6691,2.9585
2018-01-04,38.99,192751.8266,18.5833,2.9449
2018-01-05,39.53,195421.3826,18.8407,2.9857
2018-01-08,39.94,197448.2676,19.0361,3.0167
2018-01-09,39.69,196212.3621,18.9169,2.9978
2018-01-10,39.91,197299.959,19.0218,3.0144
2018-01-11,40.1,198239.2472,19.1123,3.0288
2018-01-12,40.87,202045.8362,19.4793,3.0869
2018-01-16,40.54,200414.4409,19.3221,3.062
2018-01-17,41.2,203677.2315,19.6366,3.1118
2018-01-18,41.3,204171.5937,19.6843,3.1194
2018-01-19,41.29,204122.1575,19.6795,3.1186
2018-01-22,41.66,205951.2977,19.8559,3.1466
2018-01-23,42.1,208126.4914,20.0656,3.1798
2018-01-24,42.17,208472.545,20.0989,3.1851
2018-01-25,41.9,207137.767,19.9703,3.1647
2018-01-26,42.56,210400.5576,19.7165,3.9857
2018-01-29,42.85,211834.208,19.8508,4.0128
2018-01-30,42.25,208868.0347,19.5729,3.9566
2018-01-31,41.54,205358.063,19.244,3.8901
2018-02-01,41.7,206149.0426,19.3181,3.9051
2018-02-02,40.93,202342.4535,18.9614,3.833
2018-02-05,38.78,191713.666,17.9654,3.6317
2018-02-06,40.17,198585.3007,18.6093,3.7618
2018-02-07,40.34,199425.7165,18.688,3.7778
2018-02-08,38.77,191664.2297,17.9607,3.6307
2018-02-09,39.53,195421.3826,18.3128,3.7019
2018-02-12,40.6,200711.0582,18.8085,3.8021
2018-02-13,41.23,203825.5402,19.1004,3.8611
2018-02-14,42.09,208077.0552,19.4988,3.9416
2018-02-15,44.08,217914.8632,20.4207,4.128
2018-02-16,44.33,219150.7688,20.5365,4.1514
2018-02-20,44.06,212259.8171,20.4114,4.1261
2018-02-21,43.31,208646.679,20.0639,4.0559
2018-02-22,42.94,206864.1976,19.8925,4.0212
2018-02-23,44.0,211970.766,20.3836,4.1205
2018-02-26,45.36,218522.5897,21.0136,4.2479
2018-02-27,45.04,216980.9841,20.8654,4.2179
