Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-08,82.6874,15959.2393,22.6982,2.9207
2018-01-09,83.987,16210.0629,23.055,2.9666
2018-01-10,82.8973,15999.7449,22.7559,2.9281
2018-01-11,83.5511,16125.9357,22.9353,2.9512
2018-01-12,84.0596,16224.0841,23.0749,2.9692
2018-01-16,83.43,16102.5671,22.9021,2.9469
2018-01-17,84.2211,16255.2423,23.1192,2.9749
2018-01-18,83.9385,16200.7154,23.0417,2.9649
2018-01-19,84.2776,16266.1477,23.1348,2.9769
2018-01-22,84.6246,16333.1379,23.23,2.9891
2018-01-23,85.2058,16445.3075,23.3896,3.0097
2018-01-24,84.5762,16323.7904,23.2167,2.9874
2018-01-25,84.2937,16269.2635,23.1392,2.9774
2018-01-26,84.7861,16364.2961,23.2743,2.9948
2018-01-29,83.6883,16152.4202,22.973,2.9561
2018-01-30,86.4085,16677.4362,23.7197,3.0521
2018-01-31,85.7305,16546.5717,23.5336,3.0282
2018-02-01,85.0282,16411.0334,23.3408,3.0034
2018-02-02,83.317,16080.7563,22.8711,2.9429
2018-02-05,79.5636,15356.3277,21.8407,2.8104
2018-02-06,80.5807,15552.6245,22.1199,2.8463
2018-02-07,80.6533,15566.6457,22.1399,2.8488
2018-02-08,77.6506,14987.1029,21.3156,2.7428
2018-02-09,78.5789,15033.2188,21.5704,2.7756
2018-02-12,79.3215,15175.2893,21.7743,2.8018
2018-02-13,79.2004,15152.1257,21.741,2.7975
2018-02-14,80.4677,15394.572,22.0889,2.8423
2018-02-15,82.0013,15687.9785,22.5099,2.8965
2018-02-16,81.6946,15629.2972,22.4257,2.8856
2018-02-20,80.8874,15474.8727,22.2041,2.8571
2018-02-21,80.7018,15439.3551,22.1532,2.8506
2018-02-22,82.3807,15760.5579,22.614,2.9099
2018-02-23,82.9215,15864.0223,22.7625,2.929
2018-02-26,84.2614,16120.3669,23.1303,2.9763
2018-02-27,82.2838,15742.027,22.5875,2.9064
2018-02-28,80.7986,15457.886,22.1798,2.854
2018-03-01,79.0228,15118.1523,21.6923,2.7913
2018-03-02,79.0793,15128.962,21.7078,2.7933
2018-03-05,79.5636,15221.6167,21.8407,2.8104
2018-03-06,80.726,15443.9878,22.1598,2.8514
2018-03-07,80.3224,15366.7756,22.049,2.8372
2018-03-08,80.8713,15471.7842,22.1997,2.8565
2018-03-09,82.8892,15857.8453,22.7536,2.9278
2018-03-12,81.9287,15687.7027,22.49,2.8939
2018-03-13,81.2184,15551.6911,22.295,2.8688
2018-03-14,79.9107,15301.3061,21.936,2.8226
2018-03-15,80.0076,15319.8531,21.9626,2.826
2018-03-16,80.7825,15468.2294,22.1753,2.8534
2018-03-19,80.6372,15440.4088,22.1354,2.8483
2018-03-20,83.874,16060.189,23.024,2.9626
2018-03-21,83.1959,15930.3597,22.8378,2.9387
2018-03-22,79.8946,15300.0193,21.9316,2.822
2018-03-23,79.3861,15202.6359,21.792,2.8041
2018-03-26,80.5645,15428.3181,22.1155,2.8457
2018-03-27,79.1923,15165.5374,21.7388,2.7972
2018-03-28,77.6587,14871.8413,21.3178,2.7431
2018-03-29,79.2811,15182.5409,21.7629,2.7585
2018-04-02,77.3843,14819.2852,21.2422,2.6925
2018-04-03,77.8847,14915.1229,21.3796,2.7099
2018-04-04,78.4013,15014.0521,21.5214,2.7278
2018-04-05,78.8533,15100.6151,21.6455,2.7436
2018-04-06,75.221,14405.0192,20.6484,2.6172
2018-04-09,75.0676,14375.6496,20.6063,2.6118
2018-04-10,76.3107,14613.698,20.9475,2.6551
2018-04-11,75.5116,14460.6668,20.7282,2.6273
2018-04-12,75.6246,14482.3076,20.7592,2.6312
2018-04-13,75.7618,14508.5857,20.7969,2.636
2018-04-16,76.117,14576.5995,20.8944,2.6484
2018-04-17,75.8748,14530.2264,20.8279,2.6399
2018-04-18,77.4811,14837.8344,21.2688,2.6958
2018-04-19,77.4892,14839.3802,21.271,2.6961
2018-04-20,77.5053,14842.4717,21.2755,2.6967
2018-04-23,76.7789,14703.3525,21.0761,2.6714
2018-04-24,74.656,14296.8154,20.4933,2.5975
2018-04-25,76.6336,14675.5287,21.0362,2.6663
2018-04-26,75.9798,14550.3214,20.8567,2.6436
2018-04-27,76.9564,14746.9802,21.1248,2.6776
2018-04-30,74.8255,14338.6309,20.5398,2.6034
2018-05-01,74.1394,14207.1547,20.3515,2.5796
2018-05-02,72.4605,13885.4249,19.8906,2.5211
2018-05-03,72.2587,13846.7555,19.8352,2.5141
2018-05-04,73.865,14154.5643,20.2762,2.57
2018-05-07,74.7125,14316.976,20.5088,2.5995
2018-05-08,75.665,14499.4958,20.7703,2.6326
2018-05-09,76.89,11893.175,21.1066,2.6753
2018-05-10,76.68,11860.6927,21.0489,2.6679
2018-05-11,77.13,11930.2977,21.1724,2.6836
2018-05-14,77.76,12027.7447,21.3454,2.7055
2018-05-15,76.95,11902.4557,21.123,2.6773
2018-05-16,77.6,12002.9963,21.3015,2.7
2018-05-17,77.76,12027.7447,21.3454,2.7055
2018-05-18,79.02,12222.6387,21.6913,2.7494
2018-05-21,80.39,12434.5473,22.0673,2.797
2018-05-22,79.11,12236.5597,21.716,2.7525
2018-05-23,79.75,12335.5535,21.8916,2.7748
2018-05-24,80.23,12409.7989,22.0234,2.7915
2018-05-25,79.14,12241.2001,21.7242,2.7535
2018-05-29,77.87,12044.7593,21.3756,2.7094
2018-05-30,78.76,12182.4225,21.6199,2.7403
2018-05-31,77.21,11942.6719,21.1944,2.6864
2018-06-01,77.96,12058.6803,21.4003,2.7125
2018-06-04,78.3,12111.2707,21.4936,2.7243
2018-06-05,78.35,12119.0046,21.5073,2.7261
2018-06-06,78.77,12183.9693,21.6226,2.7407
2018-06-07,78.93,12208.7177,21.6665,2.7462
2018-06-08,78.92,12207.171,21.6638,2.7459
2018-06-11,79.0,12219.5452,21.6858,2.7487
2018-06-12,78.63,12162.3144,21.5842,2.7358
2018-06-13,77.79,12032.3851,21.3536,2.7066
2018-06-14,76.06,11764.7925,20.8787,2.6464
2018-06-15,76.82,11882.3476,21.0873,2.6728
2018-06-18,76.49,11831.3039,20.9968,2.6613
2018-06-19,74.43,11512.6677,20.4313,2.5897
2018-06-20,73.56,11378.098,20.1925,2.5594
2018-06-21,72.47,11209.4992,19.8933,2.5215
2018-06-22,72.94,11282.1978,20.0223,2.5378
2018-06-25,73.08,11303.8527,20.0607,2.5427
2018-06-26,72.76,11254.3558,19.9729,2.5316
2018-06-27,72.45,11206.4057,19.8878,2.5208
2018-06-28,72.77,11255.9026,19.9756,2.5319
2018-06-29,73.2,11322.414,19.0122,3.8062
2018-07-02,72.92,11279.1042,18.9395,3.7917
2018-07-03,73.23,11327.0543,19.02,3.8078
2018-07-05,72.99,11289.9317,18.9577,3.7953
2018-07-06,72.9,11276.0107,18.9343,3.7906
2018-07-09,74.47,11518.8548,19.3421,3.8723
2018-07-10,74.66,11548.2436,19.3914,3.8821
2018-07-11,73.34,11344.0689,19.0486,3.8135
2018-07-12,73.89,11429.1417,19.1914,3.8421
2018-07-13,74.91,11586.913,19.4563,3.8951
2018-07-16,74.1,11461.624,19.246,3.853
2018-07-17,74.53,11528.1355,19.3577,3.8754
2018-07-18,74.19,11475.545,19.2693,3.8577
2018-07-19,78.12,11538.6069,20.2901,4.062
2018-07-20,80.24,11851.7385,20.8407,4.1723
2018-07-23,78.7,11624.275,20.4407,4.0922
2018-07-24,79.2,11698.1268,20.5706,4.1182
2018-07-25,80.86,11943.3148,21.0017,4.2045
2018-07-26,81.25,12000.9192,21.103,4.2248
2018-07-27,80.86,11943.3148,21.0017,4.2045
2018-07-30,81.01,11965.4703,21.0407,4.2123
2018-07-31,82.98,12256.4465,21.5524,4.3148
2018-08-01,81.42,12026.0288,21.1472,4.2336
2018-08-02,81.78,12079.2021,21.2407,4.2524
2018-08-03,82.24,12147.1458,21.3602,4.2763
2018-08-06,82.66,12209.1813,21.4693,4.2981
2018-08-07,83.09,12272.6939,21.5809,4.3205
2018-08-08,83.08,12271.2168,21.5783,4.32
2018-08-09,82.42,12173.7324,21.4069,4.2856
2018-08-10,81.55,12045.2303,21.181,4.2404
2018-08-13,81.5,12037.8451,21.168,4.2378
2018-08-14,81.78,12079.2021,21.2407,4.2524
2018-08-15,82.35,12163.3932,21.3887,4.282
2018-08-16,82.94,12250.5383,21.542,4.3127
2018-08-17,83.95,12399.719,21.8043,4.3652
2018-08-20,84.39,12464.7086,21.9186,4.3881
2018-08-21,84.67,12506.0656,21.9913,4.4026
2018-08-22,83.92,12395.2879,21.7965,4.3636
2018-08-23,84.0,12407.1042,21.8173,4.3678
2018-08-24,84.26,12445.5071,21.8848,4.3813
2018-08-27,85.09,12568.1011,22.1004,4.4245
2018-08-28,85.19,12582.8715,22.1264,4.4297
2018-08-29,86.77,12816.2432,22.5367,4.5118
2018-08-30,85.52,12631.6137,22.2121,4.4468
2018-08-31,85.87,12683.3099,22.303,4.465
2018-09-04,86.08,12714.3277,22.3575,4.4759
2018-09-05,86.9,12835.4447,22.5705,4.5186
2018-09-06,86.34,12752.7306,22.4251,4.4895
2018-09-07,84.74,12516.4048,22.0095,4.4063
2018-09-10,85.53,12633.0907,22.2147,4.4473
2018-09-11,87.25,12887.1409,22.6614,4.5368
2018-09-12,87.76,12962.4698,22.7939,4.5633
2018-09-13,88.0,12997.9186,22.8562,4.5758
2018-09-14,88.48,13068.8164,22.9809,4.6007
2018-09-17,88.53,13076.2016,22.9939,4.6033
2018-09-18,88.79,13114.6045,23.0614,4.6169
2018-09-19,88.41,13058.4771,22.9627,4.5971
2018-09-20,89.36,13198.7956,23.2094,4.6465
2018-09-21,89.3,13189.9334,23.1939,4.6434
2018-09-24,88.51,13073.2475,22.9887,4.6023
2018-09-25,88.81,13117.5586,23.0666,4.6179
2018-09-26,88.84,13121.9897,23.0744,4.6195
2018-09-27,88.98,13142.6682,23.1107,4.6267
2018-09-28,88.53,13076.2016,22.1537,4.7144
2018-10-01,88.15,13020.0742,22.0586,4.6942
2018-10-02,88.15,13020.0742,22.0586,4.6942
2018-10-03,88.1,13012.689,22.046,4.6915
2018-10-04,88.16,13021.5512,22.0611,4.6947
2018-10-05,87.43,12913.7276,21.8784,4.6558
2018-10-08,87.38,12906.3424,21.8659,4.6531
2018-10-09,85.66,12652.2922,21.4355,4.5616
2018-10-10,82.76,12223.9517,20.7098,4.4071
2018-10-11,81.34,12014.2125,20.3544,4.3315
2018-10-12,82.18,12138.2836,20.5646,4.3762
2018-10-15,82.03,12116.128,20.5271,4.3683
2018-10-16,83.24,12294.8494,20.8299,4.4327
2018-10-17,82.23,12145.6688,20.5771,4.3789
2018-10-18,83.49,12217.315,20.8924,4.446
2018-10-19,82.41,12059.2757,20.6222,4.3885
2018-10-22,82.76,12110.4921,20.7098,4.4071
2018-10-23,82.61,12088.5422,20.6722,4.3991
2018-10-24,80.86,11832.46,20.2343,4.3059
2018-10-25,81.72,11958.3061,20.4495,4.3517
2018-10-26,82.06,12008.0592,20.5346,4.3698
2018-10-29,81.6,11940.7462,20.4195,4.3454
2018-10-30,83.03,12150.0019,20.7773,4.4215
2018-10-31,82.84,12122.1987,20.7298,4.4114
2018-11-01,83.4,12204.145,20.8699,4.4412
2018-11-02,84.57,12375.3542,21.1627,4.5035
2018-11-05,84.76,12403.1574,21.2103,4.5136
2018-11-06,85.82,12558.2701,21.4755,4.5701
2018-11-07,86.85,12708.9927,21.7332,4.6249
2018-11-08,86.77,12697.2861,21.7132,4.6207
2018-11-09,86.42,12646.0697,21.6256,4.602
2018-11-12,85.29,12480.7138,21.3429,4.5419
2018-11-13,85.32,12485.1037,21.3504,4.5435
2018-11-14,84.75,12401.6941,21.2077,4.5131
2018-11-15,86.19,12612.4132,21.5681,4.5898
2018-11-16,87.62,12821.6689,21.9259,4.6659
2018-11-19,86.54,12663.6296,21.6557,4.6084
2018-11-20,84.79,12407.5474,21.2178,4.5152
2018-11-21,85.02,12441.2039,21.2753,4.5275
2018-11-23,84.56,12373.8909,21.1602,4.503
2018-11-26,83.96,12286.0913,21.0101,4.471
2018-11-27,83.37,12199.755,20.8624,4.4396
2018-11-28,84.4,12350.4777,21.1202,4.4945
2018-11-29,84.04,12297.7979,21.0301,4.4753
2018-11-30,84.89,12422.1807,21.2428,4.5206
2018-12-03,86.16,12608.0232,21.5606,4.5882
2018-12-04,83.49,12217.315,20.8924,4.446
2018-12-06,81.84,11975.866,20.4796,4.3581
2018-12-07,79.5,11633.4476,19.894,4.2335
2018-12-10,78.2,11443.2151,19.5687,4.1643
2018-12-11,78.37,11468.0917,19.6112,4.1734
2018-12-12,78.34,11463.7017,19.6037,4.1718
2018-12-13,78.13,11432.9718,19.5512,4.1606
2018-12-14,76.32,11168.1097,19.0982,4.0642
2018-12-17,74.33,10876.9077,18.6003,3.9582
2018-12-18,73.95,10821.3012,18.5052,3.938
2018-12-19,71.7,10492.0527,17.9421,3.8182
2018-12-20,70.06,10252.0671,17.5317,3.7308
2018-12-21,68.99,10095.4912,17.264,3.6738
2018-12-24,66.53,9735.5128,16.6484,3.5428
2018-12-26,68.61,10039.8848,17.1689,3.6536
2018-12-27,70.11,10259.3838,17.5443,3.7335
2018-12-28,69.8,10214.0206,17.4667,3.717
2018-12-31,70.95,10382.3032,16.613,3.7136
2019-01-02,71.25,10426.203,16.6833,3.7293
2019-01-03,69.79,10212.5573,16.3414,3.6529
2019-01-04,72.96,10676.4319,17.0837,3.8188
2019-01-07,73.93,10818.3746,17.3108,3.8696
2019-01-08,75.56,11056.8968,17.6925,3.9549
2019-01-09,76.35,11172.4997,17.8775,3.9963
2019-01-10,77.48,11337.8556,18.142,4.0554
2019-01-11,77.86,11393.462,18.231,4.0753
2019-01-14,78.06,11422.7285,18.2779,4.0858
2019-01-15,78.1,11428.5818,18.2872,4.0879
2019-01-16,77.73,11374.4388,18.2006,4.0685
2019-01-17,79.06,11569.0612,18.512,4.1381
2019-01-18,80.69,11807.5835,18.8937,4.2234
2019-01-22,79.29,11602.7177,18.5659,4.1502
2019-01-23,78.82,11533.9414,18.4558,4.1256
2019-01-24,79.18,11586.6211,18.5401,4.1444
2019-01-25,79.48,11630.5209,18.6103,4.1601
2019-01-28,79.24,11595.4011,18.5541,4.1476
2019-01-29,86.16,12608.0232,20.1745,4.5098
2019-01-30,88.82,12997.2681,20.7973,4.649
2019-01-31,87.83,12852.3988,20.5655,4.5972
2019-02-01,87.61,12820.2056,20.514,4.5857
2019-02-04,87.29,12773.3791,20.4391,4.5689
2019-02-05,88.19,12905.0785,20.6498,4.616
2019-02-06,87.93,12867.032,20.5889,4.6024
2019-02-07,86.92,12719.236,20.3524,4.5495
2019-02-08,86.82,12704.6028,20.329,4.5443
2019-02-11,87.39,12788.0124,20.4625,4.5741
2019-02-12,90.01,13171.404,21.076,4.7113
2019-02-13,90.1,13184.5739,21.097,4.716
2019-02-14,90.07,13180.1839,21.09,4.7144
2019-02-15,91.2,13218.5845,21.3546,4.7736
2019-02-19,91.42,13250.4715,21.4061,4.7851
2019-02-20,92.08,13346.1323,21.5607,4.8196
2019-02-21,91.57,13272.2126,21.4412,4.7929
2019-02-22,92.33,13382.3674,21.6192,4.8327
2019-02-25,92.46,13401.2097,21.6496,4.8395
2019-02-26,91.22,13221.4834,21.3593,4.7746
2019-02-27,90.72,13149.013,21.2422,4.7484
2019-02-28,90.53,13121.4743,21.1977,4.7385
2019-03-01,90.98,13186.6976,21.3031,4.762
2019-03-04,91.2,13218.5845,21.3546,4.7736
2019-03-05,90.72,13149.013,21.2422,4.7484
2019-03-06,90.96,13183.7988,21.2984,4.761
2019-03-07,90.18,13093.0309,21.1158,4.7202
2019-03-08,89.27,12960.9101,20.9027,4.6725
2019-03-11,90.54,13145.2985,21.2001,4.739
2019-03-12,90.44,13130.7797,21.1766,4.7338
2019-03-13,91.4,13270.16,21.4014,4.784
2019-03-14,90.72,13171.4323,21.2422,4.7484
2019-03-15,90.69,13167.0767,21.2352,4.7469
2019-03-18,92.53,13434.2221,21.666,4.8432
2019-03-19,92.45,13422.6071,21.6473,4.839
2019-03-20,91.34,13261.4487,21.3874,4.7809
2019-03-21,92.46,13424.059,21.6496,4.8395
2019-03-22,90.3,13112.7592,21.1439,4.7265
2019-03-25,91.14,13234.7383,21.3405,4.7704
2019-03-26,92.09,13372.691,21.563,4.8201
2019-03-27,92.25,13395.9251,21.6005,4.8285
2019-03-28,93.51,13578.8938,21.8955,4.8945
2019-03-29,93.8,13621.0057,20.353,4.8043
2019-04-01,95.96,13934.6663,20.8217,4.9149
2019-04-02,95.87,13921.5972,20.8021,4.9103
2019-04-03,96.01,13941.927,20.8325,4.9175
2019-04-04,96.88,14068.2626,21.0213,4.962
2019-04-05,96.54,14018.8901,20.9475,4.9446
2019-04-08,96.68,14039.2199,20.9779,4.9518
2019-04-09,94.88,13777.836,20.5873,4.8596
2019-04-10,95.18,13821.4,20.6524,4.875
2019-04-11,95.81,13912.8844,20.7891,4.9072
2019-04-12,97.13,14104.5659,21.0755,4.9748
2019-04-15,96.79,14055.1934,21.0018,4.9574
2019-04-16,97.49,14156.8427,21.1536,4.9933
2019-04-17,96.8,14056.6455,21.0039,4.9579
2019-04-18,97.78,14210.3123,21.2166,5.0081
2019-04-22,96.35,14002.4913,20.9063,4.9349
2019-04-23,97.59,14182.6998,21.1753,4.9984
2019-04-24,97.26,14134.741,21.1037,4.9815
2019-04-25,96.22,13983.5984,20.8781,4.9282
2019-04-26,97.03,14101.3153,21.0538,4.9697
2019-04-29,97.75,14205.9525,21.2101,5.0066
2019-04-30,98.04,14248.098,21.273,5.0214
2019-05-01,97.33,14144.9141,21.1189,4.9851
2019-05-02,97.88,14224.8453,21.2383,5.0132
2019-05-03,99.37,14441.3862,21.5616,5.0896
2019-05-06,97.92,14230.6585,21.247,5.0153
2019-05-07,97.24,14131.8345,21.0994,4.9805
2019-05-08,96.84,14073.7027,21.0126,4.96
2019-05-09,96.24,13986.505,20.8824,4.9292
2019-05-10,96.81,14069.3428,21.0061,4.9584
2019-05-13,94.48,13730.7252,20.5005,4.8391
2019-05-14,96.09,13964.7056,20.8499,4.9216
2019-05-15,96.22,13983.5984,20.8781,4.9282
2019-05-16,96.43,14014.1176,20.9236,4.939
2019-05-17,94.45,13726.3653,20.494,4.8376
2019-05-20,94.35,13711.8324,20.4723,4.8324
2019-05-21,95.19,13833.9091,20.6546,4.8755
2019-05-22,93.04,13521.4508,20.1881,4.7653
2019-05-23,91.07,13235.1518,19.7606,4.6644
2019-05-24,90.9,13210.4458,19.7237,4.6557
2019-05-28,89.99,13078.196,19.5263,4.6091
2019-05-29,90.36,13131.9679,19.6066,4.6281
2019-05-30,90.33,13127.608,19.6001,4.6265
2019-05-31,89.41,12993.905,19.4004,4.5794
2019-06-03,91.25,13261.3111,19.7997,4.6737
2019-06-04,94.12,13678.4066,20.4224,4.8207
2019-06-05,95.42,13867.3349,20.7045,4.8872
2019-06-06,94.71,13764.151,20.5504,4.8509
2019-06-07,96.05,13958.8924,20.8412,4.9195
2019-06-10,96.59,14037.3703,20.9584,4.9472
2019-06-11,96.37,14005.3978,20.9106,4.9359
2019-06-12,96.54,14030.1038,20.9475,4.9446
2019-06-13,96.78,14064.9829,20.9996,4.9569
2019-06-14,96.07,13961.799,20.8455,4.9205
2019-06-17,95.41,13865.8816,20.7023,4.8867
2019-06-18,96.36,14003.9445,20.9085,4.9354
2019-06-19,96.94,14088.2356,21.0343,4.9651
2019-06-20,98.05,14249.5513,21.2752,5.022
2019-06-21,97.22,14128.9279,21.0951,4.9794
2019-06-24,97.95,14235.0184,21.2535,5.0168
2019-06-25,98.61,14330.9358,21.3967,5.0506
2019-06-26,98.35,14293.1501,21.3403,5.0373
2019-06-27,98.54,14320.7627,21.3815,5.047
2019-06-28,100.2,14562.0096,20.5397,4.9311
2019-07-01,102.34,14873.0146,20.9784,5.0365
2019-07-02,102.19,14851.2152,20.9476,5.0291
2019-07-03,103.39,15025.6105,21.1936,5.0881
2019-07-05,102.74,14931.1464,21.0604,5.0561
2019-07-08,101.26,14716.0588,20.757,4.9833
2019-07-09,100.39,14589.6222,20.5786,4.9405
2019-07-10,98.54,14320.7627,20.1994,4.8494
2019-07-11,97.63,14188.5129,20.0129,4.8047
2019-07-12,100.06,14541.6635,20.511,4.9243
2019-07-15,99.34,14437.0263,20.3634,4.8888
2019-07-16,99.32,14434.1197,20.3593,4.8878
2019-07-17,95.46,13873.1481,19.5681,4.6979
2019-07-18,97.22,14139.4595,19.9288,4.7845
2019-07-19,98.12,14270.3535,20.1133,4.8288
2019-07-22,97.2,14136.5508,19.9247,4.7835
2019-07-23,98.11,14268.8991,20.1113,4.8283
2019-07-24,97.71,14210.724,20.0293,4.8086
2019-07-25,98.78,14366.3424,20.2486,4.8613
2019-07-26,98.21,14283.4429,20.1318,4.8332
2019-07-29,96.77,14074.0125,19.8366,4.7623
2019-07-30,97.89,14236.9028,20.0662,4.8175
2019-07-31,96.85,14085.6475,19.853,4.7663
2019-08-01,94.39,13727.8706,19.3487,4.6452
2019-08-02,92.75,13489.3527,19.0125,4.5645
2019-08-05,89.9,13074.8551,18.4283,4.4242
2019-08-06,91.0,13234.8366,18.6538,4.4784
2019-08-07,90.49,13160.6634,18.5493,4.4533
2019-08-08,92.42,13441.3582,18.9449,4.5483
2019-08-09,92.19,13407.9076,18.8978,4.5369
2019-08-12,90.16,13112.6689,18.4816,4.437
2019-08-13,91.28,13275.5592,18.7112,4.4922
2019-08-14,88.29,12840.7003,18.0983,4.345
2019-08-15,89.0,12943.9611,18.2438,4.38
2019-08-16,90.72,13194.114,18.5964,4.4646
2019-08-19,91.24,13269.7417,18.703,4.4902
2019-08-20,91.3,13278.4679,18.7153,4.4931
2019-08-21,91.68,13333.7343,18.7932,4.5118
2019-08-22,90.93,13224.656,18.6395,4.4749
2019-08-23,88.1,12813.0671,18.0594,4.3357
2019-08-26,88.64,12891.6035,18.17,4.3622
2019-08-27,88.93,12933.7804,18.2295,4.3765
2019-08-28,90.78,13202.8403,18.6087,4.4676
2019-08-29,92.25,13416.6338,18.9101,4.5399
2019-08-30,93.74,13633.3361,19.2155,4.6132
2019-09-03,92.51,13454.4476,18.9633,4.5527
2019-09-04,93.25,13562.0716,19.115,4.5891
2019-09-05,96.13,13980.9323,19.7054,4.7308
2019-09-06,95.14,13836.949,19.5025,4.6821
2019-09-09,95.53,13893.6697,19.5824,4.7013
2019-09-10,97.05,14114.7351,19.894,4.7761
2019-09-11,99.21,14428.8807,20.3368,4.8824
2019-09-12,99.67,14495.782,20.4311,4.9051
2019-09-13,99.67,14495.782,20.4311,4.9051
2019-09-16,99.25,14434.6982,20.345,4.8844
2019-09-17,98.72,14357.6162,20.2363,4.8583
2019-09-18,99.31,14443.4244,20.3573,4.8873
2019-09-19,98.97,14393.9756,20.2876,4.8706
2019-09-20,98.91,14385.2493,20.2753,4.8677
2019-09-23,98.65,14347.4355,20.222,4.8549
2019-09-24,98.5,14325.6199,20.1912,4.8475
2019-09-25,99.47,14466.6945,20.3901,4.8952
2019-09-26,99.52,14473.9664,20.4003,4.8977
2019-09-27,100.13,14562.6834,20.5253,4.9277
2019-09-30,99.56,14479.7839,19.4575,4.7927
2019-10-01,96.27,14001.2936,18.8145,4.6343
2019-10-02,94.09,13684.2393,18.3885,4.5294
2019-10-03,94.57,13754.0494,18.4823,4.5525
2019-10-04,95.0,13816.5877,18.5663,4.5732
2019-10-07,94.64,13764.2301,18.496,4.5559
2019-10-08,91.99,13378.82,17.9781,4.4283
2019-10-09,93.38,13580.9785,18.2497,4.4952
2019-10-10,94.92,13804.9527,18.5507,4.5694
2019-10-11,97.36,14159.8208,19.0275,4.6868
2019-10-14,95.91,13948.936,18.7442,4.617
2019-10-15,95.98,13959.1167,18.7578,4.6204
2019-10-16,95.82,13935.8466,18.7266,4.6127
2019-10-17,101.38,14727.1062,19.8132,4.8803
2019-10-18,102.22,14849.13,19.9773,4.9208
2019-10-21,103.49,15033.6183,20.2256,4.9819
2019-10-22,104.12,15125.1361,20.3487,5.0122
2019-10-23,103.29,15004.565,20.1865,4.9723
2019-10-24,103.11,14978.4171,20.1513,4.9636
2019-10-25,103.65,15056.8609,20.2568,4.9896
2019-10-28,104.21,15138.2101,20.3663,5.0166
2019-10-29,105.04,15258.7812,20.5285,5.0565
2019-10-30,103.94,15098.9882,20.3135,5.0036
2019-10-31,103.89,15091.7248,20.3037,5.0012
2019-11-01,106.63,15489.7547,20.8392,5.1331
2019-11-04,109.36,15886.332,21.3728,5.2645
2019-11-05,109.5,15906.6693,21.4001,5.2712
2019-11-06,109.46,15900.8586,21.3923,5.2693
2019-11-07,109.13,15852.9207,21.3278,5.2534
2019-11-08,109.35,15884.8793,21.3708,5.264
2019-11-11,109.95,15972.0391,21.4881,5.2929
2019-11-12,110.01,15980.7551,21.4998,5.2958
2019-11-13,109.14,15854.3734,21.3298,5.2539
2019-11-14,108.71,15791.9088,21.2457,5.2332
2019-11-15,109.47,15902.3113,21.3943,5.2698
2019-11-18,109.08,15845.6574,21.318,5.251
2019-11-19,109.1,15848.5627,21.3219,5.252
2019-11-20,108.57,15771.5715,21.2184,5.2265
2019-11-21,109.1,15848.5627,21.3219,5.252
2019-11-22,109.48,15903.7639,21.3962,5.2703
2019-11-25,111.95,16262.5719,21.8789,5.3892
2019-11-26,112.48,16339.5631,21.9825,5.4147
2019-11-27,112.1,16284.3619,21.9082,5.3964
2019-11-29,111.48,16194.2967,21.7871,5.3665
2019-12-02,110.31,16024.335,21.5584,5.3102
2019-12-03,109.03,15838.3941,21.3083,5.2486
2019-12-04,110.42,16040.3143,21.5799,5.3155
2019-12-05,111.33,16172.5068,21.7578,5.3593
2019-12-06,112.59,16355.5424,22.004,5.42
2019-12-09,112.5,16342.4684,21.9864,5.4156
2019-12-10,112.86,16394.7643,22.0568,5.433
2019-12-11,113.17,16439.7969,22.1174,5.4479
2019-12-12,114.48,16630.0959,22.3734,5.511
2019-12-13,113.65,16509.5248,22.2112,5.471
2019-12-16,113.13,16433.9862,22.1095,5.446
2019-12-17,114.26,16598.1373,22.3304,5.5004
2019-12-18,113.6,16502.2614,22.2014,5.4686
2019-12-19,113.47,16483.3768,22.176,5.4623
2019-12-20,114.99,16704.1817,22.4731,5.5355
2019-12-23,115.85,16829.1108,22.6411,5.5769
2019-12-24,115.26,16743.4037,22.5258,5.5485
2019-12-26,115.8,16821.8475,22.6314,5.5745
2019-12-27,115.47,16773.9096,22.5669,5.5586
2019-12-30,115.24,16740.4983,22.5219,5.5475
2019-12-31,115.26,16743.4037,22.007,5.4844
2020-01-02,116.87,16977.2825,22.3145,5.561
2020-01-03,115.78,16818.9422,22.1063,5.5091
2020-01-06,115.79,16820.3948,22.1082,5.5096
2020-01-07,116.11,16866.8801,22.1693,5.5248
2020-01-08,116.38,16906.102,22.2209,5.5377
2020-01-09,117.12,17013.5991,22.3622,5.5729
2020-01-10,115.77,16817.4895,22.1044,5.5087
2020-01-13,117.13,17015.0518,22.3641,5.5734
2020-01-14,117.12,17013.5991,22.3622,5.5729
2020-01-15,117.61,17084.7797,22.4557,5.5962
2020-01-16,119.6,17373.8598,22.8357,5.6909
2020-01-17,119.53,17363.6911,22.8223,5.6876
2020-01-21,117.96,17135.6229,22.5226,5.6129
2020-01-22,117.87,17122.5489,22.5054,5.6086
2020-01-23,118.65,17235.8567,22.6543,5.6457
2020-01-24,117.11,17012.1465,22.3603,5.5724
2020-01-27,115.43,16768.0989,22.0395,5.4925
2020-01-28,116.45,16916.2706,22.2343,5.541
2020-01-29,116.38,16906.102,22.2209,5.5377
2020-01-30,118.92,17275.0786,22.7059,5.6585
2020-01-31,113.85,16538.578,21.7378,5.4173
