Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,193.62,25227.6999,39.1943,12.9279
2020-03-26,200.8,26163.2173,40.6478,13.4074
2020-03-27,188.84,24604.8902,38.2267,12.6088
2020-03-30,193.94,25244.2162,39.2591,12.9493
2020-03-31,189.55,24672.7915,38.3704,12.6562
2020-04-01,183.5,23885.2927,37.1457,12.2522
2020-04-02,185.49,24144.3212,37.5486,12.3851
2020-04-03,181.25,23592.4213,36.6903,12.102
2020-04-06,194.95,25375.6829,39.4636,13.0168
2020-04-07,194.92,25371.778,39.4575,13.0147
2020-04-08,196.01,25513.6579,39.6781,13.0875
2020-04-09,203.51,26489.896,41.1964,13.5883
2020-04-13,199.27,25937.9961,40.3381,13.3052
2020-04-14,205.18,26707.2717,41.5344,13.6998
2020-04-15,207.95,27067.829,42.0951,13.8848
2020-04-16,209.19,27229.2337,42.3462,13.9676
2020-04-17,225.86,29399.0856,45.7206,15.0806
2020-04-20,218.59,28458.6328,44.249,14.5952
2020-04-21,206.72,26913.2557,41.8462,13.8026
2020-04-22,212.09,27612.3859,42.9332,14.1612
2020-04-23,211.64,27553.7995,42.8421,14.1311
2020-04-24,214.55,27932.6578,43.4312,14.3254
2020-04-27,226.89,29539.225,45.9291,15.1494
2020-04-28,224.47,29224.1608,45.4393,14.9878
2020-04-29,232.43,30260.4877,47.0506,15.5193
2020-04-30,223.48,29095.2708,45.2389,14.9217
2020-05-01,218.69,28471.652,49.4774,15.5101
2020-05-04,218.69,28471.652,49.4774,15.5101
2020-05-05,218.21,28409.1599,49.3688,15.476
2020-05-06,223.18,29056.2133,50.4932,15.8285
2020-05-07,225.99,29422.0523,51.129,16.0278
2020-05-08,237.99,30984.3543,53.8439,16.8789
2020-05-11,245.62,31977.718,55.5701,17.42
2020-05-12,242.6,31584.5387,54.8869,17.2059
2020-05-13,229.39,29864.7046,51.8982,16.269
2020-05-14,237.57,30929.6738,53.7489,16.8491
2020-05-15,247.09,32169.1,55.9027,17.5243
2020-05-18,255.65,33283.5421,57.8394,18.1314
2020-05-19,251.41,32731.5287,56.8801,17.8307
2020-05-20,258.38,33638.9658,58.457,18.325
2020-05-21,267.53,34830.2211,60.5271,18.974
2020-05-22,276.73,36027.9859,62.6086,19.6264
2020-05-26,281.41,36637.2837,63.6674,19.9584
2020-05-27,281.5,36649.001,63.6878,19.9647
2020-05-28,284.42,37029.1611,64.3484,20.1718
2020-05-29,300.095,39069.9181,67.8948,21.2836
2020-06-01,308.69,40188.9169,69.8394,21.8931
2020-06-02,312.3,40658.9094,70.6561,22.1492
2020-06-03,323.74,42148.304,73.2443,22.9605
2020-06-04,317.42,41325.4916,71.8145,22.5123
2020-06-05,319.78,41632.7444,72.3484,22.6797
2020-06-08,315.3,41049.4849,71.3348,22.3619
2020-06-09,316.4,41192.696,71.5837,22.4399
2020-06-10,323.25,42084.51,73.1335,22.9258
2020-06-11,308.12,40119.3855,69.7104,21.8527
2020-06-12,296.36,38588.151,67.0498,21.0187
2020-06-15,303.05,39459.2359,68.5633,21.4931
2020-06-16,310.61,40443.6009,70.2738,22.0293
2020-06-17,303.69,39542.5684,68.7081,21.5385
2020-06-18,302.98,39450.1214,68.5475,21.4882
2020-06-19,297.38,38720.9621,67.2805,21.091
2020-06-22,304.69,39672.7754,68.9344,21.6094
2020-06-23,301.16,39213.1446,68.1357,21.3591
2020-06-24,295.22,38439.715,66.7919,20.9378
2020-06-25,295.13,38427.9963,66.7715,20.9314
2020-06-26,289.53,37698.8371,65.5045,20.5343
2020-06-29,294.35,38326.4349,66.595,20.8761
2020-06-30,312.01,40625.8908,70.5905,22.1286
2020-07-01,308.62,40184.489,69.8235,21.8882
2020-07-02,304.77,39683.192,68.9525,21.6151
2020-07-06,314.35,40930.5752,71.1199,22.2946
2020-07-07,306.74,39939.6998,69.3982,21.7548
2020-07-08,309.88,40348.5498,70.1086,21.9775
2020-07-09,315.2,41041.2511,71.3122,22.3548
2020-07-10,314.39,40935.7834,71.129,22.2974
2020-07-13,305.15,39732.6706,69.0385,21.6421
2020-07-14,308.32,40145.4269,69.7557,21.8669
2020-07-15,312.51,40690.9943,70.7036,22.1641
2020-07-16,313.08,40765.2123,70.8326,22.2045
2020-07-17,316.82,41252.1865,71.6787,22.4697
2020-07-20,326.84,42556.8608,73.9457,23.1804
2020-07-21,325.39,42368.0606,73.6176,23.0775
2020-07-22,326.72,42541.2359,73.9186,23.1719
2020-07-23,320.01,41667.5469,72.4005,22.696
2020-07-24,321.5,41861.5553,72.7376,22.8017
2020-07-27,331.55,43170.1358,75.0113,23.5144
2020-07-28,322.64,42009.9913,72.9955,22.8825
2020-07-29,325.74,42413.6331,73.6968,23.1024
2020-07-30,323.66,42142.8025,73.2262,22.9548
2020-07-31,325.59,42394.102,77.6581,21.3378
2020-08-03,328.59,42784.7231,78.3737,21.5344
2020-08-04,328.21,42735.2444,78.283,21.5095
2020-08-05,340.42,44325.072,81.1953,22.3097
2020-08-06,339.18,44163.6153,80.8995,22.2285
2020-08-07,342.12,44546.424,81.6008,22.4211
2020-08-10,344.32,44832.8794,82.1255,22.5653
2020-08-11,335.37,43667.5266,79.9908,21.9788
2020-08-12,345.33,44964.3885,82.3664,22.6315
2020-08-13,350.29,45610.2153,83.5494,22.9566
2020-08-14,349.12,45457.8731,83.2704,22.8799
2020-08-17,354.87,46206.5634,84.6418,23.2567
2020-08-18,358.78,46715.6728,85.5744,23.513
2020-08-19,360.84,46983.8993,86.0658,23.648
2020-08-20,366.42,47710.4544,87.3967,24.0137
2020-08-21,368.75,48013.8368,87.9524,24.1664
2020-08-24,376.31,48998.2018,89.7556,24.6618
2020-08-25,378.5,49283.3552,90.2779,24.8053
2020-08-26,381.5,49673.9762,90.9935,25.0019
2020-08-27,374.84,48806.7975,89.405,24.5655
2020-08-28,377.48,49150.544,90.0347,24.7385
2020-08-31,375.67,48914.8693,89.6029,24.6199
2020-09-01,391.16,50931.776,93.2975,25.635
2020-09-02,398.29,51860.152,94.9981,26.1023
2020-09-03,377.87,49201.3248,90.1277,24.764
2020-09-04,361.41,47058.1173,86.2017,23.6853
2020-09-08,349.8,45583.5941,83.4326,22.9245
2020-09-09,323.93,42212.3889,77.2622,21.229
2020-09-10,320.0,41700.2576,76.3248,20.9715
2020-09-11,313.39,40838.8867,74.7482,20.5383
2020-09-14,313.82,40894.9214,74.8508,20.5665
2020-09-15,315.49,41112.5446,75.2491,20.6759
2020-09-16,309.99,40395.8214,73.9373,20.3155
2020-09-17,303.11,39499.2659,72.2963,19.8646
2020-09-18,294.76,38411.1498,70.3047,19.3174
2020-09-21,295.56,38515.4004,70.4955,19.3698
2020-09-22,313.6,40866.2524,74.7983,20.5521
2020-09-23,316.77,41279.3456,75.5544,20.7598
2020-09-24,315.58,41124.2728,75.2706,20.6818
2020-09-25,315.35,41094.3007,75.2157,20.6667
2020-09-28,318.73,41534.7597,76.0219,20.8883
2020-09-29,323.67,42178.5074,77.2002,21.212
2020-09-30,329.37,42921.2933,78.5597,21.5856
2020-10-01,341.05,44443.3527,81.3455,22.351
2020-10-02,332.67,43351.3272,79.3468,21.8018
2020-10-05,337.87,44028.9564,80.5871,22.1426
2020-10-06,329.29,42910.8682,78.5406,21.5803
2020-10-07,338.91,44164.4822,80.8351,22.2108
2020-10-08,337.94,44038.0783,80.6038,22.1472
2020-10-09,346.46,45148.3477,82.6359,22.7056
2020-10-12,348.0,45349.0301,83.0032,22.8065
2020-10-13,356.29,46429.3274,84.9805,23.3498
2020-10-14,352.07,45879.4053,83.974,23.0732
2020-10-15,353.61,46080.0878,84.3413,23.1741
2020-10-16,349.95,45603.1411,83.4683,22.9343
2020-10-19,336.46,43845.2146,80.2508,22.0502
2020-10-20,330.04,43008.6032,78.7195,21.6295
2020-10-21,325.5,42416.9808,77.6366,21.3319
2020-10-22,325.67,42439.134,77.6772,21.3431
2020-10-23,333.92,43514.2188,79.6449,21.8837
2020-10-26,331.6,43211.8919,79.0916,21.7317
2020-10-27,333.81,43499.8843,79.6187,21.8765
2020-10-28,329.51,42939.5371,78.5931,21.5947
2020-10-29,330.15,43022.9376,78.7457,21.6367
2020-10-30,319.29,41607.7352,72.7159,19.24
2020-11-02,315.5,41113.8477,71.8528,19.0117
2020-11-03,327.13,42629.3915,74.5014,19.7125
2020-11-04,340.18,44329.9801,77.4734,20.4988
2020-11-05,347.18,45242.1732,79.0676,20.9207
2020-11-06,343.8,44801.7143,78.2979,20.717
2020-11-09,326.96,42607.2382,74.4627,19.7022
2020-11-10,322.19,41985.6437,73.3764,19.4148
2020-11-11,336.68,43873.8835,76.6763,20.2879
2020-11-12,329.91,42991.6625,75.1345,19.88
2020-11-13,325.45,42410.4651,74.1188,19.6112
2020-11-16,331.77,43234.0452,75.5581,19.9921
2020-11-17,338.4,44098.0224,77.0681,20.3916
2020-11-18,336.93,43906.4619,76.7333,20.303
2020-11-19,344.6,44905.9649,78.4801,20.7652
2020-11-20,345.74,45054.5221,78.7397,20.8339
2020-11-23,348.53,45418.0962,79.3751,21.002
2020-11-24,349.55,45551.0158,79.6074,21.0635
2020-11-25,357.8,46626.1005,81.4863,21.5606
2020-11-27,365.39,47615.1785,83.2148,22.018
2020-11-30,370.22,48244.5918,84.3148,22.309
2020-12-01,377.52,49195.8789,85.9773,22.7489
2020-12-02,372.6,48554.7374,84.8569,22.4524
2020-12-03,375.42,48922.221,85.4991,22.6224
2020-12-04,377.06,49135.9348,85.8726,22.7212
2020-12-07,371.48,48408.7865,84.6018,22.3849
2020-12-08,371.07,48355.3581,84.5084,22.3602
2020-12-09,363.56,47376.7052,82.7981,21.9077
2020-12-10,369.07,48103.8623,84.0529,22.2397
2020-12-11,344.32,44877.9957,78.4163,20.7483
2020-12-14,352.37,45927.2169,80.2496,21.2334
2020-12-15,356.07,46409.4677,81.0923,21.4564
2020-12-16,363.1,47325.7441,82.6933,21.88
2020-12-17,386.07,50319.609,87.9245,23.2641
2020-12-18,378.05,49274.2979,86.0981,22.7808
2020-12-21,373.4,48668.226,85.039,22.5006
2020-12-22,360.07,46930.8199,82.0032,21.6974
2020-12-23,355.13,46286.9499,80.8782,21.3997
2020-12-24,351.42,45803.3958,80.0333,21.1762
2020-12-28,351.36,45795.5755,80.0196,21.1725
2020-12-29,353.22,46038.0043,80.4432,21.2846
2020-12-30,350.78,45719.9794,79.8875,21.1376
2020-12-31,348.03,45361.5498,79.2612,20.9719
2021-01-04,356.4,46452.4792,81.1674,21.4762
2021-01-05,366.5,47768.8935,83.4676,22.0849
2021-01-06,363.25,47345.2948,82.7275,21.889
2021-01-07,367.29,47871.8605,83.6475,22.1325
2021-01-08,365.46,47633.3419,83.2308,22.0222
2021-01-11,361.66,47138.0574,82.3654,21.7932
2021-01-12,356.93,46521.5584,81.2881,21.5082
2021-01-13,352.14,45897.2392,80.1972,21.2195
2021-01-14,347.73,45322.4484,79.1929,20.9538
2021-01-15,344.5,44901.4565,78.4573,20.7592
2021-01-19,342.25,44608.1959,77.9449,20.6236
2021-01-20,355.12,46285.6465,80.8759,21.3991
2021-01-21,349.22,45516.6521,79.5322,21.0436
2021-01-22,346.37,45145.1886,78.8832,20.8718
2021-01-25,339.99,44313.6319,77.4302,20.4874
2021-01-26,330.56,43084.5442,75.2826,19.9192
2021-01-27,329.51,42947.6892,75.0434,19.8559
2021-01-28,330.24,43042.836,75.2097,19.8999
2021-01-29,328.68,42839.5086,70.1043,16.7455
2021-02-01,333.47,43463.8279,71.126,16.9895
2021-02-02,343.92,44825.8604,73.3549,17.5219
2021-02-03,332.39,43323.0628,70.8956,16.9345
2021-02-04,338.59,44131.1587,72.2181,17.2504
2021-02-05,334.08,43543.3341,71.2561,17.0206
2021-02-08,339.71,44277.1373,72.4569,17.3074
2021-02-09,340.69,44404.8686,72.666,17.3574
2021-02-10,341.39,44496.1052,72.8153,17.393
2021-02-11,345.89,45082.6264,73.7751,17.6223
2021-02-12,342.86,44687.7021,73.1288,17.4679
2021-02-16,339.85,44295.3846,72.4868,17.3146
2021-02-17,337.52,43991.6969,71.9898,17.1959
2021-02-18,336.83,43901.7637,71.8427,17.1607
2021-02-19,332.23,43302.2087,70.8615,16.9263
2021-02-22,321.49,41902.3781,68.5708,16.3792
2021-02-23,322.85,42079.6378,68.8609,16.4485
2021-02-24,317.7,41408.3969,67.7624,16.1861
2021-02-25,310.12,40420.4345,66.1457,15.7999
2021-02-26,311.68,40623.7619,66.4784,15.8794
2021-03-01,314.83,41034.3267,67.1503,16.0399
2021-03-02,317.47,41378.4191,67.7134,16.1744
2021-03-03,295.99,38578.7579,63.1319,15.08
2021-03-04,285.14,37164.5902,60.8177,14.5272
2021-03-05,293.24,38220.3283,62.5453,14.9399
2021-03-08,288.94,37659.8747,61.6282,14.7208
2021-03-09,298.35,38886.3557,63.6352,15.2002
2021-03-10,309.0,40274.4559,65.9068,15.7428
2021-03-11,310.34,40449.1089,66.1926,15.8111
2021-03-12,306.08,39893.8688,65.284,15.5941
2021-03-15,314.32,40967.8543,67.0415,16.0139
2021-03-16,308.75,40241.8714,65.8535,15.7301
2021-03-17,315.22,41085.1585,67.2335,16.0597
2021-03-18,306.35,39929.0601,65.3416,15.6078
2021-03-19,308.71,40236.6579,65.8449,15.7281
2021-03-22,313.6,40874.0109,66.8879,15.9772
2021-03-23,314.03,40930.0563,66.9796,15.9991
2021-03-24,307.31,40054.1846,65.5463,15.6567
2021-03-25,306.21,39910.8128,65.3117,15.6007
2021-03-26,314.0,40926.1461,66.9732,15.9976
2021-03-29,316.16,41207.6763,67.4339,16.1076
2021-03-30,317.09,41342.2348,67.6323,16.155
2021-03-31,306.71,39988.8891,65.4183,15.6262
2021-04-01,301.07,39253.5451,64.2154,15.3388
2021-04-05,298.75,38951.0632,63.7206,15.2206
2021-04-06,308.52,40224.8771,65.8044,15.7184
2021-04-07,306.04,39901.5344,65.2754,15.592
2021-04-08,312.56,40751.6128,66.6661,15.9242
2021-04-09,318.12,41476.5263,67.852,16.2075
2021-04-12,323.87,42226.2121,69.0784,16.5004
2021-04-13,324.0,42243.1615,69.1061,16.507
2021-04-14,323.0,42112.7813,68.8929,16.4561
2021-04-15,325.83,42481.7571,69.4965,16.6003
2021-04-16,324.1,42256.1995,69.1275,16.5121
2021-04-19,322.27,42017.6039,68.7371,16.4189
2021-04-20,316.29,41237.9307,67.4617,16.1142
2021-04-21,326.68,42592.5802,69.6778,16.6436
2021-04-22,338.75,44166.2684,72.2522,17.2585
2021-04-23,340.98,44457.016,72.7278,17.3721
2021-04-26,337.8,44042.4072,72.0496,17.2101
2021-04-27,339.28,44235.3698,72.3652,17.2855
2021-04-28,338.06,44059.5582,72.105,17.2234
2021-04-29,342.9,44690.3583,73.1373,17.47
2021-04-30,335.27,43695.9359,59.5072,16.545
2021-05-03,335.38,43710.2723,59.5267,16.5504
2021-05-04,324.9,42344.4077,57.6666,16.0332
2021-05-05,322.09,41978.1788,57.1678,15.8946
2021-05-06,321.28,41872.611,57.0241,15.8546
2021-05-07,330.24,43040.3731,58.6144,16.2967
2021-05-10,324.26,42260.9961,57.553,16.0016
2021-05-11,322.04,41971.6622,57.159,15.8921
2021-05-12,305.21,39778.1985,54.1718,15.0616
2021-05-13,307.93,40132.6977,54.6546,15.1958
2021-05-14,314.65,41008.5192,55.8473,15.5274
2021-05-17,314.54,40994.1828,55.8278,15.522
2021-05-18,312.03,40667.0531,55.3823,15.3981
2021-05-19,310.31,40442.8845,55.077,15.3132
2021-05-20,319.17,41597.6135,56.6496,15.7505
2021-05-21,313.2,40819.5398,55.59,15.4558
2021-05-24,318.19,41469.8895,56.4756,15.7021
2021-05-25,324.11,42241.4466,57.5264,15.9942
2021-05-26,329.76,42977.8144,58.5292,16.2731
2021-05-27,328.11,42762.7689,58.2363,16.1916
2021-05-28,323.13,42113.7226,57.3524,15.9459
2021-06-01,318.62,41525.9316,56.552,15.7233
2021-06-02,320.78,41807.4457,56.9353,15.8299
2021-06-03,317.36,41306.0768,56.3283,15.6611
2021-06-04,329.52,42888.7649,58.4866,16.2612
2021-06-07,331.61,43160.7894,58.8576,16.3643
2021-06-08,331.0,43081.3947,58.7493,16.3342
2021-06-09,327.22,42589.4078,58.0784,16.1477
2021-06-10,329.8,42925.2084,58.5363,16.275
2021-06-11,338.3,44031.5282,60.045,16.6945
2021-06-14,337.62,43943.0226,59.9243,16.6609
2021-06-15,335.19,43626.7453,59.493,16.541
2021-06-16,337.26,43896.1667,59.8604,16.6432
2021-06-17,349.4,45476.2517,62.0151,17.2422
2021-06-18,347.57,45238.0675,61.6903,17.1519
2021-06-21,352.29,45852.4004,62.5281,17.3849
2021-06-22,359.11,46740.0594,63.7385,17.7214
2021-06-23,359.4,46777.8044,63.79,17.7357
2021-06-24,361.91,47104.4941,64.2355,17.8596
2021-06-25,363.69,47336.1705,64.5514,17.9474
2021-06-28,363.79,47349.186,64.5692,17.9524
2021-06-29,366.66,47722.7317,65.0786,18.094
2021-06-30,364.97,47502.7693,64.7786,18.0106
2021-07-01,364.23,47406.4544,64.6473,17.9741
2021-07-02,368.47,47958.3127,65.3998,18.1833
2021-07-06,371.37,48335.763,65.9146,18.3264
2021-07-07,377.82,49175.2645,67.0594,18.6447
2021-07-08,373.53,48616.8984,66.2979,18.433
2021-07-09,377.42,49123.2024,66.9884,18.625
2021-07-12,368.91,48015.581,65.4779,18.205
2021-07-13,370.77,48257.6698,65.8081,18.2968
2021-07-14,376.99,49067.2356,66.9121,18.6038
2021-07-15,376.17,48960.5083,66.7665,18.5633
2021-07-16,371.69,48377.4127,65.9714,18.3422
2021-07-19,373.04,48553.1223,66.211,18.4088
2021-07-20,383.3,49888.5154,68.032,18.9152
2021-07-21,383.62,49930.1651,68.0888,18.9309
2021-07-22,395.85,51521.964,70.2595,19.5345
2021-07-23,402.79,52425.2416,71.4913,19.8769
2021-07-26,395.44,51468.6004,70.1868,19.5142
2021-07-27,391.43,50946.6777,69.475,19.3164
2021-07-28,393.09,51162.7355,69.7697,19.3983
2021-07-29,402.87,52435.654,71.5055,19.8809
2021-07-30,400.17,52084.2348,61.0892,19.4525
2021-08-02,402.65,52407.0199,61.4678,19.5731
2021-08-03,407.51,53039.5745,62.2098,19.8093
2021-08-04,410.47,53424.8341,62.6616,19.9532
2021-08-05,414.39,53935.0427,63.26,20.1437
2021-08-06,408.52,53171.0313,62.3639,19.8584
2021-08-09,407.64,53056.4947,62.2296,19.8156
2021-08-10,405.87,52826.1198,61.9594,19.7296
2021-08-11,408.82,53210.0779,62.4097,19.873
2021-08-12,408.91,53221.7919,62.4235,19.8774
2021-08-13,408.72,53197.0624,62.3945,19.8681
2021-08-16,407.42,53027.8605,62.196,19.8049
2021-08-17,392.48,51083.3408,59.9153,19.0787
2021-08-18,391.38,50940.17,59.7474,19.0252
2021-08-19,396.49,51605.2634,60.5275,19.2736
2021-08-20,397.83,51779.6715,60.732,19.3388
2021-08-23,404.36,52629.5854,61.7289,19.6562
2021-08-24,405.8,52817.009,61.9487,19.7262
2021-08-25,408.32,53145.0003,62.3334,19.8487
2021-08-26,404.44,52639.9978,61.7411,19.6601
2021-08-27,405.97,52839.1354,61.9747,19.7344
2021-08-30,414.52,53951.9629,63.2799,20.1501
2021-08-31,400.17,52084.2348,61.0892,19.4525
2021-09-01,395.53,51480.3143,60.3809,19.227
2021-09-02,388.37,50548.4026,59.2879,18.8789
2021-09-03,388.33,50543.1964,59.2818,18.877
2021-09-07,386.46,50299.806,58.9963,18.7861
2021-09-08,380.85,49439.4871,58.1399,18.5133
2021-09-09,420.71,54613.8548,64.2248,20.451
2021-09-10,425.58,55246.0468,64.9683,20.6877
2021-09-13,425.12,55186.3325,64.8981,20.6653
2021-09-14,420.5,54586.594,64.1928,20.4408
2021-09-15,418.95,54385.383,63.9562,20.3654
2021-09-16,426.44,55357.6864,65.0996,20.7295
2021-09-17,426.55,55371.9659,65.1164,20.7349
2021-09-20,419.53,54460.6749,64.0447,20.3936
2021-09-21,424.19,55065.606,64.7561,20.6201
2021-09-22,431.18,55973.0026,65.8232,20.9599
2021-09-23,431.91,56067.7665,65.9346,20.9954
2021-09-24,432.61,56158.636,66.0415,21.0294
2021-09-27,430.72,55913.2884,65.753,20.9376
2021-09-28,414.54,53812.9053,63.2829,20.151
2021-09-29,410.22,53252.1108,62.6235,19.941
2021-09-30,404.7,52535.54,61.7808,19.6727
2021-10-01,401.37,52103.261,61.2724,19.5108
2021-10-04,392.57,50960.9018,59.929,19.0831
2021-10-05,397.12,51551.5534,60.6236,19.3042
2021-10-06,398.13,51682.6651,60.7778,19.3533
2021-10-07,399.72,51889.0686,61.0206,19.4306
2021-10-08,397.22,51564.5348,60.6389,19.3091
2021-10-11,386.04,50113.2194,58.9322,18.7656
2021-10-12,384.57,49922.3935,58.7078,18.6942
2021-10-13,400.71,52017.584,61.1717,19.4788
2021-10-14,406.99,52832.8131,62.1304,19.784
2021-10-15,403.51,52381.0619,61.5991,19.6149
2021-10-18,417.38,54181.5757,63.7165,20.2891
2021-10-19,416.64,54085.5137,63.6035,20.2531
2021-10-20,414.4,53794.7314,63.2616,20.1442
2021-10-21,424.04,55046.1339,64.7332,20.6128
2021-10-22,421.73,54746.2646,64.3806,20.5006
2021-10-25,427.94,55552.4067,65.3286,20.8024
2021-10-26,432.73,56174.2136,66.0598,21.0353
2021-10-27,433.7,56300.1327,66.2079,21.0824
2021-10-28,443.46,57567.1129,67.6978,21.5569
2021-10-29,466.01,60494.4082,66.4505,22.6721
2021-11-01,458.88,59568.8377,65.4338,22.3252
2021-11-02,464.64,60316.5637,66.2551,22.6055
2021-11-03,467.48,60685.2341,66.6601,22.7436
2021-11-04,473.94,61523.8296,67.5812,23.0579
2021-11-05,467.91,60741.054,66.7214,22.7646
2021-11-08,466.14,60511.284,66.469,22.6784
2021-11-09,470.24,61043.5195,67.0536,22.8779
2021-11-10,457.36,59371.5211,65.217,22.2513
2021-11-11,453.0,58805.5341,64.5953,22.0392
2021-11-12,452.59,58752.3105,64.5368,22.0192
2021-11-15,461.96,59968.6634,65.8729,22.4751
2021-11-16,477.91,62039.1894,68.1473,23.2511
2021-11-17,465.84,60472.3399,66.4262,22.6638
2021-11-18,473.24,61432.9601,67.4814,23.0239
2021-11-19,473.0,61401.8049,67.4472,23.0122
2021-11-22,460.93,59834.9555,65.7261,22.425
2021-11-23,458.76,59553.2601,65.4166,22.3194
2021-11-24,457.86,59436.4279,65.2883,22.2756
2021-11-26,456.58,59270.2665,65.1058,22.2133
2021-11-29,463.26,60137.421,66.0583,22.5383
2021-11-30,454.41,58988.5712,64.7964,22.1078
2021-12-01,448.43,58212.2862,63.9436,21.8168
2021-12-02,450.68,58504.3667,64.2645,21.9263
2021-12-03,435.72,56562.3561,62.1313,21.1985
2021-12-06,423.54,54981.2272,60.3945,20.6059
2021-12-07,434.95,56462.3997,62.0215,21.161
2021-12-08,426.0,55300.5685,60.7453,20.7256
2021-12-09,416.92,53905.219,59.4505,20.2838
2021-12-10,409.58,52956.2017,58.4038,19.9267
2021-12-13,403.75,52202.4182,57.5725,19.6431
2021-12-14,395.09,51082.7329,56.3377,19.2217
2021-12-15,402.48,52038.2149,57.3914,19.5813
2021-12-16,390.62,50504.7891,55.7003,19.0043
2021-12-17,384.66,49734.1973,54.8504,18.7143
2021-12-20,370.57,47912.4461,52.8412,18.0288
2021-12-21,383.31,49559.6506,54.6579,18.6486
2021-12-22,388.79,50268.1812,55.4393,18.9152
2021-12-23,391.56,50626.3254,55.8343,19.05
2021-12-27,400.75,51814.5364,57.1447,19.4971
2021-12-28,400.07,51726.6166,57.0478,19.464
2021-12-29,401.0,51846.8599,57.1804,19.5093
2021-12-30,398.69,51548.191,56.851,19.3969
2021-12-31,391.45,50612.103,55.8186,19.0447
2022-01-03,387.56,50109.1497,55.2639,18.8554
2022-01-04,380.82,49237.7087,54.3028,18.5275
2022-01-05,362.48,46866.4583,51.6876,17.6352
2022-01-06,368.77,47679.717,52.5846,17.9412
2022-01-07,355.21,45926.4915,50.651,17.2815
2022-01-10,348.43,45049.8788,49.6842,16.9517
2022-01-11,346.75,44832.665,49.4446,16.8699
2022-01-12,352.72,45604.5497,50.2959,17.1604
2022-01-13,336.27,43477.6648,47.9502,16.3601
2022-01-14,328.98,42535.1122,46.9107,16.0054
2022-01-18,332.53,42994.1056,47.4169,16.1781
2022-01-19,330.95,42789.8212,47.1916,16.1012
2022-01-20,322.53,41701.1664,45.991,15.6916
2022-01-21,313.02,40471.5813,44.6349,15.2289
2022-01-24,321.62,41583.5089,45.8612,15.6473
2022-01-25,308.83,39929.8398,44.0375,15.0251
2022-01-26,302.76,39145.0257,43.1719,14.7297
2022-01-27,306.52,39631.1708,43.7081,14.9127
2022-01-28,315.91,40845.2407,40.4668,14.8152
2022-01-31,333.76,43153.1371,42.7533,15.6524
2022-02-01,344.91,44594.7642,44.1816,16.1753
2022-02-02,349.19,45148.1422,44.7298,16.376
2022-02-03,330.35,42712.2448,42.3165,15.4924
2022-02-04,336.37,43490.5942,43.0876,15.7748
2022-02-07,332.2,42951.4386,42.5535,15.5792
2022-02-08,334.4,43235.8852,42.8353,15.6824
2022-02-09,339.64,43913.3853,43.5065,15.9281
2022-02-10,334.35,43229.4205,42.8289,15.68
2022-02-11,316.72,40949.9688,40.5705,14.8532
2022-02-14,313.64,40551.7435,40.176,14.7088
2022-02-15,318.15,41134.8591,40.7537,14.9203
2022-02-16,320.04,41379.2246,40.9958,15.0089
2022-02-17,310.03,40084.9925,39.7136,14.5395
2022-02-18,308.66,39907.8598,39.5381,14.4752
2022-02-22,304.58,39380.3406,39.0154,14.2839
2022-02-23,295.24,38172.7355,37.819,13.8459
2022-02-24,310.36,40127.6595,39.7558,14.555
2022-02-25,317.58,41061.1615,40.6807,14.8936
2022-02-28,319.94,41366.2952,40.983,15.0042
2022-03-01,315.18,40750.8561,40.3733,14.781
2022-03-02,330.07,42676.0425,42.2806,15.4793
2022-03-03,322.84,41741.2475,41.3545,15.1402
2022-03-04,320.58,41449.0433,41.065,15.0342
2022-03-07,302.38,39095.894,38.7336,14.1807
2022-03-08,296.52,38338.2317,37.983,13.9059
2022-03-09,305.82,39540.6651,39.1743,14.342
2022-03-10,301.74,39013.1459,38.6517,14.1507
2022-03-11,291.55,37695.6409,37.3464,13.6728
2022-03-14,289.24,37396.972,37.0505,13.5645
2022-03-15,289.92,37484.8918,37.1376,13.5964
2022-03-16,305.1,39447.5735,39.0821,14.3083
2022-03-17,307.6,39770.8083,39.4023,14.4255
2022-03-18,316.93,40977.1205,40.5974,14.8631
2022-03-21,308.22,39850.9705,39.4817,14.4546
2022-03-22,315.03,40731.462,40.3541,14.774
2022-03-23,310.42,40135.4171,39.7635,14.5578
2022-03-24,317.74,41081.8486,40.7012,14.9011
2022-03-25,321.14,41521.4479,41.1367,15.0605
2022-03-28,331.78,42897.1351,42.4997,15.5595
2022-03-29,343.97,43998.3615,44.0611,16.1312
2022-03-30,376.92,48213.107,48.2819,17.6764
2022-03-31,365.23,46717.7998,46.7845,17.1282
2022-04-01,367.44,47000.4883,47.0676,17.2318
2022-04-04,384.18,49141.7581,49.2119,18.0169
2022-04-05,378.99,48477.8877,48.5471,17.7735
2022-04-06,371.83,47562.028,47.6299,17.4377
2022-04-07,379.23,48508.5869,48.5778,17.7848
2022-04-08,369.46,47258.8733,47.3263,17.3266
2022-04-11,368.74,47166.7757,47.2341,17.2928
2022-04-12,376.16,48115.8929,48.1846,17.6408
2022-04-13,395.03,50529.6182,50.6017,18.5257
2022-04-14,390.78,49985.9863,50.0573,18.3264
2022-04-18,387.56,49574.1053,49.6448,18.1754
2022-04-19,404.66,51761.4239,51.8353,18.9773
2022-04-20,385.4,49297.8124,49.3682,18.0741
