Date,Price,Market Cap,PE Ratio,PB Ratio
2023-09-01,91.1725,18060.9619,50.1725,2.3979
2023-09-05,88.0525,17442.9005,48.4555,2.3158
2023-09-06,89.1625,17662.7877,49.0664,2.345
2023-09-07,88.435,17518.6725,48.666,2.3259
2023-09-08,87.5025,17333.9474,48.1529,2.3014
2023-09-11,87.8975,17412.1955,48.3702,2.3118
2023-09-12,86.96,17226.48,47.8543,2.2871
2023-09-13,86.1575,17067.5075,47.4127,2.266
2023-09-14,85.03,16844.1536,46.7922,2.2364
2023-09-15,85.59,16955.0877,47.1004,2.2511
2023-09-18,84.365,16712.4193,46.4263,2.2189
2023-09-19,84.18,16675.7715,46.3245,2.214
2023-09-20,84.155,16670.819,46.3107,2.2133
2023-09-21,82.0975,16263.2353,45.1785,2.1592
2023-09-22,82.2175,16287.0069,45.2445,2.1624
2023-09-25,82.8375,16409.8268,45.5857,2.1787
2023-09-26,80.5175,15950.2427,44.309,2.1177
2023-09-27,78.98,15645.6692,43.4629,2.0772
2023-09-28,79.8425,15816.5275,43.9375,2.0999
2023-09-29,79.5025,15749.1746,43.7504,2.091
2023-10-02,77.975,15446.5821,42.9098,2.0508
2023-10-03,78.2275,15496.6015,43.0488,2.0574
2023-10-04,78.7175,15593.6688,43.3184,2.0703
2023-10-05,77.8775,15427.2677,42.8562,2.0482
2023-10-06,78.365,15523.8397,43.1245,2.0611
2023-10-09,77.7025,15392.6008,42.7599,2.0436
2023-10-10,79.03,15655.574,43.4904,2.0785
2023-10-11,77.6875,15389.6293,42.7516,2.0432
2023-10-12,77.6875,15389.6293,42.7516,2.0432
2023-10-13,81.385,16122.0915,44.7864,2.1405
2023-10-16,82.9,16422.2078,45.6201,2.1803
2023-10-17,82.5075,16344.4549,45.4041,2.17
2023-10-18,81.7125,16186.9681,44.9666,2.1491
2023-10-19,80.95,16035.9194,44.547,2.129
2023-10-20,81.1175,16069.1006,44.6392,2.1335
2023-10-23,80.6,15966.5856,44.3544,2.1198
2023-10-24,80.3775,15922.5091,44.2319,2.114
2023-10-25,78.805,15611.0022,43.3666,2.0726
2023-10-26,76.965,15246.5045,42.354,2.0242
2023-10-27,76.72,15197.9708,42.2192,2.0178
2023-10-30,77.385,15329.7051,42.5852,2.0353
2023-10-31,77.9375,15439.1535,39.0129,2.0437
2023-11-01,79.23,15695.1933,39.6599,2.0776
2023-11-02,81.84,16212.2254,40.9664,2.146
2023-11-03,83.66,16572.7612,41.8774,2.1938
2023-11-06,83.6275,16566.3231,41.8611,2.1929
2023-11-07,83.4375,16528.6847,41.766,2.1879
2023-11-08,83.1675,16475.1986,41.6309,2.1809
2023-11-09,81.42,16129.0248,40.7561,2.135
2023-11-10,82.32,16307.3118,41.2066,2.1586
2023-11-13,82.6425,16371.1979,41.3681,2.1671
2023-11-14,85.7375,16984.3069,42.9173,2.2482
2023-11-15,85.3775,16912.9921,42.7371,2.2388
2023-11-16,85.1425,16866.4394,42.6195,2.2326
2023-11-17,84.28,16695.5811,42.1878,2.21
2023-11-20,84.5025,16739.6576,42.2991,2.2159
2023-11-21,84.3475,16708.9526,42.2215,2.2118
2023-11-22,84.76,16790.6675,42.428,2.2226
2023-11-24,84.835,16805.5247,42.4656,2.2246
2023-11-27,83.765,16593.5614,41.93,2.1965
2023-11-28,83.585,16557.904,41.8399,2.1918
2023-11-29,82.8975,16421.7126,41.4957,2.1738
2023-11-30,84.23,16685.6763,42.1627,2.2087
2023-12-01,85.27,16891.6967,42.6833,2.236
2023-12-04,84.58,16755.0101,42.3379,2.2179
2023-12-05,83.8225,16604.9519,41.9587,2.198
2023-12-06,85.6425,16965.4877,42.8698,2.2458
2023-12-07,86.2375,17083.3552,43.1676,2.2614
2023-12-08,83.75,16591.204,41.9225,2.1961
2023-12-11,84.84,16807.1373,42.4681,2.2247
2023-12-12,85.065,16851.7106,42.5807,2.2306
2023-12-13,88.9025,17611.9345,44.5016,2.3312
2023-12-14,91.8125,18188.4169,45.9583,2.4075
2023-12-15,90.8,17987.8367,45.4515,2.381
2023-12-18,91.42,18110.6611,45.7618,2.3973
2023-12-19,91.35,18096.7938,45.7268,2.3954
2023-12-20,90.085,17846.1924,45.0935,2.3622
2023-12-21,92.115,18248.3433,46.1097,2.4155
2023-12-22,93.35,18493.0017,46.7279,2.4479
2023-12-26,94.2425,18669.8094,47.1747,2.4713
2023-12-27,95.0,18819.8732,47.5538,2.4911
2023-12-28,94.885,18797.0912,47.4963,2.4881
2023-12-29,94.61,18742.6126,47.3586,2.4809
2024-01-02,93.27,18477.1534,46.6879,2.4458
2024-01-03,90.97,18021.5143,45.5365,2.3855
2024-01-04,91.495,18125.5189,45.7993,2.3992
2024-01-05,91.4825,18123.0426,45.7931,2.3989
2024-01-08,93.3925,18501.4211,46.7492,2.449
2024-01-09,92.8325,18390.4829,46.4689,2.4343
2024-01-10,96.2175,19061.0647,48.1633,2.5231
2024-01-11,95.1325,18846.1219,47.6202,2.4946
2024-01-12,95.9425,19006.5861,48.0256,2.5158
2024-01-16,95.705,18959.5364,47.9067,2.5096
2024-01-17,94.7025,18760.9372,47.4049,2.4833
2024-01-18,96.4375,19104.6476,48.2734,2.5288
2024-01-19,96.875,19191.318,48.4924,2.5403
2024-01-22,97.005,19217.0715,48.5575,2.5437
2024-01-23,96.64,19144.7636,48.3748,2.5341
2024-01-24,94.9825,18816.4063,47.5451,2.4907
2024-01-25,94.8225,18784.7097,47.465,2.4865
2024-01-26,93.16,18455.3619,46.6328,2.4429
2024-01-29,94.53,18726.7643,47.3186,2.4788
2024-01-30,93.8,18582.1484,46.9532,2.4597
2024-01-31,93.2575,18474.6771,44.6235,2.4081
2024-02-01,95.38,18895.1527,45.6391,2.4629
2024-02-02,94.0725,18696.074,45.0135,2.4291
2024-02-05,92.84,18451.1256,44.4237,2.3973
2024-02-06,93.675,18617.0744,44.8233,2.4188
2024-02-07,93.66,18614.0933,44.8161,2.4185
2024-02-08,93.4125,18564.9049,44.6977,2.4121
2024-02-09,94.15,18711.4764,45.0506,2.4311
2024-02-12,94.7525,18831.218,45.3389,2.4467
2024-02-13,91.9225,18268.7806,43.9847,2.3736
2024-02-14,93.1225,18507.2699,44.5589,2.4046
2024-02-15,93.6425,18610.6153,44.8077,2.418
2024-02-16,93.0025,18483.421,44.5015,2.4015
2024-02-20,95.7,19019.5252,45.7922,2.4711
2024-02-21,98.08,19492.529,46.9311,2.5326
2024-02-22,97.78,19432.9067,46.7875,2.5248
2024-02-23,96.75,19228.2034,46.2947,2.4982
2024-02-26,94.5,18781.0358,45.218,2.4401
2024-02-27,93.74,18629.9926,44.8544,2.4205
2024-02-28,94.51,18783.0233,45.2228,2.4404
2024-02-29,93.6,18602.1688,44.7874,2.4169
2024-03-01,102.19,20310.9047,48.8977,2.6387
2024-03-04,102.77,20426.1833,49.1752,2.6537
2024-03-05,101.42,20157.8623,48.5292,2.6188
2024-03-06,101.87,20247.3027,48.7446,2.6304
2024-03-07,102.08,20289.0415,48.845,2.6359
2024-03-08,101.51,20175.7504,48.5723,2.6212
2024-03-11,101.44,20161.8374,48.5388,2.6193
2024-03-12,101.54,20181.7131,48.5867,2.6219
2024-03-13,102.36,20344.6932,48.979,2.6431
2024-03-14,101.5,20173.7628,48.5675,2.6209
2024-03-15,100.71,20016.7454,48.1895,2.6005
2024-03-18,100.82,20038.6086,48.2421,2.6033
2024-03-19,102.25,20322.83,48.9264,2.6403
2024-03-20,101.66,20205.5638,48.6441,2.625
2024-03-21,101.37,20147.9245,48.5053,2.6175
2024-03-22,100.42,19959.106,48.0507,2.593
2024-03-25,100.87,20048.5464,48.2661,2.6046
2024-03-26,100.73,20020.7205,48.1991,2.601
2024-03-27,101.84,20241.34,48.7302,2.6297
2024-03-28,101.46,20165.8126,48.5484,2.6199
2024-04-01,99.24,19724.5736,47.4861,2.5625
2024-04-02,98.06,19490.0412,46.9215,2.5321
2024-04-03,98.96,19668.9219,47.3521,2.5553
2024-04-04,99.16,19708.6731,47.4478,2.5605
2024-04-05,98.6,19597.3696,47.1799,2.546
2024-04-08,98.63,19603.3323,47.1942,2.5468
2024-04-09,98.92,19660.9716,47.333,2.5543
2024-04-10,96.5,19179.9814,46.175,2.4918
2024-04-11,96.12,19104.454,45.9932,2.482
2024-04-12,93.52,18587.6877,44.7491,2.4148
2024-04-15,92.04,18293.5284,44.0409,2.3766
2024-04-16,90.53,17993.4064,43.3184,2.3376
2024-04-17,89.86,17860.2397,42.9978,2.3203
2024-04-18,90.41,17969.5556,43.261,2.3345
2024-04-19,90.42,17971.5432,43.2658,2.3348
2024-04-22,90.04,17896.0158,43.0839,2.325
2024-04-23,91.68,18221.9761,43.8687,2.3673
2024-04-24,90.2,17927.8168,43.1605,2.3291
2024-04-25,89.93,17874.1526,43.0313,2.3221
2024-04-26,88.84,17657.5083,42.5097,2.294
2024-04-29,89.89,17866.2024,43.0122,2.3211
2024-04-30,89.06,17701.2347,42.105,2.2722
2024-05-01,89.66,17820.4884,42.3887,2.2875
2024-05-02,89.75,17838.3765,42.4312,2.2898
2024-05-03,90.64,18015.2696,42.852,2.3125
2024-05-06,92.4,18365.0806,43.6841,2.3575
2024-05-07,93.42,18567.8121,44.1663,2.3835
2024-05-08,91.99,18283.5906,43.4903,2.347
2024-05-09,94.69,18820.2325,44.7667,2.4159
2024-05-10,94.76,18834.1455,44.7998,2.4177
2024-05-13,92.83,18450.5458,43.8874,2.3684
2024-05-14,95.96,19072.653,45.3672,2.4483
2024-05-15,97.9,19458.2402,46.2843,2.4978
2024-05-16,97.9,19458.2402,46.2843,2.4978
2024-05-17,97.31,19340.974,46.0054,2.4827
2024-05-20,97.21,19321.0984,45.9581,2.4802
2024-05-21,96.76,19231.658,45.7454,2.4687
2024-05-22,96.6,19199.857,45.6697,2.4646
2024-05-23,94.44,18770.5435,44.6485,2.4095
2024-05-24,94.89,18859.9838,44.8613,2.421
2024-05-28,91.68,18221.9761,43.3437,2.3391
2024-05-29,91.11,18108.685,43.0742,2.3245
2024-05-30,90.23,17933.7795,42.6582,2.3021
2024-05-31,94.31,18778.9959,44.5871,2.4062
2024-06-03,94.72,18860.635,44.7809,2.4166
2024-06-04,94.56,18828.7759,44.7053,2.4126
2024-06-05,94.23,18763.0663,44.5493,2.4041
2024-06-06,95.25,18966.1686,45.0315,2.4302
2024-06-07,94.38,18792.9343,44.6202,2.408
2024-06-10,95.08,18932.3182,44.9511,2.4258
2024-06-11,93.77,18671.4711,44.3318,2.3924
2024-06-12,94.81,18878.5558,44.8235,2.4189
2024-06-13,94.2,18757.0927,44.5351,2.4034
2024-06-14,93.47,18611.7352,44.19,2.3848
2024-06-17,92.46,18410.6241,43.7125,2.359
2024-06-18,91.66,18251.3282,43.3342,2.3386
2024-06-20,91.73,18265.2666,43.3673,2.3404
2024-06-21,91.51,18221.4602,43.2633,2.3347
2024-06-24,89.81,17882.9564,42.4596,2.2914
2024-06-25,89.21,17763.4845,42.1759,2.2761
2024-06-26,87.96,17514.5846,41.585,2.2442
2024-06-27,87.62,17446.8839,41.4242,2.2355
2024-06-28,87.3,17383.1655,41.273,2.2273
2024-07-01,86.39,17201.9664,40.8427,2.2041
2024-07-02,86.51,17225.8608,40.8995,2.2072
2024-07-03,85.51,17026.7409,40.4267,2.1817
2024-07-05,85.9,17104.3977,40.6111,2.1916
2024-07-08,85.65,17054.6177,40.4929,2.1852
2024-07-09,85.68,17060.5913,40.5071,2.186
2024-07-10,85.55,17034.7057,40.4456,2.1827
2024-07-11,88.58,17638.039,41.8781,2.26
2024-07-12,90.81,18082.0763,42.9324,2.3169
2024-07-15,88.67,17655.9598,41.9207,2.2623
2024-07-16,90.14,17948.666,42.6156,2.2998
2024-07-17,90.96,18111.9443,43.0033,2.3207
2024-07-18,91.32,18183.6274,43.1735,2.3299
2024-07-19,90.75,18070.1291,42.904,2.3154
2024-07-22,91.47,18213.4954,43.2444,2.3337
2024-07-23,90.67,18054.1995,42.8662,2.3133
2024-07-24,91.99,18317.0378,43.4903,2.347
2024-07-25,92.68,18454.4305,43.8165,2.3646
2024-07-26,93.21,18559.964,44.067,2.3781
2024-07-29,92.61,18440.4921,43.7834,2.3628
2024-07-30,92.69,18456.4217,43.8212,2.3648
2024-07-31,93.33,18583.8584,39.8648,2.3447
2024-08-01,94.2,18757.0927,40.2365,2.3666
2024-08-02,93.27,18571.9112,39.8392,2.3432
2024-08-05,91.41,18201.5482,39.0447,2.2965
2024-08-06,92.49,18416.5977,39.5061,2.3236
2024-08-07,91.8,18279.205,39.2113,2.3063
2024-08-08,93.09,18536.0696,39.7623,2.3387
2024-08-09,93.13,18544.0344,39.7794,2.3397
2024-08-12,90.97,18113.9355,38.8568,2.2854
2024-08-13,91.99,18317.0378,39.2925,2.3111
2024-08-14,91.42,18203.5394,39.049,2.2967
2024-08-15,92.0,18319.029,39.2968,2.3113
2024-08-16,94.14,18745.1455,40.2108,2.3651
2024-08-19,95.22,18960.195,40.6721,2.3922
2024-08-20,95.89,19093.6053,40.9583,2.409
2024-08-21,93.66,18649.568,40.0058,2.353
2024-08-22,94.11,18739.1719,40.198,2.3643
2024-08-23,94.62,18840.723,40.4159,2.3771
2024-08-26,94.45,18806.8727,40.3432,2.3729
2024-08-27,94.35,18786.9607,40.3005,2.3704
2024-08-28,94.54,18824.7935,40.3817,2.3751
2024-08-29,105.73,21056.7219,45.1614,2.6563
2024-08-30,105.73,21056.7219,45.1614,2.6563
2024-09-03,106.06,21122.4433,45.3023,2.6645
2024-09-04,105.54,21018.8823,45.0802,2.6515
2024-09-05,106.5,21210.0717,45.4903,2.6756
2024-09-06,106.59,21227.9957,45.5287,2.6779
2024-09-09,108.03,21514.7798,46.1438,2.714
2024-09-10,108.34,21576.518,46.2762,2.7218
2024-09-11,108.51,21610.3745,46.3488,2.7261
2024-09-12,108.86,21680.0789,46.4983,2.7349
2024-09-13,110.53,22012.6688,47.2116,2.7768
2024-09-16,111.23,22152.0777,47.5106,2.7944
2024-09-17,109.83,21873.2599,46.9126,2.7593
2024-09-18,110.53,22012.6688,47.2116,2.7768
2024-09-19,111.1,22126.1875,47.4551,2.7912
2024-09-20,110.49,22004.7026,47.1945,2.7758
2024-09-23,109.81,21869.2768,46.9041,2.7588
2024-09-24,109.85,21877.243,46.9212,2.7598
2024-09-25,108.41,21590.4589,46.3061,2.7236
2024-09-26,109.54,21815.5048,46.7888,2.752
2024-09-27,109.78,21863.3021,46.8913,2.758
2024-09-30,110.34,21974.8292,47.1305,2.7721
2024-10-01,108.36,21580.5011,46.2847,2.7223
2024-10-02,107.8,21468.974,46.0455,2.7083
2024-10-03,106.97,21303.6749,45.691,2.6874
2024-10-04,105.92,21094.5615,45.2425,2.661
2024-10-07,105.49,21008.9246,45.0589,2.6502
2024-10-08,105.61,21032.8232,45.1101,2.6532
2024-10-09,106.8,21269.8184,45.6184,2.6831
2024-10-10,106.3,21170.2406,45.4048,2.6706
2024-10-11,106.74,21257.8691,45.5928,2.6816
2024-10-14,107.68,21445.0753,45.9943,2.7052
2024-10-15,108.55,21618.3407,46.3659,2.7271
2024-10-16,108.56,21620.3323,46.3702,2.7274
2024-10-17,106.78,21265.8353,45.6099,2.6826
2024-10-18,108.26,21560.5856,46.242,2.7198
2024-10-21,106.72,21253.886,45.5842,2.6811
2024-10-22,105.83,21076.6375,45.2041,2.6588
2024-10-23,105.32,20975.0681,44.9862,2.646
2024-10-24,107.3,21369.3962,45.832,2.6957
2024-10-25,107.82,21472.9571,46.0541,2.7088
2024-10-28,105.51,21012.9077,45.0674,2.6507
2024-10-29,104.53,20817.7352,44.6488,2.6261
2024-10-30,105.2,20951.1694,44.935,2.6429
2024-10-31,104.68,20847.6085,44.0431,2.5848
2024-11-01,105.85,21080.6206,44.5353,2.6137
2024-11-04,104.86,20883.4565,44.1188,2.5893
2024-11-05,105.21,20953.161,44.2661,2.5979
2024-11-06,103.78,20668.3685,43.6644,2.5626
2024-11-07,103.33,20578.7485,43.4751,2.5515
2024-11-08,103.75,20662.3938,43.6518,2.5619
2024-11-11,103.55,20622.5627,43.5676,2.5569
2024-11-12,102.0,20313.8715,42.9155,2.5186
2024-11-13,101.88,20289.9728,42.865,2.5157
2024-11-14,99.86,19887.6785,42.0151,2.4658
2024-11-15,99.63,19841.8727,41.9183,2.4601
2024-11-18,99.48,19811.9994,41.8552,2.4564
2024-11-19,99.05,19726.3625,41.6743,2.4458
2024-11-20,99.08,19732.3371,41.6869,2.4465
2024-11-21,99.91,19897.6363,42.0361,2.467
2024-11-22,100.8,20074.8848,42.4106,2.489
2024-11-25,102.4,20393.5337,43.0838,2.5285
2024-11-26,102.64,20441.3311,43.1847,2.5344
2024-11-27,103.43,20598.664,43.5171,2.554
2024-11-29,104.46,20803.7943,43.9505,2.5794
2024-12-02,103.0,20513.0271,43.3362,2.5433
2024-12-03,103.29,20570.7822,43.4582,2.5505
2024-12-04,104.98,20907.3552,44.1693,2.5922
2024-12-05,103.23,20558.8329,43.433,2.549
2024-12-06,98.7,19698.8052,41.527,2.4372
2024-12-09,99.26,19810.5715,41.7626,2.451
2024-12-10,99.08,19774.6466,41.6869,2.4465
2024-12-11,99.28,19814.5631,41.7711,2.4515
2024-12-12,96.72,19303.6316,40.694,2.3883
2024-12-13,94.85,18930.4121,39.9072,2.3421
2024-12-16,93.98,18756.7752,39.5411,2.3206
2024-12-17,94.49,18858.5623,39.7557,2.3332
2024-12-18,92.39,18439.4388,38.8722,2.2813
2024-12-19,91.93,18347.6308,38.6786,2.27
2024-12-20,93.44,18649.0006,39.3139,2.3073
2024-12-23,92.52,18465.3846,38.9269,2.2846
2024-12-24,92.81,18523.2635,39.0489,2.2917
2024-12-26,92.61,18483.347,38.9647,2.2868
2024-12-27,92.34,18429.4597,38.8511,2.2801
2024-12-30,91.43,18247.8395,38.4683,2.2576
2024-12-31,91.93,18347.6308,38.6786,2.27
2025-01-02,90.66,18094.1609,38.1443,2.2386
2025-01-03,91.79,18319.6892,38.6197,2.2665
2025-01-06,93.01,18563.18,39.133,2.2967
2025-01-07,92.69,18499.3136,38.9984,2.2888
2025-01-08,91.88,18337.6517,38.6576,2.2688
2025-01-10,90.31,18024.307,37.997,2.23
2025-01-13,91.28,18217.9021,38.4051,2.2539
2025-01-14,89.11,17784.8078,37.4921,2.2004
2025-01-15,90.68,18098.1525,38.1527,2.2391
2025-01-16,92.04,18369.5849,38.7249,2.2727
2025-01-17,93.27,18615.0715,39.2424,2.3031
2025-01-21,95.35,19030.2034,40.1176,2.3544
2025-01-22,95.18,18996.2743,40.046,2.3502
2025-01-23,95.68,19096.0657,40.2564,2.3626
2025-01-24,97.7,19499.2226,41.1063,2.4125
2025-01-27,99.45,19848.4922,41.8426,2.4557
2025-01-28,98.5,19658.8887,41.4429,2.4322
2025-01-29,98.0,19559.0973,41.2325,2.4199
2025-01-30,98.1,19579.0556,41.2746,2.4223
2025-01-31,96.55,19269.7025,37.7945,2.3748
2025-02-03,95.34,19028.2076,37.3209,2.345
2025-02-04,95.3,19020.2243,37.3052,2.344
2025-02-05,96.67,19293.6525,37.8415,2.3777
2025-02-06,95.29,19018.2284,37.3013,2.3438
2025-02-07,93.57,18674.9463,36.628,2.3015
2025-02-10,93.63,18686.9213,36.6515,2.3029
2025-02-11,93.45,18650.9964,36.581,2.2985
2025-02-12,92.0,18361.6016,36.0134,2.2628
2025-02-13,93.68,18696.9004,36.6711,2.3042
2025-02-14,88.1,17583.2294,34.4868,2.1669
2025-02-18,87.29,17421.5674,34.1697,2.147
2025-02-19,86.46,17288.2718,33.8448,2.1266
2025-02-20,88.69,17734.1756,34.7177,2.1814
2025-02-21,88.48,17692.1847,34.6355,2.1763
2025-02-24,90.06,18008.1165,35.254,2.2151
2025-02-25,90.26,18048.1079,35.3323,2.22
2025-02-26,90.99,18194.0764,35.6181,2.238
2025-02-27,89.87,17970.1247,35.1796,2.2105
2025-02-28,90.38,18072.1027,35.3793,2.223
2025-03-03,91.65,18326.048,35.8764,2.2542
2025-03-04,90.67,18130.0902,35.4928,2.2301
2025-03-05,91.33,18262.0618,35.7512,2.2464
2025-03-06,90.98,18192.0769,35.6141,2.2378
2025-03-07,85.0,16998.4006,33.2733,2.0907
2025-03-10,79.89,15976.4967,31.273,1.965
2025-03-11,81.03,16204.4753,31.7192,1.993
2025-03-12,79.07,15812.5121,30.952,1.9448
2025-03-13,77.73,15544.5374,30.4274,1.9119
2025-03-14,81.22,16242.4717,31.7936,1.9977
2025-03-17,79.91,15980.4963,31.2808,1.9655
2025-03-18,80.04,16006.4939,31.3317,1.9687
2025-03-19,80.12,16022.4924,31.363,1.9706
2025-03-20,80.39,16076.4873,31.4687,1.9773
2025-03-21,81.71,16340.4625,31.9854,2.0097
2025-03-24,84.07,16812.4181,32.9092,2.0678
2025-03-25,83.7,16738.425,32.7644,2.0587
2025-03-26,83.86,16770.422,32.827,2.0626
2025-03-27,84.98,16994.4009,33.2654,2.0902
2025-03-28,83.77,16752.4237,32.7918,2.0604
2025-03-31,84.35,16868.4128,33.0188,2.0747
2025-04-01,81.27,16252.4707,31.8132,1.9989
2025-04-02,81.23,16244.4715,31.7975,1.9979
2025-04-03,78.17,15632.5291,30.5997,1.9227
2025-04-04,73.77,14752.6119,28.8773,1.8145
2025-04-07,73.31,14660.6205,28.6972,1.8031
2025-04-08,71.5,14298.6546,27.9887,1.7586
2025-04-09,77.9,15578.5342,30.494,1.916
2025-04-10,75.37,15072.5818,29.5036,1.8538
2025-04-11,77.46,15490.5424,30.3217,1.9052
2025-04-14,78.76,15750.518,30.8306,1.9372
2025-04-15,77.8,15558.536,30.4548,1.9136
2025-04-16,78.23,15644.5279,30.6232,1.9242
2025-04-17,79.51,15900.5039,31.1242,1.9556
2025-04-21,78.7,15738.5191,30.8071,1.9357
2025-04-22,79.79,15956.4986,31.2338,1.9625
2025-04-23,80.84,16166.4788,31.6448,1.9883
2025-04-24,82.58,16514.4461,32.326,2.0311
2025-04-25,80.89,16176.4779,31.6644,1.9896
2025-04-28,81.85,16368.4598,32.0402,2.0132
2025-04-29,82.23,16444.4527,32.189,2.0225
2025-04-30,81.67,16332.4632,28.9642,1.9659
2025-05-01,81.14,16226.4732,28.7762,1.9531
2025-05-02,82.3,16458.4514,29.1876,1.9811
2025-05-05,81.57,16312.4651,28.9287,1.9635
2025-05-06,80.57,16112.4839,28.5741,1.9394
2025-05-07,81.25,16248.4711,28.8152,1.9558
2025-05-08,82.92,16582.4397,29.4075,1.996
2025-05-09,82.27,16452.4519,29.177,1.9803
2025-05-12,84.44,16886.4111,29.9466,2.0326
2025-05-13,81.76,16350.4615,28.9961,1.9681
2025-05-14,80.47,16092.4858,28.5386,1.937
2025-05-15,81.45,16288.4674,28.8862,1.9606
2025-05-16,82.92,16582.4397,29.4075,1.996
2025-05-19,81.91,16380.4587,29.0493,1.9717
2025-05-20,81.5,16298.4664,28.9039,1.9618
2025-05-21,79.37,15872.5065,28.1485,1.9105
2025-05-22,79.3,15858.5078,28.1237,1.9088
2025-05-23,78.83,15764.5167,27.957,1.8975
2025-05-27,80.59,16116.4835,28.5812,1.9399
2025-05-28,80.12,16022.4924,28.4145,1.9286
2025-05-29,79.96,15990.4954,28.3577,1.9247
2025-05-30,68.28,13622.7138,24.2154,1.6436
2025-06-02,67.0,13367.3378,23.7615,1.6128
2025-06-03,66.91,13349.3816,23.7296,1.6106
2025-06-04,67.42,13451.133,23.9104,1.6229
2025-06-05,71.18,14201.3,25.2439,1.7134
2025-06-06,72.33,14430.7394,25.6518,1.7411
2025-06-09,71.97,14358.9149,25.5241,1.7324
2025-06-10,72.69,14502.5639,25.7794,1.7497
2025-06-11,71.42,14249.183,25.329,1.7192
2025-06-12,70.88,14141.4463,25.1375,1.7062
2025-06-13,69.7,13906.0215,24.719,1.6778
2025-06-16,69.74,13914.002,24.7332,1.6787
2025-06-17,68.76,13718.4798,24.3857,1.6551
2025-06-18,69.81,13927.9679,24.7581,1.6804
2025-06-20,69.47,13860.1337,24.6375,1.6722
2025-06-23,69.52,13870.1093,24.6552,1.6734
2025-06-24,70.93,14151.4219,25.1553,1.7074
2025-06-25,69.54,13874.0995,24.6623,1.6739
2025-06-26,69.69,13904.0264,24.7155,1.6775
2025-06-27,71.14,14193.3195,25.2297,1.7124
2025-06-30,71.16,14197.3098,25.2368,1.7129
2025-07-01,72.81,14526.5054,25.822,1.7526
2025-07-02,73.02,14568.403,25.8965,1.7577
2025-07-03,73.3,14624.2665,25.9958,1.7644
2025-07-07,73.29,14622.2714,25.9922,1.7642
2025-07-08,74.26,14815.7985,26.3362,1.7875
2025-07-09,74.95,14953.4622,26.581,1.8041
2025-07-10,76.7,15302.6091,27.2016,1.8463
2025-07-11,74.77,14917.5499,26.5171,1.7998
2025-07-14,73.61,14686.1154,26.1057,1.7719
2025-07-15,72.2,14404.8028,25.6057,1.7379
2025-07-16,72.7,14504.559,25.783,1.75
2025-07-17,73.26,14616.286,25.9816,1.7635
2025-07-18,72.63,14490.5932,25.7582,1.7483
2025-07-21,71.32,14229.2318,25.2936,1.7168
2025-07-22,73.03,14570.3982,25.9,1.7579
2025-07-23,73.38,14640.2275,26.0242,1.7663
2025-07-24,73.8,14724.0228,26.1731,1.7765
2025-07-25,74.59,14881.6377,26.4533,1.7955
2025-07-28,72.91,14546.4567,25.8575,1.755
2025-07-29,73.7,14704.0715,26.1376,1.7741
2025-07-30,72.28,14420.7638,25.634,1.7399
2025-07-31,70.69,14103.5389,23.7344,1.6825
2025-08-01,70.87,14139.4512,23.7949,1.6867
2025-08-04,71.45,14255.1684,23.9896,1.7005
2025-08-05,69.56,13878.0898,23.355,1.6556
2025-08-06,68.12,13590.7918,22.8716,1.6213
2025-08-07,69.2,13806.2653,23.2342,1.647
2025-08-08,70.29,14023.7339,23.6001,1.6729
2025-08-11,70.88,14141.4463,23.7982,1.687
2025-08-12,72.69,14502.5639,24.406,1.7301
2025-08-13,74.27,14817.7937,24.9364,1.7677
2025-08-14,73.44,14652.1983,24.6578,1.7479
2025-08-15,73.26,14616.286,24.5973,1.7436
2025-08-18,73.53,14670.1544,24.688,1.75
2025-08-19,74.02,14767.9155,24.8525,1.7617
2025-08-20,73.5,14664.169,24.6779,1.7493
2025-08-21,73.04,14572.3933,24.5235,1.7384
2025-08-22,75.22,15007.3306,25.2554,1.7903
2025-08-25,73.48,14660.1788,24.6712,1.7489
2025-08-26,73.66,14696.091,24.7316,1.7531
2025-08-27,74.105,14784.8741,24.881,1.7637
2025-08-28,64.58,12839.0801,21.683,1.537
2025-08-29,67.395,13398.7272,22.6281,1.604
2025-09-02,65.33,12988.1868,21.9348,1.5549
2025-09-03,67.14,13348.031,22.5425,1.598
2025-09-04,68.0,13519.0066,22.8313,1.6184
2025-09-05,68.09,13536.8994,22.8615,1.6206
2025-09-08,68.79,13676.0657,23.0965,1.6372
2025-09-09,68.25,13568.7089,22.9152,1.6244
2025-09-10,67.66,13451.4116,22.7171,1.6103
2025-09-11,68.46,13610.4587,22.9857,1.6294
2025-09-12,66.68,13256.5789,22.3881,1.587
2025-09-15,65.48,13018.0081,21.9852,1.5585
2025-09-16,65.16,12954.3893,21.8777,1.5508
2025-09-17,64.32,12787.3898,21.5957,1.5308
2025-09-18,67.22,13363.9357,22.5694,1.5999
2025-09-19,68.17,13552.8041,22.8883,1.6225
2025-09-22,68.0,13519.0066,22.8313,1.6184
2025-09-23,67.5,13419.6022,22.6634,1.6065
2025-09-24,68.35,13588.5898,22.9488,1.6268
2025-09-25,66.89,13298.3287,22.4586,1.592
2025-09-26,67.55,13429.5426,22.6802,1.6077
2025-09-29,67.67,13453.3997,22.7205,1.6106
2025-09-30,68.56,13630.3396,23.0193,1.6318
2025-10-01,68.07,13532.9233,22.8548,1.6201
