Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-24,105.73,12057.2298,15.8635,1.4752
2020-03-25,105.19,11995.6493,15.7825,1.4677
2020-03-26,103.47,11799.5041,15.5244,1.4437
2020-03-27,103.03,11749.3274,15.4584,1.4376
2020-03-30,110.63,12616.0156,16.5987,1.5436
2020-03-31,111.0,12658.2097,16.6542,1.5488
2020-04-01,109.6,12498.5566,16.4442,1.5292
2020-04-02,110.26,12573.8216,16.5432,1.5384
2020-04-03,112.33,12809.8801,16.8538,1.5673
2020-04-06,115.19,13136.0286,17.2829,1.6072
2020-04-07,113.88,12986.6389,17.0863,1.5889
2020-04-08,114.13,13015.1484,17.1238,1.5924
2020-04-09,112.75,12857.776,16.9168,1.5732
2020-04-13,110.26,12573.8216,16.5432,1.5384
2020-04-14,113.04,12890.847,16.9603,1.5772
2020-04-15,115.4,13159.9765,17.3144,1.6102
2020-04-16,121.13,13813.4139,18.1741,1.6901
2020-04-17,121.58,13864.7309,18.2416,1.6964
2020-04-20,121.62,13869.2924,18.2476,1.6969
2020-04-21,117.36,13383.4909,17.6085,1.6375
2020-04-22,118.56,13520.3364,17.7885,1.6542
2020-04-23,116.81,13320.77,17.5259,1.6298
2020-04-24,117.8,13433.6676,17.6745,1.6436
2020-04-27,120.85,13781.4832,18.1321,1.6862
2020-04-28,118.64,13529.4594,17.8005,1.6554
2020-04-29,114.19,13021.9907,17.1329,1.5933
2020-04-30,114.91,13104.098,16.0262,1.6003
2020-05-01,115.51,13172.5207,16.1099,1.6087
2020-05-04,114.99,13113.221,16.0373,1.6014
2020-05-05,116.02,13230.6801,16.181,1.6158
2020-05-06,114.15,13017.4291,15.9202,1.5897
2020-05-07,113.53,12946.7256,15.8337,1.5811
2020-05-08,116.08,13237.5223,16.1894,1.6166
2020-05-11,116.9,13331.0334,16.3037,1.628
2020-05-12,117.98,13454.1944,16.4544,1.6431
2020-05-13,118.19,13478.1424,16.4836,1.646
2020-05-14,114.07,13008.3061,15.909,1.5886
2020-05-15,114.73,13083.5711,16.0011,1.5978
2020-05-18,114.0,13000.3235,15.8993,1.5877
2020-05-19,110.54,12605.7522,15.4167,1.5395
2020-05-20,110.21,12568.1197,15.3707,1.5349
2020-05-21,107.9,12304.6921,15.0485,1.5027
2020-05-22,108.56,12379.9571,15.1406,1.5119
2020-05-26,107.38,12245.3924,14.976,1.4955
2020-05-27,110.11,12556.7159,15.3567,1.5335
2020-05-28,111.46,12710.6671,15.545,1.5523
2020-05-29,113.93,12992.3408,15.8895,1.5867
2020-06-01,115.32,13150.8535,16.0834,1.606
2020-06-02,115.16,13132.6074,16.0611,1.6038
2020-06-03,114.59,13067.6058,15.9816,1.5959
2020-06-04,109.1,12441.5376,15.2159,1.5194
2020-06-05,107.44,12252.2347,14.9844,1.4963
2020-06-08,111.16,12676.4557,15.5032,1.5481
2020-06-09,108.43,12365.1322,15.1224,1.5101
2020-06-10,108.74,12400.484,15.1657,1.5144
2020-06-11,106.29,12121.091,14.824,1.4803
2020-06-12,104.7,11939.7707,14.6022,1.4581
2020-06-15,105.8,12065.2125,14.7556,1.4735
2020-06-16,108.07,12324.0786,15.0722,1.5051
2020-06-17,109.05,12435.8357,15.2089,1.5187
2020-06-18,108.59,12383.3783,15.1448,1.5123
2020-06-19,108.94,12423.8645,15.1936,1.5172
2020-06-22,108.95,12425.0049,15.195,1.5173
2020-06-23,106.44,12138.7565,14.8449,1.4824
2020-06-24,106.24,12115.9479,14.817,1.4796
2020-06-25,105.74,12058.9263,14.7473,1.4726
2020-06-26,103.01,11747.5884,14.3665,1.4346
2020-06-29,105.08,11983.6578,14.6552,1.4634
2020-06-30,105.81,12066.9093,14.757,1.4736
2020-07-01,105.22,12006.421,14.6748,1.4654
2020-07-02,105.02,11983.5995,14.6469,1.4626
2020-07-06,105.87,12080.5911,14.7654,1.4744
2020-07-07,106.05,12101.1305,14.7905,1.4769
2020-07-08,104.71,11948.2261,14.6036,1.4583
2020-07-09,103.39,11797.6038,14.4195,1.4399
2020-07-10,105.18,12001.8567,14.6692,1.4648
2020-07-13,104.68,11944.8028,14.5994,1.4579
2020-07-14,107.19,12231.2134,14.9495,1.4928
2020-07-15,105.88,12081.7322,14.7668,1.4746
2020-07-16,106.08,12104.5537,14.7947,1.4774
2020-07-17,106.71,12176.4416,14.8826,1.4861
2020-07-20,105.31,12016.6907,14.6873,1.4666
2020-07-21,106.56,12159.3255,14.8616,1.484
2020-07-22,107.59,12276.8565,15.0053,1.4984
2020-07-23,108.42,12371.5659,15.121,1.5099
2020-07-24,108.14,12339.6158,15.082,1.506
2020-07-27,108.87,12422.9144,15.1838,1.5162
2020-07-28,109.27,12468.5576,15.2396,1.5218
2020-07-29,110.49,12607.7691,15.4097,1.5388
2020-07-30,109.35,12477.6862,15.2508,1.5229
2020-07-31,109.35,12477.6862,13.736,1.4949
2020-08-03,110.97,12662.5408,13.9395,1.5171
2020-08-04,113.26,12923.8476,14.2272,1.5484
2020-08-05,111.14,12681.9391,13.9609,1.5194
2020-08-06,110.29,12584.9475,13.8541,1.5078
2020-08-07,111.05,12671.6694,13.9496,1.5182
2020-08-10,112.84,12875.9223,14.1744,1.5426
2020-08-11,112.71,12861.0883,14.1581,1.5409
2020-08-12,114.96,13117.8308,14.4407,1.5716
2020-08-13,114.63,13080.1753,14.3993,1.5671
2020-08-14,113.97,13004.8641,14.3164,1.5581
2020-08-17,113.5,12951.2335,14.2573,1.5517
2020-08-18,113.92,12999.1588,14.3101,1.5574
2020-08-19,111.36,12707.0428,13.9885,1.5224
2020-08-20,111.9,12768.661,14.0563,1.5298
2020-08-21,112.09,12790.3415,14.0802,1.5324
2020-08-24,112.99,12893.0385,14.1933,1.5447
2020-08-25,120.75,13774.4162,15.168,1.6508
2020-08-26,121.73,13886.2085,15.2911,1.6642
2020-08-27,120.92,13793.8087,15.1894,1.6531
2020-08-28,119.65,13648.935,15.0299,1.6357
2020-08-31,120.18,13709.3941,15.0964,1.643
2020-09-01,117.96,13456.1502,14.8176,1.6126
2020-09-02,120.85,13785.8236,15.1806,1.6521
2020-09-03,118.23,13486.9501,14.8515,1.6163
2020-09-04,117.56,13410.5206,14.7673,1.6072
2020-09-08,114.16,13022.6696,14.3402,1.5607
2020-09-09,115.76,13205.1877,14.5412,1.5826
2020-09-10,113.08,12899.4698,14.2046,1.5459
2020-09-11,113.31,12925.7068,14.2335,1.5491
2020-09-14,113.46,12942.8179,14.2523,1.5511
2020-09-15,112.4,12821.8996,14.1191,1.5366
2020-09-16,110.82,12641.6629,13.9207,1.515
2020-09-17,109.98,12545.8409,13.8152,1.5035
2020-09-18,109.39,12478.5374,13.741,1.4955
2020-09-21,109.79,12524.1669,13.7913,1.5009
2020-09-22,109.88,12534.4335,13.8026,1.5022
2020-09-23,108.29,12353.0561,13.6029,1.4804
2020-09-24,110.87,12647.3666,13.927,1.5157
2020-09-25,112.15,12793.3812,14.0877,1.5332
2020-09-28,113.24,12917.7216,14.2247,1.5481
2020-09-29,113.01,12891.4847,14.1958,1.545
2020-09-30,115.52,13177.81,14.5111,1.5793
2020-10-01,116.0,13232.5654,14.5714,1.5858
2020-10-02,116.47,13286.1801,14.6304,1.5923
2020-10-05,117.38,13389.9873,14.7447,1.6047
2020-10-06,117.5,13403.6762,14.7598,1.6063
2020-10-07,117.45,13397.9725,14.7535,1.6057
2020-10-08,117.13,13361.4689,14.7133,1.6013
2020-10-09,118.68,13538.2833,14.908,1.6225
2020-10-12,119.92,13679.7349,15.0638,1.6394
2020-10-13,120.09,13699.1274,15.0851,1.6418
2020-10-14,118.97,13571.3647,14.9444,1.6264
2020-10-15,118.86,13558.8166,14.9306,1.6249
2020-10-16,117.88,13447.0243,14.8075,1.6115
2020-10-19,115.21,13142.4471,14.4721,1.575
2020-10-20,114.12,13018.1066,14.3352,1.5601
2020-10-21,114.4,13050.0473,14.3704,1.564
2020-10-22,115.63,13190.3581,14.5249,1.5808
2020-10-23,115.54,13180.0915,14.5136,1.5796
2020-10-26,115.1,13129.899,14.4583,1.5735
2020-10-27,113.1,12901.7513,14.2071,1.5462
2020-10-28,111.24,12689.574,13.9734,1.5208
2020-10-29,111.28,12694.1369,13.9785,1.5213
2020-10-30,112.2,12799.0848,14.1753,1.5034
2020-11-02,116.66,13307.8542,14.7388,1.5632
2020-11-03,116.98,13344.3578,14.7792,1.5675
2020-11-04,114.58,13070.5806,14.476,1.5353
2020-11-05,115.8,13209.7507,14.6302,1.5517
2020-11-06,116.62,13303.2912,14.7338,1.5627
2020-11-09,113.26,12920.0031,14.3093,1.5176
2020-11-10,117.57,13411.6614,14.8538,1.5754
2020-11-11,119.8,13666.046,15.1355,1.6053
2020-11-12,117.85,13443.602,14.8892,1.5791
2020-11-13,119.09,13585.0536,15.0458,1.5958
2020-11-16,120.11,13701.4089,15.1747,1.6094
2020-11-17,118.43,13509.7649,14.9624,1.5869
2020-11-18,115.77,13206.3285,14.6264,1.5513
2020-11-19,117.05,13352.343,14.7881,1.5684
2020-11-20,116.23,13258.8024,14.6845,1.5574
2020-11-23,116.05,13238.2691,14.6617,1.555
2020-11-24,117.79,13438.9796,14.8816,1.5783
2020-11-25,118.0,13462.9391,14.9081,1.5811
2020-11-27,116.5,13291.8,14.7186,1.561
2020-11-30,117.2,13371.6649,14.807,1.5704
2020-12-01,116.92,13339.719,14.7717,1.5667
2020-12-02,114.87,13105.8289,14.5127,1.5392
2020-12-03,116.48,13289.5182,14.7161,1.5608
2020-12-04,117.35,13388.7788,14.826,1.5724
2020-12-07,117.06,13355.6919,14.7894,1.5686
2020-12-08,117.53,13409.3155,14.8487,1.5749
2020-12-09,118.06,13469.7846,14.9157,1.582
2020-12-10,115.87,13219.9216,14.639,1.5526
2020-12-11,115.17,13140.0567,14.5506,1.5432
2020-12-14,113.25,12920.9987,14.308,1.5175
2020-12-15,113.46,12944.9582,14.3345,1.5203
2020-12-16,113.83,12987.1725,14.3813,1.5253
2020-12-17,115.32,13157.1706,14.5695,1.5452
2020-12-18,115.88,13221.0625,14.6403,1.5527
2020-12-21,114.38,13049.9235,14.4508,1.5326
2020-12-22,114.73,13089.8559,14.495,1.5373
2020-12-23,115.17,13140.0567,14.5506,1.5432
2020-12-24,116.09,13245.022,14.6668,1.5556
2020-12-28,116.33,13272.4043,14.6971,1.5588
2020-12-29,115.33,13158.3116,14.5708,1.5454
2020-12-30,114.72,13088.715,14.4937,1.5372
2020-12-31,115.6,13189.1166,14.6049,1.549
2021-01-04,115.63,13192.5394,14.6087,1.5494
2021-01-05,117.13,13363.6784,14.7982,1.5695
2021-01-06,118.38,13506.2943,14.9561,1.5862
2021-01-07,116.85,13331.7325,14.7628,1.5657
2021-01-08,116.12,13248.4448,14.6706,1.556
2021-01-11,114.1,13017.9775,14.4154,1.5289
2021-01-12,111.23,12690.5315,14.0528,1.4904
2021-01-13,111.55,12727.0411,14.0932,1.4947
2021-01-14,112.55,12841.1338,14.2196,1.5081
2021-01-15,114.09,13016.8366,14.4141,1.5288
2021-01-19,115.65,13194.8212,14.6112,1.5497
2021-01-20,114.23,13032.8096,14.4318,1.5306
2021-01-21,113.42,12940.3945,14.3295,1.5198
2021-01-22,114.24,13033.9505,14.4331,1.5308
2021-01-25,118.94,13570.1862,15.0269,1.5937
2021-01-26,124.09,14157.7636,15.6775,1.6628
2021-01-27,128.18,14624.4028,16.1943,1.7176
2021-01-28,118.25,13491.4622,14.9397,1.5845
2021-01-29,116.41,13281.5317,9.9671,1.5564
2021-02-01,115.33,13158.3116,9.8747,1.542
2021-02-02,114.77,13094.4196,9.8267,1.5345
2021-02-03,114.48,13061.3328,9.8019,1.5306
2021-02-04,114.09,13016.8366,9.7685,1.5254
2021-02-05,114.46,13059.0509,9.8002,1.5303
2021-02-08,115.12,13134.3521,9.8567,1.5392
2021-02-09,115.35,13160.5934,9.8764,1.5422
2021-02-10,115.8,13211.9351,9.9149,1.5482
2021-02-11,113.97,13003.1455,9.7582,1.5238
2021-02-12,115.1,13132.0702,9.855,1.5389
2021-02-16,113.11,12905.0257,9.6846,1.5123
2021-02-17,115.44,13170.8617,9.8841,1.5434
2021-02-18,116.68,13312.3367,9.9903,1.56
2021-02-19,113.76,12979.186,9.7403,1.521
2021-02-22,114.27,13037.3733,9.7839,1.5278
2021-02-23,114.38,13049.9235,9.7933,1.5293
2021-02-24,113.22,12917.5759,9.694,1.5138
2021-02-25,115.03,13124.0837,9.849,1.538
2021-02-26,112.0,12273.5894,9.5896,1.4974
2021-03-01,112.06,12280.1646,9.5947,1.4982
2021-03-02,113.03,12386.4626,9.6777,1.5112
2021-03-03,114.0,12492.7607,9.7608,1.5242
2021-03-04,116.22,12736.0408,9.9509,1.5539
2021-03-05,118.34,12968.3623,10.1324,1.5822
2021-03-08,119.77,13125.0697,10.2548,1.6013
2021-03-09,118.99,13039.5929,10.188,1.5909
2021-03-10,121.07,13267.531,10.3661,1.6187
2021-03-11,120.25,13177.6708,10.2959,1.6077
2021-03-12,121.44,13308.0777,10.3978,1.6237
2021-03-15,122.12,13382.5959,10.456,1.6327
2021-03-16,123.31,13513.0028,10.5579,1.6487
2021-03-17,124.12,13601.7672,10.6273,1.6595
2021-03-18,123.94,13582.0417,10.6119,1.6571
2021-03-19,126.39,13850.5265,10.8216,1.6898
2021-03-22,127.25,13944.7701,10.8953,1.7013
2021-03-23,126.46,13858.1975,10.8276,1.6908
2021-03-24,123.14,13494.3732,10.5434,1.6464
2021-03-25,126.64,13877.9229,10.843,1.6932
2021-03-26,128.5,14081.7522,11.0023,1.718
2021-03-29,131.05,14361.1955,11.2206,1.7521
2021-03-30,128.55,14087.2315,11.0066,1.7187
2021-03-31,126.53,13865.8685,10.8336,1.6917
2021-04-01,126.25,13835.1845,10.8097,1.688
2021-04-05,127.09,13927.2364,10.8816,1.6992
2021-04-06,127.74,13998.4671,10.9372,1.7079
2021-04-07,127.85,14010.5215,10.9467,1.7094
2021-04-08,128.13,14041.2055,10.9706,1.7131
2021-04-09,128.21,14049.9723,10.9775,1.7142
2021-04-12,129.53,14194.6254,11.0905,1.7318
2021-04-13,129.81,14225.3093,11.1145,1.7356
2021-04-14,129.07,14144.216,11.0511,1.7257
2021-04-15,130.79,14332.7032,11.1984,1.7487
2021-04-16,131.72,14434.6179,11.278,1.7611
2021-04-19,132.15,14481.7397,11.3148,1.7668
2021-04-20,132.51,14521.1905,11.3456,1.7717
2021-04-21,133.66,14647.214,11.4441,1.787
2021-04-22,132.11,14477.3563,11.3114,1.7663
2021-04-23,129.77,14220.9259,11.111,1.735
2021-04-26,129.77,14220.9259,11.111,1.735
2021-04-27,131.04,14360.0996,11.2198,1.752
2021-04-28,130.49,14299.8276,11.1727,1.7447
2021-04-29,131.94,14458.7267,11.2968,1.764
2021-04-30,130.99,14354.6204,11.8926,1.7467
2021-05-03,132.08,14474.0687,11.9916,1.7612
2021-05-04,132.47,14516.8071,12.027,1.7664
2021-05-05,134.84,14776.525,12.2422,1.798
2021-05-06,137.41,15058.16,12.4755,1.8323
2021-05-07,136.6,14969.3957,12.402,1.8215
2021-05-10,138.49,15176.5125,12.5736,1.8467
2021-05-11,136.82,14993.5045,12.4219,1.8244
2021-05-12,134.8,14772.1416,12.2385,1.7975
2021-05-13,136.19,14924.4656,12.3647,1.816
2021-05-14,135.33,14830.222,12.2867,1.8045
2021-05-17,133.51,14630.7761,12.1214,1.7803
2021-05-18,133.72,14653.7891,12.1405,1.7831
2021-05-19,134.3,14717.3488,12.1931,1.7908
2021-05-20,134.81,14773.2374,12.2394,1.7976
2021-05-21,135.51,14849.9474,12.303,1.8069
2021-05-24,135.61,14860.9059,12.3121,1.8083
2021-05-25,135.29,14825.8385,12.283,1.804
2021-05-26,134.5,14739.2659,12.2113,1.7935
2021-05-27,132.52,14522.2864,12.0315,1.7671
2021-05-28,133.29,14606.6673,12.1014,1.7773
2021-06-01,133.51,14630.7761,12.1214,1.7803
2021-06-02,135.93,14895.9733,12.3411,1.8125
2021-06-03,137.88,15109.6653,12.5182,1.8385
2021-06-04,139.82,15322.2614,12.6943,1.8644
2021-06-07,138.13,15137.0617,12.5409,1.8419
2021-06-08,136.87,14998.9838,12.4265,1.8251
2021-06-09,135.97,14900.3568,12.3448,1.8131
2021-06-10,135.68,14868.5769,12.3184,1.8092
2021-06-11,136.24,14929.9449,12.3693,1.8167
2021-06-14,136.1,14914.6029,12.3566,1.8148
2021-06-15,134.78,14769.9499,12.2367,1.7972
2021-06-16,133.78,14660.3642,12.1459,1.7839
2021-06-17,133.61,14475.8003,12.1305,1.7816
2021-06-18,130.3,14117.1827,11.83,1.7375
2021-06-21,131.12,14206.0245,11.9044,1.7484
2021-06-22,130.52,14141.0183,11.85,1.7404
2021-06-23,129.06,13982.8365,11.7174,1.7209
2021-06-24,128.57,13929.7481,11.6729,1.7144
2021-06-25,129.42,14021.8402,11.7501,1.7257
2021-06-28,130.84,14175.6883,11.879,1.7447
2021-06-29,130.14,14099.8477,11.8155,1.7353
2021-06-30,129.57,14038.0918,11.7637,1.7277
2021-07-01,130.05,14090.0968,11.8073,1.7341
2021-07-02,129.69,14053.4417,11.7746,1.7293
2021-07-06,128.58,13933.1601,11.6738,1.7145
2021-07-07,129.04,13983.0065,11.7156,1.7207
2021-07-08,129.53,14036.1038,11.7601,1.7272
2021-07-09,130.85,14179.1414,11.8799,1.7448
2021-07-12,130.4,14130.3786,11.8391,1.7388
2021-07-13,129.74,14058.8598,11.7791,1.73
2021-07-14,130.29,14118.4588,11.8291,1.7373
2021-07-15,132.02,14305.9247,11.9861,1.7604
2021-07-16,133.1,14422.9554,12.0842,1.7748
2021-07-19,133.99,14519.3974,12.165,1.7867
2021-07-20,132.51,14359.022,12.0306,1.7669
2021-07-21,129.54,14037.1874,11.761,1.7273
2021-07-22,129.23,14003.5953,11.7328,1.7232
2021-07-23,130.5,14141.2148,11.8481,1.7401
2021-07-26,130.69,14161.8035,11.8654,1.7427
2021-07-27,132.0,14303.7575,11.9843,1.7601
2021-07-28,130.76,14169.3888,11.8717,1.7436
2021-07-29,131.39,14237.6568,11.9289,1.752
2021-07-30,131.11,14207.3155,12.4566,1.7389
2021-08-02,131.29,14226.8206,12.4737,1.7413
2021-08-03,132.81,14391.5305,12.6181,1.7614
2021-08-04,128.83,13960.2506,12.24,1.7086
2021-08-05,128.42,13915.8222,12.201,1.7032
2021-08-06,127.9,13859.4741,12.1516,1.6963
2021-08-09,129.01,13979.7557,12.2571,1.711
2021-08-10,130.0,14087.0339,12.3512,1.7241
2021-08-11,131.29,14226.8206,12.4737,1.7413
2021-08-12,130.92,14186.7267,12.4386,1.7363
2021-08-13,132.68,14377.4435,12.6058,1.7597
2021-08-16,133.6,14477.1363,12.6932,1.7719
2021-08-17,135.61,14694.9436,12.8842,1.7986
2021-08-18,131.69,14270.1653,12.5117,1.7466
2021-08-19,132.38,14344.935,12.5773,1.7557
2021-08-20,131.28,14225.737,12.4728,1.7411
2021-08-23,130.1,14097.87,12.3607,1.7255
2021-08-24,127.21,13784.7045,12.0861,1.6871
2021-08-25,127.28,13792.2898,12.0927,1.6881
2021-08-26,123.92,13427.7879,11.7735,1.6435
2021-08-27,123.57,13389.8624,11.7402,1.6389
2021-08-30,122.28,13250.0799,11.6177,1.6218
2021-08-31,123.67,13400.6983,11.7497,1.6402
2021-09-01,122.35,13257.665,11.6243,1.6227
2021-09-02,121.99,13218.656,11.5901,1.6179
2021-09-03,120.61,13069.1212,11.459,1.5996
2021-09-07,119.64,12964.0135,11.3669,1.5867
2021-09-08,121.86,13204.5694,11.5778,1.6162
2021-09-09,120.78,13087.5422,11.4752,1.6019
2021-09-10,121.06,13117.8826,11.5018,1.6056
2021-09-13,122.72,13297.7577,11.6595,1.6276
2021-09-14,122.46,13269.5845,11.6348,1.6241
2021-09-15,121.81,13199.1514,11.573,1.6155
2021-09-16,122.69,13294.5069,11.6566,1.6272
2021-09-17,123.0,13328.0981,11.6861,1.6313
2021-09-20,122.27,13248.9964,11.6167,1.6216
2021-09-21,120.48,13055.0346,11.4467,1.5979
2021-09-22,120.57,13064.7869,11.4552,1.5991
2021-09-23,119.77,12978.1001,11.3792,1.5885
2021-09-24,119.11,12906.5834,11.3165,1.5797
2021-09-27,119.93,12995.4374,11.3944,1.5906
2021-09-28,120.12,13016.0255,11.4125,1.5931
2021-09-29,122.16,13237.0769,11.6063,1.6202
2021-09-30,120.03,13006.2733,11.4039,1.5919
2021-10-01,119.69,12969.4314,11.3716,1.5874
2021-10-04,120.97,13108.1303,11.4932,1.6044
2021-10-05,121.32,13146.0558,11.5265,1.609
2021-10-06,123.18,13347.6026,11.7032,1.6337
2021-10-07,121.84,13202.4022,11.5759,1.6159
2021-10-08,121.63,13179.6469,11.5559,1.6131
2021-10-11,121.56,13172.0618,11.5493,1.6122
2021-10-12,122.0,13219.7396,11.5911,1.618
2021-10-13,121.09,13121.1333,11.5046,1.606
2021-10-14,122.0,13219.7396,11.5911,1.618
2021-10-15,122.08,13228.4082,11.5987,1.6191
2021-10-18,121.48,13163.3931,11.5417,1.6111
2021-10-19,120.94,13104.8795,11.4904,1.604
2021-10-20,121.76,13193.7335,11.5683,1.6149
2021-10-21,121.8,13198.0679,11.5721,1.6154
2021-10-22,122.97,13324.8473,11.6832,1.6309
2021-10-25,123.14,13343.2683,11.6994,1.6332
2021-10-26,124.7,13512.3076,11.8476,1.6539
2021-10-27,123.0,13328.0981,11.6861,1.6313
2021-10-28,124.63,13504.7225,11.841,1.6529
2021-10-29,122.86,13312.9279,11.4173,1.6067
2021-11-01,123.62,13395.2804,11.4879,1.6166
2021-11-02,123.71,13405.0326,11.4962,1.6178
2021-11-03,125.37,13584.9078,11.6505,1.6395
2021-11-04,124.81,13524.227,11.5985,1.6322
2021-11-05,125.78,13629.3348,11.6886,1.6448
2021-11-08,125.08,13553.4838,11.6236,1.6357
2021-11-09,128.58,13932.7386,11.9488,1.6815
2021-11-10,127.61,13827.6309,11.8587,1.6688
2021-11-11,126.08,13661.8423,11.7165,1.6488
2021-11-12,127.1,13772.368,11.8113,1.6621
2021-11-15,128.92,13969.5805,11.9804,1.6859
2021-11-16,127.51,13816.795,11.8494,1.6675
2021-11-17,127.8,13848.219,11.8763,1.6713
2021-11-18,125.85,13636.9199,11.6951,1.6458
2021-11-19,124.31,13470.0477,11.552,1.6256
2021-11-22,126.44,13700.8514,11.7499,1.6535
2021-11-23,133.63,14480.5766,12.4181,1.7475
2021-11-24,132.3,14336.4535,12.2945,1.7301
2021-11-26,130.95,14190.1631,12.169,1.7125
2021-11-29,129.37,14018.9493,12.0222,1.6918
2021-11-30,126.47,13704.6959,11.7527,1.6539
2021-12-01,126.55,13713.365,11.7602,1.6549
2021-12-02,127.85,13854.2372,11.881,1.6719
2021-12-03,128.76,13952.8477,11.9655,1.6838
2021-12-06,130.98,14193.414,12.1718,1.7129
2021-12-07,130.22,14111.058,12.1012,1.7029
2021-12-08,129.88,14074.2145,12.0696,1.6985
2021-12-09,130.57,14148.9851,12.1337,1.7075
2021-12-10,132.88,14399.3041,12.3484,1.7377
2021-12-13,134.62,14587.8561,12.5101,1.7605
2021-12-14,135.18,14648.5395,12.5621,1.7678
2021-12-15,134.73,14599.7761,12.5203,1.7619
2021-12-16,138.91,15052.7343,12.9088,1.8166
2021-12-17,136.41,14781.8263,12.6764,1.7839
2021-12-20,135.04,14633.3687,12.5491,1.7659
2021-12-21,131.89,14292.0246,12.2564,1.7248
2021-12-22,133.14,14427.4786,12.3726,1.7411
2021-12-23,132.99,14411.2241,12.3586,1.7391
2021-12-27,133.85,14504.4165,12.4385,1.7504
2021-12-28,135.2,14650.7068,12.564,1.768
2021-12-29,135.1,14639.8705,12.5547,1.7667
2021-12-30,135.34,14665.8777,12.577,1.7699
2021-12-31,135.82,14717.892,12.6216,1.7761
2022-01-03,136.8,14824.0879,12.7127,1.789
2022-01-04,138.57,15015.8908,12.8772,1.8121
2022-01-05,141.01,15280.2971,13.1039,1.844
2022-01-06,141.36,15318.2242,13.1364,1.8486
2022-01-07,143.35,15533.867,13.3214,1.8746
2022-01-10,143.28,15526.2816,13.3149,1.8737
2022-01-11,142.11,15399.4966,13.2061,1.8584
2022-01-12,140.83,15260.7917,13.0872,1.8417
2022-01-13,143.0,15495.9399,13.2888,1.87
2022-01-14,145.15,15728.9208,13.4886,1.8982
2022-01-18,145.35,15750.5934,13.5072,1.9008
2022-01-19,143.4,15539.2852,13.326,1.8753
2022-01-20,141.14,15294.3843,13.116,1.8457
2022-01-21,143.22,15519.7798,13.3093,1.8729
2022-01-24,142.02,15389.7439,13.1978,1.8572
2022-01-25,139.4,15105.8323,12.9543,1.823
2022-01-26,137.38,14886.9386,12.7666,1.7965
2022-01-27,138.99,15061.4034,12.9162,1.8176
2022-01-28,140.52,15227.1991,13.0584,1.8376
2022-01-31,140.58,15233.7009,20.5044,1.8451
2022-02-01,138.5,15008.3054,20.201,1.8178
2022-02-02,139.58,15125.3377,20.3585,1.8319
2022-02-03,140.38,15212.0283,20.4752,1.8424
2022-02-04,136.87,14831.6734,19.9633,1.7964
2022-02-07,137.1,14856.5969,19.9968,1.7994
2022-02-08,136.49,14790.4954,19.9078,1.7914
2022-02-09,136.55,14796.9971,19.9166,1.7922
2022-02-10,133.59,14476.242,19.4848,1.7533
2022-02-11,136.68,14811.0844,19.9355,1.7939
2022-02-14,137.43,14892.3568,20.0449,1.8037
2022-02-15,136.09,14747.1501,19.8495,1.7861
2022-02-16,135.72,14707.0557,19.7955,1.7813
2022-02-17,138.33,14989.8837,20.1762,1.8155
2022-02-18,138.99,15061.4034,20.2725,1.8242
2022-02-22,138.64,15023.4763,20.2214,1.8196
2022-02-23,136.9,14834.9243,19.9676,1.7968
2022-02-24,133.77,14495.7474,19.5111,1.7557
2022-02-25,137.27,14875.0187,20.0216,1.8016
2022-02-28,134.75,14601.9434,19.654,1.7685
2022-03-01,126.32,13700.4643,18.4245,1.6579
2022-03-02,130.7,14175.5121,19.0633,1.7154
2022-03-03,133.42,14470.5189,19.4601,1.7511
2022-03-04,133.78,14509.5639,19.5126,1.7558
2022-03-07,135.82,14730.8191,19.8101,1.7826
2022-03-08,131.89,14304.5776,19.2369,1.731
2022-03-09,129.34,14028.0087,18.865,1.6975
2022-03-10,128.65,13953.1724,18.7643,1.6885
2022-03-11,128.84,13973.7795,18.792,1.691
2022-03-14,128.93,13983.5407,18.8052,1.6922
2022-03-15,129.3,14023.6703,18.8591,1.697
2022-03-16,129.34,14028.0087,18.865,1.6975
2022-03-17,129.58,14054.0387,18.9,1.7007
2022-03-18,128.07,13890.2665,18.6797,1.6809
2022-03-21,130.17,14118.0291,18.986,1.7084
2022-03-22,130.3,14132.1287,19.005,1.7101
2022-03-23,130.18,14119.1137,18.9875,1.7086
2022-03-24,131.39,14250.3484,19.164,1.7244
2022-03-25,133.69,14499.8027,19.4994,1.7546
2022-03-28,133.94,14526.9173,19.5359,1.7579
2022-03-29,135.43,14688.5203,19.7532,1.7775
2022-03-30,134.88,14628.8682,19.673,1.7703
2022-03-31,135.41,14686.3511,19.7503,1.7772
2022-04-01,137.51,14914.1138,20.0566,1.8048
2022-04-04,134.64,14602.8382,19.638,1.7671
2022-04-05,137.77,14942.3129,20.0945,1.8082
2022-04-06,137.22,14882.6608,20.0143,1.801
2022-04-07,137.34,14895.6758,20.0318,1.8025
2022-04-08,138.8,15054.0251,20.2448,1.8217
2022-04-11,139.43,15122.3539,20.3366,1.83
2022-04-12,139.41,15120.1847,20.3337,1.8297
2022-04-13,139.08,15084.3934,20.2856,1.8254
2022-04-14,139.69,15150.5531,20.3746,1.8334
2022-04-18,138.89,15063.7863,20.2579,1.8229
2022-04-19,142.32,15435.7986,20.7582,1.8679
