Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,15.05,5836.7579,8.5797,2.0982
2020-03-26,16.64,6453.3987,9.4862,2.3199
2020-03-27,15.21,5898.8098,8.671,2.1205
2020-03-30,16.2,6282.756,9.2353,2.2585
2020-03-31,16.19,6278.8777,9.2155,2.49
2020-04-01,14.54,5638.9674,8.2763,2.2363
2020-04-02,14.37,5573.0372,8.1796,2.2101
2020-04-03,13.58,5266.6559,7.7299,2.0886
2020-04-06,15.02,5825.1231,8.5495,2.3101
2020-04-07,15.39,5968.6182,8.7601,2.367
2020-04-08,15.9,6166.4086,9.0504,2.4454
2020-04-09,16.28,6340.073,9.2667,2.5039
2020-04-13,16.04,6246.6076,9.1301,2.467
2020-04-14,16.05,6250.502,9.1358,2.4685
2020-04-15,14.7,5724.7588,8.3674,2.2609
2020-04-16,14.53,5658.5541,8.2706,2.2347
2020-04-17,15.06,5864.957,8.5723,2.3162
2020-04-20,14.72,5732.5476,8.3788,2.2639
2020-04-21,14.03,5463.8344,7.986,2.1578
2020-04-22,14.04,5467.7288,7.9917,2.1594
2020-04-23,14.7,5727.3247,8.3674,2.2609
2020-04-24,14.74,5742.9093,8.3902,2.267
2020-04-27,15.73,6128.6271,8.9537,2.4193
2020-04-28,16.55,6448.1105,9.4204,2.5454
2020-04-29,18.01,7016.9468,10.2515,2.7699
2020-04-30,16.98,6615.6445,9.6652,2.6115
2020-05-01,16.43,6401.3568,9.3521,2.5269
2020-05-04,15.87,6183.173,9.0334,2.4408
2020-05-05,15.79,6152.0039,8.9878,2.4285
2020-05-06,16.22,6319.5379,9.2326,2.4946
2020-05-07,16.27,6339.0186,9.2611,2.5023
2020-05-08,17.32,6748.1132,9.8587,2.6638
2020-05-11,16.69,6502.6564,9.5001,2.5669
2020-05-12,16.13,6284.4726,9.1814,2.4808
2020-05-13,15.13,5894.8587,8.6122,2.327
2020-05-14,15.36,5984.4699,8.7431,2.3624
2020-05-15,15.37,5988.366,8.7488,2.3639
2020-05-18,16.62,6475.3835,9.4603,2.5562
2020-05-19,16.05,6253.3035,9.1358,2.4685
2020-05-20,16.67,6494.8641,9.4887,2.5639
2020-05-21,16.33,6362.3954,9.2952,2.5116
2020-05-22,16.48,6420.8375,9.3806,2.5346
2020-05-26,17.53,6829.9321,9.9783,2.6961
2020-05-27,18.19,7087.0773,10.3539,2.7976
2020-05-28,17.44,6794.8669,9.927,2.6823
2020-05-29,17.11,6666.2943,9.7392,2.6315
2020-06-01,17.47,6806.5553,9.9441,2.6869
2020-06-02,17.55,6837.7244,9.9896,2.6992
2020-06-03,18.3,7129.9348,10.4165,2.8146
2020-06-04,18.61,7250.7152,10.593,2.8622
2020-06-05,19.35,7539.0295,11.0142,2.976
2020-06-08,20.23,7881.8897,11.5151,3.1114
2020-06-09,19.24,7496.1719,10.9516,2.9591
2020-06-10,18.66,7270.1959,10.6215,2.8699
2020-06-11,17.06,6646.8136,9.7107,2.6238
2020-06-12,17.28,6732.5286,9.836,2.6577
2020-06-15,17.69,6892.2704,10.0693,2.7207
2020-06-16,17.84,6950.7124,10.1547,2.7438
2020-06-17,17.46,6802.6591,9.9384,2.6854
2020-06-18,17.55,6837.7244,9.9896,2.6992
2020-06-19,17.06,6646.8136,9.7107,2.6238
2020-06-22,16.75,6526.0333,9.5343,2.5762
2020-06-23,17.24,6716.9441,9.8132,2.6515
2020-06-24,16.44,6405.2529,9.3578,2.5285
2020-06-25,16.46,6413.0452,9.3692,2.5316
2020-06-26,16.22,6319.5379,9.2326,2.4946
2020-06-29,16.97,6611.7483,9.6595,2.61
2020-06-30,17.16,6685.775,11.2655,2.7283
2020-07-01,17.06,6646.8136,11.1998,2.7124
2020-07-02,17.06,6646.8136,11.1998,2.7124
2020-07-06,17.36,6763.6978,11.3968,2.7601
2020-07-07,17.19,6697.4634,11.2852,2.7331
2020-07-08,17.0,6623.4367,11.1604,2.7029
2020-07-09,16.39,6385.7722,10.76,2.6059
2020-07-10,16.97,6611.7483,11.1407,2.6981
2020-07-13,16.98,6615.6445,11.1473,2.6997
2020-07-14,17.35,6759.8016,11.3902,2.7586
2020-07-15,18.05,7032.5314,11.8498,2.8698
2020-07-16,18.2,7090.9735,11.9482,2.8937
2020-07-17,18.0,7013.0507,11.8169,2.8619
2020-07-20,17.45,6798.763,11.4559,2.7745
2020-07-21,17.68,6888.3742,11.6069,2.811
2020-07-22,18.0,7013.0507,11.8169,2.8619
2020-07-23,18.46,7192.2731,12.1189,2.935
2020-07-24,18.55,7227.3383,12.178,2.9493
2020-07-27,18.56,7231.2345,12.1846,2.9509
2020-07-28,18.41,7172.7924,12.0861,2.9271
2020-07-29,18.91,7367.5993,12.4144,3.0066
2020-07-30,18.41,7172.7924,12.0861,2.9271
2020-07-31,18.05,7038.1083,11.8498,2.8698
2020-08-03,18.42,7182.3797,12.0927,2.9287
2020-08-04,18.51,7217.4728,12.1518,2.943
2020-08-05,18.69,7287.6589,12.2699,2.9716
2020-08-06,18.53,7225.2713,12.1649,2.9462
2020-08-07,18.41,7178.4805,12.0861,2.9271
2020-08-10,19.12,7455.3258,12.5522,3.04
2020-08-11,19.3,7525.5119,12.6704,3.0686
2020-08-12,19.0,7408.535,12.4734,3.0209
2020-08-13,18.79,7326.6512,12.3356,2.9875
2020-08-14,18.86,7353.9458,12.3815,2.9986
2020-08-17,18.58,7244.7674,12.1977,2.9541
2020-08-18,18.44,7190.1782,12.1058,2.9319
2020-08-19,18.34,7151.1859,12.0401,2.916
2020-08-20,17.8,6940.6275,11.6856,2.8301
2020-08-21,17.48,6815.8522,11.4756,2.7792
2020-08-24,18.33,7147.2867,12.0336,2.9144
2020-08-25,18.13,7069.3021,11.9023,2.8826
2020-08-26,17.91,6983.5191,11.7579,2.8476
2020-08-27,18.4,7174.5813,12.0795,2.9255
2020-08-28,18.54,7229.1705,12.1714,2.9478
2020-08-31,17.76,6925.0306,11.6594,2.8237
2020-09-01,17.74,6917.2322,11.6463,2.8206
2020-09-02,17.95,6999.116,11.7841,2.854
2020-09-03,17.86,6964.0229,11.725,2.8396
2020-09-04,17.84,6956.2245,11.7119,2.8365
2020-09-08,17.47,6811.953,11.469,2.7776
2020-09-09,17.2,6706.6738,11.2917,2.7347
2020-09-10,16.94,6605.2939,11.1211,2.6934
2020-09-11,17.3,6745.6661,11.3574,2.7506
2020-09-14,18.16,7080.9998,11.922,2.8873
2020-09-15,18.05,7038.1083,11.8498,2.8698
2020-09-16,18.52,7221.372,12.1583,2.9446
2020-09-17,18.29,7131.6898,12.0073,2.908
2020-09-18,17.83,6952.3252,11.7053,2.8349
2020-09-21,16.93,6601.3946,11.1145,2.6918
2020-09-22,16.68,6503.9139,10.9504,2.652
2020-09-23,16.2,6316.7509,10.6352,2.5757
2020-09-24,16.28,6347.9447,10.6878,2.5884
2020-09-25,16.87,6577.9993,11.0751,2.6822
2020-09-28,17.05,6648.1854,11.1933,2.7109
2020-09-29,16.62,6480.5185,10.911,2.6425
2020-09-30,16.67,6500.0147,10.6442,2.3861
2020-10-01,16.77,6539.007,10.708,2.4004
2020-10-02,17.41,6788.5576,11.1167,2.492
2020-10-05,17.62,6870.4414,11.2508,2.522
2020-10-06,17.48,6815.8522,11.1614,2.502
2020-10-07,18.03,7030.3098,11.5126,2.5807
2020-10-08,18.34,7151.1859,11.7105,2.6251
2020-10-09,18.36,7158.9844,11.7233,2.628
2020-10-12,18.55,7233.0697,11.8446,2.6552
2020-10-13,17.93,6991.3175,11.4487,2.5664
2020-10-14,18.07,7045.9067,11.5381,2.5865
2020-10-15,17.96,7003.0152,11.4679,2.5707
2020-10-16,18.26,7119.9921,11.6594,2.6136
2020-10-19,17.74,6917.2322,11.3274,2.5392
2020-10-20,18.0,7018.6121,11.4934,2.5764
2020-10-21,18.7,7291.5582,11.9404,2.6766
2020-10-22,19.15,7467.0235,12.2277,2.741
2020-10-23,19.34,7543.271,12.349,2.7682
2020-10-26,19.0,7410.6592,12.1319,2.7196
2020-10-27,18.85,7352.154,12.0362,2.6981
2020-10-28,17.83,6954.3186,11.3849,2.5521
2020-10-29,18.31,7141.5352,11.6914,2.6208
2020-10-30,18.09,7055.7276,11.5509,2.5893
2020-11-02,18.92,7379.4564,12.0808,2.7081
2020-11-03,19.35,7547.1713,12.3554,2.7697
2020-11-04,18.9,7371.6557,12.0681,2.7053
2020-11-05,19.53,7617.3776,12.4703,2.7954
2020-11-06,18.99,7406.7588,12.1255,2.7181
2020-11-09,21.09,8225.8317,13.4664,3.0187
2020-11-10,21.42,8354.5431,13.6772,3.066
2020-11-11,20.77,8101.0206,13.2621,2.9729
2020-11-12,20.48,7987.9105,13.0769,2.9314
2020-11-13,21.16,8253.1341,13.5111,3.0287
2020-11-16,21.64,8440.3508,13.8176,3.0974
2020-11-17,21.9,8541.7598,13.9836,3.1347
2020-11-18,21.4,8346.7424,13.6644,3.0631
2020-11-19,21.59,8420.849,13.7857,3.0903
2020-11-20,21.65,8444.2511,13.824,3.0989
2020-11-23,22.09,8615.8664,14.105,3.1619
2020-11-24,23.23,9060.5059,14.8329,3.325
2020-11-25,23.11,9013.7018,14.7563,3.3079
2020-11-27,22.8,8892.791,14.5583,3.2635
2020-11-30,22.28,8689.973,14.2263,3.1891
2020-12-01,22.79,8888.8907,14.5519,3.2621
2020-12-02,23.2,9048.8049,14.8137,3.3207
2020-12-03,23.69,9239.9219,15.1266,3.3909
2020-12-04,23.96,9345.2312,15.299,3.4295
2020-12-07,23.84,9298.4271,15.2224,3.4123
2020-12-08,23.66,9228.2208,15.1074,3.3866
2020-12-09,23.7,9243.8222,15.133,3.3923
2020-12-10,23.64,9220.4201,15.0947,3.3837
2020-12-11,23.92,9329.6299,15.2735,3.4238
2020-12-14,23.7,9243.8222,15.133,3.3923
2020-12-15,24.19,9434.9392,15.4459,3.4624
2020-12-16,24.1,9399.8361,15.3884,3.4496
2020-12-17,23.8,9282.8257,15.1968,3.4066
2020-12-18,23.94,9337.4306,15.2862,3.4267
2020-12-21,23.42,9134.6125,14.9542,3.3522
2020-12-22,23.06,8994.2,14.7243,3.3007
2020-12-23,23.52,9173.616,15.0181,3.3665
2020-12-24,23.52,9173.616,15.0181,3.3665
2020-12-28,23.79,9278.9253,15.1905,3.4052
2020-12-29,23.68,9236.0215,15.1202,3.3894
2020-12-30,23.46,9150.2139,14.9797,3.358
2020-12-31,23.52,9173.616,15.2617,3.1758
2021-01-04,23.14,9025.4028,15.0151,3.1245
2021-01-05,23.26,9072.207,15.093,3.1407
2021-01-06,25.05,9770.3691,16.2545,3.3824
2021-01-07,24.46,9540.2486,15.8717,3.3027
2021-01-08,24.34,9493.4444,15.7938,3.2865
2021-01-11,24.42,9524.6472,15.8457,3.2973
2021-01-12,24.55,9575.3517,15.9301,3.3149
2021-01-13,24.44,9532.4479,15.8587,3.3
2021-01-14,24.93,9723.5649,16.1766,3.3662
2021-01-15,24.94,9727.4652,16.1831,3.3675
2021-01-19,24.93,9723.5649,16.1766,3.3662
2021-01-20,24.68,9626.0562,16.0144,3.3324
2021-01-21,24.68,9626.0562,16.0144,3.3324
2021-01-22,24.58,9587.0528,15.9495,3.3189
2021-01-25,24.66,9618.2555,16.0014,3.3297
2021-01-26,25.21,9832.7746,16.3583,3.404
2021-01-27,24.68,9626.0562,16.0144,3.3324
2021-01-28,24.62,9602.6541,15.9755,3.3243
2021-01-29,24.07,9388.1351,15.6186,3.2501
2021-02-01,24.82,9680.6611,16.1053,3.3513
2021-02-02,25.15,9809.3725,16.3194,3.3959
2021-02-03,25.47,9934.1836,16.527,3.4391
2021-02-04,25.81,10066.7954,16.7477,3.485
2021-02-05,25.98,10133.1013,16.858,3.508
2021-02-08,26.61,10378.8232,17.2668,3.593
2021-02-09,26.29,10254.0121,17.0591,3.5498
2021-02-10,24.55,9575.3517,15.9301,3.3149
2021-02-11,24.48,9548.0493,15.8846,3.3054
2021-02-12,24.63,9606.5545,15.982,3.3257
2021-02-16,24.87,9700.1628,16.1377,3.3581
2021-02-17,25.16,9813.2729,16.3259,3.3973
2021-02-18,24.81,9676.7607,16.0988,3.35
2021-02-19,25.56,9969.2868,16.5854,3.4513
2021-02-22,26.49,10349.0583,17.1889,3.5768
2021-02-23,26.58,10384.2194,17.2473,3.589
2021-02-24,27.0,10548.3041,17.5198,3.6457
2021-02-25,26.08,10188.8804,16.9229,3.5215
2021-02-26,26.12,10204.5075,16.9488,3.5269
2021-03-01,26.79,10466.2617,17.3836,3.6173
2021-03-02,26.96,10532.677,17.4939,3.6403
2021-03-03,27.28,10657.6939,17.7015,3.6835
2021-03-04,26.95,10528.7702,17.4874,3.6389
2021-03-05,27.88,10892.1007,18.0908,3.7645
2021-03-08,28.54,11149.9481,18.5191,3.8536
2021-03-09,28.5,11134.321,18.4932,3.8482
2021-03-10,29.18,11399.982,18.9344,3.9401
2021-03-11,29.29,11442.9565,19.0058,3.9549
2021-03-12,29.61,11567.9735,19.2134,3.9981
2021-03-15,29.26,11431.2362,18.9863,3.9509
2021-03-16,29.28,11439.0498,18.9993,3.9536
2021-03-17,29.93,11692.9904,19.4211,4.0413
2021-03-18,29.67,11591.4142,19.2523,4.0062
2021-03-19,29.59,11560.1599,19.2004,3.9954
2021-03-22,29.27,11435.143,18.9928,3.9522
2021-03-23,28.24,11032.7447,18.3244,3.8131
2021-03-24,27.83,10872.5668,18.0584,3.7578
2021-03-25,28.53,11146.0413,18.5126,3.8523
2021-03-26,28.44,11110.8803,18.4542,3.8401
2021-03-29,28.36,11079.6261,18.4023,3.8293
2021-03-30,29.31,11450.7701,19.0187,3.9576
2021-03-31,29.2,11407.7955,15.5617,3.9949
2021-04-01,29.35,11466.3972,15.6417,4.0155
2021-04-05,29.48,11517.1853,15.7109,4.0332
2021-04-06,29.59,11560.1599,15.7696,4.0483
2021-04-07,29.52,11532.8125,15.7323,4.0387
2021-04-08,29.45,11505.465,15.695,4.0291
2021-04-09,29.4,11485.9311,15.6683,4.0223
2021-04-12,29.99,11716.4311,15.9827,4.103
2021-04-13,29.54,11540.626,15.7429,4.0415
2021-04-14,29.92,11689.0836,15.9454,4.0934
2021-04-15,30.43,11888.3294,16.2172,4.1632
2021-04-16,30.6,12033.5453,16.3078,4.1865
2021-04-19,30.44,11970.6248,16.2226,4.1646
2021-04-20,30.01,11801.526,15.9934,4.1058
2021-04-21,30.69,12068.9381,16.3558,4.1988
2021-04-22,29.63,11652.0898,15.7909,4.0538
2021-04-23,29.72,11687.4826,15.8388,4.0661
2021-04-26,29.72,11687.4826,15.8388,4.0661
2021-04-27,29.84,11734.673,15.9028,4.0825
2021-04-28,31.13,12245.7839,16.5903,4.259
2021-04-29,32.04,12603.7558,17.0753,4.3835
2021-04-30,31.75,12489.6768,16.9207,4.3438
2021-05-03,32.07,12615.557,17.0912,4.3876
2021-05-04,32.58,12816.1786,17.363,4.4574
2021-05-05,32.64,12839.7812,17.395,4.4656
2021-05-06,32.93,12953.8601,17.5496,4.5052
2021-05-07,33.47,13166.2829,17.8374,4.5791
2021-05-10,32.79,12898.7875,17.475,4.4861
2021-05-11,32.39,12741.4372,17.2618,4.4314
2021-05-12,31.53,12403.1342,16.8035,4.3137
2021-05-13,32.33,12717.8347,17.2298,4.4232
2021-05-14,32.52,12792.5761,17.3311,4.4492
2021-05-17,32.57,12812.2449,17.3577,4.456
2021-05-18,32.5,12784.7086,17.3204,4.4464
2021-05-19,32.59,12820.1124,17.3684,4.4587
2021-05-20,33.02,12989.2639,17.5975,4.5176
2021-05-21,33.22,13067.939,17.7041,4.5449
2021-05-24,33.33,13111.2103,17.7627,4.56
2021-05-25,32.77,12890.92,17.4643,4.4834
2021-05-26,33.16,13044.3365,17.6721,4.5367
2021-05-27,33.33,13111.2103,17.7627,4.56
2021-05-28,33.69,13252.8256,17.9546,4.6092
2021-06-01,33.99,13370.8383,18.1145,4.6503
2021-06-02,33.93,13347.2357,18.0825,4.6421
2021-06-03,34.01,13378.7058,18.1251,4.653
2021-06-04,33.74,13272.4944,17.9813,4.6161
2021-06-07,33.44,13154.4817,17.8214,4.575
2021-06-08,33.57,13205.6205,17.8907,4.5928
2021-06-09,33.52,13185.9517,17.864,4.586
2021-06-10,33.56,13201.6867,17.8853,4.5914
2021-06-11,34.16,13437.7121,18.2051,4.6735
2021-06-14,33.63,13229.223,17.9226,4.601
2021-06-15,33.74,13272.4944,17.9813,4.6161
2021-06-16,33.45,13158.4154,17.8267,4.5764
2021-06-17,32.43,12757.1723,17.2831,4.4368
2021-06-18,31.51,12395.2667,16.7928,4.311
2021-06-21,32.39,12741.4372,17.2618,4.4314
2021-06-22,31.94,12564.4182,17.022,4.3698
2021-06-23,32.04,12603.7558,17.0753,4.3835
2021-06-24,32.55,12804.3773,17.3471,4.4533
2021-06-25,32.71,12867.3174,17.4323,4.4751
2021-06-28,31.86,12532.9481,16.9793,4.3589
2021-06-29,31.78,12501.4781,16.9367,4.3479
2021-06-30,32.49,12780.7748,13.7849,4.1741
2021-07-01,33.15,13040.4027,14.0649,4.2589
2021-07-02,33.04,12997.1314,14.0182,4.2447
2021-07-06,32.39,12741.4372,13.7424,4.1612
2021-07-07,32.36,12729.636,13.7297,4.1574
2021-07-08,31.93,12560.4844,13.5473,4.1021
2021-07-09,33.08,13012.8664,14.0352,4.2499
2021-07-12,33.0,12981.3964,14.0012,4.2396
2021-07-13,32.36,12729.636,13.7297,4.1574
2021-07-14,32.49,12780.7748,13.7849,4.1741
2021-07-15,32.06,12611.6233,13.6024,4.1188
2021-07-16,31.44,12367.7304,13.3394,4.0392
2021-07-19,30.9,12155.3075,13.1103,3.9698
2021-07-20,31.27,12300.8565,13.2672,4.0174
2021-07-21,34.81,13693.4063,14.7692,4.4721
2021-07-22,34.11,13418.0434,14.4722,4.3822
2021-07-23,35.29,13882.2266,14.9728,4.5338
2021-07-26,35.63,14024.6886,15.1171,4.5775
2021-07-27,35.34,13910.5388,14.9941,4.5402
2021-07-28,35.25,13875.1129,14.9559,4.5287
2021-07-29,34.94,13753.0907,14.8244,4.4888
2021-07-30,35.36,13918.4112,15.0025,4.5428
2021-08-02,35.55,13993.199,15.0832,4.5672
2021-08-03,36.03,14182.1367,15.2868,4.6289
2021-08-04,35.56,13997.1352,15.0874,4.5685
2021-08-05,36.48,14359.2658,15.4777,4.6867
2021-08-06,36.93,14536.3949,15.6687,4.7445
2021-08-09,36.38,14319.9038,15.4353,4.6738
2021-08-10,36.92,14532.4587,15.6644,4.7432
2021-08-11,37.5,14760.7584,15.9105,4.8177
2021-08-12,37.58,14792.2481,15.9444,4.828
2021-08-13,37.52,14768.6308,15.919,4.8203
2021-08-16,37.6,14800.1205,15.9529,4.8306
2021-08-17,37.45,14741.0774,15.8893,4.8113
2021-08-18,36.87,14512.7777,15.6432,4.7368
2021-08-19,36.1,14209.6901,15.3165,4.6379
2021-08-20,36.45,14347.4572,15.465,4.6828
2021-08-23,37.01,14567.8845,15.7026,4.7548
2021-08-24,37.02,14571.8207,15.7069,4.7561
2021-08-25,37.12,14611.1828,15.7493,4.7689
2021-08-26,36.45,14347.4572,15.465,4.6828
2021-08-27,36.84,14500.9691,15.6305,4.7329
2021-08-30,36.54,14382.883,15.5032,4.6944
2021-08-31,37.23,14654.481,15.796,4.7831
2021-09-01,37.15,14622.9914,15.762,4.7728
2021-09-02,37.51,14764.6946,15.9148,4.819
2021-09-03,37.3,14682.0344,15.8257,4.792
2021-09-07,36.82,14493.0967,15.622,4.7304
2021-09-08,37.15,14622.9914,15.762,4.7728
2021-09-09,36.82,14493.0967,15.622,4.7304
2021-09-10,36.16,14233.3073,15.342,4.6456
2021-09-13,37.01,14567.8845,15.7026,4.7548
2021-09-14,37.02,14571.8207,15.7069,4.7561
2021-09-15,37.66,14823.7377,15.9784,4.8383
2021-09-16,37.07,14591.5017,15.7281,4.7625
2021-09-17,36.99,14560.0121,15.6941,4.7522
2021-09-20,36.22,14256.9245,15.3674,4.6533
2021-09-21,36.02,14178.2005,15.2826,4.6276
2021-09-22,36.99,14560.0121,15.6941,4.7522
2021-09-23,38.41,15118.9528,16.2966,4.9346
2021-09-24,38.88,15303.9543,16.496,4.995
2021-09-27,38.72,15240.9751,16.4281,4.9745
2021-09-28,37.54,14776.5032,15.9275,4.8229
2021-09-29,37.49,14756.8222,15.9063,4.8165
2021-09-30,36.67,14434.0537,14.8981,4.5511
2021-10-01,37.84,14894.5893,15.3734,4.6963
2021-10-04,37.47,14748.9498,15.2231,4.6504
2021-10-05,38.0,14957.5686,15.4384,4.7162
2021-10-06,37.4,14721.3964,15.1946,4.6417
2021-10-07,37.72,14847.3549,15.3246,4.6814
2021-10-08,37.23,14654.481,15.1256,4.6206
2021-10-11,37.38,14713.524,15.1865,4.6392
2021-10-12,36.88,14516.7139,14.9834,4.5771
2021-10-13,36.83,14497.0329,14.9631,4.5709
2021-10-14,38.1,14996.9306,15.479,4.7286
2021-10-15,38.22,15044.165,15.5278,4.7435
2021-10-18,38.16,15020.5478,15.5034,4.736
2021-10-19,38.26,15059.9098,15.544,4.7484
2021-10-20,38.01,14961.5048,15.4425,4.7174
2021-10-21,37.08,14595.4379,15.0646,4.602
2021-10-22,36.96,14548.2035,15.0159,4.5871
2021-10-25,36.15,14229.3711,14.6868,4.4865
2021-10-26,36.58,14403.5674,14.8615,4.5399
2021-10-27,36.02,14183.0645,14.634,4.4704
2021-10-28,36.66,14435.0678,14.894,4.5498
2021-10-29,36.57,14399.6299,14.8574,4.5387
2021-11-01,36.8,14490.1936,14.9509,4.5672
2021-11-02,35.66,14041.3126,14.4877,4.4257
2021-11-03,35.83,14108.251,14.5568,4.4468
2021-11-04,35.78,14088.5632,14.5365,4.4406
2021-11-05,36.42,14340.5666,14.7965,4.5201
2021-11-08,36.27,14281.5033,14.7355,4.5014
2021-11-09,36.03,14187.002,14.638,4.4717
2021-11-10,36.09,14210.6273,14.6624,4.4791
2021-11-11,36.99,14565.0071,15.0281,4.5908
2021-11-12,36.34,14309.0661,14.764,4.5101
2021-11-15,36.13,14226.3775,14.6787,4.4841
2021-11-16,35.85,14116.1261,14.5649,4.4493
2021-11-17,35.89,14131.8763,14.5812,4.4543
2021-11-18,34.7,13663.3075,14.0977,4.3066
2021-11-19,34.35,13525.4932,13.9555,4.2632
2021-11-22,34.32,13513.6805,13.9433,4.2594
2021-11-23,34.51,13588.494,14.0205,4.283
2021-11-24,34.47,13572.7438,14.0043,4.278
2021-11-26,33.79,13304.9902,13.728,4.1937
2021-11-29,34.02,13395.5539,13.8214,4.2222
2021-11-30,33.19,13068.7371,13.4842,4.1192
2021-12-01,33.06,13017.5489,13.4314,4.1031
2021-12-02,34.49,13580.6189,14.0124,4.2805
2021-12-03,34.42,13553.056,13.9839,4.2718
2021-12-06,34.73,13675.1202,14.1099,4.3103
2021-12-07,35.43,13950.7489,14.3943,4.3972
2021-12-08,36.24,14269.6906,14.7234,4.4977
2021-12-09,36.48,14364.1919,14.8209,4.5275
2021-12-10,37.04,14584.6948,15.0484,4.597
2021-12-13,36.85,14509.8813,14.9712,4.5734
2021-12-14,36.65,14431.1303,14.8899,4.5486
2021-12-15,36.38,14324.8164,14.7802,4.5151
2021-12-16,36.62,14419.3176,14.8777,4.5449
2021-12-17,36.71,14454.7556,14.9143,4.556
2021-12-20,35.52,13986.1868,14.4308,4.4084
2021-12-21,36.95,14549.2569,15.0118,4.5858
2021-12-22,36.69,14446.8805,14.9062,4.5536
2021-12-23,36.85,14509.8813,14.9712,4.5734
2021-12-27,37.89,14919.3868,15.3937,4.7025
2021-12-28,37.84,14899.699,15.3734,4.6963
2021-12-29,37.78,14876.0737,15.349,4.6888
2021-12-30,37.77,14872.1362,15.345,4.6876
2021-12-31,37.45,14746.1345,15.4151,4.1879
2022-01-03,37.65,14824.8855,15.4974,4.2103
2022-01-04,38.4,15120.202,15.8061,4.2941
2022-01-05,37.24,14663.4459,15.3286,4.1644
2022-01-06,37.8,14883.9488,15.5591,4.227
2022-01-07,37.54,14781.5725,15.4521,4.198
2022-01-10,37.33,14698.8839,15.3657,4.1745
2022-01-11,37.35,14706.759,15.3739,4.1767
2022-01-12,37.75,14864.2611,15.5386,4.2214
2022-01-13,38.05,14982.3876,15.662,4.255
2022-01-14,38.06,14986.3252,15.6662,4.2561
2022-01-18,36.82,14498.0687,15.1557,4.1174
2022-01-19,36.48,14364.1919,15.0158,4.0794
2022-01-20,36.02,14183.0645,14.8265,4.028
2022-01-21,35.35,13919.2484,14.5507,3.9531
2022-01-24,35.61,14021.6248,14.6577,3.9821
2022-01-25,35.22,13868.0603,14.4972,3.9385
2022-01-26,35.45,13958.624,14.5918,3.9642
2022-01-27,33.67,13257.7396,13.8592,3.7652
2022-01-28,35.19,13856.2476,14.4848,3.9352
2022-01-31,35.54,13994.0619,14.6289,3.9743
2022-02-01,36.2,14253.9404,14.9005,4.0481
2022-02-02,36.09,14210.6273,14.8553,4.0358
2022-02-03,36.55,14391.7548,15.0446,4.0873
2022-02-04,36.32,14301.191,14.9499,4.0615
2022-02-07,36.55,14391.7548,15.0446,4.0873
2022-02-08,37.22,14655.5708,15.3204,4.1622
2022-02-09,39.44,15529.7075,16.2342,4.4104
2022-02-10,35.98,14167.3143,14.81,4.0235
2022-02-11,34.94,13757.8088,14.3819,3.9072
2022-02-14,35.08,13812.9345,14.4395,3.9229
2022-02-15,36.32,14301.191,14.9499,4.0615
2022-02-16,36.6,14411.4425,15.0652,4.0928
2022-02-17,36.12,14222.44,14.8676,4.0392
2022-02-18,36.11,14218.5024,14.8635,4.0381
2022-02-22,36.39,14336.2029,14.9788,4.0694
2022-02-23,35.79,14099.827,14.7318,4.0023
2022-02-24,36.18,14253.4714,14.8923,4.0459
2022-02-25,37.48,14765.6193,15.4274,4.1913
2022-02-28,36.8,14497.7265,15.1475,4.1152
2022-03-01,35.47,13973.7598,14.6001,3.9665
2022-03-02,36.41,14344.0821,14.987,4.0716
2022-03-03,35.85,14123.4646,14.7565,4.009
2022-03-04,34.2,13473.4306,14.0773,3.8245
2022-03-07,32.2,12685.5107,13.2541,3.6008
2022-03-08,32.54,12819.4571,13.394,3.6388
2022-03-09,33.78,13307.9674,13.9044,3.7775
2022-03-10,33.46,13181.9003,13.7727,3.7417
2022-03-11,32.99,12996.7391,13.5793,3.6892
2022-03-14,34.17,13461.6118,14.065,3.8211
2022-03-15,34.84,13725.565,14.3407,3.896
2022-03-16,36.25,14281.0486,14.9211,4.0537
2022-03-17,36.43,14351.9613,14.9952,4.0738
2022-03-18,36.04,14198.317,14.8347,4.0302
2022-03-21,35.87,14131.3438,14.7647,4.0112
2022-03-22,36.4,14340.1425,14.9829,4.0705
2022-03-23,35.13,13839.8134,14.4601,3.9285
2022-03-24,35.97,14170.7398,14.8059,4.0224
2022-03-25,36.45,14359.8405,15.0035,4.0761
2022-03-28,36.01,14186.4982,14.8223,4.0269
2022-03-29,37.19,14651.3709,15.308,4.1588
2022-03-30,36.5,14379.5385,15.024,4.0817
2022-03-31,35.45,13965.8806,14.4365,4.0269
2022-04-01,35.46,13969.8202,14.4406,4.028
2022-04-04,35.12,13835.8738,14.3021,3.9894
2022-04-05,34.77,13697.9878,14.1596,3.9496
2022-04-06,34.46,13575.8602,14.0333,3.9144
2022-04-07,34.09,13430.095,13.8827,3.8724
2022-04-08,34.14,13449.793,13.903,3.8781
2022-04-11,34.13,13445.8534,13.899,3.8769
2022-04-12,33.87,13343.4238,13.7931,3.8474
2022-04-13,34.32,13520.7058,13.9763,3.8985
2022-04-14,34.49,13573.046,14.0456,3.9178
2022-04-18,34.49,13573.046,14.0456,3.9178
2022-04-19,35.55,13990.1938,14.4772,4.0382
2022-04-20,36.97,14549.0145,15.0555,4.1995
2022-04-21,35.91,14131.8667,14.6238,4.0791
