Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-20,19.51,22406.3101,28.3883,8.4043
2020-02-21,19.43,22314.4339,28.2719,8.3698
2020-02-24,18.88,21682.785,27.4716,8.1329
2020-02-25,18.08,20764.0229,26.3076,7.7883
2020-02-26,17.98,20649.1776,26.1621,7.7452
2020-02-27,17.51,20109.4049,25.4782,7.5428
2020-02-28,17.11,19655.8384,24.8962,7.3705
2020-03-02,17.59,20207.2588,25.5946,7.5772
2020-03-03,17.195,19753.4858,25.0199,7.4071
2020-03-04,17.7675,20411.1695,25.8529,7.6537
2020-03-05,17.42,20011.9641,25.3473,7.504
2020-03-06,17.08,19621.3747,24.8525,7.3575
2020-03-09,15.595,17915.4179,22.6918,6.7178
2020-03-10,16.8,19299.7128,24.4451,7.2369
2020-03-11,16.465,18914.8673,23.9577,7.0926
2020-03-12,15.435,17731.6111,22.4589,6.6489
2020-03-13,17.045,19581.1669,24.8016,7.3425
2020-03-16,15.86,18219.8479,23.0773,6.832
2020-03-17,17.255,19822.4133,25.1072,7.4329
2020-03-18,16.725,19213.5534,24.336,7.2046
2020-03-19,16.15,18552.9977,23.4993,6.9569
2020-03-20,14.37,16508.1472,20.9093,6.1902
2020-03-23,14.09,16186.4853,20.5019,6.0695
2020-03-24,15.685,18018.8092,22.8227,6.7566
2020-03-25,15.115,17363.9975,21.9933,6.5111
2020-03-26,16.155,18558.7417,23.5066,6.9591
2020-03-27,15.52,17829.2585,22.5826,6.6855
2020-03-30,15.9,18265.7996,23.1356,6.8492
2020-03-31,15.625,17949.8817,22.5606,6.7381
2020-04-01,15.305,17582.2681,22.0986,6.6001
2020-04-02,15.325,17605.244,22.1275,6.6088
2020-04-03,15.24,17507.5966,22.0047,6.5721
2020-04-06,16.09,18484.0702,23.232,6.9387
2020-04-07,16.005,18386.4228,23.1093,6.902
2020-04-08,16.245,18662.133,23.4558,7.0055
2020-04-09,16.81,19311.2007,24.2716,7.2492
2020-04-13,16.135,18535.7658,23.297,6.9581
2020-04-14,17.27,19785.1216,24.9358,7.4475
2020-04-15,17.28,19796.5779,24.9503,7.4518
2020-04-16,17.715,20294.9293,25.5783,7.6394
2020-04-17,17.965,20581.3826,25.9393,7.7472
2020-04-20,17.46,20002.8355,25.2102,7.5295
2020-04-21,17.07,19556.0368,24.647,7.3613
2020-04-22,17.42,19957.01,25.1524,7.5122
2020-04-23,17.46,20002.8355,25.2102,7.5295
2020-04-24,18.015,20638.6645,26.0115,7.7688
2020-04-27,18.4225,21105.5119,26.5999,7.9445
2020-04-28,18.48,21171.3861,26.6829,7.9693
2020-04-29,18.37,21103.3169,26.5241,7.9219
2020-04-30,18.11,20804.6309,26.1487,7.8098
2020-05-01,17.85,20505.9448,25.7733,7.6977
2020-05-04,17.925,20592.1043,25.8816,7.73
2020-05-05,18.315,21040.1333,26.4447,7.8982
2020-05-06,18.925,21740.8967,27.3254,8.1612
2020-05-07,19.09,21930.4475,27.5637,8.2324
2020-05-08,19.525,22430.1722,28.1918,8.42
2020-05-11,19.87,22826.5055,28.6899,8.5688
2020-05-12,19.41,22298.061,28.0257,8.3704
2020-05-13,19.17,22022.3508,27.6792,8.2669
2020-05-14,19.34,22217.6456,27.9247,8.3402
2020-05-15,19.46,22355.5006,28.0979,8.392
2020-05-18,19.535,22441.6601,28.2062,8.4243
2020-05-19,19.28,22148.718,27.838,8.3143
2020-05-20,19.545,22453.148,28.2206,8.4286
2020-05-21,19.355,22234.8774,27.9463,8.3467
2020-05-22,19.34,22217.6456,27.9247,8.3402
2020-05-26,19.86,22815.0176,28.6755,8.5644
2020-05-27,20.27,23286.0225,29.2675,8.7413
2020-05-28,20.19,23194.1191,29.152,8.7068
2020-05-29,20.63,23699.5878,29.7873,8.8965
2020-06-01,20.33,23354.9501,29.3541,8.7671
2020-06-02,20.595,23659.3801,29.7367,8.8814
2020-06-03,21.03,24159.1048,30.3648,9.069
2020-06-04,20.85,23952.3221,30.1049,8.9914
2020-06-05,21.33,24503.7425,30.798,9.1984
2020-06-08,21.44,24630.1097,30.9568,9.2458
2020-06-09,21.43,24618.6217,30.9424,9.2415
2020-06-10,21.245,24406.0951,30.6752,9.1617
2020-06-11,20.32,23343.4621,29.3397,8.7628
2020-06-12,20.03,23010.3123,28.9209,8.6378
2020-06-15,20.355,23383.6699,29.3902,8.7779
2020-06-16,20.905,24015.5057,30.1843,9.0151
2020-06-17,21.03,24159.1048,30.3648,9.069
2020-06-18,20.995,24118.897,30.3143,9.0539
2020-06-19,20.7925,23886.2666,30.0219,8.9666
2020-06-22,20.99,24113.1531,30.3071,9.0518
2020-06-23,21.1125,24253.8801,30.4839,9.1046
2020-06-24,20.67,23745.5395,29.845,8.9138
2020-06-25,20.835,23935.0902,30.0833,8.9849
2020-06-26,20.495,23544.5008,29.5923,8.8383
2020-06-29,20.96,24078.6893,30.2637,9.0388
2020-06-30,21.42,24607.1338,29.6245,8.8292
2020-07-01,21.505,24704.7812,29.7421,8.8643
2020-07-02,22.02,25296.4093,30.4544,9.0766
2020-07-06,22.11,25399.8006,30.5788,9.1137
2020-07-07,22.03,25307.8972,30.4682,9.0807
2020-07-08,21.51,24710.5251,29.749,8.8663
2020-07-09,21.55,24756.4768,29.8043,8.8828
2020-07-10,21.515,24716.2691,29.7559,8.8684
2020-07-13,21.69,24917.3078,29.998,8.9405
2020-07-14,21.7,24892.9661,30.0118,8.9447
2020-07-15,22.01,25248.5799,30.4405,9.0724
2020-07-16,21.75,24950.3231,30.0809,8.9653
2020-07-17,22.1,25354.2837,30.565,9.1095
2020-07-20,22.42,25721.4045,31.0076,9.2414
2020-07-21,22.77,26122.9429,31.4916,9.3857
2020-07-22,22.92,26295.0308,31.6991,9.4475
2020-07-23,22.885,26254.877,31.6507,9.4331
2020-07-24,22.87,26237.6682,31.6299,9.4269
2020-07-27,23.11,26513.0088,31.9619,9.5258
2020-07-28,22.685,26025.4265,31.3741,9.3507
2020-07-29,23.275,26702.3055,32.1901,9.5939
2020-07-30,23.455,26908.811,32.439,9.6681
2020-07-31,23.52,26983.3824,32.5289,9.6948
2020-08-03,23.73,27224.3055,32.8194,9.7814
2020-08-04,23.765,27264.4593,32.8678,9.7958
2020-08-05,24.0275,27565.6131,33.2308,9.904
2020-08-06,23.97,27499.6461,33.1513,9.8803
2020-08-07,24.225,27792.1955,33.504,9.9854
2020-08-10,23.965,27493.9099,33.1444,9.8783
2020-08-11,23.695,27184.1516,32.7709,9.767
2020-08-12,24.07,27614.3714,33.2896,9.9216
2020-08-13,24.005,27539.8,33.1997,9.8948
2020-08-14,23.995,27528.3274,33.1859,9.8906
2020-08-17,24.12,27671.734,33.3587,9.9422
2020-08-18,24.035,27574.2175,33.2412,9.9071
2020-08-19,24.01,27545.5362,33.2066,9.8968
2020-08-20,24.1,27648.789,33.3311,9.9339
2020-08-21,24.27,27843.8219,33.5662,10.004
2020-08-24,23.94,27465.2285,33.1098,9.868
2020-08-25,23.945,27470.9648,33.1167,9.87
2020-08-26,24.045,27585.6901,33.255,9.9113
2020-08-27,24.175,27734.8329,33.4348,9.9648
2020-08-28,24.42,28015.9098,33.7736,10.0658
2020-08-31,24.43,28027.3823,33.7875,10.0699
2020-09-01,24.745,28388.7669,34.2231,10.1998
2020-09-02,24.835,28492.0197,34.3476,10.2369
2020-09-03,23.51,26971.9099,32.5151,9.6907
2020-09-04,23.135,26541.6902,31.9964,9.5362
2020-09-08,21.855,25073.2068,30.2262,9.0085
2020-09-09,22.615,25945.1188,31.2773,9.3218
2020-09-10,21.98,25216.6133,30.399,9.0601
2020-09-11,22.015,25256.7672,30.4475,9.0745
2020-09-14,22.165,25428.8551,30.6549,9.1363
2020-09-15,22.34,25629.6243,30.8969,9.2085
2020-09-16,22.13,25388.7012,30.6065,9.1219
2020-09-17,22.13,25388.7012,30.6065,9.1219
2020-09-18,22.02,25262.5034,30.4544,9.0766
2020-09-21,21.86,25078.943,30.2331,9.0106
2020-09-22,22.395,25692.7232,30.973,9.2311
2020-09-23,22.095,25348.5474,30.5581,9.1075
2020-09-24,22.14,25400.1738,30.6203,9.126
2020-09-25,22.44,25744.3496,31.0352,9.2497
2020-09-28,22.885,26254.877,31.6507,9.4331
2020-09-29,22.665,26002.4814,31.3464,9.3424
2020-09-30,22.545,25864.8111,31.0014,8.97
2020-10-01,22.38,25675.5144,30.7745,8.9044
2020-10-02,22.27,25549.3166,30.6232,8.8606
2020-10-05,22.915,26289.2946,31.5101,9.1172
2020-10-06,22.565,25887.7561,31.0289,8.978
2020-10-07,23.105,26507.2726,31.7714,9.1928
2020-10-08,23.0,26386.811,31.627,9.1511
2020-10-09,23.315,26748.1956,32.0602,9.2764
2020-10-12,23.82,27327.5582,32.7546,9.4773
2020-10-13,22.675,26033.1594,31.1801,9.0217
2020-10-14,22.475,25803.5395,30.9051,8.9422
2020-10-15,22.31,25614.103,30.6782,8.8765
2020-10-16,22.63,25981.652,31.1182,9.0038
2020-10-19,22.215,25505.1878,30.5476,8.8387
2020-10-20,22.52,25855.3603,30.967,8.9601
2020-10-21,21.97,25223.9017,30.2107,8.7412
2020-10-22,22.045,25310.0097,30.3138,8.7711
2020-10-23,22.5,25832.3982,30.9395,8.9521
2020-10-26,22.15,25430.5609,30.4582,8.8129
2020-10-27,21.79,25017.2425,29.9632,8.6696
2020-10-28,21.47,24649.8484,29.5231,8.5423
2020-10-29,21.56,24753.178,29.6469,8.5781
2020-10-30,21.615,24816.3239,29.7225,8.6
2020-11-02,22.26,25556.8526,30.6095,8.8566
2020-11-03,23.11,26532.7432,31.7783,9.1948
2020-11-04,23.3,26750.8835,32.0396,9.2704
2020-11-05,23.17,26601.6296,31.8608,9.2187
2020-11-06,23.49,26969.0237,32.3008,9.346
2020-11-09,22.995,26400.7109,31.6202,9.1491
2020-11-10,23.38,26842.732,32.1496,9.3022
2020-11-11,23.62,27118.2776,32.4796,9.3977
2020-11-12,23.165,26595.8891,31.8539,9.2167
2020-11-13,23.765,27284.753,32.679,9.4554
2020-11-16,24.305,27904.7306,33.4215,9.6703
2020-11-17,23.8275,27356.5097,32.7649,9.4803
2020-11-18,23.805,27330.6773,32.734,9.4713
2020-11-19,23.99,27543.077,32.9884,9.545
2020-11-20,23.65,27152.7208,32.5208,9.4097
2020-11-23,23.955,27502.8933,32.9402,9.531
2020-11-24,24.47,28094.1682,33.6484,9.7359
2020-11-25,24.095,27663.6282,33.1328,9.5867
2020-11-27,24.29,27887.509,33.4009,9.6643
2020-11-30,24.725,28386.9353,33.9991,9.8374
2020-12-01,24.26,27853.0658,33.3596,9.6524
2020-12-02,23.79,27313.4557,32.7134,9.4654
2020-12-03,23.685,27192.9045,32.569,9.4236
2020-12-04,24.025,27583.2607,33.0365,9.5589
2020-12-07,24.34,27944.9143,33.4697,9.6842
2020-12-08,24.5475,28183.1464,33.755,9.7668
2020-12-09,24.815,28490.2649,34.1228,9.8732
2020-12-10,24.195,27778.4388,33.2703,9.6265
2020-12-11,24.605,28249.1625,33.834,9.7896
2020-12-14,24.61,28254.9031,33.8409,9.7916
2020-12-15,24.915,28605.0756,34.2603,9.913
2020-12-16,24.735,28398.4164,34.0128,9.8414
2020-12-17,24.785,28455.8217,34.0816,9.8613
2020-12-18,24.67,28323.7895,33.9234,9.8155
2020-12-21,24.805,28478.7839,34.1091,9.8692
2020-12-22,24.735,28398.4164,34.0128,9.8414
2020-12-23,24.545,28180.2762,33.7515,9.7658
2020-12-24,24.76,28427.1191,34.0472,9.8513
2020-12-28,25.025,28731.3673,34.4116,9.9567
2020-12-29,24.86,28541.9297,34.1847,9.8911
2020-12-30,24.535,28168.7951,33.7378,9.7618
2020-12-31,24.415,28031.0223,32.8821,10.2577
2021-01-04,23.825,27353.6394,32.0875,10.0098
2021-01-05,24.14,27715.293,32.5118,10.1421
2021-01-06,24.55,28186.0167,33.064,10.3144
2021-01-07,24.855,28536.1892,33.4747,10.4425
2021-01-08,25.375,29133.2046,34.1751,10.661
2021-01-11,25.24,28978.2102,33.9932,10.6043
2021-01-12,25.81,29632.631,34.7609,10.8437
2021-01-13,25.35,29104.502,34.1414,10.6505
2021-01-14,25.16,28886.3617,33.8855,10.5707
2021-01-15,25.24,28978.2102,33.9932,10.6043
2021-01-19,25.21,28943.767,33.9528,10.5917
2021-01-20,24.35,27961.5713,32.7946,10.2303
2021-01-21,24.0825,27654.3959,32.4343,10.118
2021-01-22,23.86,27398.8949,32.1347,10.0245
2021-01-25,24.065,27634.3003,32.4108,10.1106
2021-01-26,23.8025,27332.8666,32.0572,10.0003
2021-01-27,23.91,27456.3109,32.202,10.0455
2021-01-28,23.325,26784.5442,31.4141,9.7997
2021-01-29,22.795,26175.935,30.7003,9.577
2021-02-01,23.21,26652.4875,31.2592,9.7514
2021-02-02,23.235,26681.1955,31.2929,9.7619
2021-02-03,23.5,26985.5,31.6498,9.8732
2021-02-04,23.56,27054.3992,31.7306,9.8984
2021-02-05,23.65,27157.7479,31.8518,9.9362
2021-02-08,23.735,27262.8411,31.9663,9.972
2021-02-09,23.655,27170.9503,31.8586,9.9383
2021-02-10,23.83,27371.9614,32.0943,10.0119
2021-02-11,23.535,27033.1142,31.6969,9.8879
2021-02-12,23.695,27216.8957,31.9124,9.9552
2021-02-16,23.315,26780.4146,31.4007,9.7955
2021-02-17,23.475,26964.1961,31.6161,9.8627
2021-02-18,23.645,27159.464,31.8451,9.9341
2021-02-19,23.615,27125.0049,31.8047,9.9215
2021-02-22,23.16,26602.3762,31.1919,9.7304
2021-02-23,23.4,26878.0485,31.5151,9.8312
2021-02-24,23.45,26935.4802,31.5825,9.8522
2021-02-25,23.14,26579.4035,31.165,9.722
2021-02-26,23.185,26632.2033,31.2256,9.7409
2021-03-01,24.235,27838.3199,32.6397,10.182
2021-03-02,23.74,27269.722,31.973,9.9741
2021-03-03,23.225,26678.1506,31.2794,9.7577
2021-03-04,22.085,25368.6525,29.7441,9.2787
2021-03-05,22.59,25948.7372,30.4242,9.4909
2021-03-08,22.33,25650.0797,30.0741,9.3817
2021-03-09,22.845,26241.6512,30.7677,9.598
2021-03-10,23.075,26505.8482,31.0774,9.6947
2021-03-11,23.185,26632.2033,31.2256,9.7409
2021-03-12,23.575,27080.1894,31.7508,9.9047
2021-03-15,24.065,27643.0438,32.4108,10.1106
2021-03-16,23.86,27407.5639,32.1347,10.0245
2021-03-17,24.205,27803.8594,32.5993,10.1694
2021-03-18,23.75,27281.2089,31.9865,9.9783
2021-03-19,23.815,27355.8732,32.0741,10.0056
2021-03-22,23.99,27556.8926,32.3097,10.0791
2021-03-23,23.85,27396.0771,32.1212,10.0203
2021-03-24,24.115,27700.478,32.4781,10.1316
2021-03-25,24.61,28269.0758,33.1448,10.3396
2021-03-26,25.28,29038.693,34.0471,10.6211
2021-03-29,25.34,29107.614,34.1279,10.6463
2021-03-30,25.31,29073.1535,34.0875,10.6337
2021-03-31,25.14,28877.8775,33.488,10.3642
2021-04-01,25.555,29354.5807,34.0408,10.5353
2021-04-05,25.72,29544.1133,34.2606,10.6034
2021-04-06,25.635,29446.4753,34.1474,10.5683
2021-04-07,24.965,28676.8581,33.2549,10.2921
2021-04-08,25.11,28843.417,33.4481,10.3519
2021-04-09,25.03,28751.5224,33.3415,10.3189
2021-04-12,25.355,29124.8442,33.7744,10.4529
2021-04-13,24.99,28709.7193,33.2882,10.3024
2021-04-14,25.03,28755.6732,33.3415,10.3189
2021-04-15,25.195,28945.2332,33.5613,10.3869
2021-04-16,25.27,29033.3361,33.6612,10.4178
2021-04-19,25.4,29182.6964,33.8344,10.4714
2021-04-20,25.565,29372.269,34.0542,10.5395
2021-04-21,26.03,29906.5192,34.6736,10.7312
2021-04-22,25.875,29728.4358,34.4671,10.6673
2021-04-23,26.09,29975.4547,34.7535,10.7559
2021-04-26,25.96,29826.0944,34.5803,10.7023
2021-04-27,25.955,29820.3498,34.5737,10.7002
2021-04-28,25.8425,29684.8269,34.4238,10.6539
2021-04-29,26.435,30365.4213,35.213,10.8981
2021-04-30,26.14,30026.56,34.8201,10.7765
2021-05-03,26.5,30440.0857,35.2996,10.9249
2021-05-04,26.645,30606.6446,35.4928,10.9847
2021-05-05,27.09,31117.8083,36.0856,11.1682
2021-05-06,26.44,30371.1647,35.2197,10.9002
2021-05-07,26.625,30583.671,35.4661,10.9765
2021-05-10,26.875,30870.8416,35.7992,11.0795
2021-05-11,26.445,30376.9081,35.2264,10.9022
2021-05-12,26.0,29865.7444,34.6336,10.7188
2021-05-13,26.62,30577.9276,35.4595,10.9744
2021-05-14,26.95,30956.9928,35.8991,11.1104
2021-05-17,26.835,30824.8943,35.7459,11.063
2021-05-18,26.2,30095.4809,34.9,10.8012
2021-05-19,25.965,29825.5405,34.587,10.7044
2021-05-20,26.17,30061.0204,34.8601,10.7889
2021-05-21,26.185,30078.2507,34.88,10.7951
2021-05-24,26.425,30353.9345,35.1997,10.894
2021-05-25,26.345,30262.0399,35.0932,10.861
2021-05-26,26.455,30388.395,35.2397,10.9064
2021-05-27,26.375,30296.5004,35.1331,10.8734
2021-05-28,26.52,30463.0593,35.3263,10.9332
2021-06-01,26.27,30175.8887,34.9933,10.8301
2021-06-02,26.215,30112.7112,34.92,10.8074
2021-06-03,26.3,30210.3492,35.0332,10.8425
2021-06-04,26.535,30480.2896,35.3463,10.9394
2021-06-07,26.39,30313.7306,35.1531,10.8796
2021-06-08,26.515,30457.3159,35.3196,10.9311
2021-06-09,26.305,30216.0926,35.0399,10.8445
2021-06-10,26.34,30256.2965,35.0865,10.859
2021-06-11,26.25,30152.915,34.9666,10.8219
2021-06-14,26.365,30285.0135,35.1198,10.8693
2021-06-15,25.78,29613.0343,34.3405,10.6281
2021-06-16,25.505,29297.1466,33.9742,10.5147
2021-06-17,25.15,28889.3643,33.5014,10.3684
2021-06-18,25.355,29124.8442,33.7744,10.4529
2021-06-21,25.73,29555.6002,34.2739,10.6075
2021-06-22,25.775,29607.2909,34.3339,10.626
2021-06-23,25.795,29630.2645,34.3605,10.6343
2021-06-24,25.84,29681.9552,34.4205,10.6528
2021-06-25,25.885,29733.6459,34.4804,10.6714
2021-06-28,25.825,29664.725,34.4005,10.6466
2021-06-29,25.885,29733.6459,34.4804,10.6714
2021-06-30,26.0,29865.7444,34.6567,10.3737
2021-07-01,26.03,29900.2049,34.6967,10.3857
2021-07-02,26.3,30210.3492,35.0565,10.4934
2021-07-06,26.23,30129.9414,34.9632,10.4655
2021-07-07,26.85,30842.1245,35.7897,10.7129
2021-07-08,26.5,30440.0857,35.3231,10.5732
2021-07-09,26.92,30922.5323,35.883,10.7408
2021-07-12,27.01,31025.9137,36.0029,10.7767
2021-07-13,26.58,30551.3114,35.4298,10.6051
2021-07-14,26.615,30591.5408,35.4764,10.6191
2021-07-15,26.765,30763.9522,35.6764,10.679
2021-07-16,26.795,30800.2841,35.7164,10.6909
2021-07-19,26.75,30748.5575,35.6564,10.673
2021-07-20,27.075,31122.1381,36.0896,10.8026
2021-07-21,27.12,31173.8647,36.1496,10.8206
2021-07-22,26.955,30984.2007,35.9296,10.7548
2021-07-23,27.32,31403.7604,36.4162,10.9004
2021-07-26,27.175,31237.086,36.2229,10.8425
2021-07-27,27.195,31260.0756,36.2495,10.8505
2021-07-28,27.01,31047.422,36.0029,10.7767
2021-07-29,27.425,31524.4557,36.5561,10.9423
2021-07-30,27.385,31478.4766,36.5028,10.9263
2021-08-02,27.355,31443.9922,36.4628,10.9144
2021-08-03,27.965,32145.1743,37.2759,11.1577
2021-08-04,27.65,31783.0884,36.856,11.0321
2021-08-05,27.725,31869.2993,36.956,11.062
2021-08-06,27.63,31760.0989,36.8294,11.0241
2021-08-09,27.48,31587.677,36.6294,10.9642
2021-08-10,27.435,31535.9505,36.5694,10.9463
2021-08-11,27.835,31995.742,37.1026,11.1059
2021-08-12,27.66,31794.5832,36.8694,11.0361
2021-08-13,27.635,31765.8463,36.836,11.0261
2021-08-16,27.81,31967.005,37.0693,11.0959
2021-08-17,27.435,31535.9505,36.5694,10.9463
2021-08-18,27.105,31156.6225,36.1296,10.8146
2021-08-19,27.53,31645.151,36.6961,10.9842
2021-08-20,27.735,31880.7941,36.9693,11.066
2021-08-23,27.775,31926.7733,37.0226,11.0819
2021-08-24,27.55,31668.1406,36.7227,10.9922
2021-08-25,27.755,31903.7837,36.996,11.074
2021-08-26,27.785,31938.2681,37.036,11.0859
2021-08-27,27.835,31995.742,37.1026,11.1059
2021-08-30,28.065,32260.1221,37.4092,11.1976
2021-08-31,27.925,32099.1951,37.2226,11.1418
2021-09-01,27.73,31875.0467,36.9627,11.064
2021-09-02,28.105,32306.1013,37.4625,11.2136
2021-09-03,27.945,32122.1847,37.2492,11.1498
2021-09-07,27.005,31041.6746,35.9963,10.7747
2021-09-08,26.94,30966.9585,35.9096,10.7488
2021-09-09,26.705,30696.831,35.5964,10.655
2021-09-10,26.79,30794.5367,35.7097,10.6889
2021-09-13,26.69,30679.5888,35.5764,10.649
2021-09-14,26.52,30484.1774,35.3498,10.5812
2021-09-15,26.88,30897.9898,35.8297,10.7248
2021-09-16,26.755,30754.3049,35.663,10.675
2021-09-17,26.48,30438.1983,35.2965,10.5652
2021-09-20,26.45,30403.7139,35.2565,10.5533
2021-09-21,26.335,30271.5238,35.1032,10.5074
2021-09-22,26.615,30593.3779,35.4764,10.6191
2021-09-23,26.935,30961.2111,35.903,10.7468
2021-09-24,27.05,31093.4012,36.0563,10.7927
2021-09-27,26.99,31024.4324,35.9763,10.7687
2021-09-28,26.335,30271.5238,35.1032,10.5074
2021-09-29,26.41,30357.7347,35.2032,10.5373
2021-09-30,25.805,29662.3001,33.4619,10.0125
2021-10-01,25.84,29702.5318,33.5072,10.0261
2021-10-04,25.65,29484.1309,33.2609,9.9524
2021-10-05,25.85,29714.0266,33.5202,10.03
2021-10-06,25.995,29880.701,33.7082,10.0863
2021-10-07,26.36,30300.2608,34.1815,10.2279
2021-10-08,26.36,30300.2608,34.1815,10.2279
2021-10-11,26.115,30018.6385,33.8638,10.1328
2021-10-12,26.915,30961.0398,34.9012,10.4432
2021-10-13,26.825,30857.5105,34.7845,10.4083
2021-10-14,27.81,31990.5821,36.0618,10.7905
2021-10-15,27.87,32059.6054,36.1396,10.8138
2021-10-18,27.83,32013.5923,36.0877,10.7983
2021-10-19,28.13,32358.6903,36.4767,10.9147
2021-10-20,28.005,32214.8995,36.3146,10.8662
2021-10-21,28.05,32266.6642,36.373,10.8836
2021-10-22,28.025,32237.906,36.3406,10.8739
2021-10-25,28.075,32295.4223,36.4054,10.8933
2021-10-26,28.015,32226.4027,36.3276,10.87
2021-10-27,27.785,31961.8276,36.0294,10.7808
2021-10-28,28.09,32312.6772,36.4249,10.8991
2021-10-29,28.54,32830.3242,37.0084,11.0737
2021-11-01,28.39,32657.7752,36.8139,11.0155
2021-11-02,28.71,33025.8798,37.2288,11.1397
2021-11-03,28.635,32939.6053,37.1316,11.1106
2021-11-04,29.265,33664.3111,37.9485,11.355
2021-11-05,29.115,33491.7621,37.754,11.2968
2021-11-08,29.115,33491.7621,37.754,11.2968
2021-11-09,29.41,33831.1085,38.1365,11.4113
2021-11-10,29.43,33854.115,38.1625,11.4191
2021-11-11,29.65,34107.1869,38.4477,11.5044
2021-11-12,30.12,34647.8404,39.0572,11.6868
2021-11-15,30.32,34877.9058,39.3166,11.7644
2021-11-16,30.675,35286.2718,39.7769,11.9021
2021-11-17,30.615,35217.2522,39.6991,11.8789
2021-11-18,30.55,35142.4809,39.6148,11.8536
2021-11-19,30.515,35102.2195,39.5694,11.8401
2021-11-22,30.52,35107.9711,39.5759,11.842
2021-11-23,30.465,35044.7032,39.5046,11.8207
2021-11-24,30.445,35021.6966,39.4786,11.8129
2021-11-26,30.055,34573.0692,38.9729,11.6616
2021-11-29,30.47,35050.4548,39.5111,11.8226
2021-11-30,29.585,34032.4157,38.3635,11.4792
2021-12-01,29.235,33629.8013,37.9096,11.3434
2021-12-02,29.83,34314.2457,38.6812,11.5743
2021-12-03,30.065,34584.5725,38.9859,11.6655
2021-12-06,31.0,35660.1279,40.1983,12.0282
2021-12-07,31.605,36356.0756,40.9828,12.263
2021-12-08,31.435,36160.5201,40.7624,12.197
2021-12-09,31.405,36126.0103,40.7235,12.1854
2021-12-10,32.05,36867.971,41.5599,12.4356
2021-12-13,32.045,36862.2194,41.5534,12.4337
2021-12-14,31.515,36252.5462,40.8661,12.2281
2021-12-15,31.825,36609.1475,41.2681,12.3483
2021-12-16,31.73,36499.8664,41.1449,12.3115
2021-12-17,31.025,35688.8861,40.2307,12.0379
2021-12-20,30.66,35269.0169,39.7574,11.8963
2021-12-21,30.795,35424.311,39.9325,11.9487
2021-12-22,31.02,35683.1345,40.2243,12.036
2021-12-23,31.295,35999.4743,40.5809,12.1427
2021-12-27,31.79,36568.886,41.2227,12.3348
2021-12-28,31.94,36741.4351,41.4172,12.393
2021-12-29,32.21,37052.0233,41.7674,12.4977
2021-12-30,31.905,36701.1736,41.3719,12.3794
2021-12-31,32.03,36844.9645,39.9787,12.1176
2022-01-03,30.99,35648.6247,38.6806,11.7242
2022-01-04,31.165,35849.9319,38.899,11.7904
2022-01-05,30.77,35395.5528,38.406,11.6409
2022-01-06,30.945,35596.86,38.6244,11.7072
2022-01-07,30.315,34872.1542,37.8381,11.4688
2022-01-10,30.085,34607.579,37.551,11.3818
2022-01-11,30.145,34676.5986,37.6259,11.4045
2022-01-12,30.19,34728.3633,37.6821,11.4215
2022-01-13,30.375,34941.1738,37.913,11.4915
2022-01-14,29.6,34049.6706,36.9457,11.1983
2022-01-18,29.195,33583.7882,36.4402,11.0451
2022-01-19,29.01,33388.4608,36.2092,10.9751
2022-01-20,28.085,32323.8512,35.0547,10.6252
2022-01-21,28.26,32525.2638,35.2731,10.6914
2022-01-24,28.735,33071.9553,35.866,10.8711
2022-01-25,27.84,32041.8735,34.7489,10.5325
2022-01-26,27.66,31834.7062,34.5242,10.4644
2022-01-27,27.415,31552.7285,34.2184,10.3717
2022-01-28,27.915,32128.1932,34.8425,10.5608
2022-01-31,28.34,32617.3382,35.373,10.7216
2022-02-01,28.255,32519.5092,35.2669,10.6895
2022-02-02,28.63,32951.1077,35.7349,10.8313
2022-02-03,28.19,32444.6988,35.1858,10.6649
2022-02-04,27.495,31644.8029,34.3183,10.4019
2022-02-07,26.72,30757.3958,33.351,10.1087
2022-02-08,26.81,30860.9949,33.4633,10.1428
2022-02-09,27.255,31373.2344,34.0187,10.3111
2022-02-10,26.43,30423.5768,32.989,9.999
2022-02-11,25.975,29899.8262,32.4211,9.8269
2022-02-14,25.96,29882.5597,32.4023,9.8212
2022-02-15,26.085,30026.4473,32.5584,9.8685
2022-02-16,26.17,30124.2908,32.6645,9.9007
2022-02-17,25.64,29514.2077,32.0029,9.7002
2022-02-18,25.6,29468.1637,31.953,9.685
2022-02-22,25.525,29381.8312,31.8594,9.6567
2022-02-23,24.81,28558.7946,30.967,9.3862
2022-02-24,25.23,29042.2566,31.4912,9.545
2022-02-25,25.64,29514.3905,32.0029,9.7002
2022-02-28,25.73,29617.9901,32.1153,9.7342
2022-03-01,25.78,29675.5455,32.1777,9.7531
2022-03-02,26.285,30256.8546,32.808,9.9442
2022-03-03,26.575,30590.6758,33.17,10.0539
2022-03-04,26.985,31062.6297,33.6817,10.209
2022-03-07,27.05,31137.4517,33.7628,10.2336
2022-03-08,27.08,31171.9849,33.8003,10.2449
2022-03-09,27.38,31517.3171,34.1747,10.3584
2022-03-10,27.235,31350.4066,33.9938,10.3036
2022-03-11,26.985,31062.6297,33.6817,10.209
2022-03-14,27.245,31361.9176,34.0062,10.3074
2022-03-15,27.895,32110.1374,34.8175,10.5533
2022-03-16,27.985,32213.737,34.9299,10.5873
