Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,113.04,6153.2544,14.5164,3.1649
2020-03-27,106.97,5822.8381,13.7369,2.9949
2020-03-30,112.97,6143.139,14.5074,3.1629
2020-03-31,114.74,6239.389,15.0559,3.2536
2020-04-01,110.25,5995.2295,14.4667,3.1263
2020-04-02,112.59,6122.4752,14.7738,3.1927
2020-04-03,107.8,5862.0022,14.1452,3.0568
2020-04-06,115.86,6300.2929,15.2028,3.2854
2020-04-07,116.29,6323.6756,15.2593,3.2976
2020-04-08,120.06,6528.6826,15.754,3.4045
2020-04-09,124.44,6766.8604,16.3287,3.5287
2020-04-13,119.15,6479.1982,15.6345,3.3787
2020-04-14,123.59,6720.6387,16.2172,3.5046
2020-04-15,119.39,6492.249,15.666,3.3855
2020-04-16,117.96,6414.4877,15.4784,3.3449
2020-04-17,120.47,6550.9778,15.8078,3.4161
2020-04-20,116.96,6360.1092,15.3472,3.3166
2020-04-21,114.65,6234.4949,15.0441,3.2511
2020-04-22,117.96,6414.4877,15.4784,3.3449
2020-04-23,118.69,6454.184,15.5742,3.3656
2020-04-24,119.43,6494.4241,15.6713,3.3866
2020-04-27,122.6,6666.804,16.0872,3.4765
2020-04-28,123.74,6728.7955,16.2368,3.5088
2020-04-29,126.79,6894.6499,16.637,3.5953
2020-04-30,124.43,6766.3166,16.3274,3.5284
2020-05-01,122.08,6616.867,16.019,3.4618
2020-05-04,120.0,6504.1288,15.7461,3.4028
2020-05-05,121.58,6589.7665,15.9534,3.4476
2020-05-06,119.18,6459.6839,15.6385,3.3795
2020-05-07,119.33,6467.814,15.6582,3.3838
2020-05-08,122.47,6638.0054,16.0702,3.4728
2020-05-11,121.49,6584.8884,15.9416,3.445
2020-05-12,114.31,6195.7247,14.9995,3.2414
2020-05-13,109.8,5951.2778,14.4077,3.1136
2020-05-14,112.74,6110.629,14.7934,3.1969
2020-05-15,113.59,6156.6999,14.905,3.221
2020-05-18,119.26,6464.02,15.649,3.3818
2020-05-19,117.75,6382.1763,15.4508,3.339
2020-05-20,118.72,6434.7514,15.5781,3.3665
2020-05-21,117.79,6384.3444,15.4561,3.3401
2020-05-22,116.86,6333.9374,15.3341,3.3137
2020-05-26,120.84,6549.6577,15.8563,3.4266
2020-05-27,125.34,6793.5625,16.4468,3.5542
2020-05-28,124.39,6742.0715,16.3221,3.5273
2020-05-29,122.42,6635.2954,16.0636,3.4714
2020-06-01,124.99,6774.5921,16.4009,3.5443
2020-06-02,128.66,6973.5101,16.8824,3.6484
2020-06-03,131.18,7110.0968,17.2131,3.7198
2020-06-04,133.57,7239.6373,17.5267,3.7876
2020-06-05,137.8,7468.9079,18.0818,3.9075
2020-06-08,137.76,7466.7398,18.0765,3.9064
2020-06-09,135.67,7353.4596,17.8023,3.8471
2020-06-10,131.56,7130.6932,17.263,3.7306
2020-06-11,123.17,6675.9462,16.162,3.4927
2020-06-12,124.76,6762.1259,16.3707,3.5378
2020-06-15,125.4,6796.8146,16.4547,3.5559
2020-06-16,127.53,6912.2628,16.7341,3.6163
2020-06-17,128.72,6976.7621,16.8903,3.6501
2020-06-18,126.79,6872.154,16.637,3.5953
2020-06-19,126.2,6840.1754,16.5596,3.5786
2020-06-22,125.81,6819.037,16.5085,3.5675
2020-06-23,125.46,6800.0666,16.4625,3.5576
2020-06-24,118.96,6447.7596,15.6096,3.3733
2020-06-25,119.95,6501.4187,15.7395,3.4014
2020-06-26,118.79,6438.5455,15.5873,3.3685
2020-06-29,122.1,6617.951,16.0216,3.4623
2020-06-30,125.36,6794.6465,17.257,3.4604
2020-07-01,122.96,6664.5639,16.9266,3.3941
2020-07-02,123.87,6713.8869,17.0519,3.4192
2020-07-06,125.78,6817.411,17.3148,3.472
2020-07-07,125.0,6775.1341,17.2074,3.4504
2020-07-08,125.45,6799.5246,17.2694,3.4629
2020-07-09,124.72,6759.9578,17.1689,3.4427
2020-07-10,124.65,6756.1637,17.1592,3.4408
2020-07-13,123.98,6719.849,17.067,3.4223
2020-07-14,129.6,7024.4591,17.8406,3.5774
2020-07-15,131.92,7150.2056,18.16,3.6414
2020-07-16,131.61,7133.4032,18.1173,3.6329
2020-07-17,131.91,7149.6635,18.1586,3.6412
2020-07-20,130.34,7064.5679,17.9425,3.5978
2020-07-21,131.56,7130.6932,18.1105,3.6315
2020-07-22,132.51,7182.1842,18.2412,3.6577
2020-07-23,133.58,7240.1793,18.3885,3.6873
2020-07-24,132.59,7186.5203,18.2522,3.6599
2020-07-27,132.95,7206.0327,18.3018,3.6699
2020-07-28,130.9,7094.9205,18.0196,3.6133
2020-07-29,133.94,7259.6917,18.4381,3.6972
2020-07-30,132.79,7197.3605,18.2798,3.6655
2020-07-31,134.97,7319.1761,18.5799,3.7256
2020-08-03,136.59,7407.0257,18.8029,3.7704
2020-08-04,137.08,7433.5975,18.8703,3.7839
2020-08-05,139.3,7553.9841,19.1759,3.8452
2020-08-06,140.37,7612.0082,19.3232,3.8747
2020-08-07,142.23,7712.8726,19.5793,3.926
2020-08-10,144.58,7840.3088,19.9028,3.9909
2020-08-11,144.54,7838.1397,19.8973,3.9898
2020-08-12,147.05,7974.2524,20.2428,4.0591
2020-08-13,146.63,7951.4766,20.185,4.0475
2020-08-14,146.3,7933.5813,20.1396,4.0384
2020-08-17,146.64,7952.0188,20.1864,4.0478
2020-08-18,144.8,7852.239,19.9331,3.997
2020-08-19,144.94,7859.831,19.9523,4.0008
2020-08-20,143.05,7757.3397,19.6922,3.9487
2020-08-21,144.03,7810.4833,19.8271,3.9757
2020-08-24,145.96,7915.1437,20.0927,4.029
2020-08-25,145.86,7909.7209,20.079,4.0262
2020-08-26,147.08,7975.8792,20.2469,4.0599
2020-08-27,147.42,7994.3168,20.2937,4.0693
2020-08-28,146.02,7918.3974,20.101,4.0307
2020-08-31,144.92,7858.7464,19.9496,4.0003
2020-09-01,146.37,7937.3772,20.1492,4.0403
2020-09-02,149.01,8080.5396,20.5126,4.1132
2020-09-03,146.4,7939.0041,20.1533,4.0411
2020-09-04,144.37,7828.9209,19.8739,3.9851
2020-09-08,138.7,7521.4472,19.0933,3.8286
2020-09-09,141.36,7665.6941,19.4595,3.902
2020-09-10,140.47,7617.431,19.337,3.8775
2020-09-11,140.76,7633.1572,19.3769,3.8855
2020-09-14,142.92,7750.2901,19.6743,3.9451
2020-09-15,143.56,7784.9961,19.7624,3.9628
2020-09-16,143.17,7763.8471,19.7087,3.952
2020-09-17,143.14,7762.2203,19.7046,3.9512
2020-09-18,139.03,7539.3425,19.1388,3.8377
2020-09-21,134.34,7285.0124,18.4931,3.7082
2020-09-22,135.76,7362.0164,18.6886,3.7474
2020-09-23,132.02,7159.203,18.1738,3.6442
2020-09-24,132.96,7210.1775,18.3032,3.6702
2020-09-25,133.82,7256.8137,18.4216,3.6939
2020-09-28,136.96,7427.0902,18.8538,3.7806
2020-09-29,136.79,7417.8714,18.8304,3.7759
2020-09-30,136.84,7420.5828,19.0586,3.6775
2020-10-01,136.17,7384.2499,18.9653,3.6595
2020-10-02,137.51,7456.9157,19.1519,3.6955
2020-10-05,140.23,7604.4163,19.5307,3.7686
2020-10-06,139.23,7550.1881,19.3915,3.7417
2020-10-07,141.25,7659.729,19.6728,3.796
2020-10-08,143.1,7760.0511,19.9305,3.8457
2020-10-09,144.08,7813.1947,20.067,3.872
2020-10-12,146.5,7944.4269,20.404,3.9371
2020-10-13,144.64,7843.5625,20.145,3.8871
2020-10-14,144.55,7838.682,20.1324,3.8847
2020-10-15,144.33,7826.7518,20.1018,3.8788
2020-10-16,144.57,7839.7665,20.1352,3.8852
2020-10-19,146.09,7922.1934,20.3469,3.9261
2020-10-20,147.5,7998.6551,20.5433,3.964
2020-10-21,147.29,7987.2672,20.514,3.9583
2020-10-22,149.66,8115.7879,20.8441,4.022
2020-10-23,153.39,8318.059,21.3636,4.1222
2020-10-26,149.0,8079.9973,20.7522,4.0043
2020-10-27,148.37,8045.8336,20.6645,3.9873
2020-10-28,144.24,7823.0681,20.0892,3.8763
2020-10-29,144.64,7844.7627,20.145,3.8871
2020-10-30,145.51,7891.9485,20.2661,3.9105
2020-11-02,149.94,8132.216,20.8831,4.0295
2020-11-03,153.65,8333.4333,21.3998,4.1292
2020-11-04,149.66,8117.0298,20.8441,4.022
2020-11-05,153.27,8312.8235,21.3469,4.119
2020-11-06,153.49,8324.7555,21.3776,4.1249
2020-11-09,158.61,8602.4462,22.0906,4.2625
2020-11-10,160.08,8682.1738,22.2954,4.302
2020-11-11,157.2,8525.9728,21.8943,4.2246
2020-11-12,152.67,8280.2816,21.2633,4.1029
2020-11-13,155.48,8432.686,21.6547,4.1784
2020-11-16,159.16,8632.2762,22.1673,4.2773
2020-11-17,155.74,8446.7875,21.6909,4.1854
2020-11-18,155.35,8425.6353,21.6366,4.1749
2020-11-19,157.75,8555.8028,21.9709,4.2394
2020-11-20,157.47,8540.6166,21.9319,4.2319
2020-11-23,160.35,8696.8176,22.333,4.3093
2020-11-24,164.14,8902.3739,22.8608,4.4111
2020-11-25,162.56,8816.6802,22.6408,4.3687
2020-11-27,162.23,8798.7822,22.5948,4.3598
2020-11-30,161.59,8764.0709,22.5057,4.3426
2020-12-01,161.69,8769.4945,22.5196,4.3453
2020-12-02,157.2,8525.9728,21.8943,4.2246
2020-12-03,156.25,8474.4481,21.762,4.1991
2020-12-04,161.5,8759.1896,22.4932,4.3402
2020-12-07,158.94,8620.3442,22.1366,4.2714
2020-12-08,161.06,8735.3255,22.4319,4.3284
2020-12-09,161.62,8765.698,22.5099,4.3434
2020-12-10,159.95,8675.1231,22.2773,4.2985
2020-12-11,160.4,8699.5295,22.34,4.3106
2020-12-14,157.71,8553.6334,21.9653,4.2383
2020-12-15,159.86,8670.2418,22.2647,4.2961
2020-12-16,156.48,8486.9225,21.794,4.2053
2020-12-17,158.97,8621.9713,22.1408,4.2722
2020-12-18,155.63,8440.8215,21.6756,4.1824
2020-12-21,157.0,8515.1255,21.8664,4.2193
2020-12-22,157.88,8562.8536,21.989,4.2429
2020-12-23,159.57,8654.5132,22.2244,4.2883
2020-12-24,160.83,8722.8511,22.3998,4.3222
2020-12-28,158.29,8585.0905,22.0461,4.2539
2020-12-29,156.79,8503.7358,21.8372,4.2136
2020-12-30,156.31,8477.7023,21.7703,4.2007
2020-12-31,156.79,8503.7358,22.6533,4.1294
2021-01-04,156.06,8464.1432,22.5478,4.1102
2021-01-05,158.42,8592.1413,22.8888,4.1723
2021-01-06,168.07,9115.5232,24.283,4.4265
2021-01-07,168.5,9138.8449,24.3452,4.4378
2021-01-08,167.44,9081.3542,24.192,4.4099
2021-01-11,169.31,9182.7764,24.4622,4.4592
2021-01-12,171.92,9324.3336,24.8393,4.5279
2021-01-13,165.66,8984.8133,23.9348,4.363
2021-01-14,164.49,8921.3566,23.7658,4.3322
2021-01-15,162.57,8817.2226,23.4884,4.2816
2021-01-19,165.54,8978.3049,23.9175,4.3599
2021-01-20,166.55,9033.0837,24.0634,4.3865
2021-01-21,165.55,8978.8473,23.9189,4.3601
2021-01-22,166.43,9026.5754,24.0461,4.3833
2021-01-25,164.09,8899.662,23.708,4.3217
2021-01-26,163.4,8862.2389,23.6083,4.3035
2021-01-27,161.16,8740.7492,23.2847,4.2445
2021-01-28,159.84,8669.157,23.094,4.2097
2021-01-29,155.6,8439.1944,22.4814,4.0981
2021-02-01,158.96,8621.429,22.9668,4.1866
2021-02-02,158.45,8593.7684,22.8931,4.1731
2021-02-03,161.42,8754.8507,23.3222,4.2514
2021-02-04,158.93,8619.8019,22.9625,4.1858
2021-02-05,161.91,8781.4265,23.393,4.2643
2021-02-08,164.23,8907.2551,23.7282,4.3254
2021-02-09,162.55,8816.1379,23.4855,4.2811
2021-02-10,161.96,8784.1384,23.4003,4.2656
2021-02-11,164.36,8924.2538,23.747,4.3288
2021-02-12,165.21,8970.4062,23.8698,4.3512
2021-02-16,166.57,9044.2501,24.0663,4.387
2021-02-17,168.35,9140.8988,24.3235,4.4339
2021-02-18,167.82,9112.1214,24.2469,4.4199
2021-02-19,170.48,9256.5514,24.6312,4.49
2021-02-22,178.19,9675.1812,25.7452,4.693
2021-02-23,180.25,9787.033,26.0428,4.7473
2021-02-24,177.99,9664.3218,25.7163,4.6878
2021-02-25,177.5,9637.7163,25.6455,4.6749
2021-02-26,177.51,9638.2592,25.6469,4.6751
2021-03-01,182.13,9889.1113,26.3145,4.7968
2021-03-02,180.98,9826.6698,26.1483,4.7665
2021-03-03,179.37,9739.2516,25.9157,4.7241
2021-03-04,174.88,9495.4581,25.267,4.6059
2021-03-05,180.71,9812.0096,26.1093,4.7594
2021-03-08,185.52,10073.1781,26.8042,4.8861
2021-03-09,183.75,9977.0725,26.5485,4.8395
2021-03-10,187.63,10187.7448,27.1091,4.9417
2021-03-11,184.58,10022.139,26.6684,4.8613
2021-03-12,187.48,10179.6002,27.0874,4.9377
2021-03-15,190.01,10316.9716,27.453,5.0043
2021-03-16,189.08,10266.4754,27.3186,4.9798
2021-03-17,189.85,10308.2841,27.4298,5.0001
2021-03-18,186.19,10109.5571,26.901,4.9037
2021-03-19,183.49,9962.9552,26.5109,4.8326
2021-03-22,184.37,10014.3998,26.6381,4.8558
2021-03-23,178.03,9670.0309,25.7221,4.6888
2021-03-24,179.25,9736.2975,25.8983,4.7209
2021-03-25,183.74,9980.1802,26.5471,4.8392
2021-03-26,189.13,10272.9481,27.3258,4.9812
2021-03-29,188.73,10251.2214,27.268,4.9706
2021-03-30,187.58,10188.757,27.1019,4.9403
2021-03-31,186.89,10151.2783,27.6911,4.8636
2021-04-01,190.39,10341.3874,28.2097,4.9547
2021-04-05,192.42,10451.6506,28.5105,5.0075
2021-04-06,192.68,10465.773,28.549,5.0143
2021-04-07,187.78,10199.6203,27.823,4.8868
2021-04-08,186.07,10106.7385,27.5696,4.8423
2021-04-09,187.44,10181.1526,27.7726,4.8779
2021-04-12,187.45,10181.6958,27.7741,4.8782
2021-04-13,183.89,9988.3278,27.2466,4.7855
2021-04-14,184.93,10044.8173,27.4007,4.8126
2021-04-15,187.32,10174.6346,27.7548,4.8748
2021-04-16,189.28,10281.0956,28.0452,4.9258
2021-04-19,189.05,10268.6028,28.0111,4.9198
2021-04-20,185.81,10092.6161,27.5311,4.8355
2021-04-21,189.94,10316.9448,28.143,4.943
2021-04-22,188.37,10231.6673,27.9104,4.9021
2021-04-23,191.12,10381.0387,28.3178,4.9737
2021-04-26,190.48,10346.2759,28.223,4.957
2021-04-27,194.08,10541.8166,28.7564,5.0507
2021-04-28,191.42,10397.2273,28.3623,4.9815
2021-04-29,195.92,10641.6507,29.0291,5.0986
2021-04-30,192.01,10429.2739,28.4497,4.9969
2021-05-03,193.62,10516.7232,28.6883,5.0387
2021-05-04,195.49,10618.2947,28.9653,5.0874
2021-05-05,198.13,10761.6897,29.3565,5.1561
2021-05-06,199.78,10851.3116,29.601,5.1991
2021-05-07,199.18,10818.7218,29.5121,5.1834
2021-05-10,197.49,10726.9273,29.2617,5.1395
2021-05-11,195.83,10636.7622,29.0157,5.0963
2021-05-12,188.78,10253.8322,27.9711,4.9128
2021-05-13,191.74,10414.6085,28.4097,4.9898
2021-05-14,194.09,10542.2518,28.7579,5.051
2021-05-17,192.88,10476.5291,28.5786,5.0195
2021-05-18,189.02,10266.8682,28.0067,4.919
2021-05-19,188.09,10216.354,27.8689,4.8948
2021-05-20,188.51,10239.1668,27.9311,4.9058
2021-05-21,188.33,10229.3899,27.9045,4.9011
2021-05-24,188.93,10261.9797,27.9934,4.9167
2021-05-25,187.63,10191.3685,27.8007,4.8829
2021-05-26,189.36,10285.3357,28.0571,4.9279
2021-05-27,189.78,10308.1486,28.1193,4.9388
2021-05-28,190.64,10354.8606,28.2467,4.9612
2021-06-01,192.01,10429.2739,28.4497,4.9969
2021-06-02,190.4,10341.8247,28.2112,4.955
2021-06-03,191.11,10380.3892,28.3164,4.9734
2021-06-04,191.65,10409.72,28.3964,4.9875
2021-06-07,189.9,10314.6665,28.1371,4.9419
2021-06-08,189.82,10310.3212,28.1252,4.9399
2021-06-09,186.78,10145.1996,27.6748,4.8607
2021-06-10,184.62,10027.8764,27.3548,4.8045
2021-06-11,184.47,10019.729,27.3325,4.8006
2021-06-14,183.25,9953.4631,27.1518,4.7689
2021-06-15,184.27,10008.8657,27.3029,4.7954
2021-06-16,181.5,9858.4095,26.8925,4.7233
2021-06-17,176.52,9587.9143,26.1546,4.5937
2021-06-18,175.31,9522.1916,25.9753,4.5623
2021-06-21,180.07,9780.7372,26.6806,4.6861
2021-06-22,182.12,9892.0856,26.9843,4.7395
2021-06-23,182.65,9920.8733,27.0629,4.7533
2021-06-24,184.19,10004.5204,27.291,4.7933
2021-06-25,185.64,10083.279,27.5059,4.8311
2021-06-28,184.74,10034.3944,27.3725,4.8077
2021-06-29,185.17,10057.7504,27.4363,4.8188
2021-06-30,186.84,10148.4586,26.6219,4.7727
2021-07-01,186.46,10127.8184,26.5677,4.763
2021-07-02,186.26,10116.9552,26.5392,4.7579
2021-07-06,183.4,9961.6105,26.1317,4.6849
2021-07-07,186.8,10146.286,26.6162,4.7717
2021-07-08,185.07,10052.3188,26.3697,4.7275
2021-07-09,189.49,10292.3968,26.9995,4.8404
2021-07-12,191.53,10403.2021,27.2901,4.8925
2021-07-13,188.91,10260.8934,26.9168,4.8256
2021-07-14,190.78,10362.4649,27.1833,4.8734
2021-07-15,192.21,10440.1372,27.387,4.9099
2021-07-16,191.14,10382.0187,27.2346,4.8826
2021-07-19,187.46,10182.1347,26.7102,4.7886
2021-07-20,196.61,10679.1289,28.014,5.0223
2021-07-21,197.37,10720.4093,28.1222,5.0417
2021-07-22,195.55,10621.5536,27.8629,4.9952
2021-07-23,195.48,10617.7515,27.853,4.9934
2021-07-26,194.31,10554.2014,27.6862,4.9636
2021-07-27,196.15,10654.1434,27.9484,5.0106
2021-07-28,195.88,10652.049,27.9099,5.0037
2021-07-29,197.74,10753.1967,28.175,5.0512
2021-07-30,200.46,10901.1116,28.5625,5.1207
2021-08-02,197.16,10721.656,28.0923,5.0364
2021-08-03,201.26,10944.616,28.6765,5.1411
2021-08-04,199.81,10865.7643,28.4699,5.1041
2021-08-05,199.06,10824.9789,28.363,5.0849
2021-08-06,200.24,10889.1479,28.5312,5.115
2021-08-09,197.84,10758.6348,28.1892,5.0537
2021-08-10,201.75,10971.2624,28.7463,5.1536
2021-08-11,203.72,11078.392,29.027,5.2039
2021-08-12,205.82,11192.591,29.3262,5.2576
2021-08-13,206.94,11253.4972,29.4858,5.2862
2021-08-16,205.05,11150.718,29.2165,5.2379
2021-08-17,203.67,11075.673,29.0199,5.2027
2021-08-18,200.88,10923.9514,28.6224,5.1314
2021-08-19,198.43,10790.7192,28.2733,5.0688
2021-08-20,202.36,11004.4345,28.8332,5.1692
2021-08-23,203.41,11061.534,28.9829,5.196
2021-08-24,204.99,11147.4552,29.208,5.2364
2021-08-25,208.22,11323.1042,29.6682,5.3189
2021-08-26,205.45,11172.4702,29.2735,5.2481
2021-08-27,208.2,11322.0166,29.6654,5.3184
2021-08-30,208.59,11343.2249,29.7209,5.3283
2021-08-31,206.11,11208.3614,29.3676,5.265
2021-09-01,203.0,11039.238,28.9244,5.1855
2021-09-02,202.94,11035.9752,28.9159,5.184
2021-09-03,202.24,10997.9089,28.8161,5.1661
2021-09-07,198.06,10770.5985,28.2206,5.0593
2021-09-08,197.78,10755.3719,28.1807,5.0522
2021-09-09,194.62,10583.5296,27.7304,4.9715
2021-09-10,192.14,10448.666,27.3771,4.9081
2021-09-13,191.64,10421.4758,27.3058,4.8954
2021-09-14,191.16,10395.3731,27.2374,4.8831
2021-09-15,191.35,10405.7054,27.2645,4.8879
2021-09-16,188.12,10230.0565,26.8043,4.8054
2021-09-17,185.48,10086.492,26.4281,4.738
2021-09-20,183.61,9984.8005,26.1617,4.6902
2021-09-21,179.67,9770.5414,25.6003,4.5896
2021-09-22,181.33,9860.813,25.8368,4.632
2021-09-23,185.05,10063.1084,26.3668,4.727
2021-09-24,183.51,9979.3624,26.1474,4.6877
2021-09-27,185.31,10077.2473,26.4039,4.7337
2021-09-28,183.81,9995.6766,26.1902,4.6953
2021-09-29,184.83,10051.1447,26.3355,4.7214
2021-09-30,180.67,9824.9219,26.4121,4.5234
2021-10-01,180.01,9789.0307,26.3157,4.5069
2021-10-04,180.43,9811.8705,26.3771,4.5174
2021-10-05,183.41,9973.9244,26.8127,4.592
2021-10-06,183.98,10004.9213,26.896,4.6063
2021-10-07,183.87,9998.9394,26.8799,4.6035
2021-10-08,180.5,9815.6772,26.3873,4.5192
2021-10-11,179.64,9768.91,26.2616,4.4976
2021-10-12,178.98,9733.0188,26.1651,4.4811
2021-10-13,182.06,9900.5107,26.6153,4.5582
2021-10-14,187.38,10189.8149,27.3931,4.6914
2021-10-15,188.3,10239.8449,27.5276,4.7144
2021-10-18,188.83,10268.6666,27.6051,4.7277
2021-10-19,189.8,10321.4157,27.7469,4.752
2021-10-20,191.38,10407.3368,27.9778,4.7916
2021-10-21,190.81,10376.34,27.8945,4.7773
2021-10-22,192.07,10444.8594,28.0787,4.8088
2021-10-25,190.24,10345.3431,27.8112,4.763
2021-10-26,191.33,10404.6178,27.9705,4.7903
2021-10-27,190.67,10374.5231,27.874,4.7738
2021-10-28,197.65,10754.311,28.8944,4.9485
2021-10-29,199.37,10847.8977,29.1459,4.9916
2021-11-01,200.62,10915.9113,29.3286,5.0229
2021-11-02,202.6,11023.6449,29.6181,5.0725
2021-11-03,201.94,10987.7337,29.5216,5.0559
2021-11-04,204.05,11102.5407,29.8301,5.1088
2021-11-05,205.67,11190.6863,30.0669,5.1493
2021-11-08,207.91,11312.5667,30.3944,5.2054
2021-11-09,208.62,11351.1984,30.4981,5.2232
2021-11-10,208.06,11320.7283,30.4163,5.2092
2021-11-11,207.96,11315.2872,30.4017,5.2067
2021-11-12,208.17,11326.7135,30.4324,5.2119
2021-11-15,208.27,11332.1546,30.447,5.2144
2021-11-16,209.27,11386.5655,30.5932,5.2395
2021-11-17,209.16,11380.5803,30.5771,5.2367
2021-11-18,209.61,11405.0652,30.6429,5.248
2021-11-19,210.1,11431.7265,30.7145,5.2602
2021-11-22,208.5,11344.6691,30.4806,5.2202
2021-11-23,208.93,11368.0658,30.5435,5.231
2021-11-24,208.5,11344.6691,30.4806,5.2202
2021-11-26,203.8,11088.938,29.7935,5.1025
2021-11-29,201.35,10955.6313,29.4353,5.0412
2021-11-30,195.7,10648.2098,28.6094,4.8997
2021-12-01,196.05,10667.2536,28.6605,4.9085
2021-12-02,202.46,11016.0274,29.5976,5.069
2021-12-03,202.27,11005.6893,29.5698,5.0642
2021-12-06,204.67,11136.2754,29.9207,5.1243
2021-12-07,209.06,11375.1392,30.5625,5.2342
2021-12-08,209.01,11372.4187,30.5552,5.233
2021-12-09,207.57,11294.067,30.3447,5.1969
2021-12-10,208.28,11332.6987,30.4484,5.2147
2021-12-13,210.05,11429.006,30.7072,5.259
2021-12-14,206.31,11225.5093,30.1605,5.1654
2021-12-15,207.69,11300.5963,30.3622,5.1999
2021-12-16,208.28,11332.6987,30.4484,5.2147
2021-12-17,204.99,11153.6869,29.9675,5.1323
2021-12-20,202.03,10992.6307,29.5348,5.0582
2021-12-21,206.09,11213.5389,30.1283,5.1599
2021-12-22,203.91,11094.9232,29.8096,5.1053
2021-12-23,204.4,11121.5845,29.8812,5.1175
2021-12-27,208.4,11339.228,30.466,5.2177
2021-12-28,209.37,11392.0066,30.6078,5.242
2021-12-29,210.14,11433.903,30.7204,5.2613
2021-12-30,207.44,11286.9936,30.3256,5.1937
2021-12-31,208.27,11332.1546,29.5272,5.0921
2022-01-03,205.29,11170.0102,29.1047,5.0193
2022-01-04,209.5,11399.08,29.7016,5.1222
2022-01-05,204.23,11112.3346,28.9545,4.9934
2022-01-06,204.31,11116.6875,28.9658,4.9953
2022-01-07,200.04,10884.353,28.3604,4.8909
2022-01-10,196.32,10681.9446,27.833,4.8
2022-01-11,200.33,10900.1322,28.4015,4.898
2022-01-12,202.4,11012.7627,28.695,4.9486
2022-01-13,200.11,10888.1618,28.3704,4.8926
2022-01-14,200.05,10884.8971,28.3619,4.8912
2022-01-18,199.02,10828.8539,28.2158,4.866
2022-01-19,197.36,10738.5319,27.9805,4.8254
2022-01-20,194.06,10558.976,27.5126,4.7447
2022-01-21,194.68,10592.7107,27.6005,4.7599
2022-01-24,194.24,10568.7699,27.5381,4.7491
2022-01-25,187.27,10189.5261,26.55,4.5787
2022-01-26,186.24,10133.4828,26.404,4.5535
2022-01-27,182.75,9943.5889,25.9092,4.4682
2022-01-28,182.78,9945.2212,25.9134,4.4689
2022-01-31,187.29,10190.6143,26.5528,4.5792
2022-02-01,188.54,10258.6279,26.73,4.6098
2022-02-02,188.36,10248.8339,26.7045,4.6054
2022-02-03,185.43,10089.41,26.2891,4.5337
2022-02-04,186.7,10158.5119,26.4692,4.5648
2022-02-07,185.5,10093.2188,26.299,4.5354
2022-02-08,188.53,10258.0838,26.7286,4.6095
2022-02-09,192.1,10452.3306,27.2347,4.6968
2022-02-10,186.46,10145.4532,26.4351,4.5589
2022-02-11,183.31,9973.7261,25.9886,4.4819
2022-02-14,183.3,9973.182,25.9871,4.4816
2022-02-15,185.27,10080.3678,26.2664,4.5298
2022-02-16,185.33,10083.6324,26.2749,4.5313
2022-02-17,180.9,9842.6002,25.6469,4.423
2022-02-18,179.35,9758.2662,25.4271,4.3851
2022-02-22,177.37,9650.5362,25.1464,4.3367
2022-02-23,174.76,9508.5285,24.7764,4.2728
2022-02-24,176.14,9583.6131,24.972,4.3066
2022-02-25,180.63,9827.9098,25.6086,4.4164
2022-02-28,178.25,9698.4162,25.2712,4.3582
2022-03-01,175.98,9574.9076,24.9494,4.3027
2022-03-02,181.35,9867.0843,25.7107,4.434
2022-03-03,180.72,9832.8066,25.6214,4.4186
2022-03-04,180.88,9841.512,25.644,4.4225
2022-03-07,177.57,9661.418,25.1748,4.3415
2022-03-08,179.23,9751.7371,25.4101,4.3821
2022-03-09,181.37,9868.1725,25.7135,4.4345
2022-03-10,179.9,9788.1912,25.5051,4.3985
2022-03-11,178.24,9697.8721,25.2698,4.3579
2022-03-14,178.88,9732.6939,25.3605,4.3736
2022-03-15,182.37,9922.5815,25.8553,4.4589
2022-03-16,187.63,10208.7732,26.601,4.5875
2022-03-17,188.23,10241.4187,26.6861,4.6022
2022-03-18,189.58,10314.8709,26.8775,4.6352
2022-03-21,189.94,10294.0031,26.9285,4.644
2022-03-22,187.0,10134.6666,26.5117,4.5721
2022-03-23,180.44,9779.1403,25.5817,4.4117
2022-03-24,182.02,9864.7701,25.8057,4.4503
2022-03-25,186.36,10099.9811,26.421,4.5565
2022-03-28,187.3,10150.9254,26.5542,4.5794
2022-03-29,191.83,10396.4336,27.1965,4.6902
2022-03-30,190.64,10331.9403,27.0278,4.6611
2022-03-31,183.77,9959.6133,23.8872,4.4919
2022-04-01,185.55,10056.0823,24.1186,4.5354
2022-04-04,185.23,10038.7395,24.077,4.5276
2022-04-05,181.75,9850.1372,23.6247,4.4425
2022-04-06,182.68,9900.5395,23.7455,4.4653
2022-04-07,184.37,9992.1309,23.9652,4.5066
2022-04-08,184.41,9994.2987,23.9704,4.5076
2022-04-11,183.07,9921.676,23.7962,4.4748
2022-04-12,181.55,9839.298,23.5987,4.4377
2022-04-13,184.36,9991.5889,23.9639,4.5063
2022-04-14,185.0,10026.2744,24.0471,4.522
2022-04-18,182.29,9879.4031,23.6949,4.4557
2022-04-19,188.62,10222.4642,24.5177,4.6105
2022-04-20,191.0,10351.4509,24.827,4.6686
2022-04-21,194.16,10522.7105,25.2378,4.7459
2022-04-22,191.74,10391.556,24.9232,4.6867
