Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,21.38,30552.0641,4.2325,0.7162
2020-03-30,21.32,30466.324,4.2206,0.7142
2020-03-31,20.78,29694.6629,4.8106,0.7253
2020-04-01,19.26,27522.5797,4.4587,0.6722
2020-04-02,18.19,25993.5475,4.211,0.6349
2020-04-03,18.04,25779.1972,4.1763,0.6296
2020-04-06,19.55,27936.9903,4.5259,0.6823
2020-04-07,21.3,30437.7439,4.931,0.7434
2020-04-08,23.13,33052.8177,5.3546,0.8073
2020-04-09,24.06,34381.7896,5.5699,0.8397
2020-04-13,23.01,32881.3375,5.3268,0.8031
2020-04-14,22.98,32838.4674,5.3199,0.802
2020-04-15,21.66,30952.1847,5.0143,0.756
2020-04-16,20.87,29823.2731,4.8314,0.7284
2020-04-17,22.48,32123.9664,5.2042,0.7846
2020-04-20,22.38,31981.0662,5.181,0.7811
2020-04-21,21.24,30352.0038,4.9171,0.7413
2020-04-22,21.3,30437.7439,4.931,0.7434
2020-04-23,21.52,30752.1244,4.9819,0.7511
2020-04-24,21.95,31366.5953,5.0815,0.7661
2020-04-27,22.45,32156.8945,5.1972,0.7835
2020-04-28,22.18,31770.1524,5.1347,0.7741
2020-04-29,23.78,34061.9578,5.5051,0.83
2020-04-30,22.29,31927.714,5.1602,0.778
2020-05-01,20.9,29936.7081,4.8384,0.7294
2020-05-04,20.75,29721.8513,4.8037,0.7242
2020-05-05,21.26,30452.3643,4.9217,0.742
2020-05-06,21.89,31326.2641,5.0676,0.764
2020-05-07,22.44,32113.3561,5.1949,0.7832
2020-05-08,23.93,34245.6601,5.5398,0.8352
2020-05-11,22.8,32628.5437,5.2782,0.7958
2020-05-12,22.56,32285.0853,5.2227,0.7874
2020-05-13,21.46,30710.9012,4.968,0.749
2020-05-14,22.31,31927.3162,5.1648,0.7787
2020-05-15,22.63,32385.2607,5.2389,0.7898
2020-05-18,24.81,35505.0074,5.7436,0.8659
2020-05-19,24.69,35333.2782,5.7158,0.8617
2020-05-20,25.48,36463.8286,5.8987,0.8893
2020-05-21,25.8,36921.7731,5.9727,0.9005
2020-05-22,25.98,37179.3668,6.0144,0.9067
2020-05-26,27.4,39211.4954,6.3431,0.9563
2020-05-27,27.79,39769.6153,6.4334,0.9699
2020-05-28,26.68,38181.1204,6.1765,0.9312
2020-05-29,25.88,37036.2592,5.9913,0.9032
2020-06-01,26.94,38553.2003,6.2366,0.9402
2020-06-02,27.41,39225.8062,6.3455,0.9566
2020-06-03,29.07,41601.3932,6.7297,1.0146
2020-06-04,29.16,41730.19,6.7506,1.0177
2020-06-05,30.61,43805.2509,7.0863,1.0683
2020-06-08,30.68,43905.4263,7.1025,1.0708
2020-06-09,29.86,42731.9436,6.9126,1.0422
2020-06-10,28.75,41143.4487,6.6557,1.0034
2020-06-11,26.5,37923.5266,6.1348,0.9249
2020-06-12,27.96,40012.8983,6.4728,0.9758
2020-06-15,27.77,39740.9937,6.4288,0.9692
2020-06-16,27.78,39755.3045,6.4311,0.9696
2020-06-17,27.16,38868.0371,6.2876,0.9479
2020-06-18,27.09,38767.8617,6.2714,0.9455
2020-06-19,26.59,38052.3235,6.1556,0.928
2020-06-22,26.37,37737.4867,6.1047,0.9204
2020-06-23,26.25,37565.7575,6.0769,0.9162
2020-06-24,25.28,36177.6133,5.8524,0.8823
2020-06-25,25.23,36106.0595,5.8408,0.8806
2020-06-26,24.46,35004.1306,5.6625,0.8537
2020-06-29,25.3,36206.2348,5.857,0.883
2020-06-30,25.3,36206.2348,11.5959,0.9012
2020-07-01,24.96,35719.6688,11.4401,0.8891
2020-07-02,25.24,36120.3703,11.5684,0.899
2020-07-06,25.73,36821.5977,11.793,0.9165
2020-07-07,25.13,35962.9518,11.518,0.8951
2020-07-08,24.94,35691.0473,11.4309,0.8884
2020-07-09,23.42,33515.8111,10.7342,0.8342
2020-07-10,24.39,34903.9552,11.1788,0.8688
2020-07-13,24.86,35576.5612,11.3942,0.8855
2020-07-14,25.64,36692.8008,11.7517,0.9133
2020-07-15,26.88,38467.3357,12.3201,0.9575
2020-07-16,26.85,38424.4034,12.3063,0.9564
2020-07-17,26.45,37851.9728,12.123,0.9421
2020-07-20,26.01,37222.2991,11.9213,0.9265
2020-07-21,26.15,37422.6498,11.9855,0.9315
2020-07-22,26.3,37637.3113,12.0542,0.9368
2020-07-23,26.76,38295.6065,12.2651,0.9532
2020-07-24,26.25,37565.7575,12.0313,0.935
2020-07-27,25.7,36778.6654,11.7792,0.9154
2020-07-28,26.33,37680.2436,12.068,0.9379
2020-07-29,25.89,37051.0887,11.8663,0.9222
2020-07-30,25.2,36063.6321,11.5501,0.8976
2020-07-31,24.89,35619.9922,11.408,0.8866
2020-08-03,25.64,36693.3146,11.7517,0.9133
2020-08-04,25.8,36922.29,11.8251,0.919
2020-08-05,26.33,37680.7712,12.068,0.9379
2020-08-06,26.62,38095.7891,12.2009,0.9482
2020-08-07,26.72,38238.8988,12.2467,0.9518
2020-08-10,27.98,40042.0804,12.8242,0.9966
2020-08-11,28.52,40814.8725,13.0717,1.0159
2020-08-12,28.03,40113.6352,12.8472,0.9984
2020-08-13,27.55,39426.7089,12.6272,0.9813
2020-08-14,27.86,39870.3488,12.7692,0.9924
2020-08-17,30.01,42947.2063,13.7547,1.0689
2020-08-18,29.84,42703.9199,13.6767,1.0629
2020-08-19,29.22,41816.6401,13.3926,1.0408
2020-08-20,28.83,41258.5124,13.2138,1.0269
2020-08-21,28.56,40872.1164,13.0901,1.0173
2020-08-24,30.31,43376.5353,13.8922,1.0796
2020-08-25,29.69,42489.2554,13.608,1.0576
2020-08-26,29.48,42188.7252,13.5117,1.0501
2020-08-27,29.69,42489.2554,13.608,1.0576
2020-08-28,30.02,42961.5173,13.7592,1.0693
2020-08-31,29.63,42403.3897,13.5805,1.0554
2020-09-01,29.79,42632.3651,13.6538,1.0611
2020-09-02,30.96,44306.748,14.1901,1.1028
2020-09-03,29.48,42188.7252,13.5117,1.0501
2020-09-04,30.0,42932.8954,13.7501,1.0686
2020-09-08,32.38,46338.9051,14.8409,1.1534
2020-09-09,31.95,45723.5336,14.6438,1.1381
2020-09-10,30.17,43176.1818,13.828,1.0746
2020-09-11,30.46,43591.1998,13.9609,1.085
2020-09-14,31.18,44621.5892,14.2909,1.1106
2020-09-15,31.58,45194.0278,14.4743,1.1249
2020-09-16,31.79,45494.5581,14.5705,1.1324
2020-09-17,31.92,45680.6007,14.6301,1.137
2020-09-18,31.5,45079.5401,14.4376,1.122
2020-09-21,30.0,42932.8954,13.7501,1.0686
2020-09-22,29.44,42131.4813,13.4934,1.0486
2020-09-23,29.34,41988.3717,13.4476,1.0451
2020-09-24,29.11,41659.2195,13.3422,1.0369
2020-09-25,29.0,41501.7988,13.2917,1.033
2020-09-28,29.44,42131.4813,13.4934,1.0486
2020-09-29,28.74,41129.7138,13.1726,1.0237
2020-09-30,29.59,42346.1458,9.0052,0.9558
2020-10-01,30.38,43476.712,9.2456,0.9813
2020-10-02,30.46,43591.1998,9.27,0.9839
2020-10-05,30.96,44306.748,9.4222,1.0001
2020-10-06,30.4,43505.334,9.2517,0.982
2020-10-07,31.62,45251.2717,9.623,1.0214
2020-10-08,32.21,46095.6187,9.8026,1.0404
2020-10-09,32.16,46024.0638,9.7874,1.0388
2020-10-12,32.21,46095.6187,9.8026,1.0404
2020-10-13,31.87,45609.0458,9.6991,1.0295
2020-10-14,31.67,45322.8265,9.6382,1.023
2020-10-15,32.59,46639.4353,9.9182,1.0527
2020-10-16,33.45,47870.1783,10.1799,1.0805
2020-10-19,33.35,47727.0687,10.1495,1.0773
2020-10-20,35.6,50947.0358,10.8343,1.15
2020-10-21,35.77,51190.3222,10.886,1.1554
2020-10-22,37.41,53537.3205,11.3851,1.2084
2020-10-23,36.83,52707.2845,11.2086,1.1897
2020-10-26,35.82,51261.8771,10.9012,1.1571
2020-10-27,34.89,49930.9573,10.6182,1.127
2020-10-28,34.09,48786.0801,10.3747,1.1012
2020-10-29,34.89,49930.9573,10.6182,1.127
2020-10-30,34.53,49415.7626,10.5086,1.1154
2020-11-02,34.55,49444.3845,10.5147,1.116
2020-11-03,35.35,50589.2617,10.7582,1.1419
2020-11-04,35.24,50431.8411,10.7247,1.1383
2020-11-05,37.14,53158.7643,11.3029,1.1997
2020-11-06,37.47,53631.0958,11.4034,1.2104
2020-11-09,38.96,55763.7441,11.8568,1.2585
2020-11-10,41.08,58798.1162,12.502,1.327
2020-11-11,40.56,58053.8363,12.3438,1.3102
2020-11-12,39.32,56279.0148,11.9664,1.2701
2020-11-13,41.19,58955.56,12.5355,1.3305
2020-11-16,42.13,60300.9892,12.8216,1.3609
2020-11-17,41.98,60086.293,12.7759,1.356
2020-11-18,42.72,61145.4607,13.0011,1.3799
2020-11-19,42.82,61288.5914,13.0315,1.3832
2020-11-20,43.04,61603.4791,13.0985,1.3903
2020-11-23,44.77,64079.6413,13.625,1.4462
2020-11-24,46.46,66498.5511,14.1393,1.5007
2020-11-25,45.46,65067.2435,13.835,1.4684
2020-11-27,45.06,64494.7205,13.7133,1.4555
2020-11-30,43.84,62748.5252,13.342,1.4161
2020-12-01,44.68,63950.8236,13.5976,1.4433
2020-12-02,44.58,63807.6928,13.5672,1.44
2020-12-03,44.09,63106.3521,13.4181,1.4242
2020-12-04,44.4,63550.0574,13.5124,1.4342
2020-12-07,44.31,63421.2398,13.485,1.4313
2020-12-08,43.8,62691.2729,13.3298,1.4148
2020-12-09,44.43,63592.9967,13.5215,1.4352
2020-12-10,42.87,61360.1568,13.0468,1.3848
2020-12-11,41.92,60000.4146,12.7576,1.3541
2020-12-14,41.62,59571.0223,12.6663,1.3444
2020-12-15,41.66,59628.2746,12.6785,1.3457
2020-12-16,41.42,59284.7608,12.6055,1.3379
2020-12-17,42.03,60157.8584,12.7911,1.3577
2020-12-18,41.01,58697.9247,12.4807,1.3247
2020-12-21,41.21,58984.1862,12.5416,1.3312
2020-12-22,40.9,58540.4808,12.4472,1.3212
2020-12-23,42.45,60759.0076,12.9189,1.3712
2020-12-24,41.58,59513.77,12.6542,1.3431
2020-12-28,41.66,59628.2746,12.6785,1.3457
2020-12-29,41.57,59499.4569,12.6511,1.3428
2020-12-30,41.84,59885.91,12.7333,1.3515
2020-12-31,41.64,59599.6485,8.3915,1.2946
2021-01-04,40.51,57982.2709,8.1638,1.2595
2021-01-05,41.66,59628.2746,8.3955,1.2952
2021-01-06,42.98,61517.6006,8.6615,1.3363
2021-01-07,43.32,62004.2452,8.73,1.3468
2021-01-08,43.06,61632.1053,8.6776,1.3388
2021-01-11,45.01,64423.1551,9.0706,1.3994
2021-01-12,47.82,68445.1294,9.6369,1.4867
2021-01-13,48.73,69747.6193,9.8203,1.515
2021-01-14,51.53,73755.2806,10.3846,1.6021
2021-01-15,49.97,71522.4408,10.0702,1.5536
2021-01-19,54.84,78492.9088,11.0516,1.705
2021-01-20,55.86,79952.8425,11.2572,1.7367
2021-01-21,55.08,78836.4226,11.1,1.7125
2021-01-22,55.4,79294.441,11.1645,1.7224
2021-01-25,53.39,76417.5128,10.7594,1.6599
2021-01-26,52.04,74485.2475,10.4873,1.6179
2021-01-27,49.34,70620.717,9.9432,1.534
2021-01-28,51.04,73053.9399,10.2858,1.5869
2021-01-29,50.68,72538.6692,10.2133,1.5757
2021-02-01,51.51,73726.6545,10.3805,1.6015
2021-02-02,52.72,75458.5367,10.6244,1.6391
2021-02-03,54.25,77648.4373,10.9327,1.6867
2021-02-04,54.13,77476.6804,10.9085,1.6829
2021-02-05,54.41,77877.4465,10.965,1.6916
2021-02-08,56.88,81412.7763,11.4627,1.7684
2021-02-09,56.06,80239.1041,11.2975,1.7429
2021-02-10,54.88,78550.1611,11.0597,1.7062
2021-02-11,53.5,77088.8359,10.7816,1.6633
2021-02-12,53.6,77232.9272,10.8017,1.6664
2021-02-16,53.46,77031.1994,10.7735,1.6621
2021-02-17,52.89,76209.879,10.6586,1.6444
2021-02-18,52.16,75158.0127,10.5115,1.6217
2021-02-19,52.57,75748.7869,10.5941,1.6344
2021-02-22,51.98,74898.6484,10.4752,1.6161
2021-02-23,51.11,73645.0542,10.2999,1.589
2021-02-24,52.9,76224.2882,10.6607,1.6447
2021-02-25,50.6,72910.1887,10.1971,1.5732
2021-02-26,51.33,73962.0551,10.3443,1.5959
2021-03-01,52.54,75705.5596,10.5881,1.6335
2021-03-02,54.11,77967.7927,10.9045,1.6823
2021-03-03,52.67,75892.8782,10.6143,1.6375
2021-03-04,51.83,74682.5115,10.445,1.6114
2021-03-05,53.75,77449.0641,10.8319,1.6711
2021-03-08,54.98,79221.3868,11.0798,1.7093
2021-03-09,54.65,78745.8856,11.0133,1.6991
2021-03-10,56.83,81887.0756,11.4526,1.7669
2021-03-11,56.33,81166.6192,11.3519,1.7513
2021-03-12,59.26,85388.4937,11.9423,1.8424
2021-03-15,57.94,83486.4888,11.6763,1.8014
2021-03-16,57.12,82304.9403,11.5111,1.7759
2021-03-17,60.05,86526.8148,12.1016,1.867
2021-03-18,59.27,85402.9028,11.9444,1.8427
2021-03-19,59.82,86195.4049,12.0552,1.8598
2021-03-22,58.1,83717.0348,11.7086,1.8064
2021-03-23,56.16,80921.664,11.3176,1.746
2021-03-24,55.81,80417.3445,11.2471,1.7352
2021-03-25,56.6,81555.6656,11.4063,1.7597
2021-03-26,56.52,81440.3926,11.3902,1.7572
2021-03-29,55.94,80604.6632,11.2733,1.7392
2021-03-30,58.51,84307.8091,11.7912,1.8191
2021-03-31,57.46,82794.8506,8.8063,1.664
2021-04-01,57.8,83284.761,8.8584,1.6739
2021-04-05,61.04,87953.3185,9.3549,1.7677
2021-04-06,61.94,89250.1401,9.4929,1.7938
2021-04-07,60.83,87650.7268,9.3228,1.7616
2021-04-08,60.09,86584.4514,9.2093,1.7402
2021-04-09,60.16,86685.3153,9.2201,1.7422
2021-04-12,59.66,85964.8588,9.1434,1.7277
2021-04-13,58.49,84278.9908,8.9641,1.6939
2021-04-14,58.48,84264.5817,8.9626,1.6936
2021-04-15,58.61,84451.9004,8.9825,1.6973
2021-04-16,58.71,84595.9917,8.9978,1.7002
2021-04-19,57.88,83400.034,8.8706,1.6762
2021-04-20,55.77,80359.708,8.5473,1.6151
2021-04-21,57.49,82838.078,8.8109,1.6649
2021-04-22,56.66,81642.1204,8.6837,1.6409
2021-04-23,57.53,82895.7145,8.817,1.6661
2021-04-26,58.21,83875.5353,8.9212,1.6857
2021-04-27,58.97,84970.629,9.0377,1.7078
2021-04-28,58.55,84365.4456,8.9733,1.6956
2021-04-29,56.57,81512.4382,8.6699,1.6383
2021-04-30,57.22,82449.0316,8.7695,1.6571
2021-05-03,57.15,82938.8101,8.7588,1.655
2021-05-04,55.34,80312.0516,8.4814,1.6026
2021-05-05,57.58,83529.6287,8.8247,1.6675
2021-05-06,58.72,85183.3935,8.9994,1.7005
2021-05-07,58.99,85575.0746,9.0408,1.7083
2021-05-10,57.41,83283.0146,8.7986,1.6626
2021-05-11,55.73,80845.8876,8.5411,1.6139
2021-05-12,53.76,77988.066,8.2392,1.5569
2021-05-13,54.6,79206.6295,8.368,1.5812
2021-05-14,56.0,81237.5687,8.5825,1.6217
2021-05-17,56.04,81295.5956,8.5886,1.6229
2021-05-18,55.89,81077.9949,8.5657,1.6186
2021-05-19,55.53,80555.7534,8.5105,1.6081
2021-05-20,55.51,80526.74,8.5074,1.6076
2021-05-21,56.72,82282.0517,8.6929,1.6426
2021-05-24,56.6,82107.9712,8.6745,1.6391
2021-05-25,56.76,82340.0786,8.699,1.6438
2021-05-26,58.08,84254.9641,8.9013,1.682
2021-05-27,59.77,86706.5979,9.1603,1.7309
2021-05-28,59.31,86039.2893,9.0898,1.7176
2021-06-01,59.65,86532.5174,9.1419,1.7274
2021-06-02,59.65,86532.5174,9.1419,1.7274
2021-06-03,63.46,92059.5734,9.7258,1.8378
2021-06-04,63.37,91929.013,9.712,1.8352
2021-06-07,63.23,91725.9191,9.6906,1.8311
2021-06-08,63.92,92726.882,9.7963,1.8511
2021-06-09,62.77,91058.6105,9.6201,1.8178
2021-06-10,61.34,88984.1512,9.4009,1.7764
2021-06-11,61.49,89201.7518,9.4239,1.7807
2021-06-14,60.79,88186.2822,9.3166,1.7605
2021-06-15,60.81,88215.2956,9.3197,1.761
2021-06-16,61.76,89593.4329,9.4653,1.7886
2021-06-17,60.08,87156.3059,9.2078,1.7399
2021-06-18,58.76,85241.4203,9.0055,1.7017
2021-06-21,59.3,86024.7826,9.0883,1.7173
2021-06-22,59.24,85937.7423,9.0791,1.7156
2021-06-23,60.12,87214.3327,9.2139,1.7411
2021-06-24,60.04,87098.279,9.2017,1.7387
2021-06-25,60.3,87475.4535,9.2415,1.7463
2021-06-28,58.64,85067.3398,8.9871,1.6982
2021-06-29,58.83,85342.9673,9.0162,1.7037
2021-06-30,59.17,85836.1954,6.5953,1.6032
2021-07-01,59.11,85749.1551,6.5886,1.6016
2021-07-02,58.96,85531.5545,6.5719,1.5976
2021-07-06,57.46,83355.5482,6.4047,1.5569
2021-07-07,56.59,82093.4645,6.3077,1.5333
2021-07-08,56.06,81324.609,6.2486,1.519
2021-07-09,58.76,85241.4203,6.5496,1.5921
2021-07-12,58.97,85546.0612,6.573,1.5978
2021-07-13,58.73,85197.9002,6.5462,1.5913
2021-07-14,58.0,84138.9105,6.4649,1.5715
2021-07-15,56.95,82615.706,6.3478,1.5431
2021-07-16,55.46,80454.2065,6.1817,1.5027
2021-07-19,54.18,78597.3477,6.0391,1.468
2021-07-20,56.15,81455.1694,6.2587,1.5214
2021-07-21,57.05,82760.7731,6.359,1.5458
2021-07-22,55.64,80715.3272,6.2018,1.5076
2021-07-23,54.94,79699.8576,6.1238,1.4886
2021-07-26,55.77,80903.9144,6.2163,1.5111
2021-07-27,55.0,79786.8978,6.1305,1.4903
2021-07-28,55.49,80497.7266,6.1851,1.5035
2021-07-29,57.28,83094.4274,6.3846,1.552
2021-07-30,56.84,82456.1323,6.3356,1.5401
2021-08-02,57.03,82731.7597,6.3567,1.5453
2021-08-03,57.88,83964.83,6.4515,1.5683
2021-08-04,52.72,76534.8794,5.8763,1.4285
2021-08-05,54.44,79031.8443,6.0681,1.4751
2021-08-06,55.05,79917.3959,6.136,1.4916
2021-08-09,53.95,78320.4997,6.0134,1.4618
2021-08-10,54.26,78770.534,6.048,1.4702
2021-08-11,54.27,78785.0513,6.0491,1.4705
2021-08-12,54.62,79293.1546,6.0881,1.48
2021-08-13,53.65,77884.9825,5.98,1.4537
2021-08-16,52.95,76868.7758,5.902,1.4347
2021-08-17,50.47,73268.5008,5.6255,1.3675
2021-08-18,50.84,73805.6386,5.6668,1.3775
2021-08-19,49.08,71250.6047,5.4706,1.3298
2021-08-20,48.8,70844.122,5.4394,1.3223
2021-08-23,48.18,69944.0533,5.3703,1.3055
2021-08-24,49.57,71961.9494,5.5252,1.3431
2021-08-25,49.7,72150.6735,5.5397,1.3466
2021-08-26,48.62,70582.8117,5.4193,1.3174
2021-08-27,49.8,72295.8458,5.5509,1.3494
2021-08-30,49.17,71381.2598,5.4806,1.3323
2021-08-31,49.01,71148.984,5.4628,1.328
2021-09-01,49.11,71294.1564,5.474,1.3307
2021-09-02,48.95,71061.8806,5.4561,1.3263
2021-09-03,48.82,70873.1565,5.4416,1.3228
2021-09-07,48.72,70727.9841,5.4305,1.3201
2021-09-08,48.97,71090.9151,5.4584,1.3269
2021-09-09,48.42,70292.467,5.397,1.312
2021-09-10,49.49,71845.8115,5.5163,1.341
2021-09-13,50.82,73776.6041,5.6646,1.377
2021-09-14,50.74,73660.4662,5.6556,1.3748
2021-09-15,51.82,75228.3279,5.776,1.4041
2021-09-16,51.52,74792.8108,5.7426,1.396
2021-09-17,51.33,74516.9833,5.7214,1.3908
2021-09-20,49.37,71671.6046,5.5029,1.3377
2021-09-21,49.37,71671.6046,5.5029,1.3377
2021-09-22,50.78,73718.5352,5.6601,1.3759
2021-09-23,51.92,75373.5003,5.7872,1.4068
2021-09-24,52.23,75823.5347,5.8217,1.4152
2021-09-27,53.24,77289.7758,5.9343,1.4426
2021-09-28,52.85,76723.6035,5.8908,1.432
2021-09-29,52.93,76839.7414,5.8997,1.4342
2021-09-30,52.71,76520.3621,6.8788,1.4601
2021-10-01,53.13,77130.0861,6.9336,1.4717
2021-10-04,53.98,78364.0514,7.0445,1.4953
2021-10-05,54.34,78886.6719,7.0915,1.5053
2021-10-06,53.93,78291.4652,7.038,1.4939
2021-10-07,56.44,81935.2919,7.3656,1.5634
2021-10-08,58.57,85027.4637,7.6435,1.6224
2021-10-11,58.09,84330.6362,7.5809,1.6091
2021-10-12,58.96,85593.636,7.6944,1.6332
2021-10-13,57.77,83866.0846,7.5391,1.6003
2021-10-14,57.69,83749.9467,7.5287,1.5981
2021-10-15,58.0,84199.9811,7.5692,1.6066
2021-10-18,56.89,82588.5677,7.4243,1.5759
2021-10-19,56.85,82530.4987,7.4191,1.5748
2021-10-20,57.67,83720.9122,7.5261,1.5975
2021-10-21,58.41,84795.1879,7.6227,1.618
2021-10-22,57.77,83866.0846,7.5391,1.6003
2021-10-25,57.76,83851.5674,7.5378,1.6
2021-10-26,57.37,83285.3951,7.4869,1.5892
2021-10-27,54.26,78777.9396,7.0811,1.503
2021-10-28,54.24,78748.9023,7.0785,1.5025
2021-10-29,54.43,79024.7558,7.1033,1.5078
2021-11-01,55.49,80563.7277,7.2416,1.5371
2021-11-02,55.59,80708.9137,7.2546,1.5399
2021-11-03,56.0,81304.1765,7.3081,1.5512
2021-11-04,58.64,85137.0876,7.6527,1.6244
2021-11-05,58.52,84962.8644,7.637,1.6211
2021-11-08,59.6,86530.8735,7.778,1.651
2021-11-09,58.62,85108.0504,7.6501,1.6238
2021-11-10,59.27,86051.7596,7.7349,1.6418
2021-11-11,61.82,89754.0034,8.0677,1.7125
2021-11-12,63.4,92047.9426,8.2739,1.7562
2021-11-15,62.97,91423.6427,8.2178,1.7443
2021-11-16,62.61,90900.973,8.1708,1.7343
2021-11-17,64.61,93804.6936,8.4318,1.7898
2021-11-18,62.33,90494.4521,8.1342,1.7266
2021-11-19,61.8,89724.9662,8.0651,1.7119
2021-11-22,64.06,93006.1704,8.36,1.7745
2021-11-23,63.05,91539.7915,8.2282,1.7465
2021-11-24,62.19,90291.1917,8.116,1.7227
2021-11-26,60.17,87358.4339,7.8523,1.6668
2021-11-29,59.86,86908.3572,7.8119,1.6582
2021-11-30,57.87,84019.1552,7.5522,1.603
2021-12-01,58.06,84295.0087,7.577,1.6083
2021-12-02,61.02,88592.5151,7.9633,1.6903
2021-12-03,59.71,86690.5782,7.7923,1.654
2021-12-06,59.84,86879.32,7.8093,1.6576
2021-12-07,61.53,89332.9639,8.0298,1.7044
2021-12-08,60.78,88244.0687,7.932,1.6837
2021-12-09,59.62,86559.9107,7.7806,1.6515
2021-12-10,63.21,91772.0892,8.2491,1.751
2021-12-13,59.13,85848.4992,7.7166,1.638
2021-12-14,58.4,84788.6412,7.6214,1.6177
2021-12-15,58.61,85093.5318,7.6488,1.6235
2021-12-16,58.39,84774.1226,7.62,1.6175
2021-12-17,55.16,80084.6138,7.1985,1.528
2021-12-20,54.04,78458.5303,7.0524,1.497
2021-12-21,54.79,79547.4255,7.1502,1.5177
2021-12-22,56.08,81420.3253,7.3186,1.5535
2021-12-23,56.91,82625.3693,7.4269,1.5765
2021-12-27,57.43,83380.3367,7.4948,1.5909
2021-12-28,57.11,82915.7414,7.453,1.582
2021-12-29,57.23,83089.9646,7.4687,1.5853
2021-12-30,58.13,84396.6389,7.5861,1.6102
2021-12-31,58.63,85122.569,8.3033,1.472
2022-01-03,61.17,88810.2942,8.663,1.5358
2022-01-04,65.74,95445.2957,9.3102,1.6505
2022-01-05,62.74,91089.7148,8.8853,1.5752
2022-01-06,62.87,91278.4567,8.9037,1.5785
2022-01-07,62.27,90407.3405,8.8188,1.5634
2022-01-10,61.07,88665.1082,8.6488,1.5333
2022-01-11,61.46,89231.3337,8.7041,1.5431
2022-01-12,61.03,88607.0337,8.6432,1.5323
2022-01-13,61.77,89681.4104,8.748,1.5509
2022-01-14,61.1,88708.664,8.6531,1.534
2022-01-18,58.79,85354.8667,8.3259,1.476
2022-01-19,56.24,81652.6229,7.9648,1.412
2022-01-20,54.65,79344.1651,7.7396,1.3721
2022-01-21,53.28,77355.1165,7.5456,1.3377
2022-01-24,52.64,76425.9259,7.455,1.3216
2022-01-25,51.9,75351.5493,7.3502,1.3031
2022-01-26,52.35,76004.8864,7.4139,1.3144
2022-01-27,51.45,74698.2121,7.2864,1.2918
2022-01-28,50.24,72941.4612,7.1151,1.2614
2022-01-31,52.73,76556.5933,7.4677,1.3239
2022-02-01,54.07,78502.0861,7.6575,1.3575
2022-02-02,53.5,77736.6415,7.5768,1.3432
2022-02-03,53.11,77169.9632,7.5215,1.3334
2022-02-04,51.29,74525.4644,7.2638,1.2877
2022-02-07,50.71,73682.712,7.1816,1.2732
2022-02-08,49.46,71866.4353,7.0046,1.2418
2022-02-09,50.72,73697.2422,7.183,1.2734
2022-02-10,50.34,73145.0941,7.1292,1.2639
2022-02-11,48.83,70951.0319,6.9154,1.226
2022-02-14,48.4,70326.2327,6.8545,1.2152
2022-02-15,49.67,72171.5698,7.0343,1.2471
2022-02-16,50.43,73275.866,7.142,1.2662
2022-02-17,48.82,70936.5017,6.914,1.2257
2022-02-18,48.6,70616.837,6.8828,1.2202
2022-02-22,46.77,67957.8079,6.6236,1.1743
2022-02-23,46.38,67391.1296,6.5684,1.1645
2022-02-24,46.35,67347.539,6.5642,1.1637
2022-02-25,47.43,68916.802,6.7171,1.1908
2022-02-28,46.72,67885.1569,6.6166,1.173
2022-03-01,44.52,64688.5099,6.305,1.1178
2022-03-02,46.32,67303.9483,6.5599,1.163
2022-03-03,44.9,65240.658,6.3588,1.1273
2022-03-04,42.4,61608.1047,6.0048,1.0645
2022-03-07,39.83,57873.8399,5.6408,1.0
2022-03-08,40.2,58411.4577,5.6932,1.0093
2022-03-09,42.28,61433.7421,5.9878,1.0615
2022-03-10,41.85,60808.943,5.9269,1.0507
2022-03-11,41.51,60314.9157,5.8787,1.0422
2022-03-14,40.83,59326.8612,5.7824,1.0251
2022-03-15,42.13,61215.7889,5.9665,1.0578
2022-03-16,43.85,63714.9856,6.2101,1.1009
2022-03-17,43.66,63438.9116,6.1832,1.0962
2022-03-18,44.82,65124.4163,6.3475,1.1253
2022-03-21,43.61,63366.2605,6.1761,1.0949
2022-03-22,44.56,64746.6308,6.3107,1.1188
2022-03-23,43.78,63613.2741,6.2002,1.0992
2022-03-24,44.35,64441.4963,6.2809,1.1135
2022-03-25,43.65,63424.3814,6.1818,1.0959
2022-03-28,44.22,64252.6035,6.2625,1.1102
2022-03-29,46.26,67216.767,6.5514,1.1615
2022-03-30,45.22,65705.6249,6.4041,1.1353
2022-03-31,43.74,63555.1533,6.9572,1.0566
2022-04-01,42.96,62421.7966,6.8332,1.0378
2022-04-04,43.18,62741.4613,6.8681,1.0431
2022-04-05,41.42,60184.1438,6.5882,1.0006
2022-04-06,39.5,57394.3428,6.2828,0.9542
2022-04-07,38.72,56260.9862,6.1587,0.9353
2022-04-08,39.35,57176.3896,6.259,0.9506
2022-04-11,40.33,58600.3505,6.4148,0.9742
2022-04-12,40.04,58178.9743,6.3687,0.9672
2022-04-13,40.22,58440.5182,6.3973,0.9716
2022-04-14,40.13,58309.7463,6.383,0.9694
2022-04-18,40.63,59036.2569,6.4625,0.9815
2022-04-19,42.08,61143.1379,6.6932,1.0165
2022-04-20,41.72,60620.0502,6.6359,1.0078
2022-04-21,40.71,59152.4986,6.4753,0.9834
2022-04-22,39.84,57888.3701,6.3369,0.9624
