Date,Price,Market Cap,PE Ratio,PB Ratio
2024-08-23,74.07,29681.8359,43.8575,12.1924
2024-08-26,73.67,29521.5451,43.6207,12.1265
2024-08-27,72.24,28948.5058,42.7739,11.8911
2024-08-28,70.48,28243.2266,41.7318,11.6014
2024-08-29,69.62,27898.6015,41.2226,11.4599
2024-08-30,69.34,27786.398,41.0568,11.4138
2024-09-03,72.36,28996.593,42.845,11.9109
2024-09-04,69.82,27978.7469,41.341,11.4928
2024-09-05,69.05,27670.1872,40.8851,11.366
2024-09-06,68.61,27493.8674,40.6246,11.2936
2024-09-09,69.71,27934.6669,41.2759,11.4747
2024-09-10,68.55,27469.8238,40.5891,11.2837
2024-09-11,68.47,27437.7656,40.5417,11.2706
2024-09-12,68.82,27578.02,40.7489,11.3282
2024-09-13,69.51,27854.5215,41.1575,11.4418
2024-09-16,70.09,28086.9431,41.5009,11.5372
2024-09-17,68.94,27626.1072,40.82,11.3479
2024-09-18,69.46,27834.4852,41.1279,11.4335
2024-09-19,71.92,28820.2732,42.5845,11.8385
2024-09-20,70.43,28223.1902,41.7022,11.5932
2024-09-23,69.7,27930.6596,41.27,11.473
2024-09-24,68.66,27513.9037,40.6542,11.3018
2024-09-25,66.73,26740.501,39.5114,10.9841
2024-09-26,67.53,27061.0824,39.9851,11.1158
2024-09-27,67.29,26964.908,39.843,11.0763
2024-09-30,67.04,26864.7263,37.5733,13.2318
2024-10-01,66.0,26447.9704,36.9904,13.0266
2024-10-02,67.1,26888.7699,37.6069,13.2437
2024-10-03,65.68,26319.7378,36.811,12.9634
2024-10-04,68.11,27293.504,38.1729,13.443
2024-10-07,68.62,27497.8747,38.4588,13.5437
2024-10-08,69.43,27822.4634,38.9128,13.7036
2024-10-09,69.62,27898.6015,39.0192,13.7411
2024-10-10,69.56,27874.5579,38.9856,13.7292
2024-10-11,69.21,27734.3035,38.7895,13.6601
2024-10-14,69.18,27722.2817,38.7726,13.6542
2024-10-15,67.1,26888.7699,37.6069,13.2437
2024-10-16,69.9,28010.805,39.1762,13.7963
2024-10-17,69.55,27870.5506,38.98,13.7273
2024-10-18,72.38,29004.6075,40.5661,14.2858
2024-10-21,72.61,29096.7747,40.695,14.3312
2024-10-22,73.08,29285.1163,40.9584,14.424
2024-10-23,72.48,29044.6802,40.6222,14.3056
2024-10-24,74.85,29236.0649,41.9504,14.7733
2024-10-25,73.44,28685.3254,41.1602,14.495
2024-10-28,72.1,28161.9276,40.4092,14.2306
2024-10-29,72.24,28216.611,40.4876,14.2582
2024-10-30,71.8,28044.749,40.241,14.1713
2024-10-31,70.48,27529.1631,39.5012,13.9108
2024-11-01,70.35,27478.3857,39.4284,13.8851
2024-11-04,69.7,27224.4987,39.0641,13.7569
2024-11-05,69.0,26951.0819,38.6718,13.6187
2024-11-06,68.61,26798.7497,38.4532,13.5417
2024-11-07,68.91,26915.9283,38.6213,13.6009
2024-11-08,69.96,27326.0535,39.2098,13.8082
2024-11-11,70.31,27462.7619,39.406,13.8773
2024-11-12,74.34,29036.8613,41.6646,14.6727
2024-11-13,72.53,28329.8836,40.6502,14.3154
2024-11-14,74.68,29169.6637,41.8552,14.7398
2024-11-15,75.88,29638.3782,42.5277,14.9766
2024-11-18,76.27,29790.7104,42.7463,15.0536
2024-11-19,74.88,29247.7828,41.9673,14.7792
2024-11-20,75.24,29388.3971,42.169,14.8503
2024-11-21,74.46,29083.7327,41.7319,14.6963
2024-11-22,72.83,28447.0623,40.8183,14.3746
2024-11-25,77.83,30400.0392,43.6206,15.3615
2024-11-26,77.94,30443.0047,43.6823,15.3832
2024-11-27,78.1,30505.5,43.7719,15.4148
2024-11-29,77.99,30462.5345,43.7103,15.3931
2024-12-02,79.31,30978.1204,44.4501,15.6536
2024-12-03,80.91,31603.073,45.3468,15.9694
2024-12-04,81.01,31642.1325,45.4029,15.9891
2024-12-05,78.92,30825.7882,44.2315,15.5766
2024-12-06,77.72,30357.0737,43.559,15.3398
2024-12-09,78.41,30626.5845,43.9457,15.476
2024-12-10,79.41,31017.1799,44.5061,15.6733
2024-12-11,80.47,31431.211,45.1002,15.8826
2024-12-12,78.93,30829.6941,44.2371,15.5786
2024-12-13,77.19,30150.0582,43.2619,15.2352
2024-12-16,76.41,29845.3937,42.8248,15.0812
2024-12-17,77.8,30388.3213,43.6038,15.3556
2024-12-18,75.26,29396.2091,42.1802,14.8542
2024-12-19,75.82,29614.9425,42.4941,14.9648
2024-12-20,80.04,31263.255,44.8592,15.7977
2024-12-23,79.54,31067.9573,44.579,15.699
2024-12-24,80.24,31341.3741,44.9713,15.8372
2024-12-26,80.57,31470.2706,45.1563,15.9023
2024-12-27,80.24,31341.3741,44.9713,15.8372
2024-12-30,78.0,30466.4404,43.7159,15.395
2024-12-31,77.77,30376.6035,49.7549,14.451
2025-01-02,78.5,30661.7381,50.222,14.5867
2025-01-03,81.07,31665.5683,51.8662,15.0642
2025-01-06,79.88,31200.7598,51.1049,14.8431
2025-01-07,79.35,30993.7442,50.7658,14.7446
2025-01-08,80.09,31282.7848,51.2392,14.8821
2025-01-10,77.76,30372.6975,49.7485,14.4492
2025-01-13,79.84,31185.1359,51.0793,14.8357
2025-01-14,79.17,30923.437,50.6506,14.7112
2025-01-15,80.4,31403.8694,51.4375,14.9397
2025-01-16,84.84,33138.1129,54.2781,15.7648
2025-01-17,84.38,32958.439,53.9838,15.6793
2025-01-21,86.32,33716.1941,55.225,16.0398
2025-01-22,87.09,34016.9525,55.7176,16.1829
2025-01-23,87.7,34255.2157,56.1079,16.2962
2025-01-24,88.75,34665.3409,56.7796,16.4913
2025-01-27,87.53,34188.8145,55.9991,16.2646
2025-01-28,88.35,34509.1027,56.5237,16.417
2025-01-29,86.43,33759.1596,55.2953,16.0602
2025-01-30,87.62,34223.9681,56.0567,16.2813
2025-01-31,86.83,33915.3977,55.5513,16.1345
2025-02-03,87.05,34001.3287,55.692,16.1754
2025-02-04,87.46,34161.4728,55.9543,16.2516
2025-02-05,88.78,34677.0587,56.7988,16.4969
2025-02-06,88.32,34497.3848,56.5045,16.4114
2025-02-07,88.08,34403.642,56.351,16.3668
2025-02-10,88.27,34477.8551,56.4725,16.4021
2025-02-11,86.38,33739.6298,55.2634,16.0509
2025-02-12,83.87,32759.2354,53.6575,15.5845
2025-02-13,84.09,32845.1663,53.7983,15.6254
2025-02-14,89.07,34790.3314,56.9843,16.5508
2025-02-18,90.53,35376.5908,57.9184,16.8221
2025-02-19,89.68,35044.4346,57.3746,16.6641
2025-02-20,89.34,34911.5721,57.1571,16.6009
2025-02-21,88.78,34692.7398,56.7988,16.4969
2025-02-24,90.75,35462.5606,58.0592,16.8629
2025-02-25,88.32,34512.9846,56.5045,16.4114
2025-02-26,89.91,35134.3121,57.5217,16.7069
2025-02-27,87.81,34313.6909,56.1782,16.3166
2025-02-28,88.37,34532.5232,56.5365,16.4207
2025-03-03,85.99,33602.4858,55.0138,15.9785
2025-03-04,82.42,32207.4297,52.7299,15.3151
2025-03-05,81.96,32027.6746,52.4356,15.2296
2025-03-06,79.51,31070.2832,50.8681,14.7744
2025-03-07,77.84,30417.6939,49.7997,14.464
2025-03-10,70.72,27635.3971,45.2446,13.141
2025-03-11,70.26,27455.642,44.9503,13.0555
2025-03-12,70.76,27651.028,45.2701,13.1485
2025-03-13,68.48,26760.0678,43.8115,12.7248
2025-03-14,70.69,27623.674,45.2254,13.1354
2025-03-17,71.35,27881.5835,45.6476,13.2581
2025-03-18,70.7,27627.5817,45.2318,13.1373
2025-03-19,73.38,28674.8507,46.9463,13.6353
2025-03-20,75.11,29350.8863,48.0531,13.9568
2025-03-21,73.8,28838.9749,47.215,13.7133
2025-03-24,75.32,29432.9484,48.1875,13.9958
2025-03-25,73.55,28741.2819,47.0551,13.6669
2025-03-26,72.13,28186.3857,46.1466,13.403
2025-03-27,69.47,27239.7081,44.4448,12.9087
2025-03-28,67.74,26561.3621,43.338,12.5873
2025-03-31,68.29,26777.0212,44.2552,11.8135
2025-04-01,67.32,26396.677,43.6266,11.6457
2025-04-02,68.14,26718.2051,44.158,11.7876
2025-04-03,61.8,24232.2436,40.0494,10.6908
2025-04-04,59.83,23459.7918,38.7727,10.35
2025-04-07,61.63,24165.5853,39.9392,10.6614
2025-04-08,60.69,23797.0042,39.33,10.4988
2025-04-09,66.84,26208.4654,43.3155,11.5627
2025-04-10,67.3,26388.8348,43.6136,11.6423
2025-04-11,66.14,25933.9901,42.8619,11.4416
2025-04-14,67.39,26424.1245,43.6719,11.6578
2025-04-15,69.23,27145.6023,44.8644,11.9761
2025-04-16,68.73,26949.5485,44.5403,11.8896
2025-04-17,68.57,26886.8113,44.4366,11.862
2025-04-21,66.11,25922.2269,42.8424,11.4364
2025-04-22,66.33,26008.4905,42.985,11.4745
2025-04-23,66.86,26216.3075,43.3285,11.5661
2025-04-24,70.78,27753.3689,45.8688,12.2443
2025-04-25,71.66,28098.4235,46.4391,12.3965
2025-04-28,71.18,27910.2119,46.128,12.3135
2025-04-29,71.3,27957.2648,46.2058,12.3342
2025-04-30,71.38,27988.6334,46.2577,12.3481
2025-05-01,70.26,27549.473,45.5318,12.1543
2025-05-02,81.62,32003.8142,52.8937,14.1195
2025-05-05,80.27,31474.4691,52.0188,13.8859
2025-05-06,81.53,31968.5246,52.8353,14.1039
2025-05-07,83.35,32682.1602,54.0148,14.4187
2025-05-08,85.34,33462.4541,55.3044,14.763
2025-05-09,84.67,33199.7421,54.8702,14.6471
2025-05-12,85.05,33348.743,55.1165,14.7128
2025-05-13,84.11,32980.1619,54.5073,14.5502
2025-05-14,86.52,33925.141,56.0691,14.9671
2025-05-15,85.67,33591.8496,55.5183,14.8201
2025-05-16,85.48,33517.3492,55.3951,14.7872
2025-05-19,86.96,34097.6683,56.3542,15.0432
2025-05-20,87.34,34246.6691,56.6005,15.109
2025-05-21,84.89,33286.0058,55.0128,14.6852
2025-05-22,84.83,33262.4793,54.9739,14.6748
2025-05-23,84.51,33137.0049,54.7665,14.6194
2025-05-27,85.33,33458.5331,55.2979,14.7613
2025-05-28,86.98,34105.5104,56.3672,15.0467
2025-05-29,84.86,33274.2425,54.9933,14.68
2025-05-30,85.8,33642.8236,55.6025,14.8426
2025-06-02,85.51,33529.1124,55.4146,14.7924
2025-06-03,86.79,34031.01,56.2441,15.0138
2025-06-04,85.61,33568.3232,55.4794,14.8097
2025-06-05,85.74,33619.2971,55.5636,14.8322
2025-06-06,86.67,33983.9571,56.1663,14.9931
2025-06-09,85.68,33595.7707,55.5247,14.8218
2025-06-10,84.82,33258.5582,54.9674,14.673
2025-06-11,82.99,32541.0015,53.7815,14.3565
2025-06-12,82.85,32486.1065,53.6908,14.3323
2025-06-13,81.99,32148.894,53.1334,14.1835
2025-06-16,83.0,32544.9226,53.788,14.3582
2025-06-17,81.83,32086.1568,53.0298,14.1558
2025-06-18,81.01,31764.6287,52.4984,14.014
2025-06-20,80.0,31368.6001,51.8438,13.8392
2025-06-23,79.84,31305.8629,51.7401,13.8116
2025-06-24,87.57,34336.8539,56.7495,15.1488
2025-06-25,84.68,33203.6632,54.8767,14.6488
2025-06-26,85.04,33344.8219,55.11,14.7111
2025-06-27,86.33,33850.6406,55.946,14.9343
2025-06-30,87.29,34227.0638,54.7424,13.305
2025-07-01,83.58,32772.3449,52.4158,12.7395
2025-07-02,83.58,32772.3449,52.4158,12.7395
2025-07-03,82.93,32517.4751,52.0081,12.6405
2025-07-07,82.94,32521.3961,52.0144,12.642
2025-07-08,83.76,32842.9243,52.5287,12.767
2025-07-09,84.87,33278.1636,53.2248,12.9362
2025-07-10,85.46,33509.507,53.5948,13.0261
2025-07-11,83.37,32690.0024,52.2841,12.7075
2025-07-14,85.33,33458.5331,53.5133,13.0063
2025-07-15,84.78,33242.8739,53.1683,12.9224
2025-07-16,84.13,32988.0041,52.7607,12.8234
2025-07-17,84.1,32976.2408,52.7419,12.8188
2025-07-18,83.89,32893.8983,52.6102,12.7868
2025-07-21,84.03,32948.7933,52.698,12.8081
2025-07-22,85.12,33376.1905,53.3816,12.9743
2025-07-23,86.43,33889.8513,54.2031,13.1739
2025-07-24,86.74,34011.4046,54.3975,13.2212
2025-07-25,88.99,34893.6465,55.8086,13.5641
2025-07-28,89.53,35105.3846,56.1472,13.6464
2025-07-29,89.35,35034.8052,56.0343,13.619
2025-07-30,89.06,34921.094,55.8525,13.5748
2025-07-31,80.77,31674.3808,50.6535,12.3112
2025-08-01,79.28,31090.0694,49.7191,12.0841
2025-08-04,76.25,29901.839,47.8189,11.6223
2025-08-05,75.46,29592.0363,47.3235,11.5019
2025-08-06,76.4,29960.6622,47.913,11.6451
2025-08-07,76.4,29960.6622,47.913,11.6451
2025-08-08,78.86,30925.3642,49.4557,12.0201
2025-08-11,77.85,30529.2874,48.8223,11.8661
2025-08-12,80.17,31439.0876,50.2773,12.2198
2025-08-13,79.96,31356.735,50.1456,12.1878
2025-08-14,79.96,31356.735,50.1456,12.1878
2025-08-15,80.95,31744.9687,50.7664,12.3387
2025-08-18,80.82,31693.9885,50.6849,12.3188
2025-08-19,80.9,31725.3609,50.7351,12.331
2025-08-20,81.67,32027.3205,51.218,12.4484
2025-08-21,80.62,31615.5575,50.5595,12.2884
2025-08-22,82.26,32258.6921,51.588,12.5383
2025-08-25,75.96,29788.1139,47.637,11.5781
2025-08-26,76.12,29850.8588,47.7374,11.6024
2025-08-27,76.38,29952.8191,47.9004,11.6421
2025-08-28,75.08,29443.0173,47.0851,11.4439
2025-08-29,75.34,29544.9777,47.2482,11.4836
2025-09-02,74.3,29137.1362,46.596,11.325
2025-09-03,78.92,30948.8935,49.4933,12.0292
2025-09-04,80.76,31670.4592,50.6473,12.3097
2025-09-05,80.51,31572.4204,50.4905,12.2716
2025-09-08,78.0,30588.1107,48.9164,11.889
2025-09-09,78.4,30744.9728,49.1672,11.95
2025-09-10,76.0,29803.8001,47.6621,11.5842
2025-09-11,76.0,29803.8001,47.6621,11.5842
2025-09-12,76.22,29890.0743,47.8001,11.6177
2025-09-15,75.58,29639.0949,47.3987,11.5201
2025-09-16,76.55,30019.4855,48.007,11.668
2025-09-17,76.44,29976.3485,47.938,11.6512
2025-09-18,75.78,29717.526,47.5241,11.5506
2025-09-19,67.45,26450.8726,42.3001,10.2809
2025-09-22,69.51,27258.7125,43.592,10.5949
2025-09-23,68.2,26744.9891,42.7705,10.3953
2025-09-24,67.5,26470.4804,42.3315,10.2886
2025-09-25,68.3,26784.2046,42.8332,10.4105
2025-09-26,67.1,26313.6183,42.0806,10.2276
2025-09-29,66.46,26062.6389,41.6793,10.13
2025-09-30,67.29,26388.1278,42.1998,10.2566
2025-10-01,66.08,25913.6199,41.441,10.0721
