Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-11,44.12,32871.4803,18.8127,8.3151
2024-06-12,44.24,32960.8859,18.8639,8.3377
2024-06-13,44.07,32834.2279,18.7914,8.3056
2024-06-14,43.25,32223.2892,18.4417,8.1511
2024-06-17,44.35,33042.8411,18.9108,8.3584
2024-06-18,44.3,33005.5887,18.8894,8.349
2024-06-20,44.61,33236.5534,19.0216,8.4074
2024-06-21,45.91,34205.1147,19.5759,8.6524
2024-06-24,44.84,33407.9142,19.1197,8.4507
2024-06-25,44.37,33057.742,18.9193,8.3622
2024-06-26,43.81,32640.5156,18.6805,8.2566
2024-06-27,44.14,32886.3812,18.8212,8.3188
2024-06-28,44.25,32968.3364,18.2023,8.6755
2024-07-01,42.88,31947.6218,17.6388,8.4069
2024-07-02,42.31,31522.9449,17.4043,8.2952
2024-07-03,42.55,31701.7562,17.503,8.3422
2024-07-05,42.09,31359.0345,17.3138,8.2521
2024-07-08,41.45,30882.2044,17.0505,8.1266
2024-07-09,41.62,31008.8624,17.1205,8.1599
2024-07-10,41.43,30867.3034,17.0423,8.1227
2024-07-11,42.32,31530.3954,17.4084,8.2972
2024-07-12,42.73,31835.8647,17.5771,8.3775
2024-07-15,42.25,31478.2421,17.3796,8.2834
2024-07-16,42.9,31962.5227,17.647,8.4109
2024-07-17,42.34,31545.2963,17.4166,8.3011
2024-07-18,41.1,30621.4379,16.9066,8.058
2024-07-19,41.07,30599.0865,16.8942,8.0521
2024-07-22,41.41,30852.4025,17.0341,8.1187
2024-07-23,41.13,30643.7893,16.9189,8.0638
2024-07-24,40.32,30040.3011,16.5857,7.905
2024-07-25,39.34,29310.1549,16.1826,7.7129
2024-07-26,39.18,28853.3951,16.1168,7.6815
2024-07-29,39.55,29125.8748,16.269,7.7541
2024-07-30,39.47,29066.9603,16.2361,7.7384
2024-07-31,39.67,29214.2466,16.3183,7.7776
2024-08-01,38.47,28330.5286,15.8247,7.5423
2024-08-02,38.06,28028.5916,15.6561,7.4619
2024-08-05,37.86,27881.3052,15.5738,7.4227
2024-08-06,38.5,28352.6215,15.8371,7.5482
2024-08-07,38.48,28337.8929,15.8288,7.5443
2024-08-08,39.82,29324.7114,16.38,7.807
2024-08-09,38.57,28404.1717,15.8658,7.5619
2024-08-12,38.44,28308.4356,15.8124,7.5365
2024-08-13,39.38,29000.6814,16.199,7.7207
2024-08-14,39.5,29089.0533,16.2484,7.7443
2024-08-15,40.13,29553.0052,16.5076,7.8678
2024-08-16,40.37,29729.7489,16.6063,7.9148
2024-08-19,40.85,30083.2361,16.8037,8.009
2024-08-20,40.97,30171.6079,16.8531,8.0325
2024-08-21,41.29,30407.266,16.9847,8.0952
2024-08-22,41.07,30245.2511,16.8942,8.0521
2024-08-23,40.6,29899.1282,16.7009,7.9599
2024-08-26,40.55,29862.3066,16.6803,7.9501
2024-08-27,39.94,29413.0832,16.4294,7.8305
2024-08-28,39.01,28728.2017,16.0468,7.6482
2024-08-29,38.64,28455.722,15.8946,7.5757
2024-08-30,38.99,28713.4731,16.0386,7.6443
2024-09-03,38.68,28485.1792,15.9111,7.5835
2024-09-04,39.86,29354.1687,16.3965,7.8149
2024-09-05,39.98,29442.5405,16.4459,7.8384
2024-09-06,39.7,29236.3396,16.3307,7.7835
2024-09-09,40.0,29457.2691,16.4541,7.8423
2024-09-10,39.28,28927.0383,16.1579,7.7011
2024-09-11,39.36,28985.9528,16.1908,7.7168
2024-09-12,39.41,29022.7744,16.2114,7.7266
2024-09-13,40.02,29471.9978,16.4623,7.8462
2024-09-16,40.26,29648.7414,16.561,7.8933
2024-09-17,41.4,30488.2735,17.03,8.1168
2024-09-18,40.79,30039.0502,16.779,7.9972
2024-09-19,42.1,31003.7757,17.3179,8.254
2024-09-20,41.98,30915.4039,17.2686,8.2305
2024-09-23,42.13,31025.8687,17.3303,8.2599
2024-09-24,44.38,32682.8401,18.2558,8.701
2024-09-25,44.82,33006.87,18.4368,8.7873
2024-09-26,48.4,35643.2956,19.9094,9.4892
2024-09-27,51.12,37646.3899,21.0283,10.0225
2024-09-30,50.34,37071.9732,21.5384,10.6528
2024-10-01,51.83,38169.2565,22.1759,10.9681
2024-10-02,51.82,38161.8921,22.1716,10.966
2024-10-03,51.97,38272.3569,22.2358,10.9977
2024-10-04,52.58,38721.5803,22.4968,11.1268
2024-10-07,53.33,39273.9041,22.8177,11.2855
2024-10-08,51.84,38176.6208,22.1802,10.9702
2024-10-09,51.93,38242.8996,22.2187,10.9893
2024-10-10,52.01,38301.8142,22.2529,11.0062
2024-10-11,52.87,38935.1455,22.6209,11.1882
2024-10-14,52.27,38493.2864,22.3642,11.0612
2024-10-15,50.95,37521.1965,21.7994,10.7819
2024-10-16,51.68,38058.7917,22.1117,10.9364
2024-10-17,50.8,37410.7318,21.7352,10.7501
2024-10-18,51.55,37963.0556,22.0561,10.9089
2024-10-21,51.17,37683.2115,21.8935,10.8284
2024-10-22,51.75,38110.3419,22.1417,10.9512
2024-10-23,51.04,37587.4754,21.8379,10.8009
2024-10-24,52.47,38640.5728,22.4497,11.1035
2024-10-25,52.76,38252.3812,22.5738,11.1649
2024-10-28,53.62,38875.9037,22.9418,11.3469
2024-10-29,53.39,38709.1476,22.8434,11.2982
2024-10-30,52.93,38375.6356,22.6466,11.2009
2024-10-31,51.85,37592.6073,22.1845,10.9723
2024-11-01,51.73,37505.6042,22.1331,10.9469
2024-11-04,51.37,37244.5948,21.9791,10.8708
2024-11-05,50.34,36497.8178,21.5384,10.6528
2024-11-06,50.7,36758.8272,21.6924,10.729
2024-11-07,51.46,37309.8471,22.0176,10.8898
2024-11-08,50.38,36526.8188,21.5555,10.6613
2024-11-11,50.64,36715.3257,21.6668,10.7163
2024-11-12,49.26,35714.7895,21.0763,10.4243
2024-11-13,49.53,35910.5466,21.1918,10.4814
2024-11-14,48.53,35185.5204,20.764,10.2698
2024-11-15,47.96,34772.2555,20.5201,10.1492
2024-11-18,49.14,35627.7864,21.025,10.3989
2024-11-19,49.18,35656.7874,21.0421,10.4073
2024-11-20,49.91,36186.0565,21.3544,10.5618
2024-11-21,50.07,36302.0607,21.4229,10.5957
2024-11-22,50.08,36309.311,21.4272,10.5978
2024-11-25,51.4,37266.3455,21.9919,10.8771
2024-11-26,50.92,36918.333,21.7866,10.7755
2024-11-27,51.42,37280.8461,22.0005,10.8813
2024-11-29,53.06,38469.889,22.7022,11.2284
2024-12-02,55.0,39876.4398,23.5322,11.6389
2024-12-03,53.9,39078.911,23.0616,11.4062
2024-12-04,54.6,39586.4293,23.3611,11.5543
2024-12-05,53.84,39035.4094,23.0359,11.3935
2024-12-06,53.99,39144.1634,23.1001,11.4252
2024-12-09,55.17,39999.6942,23.605,11.6749
2024-12-10,54.88,39789.4366,23.4809,11.6135
2024-12-11,54.45,39477.6754,23.2969,11.5225
2024-12-12,53.8,39006.4084,23.0188,11.385
2024-12-13,53.87,39057.1602,23.0488,11.3998
2024-12-16,52.49,38056.6241,22.4583,11.1078
2024-12-17,53.64,38890.4042,22.9503,11.3511
2024-12-18,51.02,36990.8356,21.8294,10.7967
2024-12-19,51.28,37179.3424,21.9406,10.8517
2024-12-20,52.25,37882.6178,22.3556,11.057
2024-12-23,51.66,37454.8524,22.1032,10.9321
2024-12-24,51.89,37621.6084,22.2016,10.9808
2024-12-26,51.97,37679.6105,22.2358,10.9977
2024-12-27,51.86,37599.8576,22.1888,10.9745
2024-12-30,50.7,36758.8272,21.6924,10.729
2024-12-31,51.36,37237.3445,22.3681,12.751
2025-01-02,49.9,36178.8063,21.7322,12.3885
2025-01-03,50.42,36555.8199,21.9587,12.5176
2025-01-06,50.93,36925.5832,22.1808,12.6442
2025-01-07,49.5,35888.7958,21.558,12.2892
2025-01-08,49.15,35635.0366,21.4056,12.2023
2025-01-10,47.21,34228.4859,20.5607,11.7207
2025-01-13,46.87,33981.977,20.4126,11.6362
2025-01-14,45.0,32626.178,19.5982,11.172
2025-01-15,44.2,32046.1571,19.2498,10.9734
2025-01-16,43.98,31886.6513,19.154,10.9188
2025-01-17,44.4,32191.1623,19.3369,11.023
2025-01-21,45.36,32887.1874,19.755,11.2614
2025-01-22,44.0,31901.1518,19.1627,10.9237
2025-01-23,43.45,31502.3874,18.9231,10.7872
2025-01-24,43.5,31538.6387,18.9449,10.7996
2025-01-27,43.45,31502.3874,18.9231,10.7872
2025-01-28,43.23,31342.8817,18.8273,10.7326
2025-01-29,43.43,31487.8869,18.9144,10.7822
2025-01-30,48.24,34975.2628,21.0093,11.9764
2025-01-31,45.83,33227.9497,19.9597,11.378
2025-02-03,44.93,32575.4262,19.5677,11.1546
2025-02-04,44.53,32285.4157,19.3935,11.0553
2025-02-05,43.53,31560.3895,18.958,10.807
2025-02-06,42.32,30683.1079,18.431,10.5066
2025-02-07,42.98,30770.8722,18.7185,10.6705
2025-02-10,41.67,29832.9977,18.1479,10.3453
2025-02-11,41.25,29532.3052,17.965,10.241
2025-02-12,41.89,29990.5034,18.2437,10.3999
2025-02-13,42.21,30219.6025,18.3831,10.4793
2025-02-14,43.37,31050.0867,18.8883,10.7673
2025-02-18,43.82,31372.2573,19.0843,10.879
2025-02-19,44.04,31529.7629,19.1801,10.9336
2025-02-20,44.97,32195.5822,19.5851,11.1645
2025-02-21,44.02,31515.4442,19.1714,10.9287
2025-02-24,45.11,32295.813,19.6461,11.1993
2025-02-25,44.36,31758.862,19.3195,11.0131
2025-02-26,43.73,31307.8232,19.0451,10.8567
2025-02-27,43.74,31314.9825,19.0494,10.8592
2025-02-28,44.71,32009.4391,19.4719,11.1
2025-03-03,45.43,32524.9121,19.7855,11.2787
2025-03-04,45.09,32281.4943,19.6374,11.1943
2025-03-05,46.05,32968.7916,20.0555,11.4327
2025-03-06,45.39,32496.2747,19.768,11.2688
2025-03-07,45.06,32260.0163,19.6243,11.1869
2025-03-10,45.34,32460.478,19.7463,11.2564
2025-03-11,44.82,32088.192,19.5198,11.1273
2025-03-12,42.79,30634.8446,18.6357,10.6233
2025-03-13,42.78,30627.6852,18.6313,10.6208
2025-03-14,43.19,30921.2184,18.8099,10.7226
2025-03-17,43.67,31264.8671,19.019,10.8418
2025-03-18,43.27,30978.4932,18.8448,10.7425
2025-03-19,43.91,31436.6914,19.1235,10.9014
2025-03-20,42.88,30699.2787,18.6749,10.6457
2025-03-21,41.93,30019.1408,18.2612,10.4098
2025-03-24,41.5,29711.2888,18.0739,10.3031
2025-03-25,40.27,28830.6892,17.5382,9.9977
2025-03-26,40.31,28859.3266,17.5556,10.0076
2025-03-27,40.32,28866.4859,17.56,10.0101
2025-03-28,38.18,27334.3857,16.628,9.4788
2025-03-31,38.63,27656.5563,18.0922,10.1191
2025-04-01,39.15,28028.8424,18.3358,10.2553
2025-04-02,39.04,27950.0896,18.2842,10.2265
2025-04-03,36.41,25728.3093,17.0525,9.5376
2025-04-04,33.37,23580.1615,15.6287,8.7412
2025-04-07,32.1,22682.7445,15.0339,8.4086
2025-04-08,30.7,21693.466,14.3782,8.0418
2025-04-09,33.73,23834.5475,15.7973,8.8355
2025-04-10,31.72,22414.2261,14.8559,8.309
2025-04-11,32.09,22675.6783,15.0292,8.4059
2025-04-14,32.12,22696.8771,15.0433,8.4138
2025-04-15,32.67,23085.5223,15.3009,8.5579
2025-04-16,31.86,22513.1539,14.9215,8.3457
2025-04-17,32.77,23156.185,15.3477,8.5841
2025-04-21,32.56,23007.7932,15.2494,8.5291
2025-04-22,33.94,23982.9393,15.8957,8.8905
2025-04-23,34.38,24293.8554,16.1017,9.0058
2025-04-24,36.61,25869.6348,17.1462,9.5899
2025-04-25,35.89,25360.863,16.809,9.4013
2025-04-28,36.04,25466.8571,16.8792,9.4406
2025-04-29,36.57,25841.3697,17.1274,9.5795
2025-04-30,36.67,25912.0325,17.1743,9.6057
2025-05-01,36.81,26010.9603,17.2398,9.6423
2025-05-02,38.07,26901.3111,17.8299,9.9724
2025-05-05,38.31,27070.9017,17.9423,10.0353
2025-05-06,38.81,27424.2154,18.1765,10.1662
2025-05-07,39.58,27968.3187,18.5371,10.3679
2025-05-08,39.76,28095.5116,18.6215,10.4151
2025-05-09,39.79,28116.7105,18.6355,10.4229
2025-05-12,42.39,29953.9421,19.8532,11.104
2025-05-13,42.32,29904.4782,19.8204,11.0857
2025-05-14,42.42,29975.1409,19.8673,11.1119
2025-05-15,42.14,29777.2852,19.7361,11.0385
2025-05-16,42.43,29982.2072,19.8719,11.1145
2025-05-19,42.31,29897.4119,19.8157,11.0831
2025-05-20,40.94,28929.3321,19.1741,10.7242
2025-05-21,40.31,28484.1568,18.879,10.5592
2025-05-22,40.09,28328.6987,18.776,10.5015
2025-05-23,39.8,28123.7767,18.6402,10.4256
2025-05-27,41.64,29423.9714,19.5019,10.9076
2025-05-28,40.61,28696.145,19.0195,10.6377
2025-05-29,41.22,29127.1879,19.3052,10.7975
2025-05-30,41.16,29084.7902,19.2771,10.7818
2025-06-02,41.11,29049.4588,19.2537,10.7687
2025-06-03,42.13,29770.2189,19.7314,11.0359
2025-06-04,41.35,29219.0494,19.3661,10.8316
2025-06-05,40.26,28448.8254,18.8556,10.5461
2025-06-06,40.22,28420.5603,18.8369,10.5356
2025-06-09,41.9,29607.6946,19.6237,10.9757
2025-06-10,42.49,30024.6049,19.9,11.1302
2025-06-11,41.84,29565.2969,19.5956,10.9599
2025-06-12,41.91,29614.7609,19.6284,10.9783
2025-06-13,40.33,28498.2893,18.8884,10.5644
2025-06-16,42.81,30250.7257,20.0499,11.214
2025-06-17,41.75,29501.7005,19.5535,10.9364
2025-06-18,41.78,29522.8993,19.5675,10.9442
2025-06-20,41.68,29452.2365,19.5207,10.918
2025-06-23,41.95,29643.026,19.6471,10.9888
2025-06-24,42.63,30123.5327,19.9656,11.1669
2025-06-25,42.9,30314.3222,20.0921,11.2376
2025-06-26,43.62,30823.094,20.4293,11.4262
2025-06-27,44.12,31176.4078,20.6634,11.5572
2025-06-30,43.51,30745.365,18.5181,15.0132
2025-07-01,47.38,33480.0136,20.1652,16.3486
2025-07-02,47.85,33812.1286,20.3652,16.5108
2025-07-03,48.22,34073.5808,20.5227,16.6384
2025-07-07,48.34,34158.3761,20.5737,16.6798
2025-07-08,49.11,34702.4793,20.9014,16.9455
2025-07-09,49.61,35055.7931,21.1143,17.1181
2025-07-10,50.52,35698.8241,21.5016,17.4321
2025-07-11,49.81,35197.1186,21.1994,17.1871
2025-07-14,50.23,35493.9021,21.3781,17.332
2025-07-15,49.86,35232.4499,21.2207,17.2043
2025-07-16,49.12,34709.5456,20.9057,16.949
2025-07-17,48.93,34575.2863,20.8248,16.8834
2025-07-18,48.67,34391.5632,20.7142,16.7937
2025-07-21,48.27,34108.9121,20.5439,16.6557
2025-07-22,48.52,34285.569,20.6503,16.742
2025-07-23,48.69,34405.6957,20.7227,16.8006
2025-07-24,50.79,35889.6136,21.6165,17.5252
2025-07-25,52.41,35977.0335,22.3059,18.0842
2025-07-28,52.49,36031.9498,22.34,18.1118
2025-07-29,52.34,35928.9817,22.2762,18.0601
2025-07-30,52.97,36361.4475,22.5443,18.2774
2025-07-31,52.4,35970.169,22.3017,18.0808
2025-08-01,52.26,35874.0654,22.2421,18.0325
2025-08-04,52.4,35970.169,22.3017,18.0808
2025-08-05,52.2,35832.8782,22.2166,18.0118
2025-08-06,52.72,36189.8341,22.4379,18.1912
2025-08-07,53.01,36388.9057,22.5613,18.2912
2025-08-08,52.63,36128.0533,22.3996,18.1601
2025-08-11,53.02,36395.7702,22.5656,18.2947
2025-08-12,53.89,36992.9848,22.9358,18.5949
2025-08-13,54.33,37295.0244,23.1231,18.7467
2025-08-14,54.12,37150.8692,23.0337,18.6743
2025-08-15,53.66,36835.1005,22.8379,18.5155
2025-08-18,52.8,36244.7504,22.4719,18.2188
2025-08-19,53.6,36793.9133,22.8124,18.4948
2025-08-20,53.62,36807.6424,22.8209,18.5017
2025-08-21,53.51,36732.1325,22.7741,18.4638
2025-08-22,55.05,37789.271,23.4295,18.9952
2025-08-25,56.22,38592.4217,23.9275,19.3989
2025-08-26,56.19,38571.8281,23.9147,19.3885
2025-08-27,56.7,38921.9195,24.1318,19.5645
2025-08-28,57.71,39615.2376,24.5616,19.913
2025-08-29,57.63,39560.3213,24.5276,19.8854
2025-09-02,57.01,39134.7201,24.2637,19.6715
2025-09-03,55.37,38008.9362,23.5657,19.1056
2025-09-04,55.11,37830.4582,23.4551,19.0159
2025-09-05,53.7,36862.5586,22.855,18.5293
2025-09-08,53.75,36896.8813,22.8763,18.5466
2025-09-09,54.0,37068.4947,22.9827,18.6328
2025-09-10,54.5,37411.7215,23.1955,18.8054
2025-09-11,54.71,37555.8768,23.2848,18.8778
2025-09-12,53.5,36725.2679,22.7699,18.4603
2025-09-15,53.09,36443.8219,22.5954,18.3188
2025-09-16,51.86,35599.484,22.0719,17.8944
2025-09-17,52.71,36182.9696,22.4336,18.1877
2025-09-18,53.21,36526.1964,22.6464,18.3603
2025-09-19,53.87,36979.2558,22.9273,18.588
2025-09-22,52.86,36285.9376,22.4975,18.2395
2025-09-23,53.07,36430.0929,22.5868,18.3119
2025-09-24,52.99,36375.1766,22.5528,18.2843
2025-09-25,53.06,36423.2283,22.5826,18.3085
2025-09-26,54.01,37075.3593,22.9869,18.6363
2025-09-29,55.25,37926.5617,23.5147,19.0642
2025-09-30,53.79,36924.3395,22.8933,18.5604
2025-10-01,54.77,37597.064,23.3104,18.8985
