Date,Price,Market Cap,PE Ratio,PB Ratio
2019-07-19,60.79,14838.7463,25.3423,1.6114
2019-07-22,60.58,14787.4856,25.2548,1.6058
2019-07-23,60.67,14809.4545,25.2923,1.6082
2019-07-24,60.73,14824.1004,25.3173,1.6098
2019-07-25,60.58,14787.4856,25.2548,1.6058
2019-07-26,60.72,14821.6594,25.3132,1.6095
2019-07-29,61.2,14938.8267,25.5133,1.6222
2019-07-30,60.82,14846.0692,25.3549,1.6122
2019-07-31,60.49,14765.5168,25.2173,1.6034
2019-08-01,60.57,14785.0446,25.2506,1.6055
2019-08-02,60.83,14848.5102,25.359,1.6124
2019-08-05,60.41,14745.9889,25.1839,1.6013
2019-08-06,61.12,14919.2988,25.4799,1.6201
2019-08-07,61.01,14365.8712,25.4341,1.6172
2019-08-08,61.93,14582.5013,25.8176,1.6416
2019-08-09,62.43,14700.235,26.026,1.6548
2019-08-12,63.07,14850.9342,26.2928,1.6718
2019-08-13,63.74,15008.6974,26.5722,1.6896
2019-08-14,63.76,15013.4068,26.5805,1.6901
2019-08-15,64.31,15142.9139,26.8098,1.7047
2019-08-16,64.45,15175.8793,26.8681,1.7084
2019-08-19,65.07,15321.8692,27.1266,1.7248
2019-08-20,64.9,15281.8397,27.0557,1.7203
2019-08-21,65.14,15338.3519,27.1558,1.7267
2019-08-22,65.1,15328.9332,27.1391,1.7256
2019-08-23,64.49,15185.298,26.8848,1.7094
2019-08-26,65.18,15347.7706,27.1725,1.7277
2019-08-27,65.29,15373.672,27.2183,1.7307
2019-08-28,64.89,15279.485,27.0516,1.7201
2019-08-29,64.77,15251.2289,27.0015,1.7169
2019-08-30,65.0,15305.3865,27.0974,1.723
2019-09-03,65.55,15434.8936,27.3267,1.7375
2019-09-04,65.8,15493.7604,27.4309,1.7442
2019-09-05,64.78,15253.5836,27.0057,1.7171
2019-09-06,63.96,15060.5003,26.6639,1.6954
2019-09-09,63.97,15062.855,26.668,1.6957
2019-09-10,64.27,15133.4952,26.7931,1.7036
2019-09-11,65.04,15314.8052,27.1141,1.724
2019-09-12,64.88,15277.1304,27.0474,1.7198
2019-09-13,64.21,15119.3671,26.7681,1.702
2019-09-16,64.14,15102.8844,26.7389,1.7002
2019-09-17,64.67,15227.6822,26.9599,1.7142
2019-09-18,65.15,15340.7066,27.16,1.7269
2019-09-19,65.55,15434.8936,27.3267,1.7375
2019-09-20,66.01,15543.2086,27.5185,1.7497
2019-09-23,66.2,15587.9474,27.5977,1.7548
2019-09-24,66.72,15710.3905,27.8145,1.7686
2019-09-25,67.24,15832.8336,28.0312,1.7823
2019-09-26,67.31,15849.3163,28.0604,1.7842
2019-09-27,66.56,15672.7157,27.7478,1.7643
2019-09-30,66.56,15672.7157,25.0962,1.7599
2019-10-01,66.28,15606.7848,24.9906,1.7525
2019-10-02,65.36,15390.1548,24.6437,1.7282
2019-10-03,65.39,15397.2188,24.655,1.729
2019-10-04,66.01,15543.2086,24.8888,1.7454
2019-10-07,65.63,15453.731,24.7455,1.7353
2019-10-08,65.01,15307.7411,24.5117,1.7189
2019-10-09,63.8,15022.8255,24.0555,1.6869
2019-10-10,63.47,14945.1212,23.9311,1.6782
2019-10-11,63.95,15058.1456,24.1121,1.6909
2019-10-14,63.81,15025.1802,24.0593,1.6872
2019-10-15,63.89,15044.0176,24.0894,1.6893
2019-10-16,63.58,14971.0226,23.9726,1.6811
2019-10-17,63.16,14872.1263,23.8142,1.67
2019-10-18,63.31,14907.4464,23.8708,1.674
2019-10-21,63.41,14930.9932,23.9085,1.6766
2019-10-22,63.95,15058.1456,24.1121,1.6909
2019-10-23,63.48,14947.4759,23.9349,1.6785
2019-10-24,63.86,15036.9535,24.0781,1.6885
2019-10-25,63.5,14952.1852,23.9424,1.679
2019-10-28,63.09,14855.6436,23.7878,1.6682
2019-10-29,63.55,14963.9586,23.9612,1.6803
2019-10-30,63.68,14994.5694,24.0103,1.6838
2019-10-31,63.91,15048.7269,24.097,1.6898
2019-11-01,63.84,15032.2442,24.0706,1.688
2019-11-04,63.12,14862.7076,23.7991,1.6689
2019-11-05,62.53,14723.7818,23.5767,1.6533
2019-11-06,62.92,14815.6141,23.7237,1.6637
2019-11-07,62.82,14792.0673,23.686,1.661
2019-11-08,63.06,14848.5795,23.7765,1.6674
2019-11-11,62.62,14271.2979,23.6106,1.6557
2019-11-12,63.07,14373.8543,23.7803,1.6676
2019-11-13,63.9,14563.014,24.0932,1.6896
2019-11-14,64.61,14724.8252,24.3609,1.7083
2019-11-15,64.75,14756.7317,24.4137,1.712
2019-11-18,65.01,14815.9865,24.5117,1.7189
2019-11-19,64.77,14761.2897,24.4212,1.7126
2019-11-20,64.98,14809.1494,24.5004,1.7181
2019-11-21,64.73,14752.1736,24.4062,1.7115
2019-11-22,64.44,14686.0817,24.2968,1.7038
2019-11-25,63.59,14492.364,23.9763,1.6814
2019-11-26,63.5,14471.8527,23.9424,1.679
2019-11-27,63.29,14423.993,23.8632,1.6734
2019-11-29,63.27,14419.435,23.8557,1.6729
2019-12-02,62.38,14216.6011,23.5201,1.6494
2019-12-03,62.56,14257.6237,23.588,1.6541
2019-12-04,63.26,14417.1559,23.8519,1.6726
2019-12-05,63.53,14478.6898,23.9537,1.6798
2019-12-06,63.07,14373.8543,23.7803,1.6676
2019-12-09,62.26,14189.2527,23.4749,1.6462
2019-12-10,62.66,14280.414,23.6257,1.6568
2019-12-11,62.89,14332.8317,23.7124,1.6629
2019-12-12,62.14,14161.9044,23.4296,1.643
2019-12-13,62.76,14303.2043,23.6634,1.6594
2019-12-16,63.2,14403.4817,23.8293,1.6711
2019-12-17,63.6,14494.643,23.9801,1.6816
2019-12-18,63.85,14551.6188,24.0744,1.6882
2019-12-19,63.7,14517.4333,24.0178,1.6843
2019-12-20,64.12,14613.1527,24.1762,1.6954
2019-12-23,63.8,14540.2236,24.0555,1.6869
2019-12-24,64.22,14635.943,24.2139,1.698
2019-12-26,64.05,14597.1994,24.1498,1.6935
2019-12-27,64.07,14601.7575,24.1573,1.6941
2019-12-30,64.23,14638.222,24.2176,1.6983
2019-12-31,65.09,14834.2188,22.407,1.721
2020-01-02,63.44,14458.1785,21.839,1.6774
2020-01-03,63.5,14471.8527,21.8596,1.6789
2020-01-06,63.32,14430.8301,21.7977,1.6742
2020-01-07,63.36,14439.9462,21.8115,1.6752
2020-01-08,63.48,14467.2946,21.8528,1.6784
2020-01-09,64.08,14604.0365,22.0593,1.6943
2020-01-10,64.51,14702.0349,22.2073,1.7056
2020-01-13,65.23,14866.1252,22.4552,1.7247
2020-01-14,65.57,14943.6123,22.5722,1.7337
2020-01-15,66.6,15178.3526,22.9268,1.7609
2020-01-16,67.15,15303.6993,23.1161,1.7754
2020-01-17,67.33,15344.7219,23.1781,1.7802
2020-01-21,68.67,15650.1122,23.6394,1.8156
2020-01-22,69.11,15750.3896,23.7909,1.8273
2020-01-23,70.2,15998.8041,24.1661,1.8561
2020-01-24,71.37,16265.4508,24.5689,1.887
2020-01-27,71.75,16352.054,24.6997,1.8971
2020-01-28,72.18,16450.0524,24.8477,1.9084
2020-01-29,72.19,16452.3314,24.8511,1.9087
2020-01-30,72.46,16513.8653,24.9441,1.9158
2020-01-31,72.16,16445.4943,24.8408,1.9079
2020-02-03,71.81,16365.7282,24.7203,1.8987
2020-02-04,71.0,16181.1266,24.4415,1.8772
2020-02-05,71.02,16185.6847,24.4484,1.8778
2020-02-06,71.32,16254.0557,24.5517,1.8857
2020-02-07,70.87,16151.4992,24.3967,1.8738
2020-02-10,70.79,16133.267,24.3692,1.8717
2020-02-11,70.84,16144.6621,24.3864,1.873
2020-02-12,70.74,16121.8718,24.352,1.8704
2020-02-13,71.55,16306.4734,24.6308,1.8918
2020-02-14,72.34,16486.5169,24.9028,1.9127
2020-02-18,73.88,16837.4878,25.4329,1.9534
2020-02-19,73.91,16844.3249,25.4433,1.9542
2020-02-20,73.56,16764.5588,25.3228,1.9449
2020-02-21,72.91,16616.4217,25.099,1.9277
2020-02-24,71.99,16406.7512,24.7823,1.9034
2020-02-25,70.1,15976.0142,24.1317,1.8534
2020-02-26,69.58,15857.5045,23.9527,1.8397
2020-02-27,67.0,15269.5143,23.0645,1.7715
2020-02-28,65.35,14893.474,22.4965,1.7279
2020-03-02,69.39,15727.8689,23.8873,1.8347
2020-03-03,68.85,15605.473,23.7014,1.8204
2020-03-04,73.08,16564.2407,25.1575,1.9322
2020-03-05,71.61,16231.0519,24.6515,1.8934
2020-03-06,69.84,15829.8655,24.0422,1.8466
2020-03-09,64.53,14626.3061,22.2142,1.7062
2020-03-10,66.76,15131.7557,22.9819,1.7651
2020-03-11,62.35,14132.1895,21.4638,1.6485
2020-03-12,55.96,12683.8384,19.264,1.4796
2020-03-13,59.09,13393.2811,20.3415,1.5623
2020-03-16,49.6,11242.287,17.0746,1.3114
2020-03-17,57.56,13046.4928,19.8148,1.5219
2020-03-18,57.71,13080.4916,19.8665,1.5259
2020-03-19,55.1,12488.9116,18.968,1.4568
2020-03-20,47.18,10693.7722,16.2415,1.2474
2020-03-23,44.92,10181.5229,15.4635,1.1877
2020-03-24,50.71,11493.8785,17.4567,1.3408
2020-03-25,51.9,11763.6028,17.8664,1.3722
2020-03-26,58.16,13182.4882,20.0214,1.5378
2020-03-27,57.52,13037.4264,19.8011,1.5208
2020-03-30,59.11,13397.8143,20.3484,1.5629
2020-03-31,55.05,12477.5787,19.2322,1.4634
2020-04-01,51.75,11729.6039,18.0793,1.3757
2020-04-02,53.48,12121.724,18.6837,1.4217
2020-04-03,51.8,11740.9369,18.0968,1.377
2020-04-06,57.88,13119.0237,20.2209,1.5387
2020-04-07,57.08,12937.6965,19.9414,1.5174
2020-04-08,60.86,13794.4675,21.2619,1.6179
2020-04-09,63.1,14302.1837,22.0445,1.6774
2020-04-13,60.75,13769.535,21.2235,1.615
2020-04-14,62.54,14175.2547,21.8489,1.6626
2020-04-15,60.09,13619.9401,20.9929,1.5974
2020-04-16,59.96,13590.4744,20.9475,1.594
2020-04-17,60.98,13821.6666,21.3039,1.6211
2020-04-20,59.12,13400.0808,20.6541,1.5716
2020-04-21,58.24,13200.6209,20.3466,1.5482
2020-04-22,59.55,13497.5442,20.8043,1.5831
2020-04-23,57.79,13098.6244,20.1894,1.5363
2020-04-24,58.51,13261.8189,20.441,1.5554
2020-04-27,59.26,13431.8131,20.703,1.5754
2020-04-28,60.09,13619.9401,20.9929,1.5974
2020-04-29,59.59,13506.6106,20.8183,1.5841
2020-04-30,58.43,13243.6861,20.413,1.5533
2020-05-01,55.92,12674.772,19.5361,1.4866
2020-05-04,56.63,12835.6999,19.7842,1.5054
2020-05-05,57.29,12985.2949,20.0147,1.523
2020-05-06,54.93,12450.3796,19.1903,1.4602
2020-05-07,55.87,12663.4391,19.5186,1.4852
2020-05-08,57.5,13032.8932,20.0881,1.5286
2020-05-11,55.76,12638.5066,19.4802,1.4823
2020-05-12,56.1,12715.5706,19.599,1.4914
2020-05-13,56.52,12810.7674,19.7457,1.5025
2020-05-14,56.68,12847.0329,19.8016,1.5068
2020-05-15,56.54,12815.3006,19.7527,1.503
2020-05-18,58.92,13354.749,20.5842,1.5663
2020-05-19,57.74,13087.2914,20.1719,1.5349
2020-05-20,59.11,13397.8143,20.6506,1.5714
2020-05-21,58.65,13293.5511,20.4899,1.5591
2020-05-22,60.0,13599.5408,20.9615,1.595
2020-05-26,59.89,13574.6083,20.9231,1.5921
2020-05-27,60.93,13810.3337,21.2864,1.6198
2020-05-28,62.31,14123.1231,21.7685,1.6564
2020-05-29,61.69,13982.5945,21.5519,1.64
2020-06-01,62.96,14270.4515,21.9956,1.6737
2020-06-02,63.04,14288.5842,22.0235,1.6758
2020-06-03,63.41,14372.448,22.1528,1.6857
2020-06-04,62.41,14145.789,21.8035,1.6591
2020-06-05,63.06,14293.1174,22.0305,1.6764
2020-06-08,65.1,14755.5017,22.7432,1.7306
2020-06-09,63.57,14408.7135,22.2087,1.6899
2020-06-10,63.43,14376.9812,22.1598,1.6862
2020-06-11,60.95,13814.8668,21.2934,1.6203
2020-06-12,60.08,13617.6735,20.9894,1.5972
2020-06-15,59.35,13452.2124,20.7344,1.5777
2020-06-16,59.97,13592.741,20.951,1.5942
2020-06-17,59.88,13572.3417,20.9196,1.5918
2020-06-18,60.56,13726.4698,21.1571,1.6099
2020-06-19,59.35,13452.2124,20.7344,1.5777
2020-06-22,59.92,13581.4081,20.9335,1.5929
2020-06-23,59.64,13517.9435,20.8357,1.5855
2020-06-24,59.04,13381.9481,20.6261,1.5695
2020-06-25,58.98,13368.3486,20.6052,1.5679
2020-06-26,58.11,13171.1552,20.3012,1.5448
2020-06-29,59.18,13413.6804,20.675,1.5732
2020-06-30,59.29,13438.6129,20.1916,1.5733
2020-07-01,61.01,13828.4664,20.7774,1.619
2020-07-02,61.46,13930.4629,20.9306,1.6309
2020-07-06,61.46,13930.4629,20.9306,1.6309
2020-07-07,60.84,13789.9344,20.7195,1.6145
2020-07-08,61.38,13912.3302,20.9034,1.6288
2020-07-09,60.87,13796.7341,20.7297,1.6153
2020-07-10,61.98,14048.3256,21.1077,1.6447
2020-07-13,61.6,13962.1952,20.9783,1.6346
2020-07-14,62.37,14136.7226,21.2405,1.6551
2020-07-15,61.23,13878.3314,20.8523,1.6248
2020-07-16,61.41,13919.13,20.9136,1.6296
2020-07-17,63.22,14329.3828,21.53,1.6776
2020-07-20,62.66,14202.4538,21.3393,1.6628
2020-07-21,62.99,14277.2512,21.4517,1.6715
2020-07-22,64.1,14528.8427,21.8297,1.701
2020-07-23,64.37,14590.0407,21.9216,1.7081
2020-07-24,64.06,14519.7764,21.8161,1.6999
2020-07-27,63.98,14501.6437,21.7888,1.6978
2020-07-28,64.74,14673.9045,22.0476,1.7179
2020-07-29,64.33,14580.9743,21.908,1.7071
2020-07-30,64.47,14612.7066,21.9557,1.7108
2020-07-31,64.83,14694.3038,22.0783,1.7203
2020-08-03,62.68,14206.9869,21.3461,1.6633
2020-08-04,55.4,12556.9093,18.8668,1.4701
2020-08-05,53.53,12133.057,18.23,1.4205
2020-08-06,54.75,12409.581,18.6455,1.4529
2020-08-07,55.16,12502.5112,18.7851,1.4637
2020-08-10,54.06,12253.1862,18.4105,1.4345
2020-08-11,53.39,12101.3247,18.1823,1.4168
2020-08-12,53.04,12021.994,18.0631,1.4075
2020-08-13,52.66,11935.8636,17.9337,1.3974
2020-08-14,53.57,12142.1233,18.2436,1.4215
2020-08-17,53.22,12062.7927,18.1244,1.4123
2020-08-18,52.54,11908.6645,17.8928,1.3942
2020-08-19,51.51,11675.2058,17.5421,1.3669
2020-08-20,50.78,11509.7447,17.2935,1.3475
2020-08-21,50.41,11425.8808,17.1675,1.3377
2020-08-24,50.74,11500.6783,17.2798,1.3464
2020-08-25,51.21,11607.2081,17.4399,1.3589
2020-08-26,50.52,11450.8133,17.2049,1.3406
2020-08-27,52.92,11994.795,18.0223,1.4043
2020-08-28,52.98,12008.3945,18.0427,1.4059
2020-08-31,53.22,12062.7927,18.1244,1.4123
2020-09-01,52.66,11935.8636,17.9337,1.3974
2020-09-02,53.27,12074.1256,18.1414,1.4136
2020-09-03,52.44,11885.9986,17.8588,1.3916
2020-09-04,51.87,11756.803,17.6647,1.3764
2020-09-08,52.11,11811.2012,17.7464,1.3828
2020-09-09,52.7,11944.93,17.9473,1.3985
2020-09-10,52.06,11799.8682,17.7294,1.3815
2020-09-11,51.94,11772.6691,17.6885,1.3783
2020-09-14,52.79,11965.3293,17.978,1.4008
2020-09-15,52.37,11870.1325,17.8349,1.3897
2020-09-16,52.63,11929.0639,17.9235,1.3966
2020-09-17,52.2,11831.6005,17.7771,1.3852
2020-09-18,50.94,11546.0101,17.348,1.3517
2020-09-21,50.01,11335.2172,17.0312,1.3271
2020-09-22,50.47,11439.4804,17.1879,1.3393
2020-09-23,49.12,11133.4907,16.7281,1.3035
2020-09-24,49.18,11147.0903,16.7486,1.305
2020-09-25,50.29,11398.6818,17.1266,1.3345
2020-09-28,50.34,11410.0147,17.1436,1.3358
2020-09-29,50.15,11366.9495,17.0789,1.3308
2020-09-30,50.82,11518.811,16.6212,1.3096
2020-10-01,50.82,11518.811,16.6212,1.3096
2020-10-02,51.98,11781.7355,17.0006,1.3395
2020-10-05,52.53,11906.398,17.1805,1.3537
2020-10-06,52.41,11879.1989,17.1412,1.3506
2020-10-07,52.45,11888.2652,17.1543,1.3517
2020-10-08,53.36,12094.5249,17.4519,1.3751
2020-10-09,52.93,11997.0616,17.3113,1.364
2020-10-12,53.44,12112.6577,17.4781,1.3772
2020-10-13,52.92,11994.795,17.308,1.3638
2020-10-14,53.45,12114.9242,17.4814,1.3774
2020-10-15,54.42,12334.7835,17.7986,1.4024
2020-10-16,54.92,12448.113,17.9622,1.4153
2020-10-19,54.6,12375.5821,17.8575,1.4071
2020-10-20,55.52,12584.1084,18.1584,1.4308
2020-10-21,55.89,12667.9722,18.2794,1.4403
2020-10-22,56.58,12824.367,18.5051,1.4581
2020-10-23,56.37,12776.7686,18.4364,1.4527
2020-10-26,55.69,12622.6404,18.214,1.4351
2020-10-27,56.39,12781.3017,18.4429,1.4532
2020-10-28,55.37,12550.1095,18.1093,1.4269
2020-10-29,55.33,12541.0432,18.0963,1.4259
2020-10-30,55.2,12511.5775,18.0537,1.4225
2020-11-02,56.31,12763.169,18.4168,1.4511
2020-11-03,56.98,12915.0306,18.6359,1.4684
2020-11-04,55.77,12640.7732,18.2402,1.4372
2020-11-05,55.19,12509.3109,18.0505,1.4223
2020-11-06,55.04,12475.3121,18.0014,1.4184
2020-11-09,57.99,13143.9562,18.9662,1.4944
2020-11-10,58.59,13279.9516,19.1625,1.5099
2020-11-11,57.3,12987.5614,18.7406,1.4766
2020-11-12,55.72,12629.4402,18.2238,1.4359
2020-11-13,57.11,12944.4962,18.6784,1.4717
2020-11-16,57.63,13062.3589,18.8485,1.4851
2020-11-17,56.57,12822.1004,18.5018,1.4578
2020-11-18,55.01,12468.5123,17.9916,1.4176
2020-11-19,53.69,12169.3224,17.5599,1.3836
2020-11-20,54.51,12355.1828,17.8281,1.4047
2020-11-23,54.97,12459.4459,17.9785,1.4166
2020-11-24,55.8,12647.5729,18.25,1.438
2020-11-25,56.18,12733.7034,18.3743,1.4478
2020-11-27,55.77,12640.7732,18.2402,1.4372
2020-11-30,55.41,12559.1759,18.1224,1.4279
2020-12-01,55.56,12593.1748,18.1715,1.4318
2020-12-02,56.1,12715.5706,18.3481,1.4457
2020-12-03,55.5,12579.5752,18.1519,1.4302
2020-12-04,54.92,12448.113,17.9622,1.4153
2020-12-07,55.12,12493.4448,18.0276,1.4205
2020-12-08,55.46,12570.5089,18.1388,1.4292
2020-12-09,55.5,12579.5752,18.1519,1.4302
2020-12-10,55.1,12488.9116,18.021,1.4199
2020-12-11,55.13,12495.7114,18.0308,1.4207
2020-12-14,54.41,12332.5169,17.7954,1.4022
2020-12-15,54.66,12389.1817,17.8771,1.4086
2020-12-16,53.67,12164.7892,17.5533,1.3831
2020-12-17,54.04,12248.6531,17.6744,1.3926
2020-12-18,53.35,12092.2583,17.4487,1.3748
2020-12-21,52.78,11963.0627,17.2623,1.3602
2020-12-22,52.65,11933.597,17.2197,1.3568
2020-12-23,52.78,11963.0627,17.2623,1.3602
2020-12-24,53.43,12110.3911,17.4748,1.3769
2020-12-28,53.83,12201.0547,17.6057,1.3872
2020-12-29,53.96,12230.5203,17.6482,1.3906
2020-12-30,54.07,12255.4528,17.6842,1.3934
2020-12-31,55.51,12581.8418,18.535,1.4418
2021-01-04,53.75,12182.9219,17.9474,1.3961
2021-01-05,53.64,12157.9895,17.9106,1.3932
2021-01-06,54.72,12402.7812,18.2713,1.4213
2021-01-07,53.23,12065.0593,17.7737,1.3826
2021-01-08,53.0,12012.9277,17.6969,1.3766
2021-01-11,52.44,11885.9986,17.51,1.362
2021-01-12,52.89,11987.9952,17.6602,1.3737
2021-01-13,54.26,12298.518,18.1177,1.4093
2021-01-14,53.31,12083.192,17.8005,1.3846
2021-01-15,54.3,12307.5844,18.131,1.4104
2021-01-19,53.38,12099.0581,17.8238,1.3865
2021-01-20,53.89,12214.6542,17.9941,1.3997
2021-01-21,53.58,12144.3899,17.8906,1.3917
2021-01-22,53.8,12194.2549,17.9641,1.3974
2021-01-25,54.26,12298.518,18.1177,1.4093
2021-01-26,53.54,12135.3236,17.8772,1.3906
2021-01-27,52.72,11949.4632,17.6034,1.3693
2021-01-28,53.84,12203.3213,17.9774,1.3984
2021-01-29,53.73,12178.3888,17.9407,1.3956
2021-02-01,53.74,12180.6554,17.944,1.3958
2021-02-02,53.87,12210.121,17.9874,1.3992
2021-02-03,53.64,12157.9895,17.9106,1.3932
2021-02-04,55.0,12466.2457,18.3647,1.4285
2021-02-05,54.89,12441.3132,18.328,1.4257
2021-02-08,54.22,12289.4517,18.1043,1.4083
2021-02-09,54.7,12398.248,18.2646,1.4207
2021-02-10,55.34,12543.3098,18.4783,1.4374
2021-02-11,54.72,12402.7812,18.2713,1.4213
2021-02-12,54.43,12337.0501,18.1744,1.4137
2021-02-16,54.42,12334.7835,18.1711,1.4135
2021-02-17,54.8,12420.9139,18.298,1.4233
2021-02-18,55.22,12516.1107,18.4382,1.4343
2021-02-19,54.23,12291.7183,18.1076,1.4085
2021-02-22,52.41,11879.1989,17.4999,1.3613
2021-02-23,54.35,12318.9174,18.1477,1.4117
2021-02-24,54.55,12364.2492,18.2145,1.4169
2021-02-25,53.69,12169.3224,17.9273,1.3945
2021-02-26,53.63,12155.7229,17.9073,1.393
2021-03-01,53.96,12230.5203,18.0175,1.4015
2021-03-02,53.61,12151.1897,17.9006,1.3924
2021-03-03,53.71,12173.8556,17.934,1.395
2021-03-04,54.82,12425.4471,18.3046,1.4239
2021-03-05,55.35,12545.5764,18.4816,1.4376
2021-03-08,56.27,12754.1027,18.7888,1.4615
2021-03-09,56.54,12815.3006,18.879,1.4685
2021-03-10,56.95,12908.2308,19.0159,1.4792
2021-03-11,56.76,12865.1656,18.9524,1.4743
2021-03-12,57.68,13073.6919,19.2596,1.4981
2021-03-15,59.19,13415.947,19.7638,1.5374
2021-03-16,59.61,13511.1438,19.904,1.5483
2021-03-17,58.38,13232.3532,19.4933,1.5163
2021-03-18,58.64,13291.2845,19.5802,1.5231
2021-03-19,59.54,13495.2776,19.8807,1.5465
2021-03-22,58.63,13289.0179,19.5768,1.5228
2021-03-23,58.89,13347.9493,19.6636,1.5296
2021-03-24,59.04,13401.6779,19.7137,1.5335
2021-03-25,59.83,13581.0026,19.9775,1.554
2021-03-26,59.14,13424.3773,19.7471,1.5361
2021-03-29,60.16,13655.9103,20.0877,1.5626
2021-03-30,59.37,13476.5857,19.8239,1.542
2021-03-31,59.53,13512.9046,18.9249,1.5345
2021-04-01,59.93,13603.7019,19.0521,1.5448
2021-04-05,60.63,13762.5971,19.2746,1.5628
2021-04-06,61.16,13882.9035,19.4431,1.5765
2021-04-07,61.26,13905.6028,19.4749,1.5791
2021-04-08,60.9,13823.8853,19.3605,1.5698
2021-04-09,60.66,13769.4069,19.2842,1.5636
2021-04-12,60.93,13830.6951,19.37,1.5706
2021-04-13,61.12,13873.8238,19.4304,1.5755
2021-04-14,61.07,13862.4741,19.4145,1.5742
2021-04-15,62.16,14109.8967,19.761,1.6023
2021-04-16,63.29,14366.399,20.1203,1.6314
2021-04-19,63.24,14355.0493,20.1044,1.6301
2021-04-20,64.81,14711.4286,20.6035,1.6706
2021-04-21,64.61,14666.03,20.5399,1.6654
2021-04-22,64.22,14577.5027,20.4159,1.6554
2021-04-23,63.48,14409.5277,20.1807,1.6363
2021-04-26,63.53,14420.8774,20.1966,1.6376
2021-04-27,62.9,14277.8717,19.9963,1.6213
2021-04-28,63.26,14359.5892,20.1107,1.6306
2021-04-29,63.43,14398.178,20.1648,1.635
2021-04-30,63.97,14520.7544,20.3365,1.6489
2021-05-03,64.06,14541.1838,20.3651,1.6512
2021-05-04,64.25,14584.3125,20.4255,1.6561
2021-05-05,63.53,14420.8774,20.1966,1.6376
2021-05-06,63.7,14459.4662,20.2506,1.642
2021-05-07,63.82,14486.7054,20.2888,1.6451
2021-05-10,64.04,14536.6439,20.3587,1.6507
2021-05-11,62.45,14175.7247,19.8532,1.6097
2021-05-12,61.51,13962.3511,19.5544,1.5855
2021-05-13,62.83,14261.9821,19.974,1.6195
2021-05-14,62.67,14225.6632,19.9232,1.6154
2021-05-17,62.12,14100.817,19.7483,1.6012
2021-05-18,62.29,14139.4058,19.8024,1.6056
2021-05-19,62.76,14246.0926,19.9518,1.6177
2021-05-20,61.9,14050.8785,19.6784,1.5956
2021-05-21,62.53,14193.8842,19.8787,1.6118
2021-05-24,62.63,14216.5835,19.9105,1.6144
2021-05-25,61.43,13944.1917,19.529,1.5835
2021-05-26,61.38,13932.842,19.5131,1.5822
2021-05-27,61.31,13916.9525,19.4908,1.5804
2021-05-28,61.99,14071.3078,19.707,1.5979
2021-06-01,61.47,13953.2714,19.5417,1.5845
2021-06-02,61.8,14028.1791,19.6466,1.593
2021-06-03,62.51,14189.3443,19.8723,1.6113
2021-06-04,62.72,14237.0129,19.9391,1.6167
2021-06-07,62.68,14227.9331,19.9264,1.6157
2021-06-08,62.59,14207.5038,19.8977,1.6134
2021-06-09,63.36,14382.2885,20.1425,1.6332
2021-06-10,64.01,14529.8341,20.3492,1.65
2021-06-11,64.19,14570.6929,20.4064,1.6546
2021-06-14,63.92,14509.4047,20.3206,1.6476
2021-06-15,64.52,14645.6006,20.5113,1.6631
2021-06-16,64.22,14577.5027,20.4159,1.6554
2021-06-17,64.48,14636.5209,20.4986,1.6621
2021-06-18,62.54,14196.1541,19.8818,1.6121
2021-06-21,63.71,14461.7361,20.2538,1.6422
2021-06-22,61.88,14046.3386,19.672,1.5951
2021-06-23,61.08,13864.744,19.4177,1.5744
2021-06-24,61.38,13932.842,19.5131,1.5822
2021-06-25,61.66,13996.4001,19.6021,1.5894
2021-06-28,61.72,14010.0197,19.6212,1.5909
2021-06-29,60.64,13764.867,19.2778,1.5631
2021-06-30,60.43,13717.1985,18.1478,1.542
2021-07-01,61.39,13935.1119,18.436,1.5665
2021-07-02,61.58,13978.2406,18.4931,1.5713
2021-07-06,61.71,14007.7498,18.5321,1.5747
2021-07-07,61.82,14032.719,18.5652,1.5775
2021-07-08,61.81,14030.4491,18.5622,1.5772
2021-07-09,61.79,14025.9092,18.5562,1.5767
2021-07-12,61.9,14050.8785,18.5892,1.5795
2021-07-13,61.49,13957.8113,18.4661,1.569
2021-07-14,62.31,14143.9457,18.7123,1.59
2021-07-15,63.23,14352.7794,18.9886,1.6134
2021-07-16,64.56,14654.6803,19.388,1.6474
2021-07-19,64.11,14552.5334,19.2529,1.6359
2021-07-20,64.0,14527.5642,19.2199,1.6331
2021-07-21,63.91,14507.1348,19.1928,1.6308
2021-07-22,64.14,14559.3432,19.2619,1.6367
2021-07-23,65.08,14772.7168,19.5442,1.6606
2021-07-26,65.15,14788.6063,19.5652,1.6624
2021-07-27,66.3,15049.6485,19.9106,1.6918
2021-07-28,65.21,14802.2259,19.5832,1.664
2021-07-29,65.36,14836.2749,19.6283,1.6678
2021-07-30,65.22,14804.4959,19.5862,1.6642
2021-08-02,65.81,14938.4218,19.7634,1.6793
2021-08-03,66.38,15067.808,19.9346,1.6938
2021-08-04,66.24,15036.0289,19.8926,1.6902
2021-08-05,67.05,15219.8934,20.1358,1.7109
2021-08-06,66.72,15144.9856,20.0367,1.7025
2021-08-09,66.74,15149.5255,20.0427,1.703
2021-08-10,66.92,15190.3843,20.0968,1.7076
2021-08-11,67.55,15333.39,20.286,1.7237
2021-08-12,67.41,15301.6109,20.2439,1.7201
2021-08-13,68.1,15458.2362,20.4511,1.7377
