Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,93.19,6903.3217,5.5704,1.8094
2020-03-26,99.18,7347.0485,5.9285,1.9257
2020-03-27,90.15,6678.1248,5.3887,1.7503
2020-03-30,95.16,7049.2552,5.6882,1.8476
2020-03-31,102.9,7622.6184,6.1539,2.0395
2020-04-01,95.98,7109.9991,5.74,1.9024
2020-04-02,96.16,7123.3332,5.7508,1.906
2020-04-03,91.07,6746.2765,5.4464,1.8051
2020-04-06,103.18,7643.3602,6.1706,2.0451
2020-04-07,107.93,7995.2303,6.4547,2.1392
2020-04-08,111.64,8270.0594,6.6766,2.2128
2020-04-09,107.71,7978.9332,6.4415,2.1349
2020-04-13,103.76,7686.3254,6.2053,2.0566
2020-04-14,108.64,8047.8257,6.4971,2.1533
2020-04-15,103.79,7688.5477,6.2071,2.0572
2020-04-16,98.55,7300.3794,5.8937,1.9533
2020-04-17,105.05,7781.8859,6.2824,2.0822
2020-04-20,100.6,7452.2392,6.0163,1.994
2020-04-21,97.67,7235.1908,5.8411,1.9359
2020-04-22,100.62,7453.7207,6.0175,1.9944
2020-04-23,103.73,7684.1031,6.2035,2.056
2020-04-24,106.05,7855.9638,6.3422,2.102
2020-04-27,111.03,8224.8719,6.6401,2.2007
2020-04-28,116.55,8633.782,6.9702,2.3101
2020-04-29,127.98,9220.8942,7.6538,2.5366
2020-04-30,128.5,9258.36,7.6849,2.547
2020-05-01,119.28,8594.0636,7.1335,2.3642
2020-05-04,116.75,8411.7784,6.9822,2.3141
2020-05-05,113.87,8204.2759,6.8099,2.257
2020-05-06,110.81,7983.8044,6.6269,2.1963
2020-05-07,112.73,8122.1395,6.7417,2.2344
2020-05-08,119.58,8615.6785,7.1514,2.3702
2020-05-11,116.52,8395.207,6.9684,2.3095
2020-05-12,110.18,7938.4132,6.5892,2.1838
2020-05-13,108.77,7836.8235,6.5049,2.1559
2020-05-14,116.06,8362.0643,6.9409,2.3004
2020-05-15,118.57,8542.9085,7.091,2.3501
2020-05-18,129.33,9318.1611,7.7345,2.5634
2020-05-19,124.75,8988.1744,7.4606,2.4726
2020-05-20,128.02,9223.7762,7.6561,2.5374
2020-05-21,127.72,9202.1614,7.6382,2.5315
2020-05-22,130.56,9406.7819,7.808,2.5878
2020-05-26,137.17,9883.0291,8.2034,2.7188
2020-05-27,140.48,10121.5129,8.4013,2.7844
2020-05-28,137.62,9915.4514,8.2303,2.7277
2020-05-29,138.89,10006.9542,8.3062,2.7529
2020-06-01,139.96,10084.0472,8.3702,2.7741
2020-06-02,143.13,10312.4441,8.5598,2.8369
2020-06-03,149.79,10792.2937,8.9581,2.9689
2020-06-04,151.38,10906.8524,9.0532,3.0005
2020-06-05,161.36,11625.9064,9.65,3.1983
2020-06-08,158.28,11403.9939,9.4658,3.1372
2020-06-09,158.25,11401.8324,9.464,3.1366
2020-06-10,155.6,11210.9013,9.3055,3.0841
2020-06-11,142.05,10234.6306,8.4952,2.8155
2020-06-12,143.49,10338.3819,8.5813,2.8441
2020-06-15,147.04,10594.1576,8.7936,2.9144
2020-06-16,158.29,11404.7144,9.4664,3.1374
2020-06-17,155.56,11208.0193,9.3032,3.0833
2020-06-18,153.81,11081.9327,9.1985,3.0486
2020-06-19,155.51,11204.4168,9.3002,3.0823
2020-06-22,157.11,11319.696,9.3959,3.114
2020-06-23,153.98,11094.1811,9.2087,3.052
2020-06-24,142.43,10262.0094,8.5179,2.8231
2020-06-25,144.34,10399.624,8.6322,2.8609
2020-06-26,140.4,10115.749,8.3965,2.7828
2020-06-29,147.72,10643.1513,8.8343,2.9279
2020-06-30,149.04,10738.2566,9.491,2.7496
2020-07-01,145.8,10504.8162,9.2847,2.6898
2020-07-02,147.91,10656.8407,9.4191,2.7287
2020-07-06,150.74,10860.7407,9.5993,2.7809
2020-07-07,147.57,10632.3438,9.3974,2.7225
2020-07-08,148.65,10710.1573,9.4662,2.7424
2020-07-09,143.66,10350.6303,9.1484,2.6503
2020-07-10,147.83,10651.0767,9.414,2.7273
2020-07-13,152.2,10965.933,9.6922,2.8079
2020-07-14,157.15,11322.578,10.0075,2.8992
2020-07-15,160.8,11585.5586,10.2399,2.9665
2020-07-16,158.44,11415.5218,10.0896,2.923
2020-07-17,159.08,11461.6335,10.1304,2.9348
2020-07-20,157.24,11329.0624,10.0132,2.9009
2020-07-21,160.3,11549.5339,10.2081,2.9573
2020-07-22,162.75,11726.0551,10.3641,3.0025
2020-07-23,163.49,11779.3718,10.4112,3.0162
2020-07-24,160.88,11591.3226,10.245,2.968
2020-07-27,163.29,11764.9619,10.3985,3.0125
2020-07-28,158.33,11407.5964,10.0826,2.921
2020-07-29,163.42,11779.3589,10.4067,3.0149
2020-07-30,156.91,11310.1163,9.9922,2.8948
2020-07-31,155.37,11199.1126,9.8941,2.8664
2020-08-03,159.63,11506.1746,10.1654,2.9449
2020-08-04,160.84,11593.3918,10.2424,2.9673
2020-08-05,169.56,12221.9318,10.7977,3.1281
2020-08-06,168.65,12156.3387,10.7398,3.1114
2020-08-07,173.59,12512.4153,11.0544,3.2025
2020-08-10,181.26,13065.271,11.5428,3.344
2020-08-11,175.62,12658.7382,11.1837,3.2399
2020-08-12,178.6,12873.5375,11.3734,3.2949
2020-08-13,178.37,12856.959,11.3588,3.2907
2020-08-14,179.33,12926.1561,11.4199,3.3084
2020-08-17,179.08,12908.136,11.404,3.3038
2020-08-18,176.56,12726.4937,11.2435,3.2573
2020-08-19,175.43,12645.043,11.1716,3.2364
2020-08-20,174.55,12581.6124,11.1155,3.2202
2020-08-21,175.06,12618.3733,11.148,3.2296
2020-08-24,176.97,12756.0466,11.2696,3.2648
2020-08-25,176.82,12745.2346,11.2601,3.2621
2020-08-26,177.59,12800.7364,11.3091,3.2763
2020-08-27,179.02,12903.8112,11.4002,3.3027
2020-08-28,182.53,13156.813,11.6237,3.3674
2020-08-31,177.05,12761.813,11.2747,3.2663
2020-09-01,182.54,13157.5338,11.6243,3.3676
2020-09-02,184.58,13304.5775,11.7542,3.4052
2020-09-03,174.39,12570.0795,11.1053,3.2173
2020-09-04,176.43,12717.1233,11.2352,3.2549
2020-09-08,172.37,12424.4773,10.9767,3.18
2020-09-09,175.89,12678.1999,11.2008,3.2449
2020-09-10,171.96,12394.9244,10.9506,3.1724
2020-09-11,174.63,12587.3788,11.1206,3.2217
2020-09-14,176.58,12727.9353,11.2448,3.2577
2020-09-15,176.56,12726.4937,11.2435,3.2573
2020-09-16,181.55,13086.1743,11.5613,3.3493
2020-09-17,180.78,13030.6725,11.5122,3.3351
2020-09-18,176.2,12700.5448,11.2206,3.2506
2020-09-21,167.48,12072.0048,10.6653,3.0898
2020-09-22,167.97,12107.3241,10.6965,3.0988
2020-09-23,161.98,11675.5633,10.315,2.9883
2020-09-24,166.63,12010.7366,10.6112,3.0741
2020-09-25,168.14,12119.5778,10.7073,3.1019
2020-09-28,175.73,12666.6671,11.1907,3.242
2020-09-29,174.21,12557.1051,11.0939,3.2139
2020-09-30,174.5,12578.0083,11.6233,3.025
2020-10-01,175.35,12639.2766,11.6799,3.0397
2020-10-02,185.02,13336.2929,12.324,3.2074
2020-10-05,197.7,14250.2708,13.1686,3.4272
2020-10-06,193.87,13974.2033,12.9135,3.3608
2020-10-07,198.96,14341.0919,13.2526,3.449
2020-10-08,199.49,14379.2945,13.2879,3.4582
2020-10-09,196.94,14195.4898,13.118,3.414
2020-10-12,199.1,14351.1832,13.2619,3.4515
2020-10-13,194.27,14003.0354,12.9402,3.3677
2020-10-14,188.13,13560.4625,12.5312,3.2613
2020-10-15,188.43,13582.0866,12.5512,3.2665
2020-10-16,192.94,13907.1686,12.8516,3.3447
2020-10-19,187.44,13510.7271,12.4852,3.2493
2020-10-20,189.32,13646.238,12.6105,3.2819
2020-10-21,186.87,13469.6414,12.4473,3.2395
2020-10-22,185.4,13363.6834,12.3494,3.214
2020-10-23,188.24,13568.3913,12.5385,3.2632
2020-10-26,182.12,13127.26,12.1309,3.1571
2020-10-27,174.81,12600.3532,11.644,3.0304
2020-10-28,170.73,12315.887,11.3722,2.9597
2020-10-29,173.22,12495.5072,11.5381,3.0028
2020-10-30,178.29,12861.2399,11.8758,3.0907
2020-11-02,192.67,13898.5647,12.8336,3.34
2020-11-03,201.45,14531.9243,13.4184,3.4922
2020-11-04,179.19,12926.1629,11.9357,3.1063
2020-11-05,188.47,13595.5908,12.5538,3.2672
2020-11-06,191.46,13811.2794,12.753,3.319
2020-11-09,205.82,14847.1614,13.7095,3.568
2020-11-10,209.27,15096.0328,13.9393,3.6278
2020-11-11,207.25,14950.3168,13.8048,3.5927
2020-11-12,201.92,14565.8285,13.4497,3.5003
2020-11-13,207.27,14951.7595,13.8061,3.5931
2020-11-16,217.83,15713.5223,14.5095,3.7762
2020-11-17,214.62,15481.9637,14.2957,3.7205
2020-11-18,216.25,15599.5465,14.4042,3.7488
2020-11-19,217.0,15653.6489,14.4542,3.7618
2020-11-20,219.8,15855.6315,14.6407,3.8103
2020-11-23,226.31,16325.241,15.0743,3.9232
2020-11-24,237.91,17162.0259,15.847,4.1242
2020-11-25,230.46,16624.608,15.3508,3.9951
2020-11-27,232.91,16801.3427,15.514,4.0376
2020-11-30,226.98,16373.5725,15.119,3.9348
2020-12-01,233.64,16854.0025,15.5626,4.0502
2020-12-02,231.4,16692.4164,15.4134,4.0114
2020-12-03,236.95,17092.7747,15.7831,4.1076
2020-12-04,245.62,17718.1993,16.3606,4.2579
2020-12-07,246.48,17780.2368,16.4178,4.2728
2020-12-08,243.0,17529.2013,16.186,4.2125
2020-12-09,246.75,17799.7137,16.4358,4.2775
2020-12-10,241.98,17455.622,16.1181,4.1948
2020-12-11,240.76,17367.6153,16.0368,4.1737
2020-12-14,238.89,17232.7198,15.9123,4.1412
2020-12-15,238.98,17239.2121,15.9183,4.1428
2020-12-16,232.49,16771.0453,15.486,4.0303
2020-12-17,229.16,16530.8304,15.2642,3.9726
2020-12-18,227.54,16413.969,15.1563,3.9445
2020-12-21,229.55,16558.9636,15.2902,3.9793
2020-12-22,227.39,16403.1485,15.1463,3.9419
2020-12-23,230.93,16658.5122,15.3821,4.0032
2020-12-24,232.62,16780.4231,15.4946,4.0325
2020-12-28,226.99,16374.2939,15.1196,3.9349
2020-12-29,226.43,16333.8974,15.0823,3.9252
2020-12-30,230.06,16595.7533,15.3241,3.9882
2020-12-31,231.91,16729.2061,17.3113,3.6839
2021-01-04,229.65,16566.1773,17.1426,3.648
2021-01-05,235.57,16993.2262,17.5845,3.742
2021-01-06,256.55,18506.6527,19.1506,4.0753
2021-01-07,264.68,19093.1235,19.7575,4.2044
2021-01-08,260.15,18766.3446,19.4194,4.1324
2021-01-11,257.45,18571.5757,19.2178,4.0896
2021-01-12,262.14,18909.8965,19.5679,4.1641
2021-01-13,254.45,18355.1658,18.9939,4.0419
2021-01-14,260.37,18782.2146,19.4358,4.1359
2021-01-15,255.14,18404.94,19.0454,4.0529
2021-01-19,260.83,18815.3975,19.4701,4.1432
2021-01-20,260.2,18769.9514,19.4231,4.1332
2021-01-21,259.22,18699.2575,19.3499,4.1177
2021-01-22,258.59,18653.8114,19.3029,4.1077
2021-01-25,253.52,18288.0787,18.9244,4.0271
2021-01-26,248.21,17905.0332,18.5281,3.9428
2021-01-27,236.27,17058.5229,17.6368,3.7531
2021-01-28,253.56,18306.8484,18.9274,4.0278
2021-01-29,243.01,17545.1461,18.1399,3.8602
2021-02-01,253.28,18286.6326,18.9065,4.0233
2021-02-02,250.67,18098.1925,18.7117,3.9819
2021-02-03,250.8,18107.5784,18.7214,3.9839
2021-02-04,259.83,18759.5379,19.3955,4.1274
2021-02-05,265.73,19185.5136,19.8359,4.2211
2021-02-08,272.23,19654.8089,20.3211,4.3243
2021-02-09,277.28,20019.4152,20.6981,4.4046
2021-02-10,276.83,19986.9256,20.6645,4.3974
2021-02-11,279.82,20202.8014,20.8877,4.4449
2021-02-12,286.22,20664.8768,21.3654,4.5466
2021-02-16,288.08,20799.1674,21.5042,4.5761
2021-02-17,277.81,20057.6809,20.7376,4.413
2021-02-18,274.79,19839.6391,20.5122,4.365
2021-02-19,290.01,20938.512,21.6483,4.6068
2021-02-22,298.49,21550.7619,22.2813,4.7415
2021-02-23,306.36,22118.9702,22.8688,4.8665
2021-02-24,312.52,22563.7177,23.3286,4.9643
2021-02-25,295.11,21306.7283,22.029,4.6878
2021-02-26,297.38,21470.6207,22.1985,4.7238
2021-03-01,302.49,21839.559,22.5799,4.805
2021-03-02,293.42,21184.7116,21.9029,4.6609
2021-03-03,294.93,21293.7325,22.0156,4.6849
2021-03-04,288.6,20836.7111,21.5431,4.5844
2021-03-05,300.96,21729.0941,22.4657,4.7807
2021-03-08,302.6,21847.5009,22.5881,4.8068
2021-03-09,295.25,21316.8362,22.0395,4.69
2021-03-10,303.06,21880.7126,22.6224,4.8141
2021-03-11,310.78,22438.091,23.1987,4.9367
2021-03-12,317.86,22949.2619,23.7272,5.0492
2021-03-15,323.48,23355.0218,24.1467,5.1384
2021-03-16,314.86,22732.664,23.5033,5.0015
2021-03-17,321.9,23240.9469,24.0288,5.1133
2021-03-18,318.12,22968.0337,23.7466,5.0533
2021-03-19,316.0,22814.9712,23.5884,5.0196
2021-03-22,311.48,22488.6305,23.251,4.9478
2021-03-23,299.93,21654.7289,22.3888,4.7643
2021-03-24,305.41,22090.3499,22.7979,4.8514
2021-03-25,314.24,22729.0251,23.457,4.9917
2021-03-26,329.86,23858.822,24.623,5.2398
2021-03-29,324.47,23468.9625,24.2206,5.1542
2021-03-30,333.21,24101.1279,24.873,5.293
2021-03-31,329.31,23819.0404,25.9251,5.023
2021-04-01,331.71,23992.6327,26.114,5.0596
2021-04-05,331.53,23979.6133,26.0999,5.0568
2021-04-06,325.43,23538.3994,25.6197,4.9638
2021-04-07,322.0,23290.307,25.3496,4.9115
2021-04-08,321.25,23236.0594,25.2906,4.9
2021-04-09,324.71,23486.3217,25.563,4.9528
2021-04-12,327.87,23714.885,25.8117,5.001
2021-04-13,325.57,23548.5256,25.6307,4.9659
2021-04-14,325.06,23511.6373,25.5905,4.9581
2021-04-15,325.39,23535.5062,25.6165,4.9632
2021-04-16,328.14,23734.4141,25.833,5.0051
2021-04-19,324.59,23477.6421,25.5535,4.951
2021-04-20,310.74,22475.8696,24.4632,4.7397
2021-04-21,316.75,22910.5737,24.9363,4.8314
2021-04-22,309.99,22421.622,24.4041,4.7283
2021-04-23,318.94,23068.9768,25.1087,4.8648
2021-04-26,324.97,23505.1275,25.5834,4.9568
2021-04-27,324.82,23494.278,25.5716,4.9545
2021-04-28,324.85,23512.0394,25.574,4.9549
2021-04-29,327.33,23691.5372,25.7692,4.9928
2021-04-30,319.95,23157.3865,25.1882,4.8802
2021-05-03,321.8,23291.2861,25.3339,4.9084
2021-05-04,329.95,23881.168,25.9755,5.0327
2021-05-05,332.71,24080.9316,26.1928,5.0748
2021-05-06,342.58,24795.3039,26.9698,5.2254
2021-05-07,347.33,25139.1001,27.3437,5.2978
2021-05-10,348.14,25197.7264,27.4075,5.3102
2021-05-11,340.33,24632.4531,26.7927,5.191
2021-05-12,329.29,23833.3984,25.9235,5.0227
2021-05-13,333.06,24106.264,26.2203,5.0802
2021-05-14,341.79,24738.1252,26.9076,5.2133
2021-05-17,341.04,24683.8415,26.8486,5.2019
2021-05-18,331.33,23981.0498,26.0841,5.0538
2021-05-19,321.34,23257.9922,25.2977,4.9014
2021-05-20,319.31,23111.0645,25.1379,4.8704
2021-05-21,321.45,23265.9537,25.3063,4.9031
2021-05-24,325.92,23589.484,25.6582,4.9712
2021-05-25,324.38,23478.0217,25.537,4.9478
2021-05-26,326.82,23654.6244,25.7291,4.985
2021-05-27,333.63,24147.5195,26.2652,5.0888
2021-05-28,333.96,24171.4043,26.2912,5.0939
2021-06-01,339.45,24568.7603,26.7234,5.1776
2021-06-02,338.47,24497.8297,26.6462,5.1627
2021-06-03,336.12,24327.7411,26.4612,5.1268
2021-06-04,332.07,24034.6096,26.1424,5.0651
2021-06-07,316.02,22872.9404,24.8788,4.8202
2021-06-08,324.24,23467.8888,25.526,4.9456
2021-06-09,314.71,22778.1251,24.7757,4.8003
2021-06-10,303.32,21953.738,23.879,4.6265
2021-06-11,305.34,22099.9419,24.0381,4.6573
2021-06-14,302.98,21929.1295,23.8523,4.6213
2021-06-15,309.83,22424.9197,24.3915,4.7258
2021-06-16,307.02,22221.5372,24.1703,4.683
2021-06-17,294.18,21292.2018,23.1595,4.4871
2021-06-18,288.95,20913.6641,22.7477,4.4073
2021-06-21,299.21,21656.2639,23.5555,4.5638
2021-06-22,303.75,21984.8606,23.9129,4.6331
2021-06-23,308.12,22301.1531,24.2569,4.6997
2021-06-24,316.8,22929.3954,24.9403,4.8321
2021-06-25,312.97,22652.1871,24.6387,4.7737
2021-06-28,318.05,23019.8681,25.0387,4.8512
2021-06-29,315.02,22800.5623,24.8001,4.805
2021-06-30,319.01,23089.3511,24.8976,4.5332
2021-07-01,321.35,23258.7159,25.0802,4.5665
2021-07-02,319.57,23129.8828,24.9413,4.5412
2021-07-06,311.43,22540.7248,24.306,4.4255
2021-07-07,312.79,22639.159,24.4121,4.4448
2021-07-08,306.22,22163.6346,23.8994,4.3515
2021-07-09,317.48,22978.6125,24.7782,4.5115
2021-07-12,321.59,23276.0867,25.0989,4.5699
2021-07-13,314.45,22759.3068,24.5417,4.4684
2021-07-14,312.59,22624.6834,24.3965,4.442
2021-07-15,314.71,22778.1251,24.562,4.4721
2021-07-16,306.08,22153.5017,23.8884,4.3495
2021-07-19,298.85,21630.2077,23.3242,4.2467
2021-07-20,311.6,22553.029,24.3193,4.4279
2021-07-21,323.19,23391.8917,25.2238,4.5926
2021-07-22,319.97,23158.8341,24.9725,4.5468
2021-07-23,324.06,23454.8607,25.2917,4.605
2021-07-26,327.91,23733.5165,25.5922,4.6597
2021-07-27,326.75,23649.5579,25.5017,4.6432
2021-07-28,325.89,23591.2224,25.4345,4.631
2021-07-29,322.46,23342.9242,25.1668,4.5822
2021-07-30,329.55,23856.1703,25.7202,4.683
2021-08-02,326.27,23618.7307,25.4642,4.6364
2021-08-03,338.23,24484.5167,26.3976,4.8063
2021-08-04,323.67,23430.5163,25.2613,4.5994
2021-08-05,325.39,23555.0273,25.3955,4.6239
2021-08-06,331.45,23993.7116,25.8685,4.71
2021-08-09,332.84,24094.3339,25.977,4.7297
2021-08-10,340.54,24651.7379,26.5779,4.8391
2021-08-11,357.5,25879.4747,27.9016,5.0802
2021-08-12,361.34,26157.4528,28.2013,5.1347
2021-08-13,353.11,25561.682,27.559,5.0178
2021-08-16,351.21,25424.1407,27.4107,4.9908
2021-08-17,345.1,24981.837,26.9338,4.9039
2021-08-18,340.16,24624.2297,26.5483,4.8337
2021-08-19,331.44,23992.9877,25.8677,4.7098
2021-08-20,330.13,23898.1566,25.7655,4.6912
2021-08-23,338.0,24467.867,26.3797,4.8031
2021-08-24,343.91,24895.6927,26.8409,4.887
2021-08-25,350.37,25363.333,27.3451,4.9788
2021-08-26,347.64,25165.7079,27.1321,4.94
2021-08-27,355.22,25714.4252,27.7236,5.0478
2021-08-30,354.35,25651.4458,27.6557,5.0354
2021-08-31,352.65,25528.3825,27.5231,5.0112
2021-09-01,347.33,25143.267,27.1079,4.9356
2021-09-02,353.75,25608.0117,27.6089,5.0269
2021-09-03,351.37,25435.7231,27.4232,4.993
2021-09-07,345.75,25028.8906,26.9845,4.9132
2021-09-08,339.71,24591.6541,26.5131,4.8274
2021-09-09,342.08,24763.2187,26.6981,4.861
2021-09-10,341.29,24706.0305,26.6365,4.8498
2021-09-13,343.47,24863.841,26.8066,4.8808
2021-09-14,331.3,23982.8531,25.8568,4.7078
2021-09-15,341.6,24728.4715,26.6606,4.8542
2021-09-16,346.2,25061.4661,27.0197,4.9196
2021-09-17,341.46,24718.3369,26.6497,4.8522
2021-09-20,329.62,23861.2376,25.7257,4.684
2021-09-21,330.26,23907.5673,25.7756,4.6931
2021-09-22,345.9,25039.7491,26.9962,4.9153
2021-09-23,355.27,25718.0447,27.7275,5.0485
2021-09-24,356.51,25807.8085,27.8243,5.0661
2021-09-27,365.84,26483.2085,28.5525,5.1987
2021-09-28,362.83,26265.3141,28.3176,5.1559
2021-09-29,362.09,26211.7454,28.2598,5.1454
2021-09-30,350.93,25403.8715,26.4433,4.6334
2021-10-01,358.15,25926.5283,26.9874,4.7287
2021-10-04,348.76,25246.7849,26.2798,4.6047
2021-10-05,353.05,25557.3386,26.6031,4.6614
2021-10-06,346.67,25095.4895,26.1223,4.5771
2021-10-07,352.43,25512.4567,26.5564,4.6532
2021-10-08,342.56,24797.966,25.8126,4.5229
2021-10-11,342.91,24823.3026,25.839,4.5275
2021-10-12,342.72,24809.5484,25.8247,4.525
2021-10-13,339.45,24572.8327,25.5783,4.4818
2021-10-14,352.34,25505.9416,26.5496,4.652
2021-10-15,349.34,25288.7712,26.3235,4.6124
2021-10-18,350.27,25356.094,26.3936,4.6247
2021-10-19,353.44,25585.5707,26.6325,4.6665
2021-10-20,365.92,26488.9997,27.5729,4.8313
2021-10-21,365.4,26451.3568,27.5337,4.8244
2021-10-22,368.29,26660.5643,27.7515,4.8626
2021-10-25,366.26,26513.6123,27.5985,4.8358
2021-10-26,357.19,25857.0337,26.915,4.716
2021-10-27,347.55,25160.6859,26.1886,4.5888
2021-10-28,367.18,26581.7886,27.6678,4.8479
2021-10-29,379.11,27445.4543,28.5668,5.0055
2021-11-01,383.33,27750.9588,28.8847,5.0612
2021-11-02,386.19,27958.0069,29.1003,5.0989
2021-11-03,381.27,27601.8262,28.7295,5.034
2021-11-04,385.97,27942.0801,29.0837,5.096
2021-11-05,391.96,28375.7227,29.535,5.1751
2021-11-08,392.79,28435.8101,29.5976,5.1861
2021-11-09,391.5,28342.4213,29.5004,5.169
2021-11-10,379.98,27508.4374,28.6323,5.0169
2021-11-11,382.45,27687.2517,28.8184,5.0496
2021-11-12,382.96,27724.1728,28.8569,5.0563
2021-11-15,384.29,27820.4574,28.9571,5.0738
2021-11-16,381.67,27630.784,28.7597,5.0393
2021-11-17,379.73,27490.3388,28.6135,5.0136
2021-11-18,377.87,27355.6852,28.4733,4.9891
2021-11-19,375.26,27166.7357,28.2767,4.9546
2021-11-22,376.95,27289.0823,28.404,4.9769
2021-11-23,375.19,27161.6681,28.2714,4.9537
2021-11-24,373.89,27067.5553,28.1734,4.9365
2021-11-26,362.23,26223.4362,27.2948,4.7826
2021-11-29,357.02,25846.2612,26.9022,4.7138
2021-11-30,338.74,24522.8909,25.5248,4.4724
2021-12-01,332.82,24094.3159,25.0787,4.3943
2021-12-02,339.42,24572.1191,25.576,4.4814
2021-12-03,332.83,24095.0398,25.0795,4.3944
2021-12-06,344.89,24968.1167,25.9882,4.5536
2021-12-07,356.75,25826.7147,26.8819,4.7102
2021-12-08,356.96,25841.9175,26.8977,4.713
2021-12-09,356.53,25810.7879,26.8653,4.7073
2021-12-10,347.81,25179.5084,26.2082,4.5922
2021-12-13,338.26,24488.1416,25.4886,4.4661
2021-12-14,337.58,24438.9134,25.4374,4.4571
2021-12-15,341.15,24697.3615,25.7064,4.5043
2021-12-16,337.47,24430.95,25.4291,4.4557
2021-12-17,332.33,24058.8426,25.0418,4.3878
2021-12-20,321.98,23309.5602,24.2619,4.2512
2021-12-21,328.95,23814.1494,24.7871,4.3432
2021-12-22,325.67,23576.6956,24.5399,4.2999
2021-12-23,331.73,24015.4059,24.9966,4.3799
2021-12-27,333.5,24143.5441,25.1299,4.4033
2021-12-28,333.57,24148.6117,25.1352,4.4042
2021-12-29,334.12,24188.4286,25.1767,4.4114
2021-12-30,329.89,23882.2002,24.8579,4.3556
2021-12-31,332.29,24055.9468,22.1211,4.0168
2022-01-03,330.64,23936.496,22.0113,3.9969
2022-01-04,347.09,25127.3844,23.1064,4.1957
2022-01-05,335.02,24253.5836,22.3029,4.0498
2022-01-06,335.17,24264.4428,22.3129,4.0516
2022-01-07,325.98,23599.1379,21.7011,3.9405
2022-01-10,322.21,23326.2109,21.4501,3.8949
2022-01-11,333.99,24179.0173,22.2343,4.0373
2022-01-12,331.95,24031.3327,22.0985,4.0127
2022-01-13,336.21,24339.733,22.3821,4.0642
2022-01-14,327.82,23732.3437,21.8236,3.9628
2022-01-18,314.2,22746.3315,20.9169,3.7981
2022-01-19,307.3,22246.8099,20.4575,3.7147
2022-01-20,307.11,22233.0549,20.4449,3.7124
2022-01-21,297.17,21513.4542,19.7831,3.5923
2022-01-24,312.19,22600.8187,20.783,3.7738
2022-01-25,308.4,22326.4438,20.5307,3.728
2022-01-26,307.76,22288.5646,20.4881,3.7203
2022-01-27,319.8,23160.5243,21.2897,3.8658
2022-01-28,317.77,23013.5078,21.1545,3.8413
2022-01-31,320.12,23183.6993,21.311,3.8697
2022-02-01,330.01,23899.9519,21.9694,3.9892
2022-02-02,326.22,23625.4729,21.7171,3.9434
2022-02-03,324.43,23495.8377,21.5979,3.9218
2022-02-04,312.29,22616.6358,20.7897,3.775
2022-02-07,315.78,22869.3882,21.022,3.8172
2022-02-08,323.39,23420.5189,21.5287,3.9092
2022-02-09,334.19,24202.6754,22.2476,4.0398
2022-02-10,325.68,23586.365,21.6811,3.9369
2022-02-11,312.91,22661.5374,20.831,3.7825
2022-02-14,313.25,22686.1608,20.8536,3.7866
2022-02-15,322.87,23382.8595,21.494,3.9029
2022-02-16,325.12,23545.8088,21.6438,3.9301
2022-02-17,314.21,22755.6858,20.9175,3.7982
2022-02-18,311.82,22582.5975,20.7584,3.7694
2022-02-22,312.32,22618.8084,20.7917,3.7754
2022-02-23,299.2,21668.6331,19.9183,3.6168
2022-02-24,308.32,22329.1208,20.5254,3.727
2022-02-25,316.31,22907.7718,21.0573,3.8236
2022-02-28,321.62,23292.3321,21.4108,3.8878
2022-03-01,313.04,22670.9522,20.8396,3.7841
2022-03-02,326.31,23631.9908,21.723,3.9445
2022-03-03,328.64,23800.7339,21.8782,3.9727
2022-03-04,316.51,22922.2562,21.0706,3.826
2022-03-07,298.24,21599.1081,19.8544,3.6052
2022-03-08,310.68,22500.0365,20.6825,3.7556
2022-03-09,315.79,22870.1124,21.0227,3.8173
2022-03-10,321.25,23191.6983,21.3862,3.8833
2022-03-11,322.75,23299.9864,21.486,3.9015
2022-03-14,320.26,23120.2282,21.3203,3.8714
2022-03-15,328.35,23704.2619,21.8588,3.9692
2022-03-16,337.56,24369.1508,22.472,4.0805
2022-03-17,346.77,25034.0396,23.0851,4.1918
2022-03-18,346.24,24995.7778,23.0498,4.1854
2022-03-21,347.8,25108.3974,23.1537,4.2043
2022-03-22,356.36,25726.3614,23.7235,4.3078
2022-03-23,354.43,25587.0308,23.595,4.2844
2022-03-24,358.98,25915.5046,23.8979,4.3394
2022-03-25,363.67,26254.0854,24.2102,4.3961
2022-03-28,363.4,26234.5935,24.1922,4.3929
2022-03-29,365.2,26364.5392,24.312,4.4146
2022-03-30,359.19,25930.665,23.9119,4.342
2022-03-31,355.21,25643.3406,20.7365,4.1959
2022-04-01,354.0,25555.9882,20.6659,4.1817
2022-04-04,349.9,25260.0007,20.4265,4.1332
2022-04-05,342.22,24705.5657,19.9782,4.0425
2022-04-06,325.47,23496.3488,19.0004,3.8446
2022-04-07,320.92,23167.8749,18.7347,3.7909
2022-04-08,317.05,22888.4917,18.5088,3.7452
2022-04-11,316.03,22814.8558,18.4493,3.7331
2022-04-12,318.8,23014.8278,18.611,3.7659
2022-04-13,324.75,23444.3705,18.9583,3.8361
2022-04-14,331.07,23900.6243,19.3273,3.9108
2022-04-18,339.55,24512.813,19.8223,4.011
2022-04-19,351.48,25374.0642,20.5188,4.1519
2022-04-20,353.09,25490.2934,20.6128,4.1709
