Date,Price,Market Cap,PE Ratio,PB Ratio
2021-07-08,237.09,58561.23,,17.1964
2021-07-09,239.94,59265.18,,17.4031
2021-07-12,236.39,58388.33,,17.1456
2021-07-13,232.99,57548.53,,16.899
2021-07-14,232.03,57311.41,,16.8294
2021-07-15,228.7,56488.9,,16.5878
2021-07-16,227.53,56199.91,,16.503
2021-07-19,226.15,55859.05,,16.4029
2021-07-20,230.83,57015.01,,16.7423
2021-07-21,237.36,58627.92,,17.216
2021-07-22,237.92,58766.24,,17.2566
2021-07-23,240.4,59378.8,,17.4364
2021-07-26,238.61,58936.67,,17.3066
2021-07-27,230.66,56973.02,,16.73
2021-07-28,234.39,57894.33,,17.0005
2021-07-29,235.25,58106.75,,17.0629
2021-07-30,234.4,57896.8,3336.9873,15.0341
2021-08-02,233.65,57711.55,3326.3101,14.986
2021-08-03,235.36,58133.92,3350.6542,15.0956
2021-08-04,232.23,57360.81,3306.0946,14.8949
2021-08-05,236.0,58292.0,3359.7654,15.1367
2021-08-06,235.72,58222.84,3355.7792,15.1187
2021-08-09,234.19,57844.93,3333.9977,15.0206
2021-08-10,230.7,56982.9,3284.313,14.7967
2021-08-11,231.37,57148.39,3293.8513,14.8397
2021-08-12,235.33,58126.51,3350.2271,15.0937
2021-08-13,236.68,58459.96,3369.4461,15.1803
2021-08-16,232.58,57447.26,3311.0773,14.9173
2021-08-17,231.36,57145.92,3293.709,14.8391
2021-08-18,231.58,57200.26,3296.841,14.8532
2021-08-19,231.9,57279.3,3301.3966,14.8737
2021-08-20,235.95,58279.65,3359.0536,15.1335
2021-08-23,242.62,59927.14,3454.0097,15.5613
2021-08-24,245.81,60715.07,3499.4234,15.7659
2021-08-25,246.11,60789.17,3503.6943,15.7851
2021-08-26,246.76,61196.48,3512.9479,15.8268
2021-08-27,269.28,66781.44,3833.5493,17.2712
2021-08-30,271.37,67299.76,3863.3031,17.4053
2021-08-31,273.16,67743.68,3888.7861,17.5201
2021-09-01,273.37,67795.76,3891.7757,17.5335
2021-09-02,271.32,67287.36,3862.5913,17.4021
2021-09-03,277.74,68879.52,3953.9883,17.8138
2021-09-07,274.37,68043.76,3906.012,17.5977
2021-09-08,272.2,67505.6,3875.1192,17.4585
2021-09-09,270.0,66960.0,3843.7994,17.3174
2021-09-10,267.53,66347.44,3808.6357,17.159
2021-09-13,267.75,66402.0,3811.7677,17.1731
2021-09-14,269.78,66905.44,3840.6674,17.3033
2021-09-15,269.85,66922.8,3841.6639,17.3078
2021-09-16,271.07,67225.36,3859.0322,17.386
2021-09-17,268.51,66590.48,3822.5873,17.2218
2021-09-20,267.19,66263.12,3803.7954,17.1372
2021-09-21,270.18,67004.64,3846.3619,17.3289
2021-09-22,270.71,67136.08,3853.9072,17.3629
2021-09-23,270.07,66977.36,3844.7959,17.3219
2021-09-24,268.43,66570.64,3821.4484,17.2167
2021-09-27,263.78,65417.44,3755.2496,16.9184
2021-09-28,252.37,62587.76,3592.8135,16.1866
2021-09-29,249.51,61878.48,3552.0977,16.0032
2021-09-30,249.89,61972.72,3557.5075,16.0276
2021-10-01,254.55,63128.4,3623.8486,16.3265
2021-10-04,249.68,61920.64,3554.5179,16.0141
2021-10-05,252.05,62508.4,3588.2579,16.1661
2021-10-06,256.33,63569.84,3649.1892,16.4406
2021-10-07,257.86,63949.28,3670.9708,16.5387
2021-10-08,255.9,63463.2,3643.0676,16.413
2021-10-11,253.67,62910.16,3611.3207,16.27
2021-10-12,257.19,63783.12,3661.4325,16.4958
2021-10-13,266.6,66116.8,3795.396,17.0993
2021-10-14,271.11,67235.28,3859.6017,17.3886
2021-10-15,270.99,67205.52,3857.8933,17.3809
2021-10-18,272.67,67622.16,3881.8103,17.4886
2021-10-19,277.27,68762.96,3947.2972,17.7837
2021-10-20,277.26,68760.48,3947.1549,17.783
2021-10-21,281.01,69690.48,4000.541,18.0236
2021-10-22,280.79,69635.92,3997.409,18.0094
2021-10-25,282.15,69973.2,4016.7704,18.0967
2021-10-26,282.76,70124.48,4025.4545,18.1358
2021-10-27,283.13,70216.24,4030.7219,18.1595
2021-10-28,286.74,71111.52,4082.1149,18.3911
2021-10-29,289.98,71915.04,822.3397,17.1656
2021-11-01,288.07,71441.36,816.9232,17.0526
2021-11-02,291.28,72237.44,826.0263,17.2426
2021-11-03,288.96,71662.08,819.4471,17.1052
2021-11-04,290.48,72039.04,823.7576,17.1952
2021-11-05,289.92,71900.16,822.1695,17.1621
2021-11-08,292.73,72597.04,830.1383,17.3284
2021-11-09,293.48,72783.04,832.2652,17.3728
2021-11-10,291.01,72170.48,825.2606,17.2266
2021-11-11,295.24,73219.52,837.2563,17.477
2021-11-12,296.45,73519.6,840.6876,17.5486
2021-11-15,295.6,73308.8,838.2772,17.4983
2021-11-16,299.84,74360.32,850.3012,17.7493
2021-11-17,300.9,74623.2,853.3072,17.812
2021-11-18,299.09,74174.32,848.1743,17.7049
2021-11-19,286.6,71650.0,812.7545,16.9655
2021-11-22,274.75,68687.5,779.1497,16.2641
2021-11-23,274.28,68570.0,777.8168,16.2362
2021-11-24,277.88,69470.0,788.0259,16.4494
2021-11-26,277.55,69387.5,787.0901,16.4298
2021-11-29,281.59,70397.5,798.5469,16.669
2021-11-30,274.23,68557.5,777.6751,16.2333
2021-12-01,260.86,65215.0,739.7597,15.4418
2021-12-02,266.66,66665.0,756.2077,15.7852
2021-12-03,266.99,66747.5,757.1435,15.8047
2021-12-06,269.09,67272.5,763.0988,15.929
2021-12-07,280.24,70060.0,794.7185,16.5891
2021-12-08,282.3,70575.0,800.5604,16.711
2021-12-09,279.35,69837.5,792.1946,16.5364
2021-12-10,279.68,69920.0,793.1304,16.5559
2021-12-13,280.92,70230.0,796.6469,16.6293
2021-12-14,273.35,68337.5,775.1795,16.1812
2021-12-15,279.22,69805.0,791.8259,16.5287
2021-12-16,272.23,68057.5,772.0034,16.1149
2021-12-17,273.88,68470.0,776.6825,16.2126
2021-12-20,269.7,67425.0,764.8287,15.9651
2021-12-21,278.86,69715.0,790.805,16.5074
2021-12-22,277.88,69470.0,788.0259,16.4494
2021-12-23,278.05,69512.5,788.508,16.4594
2021-12-27,279.35,69837.5,792.1946,16.5364
2021-12-28,275.8,68950.0,782.1273,16.3262
2021-12-29,275.75,68937.5,781.9855,16.3233
2021-12-30,276.5,69125.0,784.1124,16.3677
2021-12-31,273.18,68295.0,774.6974,16.1711
2022-01-03,263.72,65930.0,747.8703,15.6111
2022-01-04,253.06,63265.0,717.6401,14.9801
2022-01-05,248.26,62065.0,704.028,14.696
2022-01-06,250.63,62657.5,710.749,14.8363
2022-01-07,250.24,62560.0,709.643,14.8132
2022-01-10,252.31,63077.5,715.5132,14.9357
2022-01-11,255.72,63930.0,725.1835,15.1376
2022-01-12,257.96,64490.0,731.5358,15.2702
2022-01-13,249.41,62352.5,707.2893,14.764
2022-01-14,254.31,63577.5,721.1849,15.0541
2022-01-18,245.86,61465.0,697.222,14.5539
2022-01-19,249.46,62365.0,707.4311,14.767
2022-01-20,251.77,62942.5,713.9819,14.9038
2022-01-21,245.69,61422.5,696.7399,14.5438
2022-01-24,247.63,61907.5,702.2415,14.6587
2022-01-25,236.11,59027.5,669.5725,13.9767
2022-01-26,225.04,56260.0,638.1796,13.3214
2022-01-27,226.18,56545.0,641.4125,13.3889
2022-01-28,238.18,59545.0,675.4427,14.0993
2022-01-31,253.01,63252.5,663.5388,14.0032
2022-02-01,252.74,63185.0,662.8307,13.9882
2022-02-02,242.85,60712.5,636.8934,13.4408
2022-02-03,233.02,58255.0,611.1134,12.8968
2022-02-04,236.79,59197.5,621.0006,13.1054
2022-02-07,236.45,59112.5,620.1089,13.0866
2022-02-08,238.51,59627.5,625.5114,13.2006
2022-02-09,243.45,60862.5,638.4669,13.4741
2022-02-10,239.64,59910.0,628.4749,13.2632
2022-02-11,232.77,58192.5,610.4578,12.883
2022-02-14,232.98,58245.0,611.0085,12.8946
2022-02-15,235.46,58865.0,617.5125,13.0318
2022-02-16,228.31,57077.5,598.7611,12.6361
2022-02-17,216.71,54177.5,568.3392,11.9941
2022-02-18,214.47,53617.5,562.4646,11.8701
2022-02-22,218.09,54522.5,571.9583,12.0705
2022-02-23,213.01,53252.5,558.6356,11.7893
2022-02-24,222.36,55590.0,583.1567,12.3068
2022-02-25,225.23,56307.5,590.6835,12.4656
2022-02-28,229.05,57949.65,600.7018,12.6771
2022-03-01,240.33,60803.49,630.2845,13.3014
2022-03-02,248.39,62842.67,651.4225,13.7475
2022-03-03,245.37,62078.61,643.5023,13.5803
2022-03-04,240.21,60773.13,629.9698,13.2947
2022-03-07,224.41,56775.73,588.533,12.4203
2022-03-08,219.9,55634.7,576.7052,12.1707
2022-03-09,233.53,59083.09,612.451,12.925
2022-03-10,228.45,57797.85,599.1283,12.6439
2022-03-11,224.91,56902.23,589.8443,12.4479
2022-03-14,220.91,55890.23,579.354,12.2266
2022-03-15,221.42,56019.26,580.6915,12.2548
2022-03-16,227.47,57549.91,596.5581,12.5896
2022-03-17,235.3,59530.9,617.0929,13.023
2022-03-18,243.6,61630.8,638.8603,13.4824
2022-03-21,242.84,61438.52,636.8672,13.4403
2022-03-22,244.15,61769.95,640.3028,13.5128
2022-03-23,236.78,59905.34,620.9743,13.1049
2022-03-24,241.23,61031.19,632.6448,13.3512
2022-03-25,238.09,60236.77,624.4099,13.1774
2022-03-28,244.23,61790.19,640.5126,13.5172
2022-03-29,246.26,62303.78,645.8364,13.6296
2022-03-30,241.56,61114.68,633.5103,13.3695
2022-03-31,239.46,60583.38,628.0029,13.2532
2022-04-01,237.93,60196.29,623.9903,13.1685
2022-04-04,243.0,60993.0,637.2868,13.4492
2022-04-05,239.72,60169.72,628.6847,13.2676
2022-04-06,230.14,57765.14,603.5604,12.7374
2022-04-07,233.25,58545.75,611.7166,12.9095
2022-04-08,228.77,57421.27,599.9675,12.6616
2022-04-11,227.21,57029.71,595.8763,12.5752
2022-04-12,225.97,56718.47,592.6243,12.5066
2022-04-13,228.66,57393.66,599.679,12.6555
2022-04-14,224.67,56392.17,589.2149,12.4347
2022-04-18,219.5,55094.5,575.6562,12.1485
2022-04-19,224.62,56379.62,589.0838,12.4319
2022-04-20,220.14,55255.14,577.3346,12.1839
2022-04-21,212.45,53324.95,557.167,11.7583
2022-04-22,206.13,51738.63,540.5923,11.4085
2022-04-25,209.13,52491.63,548.46,11.5746
2022-04-26,201.9,50676.9,529.4988,11.1744
2022-04-27,206.72,51886.72,542.1396,11.4412
2022-04-28,215.46,54080.46,565.0609,11.9249
2022-04-29,206.7,51881.7,650.2433,10.9818
2022-05-02,208.41,52310.91,655.6227,11.0726
2022-05-03,201.3,50526.3,633.2558,10.6949
2022-05-04,207.76,52147.76,653.5779,11.0381
2022-05-05,195.82,49150.82,616.0167,10.4037
2022-05-06,189.46,47554.46,596.0092,10.0658
2022-05-09,176.21,44228.71,554.3269,9.3619
2022-05-10,183.67,46101.17,577.7948,9.7582
2022-05-11,173.14,43920.0889,544.6692,9.1988
2022-05-12,171.92,43610.6139,540.8313,9.134
2022-05-13,182.29,46241.1518,573.4536,9.6849
2022-05-16,176.06,44660.7997,553.8551,9.3539
2022-05-17,173.34,43970.8226,545.2984,9.2094
2022-05-18,162.95,41335.2114,512.6132,8.6574
2022-05-19,164.52,41733.4702,517.5522,8.7408
2022-05-20,165.99,42106.3623,522.1765,8.8189
2022-05-23,165.79,42055.6287,521.5474,8.8083
2022-05-24,158.77,40274.8788,499.4636,8.4353
2022-05-25,164.51,41730.9335,517.5207,8.7403
2022-05-26,168.15,42710.1,528.9715,8.9337
2022-05-27,158.79,40332.66,499.5266,8.4364
2022-05-31,156.3,39700.2,491.6934,8.3041
2022-06-01,156.56,39766.24,492.5113,8.3179
2022-06-02,169.44,43037.76,533.0297,9.0022
2022-06-03,162.13,41181.02,510.0336,8.6138
2022-06-06,158.86,40350.44,499.7468,8.4401
2022-06-07,159.25,40449.5,500.9736,8.4608
2022-06-08,160.04,40650.16,503.4588,8.5028
2022-06-09,153.83,39072.82,483.9232,8.1729
2022-06-10,149.28,37868.7546,469.6097,7.9311
2022-06-13,142.23,36080.3388,447.4316,7.5566
2022-06-14,139.38,35357.3621,438.466,7.4051
2022-06-15,142.81,36227.4708,449.2562,7.5874
2022-06-16,136.86,34718.0986,430.5385,7.2712
2022-06-17,139.38,35357.3621,438.466,7.4051
2022-06-21,138.6,35159.4948,436.0122,7.3637
2022-06-22,136.59,34649.6061,429.6891,7.2569
2022-06-23,142.19,36070.1917,447.3058,7.5544
2022-06-24,152.05,38571.4372,478.3236,8.0783
2022-06-27,148.05,37556.7331,465.7403,7.8658
2022-06-28,144.25,36592.7643,453.7862,7.6639
2022-06-29,146.31,37115.3369,460.2666,7.7733
2022-06-30,139.58,35408.0973,439.0951,7.4158
2022-07-01,142.35,36110.7799,447.8091,7.5629
2022-07-05,146.37,37130.5574,460.4553,7.7765
2022-07-06,145.94,37021.4768,459.1026,7.7537
2022-07-07,147.6,37442.5789,464.3247,7.8419
2022-07-08,148.01,37546.5861,465.6145,7.8636
2022-07-11,145.54,36920.0063,457.8443,7.7324
2022-07-12,137.78,34951.4805,433.4326,7.3201
2022-07-13,140.05,35527.3251,440.5737,7.4407
2022-07-14,137.92,34986.9952,433.8731,7.3276
2022-07-15,140.71,35694.7512,442.6499,7.4758
2022-07-18,138.74,35195.0095,436.4526,7.3711
2022-07-19,141.84,35981.4051,446.2047,7.5358
2022-07-20,147.3,37366.4761,463.381,7.8259
2022-07-21,149.78,37995.5926,471.1826,7.9577
2022-07-22,148.0,37544.0493,465.583,7.8631
2022-07-25,145.44,36894.6387,457.5297,7.7271
2022-07-26,140.91,35745.4864,443.2791,7.4864
2022-07-27,150.1,38076.769,472.1893,7.9747
2022-07-28,152.81,38764.2309,480.7145,8.1187
2022-07-29,155.1,39345.149,,7.7276
2022-08-01,155.58,39466.9135,,7.7515
2022-08-02,155.06,39335.002,,7.7256
2022-08-03,160.36,40679.4848,,7.9897
2022-08-04,162.54,41232.4985,,8.0983
2022-08-05,161.71,41021.9474,,8.0569
2022-08-08,166.8,42313.1583,,8.3105
2022-08-09,166.43,42219.2982,,8.2921
2022-08-10,171.33,43462.3106,,8.5362
2022-08-11,166.08,42130.5116,,8.2747
2022-08-12,176.23,44705.3231,,8.7804
2022-08-15,179.55,45547.5274,,8.9458
2022-08-16,177.79,45101.0576,,8.8581
2022-08-17,175.89,44619.0732,,8.7634
2022-08-18,173.13,43918.9274,,8.6259
2022-08-19,168.18,42663.2312,,8.3793
2022-08-22,160.85,40803.786,,8.0141
2022-08-23,157.66,39994.5596,,7.8552
2022-08-24,160.38,40684.5583,,7.9907
2022-08-25,162.36,41186.8368,,8.0893
2022-08-26,166.46,42613.76,,8.2936
2022-08-29,160.89,41187.84,,8.0161
2022-08-30,164.27,42053.12,,8.1845
2022-08-31,164.56,42127.36,,8.1989
2022-09-01,161.09,41239.04,,8.0261
2022-09-02,158.54,40586.24,,7.899
2022-09-06,159.9,40934.4,,7.9668
2022-09-07,165.77,42437.12,,8.2592
2022-09-08,167.58,42900.48,,8.3494
2022-09-09,169.96,43509.76,,8.468
2022-09-12,169.75,43456.0,,8.4575
2022-09-13,160.11,40988.16,,7.9772
2022-09-14,160.13,40993.28,,7.9782
2022-09-15,154.33,39508.48,,7.6893
2022-09-16,152.29,38986.24,,7.5876
2022-09-19,155.0,39680.0,,7.7226
2022-09-20,152.65,39078.4,,7.6055
2022-09-21,150.98,38650.88,,7.5223
2022-09-22,150.49,38525.44,,7.4979
2022-09-23,151.24,38717.44,,7.5353
2022-09-26,146.97,37624.32,,7.3225
2022-09-27,149.18,38190.08,,7.4327
2022-09-28,156.85,40153.6,,7.8148
2022-09-29,156.26,40002.56,,7.7854
2022-09-30,152.22,38968.32,,7.5841
2022-10-03,154.25,39488.0,,7.6853
2022-10-04,159.0,40704.0,,7.9219
2022-10-05,159.45,40819.2,,7.9443
2022-10-06,159.5,40832.0,,7.9468
2022-10-07,152.88,39137.28,,7.617
2022-10-10,147.83,37844.48,,7.3654
2022-10-11,142.7,36531.2,,7.1098
2022-10-12,143.93,36846.08,,7.1711
2022-10-13,142.71,36533.76,,7.1103
2022-10-14,139.59,35735.04,,6.9549
2022-10-17,148.94,38128.64,,7.4207
2022-10-18,152.61,39068.16,,7.6036
2022-10-19,146.5,37504.0,,7.2991
2022-10-20,145.42,37227.52,,7.2453
2022-10-21,149.48,38266.88,,7.4476
2022-10-24,147.95,37875.2,,7.3714
2022-10-25,156.18,39982.08,,7.7814
2022-10-26,154.73,39610.88,,7.7092
2022-10-27,155.24,39741.44,,7.7346
2022-10-28,157.65,40358.4,,7.8547
2022-10-31,155.82,39889.92,,7.3943
2022-11-01,151.6,38809.6,,7.194
2022-11-02,143.51,36738.56,,6.8101
2022-11-03,140.22,35896.32,,6.654
2022-11-04,132.63,33953.28,,6.2938
2022-11-07,136.52,34949.12,,6.4784
2022-11-08,140.18,35886.08,,6.6521
2022-11-09,134.95,34547.2,,6.4039
2022-11-10,153.13,39201.28,,7.2666
2022-11-11,156.95,40179.2,,7.4479
2022-11-14,153.38,39265.28,,7.2785
2022-11-15,160.74,41149.44,,7.6277
2022-11-16,155.39,39779.84,,7.3739
2022-11-17,148.81,38095.36,,7.0616
2022-11-18,146.74,37565.44,,6.9634
2022-11-21,143.2,36659.2,,6.7954
2022-11-22,146.29,37450.24,,6.942
2022-11-23,149.34,38231.04,,7.0868
2022-11-25,148.98,38138.88,,7.0697
2022-11-28,145.25,37184.0,,6.8927
2022-11-29,143.3,36684.8,,6.8001
2022-11-30,167.9,43150.3,,7.9675
2022-12-01,169.48,43556.36,,8.0425
2022-12-02,170.99,43944.43,,8.1141
2022-12-05,164.61,42304.77,,7.8114
2022-12-06,161.36,41469.52,,7.6572
2022-12-07,164.72,42333.04,,7.8166
2022-12-08,169.33,43517.81,,8.0354
2022-12-09,169.6,43587.2,,8.0482
2022-12-12,172.73,44391.61,,8.1967
2022-12-13,177.33,45573.81,,8.415
2022-12-14,179.29,46077.53,,8.508
2022-12-15,175.42,45082.94,,8.3244
2022-12-16,175.22,45031.54,,8.3149
2022-12-19,170.04,43700.28,,8.0691
2022-12-20,172.09,44227.13,,8.1663
2022-12-21,170.08,43710.56,,8.071
2022-12-22,165.61,42561.77,,7.8588
2022-12-23,164.64,42312.48,,7.8128
2022-12-27,163.4,41993.8,,7.754
2022-12-28,162.99,41888.43,,7.7345
2022-12-29,167.79,43122.03,,7.9623
2022-12-30,167.33,43003.81,,7.9405
2023-01-03,169.35,43522.95,,8.0363
2023-01-04,171.22,44003.54,,8.125
2023-01-05,160.19,41168.83,,7.6016
2023-01-06,161.14,41412.98,,7.6467
2023-01-09,162.93,41873.01,,7.7317
2023-01-10,160.21,41173.97,,7.6026
2023-01-11,163.92,42127.44,,7.7786
2023-01-12,163.59,42042.63,,7.763
2023-01-13,167.15,42957.55,,7.9319
2023-01-17,166.69,42839.33,,7.9101
2023-01-18,164.29,42222.53,,7.7962
2023-01-19,167.54,43057.78,,7.9504
2023-01-20,173.4,44563.8,,8.2285
2023-01-23,176.43,45342.51,,8.3723
2023-01-24,172.53,44340.21,,8.1872
2023-01-25,174.44,44831.08,,8.2778
2023-01-26,178.88,45972.16,,8.4885
2023-01-27,177.66,45658.62,,8.4307
2023-01-30,176.48,45355.36,,8.3747
2023-01-31,181.43,46627.51,,8.38
2023-02-01,185.325,47628.525,,8.5599
2023-02-02,190.98,49081.86,,8.8211
2023-02-03,185.85,47763.45,,8.5842
2023-02-06,183.73,47218.61,,8.4863
2023-02-07,191.75,49279.75,,8.8567
2023-02-08,188.73,48503.61,,8.7172
2023-02-09,189.77,48770.89,,8.7653
2023-02-10,186.85,48020.45,,8.6304
2023-02-13,188.25,48380.25,,8.6951
2023-02-14,189.54,48711.78,,8.7546
2023-02-15,190.93,49069.01,,8.8188
2023-02-16,187.75,48251.75,,8.672
2023-02-17,185.8,47750.6,,8.5819
2023-02-21,181.92,46753.44,,8.4027
2023-02-22,184.37,47383.09,,8.5158
2023-02-23,187.21,48112.97,,8.647
2023-02-24,183.13,47064.41,,8.4586
2023-02-27,184.93,47527.01,,8.5417
2023-02-28,185.47,48036.73,,8.5666
2023-03-01,184.12,47687.08,,8.5043
2023-03-02,188.17,48736.03,,8.6914
2023-03-03,191.55,49611.45,,8.8475
2023-03-06,188.82,48904.38,,8.7214
2023-03-07,186.64,48339.76,,8.6207
2023-03-08,183.49,47523.91,,8.4752
2023-03-09,181.47,47000.73,,8.3819
2023-03-10,178.27,46171.93,,8.2341
2023-03-13,181.25,46943.75,,8.3717
2023-03-14,183.41,47503.19,,8.4715
2023-03-15,184.36,47749.24,,8.5154
2023-03-16,191.72,49655.48,,8.8553
2023-03-17,188.77,48891.43,,8.7191
2023-03-20,190.64,49375.76,,8.8054
2023-03-21,190.7,49391.3,,8.8082
2023-03-22,184.29,47731.11,,8.5121
2023-03-23,188.04,48702.36,,8.6854
2023-03-24,190.43,49321.37,,8.7957
2023-03-27,188.15,48730.85,,8.6904
2023-03-28,189.68,49127.12,,8.7611
2023-03-29,198.25,51346.75,,9.1569
2023-03-30,200.05,51812.95,,9.2401
2023-03-31,206.54,53493.86,,9.5398
2023-04-03,204.37,52931.83,,9.4396
2023-04-04,202.6,52473.4,,9.3579
2023-04-05,197.87,51248.33,,9.1394
2023-04-06,196.81,50973.79,,9.0904
2023-04-10,196.94,51007.46,,9.0964
2023-04-11,195.98,50758.82,,9.0521
2023-04-12,191.74,49660.66,,8.8563
2023-04-13,194.85,50466.15,,8.9999
2023-04-14,194.04,50256.36,,8.9625
2023-04-17,195.62,50665.58,,9.0355
2023-04-18,193.54,50126.86,,8.9394
2023-04-19,192.03,49735.77,,8.8696
2023-04-20,191.05,49481.95,,8.8244
2023-04-21,190.99,49466.41,,8.8216
2023-04-24,189.09,48974.31,,8.7339
2023-04-25,182.88,47365.92,,8.447
2023-04-26,187.16,48474.44,,8.6447
2023-04-27,187.13,48466.67,,8.6433
2023-04-28,186.14,48210.26,,8.1763
2023-05-01,186.34,48262.06,,8.1851
2023-05-02,183.13,47430.67,,8.0441
2023-05-03,183.32,47479.88,,8.0524
2023-05-04,181.92,47117.28,,7.9909
2023-05-05,181.48,47003.32,,7.9716
2023-05-08,179.6,46516.4,,7.889
2023-05-09,178.43,46213.37,,7.8376
2023-05-10,179.4,46464.6,,7.8803
2023-05-11,178.32,46184.88,,7.8328
2023-05-12,182.76,47334.84,,8.0278
2023-05-15,185.46,48034.14,,8.1464
2023-05-16,185.31,47995.29,,8.1399
2023-05-17,188.22,48748.98,,8.2677
2023-05-18,195.75,50699.25,,8.5984
2023-05-19,195.71,50688.89,,8.5967
2023-05-22,196.41,50870.19,,8.6274
2023-05-23,192.87,49953.33,,8.4719
2023-05-24,196.19,50813.21,,8.6178
2023-05-25,196.41,51263.01,,8.6274
2023-05-26,216.07,56394.27,,9.491
2023-05-30,209.08,54569.88,,9.184
2023-05-31,211.99,55329.39,,9.3118
2023-06-01,215.31,56195.91,,9.4576
2023-06-02,213.5,55723.5,,9.3781
2023-06-05,213.48,55718.28,,9.3772
2023-06-06,215.0,56115.0,,9.444
2023-06-07,203.44,53097.84,,8.9362
2023-06-08,204.49,53371.89,,8.9823
2023-06-09,204.38,53343.18,,8.9775
2023-06-12,209.65,54718.65,,9.209
2023-06-13,214.06,55869.66,,9.4027
2023-06-14,217.31,56717.91,,9.5455
2023-06-15,224.31,58544.91,,9.853
2023-06-16,222.4,58046.4,,9.7691
2023-06-20,223.74,58396.14,,9.8279
2023-06-21,219.83,57375.63,,9.6562
2023-06-22,221.0,57681.0,,9.7076
2023-06-23,222.25,58007.25,,9.7625
2023-06-26,219.94,57404.34,,9.661
2023-06-27,224.22,58521.42,,9.849
2023-06-28,222.96,58192.56,,9.7937
2023-06-29,227.12,59278.32,,9.9764
2023-06-30,225.89,58957.29,,9.9224
2023-07-03,224.59,58617.99,,9.8653
2023-07-05,222.6,58098.6,,9.7778
2023-07-06,219.3,57237.3,,9.6329
2023-07-07,218.73,57088.53,,9.6079
2023-07-10,222.4,58046.4,,9.7691
2023-07-11,221.71,57866.31,,9.7387
2023-07-12,219.08,57179.88,,9.6232
2023-07-13,219.78,57362.58,,9.654
2023-07-14,223.91,58440.51,,9.8354
2023-07-17,228.25,59573.25,,10.026
2023-07-18,228.35,59599.35,,10.0304
2023-07-19,231.68,60468.48,,10.1767
2023-07-20,222.32,58025.52,,9.7655
2023-07-21,225.05,58738.05,,9.8855
2023-07-24,223.12,58234.32,,9.8007
2023-07-25,227.4,59351.4,,9.9887
2023-07-26,230.05,60043.05,,10.1051
2023-07-27,229.8,59977.8,,10.0941
2023-07-28,235.0,61335.0,,10.3225
2023-07-31,237.13,61890.93,,9.8962
2023-08-01,239.8,62587.8,,10.0077
2023-08-02,229.22,59826.42,,9.5661
2023-08-03,229.34,59857.74,,9.5711
2023-08-04,230.12,60061.32,,9.6037
2023-08-07,233.55,60956.55,,9.7468
2023-08-08,227.54,59387.94,,9.496
2023-08-09,225.56,58871.16,,9.4134
2023-08-10,227.87,59474.07,,9.5098
2023-08-11,226.46,59106.06,,9.4509
2023-08-14,228.11,59536.71,,9.5198
2023-08-15,230.89,60262.29,,9.6358
2023-08-16,230.41,60137.01,,9.6158
2023-08-17,224.06,58479.66,,9.3508
2023-08-18,224.42,58573.62,,9.3658
2023-08-21,227.23,59307.03,,9.4831
2023-08-22,226.26,59053.86,,9.4426
2023-08-23,230.22,60087.42,,9.6078
2023-08-24,224.87,58915.94,,9.3846
2023-08-25,236.97,62086.14,,9.8895
2023-08-28,236.3,61910.6,,9.8616
2023-08-29,241.67,63317.54,,10.0857
2023-08-30,243.14,63702.68,,10.147
2023-08-31,244.5,64059.0,,10.2038
2023-09-01,248.49,65104.38,,10.3703
2023-09-05,247.21,64769.02,,10.3169
2023-09-06,248.41,65083.42,,10.367
2023-09-07,250.47,65623.14,,10.4529
2023-09-08,250.63,65665.06,,10.4596
2023-09-11,252.21,66079.02,,10.5256
2023-09-12,247.73,64905.26,,10.3386
2023-09-13,245.19,64239.78,,10.2326
2023-09-14,245.08,64210.96,,10.228
2023-09-15,240.86,63105.32,,10.0519
2023-09-18,244.33,64014.46,,10.1967
2023-09-19,243.1,63692.2,,10.1454
2023-09-20,237.8,62303.6,,9.9242
2023-09-21,230.17,60304.54,,9.6058
2023-09-22,230.82,60474.84,,9.6329
2023-09-25,231.59,60676.58,,9.665
2023-09-26,229.24,60060.88,,9.5669
2023-09-27,230.81,60472.22,,9.6325
2023-09-28,211.22,55339.64,,8.8149
2023-09-29,214.85,56290.7,,8.9664
2023-10-02,213.66,55978.92,,8.9167
2023-10-03,207.3,54312.6,,8.6513
2023-10-04,209.37,54854.94,,8.7377
2023-10-05,205.14,53746.68,,8.5612
2023-10-06,213.63,55971.06,,8.9155
2023-10-09,217.75,57050.5,,9.0874
2023-10-10,220.92,57881.04,,9.2197
2023-10-11,222.0,58164.0,,9.2648
2023-10-12,215.75,56526.5,,9.004
2023-10-13,214.89,56301.18,,8.9681
2023-10-16,215.62,56492.44,,8.9985
2023-10-17,218.07,57134.34,,9.1008
2023-10-18,214.61,56227.82,,8.9564
2023-10-19,213.26,55874.12,,8.9001
2023-10-20,211.16,55323.92,,8.8124
2023-10-23,209.58,54909.96,,8.7465
2023-10-24,212.37,55640.94,,8.8629
2023-10-25,207.21,54289.02,,8.6476
2023-10-26,205.98,53966.76,,8.5962
2023-10-27,206.01,53974.62,,8.5975
2023-10-30,207.2,54286.4,,8.6471
2023-10-31,211.71,55468.02,575.4522,8.39
2023-11-01,211.46,55402.52,574.7726,8.3801
2023-11-02,212.92,55785.04,578.7411,8.438
