Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,282.23,10342.0014,27.1141,3.758
2020-03-30,295.38,10823.8684,28.3774,3.9331
2020-03-31,297.27,10893.1253,28.559,3.9583
2020-04-01,277.11,10154.3848,26.6222,3.6898
2020-04-02,292.47,10717.2347,28.0978,3.8944
2020-04-03,288.73,10580.1866,27.7385,3.8446
2020-04-06,308.39,11300.6052,29.6273,4.1064
2020-04-07,315.12,11547.2185,30.2738,4.196
2020-04-08,329.81,12085.5171,31.6851,4.3916
2020-04-09,327.92,12016.2601,31.5035,4.3664
2020-04-13,319.08,11692.3283,30.6543,4.2487
2020-04-14,324.43,11888.373,31.1683,4.3199
2020-04-15,313.25,11478.6945,30.0942,4.1711
2020-04-16,305.77,11204.5983,29.3756,4.0715
2020-04-17,318.08,11655.6844,30.5582,4.2354
2020-04-20,317.69,11641.3933,30.5207,4.2302
2020-04-21,304.8,11169.0537,29.2824,4.0586
2020-04-22,311.17,11408.6158,29.8944,4.1434
2020-04-23,314.55,11532.5388,30.2191,4.1884
2020-04-24,316.04,11587.1676,30.3622,4.2082
2020-04-27,319.94,11730.1557,30.7369,4.2601
2020-04-28,325.9,11948.6708,31.3095,4.3395
2020-04-29,338.61,12414.6653,32.5305,4.5087
2020-04-30,325.67,11940.2382,31.2874,4.3364
2020-05-01,319.83,11726.1227,30.7263,4.2587
2020-05-04,317.95,11657.1951,30.5457,4.2337
2020-05-05,319.17,11701.9247,30.6629,4.2499
2020-05-06,316.87,11617.5984,30.442,4.2193
2020-05-07,320.24,11741.1548,30.7657,4.2641
2020-05-08,332.72,12198.7167,31.9647,4.4303
2020-05-11,334.65,12269.4774,32.1501,4.456
2020-05-12,325.42,11931.0723,31.2634,4.3331
2020-05-13,319.52,11714.757,30.6966,4.2546
2020-05-14,314.73,11539.1383,30.2364,4.1908
2020-05-15,315.07,11551.6039,30.269,4.1953
2020-05-18,330.18,12105.5911,31.7207,4.3965
2020-05-19,327.83,12019.4316,31.4949,4.3652
2020-05-20,333.0,12208.9825,31.9916,4.434
2020-05-21,339.22,12437.0301,32.5891,4.5169
2020-05-22,338.29,12402.933,32.4998,4.5045
2020-05-26,351.67,12893.4921,33.7852,4.6826
2020-05-27,361.38,13249.4957,34.7181,4.8119
2020-05-28,369.93,13562.9696,35.5395,4.9258
2020-05-29,374.12,13716.5901,35.942,4.9816
2020-06-01,365.14,13387.3509,35.0793,4.862
2020-06-02,359.9,13195.2336,34.5759,4.7922
2020-06-03,365.22,13390.284,35.087,4.8631
2020-06-04,372.56,13659.3949,35.7922,4.9608
2020-06-05,377.0,13822.1813,36.2187,5.0199
2020-06-08,380.44,13948.3042,36.5492,5.0657
2020-06-09,366.16,13424.7478,35.1773,4.8756
2020-06-10,361.9,13268.5608,34.768,4.8189
2020-06-11,341.82,12532.3555,32.8389,4.5515
2020-06-12,333.54,12228.7808,32.0435,4.4412
2020-06-15,335.44,12298.4417,32.226,4.4665
2020-06-16,338.29,12402.933,32.4998,4.5045
2020-06-17,332.41,12187.3509,31.9349,4.4262
2020-06-18,327.81,12018.6983,31.493,4.3649
2020-06-19,320.97,11767.9192,30.8359,4.2739
2020-06-22,325.65,11939.5049,31.2855,4.3362
2020-06-23,317.14,11627.4976,30.4679,4.2229
2020-06-24,307.65,11279.5599,29.5562,4.0965
2020-06-25,308.51,11311.0906,29.6388,4.108
2020-06-26,299.18,10969.0191,29.8996,3.8289
2020-06-29,304.78,11174.3354,30.4593,3.9006
2020-06-30,310.95,11400.5498,31.0759,3.9795
2020-07-01,304.19,11152.7038,30.4003,3.893
2020-07-02,298.45,10942.2547,29.8266,3.8196
2020-07-06,304.79,11174.702,30.4603,3.9007
2020-07-07,296.95,10887.2593,29.6767,3.8004
2020-07-08,302.19,11079.3766,30.2004,3.8674
2020-07-09,290.86,10663.9779,29.0681,3.7224
2020-07-10,296.39,10866.7277,29.6208,3.7932
2020-07-13,295.69,10841.0631,29.5508,3.7842
2020-07-14,303.21,11116.7735,30.3023,3.8805
2020-07-15,321.89,11801.6497,32.1692,4.1195
2020-07-16,322.95,11840.5132,32.2751,4.1331
2020-07-17,326.35,11965.1694,32.6149,4.1766
2020-07-20,324.92,11912.7405,32.472,4.1583
2020-07-21,329.72,12088.7258,32.9517,4.2197
2020-07-22,336.82,12349.0375,33.6613,4.3106
2020-07-23,321.79,11862.2796,32.1592,4.1183
2020-07-24,308.95,11388.9533,30.876,3.9539
2020-07-27,307.29,11327.76,30.7101,3.9327
2020-07-28,303.79,11198.7381,30.3603,3.8879
2020-07-29,303.56,11190.2595,30.3373,3.885
2020-07-30,304.12,11210.903,30.3933,3.8921
2020-07-31,306.7,11306.0106,30.6511,3.9251
2020-08-03,310.62,11450.5152,31.0429,3.9753
2020-08-04,315.35,11624.8792,31.5156,4.0358
2020-08-05,323.0,11906.8843,32.2801,4.1337
2020-08-06,321.92,11867.0718,32.1722,4.1199
2020-08-07,324.06,11945.9596,32.3861,4.1473
2020-08-10,329.27,12138.018,32.9067,4.214
2020-08-11,331.02,12202.529,33.0816,4.2364
2020-08-12,331.25,12211.0075,33.1046,4.2393
2020-08-13,331.6,12223.9097,33.1396,4.2438
2020-08-14,332.18,12245.2905,33.1976,4.2512
2020-08-17,330.38,12178.9364,33.0177,4.2282
2020-08-18,320.09,11799.6118,31.9893,4.0965
2020-08-19,316.88,11681.2802,31.6685,4.0554
2020-08-20,313.24,11547.0974,31.3047,4.0088
2020-08-21,309.8,11420.2872,30.9609,3.9648
2020-08-24,316.32,11660.6367,31.6125,4.0483
2020-08-25,318.6,11744.6853,31.8404,4.0774
2020-08-26,320.76,11824.3103,32.0563,4.1051
2020-08-27,321.64,11856.7501,32.1442,4.1163
2020-08-28,316.44,11665.0603,31.6245,4.0498
2020-08-31,313.61,11560.7368,31.3417,4.0136
2020-09-01,314.89,11607.922,31.4696,4.03
2020-09-02,322.8,11899.5117,32.2601,4.1312
2020-09-03,318.73,11749.4775,31.8534,4.0791
2020-09-04,318.07,11725.1477,31.7874,4.0707
2020-09-08,312.89,11534.1952,31.2698,4.0044
2020-09-09,312.47,11518.7125,31.2278,3.999
2020-09-10,308.0,11353.9331,30.7811,3.9418
2020-09-11,313.21,11545.9915,31.3017,4.0085
2020-09-14,321.74,11860.4364,32.1542,4.1176
2020-09-15,319.56,11780.0742,31.9363,4.0897
2020-09-16,321.81,11863.0169,32.1612,4.1185
2020-09-17,324.66,11968.0776,32.446,4.155
2020-09-18,325.07,11983.1916,32.487,4.1602
2020-09-21,312.59,11523.1361,31.2398,4.0005
2020-09-22,316.82,11679.0684,31.6625,4.0547
2020-09-23,309.11,11394.8514,30.892,3.956
2020-09-24,309.42,11406.2791,30.923,3.9599
2020-09-25,311.98,11500.6495,31.284,3.8015
2020-09-28,315.39,11626.3537,31.6259,3.843
2020-09-29,311.94,11499.1749,31.28,3.801
2020-09-30,310.21,11435.4012,31.1065,3.7799
2020-10-01,307.75,11344.7172,30.8598,3.7499
2020-10-02,309.81,11420.6558,31.0664,3.775
2020-10-05,315.52,11631.146,31.639,3.8446
2020-10-06,314.87,11607.1847,31.5738,3.8367
2020-10-07,317.87,11717.775,31.8746,3.8732
2020-10-08,325.5,11999.0429,32.6397,3.9662
2020-10-09,325.14,11985.7721,32.6036,3.9618
2020-10-12,327.53,12073.8756,32.8433,3.9909
2020-10-13,320.02,11797.0313,32.0902,3.8994
2020-10-14,322.96,11905.4098,32.385,3.9353
2020-10-15,327.67,12079.0365,32.8573,3.9926
2020-10-16,333.2,12282.8912,33.4118,4.06
2020-10-19,334.3,12323.441,33.5221,4.0734
2020-10-20,339.46,12513.6562,34.0396,4.1363
2020-10-21,328.6,12113.3195,32.9506,4.004
2020-10-22,336.84,12423.2402,33.7768,4.1044
2020-10-23,340.46,12556.7521,34.1398,4.1485
2020-10-26,326.69,12048.8907,32.759,3.9807
2020-10-27,315.67,11642.4541,31.654,3.8464
2020-10-28,306.95,11320.8455,30.7796,3.7402
2020-10-29,309.36,11409.7304,31.0213,3.7695
2020-10-30,309.15,11401.9853,31.0002,3.767
2020-11-02,313.38,11557.995,31.4244,3.8185
2020-11-03,326.98,12059.5864,32.7881,3.9842
2020-11-04,331.82,12238.094,33.2735,4.0432
2020-11-05,336.21,12400.0048,33.7137,4.0967
2020-11-06,336.83,12422.8714,33.7758,4.1043
2020-11-09,364.12,13429.3737,36.5124,4.4368
2020-11-10,369.72,13635.9114,37.0739,4.505
2020-11-11,367.25,13544.8135,36.8262,4.4749
2020-11-12,366.79,13527.8479,36.7801,4.4693
2020-11-13,379.31,13989.6071,38.0355,4.6219
2020-11-16,390.88,14416.3287,39.1957,4.7629
2020-11-17,394.17,14537.6695,39.5256,4.8029
2020-11-18,391.87,14452.8416,39.295,4.7749
2020-11-19,390.82,14414.1158,39.1897,4.7621
2020-11-20,382.02,14089.5566,38.3073,4.6549
2020-11-23,383.86,14157.419,38.4918,4.6773
2020-11-24,392.33,14469.8072,39.3411,4.7805
2020-11-25,388.16,14316.0104,38.923,4.7297
2020-11-27,386.24,14245.1975,38.7305,4.7063
2020-11-30,377.94,13939.0791,37.8982,4.6052
2020-12-01,381.65,14075.9103,38.2702,4.6504
2020-12-02,385.82,14229.7071,38.6883,4.7012
2020-12-03,383.63,14148.9362,38.4687,4.6745
2020-12-04,392.79,14486.7728,39.3873,4.7861
2020-12-07,390.74,14411.1652,39.1817,4.7612
2020-12-08,395.36,14581.5588,39.645,4.8174
2020-12-09,394.7,14557.2169,39.5788,4.8094
2020-12-10,391.79,14449.891,39.287,4.7739
2020-12-11,387.51,14292.0373,38.8578,4.7218
2020-12-14,380.9,14048.2491,38.195,4.6413
2020-12-15,387.38,14287.2426,38.8448,4.7202
2020-12-16,379.81,14008.048,38.0857,4.628
2020-12-17,380.93,14049.3555,38.198,4.6416
2020-12-18,380.47,14032.3899,38.1519,4.636
2020-12-21,378.35,13954.2007,37.9393,4.6102
2020-12-22,378.83,13971.9039,37.9874,4.616
2020-12-23,385.8,14228.9695,38.6863,4.701
2020-12-24,383.48,14143.4039,38.4537,4.6727
2020-12-28,386.8,14265.8512,38.7866,4.7131
2020-12-29,384.91,14196.1448,38.5971,4.6901
2020-12-30,391.1,14424.4426,39.2178,4.7655
2020-12-31,391.98,14456.8986,38.1081,4.4862
2021-01-04,362.39,13365.5683,35.2314,4.1476
2021-01-05,375.49,13848.7189,36.505,4.2975
2021-01-06,368.89,13631.7619,35.8633,4.222
2021-01-07,356.17,13161.7138,34.6267,4.0764
2021-01-08,368.33,13611.0679,35.8089,4.2156
2021-01-11,372.19,13753.7083,36.1842,4.2597
2021-01-12,382.51,14135.068,37.1875,4.3779
2021-01-13,386.96,14299.5109,37.6201,4.4288
2021-01-14,388.12,14342.3769,37.7329,4.4421
2021-01-15,382.59,14138.0243,37.1953,4.3788
2021-01-19,387.22,14309.1188,37.6454,4.4318
2021-01-20,387.75,14328.7041,37.6969,4.4378
2021-01-21,387.68,14326.1174,37.6901,4.437
2021-01-22,389.17,14381.178,37.835,4.4541
2021-01-25,385.95,14262.1879,37.5219,4.4172
2021-01-26,383.68,14178.3035,37.3012,4.3913
2021-01-27,387.62,14323.9002,37.6843,4.4363
2021-01-28,367.95,13597.0256,35.772,4.2112
2021-01-29,357.01,13192.7548,34.7084,4.086
2021-02-01,373.46,13800.6392,36.3076,4.2743
2021-02-02,383.77,14181.6293,37.31,4.3923
2021-02-03,378.53,13987.9932,36.8005,4.3323
2021-02-04,387.44,14317.2485,37.6668,4.4343
2021-02-05,385.16,14232.9947,37.4451,4.4082
2021-02-08,387.06,14303.2062,37.6298,4.4299
2021-02-09,389.65,14398.9157,37.8816,4.4596
2021-02-10,388.31,14349.3981,37.7513,4.4442
2021-02-11,388.96,14373.4178,37.8145,4.4517
2021-02-12,387.91,14334.6167,37.7125,4.4397
2021-02-16,390.37,14425.5222,37.9516,4.4678
2021-02-17,403.24,14901.1132,39.2028,4.6151
2021-02-18,408.51,15095.8579,39.7152,4.6754
2021-02-19,405.91,14999.7789,39.4624,4.6457
2021-02-22,398.11,14711.542,38.7041,4.5564
2021-02-23,380.91,14075.9424,37.0319,4.3595
2021-02-24,390.82,14442.1512,37.9954,4.473
2021-02-25,378.05,13970.2556,36.7539,4.3268
2021-02-26,371.0,13734.417,36.0685,4.2461
2021-03-01,380.29,14078.3328,36.9716,4.3525
2021-03-02,374.81,13875.4632,36.4389,4.2897
2021-03-03,370.63,13720.7196,36.0325,4.2419
2021-03-04,367.66,13610.7703,35.7438,4.2079
2021-03-05,387.15,14333.1672,37.6386,4.431
2021-03-08,390.13,14443.4935,37.9283,4.4651
2021-03-09,383.89,14212.4746,37.3216,4.3937
2021-03-10,390.19,14445.7148,37.9341,4.4658
2021-03-11,390.86,14470.5198,37.9993,4.4734
2021-03-12,395.04,14625.2728,38.4056,4.5213
2021-03-15,399.14,14777.0641,38.8042,4.5682
2021-03-16,391.49,14493.8438,38.0605,4.4806
2021-03-17,392.76,14540.8621,38.184,4.4952
2021-03-18,393.35,14562.7052,38.2413,4.5019
2021-03-19,386.39,14305.0303,37.5647,4.4223
2021-03-22,394.2,14594.1741,38.324,4.5117
2021-03-23,389.7,14427.5739,37.8865,4.4602
2021-03-24,388.1,14368.3383,37.7309,4.4418
2021-03-25,398.72,14761.5147,38.7634,4.5634
2021-03-26,400.78,14837.7806,38.9637,4.587
2021-03-29,406.12,15035.4794,39.4828,4.6481
2021-03-30,404.41,14972.1714,39.3166,4.6285
2021-03-31,413.65,15314.257,40.2149,4.7343
2021-04-01,417.43,15454.2012,40.8548,4.6233
2021-04-05,420.94,15584.1493,41.1983,4.6622
2021-04-06,419.5,15530.8372,41.0574,4.6462
2021-04-07,415.06,15366.4584,40.6228,4.597
2021-04-08,419.1,15516.0283,41.0182,4.6418
2021-04-09,419.72,15538.9821,41.0789,4.6487
2021-04-12,427.46,15843.1265,41.8365,4.7344
2021-04-13,423.91,15711.5514,41.489,4.6951
2021-04-14,423.51,15696.726,41.4499,4.6906
2021-04-15,426.81,15819.0353,41.7728,4.7272
2021-04-16,429.25,15909.47,42.0116,4.7542
2021-04-19,429.2,15907.6169,42.0068,4.7537
2021-04-20,425.64,15775.6711,41.6583,4.7142
2021-04-21,436.01,16160.0187,42.6733,4.8291
2021-04-22,437.65,16220.8027,42.8338,4.8472
2021-04-23,443.46,16436.1411,43.4024,4.9116
2021-04-26,440.42,16323.4684,43.1049,4.8779
2021-04-27,442.91,16415.7563,43.3486,4.9055
2021-04-28,450.27,16688.543,44.0689,4.987
2021-04-29,452.22,16760.8166,44.2598,5.0086
2021-04-30,447.75,16597.0251,43.8223,4.9591
2021-05-03,442.16,16389.8171,43.2752,4.8972
2021-05-04,432.31,16024.7011,42.3111,4.7881
2021-05-05,429.28,15912.3862,42.0146,4.7545
2021-05-06,433.87,16082.5266,42.4638,4.8054
2021-05-07,435.99,16161.1099,42.6713,4.8289
2021-05-10,431.98,16012.4688,42.2788,4.7844
2021-05-11,423.61,15702.2128,41.4596,4.6917
2021-05-12,412.42,15287.4262,40.3645,4.5678
2021-05-13,409.41,15175.8527,40.0699,4.5345
2021-05-14,425.84,15784.8736,41.6779,4.7164
2021-05-17,416.29,15430.8779,40.7432,4.6107
2021-05-18,409.43,15176.594,40.0718,4.5347
2021-05-19,402.58,14922.6808,39.4014,4.4588
2021-05-20,406.44,18915.8668,39.7792,4.5016
2021-05-21,406.24,18906.5587,39.7596,4.4994
2021-05-24,410.67,19112.7325,40.1932,4.5484
2021-05-25,409.86,19075.0348,40.1139,4.5395
2021-05-26,409.37,19052.23,40.0659,4.534
2021-05-27,417.34,19423.1568,40.846,4.6223
2021-05-28,419.47,19522.2877,41.0545,4.6459
2021-06-01,429.07,19969.0753,41.994,4.7522
2021-06-02,423.42,19706.1222,41.4411,4.6896
2021-06-03,421.36,19610.249,41.2394,4.6668
2021-06-04,422.16,19647.4813,41.3177,4.6757
2021-06-07,416.97,19405.9368,40.8098,4.6182
2021-06-08,422.63,19669.3553,41.3637,4.6809
2021-06-09,418.77,19489.7095,40.9859,4.6381
2021-06-10,421.52,19617.6955,41.2551,4.6686
2021-06-11,424.08,19736.8388,41.5056,4.697
2021-06-14,424.81,19770.8133,41.5771,4.705
2021-06-15,426.65,19856.4476,41.7572,4.7254
2021-06-16,429.48,19988.1568,42.0342,4.7568
2021-06-17,425.99,19825.7309,41.6926,4.7181
2021-06-18,422.86,19680.0596,41.3862,4.6834
2021-06-21,433.5,20175.2491,42.4276,4.8013
2021-06-22,429.9,20007.7038,42.0753,4.7614
2021-06-23,422.12,19645.6197,41.3138,4.6752
2021-06-24,423.82,19724.7383,41.4802,4.6941
2021-06-25,427.66,19903.4534,41.856,4.7366
2021-06-28,421.48,19615.8339,41.2512,4.6682
2021-06-29,418.0,19453.8734,40.9106,4.6296
2021-06-30,418.83,19492.5019,40.9918,4.6388
2021-07-01,421.3,19607.4566,41.2336,4.6662
2021-07-02,422.52,19664.2359,36.572,2.6929
2021-07-06,422.33,19655.3932,36.5556,2.6917
2021-07-07,427.03,19874.1329,36.9624,2.7217
2021-07-08,418.06,19456.6658,36.186,2.6645
2021-07-09,426.79,19862.9632,36.9416,2.7201
2021-07-12,426.86,19866.2211,36.9477,2.7206
2021-07-13,437.21,20347.9139,37.8435,2.7865
2021-07-14,434.0,20198.5193,37.5657,2.7661
2021-07-15,436.41,20310.6816,37.7743,2.7814
2021-07-16,434.86,20238.544,37.6401,2.7716
2021-07-19,420.26,19559.0546,36.3764,2.6785
2021-07-20,436.47,20313.474,37.7795,2.7818
2021-07-21,442.38,20588.5276,38.291,2.8195
2021-07-22,442.01,20571.3076,38.259,2.8171
2021-07-23,445.66,20741.18,38.5749,2.8404
2021-07-26,444.99,20709.9979,38.5169,2.8361
2021-07-27,441.51,20548.0374,38.2157,2.8139
2021-07-28,456.07,21225.6652,39.476,2.9067
2021-07-29,448.94,20893.8324,38.8588,2.8613
2021-07-30,452.77,21072.082,39.1904,2.8857
2021-08-02,452.85,21105.8174,39.1973,2.8862
2021-08-03,454.39,21177.5916,39.3306,2.896
2021-08-04,453.39,21130.985,39.244,2.8897
2021-08-05,454.25,21171.0667,39.3185,2.8951
2021-08-06,458.18,21354.2308,39.6586,2.9202
2021-08-09,456.07,21255.8908,39.476,2.9067
2021-08-10,452.87,21106.7495,39.199,2.8863
2021-08-11,456.95,21296.9046,39.5522,2.9124
2021-08-12,456.71,21285.719,39.5314,2.9108
2021-08-13,455.35,21222.334,39.4137,2.9022
2021-08-16,454.82,21197.6325,39.3678,2.8988
2021-08-17,455.79,21242.8409,39.4518,2.905
2021-08-18,451.94,21063.4053,39.1185,2.8804
2021-08-19,446.03,20787.9601,38.607,2.8428
2021-08-20,450.46,20994.4275,38.9904,2.871
2021-08-23,454.48,21181.7862,39.3384,2.8966
2021-08-24,455.96,21250.764,39.4665,2.906
2021-08-25,458.03,21347.2398,39.6456,2.9192
2021-08-26,453.81,21150.5598,39.2804,2.8923
2021-08-27,458.89,21387.3215,39.7201,2.9247
2021-08-30,458.98,21391.5161,39.7279,2.9253
2021-08-31,463.38,21596.5853,40.1087,2.9533
2021-09-01,457.91,21341.647,39.6353,2.9185
2021-09-02,459.83,21431.1317,39.8014,2.9307
2021-09-03,448.81,20917.5265,38.8476,2.8605
2021-09-07,443.59,20674.2399,38.3958,2.8272
2021-09-08,445.57,20766.521,38.5671,2.8398
2021-09-09,440.97,20552.1305,38.169,2.8105
2021-09-10,432.82,20172.2864,37.4635,2.7586
2021-09-13,428.2,19956.9637,37.0636,2.7291
2021-09-14,431.39,20105.6389,37.3398,2.7494
2021-09-15,431.59,20114.9602,37.3571,2.7507
2021-09-16,427.96,19945.7781,37.0429,2.7276
2021-09-17,423.15,19721.6001,36.6265,2.6969
2021-09-20,418.67,19512.8024,36.2388,2.6684
2021-09-21,418.15,19488.5669,36.1938,2.6651
2021-09-22,427.25,19912.6874,36.9814,2.7231
2021-09-23,433.08,20184.4041,37.486,2.7602
2021-09-24,433.49,20203.5128,37.5215,2.7628
2021-09-27,432.52,20158.3044,37.4376,2.7566
2021-09-28,432.26,20146.1866,37.4151,2.755
2021-09-29,432.52,20158.3044,37.4376,2.7566
2021-09-30,429.58,20021.2808,37.1831,2.7379
2021-10-01,436.98,20366.17,36.7068,2.7488
2021-10-04,429.68,20025.9415,36.0936,2.7029
2021-10-05,429.06,19997.0454,36.0415,2.699
2021-10-06,428.79,19984.4616,36.0188,2.6973
2021-10-07,429.47,20016.1541,36.0759,2.7016
2021-10-08,422.63,19697.3647,35.5014,2.6585
2021-10-11,422.44,19688.5094,35.4854,2.6573
2021-10-12,424.36,19777.9942,35.6467,2.6694
2021-10-13,423.65,19744.9035,35.587,2.665
2021-10-14,428.18,19956.0315,35.9676,2.6935
2021-10-15,429.39,20012.4256,36.0692,2.7011
2021-10-18,432.81,20171.8203,36.3565,2.7226
2021-10-19,436.73,20354.5183,36.6858,2.7472
2021-10-20,439.58,20487.3473,36.9252,2.7652
2021-10-21,444.28,20706.3985,37.32,2.7947
2021-10-22,446.16,20794.0189,37.4779,2.8066
2021-10-25,445.07,20743.2177,37.3863,2.7997
2021-10-26,437.63,20396.4643,36.7614,2.7529
2021-10-27,452.34,21082.048,37.997,2.8454
2021-10-28,446.57,20834.8019,37.5123,2.8091
2021-10-29,449.22,20958.4382,37.7349,2.8258
2021-11-01,450.85,21034.4861,37.8719,2.8361
2021-11-02,448.96,20946.3078,37.7131,2.8242
2021-11-03,445.21,20771.3509,37.3981,2.8006
2021-11-04,447.6,20882.8568,37.5989,2.8156
2021-11-05,446.35,20824.5378,37.4939,2.8078
2021-11-08,441.65,20605.2585,37.0991,2.7782
2021-11-09,438.99,20481.1557,36.8756,2.7615
2021-11-10,442.98,20667.3099,37.2108,2.7866
2021-11-11,443.56,20694.3699,37.2595,2.7902
2021-11-12,444.36,20731.694,37.3267,2.7952
2021-11-15,443.84,20707.4333,37.283,2.792
2021-11-16,449.67,20979.433,37.7727,2.8286
2021-11-17,451.21,21051.282,37.9021,2.8383
2021-11-18,449.51,20971.9682,37.7593,2.8276
2021-11-19,444.22,20725.1623,37.3149,2.7944
2021-11-22,438.76,20470.425,36.8563,2.76
2021-11-23,435.89,20336.5247,36.6152,2.742
2021-11-24,437.72,20421.9036,36.7689,2.7535
2021-11-26,426.3,19889.1015,35.8096,2.6816
2021-11-29,431.88,20149.4374,36.2784,2.7167
2021-11-30,415.29,19375.428,34.8848,2.6124
2021-12-01,412.86,19262.056,34.6807,2.5971
2021-12-02,421.64,19671.6884,35.4182,2.6523
2021-12-03,415.81,19399.6887,34.9285,2.6156
2021-12-06,424.55,19807.455,35.6626,2.6706
2021-12-07,432.56,20181.1629,36.3355,2.721
2021-12-08,434.64,20278.2057,36.5102,2.7341
2021-12-09,431.11,20113.5129,36.2137,2.7119
2021-12-10,435.37,20312.264,36.5715,2.7387
2021-12-13,432.54,20180.2298,36.3338,2.7209
2021-12-14,432.06,20157.8353,36.2935,2.7179
2021-12-15,439.01,20482.0888,36.8773,2.7616
2021-12-16,432.32,20169.9657,36.3153,2.7195
2021-12-17,417.37,19472.4708,35.0595,2.6255
2021-12-20,411.52,19199.538,34.5681,2.5887
2021-12-21,423.04,19737.0057,35.5358,2.6611
2021-12-22,425.95,19872.7722,35.7802,2.6794
2021-12-23,428.73,20002.4736,36.0138,2.6969
2021-12-27,433.29,20215.2212,36.3968,2.7256
2021-12-28,434.76,20283.8043,36.5203,2.7348
2021-12-29,436.53,20366.384,36.669,2.746
2021-12-30,435.34,20310.8643,36.569,2.7385
2021-12-31,436.89,20383.1798,37.4599,2.6764
2022-01-03,442.17,20629.5192,37.9126,2.7087
2022-01-04,448.08,20905.2513,38.4194,2.7449
2022-01-05,428.92,20011.3381,36.7766,2.6276
2022-01-06,426.88,19916.1615,36.6016,2.6151
2022-01-07,422.01,19688.9508,36.1841,2.5852
2022-01-10,421.29,19655.3591,36.1223,2.5808
2022-01-11,428.71,20001.5405,36.7585,2.6263
2022-01-12,428.51,19992.2095,36.7414,2.625
2022-01-13,423.01,19735.606,36.2698,2.5914
2022-01-14,420.48,19617.5684,36.0529,2.5759
2022-01-18,412.64,19251.7918,35.3807,2.5278
2022-01-19,416.8,19445.8774,35.7374,2.5533
2022-01-20,417.97,19500.4639,35.8377,2.5605
2022-01-21,414.27,19327.8398,35.5204,2.5378
2022-01-24,417.01,19455.6749,35.7554,2.5546
2022-01-25,405.23,18906.077,34.7453,2.4824
2022-01-26,405.99,18941.5349,34.8105,2.4871
2022-01-27,397.41,18541.2335,34.0748,2.4345
2022-01-28,410.04,19130.4884,35.1577,2.5119
2022-01-31,421.43,19661.8908,36.1343,2.5817
2022-02-01,422.3,19702.4808,36.2089,2.587
2022-02-02,428.42,19988.0105,36.7337,2.6245
2022-02-03,422.72,19722.076,36.245,2.5896
2022-02-04,417.71,19488.3336,35.8154,2.5589
2022-02-07,421.89,19683.3522,36.1738,2.5845
2022-02-08,423.5,19758.467,36.3118,2.5944
2022-02-09,432.21,20164.8336,37.0586,2.6477
2022-02-10,424.89,19823.3177,36.431,2.6029
2022-02-11,421.44,19662.3574,36.1352,2.5817
2022-02-14,416.94,19452.4091,35.7494,2.5542
2022-02-15,425.44,19848.9781,36.4782,2.6062
2022-02-16,426.47,19897.0329,36.5665,2.6126
2022-02-17,419.98,19594.2408,36.01,2.5728
2022-02-18,419.92,19591.4415,36.0049,2.5724
2022-02-22,416.77,19444.4777,35.7348,2.5531
2022-02-23,406.72,18975.5932,34.8731,2.4916
2022-02-24,418.08,19505.596,35.8471,2.5612
2022-02-25,428.63,20229.1033,36.7517,2.6258
2022-02-28,429.38,20264.4994,36.816,2.6304
2022-03-01,425.73,20092.2384,36.503,2.608
2022-03-02,440.82,20804.4078,37.7969,2.7005
2022-03-03,442.04,20861.9854,37.9015,2.7079
2022-03-04,450.03,21239.0718,38.5866,2.7569
2022-03-07,435.0,20529.7341,37.2979,2.6648
2022-03-08,430.56,20320.1892,36.9172,2.6376
2022-03-09,441.42,20832.7246,37.8483,2.7041
2022-03-10,425.07,19878.7471,36.4464,2.604
2022-03-11,420.4,19660.3507,36.046,2.5754
2022-03-14,418.68,19579.9135,35.8986,2.5648
2022-03-15,426.51,19946.0899,36.5699,2.6128
2022-03-16,428.53,20040.5568,36.7431,2.6252
2022-03-17,432.91,20245.3911,37.1187,2.652
2022-03-18,437.38,20454.4344,37.5019,2.6794
2022-03-21,448.74,20985.6941,38.476,2.749
2022-03-22,449.81,21035.7335,38.5677,2.7555
2022-03-23,454.64,21261.6124,38.9818,2.7851
2022-03-24,467.93,21883.1302,40.1214,2.8665
2022-03-25,471.58,22053.8254,40.4343,2.8889
2022-03-28,470.83,22018.751,40.37,2.8843
2022-03-29,471.37,22044.0046,40.4163,2.8876
2022-03-30,473.12,22125.8448,40.5664,2.8983
2022-03-31,472.63,22102.9295,40.5243,2.8953
2022-04-01,474.3,22181.0284,36.8618,2.8357
2022-04-04,484.7,22667.393,37.67,2.8979
2022-04-05,481.28,22507.4538,37.4042,2.8774
2022-04-06,476.25,22272.2218,37.0133,2.8474
2022-04-07,479.7,22433.5639,37.2814,2.868
2022-04-08,480.68,22479.3944,37.3576,2.8739
2022-04-11,473.27,22132.8596,36.7817,2.8296
2022-04-12,477.65,22337.6939,37.1221,2.8557
2022-04-13,480.2,22456.9468,37.3203,2.871
2022-04-14,480.24,22458.8174,37.3234,2.8712
2022-04-18,481.33,22509.7921,37.4081,2.8777
2022-04-19,482.46,22562.6375,37.496,2.8845
2022-04-20,488.63,22851.1826,37.9755,2.9214
2022-04-21,479.41,22420.0018,37.2589,2.8663
2022-04-22,467.88,21880.7919,36.3628,2.7973
2022-04-25,468.68,21918.2045,36.425,2.8021
