Date,Price,Market Cap,PE Ratio,PB Ratio
2025-04-01,19.31,10145.4349,10.7886,0.8218
2025-04-02,19.43,10208.4827,10.8556,0.8269
2025-04-03,17.95,9430.8937,10.0288,0.7639
2025-04-04,17.51,9199.7186,9.7829,0.7452
2025-04-07,16.87,8863.4639,9.4253,0.7179
2025-04-08,16.66,8753.1303,9.308,0.709
2025-04-09,18.58,9761.8944,10.3807,0.7907
2025-04-10,17.72,9310.0522,9.9002,0.7541
2025-04-11,17.9,9404.6238,10.0008,0.7618
2025-04-14,18.06,9488.6875,10.0902,0.7686
2025-04-15,17.97,9441.4016,10.0399,0.7647
2025-04-16,17.55,9220.7345,9.8053,0.7469
2025-04-17,17.61,9252.2584,9.8388,0.7494
2025-04-21,17.35,9115.6549,9.6935,0.7384
2025-04-22,18.05,9483.4335,10.0846,0.7681
2025-04-23,18.39,9662.0688,10.2746,0.7826
2025-04-24,18.75,9851.2121,10.4757,0.7979
2025-04-25,18.72,9835.4501,10.459,0.7967
2025-04-28,18.73,9840.7041,10.4645,0.7971
2025-04-29,18.75,9851.2121,10.4757,0.7979
2025-04-30,18.76,9856.466,10.4813,0.7984
2025-05-01,18.74,9845.9581,10.4701,0.7975
2025-05-02,20.06,10541.9572,11.2076,0.8537
2025-05-05,20.01,10515.6811,11.1797,0.8516
2025-05-06,20.07,10547.2124,11.2132,0.8541
2025-05-07,20.46,10752.1657,11.4311,0.8707
2025-05-08,20.84,10951.8638,11.6434,0.8869
2025-05-09,20.94,11004.4159,11.6993,0.8911
2025-05-12,21.69,11398.5569,12.1183,0.9231
2025-05-13,21.58,11340.7495,12.0568,0.9184
2025-05-14,22.01,11566.7237,12.2971,0.9367
2025-05-15,22.18,11656.0623,12.3921,0.9439
2025-05-16,22.38,11761.1666,12.5038,0.9524
2025-05-19,22.21,11671.828,12.4088,0.9452
2025-05-20,22.17,11650.8071,12.3865,0.9435
2025-05-21,21.61,11356.5152,12.0736,0.9196
2025-05-22,21.61,11356.5152,12.0736,0.9196
2025-05-23,21.51,11303.9631,12.0177,0.9154
2025-05-27,22.21,11671.828,12.4088,0.9452
2025-05-28,21.65,11377.536,12.096,0.9214
2025-05-29,21.8,11456.3642,12.1798,0.9277
2025-05-30,21.64,11372.2808,12.0904,0.9209
2025-06-02,21.3,11193.6036,11.9004,0.9065
2025-06-03,21.38,11235.6453,11.9451,0.9099
2025-06-04,21.36,11225.1349,11.9339,0.909
2025-06-05,21.75,11430.0882,12.1518,0.9256
2025-06-06,21.87,11493.1507,12.2189,0.9307
2025-06-09,21.88,11498.4059,12.2245,0.9311
2025-06-10,21.86,11487.8955,12.2133,0.9303
2025-06-11,22.54,11845.25,12.5932,0.9592
2025-06-12,22.6,11876.7813,12.6267,0.9618
2025-06-13,22.17,11650.8071,12.3865,0.9435
2025-06-16,22.78,11971.3751,12.7273,0.9694
2025-06-17,22.35,11745.4009,12.4871,0.9511
2025-06-18,22.59,11871.5261,12.6211,0.9614
2025-06-20,22.79,11976.6303,12.7329,0.9699
2025-06-23,22.89,12029.1824,12.7888,0.9741
2025-06-24,23.23,12207.8597,12.9787,0.9886
2025-06-25,23.21,12197.3493,12.9675,0.9877
2025-06-26,23.48,12339.24,13.1184,0.9992
2025-06-27,23.82,12517.9172,13.3083,1.0137
2025-06-30,23.85,12533.6829,14.7708,1.0131
2025-07-01,24.34,12791.1883,15.0743,1.0339
2025-07-02,24.79,13027.6729,15.3529,1.053
2025-07-03,24.88,13074.9698,15.4087,1.0568
2025-07-07,24.55,12901.5478,15.2043,1.0428
2025-07-08,24.5,12875.2717,15.1733,1.0407
2025-07-09,24.9,13085.4802,15.4211,1.0577
2025-07-10,25.14,13211.6054,15.5697,1.0678
2025-07-11,24.87,13069.7146,15.4025,1.0564
2025-07-14,24.85,13059.2042,15.3901,1.0555
2025-07-15,24.14,12686.0841,14.9504,1.0254
2025-07-16,24.35,12796.4435,15.0804,1.0343
2025-07-17,24.52,12885.7822,15.1857,1.0415
2025-07-18,24.6,12927.8239,15.2353,1.0449
2025-07-21,24.28,12759.657,15.0371,1.0313
2025-07-22,24.56,12906.803,15.2105,1.0432
2025-07-23,24.75,13006.6521,15.3282,1.0513
2025-07-24,24.72,12990.8864,15.3096,1.05
2025-07-25,24.82,13043.4385,15.3715,1.0543
2025-07-28,24.67,12964.6103,15.2786,1.0479
2025-07-29,24.58,12917.3134,15.2229,1.0441
2025-07-30,24.31,12775.4227,15.0557,1.0326
2025-07-31,24.0,12612.5111,14.8637,1.0194
2025-08-01,23.95,12586.235,14.8327,1.0173
2025-08-04,25.13,13047.3823,15.5635,1.0674
2025-08-05,25.25,13109.6857,15.6378,1.0725
2025-08-06,25.19,13078.534,15.6007,1.07
2025-08-07,24.86,12907.1995,15.3963,1.056
2025-08-08,24.99,12974.6949,15.4768,1.0615
2025-08-11,25.29,13130.4536,15.6626,1.0742
2025-08-12,25.69,13338.1318,15.9103,1.0912
2025-08-13,26.03,13514.6582,16.1209,1.1057
2025-08-14,25.63,13306.98,15.8732,1.0887
2025-08-15,25.33,13151.2214,15.6874,1.0759
2025-08-18,25.06,13011.0386,15.5202,1.0645
2025-08-19,24.82,12886.4317,15.3715,1.0543
2025-08-20,24.56,12751.4409,15.2105,1.0432
2025-08-21,24.52,12730.673,15.1857,1.0415
2025-08-22,25.39,13182.3731,15.7245,1.0785
2025-08-25,25.36,13166.7972,15.706,1.0772
2025-08-26,25.29,13130.4536,15.6626,1.0742
2025-08-27,25.64,13312.172,15.8794,1.0891
2025-08-28,25.54,13260.2524,15.8174,1.0848
2025-08-29,25.66,13322.5559,15.8918,1.0899
2025-09-02,25.42,13197.949,15.7431,1.0797
2025-09-03,25.53,13255.0605,15.8112,1.0844
2025-09-04,25.74,13364.0915,15.9413,1.0933
2025-09-05,24.97,12964.311,15.4644,1.0606
2025-09-08,24.88,12917.5834,15.4087,1.0568
2025-09-09,24.56,12751.4409,15.2105,1.0432
2025-09-10,24.31,12621.642,15.0557,1.0326
2025-09-11,24.86,12907.1995,15.3963,1.056
2025-09-12,24.64,12792.9765,15.26,1.0466
2025-09-15,24.36,12647.6018,15.0866,1.0347
2025-09-16,24.24,12585.2983,15.0123,1.0296
2025-09-17,24.21,12569.7224,14.9937,1.0283
2025-09-18,24.4,12668.3696,15.1114,1.0364
2025-09-19,24.42,12678.7535,15.1238,1.0373
2025-09-22,24.24,12585.2983,15.0123,1.0296
2025-09-23,24.03,12476.2673,14.8823,1.0207
2025-09-24,23.58,12242.6293,14.6036,1.0016
2025-09-25,23.4,12149.1741,14.4921,0.9939
2025-09-26,23.27,12081.6787,14.4116,0.9884
2025-09-29,23.37,12133.5983,14.4735,0.9927
2025-09-30,23.13,12008.9913,14.3249,0.9825
2025-10-01,22.54,11702.666,13.9595,0.9574
