Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,32.98,30743.3163,10.6858,2.0727
2014-01-03,33.075,30831.8734,10.7166,2.0787
2014-01-06,32.44,30239.9388,10.5108,2.0388
2014-01-07,32.545,30337.8177,10.5448,2.0454
2014-01-08,32.315,30123.4162,10.4703,2.0309
2014-01-09,32.135,29955.6237,10.412,2.0196
2014-01-10,32.585,30375.1049,10.5578,2.0479
2014-01-13,32.05,29876.3883,10.3845,2.0143
2014-01-14,32.35,30156.0425,10.4817,2.0331
2014-01-15,32.47,30267.9042,10.5205,2.0406
2014-01-16,32.415,30216.6342,10.5027,2.0372
2014-01-17,32.355,30160.7034,10.4833,2.0334
2014-01-21,32.415,30216.6342,10.5027,2.0372
2014-01-22,32.2,30016.2154,10.4331,2.0237
2014-01-23,31.78,29624.6996,10.297,1.9973
2014-01-24,31.145,29032.7649,10.0912,1.9574
2014-01-27,30.895,28799.7197,10.0102,1.9417
2014-01-28,31.225,29107.3393,10.1171,1.9624
2014-01-29,31.06,28953.5295,10.0637,1.952
2014-01-30,31.6,29456.9071,10.2387,1.986
2014-01-31,31.39,29261.1491,10.1706,1.9728
2014-02-03,30.36,28301.0031,9.8369,1.908
2014-02-04,30.735,28650.5708,9.9584,1.9316
2014-02-05,30.88,28785.737,10.0054,1.9407
2014-02-06,30.865,28771.7543,10.0005,1.9398
2014-02-07,31.34,28796.0065,10.1544,1.9696
2014-02-10,31.215,28681.1532,10.1139,1.9618
2014-02-11,31.205,28671.965,10.1107,1.9611
2014-02-12,31.375,28828.1654,10.1658,1.9718
2014-02-13,31.395,28846.5419,10.1722,1.9731
2014-02-14,31.565,29002.7423,10.2273,1.9838
2014-02-18,31.515,28956.801,10.2111,1.9806
2014-02-19,31.22,28685.7474,10.1155,1.9621
2014-02-20,31.46,28906.2656,10.1933,1.9772
2014-02-21,31.16,28630.6178,10.0961,1.9583
2014-02-24,31.15,28621.4296,10.0928,1.9577
2014-02-25,31.26,28722.5004,10.1285,1.9646
2014-02-26,31.3,28759.2534,10.1415,1.9671
2014-02-27,31.69,28889.5665,10.2678,1.9916
2014-02-28,32.04,29208.6371,10.3812,2.0136
2014-03-03,32.01,29181.2882,10.3715,2.0117
2014-03-04,32.565,29687.243,10.5513,2.0466
2014-03-05,32.505,29632.5452,10.5319,2.0428
2014-03-06,32.61,29728.2664,10.5659,2.0494
2014-03-07,32.805,29906.0343,10.6291,2.0617
2014-03-10,32.77,29874.1273,10.6177,2.0595
2014-03-11,32.475,29605.1963,10.5222,2.041
2014-03-12,32.445,29577.8474,10.5124,2.0391
2014-03-13,32.09,29254.2186,10.3974,2.0168
2014-03-14,32.055,29222.3115,10.3861,2.0146
2014-03-17,31.91,29090.1251,10.3391,2.0055
2014-03-18,32.155,29313.4746,10.4185,2.0209
2014-03-19,31.68,28880.4502,10.2646,1.991
2014-03-20,31.605,28746.8251,10.2403,1.9863
2014-03-21,31.49,28642.225,10.203,1.9791
2014-03-24,31.345,28510.338,10.156,1.9699
2014-03-25,31.47,28624.0337,10.1965,1.9778
2014-03-26,31.355,28519.4336,10.1593,1.9706
2014-03-27,31.135,28319.3292,10.088,1.9567
2014-03-28,31.33,28496.6945,10.1512,1.969
2014-03-31,31.52,28669.512,10.1976,1.8258
2014-04-01,31.66,28796.8512,10.2428,1.834
2014-04-02,31.73,28860.5208,10.2655,1.838
2014-04-03,32.01,29115.1992,10.3561,1.8542
2014-04-04,31.64,28778.6599,10.2364,1.8328
2014-04-07,30.86,28069.1986,9.984,1.7876
2014-04-08,31.175,28355.7118,10.0859,1.8059
2014-04-09,31.495,28646.7728,10.1895,1.8244
2014-04-10,30.88,28087.3899,9.9905,1.7888
2014-04-11,30.415,27664.4418,9.8401,1.7618
2014-04-14,30.595,27828.1637,9.8983,1.7723
2014-04-15,30.815,28028.2681,9.9695,1.785
2014-04-16,31.305,28473.9553,10.128,1.8134
2014-04-17,31.525,28674.0598,10.1992,1.8261
2014-04-21,31.345,28510.338,10.1409,1.8157
2014-04-22,31.39,28551.2684,10.1555,1.8183
2014-04-23,31.35,28514.8858,10.1426,1.816
2014-04-24,31.08,28269.303,10.0552,1.8004
2014-04-25,30.92,28123.7725,10.0034,1.7911
2014-04-28,30.925,28128.3204,10.0051,1.7914
2014-04-29,31.68,28815.0425,10.2493,1.8351
2014-04-30,31.36,28523.9814,10.1458,1.8166
2014-05-01,31.585,28728.6337,10.2186,1.8296
2014-05-02,31.575,28679.1963,10.2153,1.829
2014-05-05,31.34,28465.7486,10.1393,1.8154
2014-05-06,30.925,28088.8091,10.0051,1.7914
2014-05-07,31.295,28424.8756,10.1248,1.8128
2014-05-08,31.51,28620.1576,10.1943,1.8253
2014-05-09,31.49,28601.9918,10.1878,1.8241
2014-05-12,31.67,28765.4837,10.2461,1.8345
2014-05-13,31.865,28942.5999,10.3092,1.8458
2014-05-14,31.45,28565.6603,10.1749,1.8218
2014-05-15,30.945,28106.9748,10.0115,1.7925
2014-05-16,30.73,27911.6929,9.942,1.7801
2014-05-19,31.075,28225.0523,10.0536,1.8001
2014-05-20,30.795,27970.7316,9.963,1.7838
2014-05-21,31.085,28234.1352,10.0568,1.8006
2014-05-22,30.93,28093.3505,10.0067,1.7917
2014-05-23,30.655,27843.5713,9.9177,1.7757
2014-05-27,30.67,27857.1956,9.9226,1.7766
2014-05-28,30.475,27680.0794,9.8595,1.7653
2014-05-29,30.72,27902.61,9.9387,1.7795
2014-05-30,30.615,27807.2398,9.9048,1.7734
2014-06-02,30.735,27916.2343,9.9436,1.7804
2014-06-03,30.705,27888.9857,9.9339,1.7786
2014-06-04,30.965,28125.1406,10.018,1.7937
2014-06-05,30.975,28134.2235,10.0212,1.7943
2014-06-06,31.265,28397.627,10.1151,1.8111
2014-06-09,31.535,28642.8648,10.2024,1.8267
2014-06-10,31.645,28742.7765,10.238,1.8331
2014-06-11,31.2,28338.5883,10.094,1.8073
2014-06-12,31.04,28193.2622,10.0423,1.798
2014-06-13,30.98,28138.7649,10.0228,1.7946
2014-06-16,31.07,28220.5108,10.052,1.7998
2014-06-17,31.48,28592.9089,10.1846,1.8235
2014-06-18,31.515,28624.699,10.1959,1.8256
2014-06-19,31.41,28529.3288,10.162,1.8195
2014-06-20,31.55,28656.4891,10.2073,1.8276
2014-06-23,31.475,28588.3675,10.183,1.8232
2014-06-24,31.235,28370.3784,10.1053,1.8093
2014-06-25,31.3,28429.4171,10.1264,1.8131
2014-06-26,31.315,28443.0414,10.1312,1.814
2014-06-27,31.36,28483.9144,10.1458,1.8166
2014-06-30,31.125,28270.4667,10.0028,1.6059
2014-07-01,31.33,28456.6657,10.0686,1.6165
2014-07-02,31.265,28397.627,10.0477,1.6131
2014-07-03,31.645,28742.7765,10.1699,1.6327
2014-07-07,31.71,28801.8152,10.1908,1.6361
2014-07-08,31.41,28529.3288,10.0943,1.6206
2014-07-09,31.46,28574.7432,10.1104,1.6232
2014-07-10,31.21,28347.6712,10.0301,1.6103
2014-07-11,31.33,28456.6657,10.0686,1.6165
2014-07-14,31.4,28520.2459,10.0911,1.6201
2014-07-15,31.42,28538.4117,10.0976,1.6211
2014-07-16,31.555,28661.0306,10.1409,1.6281
2014-07-17,31.59,28692.8206,10.1522,1.6299
2014-07-18,31.855,28933.517,10.2374,1.6435
2014-07-21,31.795,28879.0197,10.2181,1.6405
2014-07-22,31.81,28892.644,10.2229,1.6412
2014-07-23,31.795,28879.0197,10.2181,1.6405
2014-07-24,31.965,29033.4287,10.2727,1.6492
2014-07-25,31.795,28879.0197,10.2181,1.6405
2014-07-28,31.825,28906.2683,10.2277,1.642
2014-07-29,31.57,28674.6549,10.1458,1.6288
2014-07-30,30.69,27875.3614,9.863,1.5834
2014-07-31,29.87,27130.5651,9.5994,1.5411
2014-08-01,29.56,26848.9958,9.4998,1.5251
2014-08-04,29.515,26808.1229,9.4853,1.5228
2014-08-05,29.335,26580.2011,9.4275,1.5135
2014-08-06,29.51,26738.7671,9.4837,1.5226
2014-08-07,29.34,26584.7315,9.4291,1.5138
2014-08-08,29.595,26815.7849,9.5111,1.5269
2014-08-11,29.6,26820.3154,9.5127,1.5272
2014-08-12,29.665,26879.2113,9.5336,1.5306
2014-08-13,29.82,27019.6556,9.5834,1.5386
2014-08-14,30.055,27232.5871,9.6589,1.5507
2014-08-15,30.05,27228.0567,9.6573,1.5504
2014-08-18,30.46,27599.5543,9.789,1.5716
2014-08-19,30.435,27576.902,9.781,1.5703
2014-08-20,30.465,27604.0847,9.7907,1.5718
2014-08-21,30.505,27640.3284,9.8035,1.5739
2014-08-22,30.275,27431.9273,9.7296,1.562
2014-08-25,30.42,27563.3106,9.7762,1.5695
2014-08-26,30.52,27653.9198,9.8083,1.5747
2014-08-27,30.695,27812.4858,9.8646,1.5837
2014-08-28,30.62,27744.529,9.8405,1.5798
2014-08-29,30.62,27744.529,9.8405,1.5798
2014-09-02,30.63,27753.5899,9.8437,1.5803
2014-09-03,30.54,27672.0416,9.8148,1.5757
2014-09-04,30.62,27744.529,9.8405,1.5798
2014-09-05,30.73,27844.199,9.8758,1.5855
2014-09-08,30.525,27658.4502,9.8099,1.5749
2014-09-09,30.26,27418.3359,9.7248,1.5613
2014-09-10,29.92,27110.2647,9.6155,1.5437
2014-09-11,29.895,27087.6124,9.6075,1.5424
2014-09-12,29.895,27087.6124,9.6075,1.5424
2014-09-15,29.92,27110.2647,9.6155,1.5437
2014-09-16,29.47,26702.5235,9.4709,1.5205
2014-09-17,29.165,26426.1655,9.3729,1.5048
2014-09-18,29.345,26589.262,9.4307,1.514
2014-09-19,29.2,26457.8787,9.3841,1.5066
2014-09-22,29.27,26521.3051,9.4066,1.5102
2014-09-23,28.93,26213.2339,9.2973,1.4926
2014-09-24,29.31,26557.5488,9.4195,1.5122
2014-09-25,29.04,26312.904,9.3327,1.4983
2014-09-26,29.25,26503.1833,9.4002,1.5091
2014-09-29,29.235,26489.5919,9.3954,1.5084
2014-09-30,29.125,26389.9218,9.2916,1.4699
2014-10-01,28.78,26077.3202,9.1815,1.4525
2014-10-02,28.835,26127.1552,9.1991,1.4552
2014-10-03,28.92,26204.173,9.2262,1.4595
2014-10-06,28.9,26186.0512,9.2198,1.4585
2014-10-07,28.54,25859.8581,9.1049,1.4403
2014-10-08,28.9,26186.0512,9.2198,1.4585
2014-10-09,28.465,25791.9013,9.081,1.4366
2014-10-10,28.26,25606.1525,9.0156,1.4262
2014-10-13,28.0,25370.5686,8.9327,1.4131
2014-10-14,28.42,25751.1271,9.0667,1.4343
2014-10-15,27.9,25279.9594,8.9008,1.408
2014-10-16,27.93,25307.1422,8.9103,1.4096
2014-10-17,28.505,25828.1449,9.0938,1.4386
2014-10-20,28.61,25923.2846,9.1273,1.4439
2014-10-21,29.085,26353.6781,9.2788,1.4679
2014-10-22,28.84,26131.6857,9.2007,1.4555
2014-10-23,29.04,26312.904,9.2645,1.4656
2014-10-24,29.27,26521.3051,9.3378,1.4772
2014-10-27,29.375,26616.4447,9.3713,1.4825
2014-10-28,29.77,26974.351,9.4973,1.5024
2014-10-29,29.95,27137.4475,9.5548,1.5115
2014-10-30,30.02,27200.8739,9.5771,1.515
2014-10-31,29.865,27060.4297,9.5277,1.5072
2014-11-03,29.665,26733.3035,9.4638,1.4971
2014-11-04,29.74,26800.8915,9.4878,1.5009
2014-11-05,29.895,26940.5733,9.5372,1.5087
2014-11-06,29.765,26823.4208,9.4958,1.5022
2014-11-07,29.445,26535.0454,9.3937,1.486
2014-11-10,29.53,26611.6451,9.4208,1.4903
2014-11-11,29.52,26602.6334,9.4176,1.4898
2014-11-12,29.605,26679.2331,9.4447,1.4941
2014-11-13,29.57,26647.692,9.4335,1.4923
2014-11-14,29.655,26724.2918,9.4607,1.4966
2014-11-17,29.565,26643.1862,9.4319,1.4921
2014-11-18,29.55,26629.6686,9.4272,1.4913
2014-11-19,29.53,26611.6451,9.4208,1.4903
2014-11-20,29.5,26584.6099,9.4112,1.4888
2014-11-21,29.88,26927.0557,9.5324,1.508
2014-11-24,30.105,27129.8197,9.6042,1.5193
2014-11-25,30.0,27035.1965,9.5707,1.514
2014-11-26,29.84,26891.0088,9.5197,1.506
2014-11-28,29.865,26913.5381,9.5277,1.5072
2014-12-01,29.635,26706.2683,9.4543,1.4956
2014-12-02,29.81,26863.9736,9.5101,1.5044
2014-12-03,29.85,26900.0206,9.5229,1.5065
2014-12-04,29.715,26778.3622,9.4798,1.4996
2014-12-05,29.755,26814.4091,9.4926,1.5017
2014-12-08,29.99,27026.1848,9.5675,1.5135
2014-12-09,29.895,26940.5733,9.5372,1.5087
2014-12-10,29.72,26782.868,9.4814,1.4999
2014-12-11,29.785,26841.4443,9.5021,1.5032
2014-12-12,29.14,26260.1876,9.2964,1.4706
2014-12-15,28.765,25922.2476,9.1767,1.4517
2014-12-16,28.905,26048.4119,9.2214,1.4588
2014-12-17,29.535,26616.151,9.4224,1.4906
2014-12-18,30.16,27179.3842,9.6218,1.5221
2014-12-19,30.59,27566.8887,9.7589,1.5438
2014-12-22,30.83,27783.1703,9.8355,1.5559
2014-12-23,30.97,27909.3346,9.8802,1.563
2014-12-24,30.97,27909.3346,9.8802,1.563
2014-12-26,30.97,27909.3346,9.8802,1.563
2014-12-29,31.0,27936.3698,9.8897,1.5645
2014-12-30,30.99,27927.358,9.8866,1.564
2014-12-31,30.545,27526.3359,12.3187,1.4732
2015-01-02,30.54,27521.8301,12.3167,1.473
2015-01-05,29.74,26800.8915,11.9941,1.4344
2015-01-06,29.475,26562.0806,11.8872,1.4216
2015-01-07,29.66,26728.7976,11.9618,1.4305
2015-01-08,29.95,26990.1379,12.0788,1.4445
2015-01-09,29.315,26417.8929,11.8227,1.4139
2015-01-12,29.145,26264.6934,11.7541,1.4057
2015-01-13,29.0,26134.0233,11.6956,1.3987
2015-01-14,28.775,25931.2593,11.6049,1.3878
2015-01-15,28.68,25845.6479,11.5666,1.3833
2015-01-16,29.09,26215.1289,11.7319,1.403
2015-01-20,29.005,26138.5292,11.6976,1.3989
2015-01-21,29.05,26179.082,11.7158,1.4011
2015-01-22,29.575,26652.1979,11.9275,1.4264
2015-01-23,29.365,26462.9515,11.8428,1.4163
2015-01-26,29.51,26593.6217,11.9013,1.4233
2015-01-27,29.255,26363.8225,11.7985,1.411
2015-01-28,28.68,25845.6479,11.5666,1.3833
2015-01-29,28.825,25976.318,11.625,1.3903
2015-01-30,28.54,25719.4836,11.5101,1.3765
2015-02-02,29.085,26210.623,11.7299,1.4028
2015-02-03,29.545,26625.1627,11.9154,1.425
2015-02-04,30.34,27341.5954,12.236,1.4633
2015-02-05,30.49,27476.7714,12.2965,1.4706
2015-02-06,30.64,27611.9474,12.357,1.4778
2015-02-09,30.57,27548.8653,12.3288,1.4744
2015-02-10,30.725,27688.5471,12.3913,1.4819
2015-02-11,30.915,27859.77,12.4679,1.4911
2015-02-12,30.9,27846.2524,12.4619,1.4903
2015-02-13,31.065,27994.946,12.5284,1.4983
2015-02-17,31.175,28094.0751,12.5728,1.5036
2015-02-18,30.875,27823.7231,12.4518,1.4891
2015-02-19,30.89,27837.2407,12.4579,1.4898
2015-02-20,31.065,27994.946,12.5284,1.4983
2015-02-23,30.715,27679.5354,12.3873,1.4814
2015-02-24,31.03,27963.4049,12.5143,1.4966
2015-02-25,30.975,27913.8404,12.4921,1.4939
2015-02-26,31.09,27290.999,12.5385,1.4995
2015-02-27,31.125,27321.7222,12.5526,1.5012
2015-03-02,31.285,27462.1712,12.6172,1.5089
2015-03-03,31.14,27334.8893,12.5587,1.5019
2015-03-04,31.175,27365.6125,12.5728,1.5036
2015-03-05,31.4,27563.1189,12.6635,1.5144
2015-03-06,31.08,27282.2209,12.5345,1.499
2015-03-09,31.15,27343.6673,12.5627,1.5024
2015-03-10,30.525,26795.0384,12.3107,1.4722
2015-03-11,30.745,26988.1558,12.3994,1.4829
2015-03-12,31.325,27497.2835,12.6333,1.5108
2015-03-13,31.065,27269.0538,12.5284,1.4983
2015-03-16,31.48,27633.3434,12.6958,1.5183
2015-03-17,31.44,27598.2312,12.6797,1.5164
2015-03-18,31.81,27923.0195,12.8289,1.5342
2015-03-19,31.545,27659.0195,12.722,1.5214
2015-03-20,31.945,28009.7441,12.8833,1.5407
2015-03-23,31.93,27996.5919,12.8773,1.54
2015-03-24,31.8,27882.6064,12.8249,1.5337
2015-03-25,31.675,27773.005,12.7744,1.5277
2015-03-26,31.75,27838.7659,12.8047,1.5313
2015-03-27,31.775,27860.6862,12.8148,1.5325
2015-03-30,32.1,28145.6499,12.9458,1.5482
2015-03-31,32.005,28062.3528,13.3037,1.4898
2015-04-01,31.785,27869.4543,13.2122,1.4796
2015-04-02,31.79,27873.8383,13.2143,1.4798
2015-04-06,31.985,28044.8166,13.2954,1.4889
2015-04-07,31.895,27965.9035,13.2579,1.4847
2015-04-08,32.12,28163.1861,13.3515,1.4952
2015-04-09,32.265,28290.3238,13.4117,1.5019
2015-04-10,32.26,28285.9397,13.4097,1.5017
2015-04-13,32.185,28220.1789,13.3785,1.4982
2015-04-14,32.28,28303.476,13.418,1.5026
2015-04-15,32.36,28373.6209,13.4512,1.5063
2015-04-16,32.24,28268.4035,13.4014,1.5008
2015-04-17,31.99,28049.2006,13.2974,1.4891
2015-04-20,32.225,28255.2513,13.3951,1.5001
2015-04-21,31.93,27996.5919,13.2725,1.4863
2015-04-22,32.035,28088.6572,13.3161,1.4912
2015-04-23,32.085,28132.4977,13.3369,1.4935
2015-04-24,32.095,28141.2658,13.3411,1.494
2015-04-27,32.01,28066.7369,13.3057,1.49
2015-04-28,32.21,28242.0992,13.3889,1.4994
2015-04-29,31.93,27996.5919,13.2725,1.4863
2015-04-30,31.52,27637.0992,13.1021,1.4672
2015-05-01,31.555,27382.4406,13.1166,1.4689
2015-05-04,31.76,27560.3332,13.2018,1.4784
2015-05-05,31.865,27651.4489,13.2455,1.4833
2015-05-06,31.77,27569.0109,13.206,1.4789
2015-05-07,31.875,27660.1266,13.2496,1.4838
2015-05-08,32.11,27864.0522,13.3473,1.4947
2015-05-11,31.945,27720.8704,13.2787,1.487
2015-05-12,31.685,27495.2505,13.1707,1.4749
2015-05-13,31.8,27595.0439,13.2185,1.4803
2015-05-14,31.885,27668.8043,13.2538,1.4842
2015-05-15,31.835,27625.4158,13.233,1.4819
2015-05-18,31.965,27738.2258,13.287,1.488
2015-05-19,32.125,27877.0687,13.3536,1.4954
2015-05-20,32.355,28076.6555,13.4492,1.5061
2015-05-21,31.445,27286.986,13.0709,1.4637
2015-05-22,31.355,27208.8869,13.0335,1.4596
2015-05-26,30.87,26788.0191,12.8319,1.437
2015-05-27,31.23,27100.4158,12.9815,1.4537
2015-05-28,31.28,27143.8042,13.0023,1.4561
2015-05-29,31.11,26996.2835,12.9316,1.4482
2015-06-01,31.05,26944.2174,12.9067,1.4454
2015-06-02,31.13,27013.6389,12.94,1.4491
2015-06-03,31.255,27122.11,12.9919,1.4549
2015-06-04,31.055,26948.5563,12.9088,1.4456
2015-06-05,30.905,26818.391,12.8464,1.4386
2015-06-08,30.81,26735.9529,12.8069,1.4342
2015-06-09,30.835,26757.6471,12.8173,1.4354
2015-06-10,31.26,27126.4488,12.994,1.4551
2015-06-11,31.495,27330.3745,13.0917,1.4661
2015-06-12,31.285,27148.1431,13.0044,1.4563
2015-06-15,31.025,26922.5232,12.8963,1.4442
2015-06-16,31.225,27096.0769,12.9794,1.4535
2015-06-17,31.235,27104.7546,12.9836,1.454
2015-06-18,31.545,27373.7629,13.1125,1.4684
2015-06-19,31.28,27143.8042,13.0023,1.4561
2015-06-22,31.415,27260.953,13.0584,1.4624
2015-06-23,31.425,27269.6307,13.0626,1.4628
2015-06-24,31.24,27109.0935,12.9857,1.4542
2015-06-25,31.67,27482.234,13.1644,1.4742
2015-06-26,31.845,27634.0935,13.2372,1.4824
2015-06-29,30.72,26657.8537,12.7695,1.43
2015-06-30,31.1,26987.6058,12.5972,1.5739
2015-07-01,31.215,27087.3992,12.6438,1.5797
2015-07-02,30.98,26883.4736,12.5486,1.5678
2015-07-06,30.79,26718.5976,12.4716,1.5582
2015-07-07,30.885,26801.0356,12.5101,1.563
2015-07-08,30.23,26232.6471,12.2448,1.5299
2015-07-09,30.33,26319.424,12.2853,1.5349
2015-07-10,30.855,26775.0025,12.498,1.5615
2015-07-13,30.71,26649.1761,12.4392,1.5541
2015-07-14,30.705,26644.8372,12.4372,1.5539
2015-07-15,30.895,26809.7133,12.5142,1.5635
2015-07-16,31.11,26996.2835,12.6012,1.5744
2015-07-17,30.795,26722.9364,12.4737,1.5584
2015-07-20,30.78,26709.9199,12.4676,1.5577
2015-07-21,30.9,26814.0521,12.5162,1.5638
2015-07-22,30.94,26848.7629,12.5324,1.5658
2015-07-23,30.93,26840.0852,12.5283,1.5653
2015-07-24,30.96,26866.1182,12.5405,1.5668
2015-07-27,30.765,26696.9033,12.4615,1.5569
2015-07-28,31.165,27044.0108,12.6235,1.5772
2015-07-29,32.27,28002.8952,13.0711,1.6331
2015-07-30,32.02,27785.953,12.9698,1.6204
2015-07-31,32.025,27790.2919,12.9719,1.6207
2015-08-03,32.015,27781.6142,12.9678,1.6202
2015-08-04,31.965,27534.2733,12.9476,1.6177
2015-08-05,32.05,27607.4913,12.982,1.622
2015-08-06,31.84,27426.5998,12.8969,1.6113
2015-08-07,32.02,27581.6496,12.9698,1.6204
2015-08-10,32.46,27960.6604,13.1481,1.6427
2015-08-11,32.12,27667.7885,13.0103,1.6255
2015-08-12,32.055,27611.7982,12.984,1.6222
2015-08-13,32.085,27637.6399,12.9962,1.6237
2015-08-14,32.38,27891.7494,13.1157,1.6387
2015-08-17,32.265,27792.6897,13.0691,1.6328
2015-08-18,32.29,27814.2244,13.0792,1.6341
2015-08-19,31.525,27155.2625,12.7693,1.5954
2015-08-20,30.625,26380.0131,12.4048,1.5498
2015-08-21,29.6,25497.0902,11.9896,1.498
2015-08-24,28.145,24243.7704,11.4003,1.4243
2015-08-25,27.615,23787.2347,11.1856,1.3975
2015-08-26,28.46,24515.1077,11.5278,1.4403
2015-08-27,29.315,25251.5946,11.8742,1.4836
2015-08-28,29.335,25268.8224,11.8823,1.4846
2015-08-31,29.3,25238.6738,11.8681,1.4828
2015-09-01,28.325,24398.8203,11.4732,1.4335
2015-09-02,28.725,24743.3756,11.6352,1.4537
2015-09-03,28.775,24786.445,11.6554,1.4562
2015-09-04,28.195,24286.8398,11.4205,1.4269
2015-09-08,28.785,24795.0589,11.6595,1.4567
2015-09-09,28.495,24545.2563,11.542,1.4421
2015-09-10,28.85,24851.0491,11.6858,1.46
2015-09-11,29.07,25040.5545,11.7749,1.4712
2015-09-14,28.9,24894.1185,11.7061,1.4625
2015-09-15,29.285,25225.753,11.862,1.482
2015-09-16,29.42,25342.0404,11.9167,1.4889
2015-09-17,29.055,25027.6337,11.7689,1.4704
2015-09-18,28.575,24614.1673,11.5744,1.4461
2015-09-21,28.85,24851.0491,11.6858,1.46
2015-09-22,28.52,24566.791,11.5522,1.4433
2015-09-23,28.71,24730.4548,11.6291,1.4529
2015-09-24,28.745,24760.6033,11.6433,1.4547
2015-09-25,28.915,24907.0393,11.7121,1.4633
2015-09-28,28.505,24553.8702,11.5461,1.4426
2015-09-29,28.86,24859.663,11.6899,1.4605
2015-09-30,29.065,25036.2476,11.6553,1.4404
2015-10-01,28.98,24963.0296,11.6212,1.4362
2015-10-02,29.235,25182.6835,11.7235,1.4488
2015-10-05,29.66,25548.7735,11.8939,1.4699
2015-10-06,29.715,25596.1499,11.916,1.4726
2015-10-07,30.145,25966.5468,12.0884,1.4939
2015-10-08,30.405,26190.5077,12.1927,1.5068
2015-10-09,30.38,26168.973,12.1826,1.5056
2015-10-12,30.415,26199.1216,12.1967,1.5073
2015-10-13,30.255,26061.2995,12.1325,1.4994
2015-10-14,29.87,25729.665,11.9781,1.4803
2015-10-15,30.45,26229.2702,12.2107,1.5091
2015-10-16,30.67,26418.7756,12.2989,1.52
2015-10-19,30.515,26285.2604,12.2368,1.5123
2015-10-20,30.64,26392.9339,12.2869,1.5185
2015-10-21,30.67,26418.7756,12.2989,1.52
2015-10-22,31.11,26797.7864,12.4754,1.5418
2015-10-23,31.725,27327.5401,12.722,1.5722
2015-10-26,31.755,27353.3818,12.734,1.5737
2015-10-27,31.575,27198.3319,12.6618,1.5648
2015-10-28,31.99,27555.808,12.8283,1.5854
2015-10-29,32.21,27745.3134,12.9165,1.5963
2015-10-30,31.875,27456.7484,12.7821,1.5797
2015-11-02,32.255,27784.0759,12.9345,1.5985
2015-11-03,32.02,27328.3449,12.8403,1.5869
2015-11-04,32.085,27383.821,12.8664,1.5901
2015-11-05,32.085,27383.821,12.8664,1.5901
2015-11-06,32.16,27447.8318,12.8964,1.5938
2015-11-09,31.78,27123.5104,12.744,1.575
2015-11-10,32.155,27443.5644,12.8944,1.5936
2015-11-11,32.185,27469.1687,12.9065,1.595
2015-11-12,31.66,27021.0931,12.6959,1.569
2015-11-13,31.61,26978.4192,12.6759,1.5665
2015-11-16,31.835,27170.4516,12.7661,1.5777
2015-11-17,31.75,27097.9061,12.732,1.5735
2015-11-18,32.46,27703.875,13.0167,1.6087
2015-11-19,32.685,27895.9074,13.107,1.6198
2015-11-20,32.83,28019.6616,13.1651,1.627
2015-11-23,32.7,27908.7095,13.113,1.6206
2015-11-24,32.695,27904.4422,13.111,1.6203
2015-11-25,32.55,27780.6879,13.0528,1.6131
2015-11-27,32.65,27866.0357,13.0929,1.6181
2015-11-30,32.62,27840.4314,13.0809,1.6166
2015-12-01,32.995,28160.4854,13.2313,1.6352
2015-12-02,32.795,27989.7899,13.1511,1.6253
2015-12-03,31.55,26927.2106,12.6518,1.5636
2015-12-04,31.76,27106.4408,12.736,1.574
2015-12-07,31.4,26799.189,12.5917,1.5561
2015-12-08,31.06,26509.0067,12.4553,1.5393
2015-12-09,30.63,26142.0114,12.2829,1.518
2015-12-10,30.545,26069.4658,12.2488,1.5138
2015-12-11,29.855,25480.5665,11.9721,1.4796
2015-12-14,29.77,25408.0209,11.938,1.4754
2015-12-15,30.46,25996.9203,12.2147,1.5096
2015-12-16,30.85,26329.7764,12.3711,1.5289
2015-12-17,30.19,25766.4814,12.1064,1.4962
2015-12-18,29.145,24874.5975,11.6874,1.4444
2015-12-21,29.24,24955.6779,11.7255,1.4491
2015-12-22,29.64,25297.0688,11.8859,1.4689
2015-12-23,30.16,25740.8771,12.0944,1.4947
2015-12-24,30.09,25681.1336,12.0663,1.4912
2015-12-28,30.195,25770.7488,12.1084,1.4964
2015-12-29,30.47,26005.455,12.2187,1.5101
2015-12-30,30.26,25826.2248,12.1345,1.4996
2015-12-31,29.95,25561.6468,9.3468,1.4355
2016-01-04,29.59,25254.395,9.2344,1.4183
2016-01-05,29.55,25220.2559,9.2219,1.4164
2016-01-06,29.1,24836.1911,9.0815,1.3948
2016-01-07,28.605,24413.7198,8.927,1.3711
2016-01-08,28.355,24200.3504,8.849,1.3591
2016-01-11,28.54,24358.2437,8.9067,1.3679
2016-01-12,28.9,24665.4956,9.0191,1.3852
2016-01-13,28.455,24285.6982,8.8802,1.3639
2016-01-14,28.66,24460.661,8.9442,1.3737
2016-01-15,28.305,24157.6766,8.8334,1.3567
2016-01-19,28.245,24106.4679,8.8147,1.3538
2016-01-20,27.775,23705.3336,8.668,1.3313
2016-01-21,27.91,23820.553,8.7101,1.3378
2016-01-22,28.635,24439.3241,8.9364,1.3725
2016-01-25,28.275,24132.0722,8.824,1.3552
2016-01-26,28.76,24546.0088,8.9754,1.3785
2016-01-27,28.725,24516.137,8.9645,1.3768
2016-01-28,29.155,24883.1323,9.0987,1.3974
2016-01-29,28.98,24733.7738,9.0441,1.389
