Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,39.2,13123.801,10.5258,2.1054
2020-03-30,41.03,13736.4682,11.0172,2.2037
2020-03-31,37.71,12624.9627,10.1763,2.0619
2020-04-01,35.74,11965.4247,9.6447,1.9542
2020-04-02,36.67,12328.2545,9.8957,2.0051
2020-04-03,35.5,11934.9068,9.5799,1.9411
2020-04-06,39.78,13373.8196,10.7349,2.1751
2020-04-07,42.05,14136.9812,11.3475,2.2992
2020-04-08,45.26,15216.1657,12.2137,2.4748
2020-04-09,45.61,15333.8338,12.3082,2.4939
2020-04-13,43.46,14611.0155,11.728,2.3763
2020-04-14,43.86,14745.4934,11.8359,2.3982
2020-04-15,42.89,14419.3846,11.5742,2.3452
2020-04-16,42.54,14301.7165,11.4797,2.326
2020-04-17,44.5,14960.6579,12.0087,2.4332
2020-04-20,41.96,14106.7237,11.3232,2.2943
2020-04-21,39.97,13437.6965,10.7862,2.1855
2020-04-22,39.77,13370.4576,10.7322,2.1746
2020-04-23,39.99,13444.4204,10.7916,2.1866
2020-04-24,39.99,13444.4204,10.7916,2.1866
2020-04-27,41.39,13915.0928,11.1694,2.2632
2020-04-28,41.9,14086.552,11.307,2.291
2020-04-29,44.92,15101.8596,12.122,2.4562
2020-04-30,42.93,14432.8324,11.585,2.3474
2020-05-01,39.7,13346.924,10.7133,2.1707
2020-05-04,39.39,13242.7037,10.6297,2.1538
2020-05-05,39.59,13309.9426,10.6837,2.1647
2020-05-06,38.15,12825.8224,10.2951,2.086
2020-05-07,40.89,13704.9709,11.0345,2.2358
2020-05-08,41.6,13942.9393,11.2261,2.2746
2020-05-11,40.82,13681.5092,11.0156,2.232
2020-05-12,37.2,12468.2053,10.0387,2.0341
2020-05-13,34.84,11677.2117,9.4018,1.905
2020-05-14,35.85,12015.7301,9.6744,1.9602
2020-05-15,35.99,12062.6535,9.7122,1.9679
2020-05-18,39.09,13101.6706,10.5487,2.1374
2020-05-19,37.97,12726.2838,10.2465,2.0762
2020-05-20,39.6,13272.6057,10.6863,2.1653
2020-05-21,40.75,13658.0475,10.9967,2.2282
2020-05-22,40.3,13507.2224,10.8752,2.2036
2020-05-26,43.94,14727.2296,11.8575,2.4026
2020-05-27,45.15,15132.7815,12.1841,2.4687
2020-05-28,44.12,14787.5597,11.9061,2.4124
2020-05-29,43.98,14740.6363,11.8683,2.4048
2020-06-01,44.14,14794.263,11.9115,2.4135
2020-06-02,45.99,15414.3216,12.4107,2.5147
2020-06-03,49.5,16590.7571,13.3579,2.7066
2020-06-04,50.41,16895.7589,13.6035,2.7564
2020-06-05,54.02,18105.7111,14.5777,2.9537
2020-06-08,55.49,18598.4063,14.9744,3.0341
2020-06-09,53.33,17874.446,14.3915,2.916
2020-06-10,51.33,17204.1124,13.8518,2.8067
2020-06-11,46.31,15521.575,12.4971,2.5322
2020-06-12,47.57,15943.8852,12.8371,2.6011
2020-06-15,47.86,16041.0835,12.9154,2.6169
2020-06-16,48.37,16212.0186,13.053,2.6448
2020-06-17,47.79,16017.6218,12.8965,2.6131
2020-06-18,47.48,15913.7201,12.8128,2.5961
2020-06-19,46.74,15665.6967,12.6131,2.5557
2020-06-22,46.19,15481.355,12.4647,2.5256
2020-06-23,46.01,15421.0249,12.4161,2.5158
2020-06-24,42.75,14328.3811,11.5364,2.3375
2020-06-25,43.52,14586.4596,11.7442,2.3796
2020-06-26,43.04,14425.5795,11.6147,2.3534
2020-06-29,44.24,14827.7797,11.9385,2.419
2020-06-30,45.22,15156.2431,13.8152,2.4279
2020-07-01,44.85,15032.2314,13.7021,2.408
2020-07-02,45.51,15253.4415,13.9037,2.4434
2020-07-06,46.38,15545.0366,14.1695,2.4901
2020-07-07,44.31,14851.2414,13.5371,2.379
2020-07-08,44.49,14911.5714,13.5921,2.3887
2020-07-09,43.87,14703.768,13.4027,2.3554
2020-07-10,44.2,14814.373,13.5035,2.3731
2020-07-13,43.19,14475.8545,13.195,2.3189
2020-07-14,43.35,14529.4812,13.2438,2.3275
2020-07-15,45.22,15156.2431,13.8152,2.4279
2020-07-16,44.59,14945.0881,13.6227,2.394
2020-07-17,44.95,15065.7481,13.7327,2.4134
2020-07-20,44.26,14834.483,13.5219,2.3763
2020-07-21,43.94,14727.2296,13.4241,2.3591
2020-07-22,44.36,14867.9997,13.5524,2.3817
2020-07-23,43.92,14720.5263,13.418,2.3581
2020-07-24,43.16,14465.7995,13.1858,2.3173
2020-07-27,42.33,14187.6111,12.9322,2.2727
2020-07-28,41.85,14026.731,12.7856,2.2469
2020-07-29,43.0,14412.1728,13.1369,2.3087
2020-07-30,43.27,14502.6679,13.2194,2.3232
2020-07-31,43.81,14683.6579,13.3844,2.3522
2020-08-03,41.35,13859.1476,12.6328,2.2201
2020-08-04,41.49,13910.6758,12.6756,2.2276
2020-08-05,42.83,14359.948,13.085,2.2995
2020-08-06,42.25,14165.4869,12.9078,2.2684
2020-08-07,44.02,14758.9286,13.4485,2.3634
2020-08-10,45.37,15211.5536,13.861,2.4359
2020-08-11,47.2,15825.112,14.4201,2.5342
2020-08-12,47.28,15851.9342,14.4445,2.5385
2020-08-13,46.03,15432.837,14.0626,2.4714
2020-08-14,46.02,15429.4842,14.0596,2.4708
2020-08-17,45.09,15117.6759,13.7754,2.4209
2020-08-18,44.66,14973.5064,13.6441,2.3978
2020-08-19,44.31,14856.1592,13.5371,2.379
2020-08-20,44.08,14779.0453,13.4669,2.3667
2020-08-21,44.91,15057.3259,13.7204,2.4112
2020-08-24,47.01,15761.4092,14.362,2.524
2020-08-25,47.39,15888.8148,14.4781,2.5444
2020-08-26,46.98,15751.3509,14.3528,2.5224
2020-08-27,47.35,15875.4037,14.4659,2.5422
2020-08-28,47.85,16043.0426,14.6186,2.5691
2020-08-31,47.03,15768.1148,14.3681,2.525
2020-09-01,47.77,16016.2204,14.5942,2.5648
2020-09-02,49.04,16442.0232,14.9822,2.633
2020-09-03,48.62,16301.2065,14.8539,2.6104
2020-09-04,48.22,16167.0954,14.7317,2.5889
2020-09-08,47.63,15969.2815,14.5514,2.5573
2020-09-09,48.53,16271.0315,14.8264,2.6056
2020-09-10,47.52,15932.4009,14.5178,2.5513
2020-09-11,46.91,15727.8815,14.3315,2.5186
2020-09-14,48.78,16354.8509,14.9028,2.619
2020-09-15,49.63,16639.8371,15.1624,2.6646
2020-09-16,49.99,16760.5371,15.2724,2.684
2020-09-17,49.57,16619.7204,15.1441,2.6614
2020-09-18,48.48,16254.2676,14.8111,2.6029
2020-09-21,46.45,15573.6537,14.1909,2.4939
2020-09-22,46.01,15426.1314,14.0565,2.4703
2020-09-23,45.0,15087.5009,13.7479,2.4161
2020-09-24,45.66,15308.7842,13.9496,2.4515
2020-09-25,46.32,15530.0676,14.1512,2.4869
2020-09-28,47.34,15872.0509,14.4628,2.5417
2020-09-29,46.77,15680.9426,14.2887,2.5111
2020-09-30,46.97,15747.9981,15.3771,2.4043
2020-10-01,47.4,15892.1676,15.5179,2.4263
2020-10-02,48.07,16116.8037,15.7373,2.4606
2020-10-05,48.61,16297.8537,15.9141,2.4882
2020-10-06,48.57,16284.4426,15.901,2.4862
2020-10-07,48.95,16411.8482,16.0254,2.5056
2020-10-08,50.99,17095.8149,16.6932,2.6101
2020-10-09,49.9,16730.3621,16.3364,2.5543
2020-10-12,50.31,16867.826,16.4706,2.5753
2020-10-13,49.05,16445.3759,16.0581,2.5108
2020-10-14,49.02,16435.3176,16.0483,2.5092
2020-10-15,49.04,16442.0232,16.0548,2.5103
2020-10-16,48.61,16297.8537,15.9141,2.4882
2020-10-19,47.58,15952.5176,15.5768,2.4355
2020-10-20,47.9,16059.8065,15.6816,2.4519
2020-10-21,47.05,15774.8203,15.4033,2.4084
2020-10-22,46.73,15667.5315,15.2986,2.392
2020-10-23,46.66,15644.062,15.2757,2.3884
2020-10-26,45.58,15281.962,14.9221,2.3331
2020-10-27,44.86,15040.562,14.6864,2.2963
2020-10-28,43.92,14725.4008,14.3786,2.2482
2020-10-29,51.3,17208.9054,16.7947,2.6259
2020-10-30,50.4,16906.9948,16.5001,2.5799
2020-11-02,52.67,17668.4805,17.2432,2.6961
2020-11-03,51.93,17420.2429,17.001,2.6582
2020-11-04,51.99,17440.3702,17.0206,2.6613
2020-11-05,52.92,17752.3445,17.3251,2.7089
2020-11-06,52.27,17534.298,17.1123,2.6756
2020-11-09,58.15,19506.7807,19.0373,2.9766
2020-11-10,56.53,18963.3416,18.5069,2.8936
2020-11-11,56.31,18889.5412,18.4349,2.8824
2020-11-12,55.28,18544.0213,18.0977,2.8297
2020-11-13,57.83,19399.4347,18.9325,2.9602
2020-11-16,59.92,20100.5383,19.6167,3.0672
2020-11-17,60.49,20291.7483,19.8034,3.0964
2020-11-18,58.13,19500.0716,19.0307,2.9755
2020-11-19,58.47,19614.1267,19.142,2.993
2020-11-20,58.3,19557.0991,19.0864,2.9843
2020-11-23,59.78,20053.5744,19.5709,3.06
2020-11-24,61.46,20617.1409,20.1209,3.146
2020-11-25,61.26,20550.0496,20.0554,3.1358
2020-11-27,61.13,20506.4403,20.0129,3.1291
2020-11-30,61.14,20509.7949,20.0162,3.1296
2020-12-01,61.64,20677.523,20.1798,3.1552
2020-12-02,61.85,20747.9688,20.2486,3.166
2020-12-03,63.78,21395.3994,20.8804,3.2648
2020-12-04,65.74,22052.8936,21.5221,3.3651
2020-12-07,66.28,22234.04,21.6989,3.3927
2020-12-08,66.75,22391.7044,21.8528,3.4168
2020-12-09,66.1,22173.6579,21.64,3.3835
2020-12-10,66.33,22250.8128,21.7153,3.3953
2020-12-11,66.15,22190.4307,21.6563,3.3861
2020-12-14,65.13,21848.2653,21.3224,3.3339
2020-12-15,66.13,22183.7215,21.6498,3.3851
2020-12-16,65.83,22083.0847,21.5516,3.3697
2020-12-17,64.41,21606.7368,21.0867,3.297
2020-12-18,63.29,21231.0258,20.72,3.2397
2020-12-21,62.39,20929.1152,20.4254,3.1936
2020-12-22,62.57,20989.4973,20.4843,3.2028
2020-12-23,62.75,21049.8794,20.5432,3.212
2020-12-24,62.93,21110.2616,20.6022,3.2213
2020-12-28,62.97,21123.6798,20.6153,3.2233
2020-12-29,62.11,20835.1874,20.3337,3.1793
2020-12-30,62.4,20932.4698,20.4287,3.1941
2020-12-31,62.72,21039.8157,22.2939,2.9734
2021-01-04,59.5,19959.6466,21.1494,2.8207
2021-01-05,59.42,19932.8101,21.1209,2.8169
2021-01-06,60.61,20332.0031,21.5439,2.8733
2021-01-07,61.5,20630.5591,21.8603,2.9155
2021-01-08,62.64,21012.9792,22.2655,2.9696
2021-01-11,62.24,20878.7968,22.1233,2.9506
2021-01-12,63.04,21147.1617,22.4076,2.9885
2021-01-13,61.81,20734.5506,21.9704,2.9302
2021-01-14,62.26,20885.5059,22.1304,2.9516
2021-01-15,63.52,21308.1807,22.5783,3.0113
2021-01-19,63.61,21338.3718,22.6103,3.0156
2021-01-20,64.9,21771.1104,23.0688,3.0767
2021-01-21,64.99,21801.3014,23.1008,3.081
2021-01-22,66.02,22146.8214,23.4669,3.1298
2021-01-25,65.12,21844.9107,23.147,3.0871
2021-01-26,63.13,21177.3528,22.4396,2.9928
2021-01-27,62.66,21019.6884,22.2726,2.9705
2021-01-28,63.99,21465.8452,22.7453,3.0336
2021-01-29,60.98,20456.1219,21.6754,2.8909
2021-02-01,63.7,21368.5629,22.6422,3.0198
2021-02-02,65.44,21952.2567,23.2607,3.1023
2021-02-03,65.67,22029.4117,23.3425,3.1132
2021-02-04,67.66,22696.9696,24.0498,3.2075
2021-02-05,67.42,22616.4601,23.9645,3.1962
2021-02-08,67.93,22787.5428,24.1458,3.2203
2021-02-09,67.44,22623.1692,23.9716,3.1971
2021-02-10,68.1,22844.5704,24.2062,3.2284
2021-02-11,70.35,23599.3469,25.006,3.3351
2021-02-12,71.33,23928.094,25.3543,3.3815
2021-02-16,70.56,23669.7927,25.0806,3.345
2021-02-17,69.72,23388.0095,24.7821,3.3052
2021-02-18,69.81,23418.2005,24.8141,3.3095
2021-02-19,72.74,24401.0873,25.8555,3.4484
2021-02-22,75.25,25243.0825,26.7477,3.5674
2021-02-23,77.88,26125.3324,27.6825,3.692
2021-02-24,77.18,25890.5131,27.4337,3.6589
2021-02-25,74.57,25025.4811,26.506,3.5351
2021-02-26,75.77,25428.1977,26.9325,3.592
2021-03-01,77.55,26025.5607,27.5652,3.6764
2021-03-02,77.99,26173.2234,27.7216,3.6973
2021-03-03,77.91,26146.3757,27.6932,3.6935
2021-03-04,76.63,25716.8113,27.2382,3.6328
2021-03-05,77.28,25934.9495,27.4693,3.6636
2021-03-08,76.69,25736.9471,27.2596,3.6356
2021-03-09,74.95,25153.008,26.6411,3.5531
2021-03-10,76.81,25777.2188,27.3022,3.6413
2021-03-11,78.56,26364.5138,27.9243,3.7243
2021-03-12,79.28,26606.1438,28.1802,3.7584
2021-03-15,80.57,27039.0641,28.6387,3.8196
2021-03-16,78.35,26294.0384,27.8496,3.7143
2021-03-17,79.32,26619.5677,28.1944,3.7603
2021-03-18,78.35,26294.0384,27.8496,3.7143
2021-03-19,76.74,25753.727,27.2773,3.638
2021-03-22,75.93,25481.8933,26.9894,3.5996
2021-03-23,74.98,25163.076,26.6517,3.5546
2021-03-24,74.16,24887.8863,26.3603,3.5157
2021-03-25,76.43,25649.6919,27.1671,3.6233
2021-03-26,79.09,26542.3803,28.1126,3.7494
2021-03-29,77.3,25941.6614,27.4764,3.6646
2021-03-30,79.12,26552.4482,28.1233,3.7508
2021-03-31,79.11,26549.0923,27.1291,3.6754
2021-04-01,80.05,26864.5536,27.4515,3.7191
2021-04-05,80.93,27216.8712,27.7533,3.76
2021-04-06,79.64,26783.0425,27.3109,3.7
2021-04-07,78.4,26366.0287,26.8857,3.6424
2021-04-08,78.77,26490.4603,27.0125,3.6596
2021-04-09,80.42,27045.3575,27.5784,3.7363
2021-04-12,80.98,27233.6863,27.7704,3.7623
2021-04-13,78.94,26547.6315,27.0708,3.6675
2021-04-14,81.02,27247.1384,27.7841,3.7641
2021-04-15,81.78,27502.7274,28.0448,3.7994
2021-04-16,81.82,27516.1795,28.0585,3.8013
2021-04-19,82.34,27691.0562,28.2368,3.8255
2021-04-20,81.41,27378.2959,27.9179,3.7823
2021-04-21,81.3,27341.3028,27.8802,3.7771
2021-04-22,81.61,27445.5562,27.9865,3.7915
2021-04-23,82.9,27879.385,28.4288,3.8515
2021-04-26,84.05,28266.1316,28.8232,3.9049
2021-04-27,83.48,28074.4398,28.6277,3.8784
2021-04-28,82.63,27788.5836,28.3362,3.8389
2021-04-29,85.15,28581.2268,29.2004,3.956
2021-04-30,85.2,28598.0096,29.2176,3.9583
2021-05-03,85.39,28661.7845,29.2827,3.9672
2021-05-04,85.43,28675.2108,29.2964,3.969
2021-05-05,84.96,28517.4519,29.1353,3.9472
2021-05-06,85.32,28638.2885,29.2587,3.9639
2021-05-07,86.9,29168.6272,29.8006,4.0373
2021-05-10,86.59,29064.5734,29.6942,4.0229
2021-05-11,85.73,28775.908,29.3993,3.983
2021-05-12,84.38,28322.7706,28.9364,3.9202
2021-05-13,86.38,28994.0853,29.6222,4.0132
2021-05-14,86.32,28973.9459,29.6017,4.0104
2021-05-17,86.68,29094.7826,29.7251,4.0271
2021-05-18,85.64,28745.6989,29.3685,3.9788
2021-05-19,84.89,28493.9558,29.1113,3.9439
2021-05-20,87.75,29453.936,30.092,4.0768
2021-05-21,87.18,29262.6113,29.8966,4.0503
2021-05-24,88.76,29792.9499,30.4384,4.1237
2021-05-25,88.12,29578.1292,30.2189,4.094
2021-05-26,88.22,29611.6949,30.2532,4.0986
2021-05-27,87.59,29400.2308,30.0372,4.0694
2021-05-28,87.78,29464.0057,30.1023,4.0782
2021-06-01,89.66,30095.0416,30.747,4.1655
2021-06-02,90.01,30212.5217,30.8671,4.1818
2021-06-03,88.8,29806.3762,30.4521,4.1256
2021-06-04,87.97,29527.7806,30.1675,4.087
2021-06-07,87.74,29450.5794,30.0886,4.0763
2021-06-08,89.41,30011.1272,30.6613,4.1539
2021-06-09,89.04,29886.934,30.5344,4.1367
2021-06-10,88.02,29544.5635,30.1846,4.0894
2021-06-11,88.71,29776.1671,30.4213,4.1214
2021-06-14,87.7,29437.1531,30.0749,4.0745
2021-06-15,89.11,29910.43,30.5584,4.14
2021-06-16,87.79,29467.3623,30.1058,4.0787
2021-06-17,87.33,29312.9599,29.948,4.0573
2021-06-18,86.36,28987.3722,29.6154,4.0122
2021-06-21,89.0,29873.5077,30.5207,4.1349
2021-06-22,88.36,29658.687,30.3012,4.1051
2021-06-23,86.57,29057.8603,29.6874,4.022
2021-06-24,87.72,29443.8663,30.0818,4.0754
2021-06-25,87.23,29279.3941,29.9137,4.0526
2021-06-28,86.72,29108.2089,29.7388,4.029
2021-06-29,85.99,28863.179,29.4885,3.995
2021-06-30,85.73,28775.908,21.863,3.7476
2021-07-01,87.18,29262.6113,22.2328,3.811
2021-07-02,85.92,28839.6829,21.9115,3.756
2021-07-06,84.94,28510.7387,21.6615,3.7131
2021-07-07,85.14,28577.8702,21.7125,3.7219
2021-07-08,84.25,28279.1351,21.4856,3.683
2021-07-09,85.83,28809.4738,21.8885,3.752
2021-07-12,85.81,28802.7606,21.8834,3.7511
2021-07-13,83.19,27923.3383,21.2153,3.6366
2021-07-14,83.49,28024.0355,21.2918,3.6497
2021-07-15,83.5,28027.3921,21.2943,3.6502
2021-07-16,82.96,27846.1371,21.1566,3.6266
2021-07-19,80.54,27033.8462,20.5394,3.5208
2021-07-20,83.86,28148.2287,21.3861,3.6659
2021-07-21,85.96,28853.1092,21.9217,3.7577
2021-07-22,86.69,29098.1391,22.1078,3.7896
2021-07-23,87.73,29447.2228,22.3731,3.8351
2021-07-26,89.2,29940.6392,22.7479,3.8993
2021-07-27,91.35,30662.3026,23.2962,3.9933
2021-07-28,91.0,30544.8225,23.207,3.978
2021-07-29,95.56,32075.4202,24.3699,4.1774
2021-07-30,96.46,32385.1335,24.5994,4.2167
2021-08-02,95.65,32113.187,24.3928,4.1813
2021-08-03,96.21,32301.1994,24.5356,4.2058
2021-08-04,96.64,32445.5661,24.6453,4.2246
2021-08-05,98.13,32945.8133,25.0253,4.2897
2021-08-06,97.75,32818.2335,24.9284,4.2731
2021-08-09,96.3,32331.4157,24.5586,4.2097
2021-08-10,96.31,32334.7731,24.5611,4.2101
2021-08-11,96.1,32264.2684,24.5076,4.201
2021-08-12,95.6,32096.4002,24.3801,4.1791
2021-08-13,95.38,32022.5382,24.324,4.1695
2021-08-16,94.34,31673.3724,24.0587,4.124
2021-08-17,92.92,31196.6267,23.6966,4.062
2021-08-18,91.84,30834.0313,23.4212,4.0147
2021-08-19,91.76,30807.1724,23.4008,4.0112
2021-08-20,92.66,31109.3352,23.6303,4.0506
2021-08-23,93.16,31277.2034,23.7578,4.0724
2021-08-24,92.89,31186.5546,23.689,4.0606
2021-08-25,94.49,31723.7328,24.097,4.1306
2021-08-26,93.64,31438.3569,23.8802,4.0934
2021-08-27,95.62,32103.115,24.3852,4.18
2021-08-30,96.02,32237.4095,24.4872,4.1975
2021-08-31,96.3,32331.4157,24.5586,4.2097
2021-09-01,97.35,32683.9389,24.8264,4.2556
2021-09-02,97.9,32868.594,24.9666,4.2797
2021-09-03,98.56,33090.18,25.1349,4.3085
2021-09-07,97.98,32895.4529,24.987,4.2832
2021-09-08,98.08,32929.0265,25.0125,4.2875
2021-09-09,98.14,32949.1707,25.0278,4.2901
2021-09-10,96.91,32536.2149,24.7142,4.2364
2021-09-13,98.01,32905.525,24.9947,4.2845
2021-09-14,96.46,32385.1335,24.5994,4.2167
2021-09-15,97.41,32704.0831,24.8417,4.2582
2021-09-16,97.29,32663.7947,24.8111,4.253
2021-09-17,95.78,32156.8328,24.426,4.187
2021-09-20,94.53,31737.1623,24.1072,4.1323
2021-09-21,93.73,31468.5731,23.9032,4.0974
2021-09-22,95.85,32180.3343,24.4438,4.19
2021-09-23,96.05,32247.4816,24.4948,4.1988
2021-09-24,96.52,32405.2777,24.6147,4.2193
2021-09-27,97.1,32600.0048,24.7626,4.2447
2021-09-28,97.08,32593.2901,24.7575,4.2438
2021-09-29,98.61,33106.9668,25.1477,4.3107
2021-09-30,97.36,32687.2963,21.1908,4.0917
2021-10-01,100.45,33724.7218,21.8633,4.2216
2021-10-04,99.04,33251.3335,21.5564,4.1623
2021-10-05,99.88,33533.352,21.7392,4.1976
2021-10-06,97.09,32596.6475,21.132,4.0804
2021-10-07,98.64,33117.0389,21.4694,4.1455
2021-10-08,97.1,32600.0048,21.1342,4.0808
2021-10-11,97.69,32798.0893,21.2626,4.1056
2021-10-12,98.03,32912.2397,21.3366,4.1199
2021-10-13,98.3,33002.8885,21.3954,4.1312
2021-10-14,101.07,33932.8784,21.9983,4.2477
2021-10-15,101.47,34067.1729,22.0853,4.2645
2021-10-18,102.05,34261.9,22.2116,4.2888
2021-10-19,101.94,34224.969,22.1876,4.2842
2021-10-20,102.2,34312.2605,22.2442,4.2951
2021-10-21,102.35,34362.6209,22.2769,4.3014
2021-10-22,103.92,34889.7271,22.6186,4.3674
2021-10-25,104.9,35218.7488,22.8319,4.4086
2021-10-26,104.59,35114.6705,22.7644,4.3956
2021-10-27,103.52,34755.4325,22.5315,4.3506
2021-10-28,105.0,35139.9159,22.8536,4.4128
2021-10-29,104.08,34832.0233,22.6534,4.3742
2021-11-01,101.23,33878.2256,22.0331,4.2544
2021-11-02,102.12,34176.0782,22.2268,4.2918
2021-11-03,104.82,35079.6761,22.8145,4.4053
2021-11-04,105.38,35267.089,22.9363,4.4288
2021-11-05,106.68,35702.1546,23.2193,4.4834
2021-11-08,106.02,35481.2751,23.0756,4.4557
2021-11-09,106.02,35481.2751,23.0756,4.4557
2021-11-10,104.94,35119.836,22.8406,4.4103
2021-11-11,105.37,35263.7423,22.9342,4.4284
2021-11-12,105.29,35236.969,22.9168,4.425
2021-11-15,104.59,35002.7029,22.7644,4.3956
2021-11-16,103.79,34734.9702,22.5903,4.362
2021-11-17,100.55,33650.6528,21.8851,4.2258
2021-11-18,99.61,33336.0669,21.6805,4.1863
2021-11-19,99.69,33362.8402,21.6979,4.1897
2021-11-22,99.0,33131.9207,21.5477,4.1607
2021-11-23,103.84,34751.7035,22.6012,4.3641
2021-11-24,104.24,34885.5699,22.6882,4.3809
2021-11-26,98.09,32827.3748,21.3496,4.1224
2021-11-29,97.96,32783.8682,21.3214,4.1169
2021-11-30,95.57,31984.0168,20.8012,4.0165
2021-12-01,95.02,31799.9506,20.6815,3.9934
2021-12-02,99.92,33439.8133,21.748,4.1993
2021-12-03,98.54,32977.9744,21.4476,4.1413
2021-12-06,101.0,33801.2525,21.983,4.2447
2021-12-07,102.31,34239.6648,22.2681,4.2998
2021-12-08,102.81,34406.9977,22.377,4.3208
2021-12-09,102.7,34370.1844,22.353,4.3162
2021-12-10,103.7,34704.8503,22.5707,4.3582
2021-12-13,104.09,34835.37,22.6556,4.3746
2021-12-14,102.85,34420.3843,22.3857,4.3225
2021-12-15,104.54,34985.9696,22.7535,4.3935
2021-12-16,105.92,35447.8085,23.0539,4.4515
2021-12-17,101.75,34052.2519,22.1463,4.2762
2021-12-20,98.95,33115.1874,21.5368,4.1586
2021-12-21,103.27,34560.944,22.4771,4.3401
2021-12-22,105.48,35300.5555,22.9581,4.433
2021-12-23,105.82,35414.3419,23.0321,4.4473
2021-12-27,107.79,36073.6337,23.4609,4.5301
2021-12-28,107.72,36050.2071,23.4457,4.5271
2021-12-29,108.58,36338.0197,23.6328,4.5633
2021-12-30,108.51,36314.5931,23.6176,4.5603
2021-12-31,108.51,36314.5931,20.9007,4.2354
2022-01-03,108.67,36368.1397,20.9315,4.2417
2022-01-04,110.3,36913.645,21.2454,4.3053
2022-01-05,106.72,35715.5412,20.5559,4.1655
2022-01-06,105.71,35377.5287,20.3613,4.1261
2022-01-07,104.78,35066.2894,20.1822,4.0898
2022-01-10,103.4,34604.4505,19.9164,4.036
2022-01-11,105.28,35233.6224,20.2785,4.1093
2022-01-12,106.48,35635.2214,20.5097,4.1562
2022-01-13,105.68,35367.4887,20.3556,4.1249
2022-01-14,103.83,34748.3569,19.9992,4.0527
2022-01-18,101.41,33938.4655,19.5331,3.9583
2022-01-19,98.89,33095.1075,19.0477,3.8599
2022-01-20,99.71,33369.5335,19.2056,3.8919
2022-01-21,101.51,33971.9321,19.5524,3.9622
2022-01-24,100.75,33717.586,19.406,3.9325
2022-01-25,95.86,32081.0699,18.4641,3.7416
2022-01-26,96.72,32368.8826,18.6297,3.7752
2022-01-27,95.37,31917.0836,18.3697,3.7225
2022-01-28,98.33,32907.6946,18.9398,3.8381
2022-01-31,101.34,33915.0389,19.5196,3.9555
2022-02-01,101.53,33978.6254,19.5562,3.963
2022-02-02,103.23,34547.5573,19.8837,4.0293
2022-02-03,102.12,34176.0782,19.6699,3.986
2022-02-04,101.23,33878.2256,19.4984,3.9513
2022-02-07,102.19,34199.5048,19.6833,3.9887
2022-02-08,103.84,34751.7035,20.0011,4.0531
2022-02-09,106.0,35474.5818,20.4172,4.1374
2022-02-10,104.21,34875.5299,20.0724,4.0676
2022-02-11,101.51,33971.9321,19.5524,3.9622
2022-02-14,98.21,32867.5347,18.9167,3.8334
2022-02-15,99.98,33459.8933,19.2577,3.9025
2022-02-16,101.65,34018.7853,19.5793,3.9676
2022-02-17,99.8,33399.6534,19.223,3.8954
2022-02-18,99.69,33362.8402,19.2018,3.8911
2022-02-22,99.17,33188.8139,19.1016,3.8708
2022-02-23,96.05,32144.6564,18.5007,3.7491
2022-02-24,93.84,31405.0449,18.075,3.6628
2022-02-25,98.63,33008.0944,18.9976,3.8498
2022-02-28,96.85,32412.3891,18.6548,3.7803
2022-03-01,95.54,31750.0992,18.4024,3.7292
2022-03-02,97.99,32564.2895,18.8743,3.8248
2022-03-03,95.39,31700.2508,18.3736,3.7233
2022-03-04,89.71,29812.6586,17.2795,3.5016
2022-03-07,86.46,28732.6102,16.6535,3.3747
2022-03-08,84.85,28197.5708,16.3434,3.3119
2022-03-09,87.77,29167.9528,16.9058,3.4259
2022-03-10,87.88,29204.5082,16.927,3.4302
2022-03-11,87.57,29101.4882,16.8673,3.4181
2022-03-14,87.4,29044.9934,16.8346,3.4114
2022-03-15,87.57,29101.4882,16.8673,3.4181
2022-03-16,90.97,30231.385,17.5222,3.5508
2022-03-17,91.05,30257.9708,17.5376,3.5539
2022-03-18,91.09,30271.2637,17.5453,3.5555
2022-03-21,90.27,29998.7592,17.3874,3.5235
2022-03-22,91.58,30434.1018,17.6397,3.5746
2022-03-23,89.33,29686.376,17.2063,3.4868
2022-03-24,90.06,29928.9715,17.3469,3.5153
2022-03-25,90.24,29988.7895,17.3816,3.5223
2022-03-28,89.7,29809.3353,17.2776,3.5012
2022-03-29,93.35,31022.3127,17.9806,3.6437
2022-03-30,92.77,30829.5657,17.8689,3.621
2022-03-31,91.52,30414.1624,15.8534,3.5609
2022-04-01,91.73,30483.9502,15.8898,3.5691
2022-04-04,92.25,30656.7579,15.9799,3.5893
2022-04-05,90.92,30214.7689,15.7495,3.5376
2022-04-06,89.0,29429.4186,15.4169,3.4629
2022-04-07,86.77,28692.0298,15.0306,3.3761
2022-04-08,86.44,28582.9095,14.9734,3.3633
2022-04-11,86.63,28645.7364,15.0064,3.3707
2022-04-12,85.93,28414.269,14.8851,3.3434
2022-04-13,86.4,28569.6828,14.9665,3.3617
2022-04-14,85.56,28291.922,14.821,3.329
2022-04-18,85.64,28318.3754,14.8349,3.3321
2022-04-19,86.46,28589.5229,14.9769,3.364
2022-04-20,87.63,28976.404,15.1796,3.4096
2022-04-21,86.54,28615.9763,14.9908,3.3672
2022-04-22,84.57,27964.561,14.6495,3.2905
