Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,35.93,10116.1877,26.2802,3.0206
2020-03-30,37.3,10575.5376,27.2822,3.1358
2020-03-31,36.22,10269.329,24.6485,2.9502
2020-04-01,34.44,9764.6518,23.4372,2.8052
2020-04-02,34.86,9883.733,23.723,2.8394
2020-04-03,33.41,9472.6196,22.7363,2.7213
2020-04-06,35.97,10198.4473,24.4784,2.9298
2020-04-07,35.96,10195.6121,24.4716,2.929
2020-04-08,37.2,10547.1849,25.3154,3.03
2020-04-09,39.03,11066.0384,26.5608,3.1791
2020-04-13,38.17,10822.2056,25.9755,3.109
2020-04-14,39.63,11236.1542,26.9691,3.228
2020-04-15,37.92,10751.324,25.8054,3.0887
2020-04-16,37.45,10618.0665,25.4856,3.0504
2020-04-17,38.1,10802.3587,25.9279,3.1033
2020-04-20,37.32,10581.2081,25.3971,3.0398
2020-04-21,35.5,10065.1899,24.1586,2.8916
2020-04-22,35.7,10121.8952,24.2947,2.9078
2020-04-23,34.59,9807.1808,23.5393,2.8174
2020-04-24,34.76,9855.3803,23.655,2.8313
2020-04-27,35.74,10133.2363,24.3219,2.9111
2020-04-28,35.6,10093.5425,24.2266,2.8997
2020-04-29,36.64,10383.9107,24.9343,2.9844
2020-04-30,35.91,10177.026,24.4376,2.925
2020-05-01,35.06,9936.1328,23.8591,2.8557
2020-05-04,35.57,10080.6687,24.2062,2.8973
2020-05-05,36.56,10361.2384,24.8799,2.9779
2020-05-06,35.64,10100.507,24.2538,2.903
2020-05-07,37.13,10522.7785,25.2678,3.0243
2020-05-08,37.6,10655.9782,25.5876,3.0626
2020-05-11,37.95,10755.1695,25.8258,3.0911
2020-05-12,37.51,10630.4718,25.5264,3.0553
2020-05-13,36.73,10409.417,24.9956,2.9917
2020-05-14,36.91,10460.4296,25.1181,3.0064
2020-05-15,37.0,10485.936,25.1793,3.0137
2020-05-18,38.56,10928.0457,26.2409,3.1408
2020-05-19,38.39,10879.8671,26.1253,3.127
2020-05-20,38.35,10868.5309,26.098,3.1237
2020-05-21,38.73,10976.2243,26.3566,3.1546
2020-05-22,38.42,10888.3692,26.1457,3.1294
2020-05-26,39.04,11064.0795,26.5676,3.1799
2020-05-27,39.96,11324.8109,27.1937,3.2548
2020-05-28,40.25,11406.9979,27.391,3.2785
2020-05-29,40.2,11392.8277,27.357,3.2744
2020-06-01,40.24,11404.1639,27.3842,3.2776
2020-06-02,40.9,11591.2103,27.8334,3.3314
2020-06-03,42.3,11987.9755,28.7861,3.4454
2020-06-04,42.04,11914.2905,28.6092,3.4243
2020-06-05,42.73,12109.839,29.0787,3.4805
2020-06-08,43.04,12197.6942,29.2897,3.5057
2020-06-09,43.05,12200.5282,29.2965,3.5065
2020-06-10,42.85,12143.8475,29.1604,3.4902
2020-06-11,40.64,11517.5254,27.6564,3.3102
2020-06-12,40.67,11526.0275,27.6769,3.3127
2020-06-15,41.34,11715.9079,28.1328,3.3672
2020-06-16,41.55,11775.4227,28.2757,3.3843
2020-06-17,41.98,11897.2863,28.5683,3.4194
2020-06-18,41.86,11863.2778,28.4867,3.4096
2020-06-19,41.13,11656.3932,27.9899,3.3501
2020-06-22,41.43,11741.4143,28.194,3.3746
2020-06-23,41.22,11681.8995,28.0511,3.3575
2020-06-24,40.05,11350.3172,27.2549,3.2622
2020-06-25,41.0,11619.5507,27.9014,3.3395
2020-06-26,40.08,11358.8193,27.2753,3.2646
2020-06-29,39.97,11327.6449,27.2005,3.2556
2020-06-30,40.76,11551.5338,27.2537,3.2264
2020-07-01,41.09,11645.057,27.4743,3.2525
2020-07-02,40.85,11577.0401,27.3139,3.2335
2020-07-06,40.64,11517.5254,27.1734,3.2169
2020-07-07,40.75,11548.6998,27.247,3.2256
2020-07-08,41.07,11639.3889,27.461,3.2509
2020-07-09,40.9,11591.2103,27.3473,3.2375
2020-07-10,41.42,11738.5802,27.695,3.2787
2020-07-13,40.95,11605.3805,27.3807,3.2415
2020-07-14,41.95,11888.7842,28.0494,3.3206
2020-07-15,42.31,11990.8095,28.2901,3.3491
2020-07-16,43.43,12308.2216,29.0389,3.4378
2020-07-17,43.7,12384.7406,29.2195,3.4591
2020-07-20,43.76,12401.7448,29.2596,3.4639
2020-07-21,44.29,12551.9488,29.614,3.5058
2020-07-22,44.96,12741.8292,30.062,3.5589
2020-07-23,45.11,12784.3398,30.1623,3.5707
2020-07-24,45.4,12866.5268,30.3562,3.5937
2020-07-27,45.49,12892.0332,30.4163,3.6008
2020-07-28,44.48,12605.7955,29.741,3.5209
2020-07-29,44.96,12741.8292,30.062,3.5589
2020-07-30,44.76,12658.7492,29.9282,3.543
2020-07-31,45.47,12859.5471,30.403,3.5992
2020-08-03,45.53,12876.5159,30.4431,3.604
2020-08-04,45.46,12856.7189,30.3963,3.5984
2020-08-05,45.63,12904.7973,30.5099,3.6119
2020-08-06,45.62,12901.9692,30.5033,3.6111
2020-08-07,46.06,13026.4073,30.7975,3.6459
2020-08-10,45.93,12989.6415,30.7105,3.6356
2020-08-11,45.66,12913.2817,30.53,3.6143
2020-08-12,45.8,12952.8757,30.6236,3.6254
2020-08-13,45.82,12958.5319,30.637,3.6269
2020-08-14,45.82,12958.5319,30.637,3.6269
2020-08-17,46.0,13009.4384,30.7573,3.6412
2020-08-18,46.09,13034.8917,30.8175,3.6483
2020-08-19,45.96,12998.1259,30.7306,3.638
2020-08-20,45.79,12950.0475,30.6169,3.6246
2020-08-21,45.52,12873.6878,30.4364,3.6032
2020-08-24,45.72,12930.2505,30.5701,3.619
2020-08-25,46.01,13012.2666,30.764,3.642
2020-08-26,45.66,12913.2817,30.53,3.6143
2020-08-27,46.06,13026.4073,30.7975,3.6459
2020-08-28,46.21,13068.8293,30.8978,3.6578
2020-08-31,46.4,13122.564,31.0248,3.6729
2020-09-01,46.69,13204.58,31.2187,3.6958
2020-09-02,47.18,13343.1588,31.5463,3.7346
2020-09-03,45.88,12975.5008,30.6771,3.6317
2020-09-04,45.25,12797.328,30.2559,3.5818
2020-09-08,44.19,12497.5453,29.5471,3.4979
2020-09-09,45.4,12839.7501,30.3562,3.5937
2020-09-10,44.86,12687.0306,29.9951,3.551
2020-09-11,44.64,12624.8116,29.848,3.5335
2020-09-14,45.17,12774.7029,30.2024,3.5755
2020-09-15,45.16,12771.8748,30.1957,3.5747
2020-09-16,45.18,12777.5311,30.2091,3.5763
2020-09-17,44.76,12658.7492,29.9282,3.543
2020-09-18,44.8,12670.0618,29.955,3.5462
2020-09-21,44.02,12449.467,29.4334,3.4845
2020-09-22,44.51,12588.0458,29.7611,3.5232
2020-09-23,43.34,12257.1535,28.9788,3.4306
2020-09-24,43.56,12319.3726,29.1259,3.448
2020-09-25,43.94,12426.8418,29.3799,3.4781
2020-09-28,44.87,12689.8588,30.0018,3.5517
2020-09-29,45.17,12774.7029,30.2024,3.5755
2020-09-30,45.27,12802.9843,27.7785,3.4698
2020-10-01,44.94,12709.6557,27.576,3.4445
2020-10-02,45.36,12828.4376,27.8337,3.4767
2020-10-05,45.73,12933.0787,28.0607,3.505
2020-10-06,45.73,12933.0787,28.0607,3.505
2020-10-07,46.27,13085.7982,28.3921,3.5464
2020-10-08,46.71,13210.2363,28.6621,3.5801
2020-10-09,47.22,13354.4714,28.975,3.6192
2020-10-12,48.31,13662.7385,29.6439,3.7028
2020-10-13,47.37,13396.8934,29.0671,3.6307
2020-10-14,46.98,13286.596,28.8277,3.6008
2020-10-15,47.32,13382.7528,29.0364,3.6269
2020-10-16,47.45,13419.5186,29.1161,3.6369
2020-10-19,46.46,13139.5328,28.5087,3.561
2020-10-20,46.41,13125.3921,28.478,3.5572
2020-10-21,46.55,13164.9861,28.5639,3.5679
2020-10-22,46.64,13190.4393,28.6191,3.5748
2020-10-23,46.72,13213.0644,28.6682,3.5809
2020-10-26,46.59,13176.2986,28.5884,3.5709
2020-10-27,45.22,12845.1498,27.7478,3.4659
2020-10-28,44.17,12546.8878,27.1035,3.3855
2020-10-29,43.46,12345.2059,26.6678,3.331
2020-10-30,43.51,12359.4088,26.6985,3.3349
2020-11-02,44.5,12640.6273,27.306,3.4108
2020-11-03,44.32,12589.4967,27.1955,3.397
2020-11-04,45.89,13035.4693,28.1589,3.5173
2020-11-05,45.5,12924.6863,27.9196,3.4874
2020-11-06,45.73,12990.0199,28.0607,3.505
2020-11-09,45.92,13043.9911,28.1773,3.5196
2020-11-10,47.19,13404.7461,28.9566,3.6169
2020-11-11,46.97,13342.2531,28.8216,3.6001
2020-11-12,46.35,13166.1365,28.4412,3.5526
2020-11-13,47.16,13396.2243,28.9382,3.6146
2020-11-16,47.66,13538.2538,29.245,3.653
2020-11-17,47.39,13461.5579,29.0793,3.6323
2020-11-18,46.99,13347.9343,28.8339,3.6016
2020-11-19,47.44,13475.7609,29.11,3.6361
2020-11-20,47.18,13401.9055,28.9505,3.6162
2020-11-23,46.51,13211.586,28.5393,3.5648
2020-11-24,46.45,13194.5424,28.5025,3.5602
2020-11-25,45.86,13026.9476,28.1405,3.515
2020-11-27,45.62,12958.7734,27.9932,3.4966
2020-11-30,45.03,12791.1786,27.6312,3.4514
2020-12-01,45.61,12955.9328,27.9871,3.4958
2020-12-02,45.07,12802.5409,27.6557,3.4544
2020-12-03,44.61,12671.8738,27.3735,3.4192
2020-12-04,44.81,12728.6856,27.4962,3.4345
2020-12-07,44.61,12671.8738,27.3735,3.4192
2020-12-08,45.33,12876.3963,27.8153,3.4744
2020-12-09,45.23,12847.9904,27.7539,3.4667
2020-12-10,44.88,12748.5697,27.5391,3.4399
2020-12-11,45.01,12785.4974,27.6189,3.4498
2020-12-14,45.45,12910.4834,27.8889,3.4836
2020-12-15,46.63,13245.673,28.613,3.574
2020-12-16,45.97,13058.1941,28.208,3.5234
2020-12-17,46.69,13262.7166,28.6498,3.5786
2020-12-18,45.97,13058.1941,28.208,3.5234
2020-12-21,46.0,13066.7158,28.2264,3.5257
2020-12-22,45.69,12978.6575,28.0362,3.502
2020-12-23,45.69,12978.6575,28.0362,3.502
2020-12-24,46.31,13154.7741,28.4166,3.5495
2020-12-28,45.88,13032.6288,28.1528,3.5165
2020-12-29,46.03,13075.2376,28.2448,3.528
2020-12-30,46.25,13137.7306,28.3798,3.5449
2020-12-31,47.41,13467.2391,28.2369,3.5739
2021-01-04,46.35,13166.1365,27.6056,3.494
2021-01-05,46.32,13157.6147,27.5877,3.4917
2021-01-06,47.23,13416.1085,28.1297,3.5603
2021-01-07,47.88,13600.7468,28.5168,3.6093
2021-01-08,48.02,13640.5151,28.6002,3.6199
2021-01-11,46.98,13345.0937,27.9808,3.5415
2021-01-12,46.85,13308.166,27.9034,3.5317
2021-01-13,46.28,13146.2524,27.5639,3.4887
2021-01-14,45.75,12995.7011,27.2482,3.4488
2021-01-15,46.3,13151.9336,27.5758,3.4902
2021-01-19,46.73,13274.0789,27.8319,3.5226
2021-01-20,47.61,13524.0509,28.356,3.589
2021-01-21,47.46,13481.442,28.2667,3.5777
2021-01-22,47.49,13489.9638,28.2846,3.5799
2021-01-25,47.73,13558.138,28.4275,3.598
2021-01-26,45.67,12972.9764,27.2006,3.4427
2021-01-27,44.08,12521.3225,26.2536,3.3229
2021-01-28,43.9,12470.1919,26.1464,3.3093
2021-01-29,43.09,12240.104,25.664,3.2482
2021-02-01,42.96,12203.1764,25.5865,3.2384
2021-02-02,44.69,12694.5985,26.6169,3.3689
2021-02-03,43.73,12421.9018,26.0451,3.2965
2021-02-04,43.91,12473.0324,26.1523,3.3101
2021-02-05,44.77,12717.3232,26.6646,3.3749
2021-02-08,45.5,12924.6863,27.0993,3.4299
2021-02-09,45.33,12876.3963,26.9981,3.4171
2021-02-10,45.08,12805.3815,26.8492,3.3983
2021-02-11,45.3,12867.8745,26.9802,3.4148
2021-02-12,44.8,12725.845,26.6824,3.3772
2021-02-16,44.47,12632.1055,26.4859,3.3523
2021-02-17,44.25,12569.6125,26.3548,3.3357
2021-02-18,44.32,12589.4967,26.3965,3.341
2021-02-19,45.59,12950.2516,27.1529,3.4367
2021-02-22,46.18,13117.8465,27.5043,3.4812
2021-02-23,46.93,13238.4446,27.951,3.5377
2021-02-24,47.79,13481.0412,28.4632,3.6025
2021-02-25,46.74,13184.8476,27.8379,3.5234
2021-02-26,45.9,12947.8927,27.3376,3.4601
2021-03-01,46.84,13213.0565,27.8974,3.5309
2021-03-02,46.38,13083.2955,27.6235,3.4963
2021-03-03,45.55,12849.1615,27.1291,3.4337
2021-03-04,44.93,12674.2662,26.7598,3.387
2021-03-05,46.04,12987.3852,27.421,3.4706
2021-03-08,46.35,13074.8328,27.6056,3.494
2021-03-09,46.07,12995.8479,27.4388,3.4729
2021-03-10,46.51,13119.9671,27.7009,3.5061
2021-03-11,46.41,13091.7582,27.6413,3.4985
2021-03-12,46.82,13207.4148,27.8855,3.5294
2021-03-15,47.15,13300.5042,28.0821,3.5543
2021-03-16,46.95,13244.0863,27.9629,3.5392
2021-03-17,46.37,13080.4746,27.6175,3.4955
2021-03-18,45.71,12894.2958,27.2244,3.4457
2021-03-19,44.76,12626.3111,26.6586,3.3741
2021-03-22,45.34,12789.9228,27.004,3.4179
2021-03-23,45.62,12868.9078,27.1708,3.439
2021-03-24,45.88,13006.3586,27.3257,3.4586
2021-03-25,45.9,13012.0283,27.3376,3.4601
2021-03-26,46.19,13094.2394,27.5103,3.4819
2021-03-29,46.25,13111.2485,27.546,3.4865
2021-03-30,46.01,13043.2118,27.4031,3.4684
2021-03-31,45.71,12958.1659,24.461,3.3645
2021-04-01,46.52,13187.7899,24.8944,3.4241
2021-04-05,46.68,13233.1477,24.9801,3.4359
2021-04-06,46.95,13309.6891,25.1246,3.4557
2021-04-07,47.12,13357.8818,25.2155,3.4683
2021-04-08,47.34,13420.2488,25.3333,3.4845
2021-04-09,47.83,13559.1571,25.5955,3.5205
2021-04-12,47.86,13567.6617,25.6115,3.5227
2021-04-13,48.47,13740.5885,25.938,3.5676
2021-04-14,48.23,13672.5517,25.8095,3.55
2021-04-15,48.97,13882.3317,26.2055,3.6044
2021-04-16,49.55,14046.7538,26.5159,3.6471
2021-04-19,49.48,14026.9098,26.4784,3.642
2021-04-20,49.37,13995.7263,26.4196,3.6339
2021-04-21,49.8,14117.6255,26.6497,3.6655
2021-04-22,49.97,14165.8182,26.7407,3.678
2021-04-23,50.48,14310.3962,27.0136,3.7156
2021-04-26,49.8,14117.6255,26.6497,3.6655
2021-04-27,51.87,14619.4672,27.7574,3.8179
2021-04-28,52.43,14777.3022,28.0571,3.8591
2021-04-29,52.81,14884.4046,28.2604,3.8871
2021-04-30,53.18,14988.6884,28.4584,3.9143
2021-05-03,53.1,14966.1405,28.4156,3.9084
2021-05-04,53.38,15045.058,28.5655,3.929
2021-05-05,53.16,14983.0514,28.4477,3.9128
2021-05-06,53.55,15092.9722,28.6564,3.9415
2021-05-07,53.69,15132.431,28.7314,3.9518
2021-05-10,53.37,15042.2396,28.5601,3.9283
2021-05-11,51.98,14650.4705,27.8163,3.826
2021-05-12,50.9,14346.0744,27.2383,3.7465
2021-05-13,52.15,14698.3847,27.9073,3.8385
2021-05-14,52.51,14799.8501,28.0999,3.865
2021-05-17,52.23,14720.9326,27.9501,3.8444
2021-05-18,52.06,14673.0184,27.8591,3.8319
2021-05-19,52.02,14661.7445,27.8377,3.8289
2021-05-20,52.26,14729.388,27.9661,3.8466
2021-05-21,52.09,14681.4738,27.8751,3.8341
2021-05-24,52.16,14701.2032,27.9126,3.8392
2021-05-25,51.82,14605.3748,27.7307,3.8142
2021-05-26,51.66,14560.2791,27.645,3.8024
2021-05-27,52.41,14771.6653,28.0464,3.8576
2021-05-28,52.52,14802.6686,28.1053,3.8657
2021-06-01,52.55,14811.124,28.1213,3.8679
2021-06-02,52.37,14760.3913,28.025,3.8547
2021-06-03,52.27,14732.2065,27.9715,3.8473
2021-06-04,52.37,14760.3913,28.025,3.8547
2021-06-07,51.71,14574.3715,27.6718,3.8061
2021-06-08,52.06,14673.0184,27.8591,3.8319
2021-06-09,51.72,14577.19,27.6771,3.8068
2021-06-10,51.81,14602.5563,27.7253,3.8135
2021-06-11,52.17,14704.0217,27.918,3.84
2021-06-14,52.12,14689.9293,27.8912,3.8363
2021-06-15,52.94,14921.0448,28.33,3.8966
2021-06-16,52.71,14856.2197,28.2069,3.8797
2021-06-17,52.63,14833.6719,28.1641,3.8738
2021-06-18,51.81,14602.5563,27.7253,3.8135
2021-06-21,52.46,14785.7577,28.0731,3.8613
2021-06-22,52.85,14895.6785,28.2818,3.89
2021-06-23,52.92,14915.4079,28.3193,3.8952
2021-06-24,53.22,14999.9623,28.4798,3.9173
2021-06-25,53.49,15076.0613,28.6243,3.9371
2021-06-28,52.97,14929.5003,28.3461,3.8988
2021-06-29,53.52,15084.5168,28.6404,3.9393
2021-06-30,53.14,14977.4145,26.6458,3.7925
2021-07-01,53.52,15084.5168,26.8364,3.8197
2021-07-02,53.67,15126.794,26.9116,3.8304
2021-07-06,53.56,15095.7907,26.8564,3.8225
2021-07-07,53.6,15107.0646,26.8765,3.8254
2021-07-08,52.31,14743.4804,26.2296,3.7333
2021-07-09,52.95,14923.8633,26.5506,3.779
2021-07-12,53.28,15016.8732,26.716,3.8025
2021-07-13,52.61,14828.0349,26.3801,3.7547
2021-07-14,52.78,14875.9491,26.4653,3.7668
2021-07-15,53.53,15087.3353,26.8414,3.8204
2021-07-16,53.74,15146.5234,26.9467,3.8354
2021-07-19,52.67,14844.9458,26.4102,3.759
2021-07-20,53.39,15047.8765,26.7712,3.8104
2021-07-21,53.27,15014.0547,26.711,3.8018
2021-07-22,53.57,15098.6092,26.8614,3.8232
2021-07-23,54.35,15318.4508,27.2526,3.8789
2021-07-26,54.4,15332.5432,27.2776,3.8825
2021-07-27,54.78,15426.4375,27.4682,3.9096
2021-07-28,54.1,15234.9447,27.1272,3.861
2021-07-29,54.84,15443.334,27.4983,3.9139
2021-07-30,54.4,15319.4268,27.2776,3.8825
2021-08-02,54.24,15274.3697,27.1974,3.871
2021-08-03,54.12,15240.5768,27.1372,3.8625
2021-08-04,53.7,15122.3019,26.9266,3.8325
2021-08-05,54.2,15263.1054,27.1773,3.8682
2021-08-06,54.48,15341.9554,27.3177,3.8882
2021-08-09,54.79,15429.2536,27.4732,3.9103
2021-08-10,54.87,15451.7822,27.5133,3.916
2021-08-11,55.38,15595.4018,27.769,3.9524
2021-08-12,55.38,15595.4018,27.769,3.9524
2021-08-13,55.75,15699.5964,27.9546,3.9788
2021-08-16,56.38,15877.0089,28.2705,4.0238
2021-08-17,56.57,15930.5143,28.3657,4.0373
2021-08-18,56.72,15972.7553,28.4409,4.048
2021-08-19,56.86,16012.1803,28.5111,4.058
2021-08-20,57.76,16265.6267,28.9624,4.1223
2021-08-23,57.72,16254.3624,28.9424,4.1194
2021-08-24,57.68,16243.0982,28.9223,4.1165
2021-08-25,57.86,16293.7874,29.0126,4.1294
2021-08-26,57.61,16223.3857,28.8872,4.1116
2021-08-27,58.15,16375.4535,29.158,4.1501
2021-08-30,58.03,16341.6607,29.0978,4.1415
2021-08-31,58.05,16347.2928,29.1078,4.143
2021-09-01,58.46,16462.7517,29.3134,4.1722
2021-09-02,58.73,16538.7856,29.4488,4.1915
2021-09-03,58.94,16597.9231,29.5541,4.2065
2021-09-07,58.13,16369.8214,29.148,4.1487
2021-09-08,58.57,16493.7285,29.3686,4.1801
2021-09-09,58.43,16454.3035,29.2984,4.1701
2021-09-10,57.77,16268.4428,28.9674,4.123
2021-09-13,57.45,16178.3285,28.807,4.1001
2021-09-14,56.1,15798.1589,28.1301,4.0038
2021-09-15,57.48,16186.7767,28.822,4.1023
2021-09-16,57.46,16181.1446,28.812,4.1008
2021-09-17,57.01,16054.4214,28.5864,4.0687
2021-09-20,56.34,15865.7446,28.2504,4.0209
2021-09-21,56.63,15947.4107,28.3958,4.0416
2021-09-22,57.4,16164.2482,28.7819,4.0966
2021-09-23,57.48,16186.7767,28.822,4.1023
2021-09-24,58.1,16361.3731,29.1329,4.1465
2021-09-27,57.32,16141.7196,28.7418,4.0909
2021-09-28,55.79,15710.8607,27.9746,3.9817
2021-09-29,56.23,15834.7679,28.1952,4.0131
2021-09-30,55.45,15615.1143,26.9466,3.8126
2021-10-01,57.6,16220.5696,27.9914,3.9605
2021-10-04,57.18,16102.2946,27.7873,3.9316
2021-10-05,58.13,16369.8214,28.249,3.9969
2021-10-06,58.8,16558.4981,28.5746,4.043
2021-10-07,59.45,16741.5427,28.8904,4.0877
2021-10-08,59.99,16893.6106,29.1528,4.1248
2021-10-11,60.25,16966.8284,29.2792,4.1427
2021-10-12,60.75,17107.632,29.5222,4.1771
2021-10-13,61.63,17355.4463,29.9498,4.2376
2021-10-14,63.13,17777.8569,30.6788,4.3407
2021-10-15,64.32,18112.9694,31.2571,4.4225
2021-10-18,64.01,18025.6712,31.1064,4.4012
2021-10-19,64.09,18048.1997,31.1453,4.4067
2021-10-20,64.57,18183.3712,31.3786,4.4397
2021-10-21,65.63,18481.8747,31.8937,4.5126
2021-10-22,66.49,18724.0568,32.3116,4.5717
2021-10-25,66.46,18715.6086,32.297,4.5697
2021-10-26,63.9,18047.075,31.053,4.3936
2021-10-27,62.65,17694.0415,30.4455,4.3077
2021-10-28,62.95,17778.7695,30.5913,4.3283
2021-10-29,63.11,17823.9578,30.669,4.3393
2021-11-01,61.87,17473.7485,30.0665,4.2541
2021-11-02,62.73,17716.6356,30.4844,4.3132
2021-11-03,61.82,17459.6272,30.0422,4.2506
2021-11-04,61.53,17377.7234,29.9012,4.2307
2021-11-05,61.97,17501.9912,30.1151,4.2609
2021-11-08,62.71,17710.9871,30.4747,4.3118
2021-11-09,63.01,17795.7151,30.6205,4.3324
2021-11-10,63.19,17846.552,30.7079,4.3448
2021-11-11,63.69,17987.7654,30.9509,4.3792
2021-11-12,64.52,18222.1797,31.3543,4.4363
2021-11-15,64.3,18160.0457,31.2473,4.4211
2021-11-16,64.93,18337.9747,31.5535,4.4645
2021-11-17,64.72,18278.665,31.4514,4.45
2021-11-18,64.14,18114.8575,31.1696,4.4101
2021-11-19,64.54,18227.8282,31.364,4.4376
2021-11-22,65.28,18436.824,31.7236,4.4885
2021-11-23,65.81,18586.5103,31.9811,4.525
2021-11-24,66.34,18736.1965,32.2387,4.5614
2021-11-26,64.76,18289.9621,31.4709,4.4528
2021-11-29,65.41,18473.5395,31.7868,4.4975
2021-11-30,64.41,18191.1127,31.3008,4.4287
2021-12-01,63.69,17987.7654,30.9509,4.3792
2021-12-02,65.87,18603.4559,32.0103,4.5291
2021-12-03,65.21,18417.0542,31.6896,4.4837
2021-12-06,65.89,18609.1044,32.02,4.5305
2021-12-07,67.05,18936.7196,32.5837,4.6102
2021-12-08,67.68,19114.6485,32.8899,4.6535
2021-12-09,67.06,18939.5438,32.5886,4.6109
2021-12-10,67.21,18981.9078,32.6615,4.6212
2021-12-13,66.95,18908.4769,32.5351,4.6034
2021-12-14,66.96,18911.3011,32.54,4.604
2021-12-15,68.06,19221.9707,33.0746,4.6797
2021-12-16,67.24,18990.3807,32.6761,4.6233
2021-12-17,65.87,18603.4559,32.0103,4.5291
2021-12-20,65.95,18626.05,32.0492,4.5346
2021-12-21,66.49,18778.5605,32.3116,4.5717
2021-12-22,67.57,19083.5815,32.8364,4.646
2021-12-23,68.03,19213.4979,33.06,4.6776
2021-12-27,69.46,19617.3682,33.7549,4.7759
2021-12-28,69.34,19583.477,33.6966,4.7677
2021-12-29,69.83,19721.8662,33.9347,4.8014
2021-12-30,69.81,19716.2176,33.925,4.8
2021-12-31,70.28,19848.9582,32.6906,4.7306
2022-01-03,68.79,19428.1423,31.9975,4.6303
2022-01-04,69.12,19521.3431,32.151,4.6525
2022-01-05,67.45,19049.6903,31.3742,4.5401
2022-01-06,68.54,19357.5355,31.8812,4.6135
2022-01-07,68.6,19374.4812,31.9091,4.6175
2022-01-10,68.08,19227.6192,31.6673,4.5825
2022-01-11,68.35,19303.8744,31.7928,4.6007
2022-01-12,69.43,19608.8954,32.2952,4.6734
2022-01-13,68.58,19368.8326,31.8998,4.6162
2022-01-14,67.05,18936.7196,31.1881,4.5132
2022-01-18,65.96,18628.8743,30.6811,4.4398
2022-01-19,64.63,18253.2466,30.0625,4.3503
2022-01-20,64.24,18143.1001,29.8811,4.324
2022-01-21,63.13,17829.6063,29.3648,4.2493
2022-01-24,64.61,18247.5981,30.0532,4.3489
2022-01-25,64.42,18193.937,29.9648,4.3362
2022-01-26,63.25,17863.4976,29.4206,4.2574
2022-01-27,61.97,17501.9912,28.8252,4.1712
2022-01-28,64.38,18182.6399,29.9462,4.3335
2022-01-31,66.28,18719.2509,30.83,4.4614
2022-02-01,66.67,18829.3974,31.0114,4.4876
2022-02-02,68.08,19227.6192,31.6673,4.5825
2022-02-03,66.64,18820.9246,30.9974,4.4856
2022-02-04,67.53,19072.2844,31.4114,4.5455
2022-02-07,67.6,19092.0543,31.444,4.5502
2022-02-08,68.03,19213.4979,31.644,4.5792
2022-02-09,70.02,19775.5273,32.5696,4.7131
2022-02-10,69.1,19515.6946,32.1417,4.6512
2022-02-11,66.91,18897.1798,31.123,4.5038
2022-02-14,65.98,18634.5228,30.6904,4.4412
2022-02-15,66.58,18803.9789,30.9695,4.4815
2022-02-16,66.61,18812.4517,30.9835,4.4836
2022-02-17,65.63,18535.6734,30.5276,4.4176
2022-02-18,66.14,18679.7111,30.7649,4.4519
2022-02-22,65.68,18549.7948,30.5509,4.421
2022-02-23,64.23,18126.7089,29.8764,4.3234
2022-02-24,66.15,18668.5629,30.7695,4.4526
2022-02-25,67.59,19074.9534,31.4393,4.5495
2022-02-28,67.61,19080.5977,31.4486,4.5509
2022-03-01,66.87,18871.7581,31.1044,4.5011
2022-03-02,67.71,19108.8192,31.4951,4.5576
2022-03-03,68.11,19221.7055,31.6812,4.5845
2022-03-04,68.41,19306.3702,31.8208,4.6047
2022-03-07,66.23,18691.1401,30.8067,4.458
2022-03-08,61.13,17251.8405,28.4345,4.1147
2022-03-09,63.54,17931.9801,29.5555,4.2769
2022-03-10,63.18,17830.3825,29.388,4.2527
2022-03-11,62.71,17697.7412,29.1694,4.2211
2022-03-14,63.56,17937.6244,29.5648,4.2783
2022-03-15,65.98,18620.5862,30.6904,4.4412
2022-03-16,66.88,18874.5803,31.1091,4.5017
2022-03-17,68.03,19199.1282,31.644,4.5792
2022-03-18,69.59,19639.3846,32.3696,4.6842
2022-03-21,69.51,19616.8073,32.3324,4.6788
2022-03-22,69.21,19532.1426,32.1929,4.6586
2022-03-23,68.68,19382.5684,31.9463,4.6229
2022-03-24,68.99,19470.0552,32.0905,4.6438
2022-03-25,70.37,19859.5128,32.7324,4.7367
2022-03-28,72.11,20350.5679,33.5418,4.8538
2022-03-29,72.48,20454.9877,33.7139,4.8787
2022-03-30,72.71,20519.8973,33.8209,4.8942
2022-03-31,72.27,20395.7224,32.6602,4.7192
2022-04-01,72.56,20477.565,32.7913,4.7381
2022-04-04,72.2,20375.9673,32.6286,4.7146
2022-04-05,72.36,20421.1218,32.7009,4.7251
2022-04-06,72.88,20567.8739,32.9359,4.759
2022-04-07,73.4,20714.6261,33.1709,4.793
2022-04-08,72.96,20590.4512,32.972,4.7643
2022-04-11,72.51,20463.4542,32.7687,4.7349
2022-04-12,71.94,20302.5913,32.5111,4.6977
2022-04-13,71.85,20277.1919,32.4704,4.6918
2022-04-14,71.26,20110.6847,32.2038,4.6533
2022-04-18,69.92,19732.5157,31.5982,4.5657
2022-04-19,70.16,19800.2475,31.7067,4.5814
2022-04-20,71.06,20054.2415,32.1134,4.6402
2022-04-21,70.68,19946.9996,31.9416,4.6154
2022-04-22,67.73,19114.4635,30.6085,4.4227
