Date,Price,Market Cap,PE Ratio,PB Ratio
2024-11-14,47.26,31689.8769,13.6824,1.712
2024-11-15,46.99,31508.8302,13.6042,1.7023
2024-11-18,46.82,31394.8379,13.555,1.6961
2024-11-19,46.44,31140.0314,13.445,1.6823
2024-11-20,46.31,31052.8608,13.4074,1.6776
2024-11-21,47.12,31596.0009,13.6419,1.707
2024-11-22,47.9,32119.0246,13.8677,1.7352
2024-11-25,48.44,32481.118,14.024,1.7548
2024-11-26,48.25,32353.7148,13.969,1.7479
2024-11-27,48.16,32293.3659,13.943,1.7446
2024-11-29,48.06,32226.3116,13.914,1.741
2024-12-02,47.57,31897.7454,13.7721,1.7233
2024-12-03,47.05,31549.0628,13.6216,1.7044
2024-12-04,46.86,31421.6596,13.5666,1.6976
2024-12-05,47.32,31730.1095,13.6998,1.7142
2024-12-06,47.21,31656.3498,13.6679,1.7102
2024-12-09,46.53,31200.3803,13.4711,1.6856
2024-12-10,46.39,31106.5042,13.4305,1.6805
2024-12-11,45.82,30724.2946,13.2655,1.6599
2024-12-12,45.53,30529.837,13.1815,1.6494
2024-12-13,45.55,30543.2479,13.1873,1.6501
2024-12-16,45.61,30583.4805,13.2047,1.6523
2024-12-17,45.05,30207.9762,13.0426,1.632
2024-12-18,42.59,28558.4397,12.3304,1.5429
2024-12-19,42.26,28337.1604,12.2348,1.5309
2024-12-20,42.93,28786.4244,12.4288,1.5552
2024-12-23,42.89,28759.6027,12.4172,1.5537
2024-12-24,43.04,28860.1841,12.4607,1.5592
2024-12-26,43.25,29000.9982,12.5214,1.5668
2024-12-27,42.9,28766.3081,12.4201,1.5541
2024-12-30,42.72,28645.6103,12.368,1.5476
2024-12-31,42.28,28350.5712,12.4132,1.6157
2025-01-02,42.17,28276.8115,12.381,1.6115
2025-01-03,42.39,28424.331,12.4455,1.6199
2025-01-06,42.94,28793.1298,12.607,1.6409
2025-01-07,42.86,28739.4864,12.5835,1.6379
2025-01-08,42.42,28444.4473,12.4544,1.621
2025-01-10,41.12,27572.741,12.0727,1.5714
2025-01-13,41.73,27981.7724,12.2518,1.5947
2025-01-14,42.89,28759.6027,12.5923,1.639
2025-01-15,44.0,29503.9057,12.9182,1.6814
2025-01-16,43.27,29014.4091,12.7039,1.6535
2025-01-17,44.34,29731.8905,13.0181,1.6944
2025-01-21,44.86,30080.573,13.1707,1.7143
2025-01-22,43.93,29456.9677,12.8977,1.6787
2025-01-23,43.85,29403.3242,12.8742,1.6757
2025-01-24,44.18,29624.6035,12.9711,1.6883
2025-01-27,44.96,30147.6273,13.2001,1.7181
2025-01-28,44.78,30026.9295,13.1472,1.7112
2025-01-29,44.17,29617.8981,12.9681,1.6879
2025-01-30,44.49,29832.472,13.0621,1.7001
2025-01-31,44.31,29711.7742,13.0093,1.6933
2025-02-03,43.57,29215.5721,12.792,1.665
2025-02-04,43.87,29416.7351,12.8801,1.6764
2025-02-05,43.98,29490.4949,12.9124,1.6807
2025-02-06,44.3,29705.0687,13.0063,1.6929
2025-02-07,44.04,29530.7275,12.93,1.6829
2025-02-10,43.33,29054.6417,12.7215,1.6558
2025-02-11,44.0,29503.9057,12.9182,1.6814
2025-02-12,43.43,29121.696,12.7509,1.6596
2025-02-13,43.58,29222.2775,12.7949,1.6654
2025-02-14,44.06,29544.1383,12.9359,1.6837
2025-02-18,44.46,29812.3557,13.0533,1.699
2025-02-19,44.35,29738.5959,13.021,1.6948
2025-02-20,43.61,29242.3938,12.8037,1.6665
2025-02-21,42.88,28752.8972,12.5894,1.6386
2025-02-24,42.99,28826.657,12.6217,1.6428
2025-02-25,43.01,28628.2438,12.6276,1.6436
2025-02-26,42.83,28508.4325,12.5747,1.6367
2025-02-27,42.98,28608.2752,12.6188,1.6424
2025-02-28,43.47,28934.4282,12.7626,1.6612
2025-03-03,43.05,28654.8685,12.6393,1.6451
2025-03-04,41.63,27812.9579,12.2224,1.5909
2025-03-05,40.45,27024.6012,11.876,1.5458
2025-03-06,39.86,26630.4228,11.7027,1.5232
2025-03-07,40.06,26764.0426,11.7615,1.5309
2025-03-10,39.28,26242.9255,11.5325,1.501
2025-03-11,38.23,25541.4216,11.2242,1.4609
2025-03-12,38.53,25741.8513,11.3123,1.4724
2025-03-13,37.48,25040.3474,11.004,1.4323
2025-03-14,38.55,25755.2133,11.3181,1.4732
2025-03-17,38.99,26049.1768,11.4473,1.49
2025-03-18,38.89,25982.3669,11.418,1.4861
2025-03-19,39.46,26363.1833,11.5853,1.5079
2025-03-20,39.43,26343.1403,11.5765,1.5068
2025-03-21,39.48,26376.5452,11.5912,1.5087
2025-03-24,40.25,26890.9814,11.8172,1.5381
2025-03-25,40.17,26837.5335,11.7938,1.5351
2025-03-26,40.17,26837.5335,11.7938,1.5351
2025-03-27,39.77,26570.2939,11.6763,1.5198
2025-03-28,38.81,25928.919,11.3945,1.4831
2025-03-31,39.2,26189.4775,11.6177,1.4304
2025-04-01,38.93,26009.0908,11.5377,1.4205
2025-04-02,39.62,26470.0791,11.7422,1.4457
2025-04-03,35.47,23697.4686,10.5122,1.2943
2025-04-04,33.75,22548.3384,10.0025,1.2315
2025-04-07,34.07,22762.1301,10.0973,1.2432
2025-04-08,33.42,22327.8658,9.9047,1.2195
2025-04-09,35.82,23931.3032,10.616,1.307
2025-04-10,33.83,22601.7864,10.0262,1.2344
2025-04-11,33.84,22608.4674,10.0292,1.2348
2025-04-14,34.6,23116.2225,10.2544,1.2625
2025-04-15,35.07,23430.229,10.3937,1.2797
2025-04-16,34.4,22982.6027,10.1951,1.2552
2025-04-17,34.15,22815.578,10.121,1.2461
2025-04-21,33.32,22261.0559,9.8751,1.2158
2025-04-22,34.65,23149.6275,10.2692,1.2643
2025-04-23,35.09,23443.591,10.3996,1.2804
2025-04-24,35.785,23907.9197,10.6056,1.3058
2025-04-25,35.28,23570.5298,10.4559,1.2873
2025-04-28,35.745,23881.1958,10.5938,1.3043
2025-04-29,36.16,24158.4568,10.7167,1.3194
2025-04-30,35.94,24011.4751,10.6515,1.3114
2025-05-01,36.09,24111.6899,10.696,1.3169
2025-05-02,37.1,24786.4698,10.9953,1.3537
2025-05-05,37.28,24906.7276,11.0487,1.3603
2025-05-06,36.63,24472.4633,10.856,1.3366
2025-05-07,36.71,24503.638,10.8797,1.3395
2025-05-08,37.26,24870.7587,11.0428,1.3596
2025-05-09,37.35,24930.833,11.0694,1.3629
2025-05-12,39.24,26192.3932,11.6296,1.4318
2025-05-13,39.43,26319.2167,11.6859,1.4388
2025-05-14,39.37,26279.1672,11.6681,1.4366
2025-05-15,39.49,26359.2662,11.7037,1.4409
2025-05-16,39.64,26459.3901,11.7481,1.4464
2025-05-19,39.51,26372.6161,11.7096,1.4417
2025-05-20,39.07,26078.9195,11.5792,1.4256
2025-05-21,37.59,25091.0311,11.1406,1.3716
2025-05-22,37.51,25037.6317,11.1168,1.3687
2025-05-23,37.2,24830.7091,11.025,1.3574
2025-05-27,38.14,25458.1518,11.3036,1.3917
2025-05-28,37.82,25244.5543,11.2087,1.38
2025-05-29,38.32,25578.3004,11.3569,1.3983
2025-05-30,38.19,25491.5264,11.3184,1.3935
2025-06-02,38.08,25418.1023,11.2858,1.3895
2025-06-03,38.89,25958.7709,11.5258,1.4191
2025-06-04,38.45,25665.0744,11.3954,1.403
2025-06-05,38.3,25564.9505,11.351,1.3975
2025-06-06,39.41,26305.8669,11.6799,1.438
2025-06-09,39.58,26419.3405,11.7303,1.4442
2025-06-10,39.78,26552.839,11.7896,1.4515
2025-06-11,39.14,26125.644,11.5999,1.4282
2025-06-12,38.98,26018.8452,11.5525,1.4223
2025-06-13,37.98,25351.353,11.2561,1.3858
2025-06-16,38.32,25578.3004,11.3569,1.3983
2025-06-17,38.11,25438.127,11.2947,1.3906
2025-06-18,38.78,25885.3468,11.4932,1.415
2025-06-20,39.34,26259.1424,11.6592,1.4355
2025-06-23,40.15,26799.8111,11.8993,1.465
2025-06-24,40.59,27093.5076,12.0297,1.4811
2025-06-25,40.68,27153.5819,12.0563,1.4844
2025-06-26,41.45,27667.5509,12.2845,1.5125
2025-06-27,41.51,27707.6004,12.3023,1.5147
2025-06-30,41.13,27453.9534,12.0026,1.4448
2025-07-01,42.44,28328.3682,12.3849,1.4908
2025-07-02,43.13,28788.9378,12.5862,1.5151
2025-07-03,43.4,28969.1607,12.665,1.5245
2025-07-07,43.07,28748.8882,12.5687,1.513
2025-07-08,43.45,29002.5353,12.6796,1.5263
2025-07-09,43.43,28989.1854,12.6738,1.5256
2025-07-10,44.05,29403.0306,12.8547,1.5474
2025-07-11,43.76,29209.4578,12.7701,1.5372
2025-07-14,43.75,29202.7829,12.7671,1.5368
2025-07-15,42.77,28548.6406,12.4812,1.5024
2025-07-16,43.05,28735.5384,12.5629,1.5123
2025-07-17,42.61,28441.8418,12.4345,1.4968
2025-07-18,43.03,28722.1885,12.557,1.5116
2025-07-21,42.96,28675.4641,12.5366,1.5091
2025-07-22,42.64,28461.8666,12.4432,1.4979
2025-07-23,42.74,28528.6158,12.4724,1.5014
2025-07-24,42.69,28495.2412,12.4578,1.4996
2025-07-25,42.84,28595.365,12.5016,1.5049
2025-07-28,42.53,28388.4425,12.4111,1.494
2025-07-29,42.64,28461.8666,12.4432,1.4979
2025-07-30,42.22,28181.5199,12.3207,1.4831
2025-07-31,41.57,27747.65,12.131,1.4603
2025-08-01,40.91,27307.1051,11.9384,1.4371
2025-08-04,41.43,27654.2011,12.0901,1.4553
2025-08-05,41.34,27362.4185,12.0639,1.4522
2025-08-06,41.25,27302.8486,12.0376,1.449
2025-08-07,41.17,27249.8976,12.0142,1.4462
2025-08-08,41.64,27560.9846,12.1514,1.4627
2025-08-11,41.27,27316.0864,12.0434,1.4497
2025-08-12,42.24,27958.117,12.3265,1.4838
2025-08-13,42.98,28447.9135,12.5424,1.5098
2025-08-14,43.18,28580.291,12.6008,1.5168
2025-08-15,42.48,28116.9699,12.3965,1.4922
2025-08-18,42.77,28308.9172,12.4812,1.5024
2025-08-19,42.8,28328.7738,12.4899,1.5035
2025-08-20,43.1,28527.34,12.5775,1.514
2025-08-21,42.88,28381.7248,12.5133,1.5063
2025-08-22,44.79,29645.9294,13.0706,1.5734
2025-08-25,44.36,29361.3179,12.9452,1.5583
2025-08-26,45.0,29784.9258,13.1319,1.5808
2025-08-27,45.51,30122.4882,13.2807,1.5987
2025-08-28,45.6,30182.0581,13.307,1.6018
2025-08-29,45.77,30294.5789,13.3566,1.6078
2025-09-02,45.57,30162.2015,13.2983,1.6008
2025-09-03,45.58,30168.8204,13.3012,1.6011
2025-09-04,46.26,30618.9037,13.4996,1.625
2025-09-05,45.62,30195.2958,13.3128,1.6025
2025-09-08,45.49,30109.2505,13.2749,1.598
2025-09-09,45.42,30062.9184,13.2545,1.5955
2025-09-10,45.51,30122.4882,13.2807,1.5987
2025-09-11,45.27,29963.6353,13.2107,1.5902
2025-09-12,45.56,30155.5826,13.2953,1.6004
2025-09-15,45.36,30023.2052,13.237,1.5934
2025-09-16,45.0,29784.9258,13.1319,1.5808
2025-09-17,45.91,30387.2431,13.3975,1.6127
2025-09-18,46.28,30632.1414,13.5054,1.6257
2025-09-19,46.08,30499.764,13.4471,1.6187
2025-09-22,44.95,29751.8314,13.1173,1.579
2025-09-23,45.14,29877.59,13.1728,1.5857
2025-09-24,45.17,29897.4466,13.1815,1.5867
2025-09-25,45.28,29970.2542,13.2136,1.5906
2025-09-26,45.43,30069.5373,13.2574,1.5959
2025-09-29,45.4,30049.6807,13.2486,1.5948
2025-09-30,44.55,29487.0765,13.0006,1.5649
2025-10-01,44.35,29354.699,12.9422,1.5579
