Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,49.19,11999.5284,24.8221,5.4918
2018-03-01,49.09,11975.1341,24.7717,5.4807
2018-03-02,50.03,12204.44,25.246,5.5856
2018-03-05,50.42,12299.5776,25.4428,5.6292
2018-03-06,50.77,12384.9574,25.6194,5.6682
2018-03-07,49.96,12187.3641,25.2107,5.5778
2018-03-08,50.98,12436.1853,25.7254,5.6917
2018-03-09,50.59,12350.3674,25.5286,5.6481
2018-03-12,50.56,12343.0436,25.5135,5.6448
2018-03-13,50.74,12386.9864,25.6043,5.6649
2018-03-14,49.84,12167.2724,25.1501,5.5644
2018-03-15,49.54,12094.0344,24.9988,5.5309
2018-03-16,50.01,12208.7739,25.2359,5.5834
2018-03-19,50.19,12252.7167,25.3268,5.6035
2018-03-20,49.68,12128.2121,25.0694,5.5466
2018-03-21,48.99,11959.7647,24.7212,5.4695
2018-03-22,48.38,11810.8475,24.4134,5.4014
2018-03-23,47.3,11547.1907,23.8684,5.2808
2018-03-26,47.37,11564.2796,23.9037,5.2887
2018-03-27,48.16,11757.1396,24.3024,5.3769
2018-03-28,49.24,12020.7964,24.8474,5.4974
2018-03-29,50.36,12294.2182,23.9354,5.7446
2018-04-02,48.93,11945.1171,23.2557,5.5815
2018-04-03,49.65,12120.8883,23.5979,5.6636
2018-04-04,50.47,12321.0722,23.9877,5.7572
2018-04-05,49.86,12172.1549,23.6977,5.6876
2018-04-06,49.5,12084.2693,23.5266,5.6465
2018-04-09,49.47,12076.9455,23.5124,5.6431
2018-04-10,49.68,12128.2121,23.6122,5.6671
2018-04-11,49.38,12054.9741,23.4696,5.6328
2018-04-12,48.8,11913.3807,23.1939,5.5667
2018-04-13,48.95,11949.9997,23.2652,5.5838
2018-04-16,50.1,12230.7453,23.8118,5.715
2018-04-17,50.32,12284.4532,23.9164,5.7401
2018-04-18,50.27,12272.2468,23.8926,5.7344
2018-04-19,48.72,11893.8505,23.1559,5.5576
2018-04-20,45.84,11190.7658,21.7871,5.229
2018-04-23,45.41,11085.7913,21.5827,5.18
2018-04-24,45.46,11097.9976,21.6065,5.1857
2018-04-25,45.89,11202.9721,21.8108,5.2347
2018-04-26,46.14,11264.0038,21.9297,5.2633
2018-04-27,46.78,11420.2448,22.2339,5.3363
2018-04-30,46.2,11278.6514,21.9582,5.2701
2018-05-01,46.3,11303.064,22.0057,5.2815
2018-05-02,45.87,11198.0896,21.8013,5.2325
2018-05-03,47.55,11635.5829,22.5998,5.4241
2018-05-04,47.35,11586.6425,22.5048,5.4013
2018-05-07,47.52,11628.2418,22.5856,5.4207
2018-05-08,47.73,11679.6293,22.6854,5.4446
2018-05-09,47.75,11684.5233,22.6949,5.4469
2018-05-10,47.77,11689.4174,22.7044,5.4492
2018-05-11,47.46,11613.5597,22.557,5.4138
2018-05-14,47.04,11510.7849,22.3574,5.3659
2018-05-15,46.52,11383.5398,22.1103,5.3066
2018-05-16,46.61,11405.563,22.1531,5.3169
2018-05-17,46.69,11425.1391,22.1911,5.326
2018-05-18,46.12,11285.659,21.9202,5.261
2018-05-21,46.41,11356.6226,22.058,5.2941
2018-05-22,46.47,11371.3047,22.0865,5.3009
2018-05-23,47.09,11523.02,22.3812,5.3716
2018-05-24,46.73,11434.9272,22.2101,5.3306
2018-05-25,47.42,11603.7716,22.538,5.4093
2018-05-29,47.61,11650.265,22.6283,5.4309
2018-05-30,48.13,11777.5101,22.8755,5.4903
2018-05-31,46.95,11488.7617,22.3146,5.3557
2018-06-01,47.32,11579.3014,22.4905,5.3979
2018-06-04,47.01,11503.4438,22.3432,5.3625
2018-06-05,46.76,11442.2683,22.2243,5.334
2018-06-06,46.74,11437.3742,22.2148,5.3317
2018-06-07,47.4,11598.8776,22.5285,5.407
2018-06-08,48.19,11792.1922,22.904,5.4971
2018-06-11,48.85,11953.6956,23.2177,5.5724
2018-06-12,49.69,12159.2453,23.6169,5.6682
2018-06-13,49.63,12144.5632,23.5884,5.6614
2018-06-14,49.8,12186.1625,23.6692,5.6808
2018-06-15,50.26,12298.7255,23.8878,5.7332
2018-06-18,50.28,12303.6195,23.8973,5.7355
2018-06-19,51.44,12587.4739,24.4487,5.8678
2018-06-20,50.75,12418.6295,24.1207,5.7891
2018-06-21,50.69,12403.9474,24.0922,5.7823
2018-06-22,50.63,12389.2652,24.0637,5.7754
2018-06-25,51.57,12619.2852,24.5105,5.8827
2018-06-26,51.69,12648.6494,24.5675,5.8964
2018-06-27,52.28,12793.0236,24.8479,5.9637
2018-06-28,53.17,13010.8085,25.2709,6.0652
2018-06-29,53.16,13008.3615,24.3768,5.8648
2018-07-02,52.94,12954.527,24.2759,5.8405
2018-07-03,53.28,13037.7257,24.4318,5.878
2018-07-05,54.31,13289.7688,24.9042,5.9917
2018-07-06,54.66,13375.4145,25.0647,6.0303
2018-07-09,53.45,13079.3251,24.5098,5.8968
2018-07-10,54.47,13328.9212,24.9775,6.0093
2018-07-11,54.66,13375.4145,25.0647,6.0303
2018-07-12,54.93,13441.4841,25.1885,6.0601
2018-07-13,55.89,13676.3981,25.6287,6.166
2018-07-16,54.87,13426.802,25.161,6.0534
2018-07-17,54.77,13402.3318,25.1151,6.0424
2018-07-18,53.79,13162.5238,24.6657,5.9343
2018-07-19,54.14,13248.1695,24.8262,5.9729
2018-07-20,54.98,13453.7192,25.2114,6.0656
2018-07-23,54.77,13402.3318,25.1151,6.0424
2018-07-24,54.67,13377.8616,25.0692,6.0314
2018-07-25,54.95,13446.3781,25.1976,6.0623
2018-07-26,55.31,13534.4709,25.3627,6.102
2018-07-27,55.36,13546.706,25.3856,6.1075
2018-07-30,55.29,13529.5768,25.3535,6.0998
2018-07-31,55.9,13678.8451,25.6333,6.1671
2018-08-01,55.15,13495.3186,25.2893,6.0843
2018-08-02,56.79,13936.7179,26.0414,6.2653
2018-08-03,57.17,14029.9729,26.2156,6.3072
2018-08-06,57.46,14101.1412,26.3486,6.3392
2018-08-07,56.47,13858.1873,25.8946,6.23
2018-08-08,55.94,13728.1211,25.6516,6.1715
2018-08-09,55.57,13637.3202,25.4819,6.1307
2018-08-10,55.74,13679.0395,25.5599,6.1494
2018-08-13,55.89,13715.8507,25.6287,6.166
2018-08-14,55.45,13607.8712,25.4269,6.1174
2018-08-15,56.06,13757.5701,25.7066,6.1847
2018-08-16,56.85,13951.4424,26.0689,6.2719
2018-08-17,57.15,14025.0647,26.2065,6.305
2018-08-20,57.63,14142.8606,26.4266,6.3579
2018-08-21,56.79,13936.7179,26.0414,6.2653
2018-08-22,56.36,13831.1925,25.8442,6.2178
2018-08-23,56.52,13870.4577,25.9176,6.2355
2018-08-24,56.33,13823.8302,25.8304,6.2145
2018-08-27,56.2,13791.9272,25.7708,6.2002
2018-08-28,56.45,13853.2792,25.8855,6.2278
2018-08-29,56.5,13865.5496,25.9084,6.2333
2018-08-30,56.38,13836.1006,25.8534,6.22
2018-08-31,56.58,13885.1822,25.9451,6.2421
2018-09-04,56.48,13860.6414,25.8992,6.2311
2018-09-05,57.7,14160.0391,26.4587,6.3657
2018-09-06,58.12,14263.1105,26.6513,6.412
2018-09-07,58.69,14402.993,26.9126,6.4749
2018-09-10,58.48,14351.4573,26.8163,6.4517
2018-09-11,59.0,14479.0695,27.0548,6.5091
2018-09-12,59.43,14584.5949,27.252,6.5565
2018-09-13,59.45,14589.503,27.2611,6.5587
2018-09-14,59.55,14614.0438,27.307,6.5698
2018-09-17,59.8,14675.3958,27.4216,6.5973
2018-09-18,59.72,14655.7632,27.3849,6.5885
2018-09-19,58.99,14476.6154,27.0502,6.508
2018-09-20,59.66,14641.0387,27.3574,6.5819
2018-09-21,60.04,14734.2937,27.5317,6.6238
2018-09-24,59.1,14503.6103,27.1006,6.5201
2018-09-25,59.01,14481.5235,27.0594,6.5102
2018-09-26,59.4,14577.2326,27.2382,6.5532
2018-09-27,58.89,14452.0746,27.0043,6.4969
2018-09-28,59.37,14569.8704,26.4955,6.2064
2018-10-01,59.55,14614.0438,26.5758,6.2253
2018-10-02,60.14,14758.8345,26.8391,6.2869
2018-10-03,59.09,14501.1562,26.3705,6.1772
2018-10-04,58.3,14307.2839,26.018,6.0946
2018-10-05,59.19,14525.697,26.4151,6.1876
2018-10-08,59.8,14675.3958,26.6874,6.2514
2018-10-09,59.42,14582.1408,26.5178,6.2117
2018-10-10,55.96,13733.0293,24.9737,5.85
2018-10-11,54.87,13465.5346,24.4872,5.736
2018-10-12,56.07,13760.0241,25.0228,5.8615
2018-10-15,57.05,14000.5239,25.4601,5.9639
2018-10-16,58.51,14358.8196,26.1117,6.1165
2018-10-17,58.51,14358.8196,26.1117,6.1165
2018-10-18,59.07,14496.248,26.3616,6.1751
2018-10-19,60.33,14805.462,26.9239,6.3068
2018-10-22,59.89,14697.4825,26.7275,6.2608
2018-10-23,59.46,14591.9571,26.5356,6.2158
2018-10-24,59.92,14704.8448,26.7409,6.2639
2018-10-25,59.28,14547.7837,26.4553,6.197
2018-10-26,58.03,14241.0237,25.8975,6.0664
2018-10-29,58.88,14449.6205,26.2768,6.1552
2018-10-30,60.23,14780.9213,26.8793,6.2963
2018-10-31,59.37,14569.8704,26.4955,6.2064
2018-11-01,64.87,15973.1162,28.95,6.7814
2018-11-02,66.06,16266.1331,29.4811,6.9058
2018-11-05,66.59,16396.6364,29.7176,6.9612
2018-11-06,67.88,16714.2766,30.2933,7.0961
2018-11-07,66.11,16278.4447,29.5034,6.911
2018-11-08,64.43,15864.7738,28.7536,6.7354
2018-11-09,65.55,16140.5544,29.2535,6.8525
2018-11-12,66.01,16253.8215,29.4588,6.9006
2018-11-13,65.54,16138.0921,29.249,6.8514
2018-11-14,65.48,16123.3181,29.2222,6.8452
2018-11-15,65.81,16204.5749,29.3695,6.8797
2018-11-16,65.4,16103.6195,29.1865,6.8368
2018-11-19,64.82,15960.8045,28.9277,6.7762
2018-11-20,64.42,15862.3114,28.7492,6.7344
2018-11-21,65.53,16135.6297,29.2445,6.8504
2018-11-23,65.94,16236.5852,29.4275,6.8933
2018-11-26,65.64,16162.7153,29.2936,6.8619
2018-11-27,66.21,16303.068,29.548,6.9215
2018-11-28,66.35,16337.5406,29.6105,6.9361
2018-11-29,65.96,16241.5098,29.4364,6.8953
2018-11-30,66.19,16298.1433,29.5391,6.9194
2018-12-03,66.41,16352.3145,29.6373,6.9424
2018-12-04,66.6,16399.0988,29.7221,6.9623
2018-12-06,66.72,16428.6467,29.7756,6.9748
2018-12-07,66.81,16450.8076,29.8158,6.9842
2018-12-10,66.58,16394.1741,29.7131,6.9602
2018-12-11,68.4,16842.3176,30.5254,7.1504
2018-12-12,67.84,16704.4273,30.2754,7.0919
2018-12-13,69.18,17034.3792,30.8735,7.232
2018-12-14,68.73,16923.5744,30.6726,7.1849
2018-12-17,65.47,16120.8558,29.2178,6.8441
2018-12-18,65.52,16133.1674,29.2401,6.8494
2018-12-19,64.76,15946.0306,28.9009,6.7699
2018-12-20,64.66,15921.4073,28.8563,6.7594
2018-12-21,64.9,15980.5031,28.9634,6.7845
2018-12-24,62.66,15428.9419,27.9637,6.5504
2018-12-26,64.86,15970.6538,28.9455,6.7804
2018-12-27,65.71,16179.9516,29.3249,6.8692
2018-12-28,65.75,16189.8009,29.3427,6.8734
2018-12-31,65.76,16192.2633,28.8287,6.6163
2019-01-02,64.43,15864.7738,28.2456,6.4825
2019-01-03,64.29,15830.3012,28.1843,6.4684
2019-01-04,65.06,16019.9004,28.5218,6.5459
2019-01-07,65.88,16221.8112,28.8813,6.6284
2019-01-08,65.72,16182.414,28.8112,6.6123
2019-01-09,65.82,16207.0372,28.855,6.6224
2019-01-10,67.03,16504.9788,29.3855,6.7441
2019-01-11,67.15,16534.5267,29.4381,6.7562
2019-01-14,66.69,16421.2597,29.2364,6.7099
2019-01-15,67.38,16591.1603,29.5389,6.7793
2019-01-16,67.37,16588.6979,29.5345,6.7783
2019-01-17,67.39,16593.6226,29.5433,6.7803
2019-01-18,68.36,16832.4683,29.9685,6.8779
2019-01-22,66.24,16310.455,29.0391,6.6646
2019-01-23,65.51,16130.7051,28.7191,6.5912
2019-01-24,64.3,15832.7635,28.1886,6.4695
2019-01-25,63.59,15657.9383,27.8774,6.398
2019-01-28,63.62,15665.3253,27.8905,6.401
2019-01-29,63.72,15689.9485,27.9344,6.4111
2019-01-30,63.2,15561.9075,27.7064,6.3588
2019-01-31,64.61,15909.0957,28.3246,6.5006
2019-02-01,64.67,15923.8696,28.3509,6.5067
2019-02-04,65.37,16096.2325,28.6577,6.5771
2019-02-05,60.46,14887.2299,26.5052,6.0831
2019-02-06,62.78,15458.4898,27.5223,6.3165
2019-02-07,62.58,15409.2432,27.4346,6.2964
2019-02-08,63.34,15596.3801,27.7678,6.3729
2019-02-11,64.18,15803.2156,28.136,6.4574
2019-02-12,64.15,15795.8286,28.1229,6.4544
2019-02-13,64.82,15960.8045,28.4166,6.5218
2019-02-14,64.35,15845.0751,28.2106,6.4745
2019-02-15,64.69,15928.7943,28.3596,6.5087
2019-02-19,64.96,15995.2771,28.478,6.5359
2019-02-20,64.94,15990.3524,28.4692,6.5338
2019-02-21,66.15,16266.3555,28.9997,6.6556
2019-02-22,66.28,16298.3227,29.0567,6.6687
2019-02-25,65.3,16057.3396,28.627,6.5701
2019-02-26,65.6,16131.1099,28.7586,6.6003
2019-02-27,65.74,16165.5361,28.8199,6.6143
2019-02-28,65.8,16180.2901,28.8462,6.6204
2019-03-01,65.58,16126.1919,28.7498,6.5982
2019-03-04,65.89,16202.4212,28.8857,6.6294
2019-03-05,65.63,16138.487,28.7717,6.6033
2019-03-06,65.36,16072.0937,28.6533,6.5761
2019-03-07,65.63,16138.487,28.7717,6.6033
2019-03-08,65.65,16143.405,28.7805,6.6053
2019-03-11,66.45,16340.1258,29.1312,6.6858
2019-03-12,66.4,16327.8308,29.1093,6.6807
2019-03-13,66.94,16460.6174,29.346,6.7351
2019-03-14,66.93,16458.1583,29.3416,6.7341
2019-03-15,67.4,16573.7318,29.5477,6.7814
2019-03-18,66.86,16440.9453,29.3109,6.727
2019-03-19,66.38,16322.9128,29.1005,6.6787
2019-03-20,65.82,16185.2082,28.855,6.6224
2019-03-21,66.77,16418.8142,29.2715,6.718
2019-03-22,67.1,16502.0979,29.4161,6.7512
2019-03-25,68.01,16725.8969,29.8151,6.8427
2019-03-26,68.77,16912.8059,30.1483,6.9192
2019-03-27,69.35,17055.447,30.4025,6.9776
2019-03-28,71.95,17694.8725,31.5424,7.2391
2019-03-29,71.23,17517.8008,30.4402,7.0129
2019-04-01,71.97,17699.7912,30.7564,7.0857
2019-04-02,72.01,17709.6285,30.7735,7.0897
2019-04-03,72.14,17741.5998,30.8291,7.1025
2019-04-04,72.65,17867.0255,31.047,7.1527
2019-04-05,72.31,17783.4084,30.9017,7.1192
2019-04-08,72.36,17795.705,30.9231,7.1241
2019-04-09,73.01,17955.5614,31.2009,7.1881
2019-04-10,73.22,18007.2073,31.2906,7.2088
2019-04-11,73.7,18125.2551,31.4957,7.2561
2019-04-12,73.89,18171.9824,31.5769,7.2748
2019-04-15,73.77,18142.4704,31.5256,7.263
2019-04-16,73.57,18093.2838,31.4402,7.2433
2019-04-17,73.65,18112.9585,31.4744,7.2511
2019-04-18,73.83,18157.2264,31.5513,7.2689
2019-04-22,73.75,18137.5517,31.5171,7.261
2019-04-23,73.44,18061.3125,31.3846,7.2305
2019-04-24,73.28,18021.9633,31.3162,7.2147
2019-04-25,73.4,18051.4752,31.3675,7.2265
2019-04-26,74.12,18228.5469,31.6752,7.2974
2019-04-29,73.79,18147.3891,31.5342,7.2649
2019-04-30,74.95,18432.6712,32.0299,7.3791
2019-05-01,73.64,18110.4991,31.4701,7.2502
2019-05-02,74.66,18382.7167,31.906,7.3506
2019-05-03,74.34,18303.9266,31.7692,7.3191
2019-05-06,73.85,18183.2793,31.5598,7.2708
2019-05-07,72.88,17944.4468,31.1453,7.1753
2019-05-08,73.18,18018.3125,31.2735,7.2049
2019-05-09,72.65,17887.8164,31.047,7.1527
2019-05-10,73.51,18099.5648,31.4145,7.2374
2019-05-13,73.91,18198.0524,31.5855,7.2767
2019-05-14,72.47,17843.4969,30.9701,7.135
2019-05-15,73.61,18124.1867,31.4573,7.2472
2019-05-16,74.1,18244.8341,31.6667,7.2954
2019-05-17,73.88,18190.6659,31.5726,7.2738
2019-05-20,73.97,18212.8256,31.6111,7.2826
2019-05-21,74.0,18220.2121,31.6239,7.2856
2019-05-22,74.14,18254.6828,31.6838,7.2994
2019-05-23,75.18,18510.7507,32.1282,7.4018
2019-05-24,74.71,18395.0277,31.9274,7.3555
2019-05-28,73.09,17996.1528,31.235,7.196
2019-05-29,73.37,18065.0941,31.3547,7.2236
2019-05-30,74.87,18434.4227,31.9957,7.3713
2019-05-31,74.41,18321.162,31.7991,7.326
2019-06-03,75.97,18705.2637,32.4658,7.4796
2019-06-04,75.11,18493.5153,32.0983,7.3949
2019-06-05,77.02,18963.7938,32.9145,7.5829
2019-06-06,77.82,19160.769,33.2564,7.6617
2019-06-07,77.98,19200.1641,33.3248,7.6774
2019-06-10,77.29,19030.2729,33.0299,7.6095
2019-06-11,76.69,18882.5415,32.7735,7.5504
2019-06-12,76.79,18907.1634,32.8162,7.5603
2019-06-13,76.94,18944.0962,32.8803,7.5751
2019-06-14,77.16,18998.2644,32.9744,7.5967
2019-06-17,77.33,19040.1217,33.047,7.6134
2019-06-18,76.33,18793.9026,32.6197,7.515
2019-06-19,76.19,18759.4319,32.5598,7.5012
2019-06-20,76.36,18801.2892,32.6325,7.5179
2019-06-21,75.94,18697.8772,32.453,7.4766
2019-06-24,76.12,18742.1966,32.5299,7.4943
2019-06-25,75.27,18532.9104,32.1667,7.4106
2019-06-26,72.72,17905.0517,31.0769,7.1596
2019-06-27,73.14,18008.4637,31.2564,7.2009
2019-06-28,73.06,17988.7662,30.1901,6.9268
2019-07-01,73.55,18109.4136,30.3926,6.9732
2019-07-02,73.86,18185.7415,30.5207,7.0026
2019-07-03,75.04,18476.28,31.0083,7.1145
2019-07-05,74.33,18301.4644,30.7149,7.0472
2019-07-08,74.07,18237.4475,30.6074,7.0225
2019-07-09,73.69,18143.8842,30.4504,6.9865
2019-07-10,74.37,18311.3132,30.7314,7.051
2019-07-11,75.1,18491.0531,31.0331,7.1202
2019-07-12,75.29,18537.8348,31.1116,7.1382
2019-07-15,75.28,18535.3726,31.1074,7.1373
2019-07-16,75.35,18552.6079,31.1364,7.1439
2019-07-17,75.41,18567.381,31.1612,7.1496
2019-07-18,76.63,18867.7683,31.6653,7.2653
2019-07-19,75.52,18594.4651,31.2066,7.16
2019-07-22,75.36,18555.0701,31.1405,7.1449
2019-07-23,75.0,18466.4312,30.9917,7.1107
2019-07-24,74.01,18222.6743,30.5826,7.0169
2019-07-25,74.48,18338.3973,30.7769,7.0614
2019-07-26,75.84,18673.2553,31.3388,7.1904
2019-07-29,76.12,18742.1966,31.4545,7.2169
2019-07-30,76.63,18867.7683,31.6653,7.2653
2019-07-31,75.44,18640.9467,31.1736,7.1524
2019-08-01,74.33,18366.6698,30.7149,7.0472
2019-08-02,74.32,18364.1988,30.7107,7.0463
2019-08-05,74.14,18319.7215,30.6364,7.0292
2019-08-06,74.66,18448.2115,30.8512,7.0785
2019-08-07,75.88,18749.6691,31.3554,7.1942
2019-08-08,77.2,19075.8362,31.9008,7.3193
2019-08-09,76.69,18949.8171,31.6901,7.271
2019-08-12,77.01,19028.8879,31.8223,7.3013
2019-08-13,78.43,19379.7647,32.4091,7.4359
2019-08-14,77.67,19191.9715,32.095,7.3639
2019-08-15,78.99,19518.1386,32.6405,7.489
2019-08-16,79.7,19693.577,32.9339,7.5563
2019-08-19,79.69,19691.1061,32.9298,7.5554
2019-08-20,78.24,19332.8164,32.3306,7.4179
2019-08-21,78.89,19493.429,32.5992,7.4795
2019-08-22,79.32,19599.6804,32.7769,7.5203
2019-08-23,78.5,19397.0614,32.438,7.4426
2019-08-26,79.15,19557.674,32.7066,7.5042
2019-08-27,79.72,19698.5189,32.9421,7.5582
2019-08-28,80.28,19836.8929,33.1736,7.6113
2019-08-29,79.93,19750.4092,33.0289,7.5781
2019-08-30,79.78,19713.3447,32.9669,7.5639
2019-09-03,79.87,19735.5834,33.0041,7.5724
2019-09-04,80.19,19814.6542,33.1364,7.6028
2019-09-05,77.5,19149.9651,32.0248,7.3477
2019-09-06,75.9,18754.611,31.3636,7.1961
2019-09-09,73.64,18196.1733,30.4298,6.9818
2019-09-10,71.58,17687.1549,29.5785,6.7865
2019-09-11,71.87,17758.8128,29.6983,6.814
2019-09-12,72.65,17951.5479,30.0207,6.8879
2019-09-13,71.98,17785.9934,29.7438,6.8244
2019-09-16,72.38,17884.8319,29.9091,6.8623
2019-09-17,72.75,17976.2576,30.062,6.8974
2019-09-18,72.81,17991.0834,30.0868,6.9031
2019-09-19,72.77,17981.1995,30.0702,6.8993
2019-09-20,72.8,17988.6124,30.0826,6.9021
2019-09-23,73.35,18124.5154,30.3099,6.9543
2019-09-24,73.84,18245.5926,30.5124,7.0007
2019-09-25,73.42,18141.8121,30.3388,6.9609
2019-09-26,74.64,18443.2696,30.843,7.0766
2019-09-27,75.66,18695.3079,31.2645,7.1733
2019-09-30,75.24,18591.5274,30.096,7.2114
2019-10-01,75.56,18670.5982,30.224,7.242
2019-10-02,74.85,18495.1599,29.94,7.174
2019-10-03,75.14,18566.8178,30.056,7.2018
2019-10-04,76.05,18791.6754,30.42,7.289
2019-10-07,76.05,18791.6754,30.42,7.289
2019-10-08,75.67,18697.7788,30.268,7.2526
2019-10-09,75.92,18759.5529,30.368,7.2766
2019-10-10,75.63,18687.895,30.252,7.2488
2019-10-11,74.12,18314.7795,29.648,7.104
2019-10-14,73.68,18206.0572,29.472,7.0619
2019-10-15,72.8,17988.6124,29.12,6.9775
2019-10-16,72.99,18035.5607,29.196,6.9957
2019-10-17,73.76,18225.8249,29.504,7.0695
2019-10-18,73.89,18257.9474,29.556,7.082
2019-10-21,73.7,18210.9991,29.48,7.0638
2019-10-22,74.18,18329.6053,29.672,7.1098
2019-10-23,75.28,18601.4113,30.112,7.2152
2019-10-24,75.75,18717.5465,30.3,7.2603
2019-10-25,74.89,18505.0437,29.956,7.1778
2019-10-28,74.6,18433.3858,29.84,7.15
2019-10-29,73.65,18198.6443,29.46,7.059
2019-10-30,75.41,18633.5338,30.164,7.2277
2019-10-31,69.94,17163.4141,27.976,6.7034
2019-11-01,68.78,16878.7478,27.512,6.5922
2019-11-04,67.16,16481.1966,26.864,6.4369
2019-11-05,67.27,16508.1909,26.908,6.4475
2019-11-06,67.51,16567.0873,27.004,6.4705
2019-11-07,67.19,16488.5587,26.876,6.4398
2019-11-08,67.58,16584.2655,27.032,6.4772
2019-11-11,67.53,16571.9954,27.012,6.4724
2019-11-12,67.05,16454.2024,26.82,6.4264
2019-11-13,68.37,16778.133,27.348,6.5529
2019-11-14,68.02,16692.2423,27.208,6.5194
2019-11-15,67.36,16530.277,26.944,6.4561
2019-11-18,68.02,16692.2423,27.208,6.5194
2019-11-19,68.9,16908.1961,27.56,6.6037
2019-11-20,69.68,17099.6096,27.872,6.6785
2019-11-21,68.96,16922.9202,27.584,6.6095
2019-11-22,68.84,16893.472,27.536,6.598
2019-11-25,68.79,16881.2019,27.516,6.5932
2019-11-26,69.5,17055.4373,27.8,6.6612
2019-11-27,70.2,17227.2186,28.08,6.7283
2019-11-29,70.24,17237.0347,28.096,6.7322
2019-12-02,69.81,17131.5119,27.924,6.6909
2019-12-03,69.12,16962.1845,27.648,6.6248
2019-12-04,70.14,17212.4945,28.056,6.7226
2019-12-05,69.74,17114.3337,27.896,6.6842
2019-12-06,70.25,17239.4887,28.1,6.7331
2019-12-09,70.35,17264.0289,28.14,6.7427
2019-12-10,69.35,17018.627,27.74,6.6468
2019-12-11,69.4,17030.8971,27.76,6.6516
2019-12-12,69.55,17067.7074,27.82,6.666
2019-12-13,69.99,17175.6842,27.996,6.7082
2019-12-16,68.92,16913.1041,27.568,6.6056
2019-12-17,68.74,16868.9318,27.496,6.5884
2019-12-18,68.61,16837.0295,27.444,6.5759
2019-12-19,69.49,17052.9832,27.796,6.6603
2019-12-20,70.25,17239.4887,28.1,6.7331
2019-12-23,70.15,17214.9485,28.06,6.7235
2019-12-24,70.35,17264.0289,28.14,6.7427
2019-12-26,70.37,17268.937,28.148,6.7446
2019-12-27,70.7,17349.9196,28.28,6.7762
2019-12-30,70.35,17264.0289,28.14,6.7427
2019-12-31,70.34,17261.5749,28.0239,6.4707
2020-01-02,70.03,17185.5003,27.9004,6.4422
2020-01-03,70.27,17244.3968,27.996,6.4643
2020-01-06,70.54,17310.6553,28.1036,6.4891
2020-01-07,69.86,17143.782,27.8327,6.4265
2020-01-08,69.23,16989.1787,27.5817,6.3686
2020-01-09,69.75,17116.7878,27.7888,6.4164
2020-01-10,70.1,17202.6784,27.9283,6.4486
2020-01-13,70.82,17379.3679,28.2151,6.5149
2020-01-14,71.17,17465.2586,28.3546,6.5471
2020-01-15,71.84,17629.6779,28.6215,6.6087
2020-01-16,71.68,17590.4136,28.5578,6.594
2020-01-17,72.0,17668.9422,28.6853,6.6234
2020-01-21,72.5,17791.6432,28.8845,6.6694
2020-01-22,72.22,17722.9306,28.7729,6.6436
2020-01-23,70.98,17418.6322,28.2789,6.5296
2020-01-24,71.31,17499.6148,28.4104,6.5599
2020-01-27,72.38,17762.195,28.8367,6.6584
2020-01-28,72.02,17673.8502,28.6932,6.6253
2020-01-29,72.7,17840.7236,28.9641,6.6878
2020-01-30,72.78,17860.3557,28.996,6.6952
2020-01-31,74.22,18213.7346,29.5697,6.8276
2020-02-03,75.11,18432.1423,29.9243,6.9095
2020-02-04,74.74,18341.3436,29.7769,6.8755
2020-02-05,74.26,18223.5507,29.5857,6.8313
2020-02-06,73.96,18149.9301,29.4661,6.8037
2020-02-07,74.49,18279.9931,29.6773,6.8525
2020-02-10,75.55,18540.1192,30.0996,6.95
2020-02-11,74.78,18351.1597,29.7928,6.8791
2020-02-12,75.68,18572.0215,30.1514,6.9619
2020-02-13,75.72,18581.8375,30.1673,6.9656
2020-02-14,76.43,18756.0729,30.4502,7.0309
2020-02-18,76.15,18706.9768,30.3386,7.0052
2020-02-19,75.78,18616.0827,30.1912,6.9711
2020-02-20,76.31,18746.2823,30.4024,7.0199
2020-02-21,76.61,18819.9802,30.5219,7.0475
2020-02-24,75.51,18549.7547,30.0837,6.9463
2020-02-25,74.76,18365.51,29.7849,6.8773
2020-02-26,74.43,18284.4423,29.6534,6.847
2020-02-27,71.86,17653.0972,28.6295,6.6105
2020-02-28,69.52,17078.2538,27.6972,6.3953
2020-03-02,74.96,18414.6419,29.8645,6.8957
2020-03-03,73.06,17947.8887,29.1076,6.7209
2020-03-04,76.47,18785.5879,30.4661,7.0346
2020-03-05,75.03,18431.8381,29.8924,6.9021
2020-03-06,74.68,18345.8572,29.753,6.8699
2020-03-09,70.74,17377.9585,28.1833,6.5075
2020-03-10,72.77,17885.1466,28.992,6.6942
2020-03-11,68.41,16813.5616,27.255,6.2932
2020-03-12,63.41,15584.6797,25.2629,5.8332
2020-03-13,63.29,15555.1866,25.2151,5.8222
2020-03-16,60.43,14852.2662,24.0757,5.5591
2020-03-17,68.69,16882.379,27.3665,6.3189
2020-03-18,69.38,17051.9647,27.6414,6.3824
2020-03-19,66.7,16393.284,26.5737,6.1359
2020-03-20,65.75,16159.7965,26.1952,6.0485
2020-03-23,60.87,14960.4078,24.251,5.5995
2020-03-24,62.75,15422.4673,25.0,5.7725
2020-03-25,60.3,14820.3152,24.0239,5.5471
2020-03-26,62.9,15459.3338,25.0598,5.7863
2020-03-27,61.97,15230.7618,24.6892,5.7007
