Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,94.08,83770.2167,17.3324,33.7469
2016-02-02,94.69,84313.3697,17.4448,33.9657
2016-02-03,95.33,84883.2351,17.5627,34.1953
2016-02-04,96.25,85702.4167,17.7322,34.5253
2016-02-05,95.37,84918.8517,17.5701,34.2096
2016-02-08,97.3,86637.3521,17.9257,34.9019
2016-02-09,97.53,86842.1475,17.968,34.9844
2016-02-10,96.12,85586.6628,17.7083,34.4787
2016-02-11,95.09,84669.5356,17.5185,34.1092
2016-02-12,97.25,86592.8314,17.9164,34.884
2016-02-16,98.56,87759.2747,18.1578,35.3539
2016-02-17,98.3,87527.7668,18.1099,35.2606
2016-02-18,97.46,86779.8185,17.9551,34.9593
2016-02-19,97.37,86699.6812,17.9386,34.9271
2016-02-22,98.02,87278.4507,18.0583,35.1602
2016-02-23,96.97,86343.5153,17.8649,34.7836
2016-02-24,96.87,86254.4738,17.8464,34.7477
2016-02-25,97.72,86422.7488,18.003,35.0526
2016-02-26,97.44,86175.1191,17.9515,34.9522
2016-02-29,96.55,85388.0106,17.7875,34.6329
2016-03-01,98.36,86988.7594,18.1209,35.2822
2016-03-02,98.77,87351.36,18.1965,35.4292
2016-03-03,99.62,88103.0929,18.3531,35.7341
2016-03-04,100.4,88792.9183,18.4968,36.0139
2016-03-07,101.3,89588.8708,18.6626,36.3368
2016-03-08,100.62,88987.4845,18.5373,36.0928
2016-03-09,99.56,88050.0294,18.342,35.7126
2016-03-10,99.87,88324.1908,18.3991,35.8238
2016-03-11,100.82,89164.3628,18.5742,36.1646
2016-03-14,101.29,89510.3251,18.6607,36.3332
2016-03-15,101.42,89625.2065,18.6847,36.3798
2016-03-16,101.67,89846.1324,18.7307,36.4695
2016-03-17,103.75,91684.2356,19.1139,37.2156
2016-03-18,104.99,92780.0279,19.3424,37.6604
2016-03-21,105.15,92921.4205,19.3719,37.7178
2016-03-22,104.86,92665.1465,19.3184,37.6137
2016-03-23,104.88,92682.8206,19.3221,37.6209
2016-03-24,105.43,93168.8575,19.4235,37.8182
2016-03-28,105.06,92841.8872,19.3553,37.6855
2016-03-29,106.1,93760.9388,19.5469,38.0585
2016-03-30,105.73,93433.9685,19.4787,37.9258
2016-03-31,105.47,93204.2056,18.5332,37.9469
2016-04-01,104.95,92744.6798,18.4418,37.7598
2016-04-04,104.88,92682.8206,18.4295,37.7346
2016-04-05,103.92,91834.4652,18.2608,37.3892
2016-04-06,104.67,92497.2428,18.3926,37.659
2016-04-07,103.99,91896.3245,18.2731,37.4144
2016-04-08,104.31,92179.1096,18.3294,37.5295
2016-04-11,103.86,91781.443,18.2503,37.3676
2016-04-12,105.23,92992.1168,18.491,37.8605
2016-04-13,105.54,93266.0649,18.5455,37.9721
2016-04-14,105.08,92859.5613,18.4647,37.8066
2016-04-15,105.54,93266.0649,18.5455,37.9721
2016-04-18,106.18,93831.6351,18.6579,38.2023
2016-04-19,106.84,94414.8794,18.7739,38.4398
2016-04-20,106.17,93822.798,18.6562,38.1987
2016-04-21,104.99,92780.0279,18.4488,37.7742
2016-04-22,105.52,93248.3908,18.542,37.9649
2016-04-25,105.07,92850.7242,18.4629,37.803
2016-04-26,106.23,93875.8203,18.6667,38.2203
2016-04-27,106.46,94079.072,18.7072,38.3031
2016-04-28,104.91,92709.3317,18.4348,37.7454
2016-04-29,105.07,92850.7242,18.4629,37.803
2016-05-02,104.76,92576.7761,18.4084,37.6914
2016-05-03,104.38,92240.9688,18.3417,37.5547
2016-05-04,103.11,91118.6654,18.1185,37.0978
2016-05-05,102.14,90261.473,17.948,36.7488
2016-05-06,102.11,90234.9619,17.9428,36.738
2016-05-09,102.69,90747.5099,18.0447,36.9467
2016-05-10,103.65,91488.652,18.2134,37.2921
2016-05-11,102.45,90429.4491,18.0025,36.8603
2016-05-12,101.79,89846.8875,17.8865,36.6229
2016-05-13,100.66,88849.4714,17.688,36.2163
2016-05-16,101.65,89723.3138,17.8619,36.5725
2016-05-17,101.09,89229.0191,17.7635,36.371
2016-05-18,101.3,89414.3796,17.8004,36.4466
2016-05-19,101.29,89405.5529,17.7987,36.443
2016-05-20,101.51,89599.7401,17.8373,36.5221
2016-05-23,101.09,89229.0191,17.7635,36.371
2016-05-24,101.98,90014.5946,17.9199,36.6912
2016-05-25,102.3,90297.0487,17.9762,36.8063
2016-05-26,102.45,90429.4491,18.0025,36.8603
2016-05-27,102.98,90897.2637,18.0956,37.051
2016-05-31,103.09,90994.3573,18.115,37.0906
2016-06-01,102.89,90817.8235,18.0798,37.0186
2016-06-02,103.05,90959.0505,18.1079,37.0762
2016-06-03,103.12,91020.8374,18.1202,37.1014
2016-06-06,103.11,91012.0107,18.1185,37.0978
2016-06-07,103.87,91682.8392,18.252,37.3712
2016-06-08,104.69,92406.6279,18.3961,37.6662
2016-06-09,104.97,92653.7752,18.4453,37.767
2016-06-10,104.52,92256.5741,18.3663,37.6051
2016-06-13,103.64,91479.8253,18.2116,37.2885
2016-06-14,103.73,91559.2655,18.2274,37.3208
2016-06-15,103.89,91700.4926,18.2556,37.3784
2016-06-16,104.21,91982.9467,18.3118,37.4935
2016-06-17,105.02,92697.9087,18.4541,37.785
2016-06-20,106.1,93651.1913,18.6439,38.1735
2016-06-21,106.67,94154.3127,18.7441,38.3786
2016-06-22,105.95,93518.7909,18.6175,38.1196
2016-06-23,107.22,94639.7807,18.8407,38.5765
2016-06-24,104.41,92159.4805,18.3469,37.5655
2016-06-27,103.77,91594.5723,18.2345,37.3352
2016-06-28,104.69,92406.6279,18.3961,37.6662
2016-06-29,106.34,93863.0319,18.6861,38.2599
2016-06-30,107.72,95081.1152,18.6662,36.0571
2016-07-01,108.36,95646.0234,18.7771,36.2713
2016-07-05,108.45,95725.4637,18.7927,36.3014
2016-07-06,107.72,95081.1152,18.6662,36.0571
2016-07-07,107.85,95195.8622,18.6887,36.1006
2016-07-08,109.52,96669.9196,18.9781,36.6596
2016-07-11,110.01,97102.4275,19.063,36.8236
2016-07-12,110.29,97349.5748,19.1115,36.9173
2016-07-13,110.79,97790.9094,19.1981,37.0847
2016-07-14,111.5,98417.6044,19.3212,37.3224
2016-07-15,111.03,98002.7499,19.2397,37.165
2016-07-18,110.9,97888.003,19.2172,37.1215
2016-07-19,110.64,97658.509,19.1721,37.0345
2016-07-20,110.59,97614.3755,19.1635,37.0177
2016-07-21,109.89,96996.5072,19.0422,36.7834
2016-07-22,110.36,97411.3616,19.1236,36.9408
2016-07-25,110.1,97181.8677,19.0786,36.8537
2016-07-26,110.37,97420.1883,19.1254,36.9441
2016-07-27,108.8,96034.3979,18.8533,36.4186
2016-07-28,108.73,95972.611,18.8412,36.3952
2016-07-29,108.1,95416.5295,18.732,36.1843
2016-08-01,108.01,95337.0893,18.7164,36.1541
2016-08-02,107.46,94851.6213,18.6211,35.97
2016-08-03,108.29,95584.2366,18.7649,36.2479
2016-08-04,107.84,95187.0355,18.687,36.0972
2016-08-05,108.79,95524.7663,18.8516,36.4152
2016-08-08,108.96,95674.0375,18.881,36.4721
2016-08-09,109.65,96279.9028,19.0006,36.7031
2016-08-10,109.88,96481.8579,19.0405,36.7801
2016-08-11,110.9,97377.4849,19.2172,37.1215
2016-08-12,109.91,96508.1999,19.0456,36.7901
2016-08-15,109.85,96455.5159,19.0353,36.77
2016-08-16,109.81,96420.3933,19.0283,36.7567
2016-08-17,110.24,96797.9616,19.1028,36.9006
2016-08-18,110.49,97017.478,19.1462,36.9843
2016-08-19,110.57,97087.7232,19.16,37.0111
2016-08-22,109.83,96437.9546,19.0318,36.7634
2016-08-23,109.44,96095.509,18.9642,36.6328
2016-08-24,109.64,96271.1222,18.9989,36.6998
2016-08-25,109.33,95998.9218,18.9451,36.596
2016-08-26,108.95,95665.2568,18.8793,36.4688
2016-08-29,109.12,95814.528,18.9088,36.5257
2016-08-30,109.38,96042.8251,18.9538,36.6127
2016-08-31,109.22,95902.3346,18.9261,36.5592
2016-09-01,109.5,96148.193,18.9746,36.6529
2016-09-02,109.59,96227.2189,18.9902,36.683
2016-09-06,109.5,96148.193,18.9746,36.6529
2016-09-07,109.48,96130.6316,18.9711,36.6462
2016-09-08,108.94,95656.4762,18.8776,36.4654
2016-09-09,107.63,94506.2101,18.6506,36.0269
2016-09-12,108.55,95314.0306,18.81,36.3349
2016-09-13,106.86,93830.0995,18.5171,35.7692
2016-09-14,106.86,93830.0995,18.5171,35.7692
2016-09-15,107.08,94023.274,18.5553,35.8428
2016-09-16,106.86,93830.0995,18.5171,35.7692
2016-09-19,107.12,94058.3966,18.5622,35.8562
2016-09-20,108.35,95138.4174,18.7753,36.268
2016-09-21,109.66,96288.6835,19.0023,36.7065
2016-09-22,109.67,96297.4641,19.0041,36.7098
2016-09-23,109.21,95893.5539,18.9243,36.5558
2016-09-26,108.84,95568.6696,18.8602,36.432
2016-09-27,110.01,96596.0065,19.063,36.8236
2016-09-28,109.25,95928.6765,18.9313,36.5692
2016-09-29,108.21,95015.4882,18.7511,36.2211
2016-09-30,109.36,96025.2638,18.7876,34.8054
2016-10-03,109.18,95867.2119,18.7566,34.7481
2016-10-04,108.52,95287.6886,18.6433,34.5381
2016-10-05,109.16,95849.6506,18.7532,34.7418
2016-10-06,109.12,95814.528,18.7463,34.729
2016-10-07,108.8,95533.547,18.6914,34.6272
2016-10-10,109.05,95753.0634,18.7343,34.7068
2016-10-11,108.7,95445.7404,18.6742,34.5954
2016-10-12,108.74,95480.863,18.681,34.6081
2016-10-13,108.3,95094.5141,18.6055,34.4681
2016-10-14,108.42,95199.882,18.6261,34.5063
2016-10-17,108.03,94857.4364,18.5591,34.3821
2016-10-18,108.13,94945.243,18.5763,34.414
2016-10-19,108.05,94874.9977,18.5625,34.3885
2016-10-20,107.4,94304.255,18.4508,34.1816
2016-10-21,107.16,94093.5192,18.4096,34.1052
2016-10-24,108.45,95226.224,18.6312,34.5158
2016-10-25,107.84,94690.6039,18.5264,34.3217
2016-10-26,108.61,95366.7145,18.6587,34.5667
2016-10-27,108.08,94901.3397,18.5677,34.398
2016-10-28,107.7,94567.6747,18.5024,34.2771
2016-10-31,107.76,94620.3587,18.5127,34.2962
2016-11-01,106.84,93812.5382,18.3546,34.0034
2016-11-02,106.9,93865.2222,18.3649,34.0225
2016-11-03,107.48,93793.0085,18.4646,34.2071
2016-11-04,106.94,93321.7745,18.3718,34.0352
2016-11-07,109.8,95817.5691,18.8632,34.9455
2016-11-08,112.03,97763.5908,19.2463,35.6552
2016-11-09,112.7,98348.27,19.3614,35.8684
2016-11-10,113.31,98880.5898,19.4662,36.0626
2016-11-11,114.23,99683.4328,19.6242,36.3554
2016-11-14,112.91,98531.5276,19.3974,35.9353
2016-11-15,113.18,98767.1446,19.4438,36.0212
2016-11-16,112.81,98444.2621,19.3803,35.9034
2016-11-17,113.49,99037.6678,19.4971,36.1199
2016-11-18,114.09,99561.261,19.6002,36.3108
2016-11-21,114.7,100093.5809,19.705,36.505
2016-11-22,114.63,100032.495,19.6929,36.4827
2016-11-23,115.68,100948.7832,19.8733,36.8169
2016-11-25,116.26,101454.9234,19.973,37.0015
2016-11-28,115.69,100957.5098,19.875,36.82
2016-11-29,116.28,101472.3765,19.9764,37.0078
2016-11-30,115.92,101158.2205,19.9145,36.8932
2016-12-01,116.43,101603.2748,20.0022,37.0556
2016-12-02,116.35,101533.4624,19.9884,37.0301
2016-12-05,116.56,101716.72,20.0245,37.0969
2016-12-06,116.54,101699.2669,20.0211,37.0906
2016-12-07,118.62,103514.3903,20.3784,37.7526
2016-12-08,118.98,103828.5462,20.4402,37.8671
2016-12-09,119.6,104369.5926,20.5467,38.0645
2016-12-12,120.13,104832.1,20.6378,38.2331
2016-12-13,120.16,104858.2797,20.643,38.2427
2016-12-14,117.26,102327.5788,20.1447,37.3197
2016-12-15,117.28,102345.0319,20.1482,37.3261
2016-12-16,115.81,101062.2284,19.8956,36.8582
2016-12-19,116.98,102083.2353,20.0966,37.2306
2016-12-20,117.52,102554.4693,20.1894,37.4025
2016-12-21,116.1,101315.2985,19.9455,36.9505
2016-12-22,116.3,101489.8296,19.9798,37.0142
2016-12-23,115.97,101201.8533,19.9231,36.9092
2016-12-27,116.13,101341.4782,19.9506,36.9601
2016-12-28,115.2,100529.9086,19.7908,36.6641
2016-12-29,114.98,100337.9244,19.7531,36.5941
2016-12-30,114.64,100041.2215,19.4443,245.6976
2017-01-03,115.08,100425.1899,19.5189,246.6406
2017-01-04,115.11,100451.3696,19.524,246.7049
2017-01-05,115.17,100503.7289,19.5342,246.8335
2017-01-06,115.4,100704.4397,19.5732,247.3264
2017-01-09,114.77,100154.6667,19.4663,245.9762
2017-01-10,113.92,99412.9096,19.3222,244.1545
2017-01-11,114.18,99639.8,19.3663,244.7117
2017-01-12,113.91,99404.1831,19.3205,244.133
2017-01-13,114.24,99692.1594,19.3764,244.8403
2017-01-17,114.07,99543.8079,19.3476,244.476
2017-01-18,114.96,100320.4713,19.4986,246.3834
2017-01-19,114.27,99718.339,19.3815,244.9046
2017-01-20,114.96,100320.4713,19.4986,246.3834
2017-01-23,114.46,99884.1436,19.4138,245.3118
2017-01-24,116.05,101271.6657,19.6834,248.7195
2017-01-25,116.99,102091.9619,19.8429,250.7341
2017-01-26,116.93,102039.6025,19.8327,250.6055
2017-01-27,118.09,103051.8829,20.0294,253.0917
2017-01-30,117.03,102126.8681,19.8497,250.8199
2017-01-31,109.13,95232.89,18.5097,233.8885
2017-02-01,105.35,91934.2523,17.8686,225.7872
2017-02-02,105.1,91716.0885,17.8262,225.2514
2017-02-03,106.95,93330.5011,18.14,229.2163
2017-02-06,106.06,92553.8377,17.989,227.3088
2017-02-07,105.69,92230.9552,17.9263,226.5159
2017-02-08,106.16,92641.1033,18.006,227.5232
2017-02-09,106.46,92902.8999,18.0569,228.1661
2017-02-10,107.34,93670.8367,18.2061,230.0521
2017-02-13,108.5,94683.117,18.4029,232.5383
2017-02-14,108.99,95110.7182,18.486,233.5884
2017-02-15,109.02,95136.8979,18.4911,233.6527
2017-02-16,107.22,93566.1181,18.1858,229.795
2017-02-17,106.9,93286.8683,18.1315,229.1091
2017-02-21,107.72,93719.5937,18.2706,230.8666
2017-02-22,105.62,91892.5314,17.9144,226.3658
2017-02-23,105.09,91431.4157,17.8245,225.2299
2017-02-24,106.18,92379.748,18.0094,227.566
2017-02-27,106.73,92858.2643,18.1027,228.7448
2017-02-28,105.76,92014.3356,17.9381,226.6659
2017-03-01,106.87,92980.0685,18.1264,229.0448
2017-03-02,105.95,92179.6412,17.9704,227.0731
2017-03-03,105.93,92162.2406,17.967,227.0302
2017-03-06,106.1,92310.1456,17.9958,227.3946
2017-03-07,105.64,91909.932,17.9178,226.4087
2017-03-08,105.73,91988.2347,17.933,226.6016
2017-03-09,105.9,92136.1397,17.9619,226.9659
2017-03-10,106.73,92858.2643,18.1027,228.7448
2017-03-13,107.49,93519.4868,18.2316,230.3736
2017-03-14,106.83,92945.2673,18.1196,228.9591
2017-03-15,107.74,93736.9943,18.274,230.9094
2017-03-16,107.8,93789.196,18.2841,231.038
2017-03-17,108.15,94093.7064,18.3435,231.7881
2017-03-20,107.12,93197.5759,18.1688,229.5806
2017-03-21,106.51,92666.8578,18.0653,228.2733
2017-03-22,106.52,92675.5581,18.067,228.2947
2017-03-23,105.65,91918.6323,17.9195,226.4301
2017-03-24,105.05,91396.6145,17.8177,225.1442
2017-03-27,104.78,91161.7065,17.7719,224.5655
2017-03-28,106.19,92388.4483,18.0111,227.5875
2017-03-29,106.03,92249.2436,17.9839,227.2445
2017-03-30,106.66,92797.3622,18.0908,228.5948
2017-03-31,107.3,93354.1812,18.3641,174.0867
2017-04-03,106.4,92571.1545,18.2101,172.6265
2017-04-04,106.63,92771.2613,18.2494,172.9997
2017-04-05,106.74,92866.9646,18.2683,173.1782
2017-04-06,106.67,92806.0625,18.2563,173.0646
2017-04-07,104.99,91344.4127,17.9687,170.3389
2017-04-10,106.42,92588.5551,18.2135,172.659
2017-04-11,105.75,92005.6353,18.0988,171.572
2017-04-12,104.23,90683.1902,17.8387,169.1059
2017-04-13,103.74,90256.8757,17.7548,168.3109
2017-04-17,104.87,91240.0092,17.9482,170.1442
2017-04-18,104.1,90570.0863,17.8164,168.895
2017-04-19,104.46,90883.297,17.878,169.479
2017-04-20,105.53,91814.2287,18.0612,171.215
2017-04-21,105.77,92023.0359,18.1022,171.6044
2017-04-24,106.97,93067.0714,18.3076,173.5513
2017-04-25,107.36,93406.383,18.3744,174.1841
2017-04-26,107.62,93632.5907,18.4189,174.6059
2017-04-27,108.83,94685.3266,18.626,176.569
2017-04-28,107.46,93493.386,18.3915,174.3463
2017-05-01,106.54,92692.9587,18.234,172.8537
2017-05-02,106.92,93023.5699,18.2991,173.4702
2017-05-03,107.35,93397.6827,18.3727,174.1679
2017-05-04,107.05,92894.0406,18.3213,173.6811
2017-05-05,107.43,93223.7906,18.3863,174.2976
2017-05-08,107.52,93301.8893,18.4018,174.4437
2017-05-09,106.51,92425.4486,18.2289,172.805
2017-05-10,105.1,91201.9026,17.9876,170.5174
2017-05-11,104.15,90377.5276,17.825,168.9761
2017-05-12,104.13,90360.1724,17.8216,168.9436
2017-05-15,105.29,91366.7776,18.0201,170.8256
2017-05-16,104.5,90681.2447,17.8849,169.5439
2017-05-17,102.87,89266.7908,17.6059,166.8994
2017-05-18,103.19,89544.475,17.6607,167.4185
2017-05-19,103.42,89744.0606,17.7,167.7917
2017-05-22,103.78,90056.4553,17.7617,168.3758
2017-05-23,104.2,90420.9158,17.8335,169.0572
2017-05-24,104.72,90872.1526,17.9225,169.9009
2017-05-25,105.94,91930.8236,18.1313,171.8802
2017-05-26,105.87,91870.0802,18.1194,171.7667
2017-05-30,106.81,92685.7775,18.2802,173.2917
2017-05-31,105.97,91956.8565,18.1365,171.9289
2017-06-01,107.66,93423.3761,18.4257,174.6708
2017-06-02,107.67,93432.0538,18.4274,174.687
2017-06-05,107.95,93675.0274,18.4753,175.1413
2017-06-06,107.43,93223.7906,18.3863,174.2976
2017-06-07,106.68,92572.9683,18.258,173.0808
2017-06-08,106.75,92633.7117,18.27,173.1944
2017-06-09,107.03,92876.6854,18.3179,173.6487
2017-06-12,108.94,94534.1129,18.6448,176.7475
2017-06-13,109.85,95323.7773,18.8005,178.2239
2017-06-14,109.39,94924.6077,18.7218,177.4776
2017-06-15,110.26,95679.5616,18.8707,178.8891
2017-06-16,110.59,95965.9234,18.9272,179.4245
2017-06-19,110.87,96208.8971,18.9751,179.8788
2017-06-20,109.61,95115.5156,18.7594,177.8345
2017-06-21,109.19,94751.0551,18.6876,177.1531
2017-06-22,109.07,94646.9235,18.667,176.9584
2017-06-23,110.27,95688.2392,18.8724,178.9053
2017-06-26,111.01,96330.384,18.9991,180.1059
2017-06-27,109.67,95167.5814,18.7697,177.9319
2017-06-28,110.08,95523.3642,18.8399,178.5971
2017-06-29,109.78,95263.0353,18.7885,178.1104
2017-06-30,110.59,95965.9234,18.4534,76.8974
2017-07-03,110.61,95983.2787,18.4568,76.9113
2017-07-05,110.52,95905.18,18.4418,76.8487
2017-07-06,109.24,94794.4432,18.2282,75.9587
2017-07-07,110.36,95766.3379,18.4151,76.7375
2017-07-10,110.21,95636.1735,18.39,76.6332
2017-07-11,110.07,95514.6866,18.3667,76.5358
2017-07-12,110.57,95948.5682,18.4501,76.8835
2017-07-13,111.16,96460.5484,18.5485,77.2937
2017-07-14,112.41,97545.2523,18.7571,78.1629
2017-07-17,112.03,97215.5023,18.6937,77.8987
2017-07-18,111.83,97041.9497,18.6603,77.7596
2017-07-19,112.99,98048.5549,18.8539,78.5662
2017-07-20,112.58,97692.772,18.7855,78.2811
2017-07-21,112.68,97779.5484,18.8022,78.3506
2017-07-24,112.15,97319.6339,18.7137,77.9821
2017-07-25,113.22,98248.1404,18.8923,78.7261
2017-07-26,112.29,97441.1207,18.7371,78.0795
2017-07-27,107.79,93536.1867,17.9862,74.9504
2017-07-28,109.66,94855.9,18.2983,76.2507
2017-07-31,110.29,95400.85,18.4034,76.6888
2017-08-01,110.17,95297.05,18.3834,76.6053
2017-08-02,111.26,96239.9,18.5652,77.3633
2017-08-03,111.52,96572.7759,18.6086,77.5441
2017-08-04,112.05,97031.7391,18.6971,77.9126
2017-08-07,111.86,96867.2051,18.6654,77.7805
2017-08-08,111.89,96893.1841,18.6704,77.8013
2017-08-09,112.41,97343.4876,18.7571,78.1629
2017-08-10,110.92,96053.195,18.5085,77.1268
2017-08-11,111.44,96503.4984,18.5953,77.4884
2017-08-14,113.69,98451.9269,18.9707,79.0529
2017-08-15,114.18,98876.2514,19.0525,79.3936
2017-08-16,114.76,99378.5129,19.1493,79.7969
2017-08-17,112.92,97785.1314,18.8422,78.5175
2017-08-18,113.34,98148.8381,18.9123,78.8096
2017-08-21,113.83,98573.1625,18.9941,79.1503
2017-08-22,114.6,99239.958,19.1226,79.6857
2017-08-23,113.55,98330.6914,18.9474,78.9556
2017-08-24,113.35,98157.4977,18.914,78.8165
2017-08-25,113.4,98200.7961,18.9223,78.8513
2017-08-28,113.79,98538.5238,18.9874,79.1225
2017-08-29,114.89,99491.0888,19.1709,79.8873
2017-08-30,114.97,99560.3663,19.1843,79.943
2017-08-31,114.36,99032.1256,19.0825,79.5188
2017-09-01,114.39,99058.1047,19.0875,79.5397
2017-09-05,113.92,98651.0996,19.0091,79.2129
2017-09-06,113.81,98555.8431,18.9907,79.1364
2017-09-07,114.67,99300.5758,19.1342,79.7344
2017-09-08,115.05,99629.6437,19.1976,79.9986
2017-09-11,116.2,100625.5072,19.3895,80.7982
2017-09-12,117.15,101448.177,19.5481,81.4588
2017-09-13,117.06,101370.2398,19.533,81.3962
2017-09-14,117.38,101647.3497,19.5864,81.6187
2017-09-15,117.9,102097.6531,19.6732,81.9803
2017-09-18,117.59,101829.203,19.6215,81.7648
2017-09-19,116.97,101292.3027,19.518,81.3336
2017-09-20,117.83,102037.0354,19.6615,81.9316
2017-09-21,117.26,101543.4335,19.5664,81.5353
2017-09-22,117.67,101898.4804,19.6348,81.8204
2017-09-25,118.22,102374.763,19.7266,82.2028
2017-09-26,118.92,102980.9407,19.8434,82.6895
2017-09-27,118.62,102721.1503,19.7933,82.4809
2017-09-28,119.61,103578.4588,19.9585,83.1693
2017-09-29,120.09,103994.1235,20.0386,68.6001
2017-10-02,120.79,104600.3013,20.1554,69.0
2017-10-03,119.71,103665.0556,19.9752,68.383
2017-10-04,119.0,103050.2182,19.8568,67.9775
2017-10-05,118.2,102357.4436,19.7233,67.5205
2017-10-06,117.7,101924.4595,19.6398,67.2349
2017-10-09,117.15,101448.177,19.5481,66.9207
2017-10-10,118.12,102288.1661,19.7099,67.4748
2017-10-11,118.92,102980.9407,19.8434,67.9318
2017-10-12,119.57,103543.8201,19.9519,68.3031
2017-10-13,118.36,102495.9985,19.75,67.6119
2017-10-16,118.34,102478.6792,19.7466,67.6005
2017-10-17,117.68,101907.1401,19.6365,67.2234
2017-10-18,118.15,102314.1452,19.7149,67.4919
2017-10-19,119.42,103413.9248,19.9268,68.2174
2017-10-20,119.76,103708.354,19.9836,68.4116
2017-10-23,119.68,103639.0766,19.9702,68.3659
2017-10-24,119.7,103656.3959,19.9736,68.3773
2017-10-25,118.55,102660.5325,19.7817,67.7204
2017-10-26,119.33,102862.46,19.9118,68.166
2017-10-27,120.75,104086.5,20.1488,68.9771
2017-10-30,118.09,101793.58,19.7049,67.4576
2017-10-31,117.53,101310.86,19.6115,67.1377
2017-11-01,117.46,101250.52,19.5998,67.0978
2017-11-02,116.87,100710.5444,19.5013,66.7607
2017-11-03,115.46,99495.5032,19.2661,65.9553
2017-11-06,113.92,98168.4369,19.0091,65.0756
2017-11-07,113.95,98194.2888,19.0141,65.0927
2017-11-08,113.13,97487.6691,18.8773,64.6243
2017-11-09,112.55,96987.8649,18.7805,64.293
2017-11-10,113.23,97573.8422,18.894,64.6814
2017-11-13,114.81,98935.3778,19.1576,65.584
2017-11-14,114.07,98297.6966,19.0341,65.1613
2017-11-15,112.89,97280.8536,18.8372,64.4872
2017-11-16,113.7,97978.856,18.9724,64.9499
2017-11-17,112.94,97323.9401,18.8456,64.5158
2017-11-20,113.2,97547.9903,18.8889,64.6643
2017-11-21,113.92,98168.4369,19.0091,65.0756
2017-11-22,113.77,98039.1772,18.9841,64.9899
2017-11-24,113.14,97496.2864,18.8789,64.63
2017-11-27,114.54,98702.7103,19.1125,65.4297
2017-11-28,115.19,99262.8357,19.221,65.801
2017-11-29,119.04,102580.5015,19.8634,68.0003
2017-11-30,121.45,104657.274,20.2656,69.377
2017-12-01,120.31,103674.9003,20.0753,68.7258
2017-12-04,123.72,106613.4042,20.6444,70.6737
2017-12-05,120.37,103726.6042,20.0854,68.7601
2017-12-06,118.29,101934.2029,19.7383,67.5719
2017-12-07,119.73,103175.0961,19.9786,68.3945
2017-12-08,119.56,103028.6018,19.9502,68.2974
2017-12-11,118.05,101727.3874,19.6982,67.4348
2017-12-12,118.16,101822.1779,19.7166,67.4976
2017-12-13,118.4,102028.9934,19.7566,67.6347
2017-12-14,116.84,100684.6925,19.4963,66.7436
2017-12-15,118.0,101684.3008,19.6899,67.4062
2017-12-18,118.81,102382.3032,19.8251,67.8689
2017-12-19,119.0,102546.0322,19.8568,67.9775
2017-12-20,118.33,101968.6722,19.745,67.5947
2017-12-21,118.58,102184.105,19.7867,67.7375
2017-12-22,118.64,102235.8089,19.7967,67.7718
2017-12-26,118.26,101908.351,19.7333,67.5548
2017-12-27,119.08,102614.9707,19.8701,68.0232
2017-12-28,119.05,102589.1188,19.8651,68.006
2017-12-29,119.15,102675.2919,19.8245,102.9677
2018-01-02,123.67,106570.3177,20.5766,106.8738
2018-01-03,126.41,108931.4616,21.0325,109.2416
2018-01-04,127.23,109638.0813,21.1689,109.9503
2018-01-05,127.62,109974.1565,21.2338,110.2873
2018-01-08,129.17,111309.8402,21.4917,111.6268
2018-01-09,129.11,111258.1363,21.4817,111.5749
2018-01-10,129.79,111844.1136,21.5949,112.1626
2018-01-11,133.46,115006.6677,22.2055,115.3341
2018-01-12,134.09,115549.5585,22.3103,115.8786
2018-01-16,132.88,114506.8635,22.109,114.8329
2018-01-17,134.01,115480.62,22.297,115.8094
2018-01-18,133.59,115118.6928,22.2271,115.4465
2018-01-19,133.08,114679.2098,22.1423,115.0058
2018-01-22,132.86,114489.6289,22.1056,114.8156
2018-01-23,132.07,113808.8611,21.9742,114.1329
2018-01-24,131.69,113481.4032,21.911,113.8045
2018-01-25,131.29,113136.7106,21.8444,113.4589
2018-01-26,132.72,114368.9865,22.0824,114.6946
2018-01-29,130.64,112576.5853,21.7363,112.8971
2018-01-30,128.11,110396.4049,21.3153,110.7108
2018-01-31,127.32,109715.6371,21.1839,110.028
2018-02-01,119.51,102985.5152,19.8844,103.2788
2018-02-02,116.47,100047.73,19.3786,100.6516
2018-02-05,113.3,97324.7,18.8512,97.9122
2018-02-06,112.71,96817.89,18.753,97.4023
2018-02-07,111.91,96130.69,18.6199,96.711
2018-02-08,109.28,93871.52,18.1823,94.4381
2018-02-09,106.39,91389.01,17.7015,91.9407
2018-02-12,106.31,91320.29,17.6882,91.8715
2018-02-13,107.56,92394.04,17.8962,92.9518
2018-02-14,106.6,91569.4,17.7364,92.1221
2018-02-15,108.31,93038.29,18.0209,93.5999
2018-02-16,106.4,91397.6,17.7032,91.9493
2018-02-20,104.71,89945.89,17.422,90.4888
2018-02-21,104.7,90211.0674,17.4203,90.4802
2018-02-22,105.08,90538.481,17.4835,90.8086
2018-02-23,105.61,90995.1368,17.5717,91.2666
2018-02-26,108.07,93114.7092,17.981,93.3925
2018-02-27,105.69,91064.066,17.585,91.3357
2018-02-28,104.41,89961.1991,17.3721,90.2296
