Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-19,208.99,24390.9784,27.7657,11.2486
2024-09-20,208.22,24301.1126,27.6634,11.2071
2024-09-23,210.65,24584.715,27.9863,11.3379
2024-09-24,210.53,24570.71,27.9703,11.3315
2024-09-25,208.37,24318.6189,27.6833,11.2152
2024-09-26,211.75,24713.0948,28.1324,11.3971
2024-09-27,212.03,24745.7732,28.1696,11.4122
2024-09-30,215.03,25095.8997,28.9625,11.3928
2024-10-01,214.69,25056.2187,28.9167,11.3748
2024-10-02,213.75,24946.5124,28.7901,11.325
2024-10-03,215.0,25130.5042,28.9585,11.3912
2024-10-04,215.33,25169.0766,29.0029,11.4087
2024-10-07,215.18,25151.5437,28.9827,11.4007
2024-10-08,216.81,25342.068,29.2022,11.4871
2024-10-09,219.71,25681.0376,29.5929,11.6407
2024-10-10,216.83,25344.4057,29.2049,11.4881
2024-10-11,220.74,25801.4302,29.7316,11.6953
2024-10-14,221.51,25891.4325,29.8353,11.7361
2024-10-15,221.75,25919.4851,29.8676,11.7488
2024-10-16,219.23,25624.9322,29.5282,11.6153
2024-10-17,218.25,25510.3839,29.3962,11.5634
2024-10-18,219.1,25609.7371,29.5107,11.6084
2024-10-21,218.81,25575.8401,29.4716,11.593
2024-10-22,216.9,25352.5877,29.2144,11.4918
2024-10-23,216.36,25289.4692,29.1416,11.4632
2024-10-24,216.76,25336.2237,29.1955,11.4844
2024-10-25,214.03,25017.1247,28.8278,11.3398
2024-10-28,213.7,24978.5523,28.7834,11.3223
2024-10-29,212.66,24856.9908,28.6433,11.2672
2024-10-30,212.5,24838.289,28.6217,11.2587
2024-10-31,210.86,24646.5959,28.4008,11.1718
2024-11-01,210.21,24570.6199,28.3133,11.1374
2024-11-04,209.64,24503.9949,28.2365,11.1072
2024-11-05,218.3,25516.9482,29.4029,11.566
2024-11-06,219.46,25652.5398,29.5592,11.6275
2024-11-07,221.18,25853.5895,29.7908,11.7186
2024-11-08,225.21,26324.6537,30.3336,11.9321
2024-11-11,226.21,26441.543,30.4683,11.9851
2024-11-12,226.86,26517.5211,30.5559,12.0195
2024-11-13,229.01,26768.8332,30.8455,12.1335
2024-11-14,227.56,26599.3437,30.6502,12.0566
2024-11-15,227.78,26625.0593,30.6798,12.0683
2024-11-18,227.08,26543.2368,30.5855,12.0312
2024-11-19,224.84,26281.4046,30.2838,11.9125
2024-11-20,225.39,26345.6938,30.3579,11.9417
2024-11-21,227.47,26588.8236,30.6381,12.0519
2024-11-22,230.24,26912.6072,31.0111,12.1986
2024-11-25,233.23,27262.1064,31.4139,12.357
2024-11-26,236.44,27637.3212,31.8462,12.5271
2024-11-27,235.8,27562.512,31.76,12.4932
2024-11-29,236.02,27588.2277,31.7897,12.5049
2024-12-02,234.25,27381.3335,31.5513,12.4111
2024-12-03,232.22,27144.0481,31.2778,12.3035
2024-12-04,232.93,27227.0396,31.3735,12.3412
2024-12-05,235.91,27575.3699,31.7748,12.499
2024-12-06,235.43,27519.263,31.7102,12.4736
2024-12-09,233.57,27301.8487,31.4597,12.3751
2024-12-10,235.9,27574.201,31.7735,12.4985
2024-12-11,235.59,27537.9653,31.7317,12.4821
2024-12-12,235.89,27573.0321,31.7721,12.498
2024-12-13,233.53,27297.1732,31.4543,12.3729
2024-12-16,231.92,27108.9813,31.2374,12.2876
2024-12-17,229.69,26848.318,30.9371,12.1695
2024-12-18,223.09,26076.8482,30.0481,11.8198
2024-12-19,224.18,26204.2576,30.1949,11.8776
2024-12-20,226.01,26418.1652,30.4414,11.9745
2024-12-23,224.49,26240.4933,30.2367,11.894
2024-12-24,227.34,26573.628,30.6205,12.045
2024-12-26,227.74,26620.3838,30.6744,12.0662
2024-12-27,226.37,26460.2453,30.4899,11.9936
2024-12-30,225.5,26358.5516,30.3727,11.9475
2024-12-31,226.09,26427.5163,28.0669,11.8813
2025-01-02,226.83,26514.0144,28.1587,11.9202
2025-01-03,229.23,26794.5489,28.4567,12.0463
2025-01-06,225.44,26351.5382,27.9862,11.8472
2025-01-07,226.32,26454.4009,28.0954,11.8934
2025-01-08,229.49,26824.9401,28.4889,12.06
2025-01-10,221.46,25886.3186,27.4921,11.638
2025-01-13,224.81,26277.8979,27.908,11.8141
2025-01-14,227.12,26547.9124,28.1947,11.9354
2025-01-15,228.09,26661.295,28.3151,11.9864
2025-01-16,231.04,27006.1187,28.6813,12.1414
2025-01-17,230.4,26931.3095,28.6019,12.1078
2025-01-21,233.55,27299.511,28.9929,12.2733
2025-01-22,234.95,27463.1561,29.1667,12.3469
2025-01-23,236.76,27674.7258,29.3914,12.442
2025-01-24,237.35,27743.6905,29.4647,12.473
2025-01-27,239.54,27999.6783,29.7365,12.5881
2025-01-28,237.91,27809.1486,29.5342,12.5025
2025-01-29,235.56,27534.4586,29.2425,12.379
2025-01-30,239.12,27950.5847,29.6844,12.5661
2025-01-31,238.22,27876.1916,29.5727,12.5188
2025-02-03,238.65,27926.5097,29.6261,12.5414
2025-02-04,240.59,28153.5259,29.8669,12.6433
2025-02-05,240.09,28095.0166,29.8048,12.617
2025-02-06,240.03,28087.9954,29.7974,12.6139
2025-02-07,240.42,28133.6327,29.8458,12.6344
2025-02-10,242.34,28358.3086,30.0841,12.7353
2025-02-11,241.57,28268.2042,29.9885,12.6948
2025-02-12,242.38,28362.9894,30.0891,12.7374
2025-02-13,242.75,28406.2863,30.135,12.7568
2025-02-14,240.33,28123.101,29.8346,12.6296
2025-02-18,239.15,27985.019,29.6881,12.5676
2025-02-19,238.93,27959.2749,29.6608,12.5561
2025-02-20,236.3,27651.5157,29.3343,12.4179
2025-02-21,235.33,27538.0076,29.2139,12.3669
2025-02-24,236.43,27666.7282,29.3505,12.4247
2025-02-25,236.8,27710.0251,29.3964,12.4441
2025-02-26,236.34,27656.1965,29.3393,12.42
2025-02-27,237.42,27782.5767,29.4734,12.4767
2025-02-28,241.22,28227.2477,29.9451,12.6764
2025-03-03,244.83,28649.6851,30.3932,12.8661
2025-03-04,241.83,28298.6291,30.0208,12.7085
2025-03-05,242.49,28375.8614,30.1028,12.7432
2025-03-06,237.84,27831.7245,29.5255,12.4988
2025-03-07,240.92,28192.1421,29.9079,12.6607
2025-03-10,232.45,27200.9938,28.8564,12.2155
2025-03-11,226.33,26484.8394,28.0966,11.8939
2025-03-12,225.11,26342.0766,27.9452,11.8298
2025-03-13,225.57,26395.9052,28.0023,11.854
2025-03-14,227.65,26639.3041,28.2605,11.9633
2025-03-17,231.47,27086.3155,28.7347,12.164
2025-03-18,231.23,27058.231,28.7049,12.1514
2025-03-19,235.37,27542.6884,29.2189,12.369
2025-03-20,233.81,27360.1392,29.0252,12.287
2025-03-21,232.9,27253.6522,28.9122,12.2392
2025-03-24,235.82,27595.3468,29.2747,12.3926
2025-03-25,236.94,27726.4077,29.4138,12.4515
2025-03-26,238.19,27872.6811,29.5689,12.5172
2025-03-27,238.89,27954.5941,29.6558,12.554
2025-03-28,237.51,27793.1083,29.4845,12.4815
2025-03-31,242.46,28372.3509,29.5956,11.9383
2025-04-01,244.72,28636.8131,29.8714,12.0496
2025-04-02,246.25,28815.8517,30.0582,12.1249
2025-04-03,239.91,28073.9532,29.2843,11.8127
2025-04-04,225.04,26333.8853,27.4692,11.0805
2025-04-07,220.24,25772.1956,26.8833,10.8442
2025-04-08,217.22,25418.7992,26.5147,10.6955
2025-04-09,232.29,27182.2708,28.3542,11.4375
2025-04-10,228.38,26724.7277,27.8769,11.245
2025-04-11,231.6,27101.5279,28.27,11.4036
2025-04-14,236.53,27678.43,28.8717,11.6463
2025-04-15,235.76,27588.3256,28.7778,11.6084
2025-04-16,235.29,27533.3269,28.7204,11.5852
2025-04-17,235.85,27598.8573,28.7887,11.6128
2025-04-21,228.08,26689.6221,27.8403,11.2302
2025-04-22,235.0,27499.3914,28.685,11.571
2025-04-23,236.26,27646.835,28.8388,11.633
2025-04-24,238.13,27865.6599,29.067,11.7251
2025-04-25,237.72,27817.6823,29.017,11.7049
2025-04-28,237.18,27754.4922,28.9511,11.6783
2025-04-29,239.68,28047.0389,29.2562,11.8014
2025-04-30,242.4,28365.3297,29.5883,11.9353
2025-05-01,228.01,26681.4308,27.8318,11.2268
2025-05-02,232.91,27358.4098,28.4299,11.4681
2025-05-05,232.18,27272.6615,28.3408,11.4321
2025-05-06,233.57,27435.9357,28.5104,11.5006
2025-05-07,236.19,27743.6899,28.8302,11.6296
2025-05-08,236.0,27721.3718,28.807,11.6202
2025-05-09,237.0,27838.8353,28.9291,11.6694
2025-05-12,237.05,27844.7085,28.9352,11.6719
2025-05-13,237.31,27875.2489,28.967,11.6847
2025-05-14,237.49,27896.3924,28.9889,11.6936
2025-05-15,240.32,28228.8139,29.3344,11.8329
2025-05-16,241.21,28333.3564,29.443,11.8767
2025-05-19,242.79,28518.9486,29.6359,11.9545
2025-05-20,242.68,28506.0276,29.6224,11.9491
2025-05-21,239.09,28084.3339,29.1842,11.7723
2025-05-22,238.04,27960.9973,29.0561,11.7206
2025-05-23,236.97,27835.3114,28.9254,11.668
2025-05-27,239.99,28190.051,29.2941,11.8167
2025-05-28,240.25,28220.5915,29.3258,11.8295
2025-05-29,239.72,28158.3358,29.2611,11.8034
2025-05-30,242.83,28523.6471,29.6407,11.9565
2025-06-02,242.39,28471.9632,29.587,11.9348
2025-06-03,244.01,28662.254,29.7848,12.0146
2025-06-04,244.12,28675.175,29.7982,12.02
2025-06-05,244.89,28765.6218,29.8922,12.0579
2025-06-06,245.35,28819.655,29.9483,12.0806
2025-06-09,243.71,28627.015,29.7482,11.9998
2025-06-10,243.01,28544.7906,29.6627,11.9654
2025-06-11,241.18,28329.8325,29.4393,11.8753
2025-06-12,239.83,28171.2568,29.2746,11.8088
2025-06-13,237.18,27859.9787,28.9511,11.6783
2025-06-16,238.99,28072.5875,29.172,11.7674
2025-06-17,238.76,28045.5709,29.1439,11.7561
2025-06-18,237.79,27931.6314,29.0255,11.7083
2025-06-20,236.5,27780.1036,28.8681,11.6448
2025-06-23,240.36,28233.5124,29.3392,11.8349
2025-06-24,241.8,28402.6598,29.515,11.9058
2025-06-25,238.16,27975.0929,29.0707,11.7266
2025-06-26,239.17,28093.7309,29.194,11.7763
2025-06-27,239.45,28126.6207,29.2282,11.7901
2025-06-30,243.03,28547.1398,29.3154,10.7185
2025-07-01,244.73,28746.8277,29.5205,10.7935
2025-07-02,238.02,27958.648,28.7111,10.4976
2025-07-03,242.13,28441.4227,29.2068,10.6789
2025-07-07,240.56,28257.0051,29.0175,10.6096
2025-07-08,237.53,27901.0909,28.652,10.476
2025-07-09,238.76,28045.5709,28.8003,10.5302
2025-07-10,238.59,28025.6021,28.7798,10.5227
2025-07-11,235.18,27625.0518,28.3685,10.3723
2025-07-14,236.02,27723.7211,28.4698,10.4094
2025-07-15,233.75,27457.0791,28.196,10.3093
2025-07-16,234.86,27587.4635,28.3299,10.3582
2025-07-17,237.19,27861.1533,28.6109,10.461
2025-07-18,239.11,28086.6831,28.8425,10.5457
2025-07-21,241.72,28393.2627,29.1574,10.6608
2025-07-22,244.1,28672.8257,29.4445,10.7657
2025-07-23,242.64,28501.3291,29.2684,10.7013
2025-07-24,252.99,29717.0757,30.5168,11.1578
2025-07-25,253.69,29799.3001,30.6013,11.1887
2025-07-28,252.47,29655.9947,30.4541,11.1349
2025-07-29,247.97,29127.4092,29.9113,10.9364
2025-07-30,246.68,28975.8814,29.7557,10.8795
2025-07-31,247.51,29073.376,29.8558,10.9161
2025-08-01,244.65,28737.4306,29.5108,10.79
2025-08-04,248.46,29184.9663,29.9704,10.958
2025-08-05,265.33,31077.9225,32.0053,11.7021
2025-08-06,266.89,31260.6442,32.1935,11.7709
2025-08-07,266.48,31212.6212,32.144,11.7528
2025-08-08,265.94,31149.3714,32.0789,11.729
2025-08-11,263.47,30860.0619,31.781,11.62
2025-08-12,262.5,30746.4465,31.664,11.5772
2025-08-13,261.68,30650.4005,31.565,11.5411
2025-08-14,259.23,30363.4336,31.2695,11.433
2025-08-15,260.6,30523.9008,31.4348,11.4935
2025-08-18,260.06,30460.651,31.3696,11.4696
2025-08-19,262.92,30795.6408,31.7146,11.5958
2025-08-20,261.86,30671.4837,31.5868,11.549
2025-08-21,260.83,30550.8405,31.4625,11.5036
2025-08-22,262.18,30708.9651,31.6254,11.5631
2025-08-25,256.69,30065.9252,30.9631,11.321
2025-08-26,257.29,30136.2027,31.0355,11.3475
2025-08-27,258.15,30236.934,31.1392,11.3854
2025-08-28,257.07,30110.4343,31.009,11.3378
2025-08-29,255.62,29940.5968,30.8341,11.2738
2025-09-02,251.96,29511.9035,30.3926,11.1124
2025-09-03,249.82,29261.2467,30.1344,11.018
2025-09-04,252.02,29518.9312,30.3998,11.115
2025-09-05,251.02,29401.8019,30.2792,11.0709
2025-09-08,253.43,29684.0836,30.5699,11.1772
2025-09-09,252.37,29559.9265,30.442,11.1305
2025-09-10,250.11,29295.2142,30.1694,11.0308
2025-09-11,254.82,29846.8933,30.7376,11.2385
2025-09-12,252.03,29520.1025,30.401,11.1155
2025-09-15,249.79,29257.7328,30.1308,11.0167
2025-09-16,245.61,28768.1323,29.6266,10.8323
2025-09-17,245.12,28710.7389,29.5675,10.8107
2025-09-18,242.56,28410.8879,29.2587,10.6978
2025-09-19,241.46,28282.0456,29.126,10.6493
2025-09-22,241.6,28298.4437,29.1429,10.6555
2025-09-23,238.82,27972.8242,28.8076,10.5329
2025-09-24,236.01,27643.6908,28.4686,10.4089
2025-09-25,234.88,27511.3347,28.3323,10.3591
2025-09-26,236.0,27642.5195,28.4674,10.4085
2025-09-29,237.63,27833.4403,28.664,10.4804
2025-09-30,238.17,27896.6901,28.7292,10.5042
2025-10-01,234.6,27478.5385,28.2985,10.3468
