Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-09,74.38,11337.2542,23.8353,11.554
2018-03-12,75.32,11480.5322,24.1366,11.7
2018-03-13,75.65,11530.8319,24.2423,11.7512
2018-03-14,75.43,11497.2988,24.1718,11.7171
2018-03-15,74.63,11375.3601,23.9154,11.5928
2018-03-16,75.835,11559.0303,24.3016,11.78
2018-03-19,73.98,11276.2848,23.7072,11.4918
2018-03-20,75.21,11463.7656,24.1013,11.6829
2018-03-21,74.79,11399.7478,23.9667,11.6176
2018-03-22,73.25,11165.0157,23.4732,11.3784
2018-03-23,69.91,10655.9215,22.4029,10.8596
2018-03-26,71.58,10910.4686,22.9381,11.119
2018-03-27,70.21,10701.6485,22.499,10.9062
2018-03-28,69.93,10651.5246,22.4093,10.8627
2018-03-29,70.31,10709.405,21.0143,10.7133
2018-04-02,68.84,10485.4991,20.575,10.4893
2018-04-03,69.23,10544.9027,20.6915,10.5487
2018-04-04,69.58,10598.2137,20.7961,10.6021
2018-04-05,69.72,10619.538,20.838,10.6234
2018-04-06,67.95,10349.937,20.309,10.3537
2018-04-09,68.45,10426.0955,20.4584,10.4299
2018-04-10,70.12,10680.4648,20.9575,10.6843
2018-04-11,69.83,10610.4582,20.8709,10.6402
2018-04-12,70.07,10646.9255,20.9426,10.6767
2018-04-13,69.59,10573.991,20.7991,10.6036
2018-04-16,70.65,10735.0548,21.1159,10.7651
2018-04-17,71.46,10858.1318,21.358,10.8885
2018-04-18,72.11,10956.8974,21.5523,10.9876
2018-04-19,72.53,11020.7151,21.6778,11.0516
2018-04-20,71.53,10868.7681,21.379,10.8992
2018-04-23,71.61,10880.9239,21.4029,10.9114
2018-04-24,70.74,10748.73,21.1428,10.7788
2018-04-25,71.13,10807.9893,21.2594,10.8382
2018-04-26,71.16,10812.5477,21.2684,10.8428
2018-04-27,71.61,10880.9239,21.4029,10.9114
2018-04-30,71.29,10832.3008,21.3072,10.8626
2018-05-01,72.37,10996.4036,21.63,11.0272
2018-05-02,76.06,11557.088,22.7329,11.5894
2018-05-03,74.5,11306.0696,22.2666,11.3517
2018-05-04,75.52,11460.8641,22.5715,11.5072
2018-05-07,76.37,11589.8596,22.8255,11.6367
2018-05-08,76.59,11623.2466,22.8913,11.6702
2018-05-09,77.69,11790.1819,23.2201,11.8378
2018-05-10,78.21,11869.0967,23.3755,11.917
2018-05-11,78.64,11934.3532,23.504,11.9826
2018-05-14,78.35,11890.343,23.4173,11.9384
2018-05-15,78.1,11852.4032,23.3426,11.9003
2018-05-16,78.64,11934.3532,23.504,11.9826
2018-05-17,78.91,11975.3283,23.5847,12.0237
2018-05-18,78.75,11951.0468,23.5369,11.9993
2018-05-21,79.86,12119.4996,23.8686,12.1685
2018-05-22,78.99,11987.469,23.6086,12.0359
2018-05-23,80.17,12166.545,23.9613,12.2157
2018-05-24,80.31,12187.7913,24.0031,12.237
2018-05-25,80.69,12245.4599,24.1167,12.2949
2018-05-29,80.89,12275.8117,24.1765,12.3254
2018-05-30,81.4,12353.209,24.3289,12.4031
2018-05-31,80.05,12148.3339,23.9254,12.1974
2018-06-01,81.0,12292.5052,24.2094,12.3422
2018-06-04,81.36,12347.1386,24.317,12.397
2018-06-05,84.21,12779.6527,25.1688,12.8313
2018-06-06,85.05,12907.1305,25.4198,12.9593
2018-06-07,84.67,12849.462,25.3062,12.9014
2018-06-08,84.71,12855.5323,25.3182,12.9075
2018-06-11,84.61,12840.3564,25.2883,12.8922
2018-06-12,84.41,12810.0045,25.2285,12.8618
2018-06-13,83.78,12714.3962,25.0402,12.7658
2018-06-14,83.84,12723.5017,25.0582,12.7749
2018-06-15,85.47,12970.8694,25.5454,13.0233
2018-06-18,85.04,12905.6129,25.4168,12.9577
2018-06-19,84.72,12857.0499,25.3212,12.909
2018-06-20,84.29,12791.7934,25.1927,12.8435
2018-06-21,84.06,12756.8888,25.1239,12.8084
2018-06-22,83.77,12712.8786,25.0373,12.7642
2018-06-25,82.37,12500.4155,24.6188,12.5509
2018-06-26,82.39,12503.4507,24.6248,12.554
2018-06-27,80.87,12272.7765,24.1705,12.3224
2018-06-28,81.72,12401.772,24.4245,12.4519
2018-06-29,80.79,12260.6358,22.7125,11.4507
2018-07-02,82.46,12514.0739,23.182,11.6874
2018-07-03,82.17,12470.0637,23.1005,11.6463
2018-07-05,81.75,12406.3247,22.9824,11.5868
2018-07-06,82.91,12582.3656,23.3085,11.7512
2018-07-09,83.59,12685.5619,23.4997,11.8476
2018-07-10,84.31,12794.8286,23.7021,11.9496
2018-07-11,84.01,12749.3008,23.6177,11.9071
2018-07-12,85.1,12914.7185,23.9242,12.0616
2018-07-13,85.28,12942.0352,23.9748,12.0871
2018-07-16,84.94,12890.437,23.8792,12.0389
2018-07-17,86.18,13078.6185,24.2278,12.2147
2018-07-18,87.18,13230.3779,24.5089,12.3564
2018-07-19,87.38,13260.7297,24.5652,12.3848
2018-07-20,86.41,13113.5232,24.2925,12.2473
2018-07-23,86.53,13131.7343,24.3262,12.2643
2018-07-24,85.1,12914.7185,23.9242,12.0616
2018-07-25,85.88,13033.0907,24.1435,12.1722
2018-07-26,86.76,13166.639,24.3909,12.2969
2018-07-27,84.67,12849.462,23.8033,12.0007
2018-07-30,83.58,12684.0443,23.4969,11.8462
2018-07-31,84.09,12761.4416,23.6402,11.9185
2018-08-01,83.89,12731.0897,23.584,11.8901
2018-08-02,87.24,13239.4834,24.5258,12.3649
2018-08-03,85.23,12900.796,23.9607,12.08
2018-08-06,85.64,12962.8554,24.076,12.1381
2018-08-07,85.98,13014.3194,24.1716,12.1863
2018-08-08,85.22,12899.2823,23.9579,12.0786
2018-08-09,85.69,12970.4237,24.09,12.1452
2018-08-10,84.65,12813.0046,23.7977,11.9978
2018-08-13,84.76,12829.6547,23.8286,12.0134
2018-08-14,85.86,12996.1556,24.1378,12.1693
2018-08-15,85.23,12900.796,23.9607,12.08
2018-08-16,85.85,12994.642,24.135,12.1679
2018-08-17,85.98,13014.3194,24.1716,12.1863
2018-08-20,85.97,13012.8057,24.1688,12.1849
2018-08-21,86.35,13070.3242,24.2756,12.2388
2018-08-22,85.94,13008.2648,24.1603,12.1807
2018-08-23,86.33,13067.2969,24.27,12.2359
2018-08-24,86.79,13136.9246,24.3993,12.3011
2018-08-27,87.64,13265.5844,24.6382,12.4216
2018-08-28,88.12,13338.2394,24.7732,12.4896
2018-08-29,88.35,13373.0532,24.8379,12.5222
2018-08-30,87.63,13264.0708,24.6354,12.4202
2018-08-31,87.56,13253.4753,24.6158,12.4103
2018-09-04,87.71,13276.1799,24.6579,12.4315
2018-09-05,87.14,13189.9022,24.4977,12.3507
2018-09-06,87.47,13239.8525,24.5905,12.3975
2018-09-07,87.66,13268.6117,24.6439,12.4244
2018-09-10,88.49,13394.2443,24.8772,12.5421
2018-09-11,89.68,13574.368,25.2118,12.7107
2018-09-12,88.98,13468.4129,25.015,12.6115
2018-09-13,89.41,13533.4996,25.1358,12.6725
2018-09-14,90.15,13645.5093,25.3439,12.7774
2018-09-17,88.89,13454.79,24.9897,12.5988
2018-09-18,89.27,13512.3086,25.0965,12.6526
2018-09-19,89.05,13479.0084,25.0346,12.6215
2018-09-20,89.11,13488.0902,25.0515,12.63
2018-09-21,89.08,13483.5493,25.0431,12.6257
2018-09-24,88.98,13468.4129,25.015,12.6115
2018-09-25,89.18,13498.6858,25.0712,12.6399
2018-09-26,88.65,13418.4626,24.9222,12.5648
2018-09-27,88.4,13380.6214,24.8519,12.5293
2018-09-28,88.92,13459.331,22.6279,11.5603
2018-10-01,87.97,13315.5347,22.3861,11.4368
2018-10-02,87.47,13239.8525,22.2589,11.3718
2018-10-03,88.3,13365.485,22.4701,11.4797
2018-10-04,86.4,13077.8925,21.9866,11.2327
2018-10-05,85.67,12967.3964,21.8009,11.1378
2018-10-08,83.75,12676.7765,21.3123,10.8881
2018-10-09,84.47,12785.759,21.4955,10.9818
2018-10-10,81.35,12313.5017,20.7015,10.5761
2018-10-11,80.37,12165.1645,20.4521,10.4487
2018-10-12,82.37,12467.8935,20.9611,10.7087
2018-10-15,81.84,12387.6704,20.8262,10.6398
2018-10-16,84.46,12784.2453,21.4929,10.9805
2018-10-17,83.91,12700.9949,21.353,10.909
2018-10-18,83.31,12610.1762,21.2003,10.8309
2018-10-19,80.7,12215.1148,20.5361,10.4916
2018-10-22,82.15,12434.5933,20.9051,10.6801
2018-10-23,83.16,12587.4715,21.1621,10.8114
2018-10-24,80.47,12180.301,20.4776,10.4617
2018-10-25,81.02,12263.5515,20.6175,10.5332
2018-10-26,79.67,12059.2094,20.274,10.3577
2018-10-29,78.66,11906.3313,20.017,10.2264
2018-10-30,80.26,12148.5144,20.4241,10.4344
2018-10-31,90.01,13500.1291,22.9053,11.702
2018-11-01,89.23,13383.1409,22.7068,11.6006
2018-11-02,88.04,13204.6591,22.404,11.4459
2018-11-05,87.71,13155.1641,22.32,11.403
2018-11-06,88.02,13201.6594,22.3989,11.4433
2018-11-07,90.2,13528.6262,22.9536,11.7267
2018-11-08,91.73,13758.1029,23.343,11.9256
2018-11-09,91.08,13660.6128,23.1776,11.8411
2018-11-12,89.19,13377.1415,22.6966,11.5954
2018-11-13,89.64,13444.6347,22.8111,11.6539
2018-11-14,87.23,13083.1714,22.1978,11.3406
2018-11-15,88.56,13282.6511,22.5363,11.5135
2018-11-16,89.44,13414.6377,22.7602,11.6279
2018-11-19,87.86,13177.6618,22.3582,11.4225
2018-11-20,86.0,12898.6901,21.8848,11.1807
2018-11-21,86.73,13008.179,22.0706,11.2756
2018-11-23,87.87,13179.1617,22.3607,11.4238
2018-11-26,89.75,13461.133,22.8391,11.6682
2018-11-27,88.77,13314.1479,22.5897,11.5408
2018-11-28,91.1,13663.6125,23.1826,11.8437
2018-11-29,92.39,13857.0928,23.5109,12.0114
2018-11-30,92.68,13900.5884,23.5847,12.0491
2018-12-03,95.97,14394.0383,24.4219,12.4768
2018-12-04,93.85,14076.0706,23.8825,12.2012
2018-12-06,95.54,14329.5448,24.3125,12.4209
2018-12-07,91.48,13720.6067,23.2793,11.8931
2018-12-10,90.62,13591.6198,23.0605,11.7813
2018-12-11,90.79,13617.1172,23.1038,11.8034
2018-12-12,91.55,13731.1056,23.2972,11.9022
2018-12-13,89.81,13470.1321,22.8544,11.676
2018-12-14,87.71,13155.1641,22.32,11.403
2018-12-17,84.73,12708.2095,21.5616,11.0156
2018-12-18,85.04,12754.7048,21.6405,11.0559
2018-12-19,84.25,12636.2168,21.4395,10.9532
2018-12-20,80.58,12085.7727,20.5056,10.476
2018-12-21,77.31,11595.3225,19.6734,10.0509
2018-12-24,75.33,11298.3526,19.1696,9.7935
2018-12-26,79.67,11949.2865,20.274,10.3577
2018-12-27,79.46,11917.7897,20.2206,10.3304
2018-12-28,79.75,11961.2853,20.2944,10.3681
2018-12-31,81.05,12156.2655,19.2595,12.2755
2019-01-02,79.17,11874.2942,18.8127,11.9908
2019-01-03,77.13,11568.3252,18.328,11.6818
2019-01-04,77.88,11680.8138,18.5062,11.7954
2019-01-07,77.57,11634.3185,18.4325,11.7485
2019-01-08,80.27,12039.2774,19.0741,12.1574
2019-01-09,81.33,12198.2613,19.326,12.3179
2019-01-10,81.94,12289.752,19.4709,12.4103
2019-01-11,80.59,12087.2725,19.1502,12.2058
2019-01-14,79.24,11884.7931,18.8294,12.0014
2019-01-15,80.49,12072.2741,19.1264,12.1907
2019-01-16,80.53,12078.2734,19.1359,12.1968
2019-01-17,80.76,12112.7699,19.1905,12.2316
2019-01-18,81.69,12252.2558,19.4115,12.3724
2019-01-22,80.33,12048.2765,19.0884,12.1665
2019-01-23,81.39,12207.2603,19.3403,12.327
2019-01-24,81.16,12172.7639,19.2856,12.2922
2019-01-25,81.96,12292.7517,19.4757,12.4133
2019-01-28,82.07,12309.25,19.5018,12.43
2019-01-29,81.92,12286.7523,19.4662,12.4073
2019-01-30,82.98,12445.7361,19.7181,12.5678
2019-01-31,83.27,12489.2317,19.787,12.6118
2019-02-01,83.55,12531.2274,19.8535,12.6542
2019-02-04,84.19,12627.2177,20.0056,12.7511
2019-02-05,85.53,12828.1973,20.324,12.954
2019-02-06,85.39,12807.1994,20.2907,12.9328
2019-02-07,91.08,13660.6128,21.6428,13.7946
2019-02-08,90.31,13545.1245,21.4599,13.678
2019-02-11,90.51,13575.1214,21.5074,13.7083
2019-02-12,92.72,13906.5878,22.0325,14.043
2019-02-13,92.71,13905.0879,22.0302,14.0415
2019-02-14,93.85,14076.0706,22.3011,14.2142
2019-02-15,94.84,14224.5555,22.5363,14.3641
2019-02-19,94.68,14200.5579,22.4983,14.3399
2019-02-20,94.79,14217.0563,22.5244,14.3565
2019-02-21,95.0,14248.5531,22.5743,14.3883
2019-02-22,95.75,14361.0416,22.7525,14.5019
2019-02-25,95.57,14334.0444,22.7098,14.4747
2019-02-26,95.27,14289.0489,22.6385,14.4292
2019-02-27,94.94,13961.8,22.5601,14.3792
2019-02-28,93.89,13807.3878,22.3106,14.2202
2019-03-01,94.83,13945.6235,22.5339,14.3626
2019-03-04,94.26,13861.7997,22.3985,14.2763
2019-03-05,93.84,13800.0349,22.2987,14.2126
2019-03-06,93.21,13707.3876,22.149,14.1172
2019-03-07,91.73,13489.74,21.7973,13.8931
2019-03-08,92.3,13573.5637,21.9327,13.9794
2019-03-11,94.71,13927.9764,22.5054,14.3444
2019-03-12,95.99,14116.2121,22.8096,14.5383
2019-03-13,96.97,14260.3301,23.0424,14.6867
2019-03-14,96.62,14208.8594,22.9593,14.6337
2019-03-15,97.82,14385.3305,23.2444,14.8154
2019-03-18,97.03,14269.1537,23.0567,14.6958
2019-03-19,97.55,14345.6245,23.1803,14.7745
2019-03-20,97.17,14289.742,23.09,14.717
2019-03-21,98.58,14497.0954,23.425,14.9305
2019-03-22,95.87,14098.565,22.7811,14.5201
2019-03-25,95.66,14067.6826,22.7312,14.4883
2019-03-26,95.7,14073.565,22.7407,14.4943
2019-03-27,94.2,13852.9762,22.3842,14.2672
2019-03-28,95.11,13986.8,22.6005,14.405
2019-03-29,96.37,14172.0946,21.9373,15.2043
2019-04-01,98.62,14502.9778,22.4495,15.5593
2019-04-02,99.27,14598.5663,22.5974,15.6618
2019-04-03,100.5,14779.4491,22.8774,15.8559
2019-04-04,100.56,14788.2726,22.8911,15.8653
2019-04-05,100.79,14822.0963,22.9434,15.9016
2019-04-08,101.99,14998.5673,23.2166,16.0909
2019-04-09,101.97,14995.6261,23.212,16.0878
2019-04-10,104.05,15222.7515,23.6855,16.416
2019-04-11,106.7,15610.4525,24.2888,16.834
2019-04-12,107.0,15654.3432,24.357,16.8814
2019-04-15,108.14,15821.1278,24.6166,17.0612
2019-04-16,107.68,15753.8288,24.5118,16.9887
2019-04-17,105.19,15389.5361,23.945,16.5958
2019-04-18,105.39,15418.7966,23.9906,16.6274
2019-04-22,104.92,15350.0345,23.8836,16.5532
2019-04-23,106.1,15522.6712,24.1522,16.7394
2019-04-24,106.38,15563.6358,24.2159,16.7836
2019-04-25,105.25,15398.3142,23.9587,16.6053
2019-04-26,105.29,15404.1663,23.9678,16.6116
2019-04-29,104.87,15342.7194,23.8722,16.5453
2019-04-30,105.6,15449.52,24.0384,16.6605
2019-05-01,107.36,15676.9218,24.439,16.9382
2019-05-02,107.72,15729.4897,24.5209,16.995
2019-05-03,109.09,15929.5399,24.8328,17.2111
2019-05-06,109.05,15923.699,24.8237,17.2048
2019-05-07,106.77,15590.7688,24.3047,16.8451
2019-05-08,105.64,15425.764,24.0475,16.6668
2019-05-09,105.39,15389.2585,23.9906,16.6274
2019-05-10,106.55,15558.644,24.2546,16.8104
2019-05-13,102.04,14900.0848,23.228,16.0988
2019-05-14,103.26,15078.2316,23.5057,16.2913
2019-05-15,104.11,15202.3503,23.6992,16.4254
2019-05-16,105.83,15453.5082,24.0907,16.6968
2019-05-17,104.34,15235.9354,23.7515,16.4617
2019-05-20,104.33,15234.4752,23.7493,16.4601
2019-05-21,106.32,15525.0589,24.2023,16.7741
2019-05-22,106.09,15491.4739,24.1499,16.7378
2019-05-23,102.3,14938.0505,23.2872,16.1399
2019-05-24,103.19,15068.0101,23.4898,16.2803
2019-05-28,102.98,15037.3455,23.442,16.2471
2019-05-29,102.97,15035.8852,23.4397,16.2456
2019-05-30,102.51,14968.7151,23.335,16.173
2019-05-31,98.44,14374.4056,22.4085,15.5309
2019-06-03,99.36,14508.7458,22.6179,15.676
2019-06-04,102.48,14964.3345,23.3281,16.1683
2019-06-05,103.18,15066.5499,23.4875,16.2787
2019-06-06,104.22,15218.4127,23.7242,16.4428
2019-06-07,104.86,15311.8668,23.8699,16.5437
2019-06-10,106.38,15533.8203,24.2159,16.7836
2019-06-11,105.85,15456.4286,24.0953,16.6999
2019-06-12,105.37,15386.338,23.986,16.6242
2019-06-13,106.11,15494.3943,24.1545,16.741
2019-06-14,104.24,15221.3332,23.7288,16.4459
2019-06-17,104.21,15216.9525,23.7219,16.4412
2019-06-18,104.13,15205.2708,23.7037,16.4286
2019-06-19,105.02,15335.2303,23.9063,16.569
2019-06-20,108.11,15786.4383,24.6097,17.0565
2019-06-21,108.59,15856.5289,24.719,17.1322
2019-06-24,107.54,15703.2058,24.48,16.9666
2019-06-25,107.465,15692.2541,24.4629,16.9547
2019-06-26,108.61,15859.4493,24.7235,17.1354
2019-06-27,110.4,16120.8287,25.131,17.4178
2019-06-28,111.0,16208.4419,24.1035,17.1937
2019-07-01,112.53,16431.8555,24.4357,17.4307
2019-07-02,112.73,16461.0599,24.4791,17.4616
2019-07-03,113.54,16579.3378,24.655,17.5871
2019-07-05,113.79,16615.8433,24.7093,17.6258
2019-07-08,110.4,16120.8287,23.9732,17.1007
2019-07-09,112.76,16465.4406,24.4856,17.4663
2019-07-10,112.46,16421.634,24.4205,17.4198
2019-07-11,113.57,16583.7184,24.6615,17.5918
2019-07-12,116.22,16970.6767,25.237,18.0022
2019-07-15,115.92,16926.8701,25.1718,17.9558
2019-07-16,114.36,16699.0758,24.8331,17.7141
2019-07-17,113.48,16570.5764,24.642,17.5778
2019-07-18,112.41,16414.3329,24.4096,17.4121
2019-07-19,112.51,16428.9351,24.4313,17.4276
2019-07-22,112.31,16399.7307,24.3879,17.3966
2019-07-23,113.66,16596.8604,24.6811,17.6057
2019-07-24,113.6,16588.0991,24.668,17.5964
2019-07-25,114.21,16677.1725,24.8005,17.6909
2019-07-26,114.44,16710.7576,24.8504,17.7265
2019-07-29,112.91,16487.3439,24.5182,17.4895
2019-07-30,113.58,16585.1786,24.6637,17.5933
2019-07-31,118.16,17253.9594,25.6582,18.3027
2019-08-01,118.52,17151.5704,25.7364,18.3585
2019-08-02,116.34,16836.0926,25.263,18.0208
2019-08-05,107.53,15561.1573,23.35,16.6562
2019-08-06,108.34,15678.3761,23.5258,16.7816
2019-08-07,108.65,15723.2376,23.5932,16.8297
2019-08-08,112.7,16309.3316,24.4726,17.457
2019-08-09,114.73,16603.1022,24.9134,17.7714
2019-08-12,112.36,16260.1286,24.3988,17.4043
2019-08-13,113.35,16403.3961,24.6138,17.5577
2019-08-14,110.01,15920.0494,23.8885,17.0403
2019-08-15,108.72,15733.3676,23.6084,16.8405
2019-08-16,111.69,16163.1699,24.2533,17.3006
2019-08-19,114.31,16542.322,24.8222,17.7064
2019-08-20,113.73,16458.3876,24.6963,17.6165
2019-08-21,115.88,16769.5239,25.1631,17.9496
2019-08-22,116.52,16862.1412,25.3021,18.0487
2019-08-23,112.23,16241.3157,24.3705,17.3842
2019-08-26,112.77,16319.4616,24.4878,17.4678
2019-08-27,112.58,16291.9658,24.4465,17.4384
2019-08-28,111.73,16168.9585,24.262,17.3068
2019-08-29,114.7,16598.7607,24.9069,17.7668
2019-08-30,115.5,16714.5324,25.0806,17.8907
2019-09-03,116.02,16789.7839,25.1935,17.9713
2019-09-04,118.06,17085.0017,25.6365,18.2873
2019-09-05,118.47,17144.3346,25.7256,18.3508
2019-09-06,118.39,17132.7575,25.7082,18.3384
2019-09-09,117.51,17005.4087,25.5171,18.2021
2019-09-10,111.5,16135.6741,24.212,17.2711
2019-09-11,112.81,16325.2502,24.4965,17.474
2019-09-12,114.32,16543.7692,24.8244,17.7079
2019-09-13,111.71,16166.0642,24.2576,17.3037
2019-09-16,113.0,16352.746,24.5378,17.5035
2019-09-17,113.8,16468.5176,24.7115,17.6274
2019-09-18,120.38,17420.7395,26.1403,18.6466
2019-09-19,121.8,17626.2341,26.4487,18.8666
2019-09-20,121.06,17519.1454,26.288,18.7519
2019-09-23,119.34,17270.2363,25.9145,18.4855
2019-09-24,118.66,17171.8304,25.7668,18.3802
2019-09-25,121.52,17585.7141,26.3879,18.8232
2019-09-26,123.4,17857.7774,26.7961,19.1144
2019-09-27,121.79,17624.787,26.4465,18.865
2019-09-30,123.24,17834.6231,25.3153,18.9651
2019-10-01,121.12,17527.8282,24.8798,18.6388
2019-10-02,119.82,17339.6993,24.6128,18.4388
2019-10-03,119.68,17319.4393,24.584,18.4172
2019-10-04,122.4,17713.0629,25.1427,18.8358
2019-10-07,123.12,17817.2574,25.2906,18.9466
2019-10-08,122.985,17797.7209,25.2629,18.9258
2019-10-09,121.8,17626.2341,25.0195,18.7435
2019-10-10,122.54,17733.3229,25.1715,18.8573
2019-10-11,124.41,18003.9392,25.5556,19.1451
2019-10-14,123.33,17847.6474,25.3338,18.9789
2019-10-15,123.36,17851.9889,25.3399,18.9835
2019-10-16,123.67,17896.8504,25.4036,19.0312
2019-10-17,123.97,17940.2647,25.4652,19.0774
2019-10-18,123.91,17931.5819,25.4529,19.0682
2019-10-21,124.06,17953.2891,25.4837,19.0913
2019-10-22,122.41,17714.51,25.1448,18.8373
2019-10-23,123.04,17805.6802,25.2742,18.9343
2019-10-24,124.45,18009.7277,25.5638,19.1513
2019-10-25,124.86,18069.0607,25.6481,19.2144
2019-10-28,125.99,18232.5882,25.8802,19.3883
2019-10-29,126.18,18260.0839,25.9192,19.4175
2019-10-30,127.38,18433.7414,26.1657,19.6022
2019-10-31,127.91,18510.4401,26.2746,19.6837
2019-11-01,131.2,18850.9017,26.9504,20.19
2019-11-04,131.8,18937.1101,27.0736,20.2823
2019-11-05,135.81,19513.2695,27.8974,20.8994
2019-11-06,132.96,19103.7796,27.3119,20.4609
2019-11-07,132.93,19099.4692,27.3058,20.4562
2019-11-08,133.52,19184.2408,27.427,20.547
2019-11-11,134.11,19269.0124,27.5481,20.6378
2019-11-12,133.82,19227.345,27.4886,20.5932
2019-11-13,135.48,19465.8549,27.8296,20.8486
2019-11-14,132.82,19083.6643,27.2832,20.4393
2019-11-15,136.55,19619.5932,28.0494,21.0133
2019-11-18,137.64,19776.2051,28.2733,21.181
2019-11-19,137.8,19799.194,28.3061,21.2057
2019-11-20,137.7,19784.8259,28.2856,21.1903
2019-11-21,137.59,19769.021,28.263,21.1734
2019-11-22,136.44,19603.7883,28.0268,20.9964
2019-11-25,138.02,19830.8037,28.3513,21.2395
2019-11-26,136.99,19682.8127,28.1397,21.081
2019-11-27,136.45,19605.2251,28.0288,20.9979
2019-11-29,135.05,19404.0722,27.7412,20.7825
2019-12-02,134.08,19264.702,27.542,20.6332
2019-12-03,133.14,19129.6421,27.3489,20.4886
2019-12-04,135.33,19444.3028,27.7988,20.8256
2019-12-05,134.42,19313.5534,27.6118,20.6855
2019-12-06,136.66,19635.398,28.072,21.0302
2019-12-09,134.34,19302.0589,27.5954,20.6732
2019-12-10,135.75,19504.6486,27.885,20.8902
2019-12-11,135.66,19491.7174,27.8665,20.8763
2019-12-12,136.8,19655.5133,28.1007,21.0518
2019-12-13,137.77,19794.8836,28.3,21.2011
2019-12-16,140.69,20214.4311,28.8998,21.6504
2019-12-17,139.36,20023.3358,28.6266,21.4457
2019-12-18,140.62,20204.3734,28.8854,21.6396
2019-12-19,142.25,20438.5729,29.2202,21.8905
2019-12-20,143.92,20678.5196,29.5633,22.1475
2019-12-23,142.87,20527.6549,29.3476,21.9859
2019-12-24,142.97,20542.023,29.3681,22.0013
2019-12-26,144.63,20780.5328,29.7091,22.2567
2019-12-27,143.96,20684.2668,29.5715,22.1536
2019-12-30,142.78,20514.7236,29.3291,21.972
2019-12-31,142.84,20523.3445,27.8834,21.2706
2020-01-02,143.88,20672.7724,28.0865,21.4254
2020-01-03,142.15,20424.2048,27.7488,21.1678
2020-01-06,141.08,20270.4665,27.5399,21.0085
2020-01-07,140.92,20247.4776,27.5086,20.9847
2020-01-08,140.71,20217.3047,27.4677,20.9534
2020-01-09,141.97,20398.3423,27.7136,21.141
2020-01-10,142.36,20454.3778,27.7897,21.1991
2020-01-13,143.35,20596.6216,27.983,21.3465
2020-01-14,143.96,20684.2668,28.1021,21.4373
2020-01-15,144.6,20776.2224,28.227,21.5326
2020-01-16,144.2,20718.7502,28.1489,21.4731
2020-01-17,136.85,19662.6974,26.7142,20.3786
2020-01-21,136.08,19552.0633,26.5638,20.2639
2020-01-22,136.58,19623.9036,26.6614,20.3384
2020-01-23,138.73,19932.817,27.0811,20.6585
2020-01-24,137.92,19816.4357,26.923,20.5379
2020-01-27,133.87,19234.529,26.1324,19.9348
2020-01-28,135.46,19462.9813,26.4428,20.1716
2020-01-29,134.86,19376.7729,26.3257,20.0822
2020-01-30,133.83,19228.7818,26.1246,19.9289
2020-01-31,130.45,18743.1412,25.4648,19.4255
2020-02-03,132.89,19093.722,25.9411,19.7889
2020-02-04,136.15,19562.1209,26.5775,20.2743
2020-02-05,136.04,19546.316,26.556,20.258
2020-02-06,134.64,19345.1631,26.2827,20.0495
2020-02-07,132.66,19060.6754,25.8962,19.7546
2020-02-10,133.99,19251.7707,26.1559,19.9527
2020-02-11,135.97,19536.2584,26.5424,20.2475
2020-02-12,136.59,19625.3404,26.6634,20.3399
2020-02-13,137.28,19724.48,26.7981,20.4426
2020-02-14,138.29,19869.5975,26.9953,20.593
2020-02-18,134.87,19378.2097,26.3276,20.0837
2020-02-19,136.63,19631.0876,26.6712,20.3458
2020-02-20,138.24,19862.4135,26.9855,20.5856
2020-02-21,133.91,19240.2762,26.1402,19.9408
2020-02-24,129.54,18612.3918,25.2872,19.29
2020-02-25,125.15,17981.6337,24.4302,18.6363
2020-02-26,124.84,17937.0927,24.3697,18.5901
2020-02-27,116.08,16678.4502,22.6597,17.2857
2020-02-28,114.22,16307.3652,22.2966,17.0087
2020-03-02,119.98,17129.7292,23.421,17.8664
2020-03-03,115.61,16505.8176,22.5679,17.2157
2020-03-04,119.19,17016.9397,23.2668,17.7488
2020-03-05,113.81,16248.8289,22.2166,16.9477
2020-03-06,111.58,15930.4483,21.7813,16.6156
2020-03-09,98.21,14021.5928,19.1713,14.6246
2020-03-10,104.09,14861.0895,20.3192,15.5002
2020-03-11,102.87,14686.9082,20.081,15.3186
2020-03-12,91.47,13059.3127,17.8556,13.621
2020-03-13,101.3,14462.7569,19.7745,15.0848
2020-03-16,86.97,12416.8407,16.9772,12.9509
2020-03-17,87.28,12461.0999,17.0377,12.997
2020-03-18,84.39,12048.4902,16.4736,12.5667
2020-03-19,88.27,12602.4437,17.231,13.1444
2020-03-20,79.56,11358.9036,15.5307,11.8474
2020-03-23,85.6,12221.2437,16.7098,12.7468
2020-03-24,93.83,13396.2535,18.3163,13.9724
2020-03-25,91.91,13122.1321,17.9415,13.6865
2020-03-26,101.06,14428.4917,19.7277,15.049
2020-03-27,93.75,13384.8318,18.3007,13.9605
2020-03-30,96.91,13835.9898,18.9176,14.431
2020-03-31,93.27,13316.3014,17.5922,14.9177
2020-04-01,88.83,12682.3958,16.7547,14.2076
2020-04-02,87.97,12559.6123,16.5925,14.0701
2020-04-03,86.89,12405.419,16.3888,13.8973
2020-04-06,95.84,13683.2243,18.0769,15.3288
