Date,Price,Market Cap,PE Ratio,PB Ratio
2020-12-02,93.74,112742.1889,108.2958,29.1377
2020-12-03,92.31,111022.3113,106.6438,28.6932
2020-12-04,94.04,113103.0024,108.6424,29.2309
2020-12-07,94.07,113139.0838,108.6771,29.2403
2020-12-08,92.92,111755.9654,107.3485,28.8828
2020-12-09,89.83,108039.5864,103.7787,27.9223
2020-12-10,91.66,110240.5487,105.8928,28.4912
2020-12-11,91.65,110228.5216,105.8813,28.4881
2020-12-14,94.78,113993.009,109.4973,29.461
2020-12-15,97.12,116807.3543,112.2007,30.1883
2020-12-16,96.85,116482.6221,111.8887,30.1044
2020-12-17,96.84,116470.595,111.8772,30.1013
2020-12-18,95.92,115364.1003,110.8143,29.8153
2020-12-21,93.23,112128.806,107.7066,28.9792
2020-12-22,93.16,112044.6162,107.6258,28.9574
2020-12-23,91.55,110108.2505,105.7658,28.457
2020-12-24,91.81,110420.9555,88.3952,19.0478
2020-12-28,91.6,110168.386,88.193,19.0042
2020-12-29,90.62,108989.7286,87.2495,18.8009
2020-12-30,92.29,110998.2571,88.8574,19.1474
2020-12-31,91.71,110300.6843,88.2989,19.027
2021-01-04,92.3,111010.2842,88.867,19.1494
2021-01-05,92.77,111575.5587,89.3195,19.247
2021-01-06,90.33,108640.9423,86.9703,18.7407
2021-01-07,95.16,114450.0395,91.6206,19.7428
2021-01-08,94.58,113752.4667,91.0622,19.6225
2021-01-11,97.25,116963.7068,93.6329,20.1764
2021-01-12,95.355,114684.5682,91.8084,19.7833
2021-01-13,91.78,110384.8741,88.3663,19.0416
2021-01-14,90.79,109194.1896,87.4131,18.8362
2021-01-15,88.21,106091.1936,84.9291,18.3009
2021-01-19,89.45,107582.556,86.123,18.5582
2021-01-20,88.75,106740.6579,85.449,18.4129
2021-01-21,91.53,110084.1962,88.1256,18.9897
2021-01-22,92.79,111599.6129,89.3388,19.2511
2021-01-25,94.13,113211.2465,90.6289,19.5291
2021-01-26,94.71,113908.8192,91.1873,19.6494
2021-01-27,88.84,106848.9019,85.5357,18.4316
2021-01-28,87.52,105261.3226,84.2648,18.1577
2021-01-29,85.64,103734.02,82.4547,17.7677
2021-02-01,87.66,106180.8056,84.3996,18.1868
2021-02-02,88.86,107634.3416,85.5549,18.4357
2021-02-03,87.89,106459.4,84.621,18.2345
2021-02-04,87.84,106398.836,84.5729,18.2241
2021-02-05,87.9,106471.5128,84.6306,18.2366
2021-02-08,91.47,110795.7824,88.0679,18.9772
2021-02-09,90.91,110117.4656,87.5287,18.8611
2021-02-10,92.35,111861.7088,88.9151,19.1598
2021-02-11,92.66,112237.2056,89.2136,19.2241
2021-02-12,93.77,113581.7264,90.2823,19.4544
2021-02-16,91.46,110783.6696,88.0582,18.9752
2021-02-17,89.94,108942.524,86.5948,18.6598
2021-02-18,88.64,107367.86,85.3431,18.3901
2021-02-19,89.58,108506.4632,86.2481,18.5851
2021-02-22,85.37,103406.9744,82.1947,17.7117
2021-02-23,84.74,102643.868,81.5882,17.581
2021-02-24,86.94,105308.684,83.7063,18.0374
2021-02-25,82.42,99833.6983,79.3545,17.0996
2021-02-26,84.51,102365.2736,81.3667,17.5333
2021-03-01,86.39,104642.48,83.1768,17.9233
2021-03-02,84.13,101904.9872,81.0009,17.4544
2021-03-03,80.86,97944.1015,77.8525,16.776
2021-03-04,77.75,94177.0207,74.8582,16.1308
2021-03-05,78.52,95150.8046,75.5995,16.2905
2021-03-08,73.96,89624.981,71.2091,15.3445
2021-03-09,78.53,95162.9227,75.6091,16.2926
2021-03-10,77.52,93939.0012,74.6367,16.083
2021-03-11,81.23,98434.7919,78.2087,16.8528
2021-03-12,81.05,98216.6673,78.0354,16.8154
2021-03-15,82.5,99973.7822,79.4315,17.1162
2021-03-16,82.75,100276.7331,79.6722,17.1681
2021-03-17,82.63,100131.3167,79.5566,17.1432
2021-03-18,78.12,94666.0832,75.2144,16.2075
2021-03-19,79.06,95805.1785,76.1194,16.4025
2021-03-22,80.3,97307.8147,77.3133,16.6598
2021-03-23,78.38,94981.1521,75.4647,16.2615
2021-03-24,76.48,92678.7256,73.6354,15.8673
2021-03-25,76.22,92363.6567,73.3851,15.8133
2021-03-26,77.41,93805.7028,57.1819,14.5211
2021-03-29,77.14,93478.5159,56.9825,14.4704
2021-03-30,76.0,92097.06,56.1404,14.2566
2021-03-31,78.5,95126.5685,57.9871,14.7256
2021-04-01,81.09,98492.5313,59.9003,15.2114
2021-04-05,81.43,98905.4979,60.1515,15.2752
2021-04-06,81.44,98917.644,60.1589,15.2771
2021-04-07,82.2,99840.7458,60.7203,15.4196
2021-04-08,83.35,101237.5445,61.5698,15.6354
2021-04-09,82.76,100520.9261,61.1339,15.5247
2021-04-12,78.58,95443.8662,58.0462,14.7406
2021-04-13,80.19,97399.3845,59.2355,15.0426
2021-04-14,78.55,95407.428,58.0241,14.7349
2021-04-15,83.01,100824.578,61.3186,15.5716
2021-04-16,82.15,99780.0154,60.6833,15.4103
2021-04-19,81.11,98516.8235,59.9151,15.2152
2021-04-20,79.27,96281.9455,58.5559,14.87
2021-04-21,81.61,99124.1273,60.2844,15.309
2021-04-22,79.06,96026.8779,58.4008,14.8306
2021-04-23,82.76,100520.9261,61.1339,15.5247
2021-04-26,85.41,103739.6362,63.0915,16.0218
2021-04-27,85.21,103496.7147,62.9437,15.9843
2021-04-28,84.02,102086.0624,62.0647,15.761
2021-04-29,83.91,101952.4101,61.9834,15.7404
2021-04-30,81.62,99170.0121,60.2918,15.3108
2021-05-03,78.55,95439.8977,58.0241,14.7349
2021-05-04,78.61,95512.7989,58.0684,14.7462
2021-05-05,77.83,94565.0826,57.4922,14.5999
2021-05-06,77.89,94637.9838,57.5365,14.6111
2021-05-07,78.81,95755.8031,58.2161,14.7837
2021-05-10,75.99,92329.444,56.133,14.2547
2021-05-11,76.83,93350.0616,56.7535,14.4123
2021-05-12,74.64,90689.1656,55.1358,14.0015
2021-05-13,73.09,88805.8831,53.9908,13.7107
2021-05-14,74.59,90628.4146,55.0988,13.9921
2021-05-17,74.65,90701.3159,55.1432,14.0034
2021-05-18,74.44,90446.1615,54.988,13.964
2021-05-19,76.23,92621.049,56.3103,14.2997
2021-05-20,78.06,94844.5374,57.6621,14.643
2021-05-21,77.17,93763.1687,57.0047,14.4761
2021-05-24,77.44,94091.2244,57.2041,14.5267
2021-05-25,77.86,94601.5332,57.5144,14.6055
2021-05-26,78.34,95184.7433,57.8689,14.6956
2021-05-27,78.42,95281.9449,57.928,14.7106
2021-05-28,80.08,97298.8798,59.1542,15.022
2021-06-01,80.81,98185.8451,59.6935,15.1589
2021-06-02,81.97,99595.2694,60.5504,15.3765
2021-06-03,80.28,97541.884,59.302,15.0595
2021-06-04,81.58,99121.4112,60.2623,15.3033
2021-06-07,81.35,98841.9564,60.0924,15.2602
2021-06-08,80.89,98283.0467,59.7526,15.1739
2021-06-09,79.96,97153.0772,59.0656,14.9994
2021-06-10,81.56,99097.1108,60.2475,15.2996
2021-06-11,81.31,98793.3556,60.0628,15.2527
2021-06-14,81.55,99084.9606,60.2401,15.2977
2021-06-15,80.47,97772.7379,59.4423,15.0951
2021-06-16,80.11,97335.3304,59.1764,15.0276
2021-06-17,84.56,102742.1737,62.4636,15.8623
2021-06-18,84.65,102851.5256,62.5301,15.8792
2021-06-21,82.59,100348.5824,61.0084,15.4928
2021-06-22,83.58,101551.4532,61.7397,15.6785
2021-06-23,83.82,101843.0582,61.9169,15.7235
2021-06-24,86.1,104613.306,63.6012,16.1512
2021-06-25,85.62,104030.096,47.2618,14.7487
2021-06-28,87.08,105804.0266,48.0677,15.0002
2021-06-29,89.52,108768.6778,49.4146,15.4205
2021-06-30,93.93,114126.9203,51.8489,16.1802
2021-07-01,93.31,113373.6073,51.5067,16.0734
2021-07-02,94.7,115062.4864,52.2739,16.3128
2021-07-06,94.47,114783.0316,52.147,16.2732
2021-07-07,90.54,110007.9992,49.9776,15.5962
2021-07-08,89.74,109035.9824,49.536,15.4584
2021-07-09,90.9,110445.4067,50.1764,15.6582
2021-07-12,90.81,110336.0548,50.1267,15.6427
2021-07-13,90.26,109667.7933,49.8231,15.548
2021-07-14,89.05,108197.6179,49.1552,15.3395
2021-07-15,86.93,105621.7734,47.9849,14.9744
2021-07-16,85.89,104358.1516,47.4109,14.7952
2021-07-19,86.58,105196.5161,47.7917,14.9141
2021-07-20,87.11,105840.4772,48.0843,15.0054
2021-07-21,89.41,108635.0255,49.3539,15.4016
2021-07-22,91.21,110822.0632,50.3475,15.7116
2021-07-23,92.15,111964.1829,50.8664,15.8735
2021-07-26,91.82,111563.226,50.6842,15.8167
2021-07-27,91.03,110603.3594,50.2481,15.6806
2021-07-28,97.93,118785.6901,54.0569,16.8692
2021-07-29,102.95,124874.7758,56.8279,17.7339
2021-07-30,106.19,128804.7833,58.6164,18.292
2021-08-02,108.63,131764.4186,59.9632,18.7123
2021-08-03,112.56,136531.3721,62.1326,19.3893
2021-08-04,118.77,144063.8865,65.5605,20.459
2021-08-05,112.35,136276.6494,62.0167,19.3531
2021-08-06,110.11,133559.6072,60.7802,18.9673
2021-08-09,107.58,130490.805,59.3836,18.5315
2021-08-10,106.48,129156.5432,58.7764,18.342
2021-08-11,107.68,130612.1016,59.4388,18.5487
2021-08-12,106.5,129180.8025,58.7875,18.3454
2021-08-13,110.55,134093.3119,61.0231,19.0431
2021-08-16,107.48,130369.5085,59.3284,18.5142
2021-08-17,107.56,130466.5457,59.3726,18.528
2021-08-18,103.44,125469.1288,57.0984,17.8183
2021-08-19,103.7,125784.4997,57.2419,17.8631
2021-08-20,104.65,126936.8168,57.7663,18.0268
2021-08-23,108.77,131934.2337,60.0405,18.7365
2021-08-24,107.65,130575.7126,59.4223,18.5435
2021-08-25,108.3,131364.14,59.7811,18.6555
2021-08-26,107.27,130114.7858,59.2125,18.4781
2021-08-27,111.4,135124.3324,61.4923,19.1895
2021-08-30,111.32,135027.2952,61.4481,19.1757
2021-08-31,110.72,134299.516,61.1169,19.0724
2021-09-01,109.99,133414.0514,60.714,18.9466
2021-09-02,109.2,132455.8088,60.2779,18.8105
2021-09-03,109.92,133329.1438,60.6753,18.9346
2021-09-07,109.15,132395.1605,60.2503,18.8019
2021-09-08,106.17,128780.524,58.6053,18.2886
2021-09-09,106.15,128756.2647,58.5943,18.2851
2021-09-10,105.2,127603.9477,58.0699,18.1215
2021-09-13,104.8,127118.7616,57.8491,18.0526
2021-09-14,105.73,128246.8193,58.3625,18.2128
2021-09-15,105.6,128089.1338,58.2907,18.1904
2021-09-16,106.22,128841.1723,58.6329,18.2972
2021-09-17,103.88,126002.8335,57.3413,17.8941
2021-09-20,101.55,123176.6244,56.0551,17.4928
2021-09-21,102.82,124717.0903,56.7561,17.7115
2021-09-22,104.38,126609.3161,57.6173,17.9802
2021-09-23,106.15,128756.2647,58.5943,18.2851
2021-09-24,105.8,128331.7268,47.1656,17.9694
2021-09-27,108.16,131194.3249,48.2177,18.3702
2021-09-28,101.52,123140.2354,45.2576,17.2425
2021-09-29,100.35,121721.066,44.736,17.0438
2021-09-30,102.9,124814.1275,45.8728,17.4768
2021-10-01,102.45,124268.2931,45.6722,17.4004
2021-10-04,100.34,121708.9364,44.7316,17.0421
2021-10-05,101.81,123491.9954,45.3869,17.2917
2021-10-06,103.64,125711.7218,46.2027,17.6025
2021-10-07,106.45,129120.1543,47.4554,18.0798
2021-10-08,105.06,127434.1325,46.8357,17.8437
2021-10-11,104.68,126973.2057,46.6663,17.7792
2021-10-12,105.04,127409.8732,46.8268,17.8403
2021-10-13,109.16,132407.2902,48.6635,18.5401
2021-10-14,111.99,135839.9819,49.9251,19.0207
2021-10-15,112.12,135997.6674,49.9831,19.0428
2021-10-18,116.43,141225.5478,51.9045,19.7748
2021-10-19,116.33,141104.2513,51.8599,19.7578
2021-10-20,116.39,141177.0292,51.8866,19.768
2021-10-21,119.33,144743.1471,53.1973,20.2674
2021-10-22,119.82,145337.5001,53.4157,20.3506
2021-10-25,122.36,148418.4319,54.5481,20.782
2021-10-26,122.93,149109.8221,54.8022,20.8788
2021-10-27,122.28,147666.6064,54.5124,20.7684
2021-10-28,121.16,146314.0827,54.0131,20.5782
2021-10-29,120.23,145191.005,53.5985,20.4202
2021-11-01,125.23,151229.0573,55.8275,21.2694
2021-11-02,127.63,154127.3224,56.8974,21.6771
2021-11-03,130.53,157629.3927,58.1903,22.1696
2021-11-04,137.5,166046.4376,61.2975,23.3534
2021-11-05,136.34,164645.6094,60.7804,23.1564
2021-11-08,150.16,181334.7859,66.9413,25.5036
2021-11-09,148.92,179837.349,66.3885,25.293
2021-11-10,139.87,168908.4743,62.354,23.7559
2021-11-11,146.01,176323.2025,65.0912,24.7988
2021-11-12,147.89,178593.5102,65.9293,25.1181
2021-11-15,146.49,176902.8556,65.3052,24.8803
2021-11-16,152.45,184100.2139,67.9622,25.8926
2021-11-17,151.34,182759.7663,67.4674,25.704
2021-11-18,155.02,187203.7727,69.1079,26.3291
2021-11-19,155.41,187674.7408,69.2818,26.3953
2021-11-22,152.52,184184.7466,67.9934,25.9045
2021-11-23,149.92,181044.9594,66.8343,25.4629
2021-11-24,157.8,190560.9298,70.3472,26.8012
2021-11-26,154.81,186950.1745,69.0143,26.2934
2021-11-29,161.91,195524.2088,72.1795,27.4993
2021-11-30,158.37,191249.2678,70.6013,26.898
2021-12-01,149.11,180066.7949,66.4732,25.3253
2021-12-02,150.68,181962.7434,67.1731,25.592
2021-12-03,144.01,173907.9816,64.1996,24.4591
2021-12-06,139.06,167930.3099,61.9929,23.6184
2021-12-07,144.85,174922.3744,64.5741,24.6018
2021-12-08,145.24,175393.3425,64.748,24.668
2021-12-09,138.1,166771.0038,61.565,23.4553
2021-12-10,138.55,167314.4285,61.7656,23.5318
2021-12-13,133.8,161578.2789,59.648,22.725
2021-12-14,135.6,163751.9777,60.4505,23.0307
2021-12-15,146.5,176914.9317,65.3097,24.882
2021-12-16,138.64,167423.1135,61.8057,23.547
2021-12-17,137.75,166348.3402,61.4089,23.3959
2021-12-20,135.8,163993.4998,60.5396,23.0647
2021-12-21,144.25,174197.8081,64.3066,24.4999
2021-12-22,143.88,173750.9923,64.1417,24.437
2021-12-23,146.14,176480.1919,55.4066,23.5282
2021-12-27,154.36,186406.7498,58.5231,24.8516
2021-12-28,153.15,184945.5412,58.0643,24.6568
2021-12-29,148.26,179040.3261,56.2104,23.8695
2021-12-30,145.15,175284.6575,55.0313,23.3688
2021-12-31,143.9,173775.1445,54.5573,23.1676
2022-01-03,150.24,181431.3948,56.961,24.1883
2022-01-04,144.42,174403.1019,54.7545,23.2513
2022-01-05,136.15,164416.1634,51.6191,21.9198
2022-01-06,136.23,164512.7723,51.6494,21.9327
2022-01-07,132.0,159404.5801,50.0456,21.2517
2022-01-10,132.0,159404.5801,50.0456,21.2517
2022-01-11,137.31,165816.9916,52.0588,22.1066
2022-01-12,137.47,166010.2092,52.1195,22.1324
2022-01-13,132.74,160298.2118,50.3262,21.3708
2022-01-14,136.88,165297.7191,51.8958,22.0374
2022-01-18,131.93,159320.0473,50.0191,21.2404
2022-01-19,128.27,154900.1931,48.6315,20.6512
2022-01-20,121.89,147195.6384,46.2126,19.624
2022-01-21,118.81,143476.1982,45.0449,19.1281
2022-01-24,116.53,140722.8463,44.1804,18.7611
2022-01-25,111.13,134201.7499,42.1331,17.8917
2022-01-26,110.71,133694.5535,41.9739,17.8241
2022-01-27,102.6,123900.8327,38.8991,16.5184
2022-01-28,105.24,127088.9243,39.9,16.9434
2022-01-31,114.25,137969.4945,43.316,18.394
2022-02-01,116.78,141024.7489,44.2752,18.8013
2022-02-02,122.76,148246.2595,46.5425,19.7641
2022-02-03,120.08,144012.3549,45.5264,19.3326
2022-02-04,123.6,148233.903,46.8609,19.8993
2022-02-07,123.67,148317.8542,46.8875,19.9106
2022-02-08,128.23,153786.6778,48.6163,20.6447
2022-02-09,132.85,159327.4596,50.3679,21.3885
2022-02-10,125.77,150836.3914,47.6836,20.2487
2022-02-11,113.18,135737.1613,42.9104,18.2217
2022-02-14,114.27,137044.402,43.3236,18.3972
2022-02-15,121.47,197676.0234,46.0534,19.5564
2022-02-16,117.69,191524.5838,44.6202,18.9478
2022-02-17,112.37,182867.0021,42.6033,18.0913
2022-02-18,113.83,185242.955,43.1568,18.3264
2022-02-22,115.65,188204.7592,43.8468,18.6194
2022-02-23,109.76,178619.5795,41.6137,17.6711
2022-02-24,116.61,189767.0296,44.2108,18.7739
2022-02-25,121.06,197008.8038,45.8979,19.4904
2022-02-28,123.34,200719.1959,46.7623,19.8575
2022-03-01,113.83,185242.955,43.1568,18.3264
2022-03-02,118.28,192484.7291,44.8439,19.0428
2022-03-03,111.98,182232.3298,42.4554,18.0285
2022-03-04,108.41,176422.6368,41.1019,17.4538
2022-03-07,102.95,167537.2241,39.0318,16.5747
2022-03-08,105.53,171735.8257,40.01,16.9901
2022-03-09,111.05,180718.8804,42.1028,17.8788
2022-03-10,106.46,173249.2751,40.3626,17.1398
2022-03-11,104.29,169717.8931,39.5399,16.7905
2022-03-14,102.25,166398.0686,38.7664,16.462
2022-03-15,109.33,177919.8126,41.4507,17.6019
2022-03-16,115.37,187749.0971,43.7407,18.5743
2022-03-17,111.69,181760.3939,42.3454,17.9818
2022-03-18,113.46,184640.83,43.0165,18.2668
2022-03-21,115.92,188644.1478,43.9492,18.6629
2022-03-22,114.78,186788.9517,43.517,18.4793
2022-03-23,113.92,185389.4178,43.1909,18.3409
2022-03-24,120.53,196146.3003,45.697,19.4051
2022-03-25,119.67,194746.7664,41.9081,3.5036
2022-03-28,120.24,195674.3645,42.1078,3.5203
2022-03-29,123.23,200540.1857,43.1548,3.6078
2022-03-30,119.22,194014.4522,41.7506,3.4904
2022-03-31,109.34,177936.0863,38.2906,3.2012
2022-04-01,108.19,175284.8802,37.8879,3.1675
2022-04-04,110.53,179076.0496,38.7073,3.236
2022-04-05,106.82,173065.2639,37.4081,3.1274
2022-04-06,103.67,167961.7666,36.305,3.0352
2022-04-07,103.72,168042.7745,36.3225,3.0366
2022-04-08,101.0,163635.9451,35.37,2.957
2022-04-11,97.37,157754.772,34.0987,2.8507
2022-04-12,95.1,154077.0136,33.3038,2.7843
2022-04-13,97.74,158354.2304,34.2283,2.8616
2022-04-14,93.06,150771.8916,32.5894,2.7245
2022-04-18,93.89,152116.6226,32.88,2.7488
2022-04-19,96.93,157041.9025,33.9446,2.8378
2022-04-20,94.02,152327.2431,32.9256,2.7527
2022-04-21,89.85,145571.1848,31.4653,2.6306
2022-04-22,88.14,142800.7148,30.8664,2.5805
2022-04-25,90.69,146932.1174,31.7594,2.6552
2022-04-26,85.16,137972.6444,29.8228,2.4933
2022-04-27,84.91,137567.6049,29.7353,2.4859
2022-04-28,89.64,145230.9516,31.3917,2.6244
2022-04-29,85.52,138555.9012,29.9489,2.5038
2022-05-02,89.84,145554.9832,31.4617,2.6303
2022-05-03,91.13,147644.9869,31.9135,2.668
2022-05-04,99.42,161110.8958,34.8166,2.9107
2022-05-05,93.87,152117.0769,32.873,2.7483
2022-05-06,95.34,154499.2236,33.3878,2.7913
2022-05-09,86.36,139947.0626,30.2431,2.5284
2022-05-10,88.73,143787.6663,31.073,2.5978
2022-05-11,87.92,142475.0549,30.7894,2.5741
2022-05-12,87.06,141081.4181,30.4882,2.5489
2022-05-13,95.12,154142.7118,33.3108,2.7849
2022-05-16,94.24,152716.6649,33.0026,2.7591
2022-05-17,102.47,166053.4449,35.8847,3.0
2022-05-18,96.28,156022.501,33.717,2.8188
2022-05-19,96.67,156654.4991,33.8536,2.8302
2022-05-20,93.5,151517.489,32.7435,2.7374
2022-05-23,95.07,154061.6864,33.2933,2.7834
2022-05-24,91.16,147725.5005,31.924,2.6689
2022-05-25,92.65,150140.0573,32.4458,2.7125
2022-05-26,98.75,160025.1555,34.582,2.8911
2022-05-27,102.26,165713.1383,35.8112,2.9939
2022-05-31,101.86,165064.9351,35.6711,2.9822
2022-06-01,101.22,164027.81,35.447,2.9634
2022-06-02,108.59,175970.9533,38.028,3.1792
2022-06-03,106.3,172259.9902,37.226,3.1122
2022-06-06,105.65,171206.6601,36.9984,3.0931
2022-06-07,105.28,170607.0721,36.8688,3.0823
2022-06-08,101.9,165129.7554,35.6851,2.9834
2022-06-09,98.8,160106.1809,34.5995,2.8926
2022-06-10,94.82,153656.5595,33.2057,2.7761
2022-06-13,86.99,140967.9826,30.4637,2.5468
2022-06-14,86.99,140967.9826,30.4637,2.5468
2022-06-15,89.3,144711.3558,31.2726,2.6145
2022-06-16,82.05,132962.6735,28.7337,2.4022
2022-06-17,81.57,132184.8297,28.5656,2.3881
2022-06-21,83.79,135782.3573,29.3431,2.4531
2022-06-22,83.75,135717.537,29.329,2.452
2022-06-23,82.43,133578.4665,28.8668,2.4133
2022-06-24,87.08,141113.8283,33.1508,2.5444
2022-06-27,86.16,139622.961,32.8006,2.5175
2022-06-28,80.78,130904.6285,30.7525,2.3603
2022-06-29,77.99,126383.4114,29.6903,2.2788
2022-06-30,76.47,123920.2394,29.1117,2.2344
2022-07-01,73.67,119382.8173,28.0457,2.1526
2022-07-05,75.2,121862.1944,28.6282,2.1973
2022-07-06,75.35,122105.2706,28.6853,2.2017
2022-07-07,79.3,128506.2768,30.189,2.3171
2022-07-08,79.35,128587.3022,30.2081,2.3186
2022-07-11,76.95,124698.0832,29.2944,2.2484
2022-07-12,76.36,123741.9835,29.0698,2.2312
2022-07-13,77.52,125621.7727,29.5114,2.2651
2022-07-14,78.6,127371.9213,29.9225,2.2966
2022-07-15,81.11,131439.3961,30.8781,2.37
2022-07-18,81.43,131957.9586,30.9999,2.3793
2022-07-19,85.88,139169.2188,32.694,2.5094
2022-07-20,89.43,144922.0219,34.0455,2.6131
2022-07-21,91.09,147612.065,34.6774,2.6616
2022-07-22,88.1,142766.7463,33.5391,2.5742
2022-07-25,87.54,141859.2619,33.3259,2.5579
2022-07-26,85.25,138148.2988,32.4542,2.4909
2022-07-27,89.82,145554.0199,34.1939,2.6245
2022-07-28,91.67,148551.9596,34.8982,2.6785
2022-07-29,94.47,153089.3817,35.9642,2.7603
2022-08-01,96.78,156832.7549,36.8436,2.8278
2022-08-02,99.29,160900.2298,37.7991,2.9012
2022-08-03,98.09,158348.7371,37.3423,2.8661
2022-08-04,103.91,167744.0847,39.5579,3.0362
2022-08-05,102.31,165161.1713,38.9488,2.9894
2022-08-08,100.07,161545.0925,38.096,2.924
2022-08-09,95.54,154232.2188,36.3715,2.7916
2022-08-10,99.05,159898.4851,37.7077,2.8942
2022-08-11,98.12,158397.1667,37.3537,2.867
2022-08-12,100.83,162771.9763,38.3854,2.9462
2022-08-15,101.01,163062.5541,38.4539,2.9514
2022-08-16,100.2,161754.9542,38.1455,2.9278
2022-08-17,98.27,158639.3148,37.4108,2.8714
2022-08-18,100.44,162142.3912,38.2369,2.9348
2022-08-19,95.95,154894.0904,36.5276,2.8036
2022-08-22,92.84,149873.5524,35.3436,2.7127
2022-08-23,92.49,149308.54,35.2104,2.7025
2022-08-24,92.73,149695.9771,35.3017,2.7095
2022-08-25,97.18,156879.7051,36.9958,2.8395
2022-08-26,91.18,147193.7797,34.7117,2.6642
2022-08-29,88.49,142851.2564,33.6876,2.5856
2022-08-30,86.94,140349.059,33.0975,2.5403
2022-08-31,84.87,137007.4148,32.3095,2.4798
2022-09-01,82.33,132907.0397,31.3425,2.4056
2022-09-02,80.24,129533.109,30.5469,2.3446
2022-09-06,78.72,127079.3412,29.9682,2.3001
2022-09-07,79.61,128516.0868,30.307,2.3261
2022-09-08,82.78,133633.4841,31.5138,2.4188
2022-09-09,85.45,137943.7209,32.5303,2.4968
2022-09-12,84.64,136636.121,32.2219,2.4731
2022-09-13,77.03,124351.1389,29.3249,2.2508
2022-09-14,77.45,125029.1537,29.4847,2.263
2022-09-15,76.66,123753.8402,29.184,2.24
2022-09-16,76.51,123511.6921,29.1269,2.2356
2022-09-19,76.77,123931.4155,29.2259,2.2432
2022-09-20,75.25,121477.6477,28.6472,2.1988
2022-09-21,74.48,120234.6206,28.3541,2.1763
2022-09-22,69.5,112195.3026,26.4582,2.0307
2022-09-23,67.96,109709.2484,35.4833,2.0086
2022-09-26,66.3,107029.4757,34.6166,1.9595
2022-09-27,67.17,108433.9349,35.0708,1.9852
2022-09-28,68.36,110354.9767,35.6922,2.0204
2022-09-29,64.14,103542.5425,33.4888,1.8957
2022-09-30,63.36,102283.3722,33.0815,1.8726
2022-10-03,66.11,106722.7547,34.5174,1.9539
2022-10-04,67.9,109612.3891,35.452,2.0068
2022-10-05,67.94,109676.9619,35.4729,2.008
2022-10-06,67.85,109531.6731,35.4259,2.0053
2022-10-07,58.44,94340.9134,30.5127,1.7272
2022-10-10,57.81,93323.8912,30.1838,1.7086
2022-10-11,57.63,93033.3135,30.0898,1.7033
2022-10-12,57.85,93388.4641,30.2047,1.7098
2022-10-13,58.94,95148.0738,30.7738,1.742
2022-10-14,55.94,90305.1111,29.2074,1.6533
2022-10-17,57.96,93566.0394,30.2621,1.713
2022-10-18,57.92,93501.4665,30.2412,1.7118
2022-10-19,57.23,92387.5851,29.881,1.6914
2022-10-20,57.77,93259.3184,30.1629,1.7074
2022-10-21,58.82,94954.3553,30.7111,1.7384
2022-10-24,58.7,94760.6368,30.6485,1.7349
2022-10-25,61.47,99232.3057,32.0947,1.8168
2022-10-26,59.73,96423.3874,31.1863,1.7653
2022-10-27,58.6,94599.2047,30.5963,1.7319
2022-10-28,62.01,100104.039,32.3767,1.8327
2022-10-31,60.06,96956.1133,31.3586,1.7751
2022-11-01,59.66,96310.3849,31.1497,1.7633
2022-11-02,58.63,94532.4418,30.6119,1.7328
2022-11-03,60.11,96918.7289,31.3847,1.7766
2022-11-04,62.19,100272.4297,32.4707,1.838
2022-11-07,63.08,101707.4267,32.9354,1.8643
2022-11-08,63.85,102948.9409,33.3374,1.8871
2022-11-09,59.92,96612.3812,31.2855,1.7709
2022-11-10,68.47,110398.0264,35.7496,2.0236
2022-11-11,72.37,116686.2154,37.7859,2.1389
2022-11-14,73.53,118556.5486,38.3915,2.1732
2022-11-15,76.37,123135.6401,39.8743,2.2571
2022-11-16,72.7,117218.293,37.9582,2.1487
2022-11-17,73.9,119153.1204,38.5847,2.1841
2022-11-18,73.57,118621.0428,38.4124,2.1744
2022-11-21,72.46,116831.3275,37.8328,2.1416
2022-11-22,75.25,121329.8012,39.2896,2.224
2022-11-23,76.4,123184.0108,39.89,2.258
2022-11-25,75.14,121152.442,39.2321,2.2208
2022-11-28,73.19,118008.3475,38.214,2.1631
2022-11-29,73.39,118330.8187,38.3184,2.1691
2022-11-30,77.63,125167.2089,40.5322,2.2944
2022-12-01,77.48,124925.3554,40.4539,2.2899
2022-12-02,74.98,120894.465,39.1486,2.216
2022-12-05,73.62,118701.6606,38.4385,2.1759
2022-12-06,70.27,113300.2675,36.6894,2.0768
2022-12-07,70.14,113090.6612,36.6215,2.073
2022-12-08,70.47,113622.7387,36.7938,2.0828
2022-12-09,68.59,110591.5092,35.8122,2.0272
2022-12-12,70.67,113945.21,36.8982,2.0887
2022-12-13,71.65,115525.319,37.4099,2.1176
2022-12-14,68.93,111139.7102,35.9898,2.0372
2022-12-15,66.53,107270.0555,34.7367,1.9663
2022-12-16,65.41,105464.2166,34.1519,1.9332
2022-12-19,64.59,104142.0845,33.7238,1.909
2022-12-20,65.05,104883.7683,33.9639,1.9226
2022-12-21,67.68,109124.265,35.3371,2.0003
2022-12-22,63.86,102965.0645,33.3426,1.8874
2022-12-23,64.52,104029.2196,33.6872,1.9069
2022-12-27,63.27,102013.7744,33.0346,1.87
2022-12-28,62.57,100885.1251,32.6691,1.8493
2022-12-29,64.82,104512.9264,33.8438,1.9158
