Date,Price,Market Cap,PE Ratio,PB Ratio
2016-03-23,28.482,268205.7518,457.8147,20.046
2016-03-24,29.148,274477.3678,468.5201,20.5148
2016-03-28,28.994,273027.1743,466.0447,20.4064
2016-03-29,29.693,279614.2545,477.2885,20.8987
2016-03-30,29.935,281888.4215,481.1704,21.0687
2016-03-31,29.682,279510.6692,243.7526,18.9888
2016-04-01,29.925,281798.9615,245.7482,19.1442
2016-04-04,29.66,279298.7903,243.5678,18.9744
2016-04-05,29.307,276418.1182,240.6731,18.7489
2016-04-06,30.104,283935.2725,247.2181,19.2587
2016-04-07,29.571,278912.8325,242.8452,18.9181
2016-04-08,29.73,280407.7747,244.1468,19.0195
2016-04-11,29.797,281034.9902,244.6929,19.062
2016-04-12,30.158,284449.3062,247.6657,19.2936
2016-04-13,30.741,289943.3368,252.4493,19.6662
2016-04-14,31.038,292739.8691,254.8842,19.8559
2016-04-15,31.295,295163.8448,256.9947,20.0203
2016-04-18,31.768,299625.092,260.879,20.3229
2016-04-19,31.395,296111.7419,257.82,20.0846
2016-04-20,31.65,298512.1381,259.91,20.2474
2016-04-21,31.55,297573.6728,259.0929,20.1838
2016-04-22,31.025,292621.9715,254.7815,19.8479
2016-04-25,31.31,295310.0379,257.122,20.0303
2016-04-26,30.844,290914.8135,253.2951,19.7321
2016-04-27,30.329,286052.7143,249.0618,19.4023
2016-04-28,30.1,283897.5452,247.1853,19.2562
2016-04-29,32.98,311213.0123,270.8321,21.0983
2016-05-02,34.193,322659.5589,280.7935,21.8743
2016-05-03,33.566,316747.5544,275.6486,21.4735
2016-05-04,33.545,316549.3867,275.4761,21.4601
2016-05-05,32.955,310977.0983,270.6268,21.0823
2016-05-06,33.698,317988.462,276.7284,21.5576
2016-05-09,33.988,320725.0642,279.11,21.7432
2016-05-10,35.154,331728.0926,288.6853,22.4891
2016-05-11,35.662,336521.8648,292.8571,22.8141
2016-05-12,35.896,338739.4562,294.7869,22.9644
2016-05-13,35.496,334960.1142,291.498,22.7082
2016-05-16,35.533,335309.2669,291.8018,22.7319
2016-05-17,34.764,328047.8344,285.4826,22.2396
2016-05-18,34.873,329076.4194,286.3777,22.3093
2016-05-19,34.926,329581.2753,286.8171,22.3436
2016-05-20,35.14,331600.699,288.5745,22.4805
2016-05-23,34.838,328746.1398,286.0903,22.2869
2016-05-24,35.21,332261.2582,289.1493,22.5252
2016-05-25,35.418,334219.3443,290.8533,22.658
2016-05-26,35.746,337314.5358,293.5469,22.8678
2016-05-27,35.612,336054.7551,292.4506,22.7824
2016-05-31,36.14,341032.5402,296.7825,23.1199
2016-06-01,35.972,339451.9165,295.407,23.0127
2016-06-02,36.412,343604.0026,299.0203,23.2942
2016-06-03,36.277,342330.0671,297.9117,23.2078
2016-06-06,36.337,342891.5424,298.4003,23.2459
2016-06-07,36.187,341480.7768,297.1726,23.1503
2016-06-08,36.332,342849.0779,298.3633,23.243
2016-06-09,36.383,343325.6241,298.778,23.2753
2016-06-10,35.896,338730.0197,294.7787,22.9638
2016-06-13,35.762,337470.239,293.6824,22.8784
2016-06-14,35.965,339385.8606,295.3495,23.0082
2016-06-15,35.713,337007.8476,293.28,22.847
2016-06-16,35.876,338541.2885,294.6145,22.951
2016-06-17,35.32,333294.5614,290.0485,22.5953
2016-06-20,35.701,336889.8906,293.1774,22.839
2016-06-21,35.791,337743.8992,293.9206,22.8969
2016-06-22,35.53,335280.9572,291.7772,22.73
2016-06-23,36.104,340697.5423,296.491,23.0972
2016-06-24,34.948,329788.8796,286.9977,22.3576
2016-06-27,34.568,326202.987,283.8771,22.1145
2016-06-28,35.398,334030.6131,290.6891,22.6452
2016-06-29,35.78,337640.0971,293.8302,22.8899
2016-06-30,35.781,337649.5336,177.8356,20.5106
2016-07-01,36.284,342396.123,180.3356,20.7989
2016-07-05,36.405,343537.9467,180.9369,20.8683
2016-07-06,36.881,348025.0307,183.3002,21.1408
2016-07-07,36.829,347534.3296,183.0418,21.111
2016-07-08,37.29,351894.0201,185.338,21.3759
2016-07-11,37.689,355654.489,187.3186,21.6043
2016-07-12,37.411,353026.4072,185.9344,21.4446
2016-07-13,37.132,350393.6072,184.5477,21.2847
2016-07-14,37.06,349718.8932,184.1924,21.2437
2016-07-15,36.772,347001.164,182.761,21.0786
2016-07-18,36.804,347298.4157,182.9175,21.0967
2016-07-19,36.998,349129.1082,183.8817,21.2079
2016-07-20,37.286,351851.5556,185.3156,21.3733
2016-07-21,37.222,351242.8975,184.995,21.3363
2016-07-22,37.243,351445.7835,185.1019,21.3486
2016-07-25,36.981,348968.6867,183.7972,21.1982
2016-07-26,36.78,347071.9382,182.7982,21.0829
2016-07-27,36.834,347581.5124,183.0666,21.1139
2016-07-28,37.631,355102.4503,187.0278,21.5708
2016-07-29,37.941,359731.7485,188.5685,21.7485
2016-08-01,38.387,363965.2253,190.7877,22.0044
2016-08-02,38.029,360570.8587,189.0084,21.7992
2016-08-03,37.732,357754.8618,187.5323,21.6289
2016-08-04,38.039,360660.9326,189.0556,21.8046
2016-08-05,38.299,363130.8558,190.3503,21.954
2016-08-08,38.328,363405.8185,190.4945,21.9706
2016-08-09,38.415,364235.4472,190.9293,22.0207
2016-08-10,38.428,364353.9656,190.9915,22.0279
2016-08-11,38.562,365624.4827,191.6575,22.1047
2016-08-12,38.628,366250.2598,191.9855,22.1425
2016-08-15,38.425,364320.7804,190.9741,22.0259
2016-08-16,38.202,362211.1531,189.8682,21.8984
2016-08-17,38.232,362490.8565,190.0148,21.9153
2016-08-18,38.223,362410.264,189.9726,21.9104
2016-08-19,37.866,359020.6382,188.1958,21.7055
2016-08-22,37.974,360049.3778,188.735,21.7677
2016-08-23,38.123,361457.3762,189.4731,21.8528
2016-08-24,37.863,358992.1937,188.1809,21.7037
2016-08-25,37.961,359926.1186,188.6704,21.7602
2016-08-26,38.45,364562.5579,191.1008,22.0405
2016-08-29,38.564,365648.1863,191.6699,22.1061
2016-08-30,38.379,363889.3735,190.7479,21.9998
2016-08-31,38.458,364638.4097,191.1406,22.0451
2016-09-01,38.531,365330.5571,191.5034,22.0869
2016-09-02,38.622,366193.3709,191.9557,22.1391
2016-09-06,39.444,373982.3993,196.0386,22.61
2016-09-07,39.224,371901.2164,194.9477,22.4842
2016-09-08,39.203,371702.1055,194.8433,22.4722
2016-09-09,38.007,360362.2663,188.8991,21.7866
2016-09-12,38.575,365743.0011,191.7196,22.1119
2016-09-13,38.051,360774.7103,189.1153,21.8115
2016-09-14,38.055,360812.6362,189.1351,21.8138
2016-09-15,38.485,364889.6687,191.2723,22.0603
2016-09-16,38.926,369075.7381,193.4666,22.3134
2016-09-19,38.755,367454.4066,192.6167,22.2153
2016-09-20,39.011,369881.6631,193.889,22.3621
2016-09-21,39.487,374394.8433,196.2548,22.6349
2016-09-22,40.235,381486.9836,199.9725,23.0637
2016-09-23,40.288,381984.7608,200.2334,23.0938
2016-09-26,39.958,378860.6161,198.5957,22.9049
2016-09-27,40.806,386896.1627,202.8079,23.3907
2016-09-28,41.436,392874.2302,205.9416,23.7522
2016-09-29,41.453,393030.6744,206.0236,23.7616
2016-09-30,41.866,396946.5219,191.4265,22.3666
2016-10-03,41.837,396676.3,191.2962,22.3513
2016-10-04,41.701,395391.5607,190.6767,22.2789
2016-10-05,42.218,400288.7405,193.0383,22.5549
2016-10-06,42.083,399008.7419,192.421,22.4828
2016-10-07,41.972,397951.5579,191.9112,22.4232
2016-10-10,42.086,399032.4456,192.4325,22.4841
2016-10-11,41.55,393955.1179,189.9839,22.198
2016-10-12,41.705,395420.0051,190.6904,22.2806
2016-10-13,41.464,393139.7114,189.5907,22.1521
2016-10-14,41.148,390143.5665,188.1458,21.9832
2016-10-17,40.648,385398.0903,185.8573,21.7159
2016-10-18,40.883,387626.236,186.9318,21.8414
2016-10-19,40.885,387645.1989,186.941,21.8425
2016-10-20,40.516,384151.2769,185.2561,21.6456
2016-10-21,40.95,388261.4946,187.2382,21.8772
2016-10-24,41.905,397316.2993,191.6049,22.3874
2016-10-25,41.759,395936.7453,190.9396,22.3097
2016-10-26,41.13,389968.1593,188.0612,21.9734
2016-10-27,40.918,387962.8282,187.0942,21.8604
2016-10-28,38.816,368881.284,177.4829,20.7374
2016-10-31,39.491,375296.0322,180.5693,21.098
2016-11-01,39.271,373200.5478,179.5611,20.9802
2016-11-02,38.278,363768.4921,175.023,20.4499
2016-11-03,38.352,364466.9869,175.3591,20.4892
2016-11-04,37.753,358774.4918,172.6202,20.1692
2016-11-07,39.247,372972.4679,179.4514,20.9674
2016-11-08,39.388,374312.4375,180.0961,21.0427
2016-11-09,38.594,366771.5446,176.4679,20.6188
2016-11-10,37.119,352754.1318,169.7236,19.8308
2016-11-11,36.951,351152.8206,168.9531,19.7407
2016-11-14,35.954,341677.9999,164.3944,19.2081
2016-11-15,37.162,353162.775,169.9202,19.8537
2016-11-16,37.325,354707.0663,170.6632,19.9405
2016-11-17,37.82,359415.9666,172.9288,20.2053
2016-11-18,38.008,361202.5928,173.7884,20.3057
2016-11-21,39.0,370629.8969,178.3243,20.8357
2016-11-22,39.267,373162.5345,179.5428,20.9781
2016-11-23,39.006,370686.9168,178.3517,20.8389
2016-11-25,39.019,370805.7085,178.4089,20.8456
2016-11-28,38.338,364343.4436,175.2996,20.4823
2016-11-29,38.126,362323.9858,174.328,20.3687
2016-11-30,37.529,356645.7457,171.596,20.0495
2016-12-01,37.183,353357.5933,170.0139,19.8647
2016-12-02,37.017,351784.7921,169.2572,19.7763
2016-12-05,37.968,360822.4596,173.6055,20.2843
2016-12-06,38.236,363369.3522,174.8309,20.4275
2016-12-07,38.521,366077.8015,176.1341,20.5798
2016-12-08,38.367,364609.5369,175.4276,20.4972
2016-12-09,38.433,365241.5084,175.7317,20.5328
2016-12-12,38.006,361183.5861,173.7793,20.3046
2016-12-13,38.717,367940.4543,177.0303,20.6845
2016-12-14,38.441,365317.535,175.7683,20.537
2016-12-15,38.05,361601.7327,173.9805,20.3281
2016-12-16,37.889,360066.9448,173.242,20.2419
2016-12-19,38.3,363977.5654,175.1236,20.4617
2016-12-20,38.561,366457.9347,176.317,20.6011
2016-12-21,38.53,366163.3314,176.1752,20.5846
2016-12-22,38.317,364139.122,175.2013,20.4708
2016-12-23,38.03,361406.9144,173.8867,20.3172
2016-12-27,38.57,366543.4647,176.3581,20.6059
2016-12-28,38.607,366890.3362,176.525,20.6254
2016-12-29,38.258,363573.6738,174.9293,20.439
2016-12-30,37.494,356313.1292,152.454,18.5475
2017-01-03,37.683,358118.762,153.2265,18.6415
2017-01-04,37.859,359786.5965,153.9401,18.7283
2017-01-05,39.023,370843.7218,158.6711,19.3038
2017-01-06,39.8,378227.8097,161.8305,19.6882
2017-01-09,39.846,378669.7146,162.0196,19.7112
2017-01-10,39.795,378185.0447,161.8122,19.686
2017-01-11,39.951,379667.5643,162.4465,19.7632
2017-01-12,40.682,386614.4991,165.4189,20.1248
2017-01-13,40.857,388277.5819,166.1304,20.2113
2017-01-17,40.486,384751.8463,164.6219,20.0278
2017-01-18,40.374,383687.4732,164.1665,19.9724
2017-01-19,40.452,384428.733,164.4837,20.011
2017-01-20,40.417,384091.3648,164.3393,19.9934
2017-01-23,40.894,388629.2052,166.2809,20.2296
2017-01-24,41.122,390795.9646,167.208,20.3424
2017-01-25,41.826,397486.3094,170.0705,20.6907
2017-01-26,41.957,398735.9974,170.6052,20.7557
2017-01-27,41.789,397129.9345,169.9181,20.6721
2017-01-30,41.519,394568.7869,168.8222,20.5388
2017-01-31,41.174,391290.1378,167.4194,20.3682
2017-02-01,41.618,395504.8649,169.2227,20.5876
2017-02-02,41.998,399116.1306,170.7679,20.7755
2017-02-03,40.51,384979.9262,164.7195,20.0397
2017-02-06,40.382,383763.4999,164.199,19.9764
2017-02-07,40.625,386072.8092,165.1871,20.0966
2017-02-08,40.986,389498.7599,166.6529,20.2749
2017-02-09,41.068,390282.7847,166.9884,20.3157
2017-02-10,41.373,394839.6044,168.2286,20.4666
2017-02-13,41.826,399167.5419,170.0726,20.6909
2017-02-14,41.82,399100.738,170.0441,20.6875
2017-02-15,42.135,402111.6847,171.327,20.8436
2017-02-16,42.207,402798.8104,171.6197,20.8792
2017-02-17,42.254,403242.579,171.8088,20.9022
2017-02-21,42.822,408668.009,174.1204,21.1834
2017-02-22,42.781,408271.9574,173.9517,21.1629
2017-02-23,42.61,406640.0339,173.2564,21.0783
2017-02-24,42.262,403323.698,171.8434,20.9064
2017-02-27,42.432,404946.0782,172.5346,20.9905
2017-02-28,42.252,403228.2639,171.8027,20.9014
2017-03-01,42.654,407064.7157,173.4373,21.1003
2017-03-02,42.445,405074.9142,172.5895,20.9972
2017-03-03,42.494,405537.7697,172.7867,21.0211
2017-03-06,42.331,403977.4218,172.1219,20.9403
2017-03-07,42.301,403695.8911,172.002,20.9257
2017-03-08,42.525,405833.6155,172.9128,21.0365
2017-03-09,42.65,407026.5421,173.421,21.0983
2017-03-10,42.623,406768.8699,173.3113,21.085
2017-03-13,42.73,407785.2434,173.7443,21.1376
2017-03-14,42.627,406802.2719,173.3255,21.0867
2017-03-15,42.649,407012.227,173.4149,21.0976
2017-03-16,42.671,407226.9537,173.5064,21.1087
2017-03-17,42.616,406697.2944,173.2808,21.0812
2017-03-20,42.849,408920.9095,174.2282,21.1965
2017-03-21,42.16,402350.27,171.4286,20.8559
2017-03-22,42.403,404669.3192,172.4167,20.9761
2017-03-23,42.369,404344.8432,172.2785,20.9593
2017-03-24,42.281,403500.2512,171.9186,20.9155
2017-03-27,42.341,404077.6276,172.1646,20.9455
2017-03-28,42.8,408458.054,174.031,21.1725
2017-03-29,43.716,417199.8198,177.7555,21.6256
2017-03-30,43.817,418163.7044,178.1662,21.6756
2017-03-31,44.327,423030.8448,166.3719,19.5518
2017-04-03,44.576,425402.3828,167.3046,19.6614
2017-04-04,45.342,432712.6368,170.1796,19.9993
2017-04-05,45.464,433881.7048,170.6394,20.0533
2017-04-06,44.914,428632.8279,168.5751,19.8107
2017-04-07,44.744,427010.4478,167.937,19.7357
2017-04-10,45.352,432812.8426,170.219,20.0039
2017-04-11,45.118,430579.6841,169.3407,19.9007
2017-04-12,44.812,428351.7172,168.1903,19.7655
2017-04-13,44.234,422826.6334,166.0209,19.5106
2017-04-17,45.1,431104.7001,169.2713,19.8926
2017-04-18,45.189,431960.2278,169.6072,19.932
2017-04-19,44.96,429771.224,168.7477,19.831
2017-04-20,45.103,431138.1565,169.2844,19.8941
2017-04-21,44.927,429450.9986,168.622,19.8162
2017-04-24,45.371,433695.1806,170.2884,20.0121
2017-04-25,45.381,433795.5498,170.3278,20.0167
2017-04-26,45.465,434593.7236,170.6412,20.0535
2017-04-27,45.919,438938.2748,172.3471,20.254
2017-04-28,46.25,442122.5526,173.5876,20.3998
2017-05-01,47.412,453230.703,177.9489,20.9123
2017-05-02,47.347,452614.1147,177.7068,20.8839
2017-05-03,47.052,449789.2795,176.5977,20.7535
2017-05-04,46.877,448116.3653,175.9409,20.6764
2017-05-05,46.707,446500.8081,175.3066,20.6018
2017-05-08,47.452,453617.8632,178.1009,20.9302
2017-05-09,47.641,455424.6106,178.8103,21.0136
2017-05-10,47.448,453574.8454,178.084,20.9282
2017-05-11,47.381,452939.138,177.8344,20.8989
2017-05-12,48.068,459501.7415,180.411,21.2017
2017-05-15,47.899,457886.1844,179.7767,21.1271
2017-05-16,48.304,461757.7859,181.2968,21.3058
2017-05-17,47.238,451572.1281,177.2977,20.8358
2017-05-18,47.925,458134.7316,179.8743,21.1386
2017-05-19,47.992,458779.9985,180.1277,21.1684
2017-05-22,48.534,463956.4731,182.1601,21.4072
2017-05-23,48.577,464372.3118,182.3233,21.4264
2017-05-24,49.018,468583.2759,183.9767,21.6207
2017-05-25,49.669,474811.2966,186.4219,21.9081
2017-05-26,49.789,475958.4378,186.8723,21.961
2017-05-30,49.835,476398.1753,187.045,21.9813
2017-05-31,49.731,475403.9862,186.6546,21.9354
2017-06-01,49.798,476039.6936,186.9042,21.9648
2017-06-02,50.337,481192.2695,188.9272,22.2025
2017-06-05,50.567,483395.7365,189.7924,22.3042
2017-06-06,50.15,479409.4209,188.2273,22.1202
2017-06-07,50.504,482788.7076,189.554,22.2762
2017-06-08,50.514,482884.3027,189.5916,22.2806
2017-06-09,48.915,467608.2059,183.5938,21.5757
2017-06-12,48.246,461203.3343,181.0791,21.2802
2017-06-13,49.04,468793.5851,184.0592,21.6304
2017-06-14,48.824,466728.7355,183.2485,21.5351
2017-06-15,48.209,460849.6369,180.9403,21.2639
2017-06-16,49.386,472101.1801,185.3579,21.783
2017-06-19,49.759,475666.8773,186.7578,21.9476
2017-06-20,49.63,474433.7006,186.2737,21.8907
2017-06-21,50.112,479041.3844,188.0828,22.1033
2017-06-22,50.065,478596.8671,187.9082,22.0827
2017-06-23,50.187,479763.1274,188.3661,22.1366
2017-06-26,49.699,475098.0865,186.5345,21.9213
2017-06-27,48.839,466876.9079,183.3067,21.542
2017-06-28,49.517,473353.4759,185.8496,21.8408
2017-06-29,48.796,466470.6287,183.1472,21.5232
2017-06-30,48.4,462680.283,245.1461,20.0155
2017-07-03,47.683,455826.1144,241.5145,19.719
2017-07-05,48.57,464305.3997,246.0072,20.0858
2017-07-06,48.257,461313.2731,244.4218,19.9564
2017-07-07,48.938,467823.2994,247.8711,20.238
2017-07-10,49.824,476288.2455,252.3562,20.6042
2017-07-11,49.707,475169.7828,251.7636,20.5558
2017-07-12,50.326,481087.1195,254.8988,20.8118
2017-07-13,50.032,478276.6236,253.4097,20.6902
2017-07-14,50.091,478840.6347,253.7085,20.7146
2017-07-17,50.502,482774.373,255.7928,20.8848
2017-07-18,51.223,489662.0,259.4421,21.1827
2017-07-19,51.343,490818.7007,260.055,21.2328
2017-07-20,51.435,491693.3958,260.5184,21.2706
2017-07-21,51.284,490245.1301,259.7511,21.208
2017-07-24,51.948,496592.6447,263.1142,21.4826
2017-07-25,51.994,497032.3821,263.3472,21.5016
2017-07-26,52.64,503212.6053,266.6218,21.7689
2017-07-27,52.3,499962.372,264.8997,21.6283
2017-07-28,51.002,490006.3225,258.3253,21.0915
2017-07-31,49.389,474509.2793,250.1554,20.4245
2017-08-01,49.81,478549.271,252.2853,20.5984
2017-08-02,49.795,478405.1572,252.2093,20.5922
2017-08-03,49.346,474096.1529,249.9376,20.4067
2017-08-04,49.379,474413.2034,250.1048,20.4204
2017-08-07,49.614,476666.1833,251.2925,20.5173
2017-08-08,49.492,475498.8611,250.6771,20.4671
2017-08-09,49.101,471737.4895,248.6942,20.3052
2017-08-10,47.846,459684.7674,242.3401,19.7864
2017-08-11,48.4,465002.5687,245.1436,20.0153
2017-08-14,49.165,472357.1791,249.0209,20.3319
2017-08-15,49.137,472088.1665,248.8791,20.3203
2017-08-16,48.909,469897.6359,247.7242,20.226
2017-08-17,48.029,461438.1526,243.2645,19.8619
2017-08-18,47.924,460429.3557,242.7327,19.8185
2017-08-21,47.665,457940.9898,241.4208,19.7113
2017-08-22,48.345,464478.955,244.8676,19.9928
2017-08-23,47.9,460203.5773,242.6136,19.8087
2017-08-24,47.623,457537.471,241.2081,19.694
2017-08-25,47.263,454083.5422,239.3872,19.5453
2017-08-28,47.301,454448.6307,239.5797,19.561
2017-08-29,47.703,458310.882,241.6158,19.7273
2017-08-30,48.38,464810.4169,245.0423,20.007
2017-08-31,49.03,471060.1544,248.3371,20.276
2017-09-01,48.913,469931.2625,247.742,20.2274
2017-09-05,48.264,463695.9364,244.4548,19.9591
2017-09-06,48.39,464911.2966,245.0955,20.0114
2017-09-07,48.974,470517.3255,248.0509,20.2527
2017-09-08,48.295,463998.5755,244.6143,19.9721
2017-09-11,48.898,469791.9524,247.6685,20.2215
2017-09-12,49.129,472011.3058,248.8385,20.317
2017-09-13,49.98,480187.3652,253.1488,20.6689
2017-09-14,49.611,476637.3606,251.2773,20.5161
2017-09-15,49.34,474033.7036,249.9047,20.404
2017-09-18,48.71,467980.9217,246.7138,20.1435
2017-09-19,48.493,465900.8784,245.6172,20.054
2017-09-20,48.661,467510.1497,246.4656,20.1232
2017-09-21,48.233,463398.1011,244.2978,19.9462
2017-09-22,47.755,458810.4767,241.8792,19.7488
2017-09-25,46.99,451455.8663,238.002,19.4322
2017-09-26,46.93,450884.2147,237.7006,19.4076
2017-09-27,47.544,456778.4713,240.808,19.6613
2017-09-28,47.82,459434.9701,242.2084,19.7757
2017-09-29,48.068,461812.8487,243.462,18.7919
2017-10-02,47.96,460775.2289,242.915,18.7497
2017-10-03,47.855,459771.2357,242.3857,18.7088
2017-10-04,48.273,463782.4047,244.5004,18.872
2017-10-05,49.043,471180.2492,248.4004,19.1731
2017-10-06,49.479,475373.9624,250.6113,19.3437
2017-10-09,49.55,476051.2976,250.9684,19.3713
2017-10-10,49.36,474230.6592,250.0085,19.2972
2017-10-11,49.75,477977.6194,251.9839,19.4497
2017-10-12,50.046,480826.27,253.4857,19.5656
2017-10-13,50.147,481791.8328,253.9947,19.6049
2017-10-16,50.317,483425.1231,254.8558,19.6713
2017-10-17,50.457,484765.382,255.5623,19.7259
2017-10-18,49.85,478938.3784,252.4904,19.4888
2017-10-19,49.331,473947.2353,249.8591,19.2857
2017-10-20,49.146,472169.8311,248.9221,19.2133
2017-10-23,48.315,464190.7273,244.7156,18.8887
2017-10-24,48.795,468802.3706,247.1468,19.0763
2017-10-25,48.646,467366.0359,246.3896,19.0179
2017-10-26,48.622,467135.4537,246.268,19.0085
2017-10-27,55.048,530517.1711,278.8158,21.5207
2017-10-30,55.543,535287.7056,281.3229,21.7142
2017-10-31,55.264,532603.6776,279.9123,21.6054
2017-11-01,55.184,531832.6821,279.5071,21.5741
2017-11-02,54.711,527274.1713,277.1114,21.3892
2017-11-03,55.58,535649.1097,281.5129,21.7289
2017-11-06,56.033,540014.8716,283.8073,21.906
2017-11-07,56.159,541224.3708,284.443,21.9551
2017-11-08,56.644,545903.3496,286.902,22.1449
2017-11-09,56.457,544096.329,285.9523,22.0716
2017-11-10,56.268,542274.8521,284.9951,21.9977
2017-11-13,56.459,544115.6038,285.9625,22.0723
2017-11-14,56.842,547811.5634,287.9049,22.2223
2017-11-15,56.335,542920.5609,285.3344,22.0239
2017-11-16,56.865,548028.4059,288.0189,22.2311
2017-11-17,56.494,544457.7331,286.1423,22.0862
2017-11-20,56.316,542737.4494,285.2382,22.0164
2017-11-21,56.975,549088.5247,288.576,22.2741
2017-11-22,57.808,557121.3338,292.7977,22.5999
2017-11-24,59.3,571500.3996,300.3547,23.1832
2017-11-27,59.792,576237.203,302.8441,23.3754
2017-11-28,59.68,575162.6281,302.2794,23.3318
2017-11-29,58.064,559583.7007,294.0918,22.6998
2017-11-30,58.838,567043.0819,298.0121,23.0024
2017-12-01,58.117,560104.1226,294.3653,22.7209
2017-12-04,56.698,546418.9528,287.173,22.1658
2017-12-05,57.079,550090.8188,289.1028,22.3147
2017-12-06,57.617,555285.4009,291.8328,22.5255
2017-12-07,57.99,558870.5298,293.717,22.6709
2017-12-08,58.1,559935.4674,294.2767,22.7141
2017-12-11,58.446,563270.0228,296.0292,22.8494
2017-12-12,58.254,561419.6336,295.0567,22.7743
2017-12-13,58.207,560961.8551,294.8161,22.7557
2017-12-14,58.713,565843.2202,297.3815,22.9537
2017-12-15,58.957,568194.7564,298.6174,23.0491
2017-12-18,59.529,573707.3741,301.5146,23.2728
2017-12-19,59.369,572165.3832,300.7042,23.2102
2017-12-20,58.881,567462.3107,298.2324,23.0194
2017-12-21,58.738,566084.1563,297.5081,22.9635
2017-12-22,58.418,563000.1744,295.8873,22.8384
2017-12-26,58.838,567047.9007,298.0146,23.0026
2017-12-27,59.113,569698.1976,299.4075,23.1101
2017-12-28,59.305,571548.5868,300.38,23.1852
2017-12-29,58.474,563535.0525,256.5036,20.4274
2018-01-02,59.451,572950.8348,260.7893,20.7687
2018-01-03,60.21,580270.4731,264.121,21.0341
2018-01-04,60.479,582867.7642,265.3032,21.1282
2018-01-05,61.457,592288.3652,269.5912,21.4697
2018-01-08,62.343,600831.9588,273.4799,21.7794
2018-01-09,62.635,603641.2736,274.7587,21.8812
2018-01-10,62.717,604426.7253,275.1162,21.9097
2018-01-11,63.834,615196.5684,280.0183,22.3001
2018-01-12,65.26,628939.5628,286.2736,22.7983
2018-01-16,65.243,628775.7263,286.1991,22.7923
2018-01-17,64.75,624024.4666,284.0364,22.6201
2018-01-18,64.666,623214.9214,283.668,22.5907
2018-01-19,64.729,623822.0803,283.9443,22.6128
2018-01-22,66.366,639593.7566,291.1231,23.1845
2018-01-23,68.127,656570.1133,298.8502,23.7998
2018-01-24,67.876,654146.2963,297.747,23.712
2018-01-25,68.898,663995.7635,302.2301,24.069
2018-01-26,70.102,675608.883,307.5161,24.49
2018-01-29,70.884,683140.5451,310.9442,24.763
2018-01-30,71.891,692845.4507,315.3616,25.1148
2018-01-31,72.545,699143.52,318.2283,25.3431
2018-02-01,69.5,669802.3233,304.8731,24.2795
2018-02-02,71.498,692249.0663,313.6355,24.9773
2018-02-05,69.5,672908.9844,304.8731,24.2795
2018-02-06,72.142,698489.2079,316.4627,25.2024
2018-02-07,70.839,685873.3747,310.7468,24.7472
2018-02-08,67.525,653786.7506,296.2094,23.5895
2018-02-09,66.98,648509.9823,293.8187,23.3991
2018-02-12,69.312,671083.9003,304.0462,24.2136
2018-02-13,70.726,684774.4514,310.249,24.7076
2018-02-14,72.553,702463.7279,318.2634,25.3459
2018-02-15,73.088,707648.5158,320.6124,25.5329
2018-02-16,72.435,701321.2349,317.7458,25.3046
2018-02-20,73.417,710838.7822,322.0579,25.648
2018-02-21,74.146,717892.2238,325.2535,25.9025
2018-02-22,74.267,719063.7632,325.7843,25.9448
2018-02-23,75.0,726160.7745,328.9997,26.2009
2018-02-26,76.098,736786.9272,333.8141,26.5843
2018-02-27,75.599,731960.3786,331.6274,26.4101
2018-02-28,75.623,732187.9089,331.7304,26.4183
2018-03-01,74.673,722989.8725,327.5631,26.0865
2018-03-02,75.013,726281.8013,329.0546,26.2052
2018-03-05,76.181,737590.5451,334.1782,26.6133
2018-03-06,76.882,744382.5689,337.2554,26.8583
2018-03-07,77.25,747945.5977,338.8697,26.9869
2018-03-08,77.593,751266.573,340.3744,27.1067
2018-03-09,78.945,764351.9902,346.3029,27.5789
2018-03-12,79.92,773792.0802,350.5799,27.9195
2018-03-13,79.409,768849.3459,348.3405,27.7411
2018-03-14,79.55,770214.5282,348.9591,27.7904
2018-03-15,79.116,766012.4778,347.0553,27.6388
2018-03-16,78.584,760861.5774,344.7215,27.4529
2018-03-19,77.247,747911.7102,338.8544,26.9857
2018-03-20,79.326,768040.8869,347.9743,27.712
2018-03-21,79.093,765789.7885,346.9544,27.6307
2018-03-22,77.246,747906.8692,338.8522,26.9855
2018-03-23,74.778,724011.3386,328.0259,26.1233
2018-03-26,77.793,753203.0017,341.2517,27.1766
2018-03-27,74.852,724732.6583,328.3527,26.1493
2018-03-28,71.571,692960.7039,313.9579,25.003
2018-03-29,72.367,700667.6902,227.9536,22.3106
2018-04-02,68.6,664190.214,216.0861,21.1491
2018-04-03,69.602,673901.4041,219.2455,21.4584
2018-04-04,70.529,682867.0691,222.1624,21.7438
2018-04-05,72.588,702802.6029,228.6482,22.3786
2018-04-06,70.262,680281.9368,221.3214,21.6615
2018-04-09,70.304,680693.4279,221.4552,21.6746
2018-04-10,71.811,695284.4184,226.2022,22.1392
2018-04-11,71.352,690845.1555,224.758,21.9979
2018-04-12,72.425,701229.2546,228.1363,22.3285
2018-04-13,71.54,692655.7164,225.347,22.0555
2018-04-16,72.075,697840.5043,227.0338,22.2206
2018-04-17,75.191,728014.905,236.8507,23.1814
2018-04-18,76.392,740956.1737,240.6322,23.5515
