Date,Price,Market Cap,PE Ratio,PB Ratio
2022-09-23,151.04,21361.7304,19.7367,5.8615
2022-09-26,149.13,21091.5973,19.4871,5.7874
2022-09-27,148.64,21022.2961,19.4231,5.7683
2022-09-28,152.67,21592.2628,19.9497,5.9247
2022-09-29,149.7,21172.2129,19.5616,5.8095
2022-09-30,149.32,21118.4692,18.6518,5.744
2022-10-03,152.91,21626.2063,19.1003,5.8821
2022-10-04,156.47,22129.7004,19.545,6.019
2022-10-05,157.51,22276.7886,19.6749,6.059
2022-10-06,156.83,22180.6156,19.5899,6.0328
2022-10-07,153.87,21761.98,19.2202,5.919
2022-10-10,154.5,21851.0815,19.2989,5.9432
2022-10-11,156.78,22173.544,19.5837,6.0309
2022-10-12,154.92,21910.4825,19.3514,5.9594
2022-10-13,156.54,22139.6006,19.5537,6.0217
2022-10-14,154.49,21849.6672,19.2976,5.9428
2022-10-17,158.24,22380.0332,19.7661,6.0871
2022-10-18,160.63,22718.0532,20.0646,6.179
2022-10-19,158.97,22483.2778,19.8572,6.1152
2022-10-20,157.87,22285.1422,19.7198,6.0729
2022-10-21,162.35,22917.545,20.2795,6.2452
2022-10-24,170.55,24075.0681,21.3037,6.5606
2022-10-25,171.65,24230.3456,21.4411,6.6029
2022-10-26,171.28,24178.1159,21.3949,6.5887
2022-10-27,174.98,24700.4128,21.8571,6.731
2022-10-28,178.86,25248.1189,22.3417,6.8803
2022-10-31,177.86,25106.9575,22.2168,6.8418
2022-11-01,179.25,25303.1718,22.3905,6.8953
2022-11-02,175.07,24713.1174,21.8683,6.7345
2022-11-03,177.05,24992.6168,22.1157,6.8107
2022-11-04,178.2,25154.9524,22.2593,6.8549
2022-11-07,180.02,25411.866,22.4866,6.9249
2022-11-08,180.57,25489.5048,22.5553,6.9461
2022-11-09,178.38,25180.3614,22.2818,6.8618
2022-11-10,182.2,25719.5978,22.759,7.0088
2022-11-11,177.96,25121.0737,22.2293,6.8457
2022-11-14,179.77,25376.5757,22.4554,6.9153
2022-11-15,181.43,25610.9035,22.6628,6.9791
2022-11-16,179.9,25394.9267,22.4717,6.9203
2022-11-17,179.4,25324.346,22.4092,6.9011
2022-11-18,180.68,25505.0325,22.5691,6.9503
2022-11-21,182.29,25732.3023,22.7702,7.0122
2022-11-22,183.99,25972.2766,22.9825,7.0776
2022-11-23,183.92,25962.3953,22.9738,7.0749
2022-11-25,186.1,26270.127,23.2461,7.1588
2022-11-28,183.23,25864.994,22.8876,7.0484
2022-11-29,180.55,25486.6816,22.5528,6.9453
2022-11-30,183.33,25879.1101,22.9001,7.0522
2022-12-01,184.9,26100.7334,23.0962,7.1126
2022-12-02,187.28,26436.6974,23.3935,7.2042
2022-12-05,184.92,26103.5567,23.0987,7.1134
2022-12-06,182.66,25784.532,22.8164,7.0265
2022-12-07,182.86,25812.7643,22.8414,7.0342
2022-12-08,185.63,26203.7812,23.1874,7.1407
2022-12-09,182.26,25728.0675,22.7664,7.0111
2022-12-12,182.02,25694.1887,22.7365,7.0018
2022-12-13,178.05,25133.7782,22.2406,6.8491
2022-12-14,179.08,25279.1744,22.3692,6.8887
2022-12-15,178.76,25234.0027,22.3293,6.8764
2022-12-16,176.81,24958.7381,22.0857,6.8014
2022-12-19,175.87,24826.0464,21.9683,6.7653
2022-12-20,175.63,24792.1677,21.9383,6.756
2022-12-21,177.96,25121.0737,22.2293,6.8457
2022-12-22,174.99,24701.8245,21.8583,6.7314
2022-12-23,176.57,24924.8594,22.0557,6.7922
2022-12-27,177.29,25026.4956,22.1456,6.8199
2022-12-28,175.19,24730.0567,21.8833,6.7391
2022-12-29,175.24,24737.1148,21.8896,6.741
2022-12-30,173.51,24492.9057,21.3947,6.4518
2023-01-03,169.81,23970.6087,20.9385,6.3143
2023-01-04,171.94,24271.2823,21.2011,6.3935
2023-01-05,168.57,23795.5686,20.7856,6.2681
2023-01-06,170.84,24116.0049,21.0655,6.3526
2023-01-09,170.41,24055.3055,21.0124,6.3366
2023-01-10,169.75,23962.139,20.9311,6.312
2023-01-11,169.16,23878.8538,20.8583,6.2901
2023-01-12,168.95,23849.2099,20.8324,6.2823
2023-01-13,169.56,23935.3183,20.9076,6.305
2023-01-17,168.54,23791.3338,20.7819,6.267
2023-01-18,166.2,23461.0162,20.4933,6.18
2023-01-19,161.37,22779.2069,19.8978,6.0004
2023-01-20,161.74,22831.4366,19.9434,6.0142
2023-01-23,162.7,22966.9515,20.0618,6.0499
2023-01-24,165.44,23353.7336,20.3996,6.1518
2023-01-25,166.47,23499.1298,20.5266,6.1901
2023-01-26,167.99,23713.695,20.714,6.2466
2023-01-27,165.94,23424.3143,20.4613,6.1703
2023-01-30,166.61,23518.8924,20.5439,6.1953
2023-01-31,167.82,23689.6976,20.6931,6.2403
2023-02-01,168.57,23795.5686,20.7856,6.2681
2023-02-02,170.75,24103.3003,21.0544,6.3492
2023-02-03,168.29,23756.0434,20.751,6.2577
2023-02-06,169.18,23881.677,20.8608,6.2908
2023-02-07,168.97,23852.0331,20.8349,6.283
2023-02-08,169.46,23921.2022,20.8953,6.3012
2023-02-09,169.25,23891.5583,20.8694,6.2934
2023-02-10,173.04,24426.5598,21.3367,6.4344
2023-02-13,175.79,24814.7535,21.6758,6.5366
2023-02-14,176.61,24930.5058,21.7769,6.5671
2023-02-15,179.68,25363.8712,22.1555,6.6813
2023-02-16,179.15,25289.0557,22.0901,6.6616
2023-02-17,180.14,25428.8054,22.2122,6.6984
2023-02-21,174.34,24610.0696,21.497,6.4827
2023-02-22,173.91,24549.3702,21.444,6.4667
2023-02-23,179.76,25311.4823,22.1653,6.6842
2023-02-24,178.82,25179.1237,22.0494,6.6493
2023-02-27,178.34,25111.5363,21.9903,6.6314
2023-02-28,176.86,24903.1418,21.8078,6.5764
2023-03-01,170.31,23980.8553,21.0001,6.3328
2023-03-02,170.93,24068.1557,21.0766,6.3559
2023-03-03,171.8,24190.9778,21.1838,6.3882
2023-03-06,173.61,24445.842,21.407,6.4556
2023-03-07,170.23,23969.9077,20.9902,6.3299
2023-03-08,168.72,23757.2862,20.8041,6.2737
2023-03-09,165.2,23261.6387,20.37,6.1428
2023-03-10,162.99,22950.4509,20.0975,6.0607
2023-03-13,162.5,22881.4545,20.0371,6.0424
2023-03-14,163.8,23064.5062,20.1974,6.0908
2023-03-15,163.13,22970.1642,20.1148,6.0659
2023-03-16,164.66,23185.6019,20.3034,6.1228
2023-03-17,162.07,22820.9067,19.9841,6.0264
2023-03-20,164.75,23198.2747,20.3145,6.1261
2023-03-21,165.92,23363.0211,20.4588,6.1696
2023-03-22,162.63,22899.7597,20.0531,6.0473
2023-03-23,154.29,21725.413,19.0248,5.7372
2023-03-24,156.88,22090.1082,19.3441,5.8335
2023-03-27,159.03,22392.8475,19.6092,5.9134
2023-03-28,161.34,22718.1162,19.8941,5.9993
2023-03-29,162.54,22887.0869,20.042,6.0439
2023-03-30,164.37,23144.7673,20.2677,6.112
2023-03-31,167.31,23558.7456,19.5065,5.9892
2023-04-03,168.28,23695.3303,19.6196,6.0239
2023-04-04,164.84,23210.9475,19.2186,5.9007
2023-04-05,162.16,22833.5795,18.9061,5.8048
2023-04-06,162.28,22850.4766,18.9201,5.8091
2023-04-10,164.78,23202.4989,19.2116,5.8986
2023-04-11,165.37,23285.5762,19.2804,5.9197
2023-04-12,166.62,23461.5874,19.4261,5.9645
2023-04-13,164.23,23125.054,19.1475,5.8789
2023-04-14,165.07,23243.3335,19.2454,5.909
2023-04-17,166.3,23416.5286,19.3888,5.953
2023-04-18,166.47,23440.4661,19.4086,5.9591
2023-04-19,166.5,23444.6903,19.4121,5.9602
2023-04-20,168.62,23693.7472,19.6593,6.0361
2023-04-21,166.52,23398.6644,19.4144,5.9609
2023-04-24,167.2,23494.215,19.4937,5.9852
2023-04-25,165.14,23204.7528,19.2535,5.9115
2023-04-26,163.42,22963.0659,19.053,5.8499
2023-04-27,167.61,23551.8264,19.5415,5.9999
2023-04-28,168.31,23650.1874,19.6231,6.025
2023-05-01,170.92,24016.9332,19.9274,6.1184
2023-05-02,170.96,24022.5538,19.9321,6.1198
2023-05-03,171.98,24165.8798,20.051,6.1563
2023-05-04,171.31,24071.7343,19.9729,6.1323
2023-05-05,173.73,24411.7821,20.255,6.219
2023-05-08,172.61,24254.4046,20.1245,6.1789
2023-05-09,173.22,24340.1192,20.1956,6.2007
2023-05-10,173.69,24406.1615,20.2504,6.2175
2023-05-11,171.64,24118.1044,20.0114,6.1442
2023-05-12,170.65,23978.994,19.896,6.1087
2023-05-15,168.42,23665.6441,19.636,6.0289
2023-05-16,165.56,23263.7694,19.3025,5.9265
2023-05-17,166.36,23376.1819,19.3958,5.9552
2023-05-18,164.78,23154.1672,19.2116,5.8986
2023-05-19,164.77,23152.762,19.2104,5.8982
2023-05-22,163.17,22927.937,19.0239,5.841
2023-05-23,160.47,22548.5448,18.7091,5.7443
2023-05-24,158.32,22246.4361,18.4584,5.6673
2023-05-25,158.55,22278.7547,18.4852,5.6756
2023-05-26,157.21,22090.4638,18.329,5.6276
2023-05-30,157.7,22159.3164,18.3861,5.6452
2023-05-31,148.93,20926.9943,17.3636,5.3312
2023-06-01,149.22,20967.7438,17.3974,5.3416
2023-06-02,153.35,21548.0734,17.879,5.4894
2023-06-05,152.0,21358.3773,17.7216,5.4411
2023-06-06,152.3,21400.532,17.7565,5.4519
2023-06-07,153.36,21549.4786,17.8801,5.4898
2023-06-08,154.15,21660.4859,17.9722,5.5181
2023-06-09,155.82,21895.147,18.1669,5.5779
2023-06-12,158.13,22219.7382,18.4363,5.6605
2023-06-13,159.13,22360.2538,18.5528,5.6963
2023-06-14,158.72,22302.6424,18.505,5.6817
2023-06-15,161.65,22714.3532,18.8467,5.7866
2023-06-16,161.47,22689.0604,18.8257,5.7801
2023-06-20,159.59,22424.891,18.6065,5.7128
2023-06-21,161.47,22689.0604,18.8257,5.7801
2023-06-22,161.49,22691.8707,18.828,5.7808
2023-06-23,159.67,22436.1322,18.6158,5.7157
2023-06-26,162.65,22854.8688,18.9632,5.8223
2023-06-27,164.95,23178.0548,19.2314,5.9047
2023-06-28,165.14,23204.7528,19.2535,5.9115
2023-06-29,166.06,23334.0272,19.3608,5.9444
2023-06-30,169.23,23779.4618,19.4282,5.8389
2023-07-03,167.99,23605.2224,19.2858,5.7961
2023-07-05,166.97,23461.8964,19.1687,5.7609
2023-07-06,165.07,23194.9167,18.9506,5.6954
2023-07-07,165.42,23244.0972,18.9908,5.7074
2023-07-10,166.88,23449.25,19.1584,5.7578
2023-07-11,168.74,23710.6091,19.3719,5.822
2023-07-12,169.75,23852.5299,19.4879,5.8568
2023-07-13,164.77,23152.762,18.9161,5.685
2023-07-14,165.94,23317.1653,19.0505,5.7254
2023-07-17,166.67,23419.7417,19.1343,5.7506
2023-07-18,167.27,23504.0511,19.2031,5.7713
2023-07-19,168.07,23616.4636,19.295,5.7989
2023-07-20,155.17,21791.7562,17.814,5.3538
2023-07-21,156.31,21951.8555,17.9449,5.3931
2023-07-24,157.55,22125.9985,18.0873,5.4359
2023-07-25,157.83,22165.3212,18.1194,5.4456
2023-07-26,157.97,22184.9825,18.1355,5.4504
2023-07-27,155.81,21881.6365,17.8875,5.3759
2023-07-28,156.33,21954.6643,17.9472,5.3938
2023-07-31,155.72,21868.9971,17.8772,5.3728
2023-08-01,156.77,22016.457,17.9977,5.409
2023-08-02,155.35,21817.0351,17.8347,5.36
2023-08-03,155.69,21864.784,17.8737,5.3717
2023-08-04,155.5,21838.1008,17.8519,5.3652
2023-08-07,156.47,21974.3256,17.9633,5.3986
2023-08-08,155.37,21819.8438,17.837,5.3607
2023-08-09,156.51,21979.9431,17.9679,5.4
2023-08-10,156.17,21932.1942,17.9288,5.3883
2023-08-11,157.99,22187.7912,18.1378,5.4511
2023-08-14,157.14,22068.419,18.0402,5.4217
2023-08-15,154.78,21736.9854,17.7693,5.3403
2023-08-16,156.45,21971.5168,17.961,5.3979
2023-08-17,154.31,21670.9796,17.7153,5.3241
2023-08-18,154.87,21749.6249,17.7796,5.3434
2023-08-21,153.88,21610.5913,17.6659,5.3093
2023-08-22,153.12,21503.8584,17.5787,5.283
2023-08-23,154.36,21678.0015,17.721,5.3258
2023-08-24,152.54,21422.4044,17.5121,5.263
2023-08-25,153.04,21492.6234,17.5695,5.2803
2023-08-28,153.46,21551.6073,17.6177,5.2948
2023-08-29,155.0,21767.8818,17.7945,5.3479
2023-08-30,155.73,21870.4015,17.8783,5.3731
2023-08-31,153.73,21589.5256,17.6487,5.3041
2023-09-01,155.08,21779.1168,17.8037,5.3507
2023-09-05,152.34,21394.3168,17.4891,5.2561
2023-09-06,151.78,21315.6716,17.4248,5.2368
2023-09-07,151.01,21207.5344,17.3364,5.2102
2023-09-08,149.99,21064.2877,17.2193,5.1751
2023-09-11,148.71,20884.5271,17.0724,5.1309
2023-09-12,147.28,20683.7008,16.9082,5.0815
2023-09-13,148.47,20850.822,17.0448,5.1226
2023-09-14,150.2,21093.7796,17.2435,5.1823
2023-09-15,148.83,20901.3797,17.0862,5.135
2023-09-18,148.07,20794.6468,16.9989,5.1088
2023-09-19,148.54,20860.6526,17.0529,5.125
2023-09-20,149.26,20961.768,17.1355,5.1499
2023-09-21,145.64,20453.3826,16.7199,5.025
2023-09-22,146.35,20553.0935,16.8015,5.0495
2023-09-25,146.99,20642.9738,16.8749,5.0715
2023-09-26,143.0,20082.6264,16.4169,4.9339
2023-09-27,142.31,19985.7242,16.3377,4.9101
2023-09-28,143.26,20119.1403,16.4467,4.9428
2023-09-29,144.38,20276.4308,16.1033,4.8367
2023-10-02,145.18,20388.7811,16.1925,4.8635
2023-10-03,140.57,19741.3622,15.6783,4.7091
2023-10-04,143.01,20084.0308,15.9505,4.7908
2023-10-05,142.69,20039.0907,15.9148,4.7801
2023-10-06,144.06,20231.4906,16.0676,4.826
2023-10-09,146.69,20600.8424,16.3609,4.9141
2023-10-10,147.64,20734.2585,16.4669,4.9459
2023-10-11,146.77,20612.0775,16.3698,4.9168
2023-10-12,147.28,20683.7008,16.4267,4.9339
2023-10-13,147.04,20649.9957,16.3999,4.9258
2023-10-16,149.69,21022.1563,16.6955,5.0146
2023-10-17,150.21,21095.184,16.7535,5.032
2023-10-18,148.73,20887.3359,16.5884,4.9825
2023-10-19,130.12,18242.3856,14.5128,4.359
2023-10-20,128.63,18033.4926,14.3466,4.3091
2023-10-23,128.26,17981.6199,14.3053,4.2967
2023-10-24,128.79,18055.9241,14.3644,4.3145
2023-10-25,128.43,18005.4533,14.3243,4.3024
2023-10-26,128.93,18075.5516,14.3801,4.3192
2023-10-27,127.12,17821.7957,14.1782,4.2585
2023-10-30,127.52,17877.8744,14.2228,4.2719
2023-10-31,128.86,18065.7379,14.3723,4.3168
2023-11-01,128.78,18054.5221,14.3633,4.3141
2023-11-02,130.69,18322.2977,14.5764,4.3781
2023-11-03,134.02,18789.1525,14.9478,4.4897
2023-11-06,133.68,18741.4856,14.9098,4.4783
2023-11-07,135.54,19002.2514,15.1173,4.5406
2023-11-08,134.46,18850.839,14.9968,4.5044
2023-11-09,135.04,18932.1531,15.0615,4.5238
2023-11-10,136.16,19089.1733,15.1864,4.5614
2023-11-13,135.39,18981.2219,15.1006,4.5356
2023-11-14,138.26,19383.5862,15.4207,4.6317
2023-11-15,137.87,19328.9095,15.3772,4.6186
2023-11-16,137.47,19272.8309,15.3326,4.6052
2023-11-17,137.41,19264.4191,15.3259,4.6032
2023-11-20,137.35,19256.0073,15.3192,4.6012
2023-11-21,137.47,19272.8309,15.3326,4.6052
2023-11-22,137.77,19314.8899,15.366,4.6153
2023-11-24,137.4,19263.0171,15.3247,4.6029
2023-11-27,135.06,18934.957,15.0638,4.5245
2023-11-28,134.36,18836.8193,14.9857,4.5011
2023-11-29,133.86,18766.721,14.9299,4.4843
2023-11-30,132.78,18615.3087,14.8095,4.4481
2023-12-01,134.7,18884.4862,15.0236,4.5125
2023-12-04,137.32,19251.8014,15.3158,4.6002
2023-12-05,134.03,18790.5545,14.9489,4.49
2023-12-06,136.5,19136.8401,15.2244,4.5728
2023-12-07,134.28,18825.6036,14.9768,4.4984
2023-12-08,132.98,18643.348,14.8318,4.4548
2023-12-11,135.6,19010.6632,15.124,4.5426
2023-12-12,135.63,19014.8691,15.1273,4.5436
2023-12-13,137.61,19292.4584,15.3482,4.6099
2023-12-14,139.87,19609.3028,15.6002,4.6856
2023-12-15,138.39,19401.8118,15.4352,4.6361
2023-12-18,139.61,19572.8517,15.5712,4.6769
2023-12-19,138.95,19480.3219,15.4976,4.6548
2023-12-20,136.85,19185.909,15.2634,4.5845
2023-12-21,138.47,19413.0275,15.4441,4.6387
2023-12-22,138.98,19484.5278,15.501,4.6558
2023-12-26,138.62,19434.057,15.4608,4.6438
2023-12-27,138.77,19455.0865,15.4776,4.6488
2023-12-28,138.39,19401.8118,15.4352,4.6361
2023-12-29,138.5,19417.2334,14.8446,4.3921
2024-01-02,138.09,19359.7528,14.8006,4.3791
2024-01-03,136.15,19087.7713,14.5927,4.3176
2024-01-04,136.16,19089.1733,14.5938,4.3179
2024-01-05,136.62,19153.6637,14.6431,4.3325
2024-01-08,138.46,19411.6255,14.8403,4.3909
2024-01-09,137.2,19234.9778,14.7053,4.3509
2024-01-10,137.67,19300.8702,14.7556,4.3658
2024-01-11,138.43,19407.4196,14.8371,4.3899
2024-01-12,138.8,19459.2924,14.8767,4.4017
2024-01-16,139.8,19599.489,14.9839,4.4334
2024-01-17,137.98,19344.3311,14.7889,4.3757
2024-01-18,139.45,19550.4202,14.9464,4.4223
2024-01-19,142.09,19920.5393,15.2294,4.506
2024-01-22,143.57,20128.0303,15.388,4.5529
2024-01-23,143.02,20050.9222,15.329,4.5355
2024-01-24,141.67,19861.6567,15.1844,4.4927
2024-01-25,142.52,19980.8239,15.2755,4.5196
2024-01-26,142.63,19996.2455,15.2872,4.5231
2024-01-29,142.74,20011.6671,15.299,4.5266
2024-01-30,143.25,20083.1674,15.3537,4.5428
2024-01-31,140.23,19659.7736,15.03,4.447
2024-02-01,142.67,20001.8533,15.2915,4.5244
2024-02-02,142.38,19961.1963,15.2605,4.5152
2024-02-05,140.14,19647.1559,15.0204,4.4442
2024-02-06,141.32,19812.5879,15.1468,4.4816
2024-02-07,142.78,20017.275,15.3033,4.5279
2024-02-08,142.31,19951.3826,15.2529,4.513
2024-02-09,143.18,20073.3536,15.3462,4.5406
2024-02-12,145.14,20348.139,15.5563,4.6027
2024-02-13,142.41,19965.4022,15.2637,4.5161
2024-02-14,144.04,20193.9227,15.4384,4.5678
2024-02-15,143.71,20057.1838,15.403,4.5574
2024-02-16,142.93,19948.3215,15.3194,4.5326
2024-02-20,144.28,20136.737,15.4641,4.5754
2024-02-21,144.46,20161.8591,15.4834,4.5812
2024-02-22,146.12,20372.511,15.6613,4.6338
2024-02-23,147.88,20617.8957,15.8499,4.6896
2024-02-26,148.42,20693.1842,15.9078,4.7067
2024-02-27,150.57,20992.944,16.1383,4.7749
2024-02-28,151.75,21157.4633,16.2647,4.8123
2024-02-29,149.26,20810.2997,15.9979,4.7334
2024-03-01,149.21,20803.3285,15.9925,4.7318
2024-03-04,149.97,20909.2901,16.074,4.7559
2024-03-05,149.94,20905.1074,16.0707,4.7549
2024-03-06,149.83,20889.7709,16.0589,4.7514
2024-03-07,150.82,21027.7998,16.1651,4.7828
2024-03-08,150.96,21047.319,16.1801,4.7873
2024-03-11,152.45,21255.0595,16.3398,4.8345
2024-03-12,154.01,21472.5596,16.507,4.884
2024-03-13,153.49,21400.0596,16.4512,4.8675
2024-03-14,151.87,21174.1941,16.2776,4.8161
2024-03-15,153.66,21423.7615,16.4695,4.8729
2024-03-18,153.47,21397.2711,16.4491,4.8669
2024-03-19,155.07,21620.3482,16.6206,4.9176
2024-03-20,155.31,21653.8097,16.6463,4.9252
2024-03-21,157.38,21942.4157,16.8682,4.9909
2024-03-22,155.88,21733.2809,16.7074,4.9433
2024-03-25,153.61,21416.7904,16.4641,4.8713
2024-03-26,152.53,21266.2134,16.3483,4.8371
2024-03-27,155.19,21637.079,16.6334,4.9214
2024-03-28,154.93,21600.8289,16.4658,4.9035
2024-04-01,154.28,21510.2039,16.3968,4.883
2024-04-02,153.79,21441.8865,16.3447,4.8675
2024-04-03,153.12,21348.473,16.2735,4.8463
2024-04-04,148.85,20753.1362,15.8197,4.7111
2024-04-05,149.99,20912.0786,15.9408,4.7472
2024-04-08,150.41,20970.6363,15.9855,4.7605
2024-04-09,150.49,20981.7901,15.994,4.763
2024-04-10,148.28,20673.665,15.7591,4.6931
2024-04-11,146.11,20371.1167,15.5285,4.6244
2024-04-12,145.38,20269.3378,15.4509,4.6013
2024-04-15,144.75,20181.5013,15.3839,4.5813
2024-04-16,144.55,20153.6166,15.3627,4.575
2024-04-17,144.07,20086.6935,15.3116,4.5598
2024-04-18,160.23,22319.8228,17.0291,5.0713
2024-04-19,162.39,22620.7079,17.2587,5.1396
2024-04-22,163.09,22718.217,17.3331,5.1618
2024-04-23,163.38,22758.6136,17.3639,5.171
2024-04-24,161.8,22538.5217,17.196,5.121
2024-04-25,161.07,22436.8337,17.1184,5.0979
2024-04-26,159.93,22278.0333,16.9972,5.0618
2024-04-29,161.37,22478.6233,17.1503,5.1074
2024-04-30,157.21,21899.1409,16.7082,4.9757
2024-05-01,156.77,21837.8495,16.6614,4.9618
2024-05-02,156.32,21775.1651,16.6136,4.9475
2024-05-03,157.41,21927.0007,16.7294,4.982
2024-05-06,156.69,21826.7056,16.6529,4.9592
2024-05-07,154.92,21580.147,16.4648,4.9032
2024-05-08,154.35,21500.7468,16.4042,4.8852
2024-05-09,155.34,21638.6524,16.5094,4.9165
2024-05-10,155.27,21628.9015,16.502,4.9143
2024-05-13,157.53,21943.7165,16.7422,4.9858
2024-05-14,155.58,21672.0841,16.5349,4.9241
2024-05-15,155.01,21592.6839,16.4743,4.9061
2024-05-16,154.1,21465.9221,16.3776,4.8773
2024-05-17,152.89,21297.3708,16.249,4.839
2024-05-20,151.93,21163.644,16.147,4.8086
2024-05-21,151.51,21105.1386,16.1024,4.7953
2024-05-22,149.59,20837.6852,15.8983,4.7345
2024-05-23,145.65,20288.8485,15.4796,4.6098
2024-05-24,145.22,20228.9501,15.4339,4.5962
2024-05-28,141.77,19748.3698,15.0672,4.487
2024-05-29,139.24,19395.9442,14.7983,4.4069
2024-05-30,140.68,19596.5342,14.9514,4.4525
2024-05-31,144.14,20078.5076,15.3191,4.562
2024-06-03,144.11,20074.3286,15.3159,4.5611
2024-06-04,144.77,20166.2657,15.386,4.582
2024-06-05,142.99,19918.3141,15.1969,4.5256
2024-06-06,144.61,20143.9779,15.369,4.5769
2024-06-07,145.19,20224.7711,15.4307,4.5953
2024-06-10,142.47,19845.8788,15.1416,4.5092
2024-06-11,142.04,19785.9804,15.0959,4.4956
2024-06-12,142.79,19890.4544,15.1756,4.5193
2024-06-13,140.91,19628.5729,14.9758,4.4598
2024-06-14,136.7,19042.1256,14.5284,4.3266
2024-06-17,139.9,19487.8813,14.8685,4.4278
2024-06-18,139.34,19409.874,14.8089,4.4101
2024-06-20,141.42,19699.6152,15.03,4.4759
2024-06-21,141.43,19701.0082,15.0311,4.4763
2024-06-24,142.05,19787.3734,15.097,4.4959
2024-06-25,139.1,19376.4424,14.7834,4.4025
2024-06-26,138.07,19232.9647,14.674,4.3699
2024-06-27,137.4,19139.6346,14.6028,4.3487
2024-06-28,138.32,19267.7894,14.702,4.2448
2024-07-01,133.85,18645.1244,14.2268,4.1077
2024-07-02,135.98,18941.8306,14.4532,4.173
2024-07-03,133.38,18579.6541,14.1769,4.0932
2024-07-05,132.45,18450.1063,14.078,4.0647
2024-07-08,132.88,18510.0047,14.1237,4.0779
2024-07-09,131.04,18253.6952,13.9282,4.0214
2024-07-10,132.48,18454.2853,14.0812,4.0656
2024-07-11,136.51,19015.6588,14.5096,4.1893
2024-07-12,138.29,19263.6104,14.6988,4.2439
2024-07-15,141.23,19673.1485,15.0113,4.3341
2024-07-16,141.72,19741.4048,15.0633,4.3492
2024-07-17,144.06,20067.3637,15.3121,4.421
2024-07-18,140.26,19538.0288,14.9082,4.3044
2024-07-19,138.26,19259.4315,14.6956,4.243
2024-07-22,138.37,19274.7543,14.7073,4.2464
2024-07-23,137.21,19115.7864,14.584,4.2108
2024-07-24,135.74,18910.9893,14.4277,4.1657
2024-07-25,137.97,19221.6679,14.6648,4.2341
2024-07-26,141.97,19778.9388,15.0899,4.3569
2024-07-29,142.79,19893.1794,15.1771,4.382
2024-07-30,147.09,20492.2456,15.6341,4.514
2024-07-31,147.11,20495.032,15.6362,4.5146
2024-08-01,143.48,19989.3086,15.2504,4.4032
2024-08-02,142.52,19855.5636,15.1484,4.3737
2024-08-05,138.35,19274.6086,14.7051,4.2458
2024-08-06,140.04,19510.0556,14.8848,4.2976
2024-08-07,137.23,19118.5728,14.5861,4.2114
2024-08-08,138.49,19294.1131,14.72,4.2501
2024-08-09,137.18,19111.6069,14.5808,4.2099
2024-08-12,135.63,18895.6644,14.416,4.1623
2024-08-13,136.85,19065.632,14.5457,4.1997
2024-08-14,137.19,19113.0001,14.5818,4.2102
2024-08-15,138.56,19303.8654,14.7275,4.2522
2024-08-16,138.86,19345.6607,14.7594,4.2614
2024-08-19,138.68,19320.5835,14.7402,4.2559
2024-08-20,139.53,19439.0036,14.8306,4.282
2024-08-21,143.66,20014.3858,15.2695,4.4087
2024-08-22,141.36,19693.955,15.0251,4.3381
2024-08-23,142.21,19812.3751,15.1154,4.3642
2024-08-26,143.0,19922.4361,15.1994,4.3885
2024-08-27,142.71,19882.034,15.1686,4.3796
2024-08-28,142.51,19854.1704,15.1473,4.3734
2024-08-29,142.28,19822.1273,15.1229,4.3664
2024-08-30,143.26,19958.6587,15.227,4.3964
2024-09-03,143.19,19948.9065,15.2196,4.3943
2024-09-04,141.2,19671.6642,15.0081,4.3332
2024-09-05,137.34,19133.8977,14.5978,4.2148
2024-09-06,134.3,18710.3718,14.2747,4.1215
2024-09-09,136.61,19032.1958,14.5202,4.1924
2024-09-10,135.76,18913.7757,14.4299,4.1663
2024-09-11,135.05,18814.8601,14.3544,4.1445
2024-09-12,136.21,18976.4687,14.4777,4.1801
2024-09-13,137.35,19135.2909,14.5989,4.2151
2024-09-16,137.35,19135.2909,14.5989,4.2151
2024-09-17,137.33,19132.5045,14.5967,4.2145
2024-09-18,138.09,19238.386,14.6775,4.2378
2024-09-19,139.14,19384.6696,14.7891,4.27
2024-09-20,137.02,19089.316,14.5638,4.2049
2024-09-23,137.74,19189.6248,14.6403,4.227
2024-09-24,139.66,19457.1149,14.8444,4.286
2024-09-25,138.52,19298.2927,14.7232,4.251
2024-09-26,141.5,19713.4595,15.04,4.3424
2024-09-27,141.24,19677.2369,15.0123,4.3345
2024-09-30,139.68,19459.9012,15.8741,4.1364
2024-10-01,139.65,19455.7217,15.8707,4.1355
2024-10-02,138.77,19333.1221,15.7707,4.1094
2024-10-03,136.57,19026.6231,15.5207,4.0443
2024-10-04,136.7,19044.7344,15.5354,4.0481
2024-10-07,134.99,18806.501,15.3411,3.9975
2024-10-08,133.67,18622.6016,15.1911,3.9584
2024-10-09,133.76,18635.1402,15.2013,3.9611
2024-10-10,133.44,18590.5586,15.1649,3.9516
2024-10-11,137.24,19119.966,15.5968,4.0641
2024-10-14,139.44,19426.465,15.8468,4.1293
2024-10-15,140.41,19561.6032,15.9571,4.158
2024-10-16,143.16,19944.7269,16.2696,4.2394
2024-10-17,143.63,20010.2063,16.323,4.2534
2024-10-18,143.17,19946.1201,16.2707,4.2397
2024-10-21,143.12,19939.1542,16.265,4.2383
2024-10-22,113.11,15726.417,12.8545,3.3496
