Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-25,16.13,15208.3393,21.0309,1.238
2024-07-26,16.46,15525.0018,21.4612,1.2633
2024-07-29,16.21,15289.2028,21.1352,1.2441
2024-07-30,16.25,15326.9307,21.1874,1.2472
2024-07-31,16.13,15213.7472,21.0309,1.238
2024-08-01,15.22,14355.4391,19.8444,1.1682
2024-08-02,14.45,13629.1783,18.8404,1.1091
2024-08-05,14.12,13317.9237,18.4102,1.0837
2024-08-06,14.26,13449.9712,18.5927,1.0945
2024-08-07,14.18,13374.5155,18.4884,1.0883
2024-08-08,14.54,13714.066,18.9578,1.116
2024-08-09,14.61,13780.0897,19.0491,1.1213
2024-08-12,15.94,15034.54,20.7832,1.2234
2024-08-13,15.69,14562.1415,20.4572,1.2042
2024-08-14,15.64,14515.7357,20.392,1.2004
2024-08-15,16.2,15035.4807,21.1222,1.2434
2024-08-16,16.39,15211.8227,21.3699,1.258
2024-08-19,16.7,15499.5387,21.7741,1.2818
2024-08-20,16.66,15462.4141,21.7219,1.2787
2024-08-21,16.44,15258.2286,21.4351,1.2618
2024-08-22,16.42,15239.6662,21.409,1.2603
2024-08-23,17.07,15842.9417,22.2565,1.3101
2024-08-26,16.95,15731.5678,22.1,1.3009
2024-08-27,16.67,15471.6953,21.735,1.2794
2024-08-28,16.74,15536.6634,21.8262,1.2848
2024-08-29,16.88,15666.5996,22.0088,1.2956
2024-08-30,17.06,15833.6605,22.2435,1.3094
2024-09-03,16.73,15527.3822,21.8132,1.2841
2024-09-04,16.46,15276.7909,21.4612,1.2633
2024-09-05,16.24,15072.6053,21.1743,1.2464
2024-09-06,15.7,14571.4226,20.4702,1.205
2024-09-09,16.18,15016.9184,21.0961,1.2418
2024-09-10,15.88,14738.4835,20.7049,1.2188
2024-09-11,15.92,14775.6082,20.7571,1.2219
2024-09-12,16.1,14942.6691,20.9918,1.2357
2024-09-13,16.09,14933.3879,20.9787,1.2349
2024-09-16,16.27,15100.4488,21.2134,1.2487
2024-09-17,16.57,15378.8836,21.6046,1.2718
2024-09-18,16.59,15397.446,21.6307,1.2733
2024-09-19,17.34,16093.533,22.6085,1.3309
2024-09-20,17.12,15889.3475,22.3217,1.314
2024-09-23,16.81,15601.6315,21.9175,1.2902
2024-09-24,16.62,15425.2894,21.6698,1.2756
2024-09-25,16.38,15202.5416,21.3569,1.2572
2024-09-26,16.55,15360.3213,21.5785,1.2702
2024-09-27,16.61,15416.0083,21.6567,1.2748
2024-09-30,16.75,15545.9445,1045.2418,1.1569
2024-10-01,16.24,15072.6053,1013.4165,1.1216
2024-10-02,16.21,15044.7619,1011.5445,1.1196
2024-10-03,16.37,15193.2604,1021.5289,1.1306
2024-10-04,16.78,15573.788,1047.1139,1.1589
2024-10-07,16.77,15564.5069,1046.4899,1.1583
2024-10-08,16.73,15527.3822,1043.9938,1.1555
2024-10-09,16.87,15657.3185,1052.7301,1.1652
2024-10-10,16.84,15629.475,1050.858,1.1631
2024-10-11,17.22,15982.1591,1074.571,1.1893
2024-10-14,17.4,16149.22,1085.8034,1.2018
2024-10-15,17.49,16232.7504,1091.4197,1.208
2024-10-16,17.7,16427.6548,1104.5242,1.2225
2024-10-17,17.25,16010.0026,1076.4431,1.1914
2024-10-18,17.35,16102.8142,1082.6833,1.1983
2024-10-21,17.09,16940.4796,1066.4587,1.1804
2024-10-22,17.17,17019.7797,1071.4509,1.1859
2024-10-23,17.08,16930.5671,1065.8346,1.1797
2024-10-24,17.23,17079.2547,1075.195,1.19
2024-10-25,17.04,16890.917,1063.3385,1.1769
2024-10-28,17.55,17396.4551,1095.1638,1.2121
2024-10-29,17.38,17227.9424,1084.5554,1.2004
2024-10-30,17.49,17336.98,1091.4197,1.208
2024-10-31,17.25,17099.0798,1076.4431,1.1914
2024-11-01,17.19,17039.6047,1072.6989,1.1873
2024-11-04,17.04,16890.917,1063.3385,1.1769
2024-11-05,17.26,17108.9923,1077.0671,1.1921
2024-11-06,19.97,19795.9212,1246.1778,1.3793
2024-11-07,19.16,18992.982,1195.6318,1.3233
2024-11-08,18.97,18804.6382,1183.7754,1.3102
2024-11-11,19.25,19082.1975,1201.248,1.3295
2024-11-12,19.18,19012.8077,1196.8799,1.3247
2024-11-13,19.05,18883.9409,1188.7676,1.3157
2024-11-14,19.14,18973.1564,1194.3838,1.3219
2024-11-15,19.16,18992.982,1195.6318,1.3233
2024-11-18,19.23,19062.3718,1200.0,1.3282
2024-11-19,19.0,18834.3767,1185.6474,1.3123
2024-11-20,19.02,18854.2024,1186.8955,1.3137
2024-11-21,19.22,19052.459,1199.376,1.3275
2024-11-22,19.6,19429.1465,1223.0889,1.3537
2024-11-25,19.81,19637.316,1236.1934,1.3682
2024-11-26,19.66,19488.6235,1226.8331,1.3579
2024-11-27,19.52,19349.8439,1218.0967,1.3482
2024-11-29,19.48,19310.1926,1215.6006,1.3454
2024-12-02,19.11,18943.4179,1192.5117,1.3199
2024-12-03,18.81,18646.033,1173.791,1.2992
2024-12-04,18.75,18586.556,1170.0468,1.295
2024-12-05,18.72,18556.8175,1168.1747,1.2929
2024-12-06,18.87,18705.5099,1177.5351,1.3033
2024-12-09,18.54,18378.3866,1156.9423,1.2805
2024-12-10,18.41,18249.5198,1148.83,1.2715
2024-12-11,18.31,18150.3915,1142.5897,1.2646
2024-12-12,18.06,17902.5707,1126.9891,1.2474
2024-12-13,18.13,17971.9605,1131.3573,1.2522
2024-12-16,18.2,18041.3503,1135.7254,1.257
2024-12-17,17.8,17644.8372,1110.7644,1.2294
2024-12-18,16.96,16812.1594,1058.3463,1.1714
2024-12-19,16.81,16663.467,1048.986,1.161
2024-12-20,17.09,16941.0262,1066.4587,1.1804
2024-12-23,17.22,17069.893,1074.571,1.1893
2024-12-24,17.37,17218.5855,1083.9314,1.1997
2024-12-26,17.39,17238.4111,1085.1794,1.2011
2024-12-27,17.2,17050.0674,1073.3229,1.188
2024-12-30,17.11,16960.8519,1067.7067,1.1817
2024-12-31,17.14,16990.5904,,1.2102
2025-01-02,16.98,16831.9851,,1.1989
2025-01-03,17.29,17139.2828,,1.2207
2025-01-06,17.38,17228.4983,,1.2271
2025-01-07,17.19,17040.1545,,1.2137
2025-01-08,17.11,16960.8519,,1.208
2025-01-10,16.72,16574.2515,,1.1805
2025-01-13,17.02,16871.6364,,1.2017
2025-01-14,17.48,17327.6266,,1.2342
2025-01-15,18.14,17981.8734,,1.2808
2025-01-16,17.84,17684.4885,,1.2596
2025-01-17,18.3,18140.4786,,1.2921
2025-01-21,17.64,17486.2319,,1.2455
2025-01-22,17.3,17149.1957,,1.2214
2025-01-23,17.47,17317.7138,,1.2334
2025-01-24,17.68,19567.9765,,1.2483
2025-01-27,17.66,19545.8408,,1.2469
2025-01-28,17.65,19534.7729,,1.2462
2025-01-29,17.67,19556.9086,,1.2476
2025-01-30,18.03,19955.3516,,1.273
2025-01-31,17.98,19900.0123,,1.2695
2025-02-03,17.47,19335.5514,,1.2334
2025-02-04,17.95,19866.8087,,1.2673
2025-02-05,17.85,19756.1301,,1.2603
2025-02-06,17.95,19866.8087,,1.2673
2025-02-07,17.84,19745.0622,,1.2596
2025-02-10,17.51,19379.8229,,1.2363
2025-02-11,17.56,19435.1622,,1.2398
2025-02-12,17.6,19479.4336,,1.2426
2025-02-13,17.48,19346.6193,,1.2342
2025-02-14,17.72,19612.2479,,1.2511
2025-02-18,17.96,19877.8766,,1.268
2025-02-19,18.03,19955.3516,,1.273
2025-02-20,17.58,19457.2979,,1.2412
2025-02-21,16.93,18709.6701,,1.1953
2025-02-24,16.77,18532.851,,1.184
2025-02-25,16.67,18422.339,,1.177
2025-02-26,16.86,18632.3117,,1.1904
2025-02-27,16.98,18764.926,,1.1989
2025-02-28,17.32,19140.6666,,1.2229
2025-03-03,16.98,18764.926,,1.1989
2025-03-04,16.24,17947.1377,,1.1466
2025-03-05,16.26,17969.2401,,1.148
2025-03-06,15.93,17604.5507,,1.1247
2025-03-07,15.73,17383.5269,,1.1106
2025-03-10,15.16,16753.6089,,1.0704
2025-03-11,15.16,16753.6089,,1.0704
2025-03-12,15.48,17107.247,,1.0929
2025-03-13,15.15,16742.5577,,1.0696
2025-03-14,15.68,17328.2709,,1.1071
2025-03-17,15.8,17460.8852,,1.1155
2025-03-18,15.85,17516.1412,,1.1191
2025-03-19,16.05,17737.1651,,1.1332
2025-03-20,16.09,17781.3698,,1.136
2025-03-21,16.15,17847.677,,1.1403
2025-03-24,16.57,18311.8271,,1.1699
2025-03-25,16.57,18311.8271,,1.1699
2025-03-26,16.4,18123.9568,,1.1579
2025-03-27,16.17,17869.7794,,1.1417
2025-03-28,15.8,17312.3321,,1.1155
2025-03-31,15.99,17520.5184,,1.0724
2025-04-01,15.8,17312.3321,,1.0596
2025-04-02,16.07,17608.1758,,1.0777
2025-04-03,14.12,15471.5272,,0.947
2025-04-04,13.47,14759.311,,0.9034
2025-04-07,13.51,14803.1397,,0.9061
2025-04-08,13.23,14496.3388,,0.8873
2025-04-09,14.52,15909.8141,,0.9738
2025-04-10,13.74,15055.1546,,0.9215
2025-04-11,13.73,15044.1975,,0.9208
2025-04-14,14.06,15405.7841,,0.9429
2025-04-15,14.25,15613.9704,,0.9557
2025-04-16,14.07,15416.7413,,0.9436
2025-04-17,14.27,15635.8848,,0.957
2025-04-21,13.79,15109.9405,,0.9248
2025-04-22,14.17,15526.313,,0.9503
2025-04-23,14.52,15909.8141,,0.9738
2025-04-24,14.87,16293.3151,,0.9973
2025-04-25,14.72,16128.9575,,0.9872
2025-04-28,14.87,16293.3151,,0.9973
2025-04-29,14.94,16370.0153,,1.002
2025-04-30,14.84,16260.4436,,0.9953
2025-05-01,14.99,16424.8012,,1.0053
2025-05-02,15.49,16972.6598,,1.0388
2025-05-05,15.56,17049.36,,1.0435
2025-05-06,15.3,16764.4735,,1.0261
2025-05-07,15.23,16691.2033,,1.0214
2025-05-08,15.57,17063.8237,,1.0442
2025-05-09,15.49,16976.1483,,1.0388
2025-05-12,16.46,18039.2125,,1.1039
2025-05-13,16.62,18214.5633,,1.1146
2025-05-14,16.59,18181.685,,1.1126
2025-05-15,16.48,18061.1313,,1.1052
2025-05-16,16.63,18225.5227,,1.1153
2025-05-19,16.49,18072.0907,,1.1059
2025-05-20,16.29,17852.9022,,1.0925
2025-05-21,15.61,17107.6614,,1.0469
2025-05-22,15.69,17195.3368,,1.0523
2025-05-23,15.65,17151.4991,,1.0496
2025-05-27,15.76,17272.0528,,1.057
2025-05-28,15.76,17272.0528,,1.057
2025-05-29,15.95,17480.2818,,1.0697
2025-05-30,15.86,17381.647,,1.0637
2025-06-02,15.8,17315.8905,,1.0596
2025-06-03,16.03,17567.9572,,1.0751
2025-06-04,15.9,17425.4847,,1.0663
2025-06-05,15.9,17425.4847,,1.0663
2025-06-06,16.33,17896.7399,,1.0952
2025-06-09,16.28,17841.9428,,1.0918
2025-06-10,16.35,17918.6588,,1.0965
2025-06-11,16.23,17787.1457,,1.0885
2025-06-12,16.11,17655.6326,,1.0804
2025-06-13,15.65,17151.4991,,1.0496
2025-06-16,15.93,17458.363,,1.0684
2025-06-17,15.73,17239.1745,,1.0549
2025-06-18,16.01,17546.0384,,1.0737
2025-06-20,16.16,17710.4297,,1.0838
2025-06-23,16.49,18072.0907,,1.1059
2025-06-24,16.75,18357.0358,,1.1234
2025-06-25,16.77,18378.9546,,1.1247
2025-06-26,17.15,18795.4127,,1.1502
2025-06-27,17.22,18872.1287,,1.1549
2025-06-30,17.42,19091.3172,,1.141
2025-07-01,17.87,19584.4913,,1.1705
2025-07-02,18.2,19946.1523,,1.1921
2025-07-03,18.46,20231.0973,,1.2091
2025-07-07,18.29,20044.7871,,1.198
2025-07-08,18.48,20253.0162,,1.2104
2025-07-09,18.46,20231.0973,,1.2091
2025-07-10,18.49,20263.9756,,1.2111
2025-07-11,18.33,20088.6248,,1.2006
2025-07-14,18.36,20121.5031,,1.2026
2025-07-15,17.89,19606.4101,,1.1718
2025-07-16,17.97,19694.0855,,1.177
2025-07-17,18.37,20132.4625,,1.2032
2025-07-18,18.5,20274.935,,1.2118
2025-07-21,18.28,20033.8277,,1.1973
2025-07-22,18.71,20505.0829,,1.2255
2025-07-23,18.8,20603.7178,,1.2314
2025-07-24,18.5,20274.935,,1.2118
2025-07-25,18.57,20351.651,,1.2163
2025-07-28,18.44,20209.1785,,1.2078
2025-07-29,18.39,20154.3814,,1.2045
2025-07-30,18.16,19902.3146,,1.1895
2025-07-31,17.92,19639.2884,,1.1738
2025-08-01,17.65,19343.384,,1.1561
2025-08-04,17.83,19540.6536,,1.1679
2025-08-05,17.81,19518.7347,,1.1666
2025-08-06,17.49,19178.062,,1.1456
2025-08-07,17.41,19090.3408,,1.1404
2025-08-08,17.61,19309.6439,,1.1535
2025-08-11,17.37,19046.4801,,1.1377
2025-08-12,17.91,19638.5987,,1.1731
2025-08-13,18.22,19978.5186,,1.1934
2025-08-14,18.3,20066.2399,,1.1987
2025-08-15,18.04,19781.1457,,1.1816
2025-08-18,18.18,19934.658,,1.1908
2025-08-19,18.15,19901.7625,,1.1888
2025-08-20,18.22,19978.5186,,1.1934
2025-08-21,18.15,19901.7625,,1.1888
2025-08-22,18.98,20811.8706,,1.2432
2025-08-25,19.02,20855.7313,,1.2458
2025-08-26,19.3,21162.7557,,1.2642
2025-08-27,19.39,21261.4421,,1.27
2025-08-28,19.35,21217.5815,,1.2674
2025-08-29,19.36,21228.5466,,1.2681
2025-09-02,18.96,20789.9403,,1.2419
2025-09-03,18.95,20778.9751,,1.2412
2025-09-04,19.18,21031.1738,,1.2563
2025-09-05,18.94,20768.01,,1.2406
2025-09-08,19.15,20998.2783,,1.2543
2025-09-09,19.1,20943.4525,,1.2511
2025-09-10,19.23,21085.9996,,1.2596
2025-09-11,19.16,21009.2435,,1.255
2025-09-12,19.06,20899.5919,,1.2484
2025-09-15,18.84,20658.3584,,1.234
2025-09-16,18.63,20428.0901,,1.2203
2025-09-17,18.71,20515.8113,,1.2255
2025-09-18,19.13,20976.348,,1.253
2025-09-19,19.08,20921.5222,,1.2497
2025-09-22,18.72,20526.7765,,1.2262
2025-09-23,18.74,20548.7068,,1.2275
2025-09-24,18.77,20581.6023,,1.2294
2025-09-25,18.81,20625.4629,,1.2321
2025-09-26,18.89,20713.1842,,1.2373
2025-09-29,18.88,20702.219,,1.2366
2025-09-30,18.69,20493.881,,1.2242
2025-10-01,18.51,20296.5082,,1.2124
