Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,45.3,8060.6344,24.554,2.5723
2016-02-02,42.94,7640.6985,23.2748,2.4383
2016-02-03,44.39,7898.71,24.0607,2.5206
2016-02-04,44.64,7943.1947,24.1962,2.5348
2016-02-05,43.2,7686.9626,23.4157,2.453
2016-02-08,40.98,7291.9382,22.2124,2.327
2016-02-09,39.57,7041.0442,21.4481,2.2469
2016-02-10,47.96,8533.952,25.9957,2.7233
2016-02-11,49.14,8743.92,26.6353,2.7903
2016-02-12,50.76,9032.1811,27.5134,2.8823
2016-02-16,52.55,9350.6918,28.4837,2.9839
2016-02-17,53.42,9505.4987,28.9552,3.0333
2016-02-18,53.28,9480.5872,28.8793,3.0254
2016-02-19,53.13,9453.8964,28.798,3.0169
2016-02-22,54.48,9694.114,29.5298,3.0935
2016-02-23,53.97,9603.3651,29.2533,3.0646
2016-02-24,54.78,9747.4957,29.6924,3.1106
2016-02-25,54.96,9779.5247,29.79,3.1208
2016-02-26,55.24,9829.3476,29.9417,3.1367
2016-02-29,53.97,9539.0641,29.2533,3.0646
2016-03-01,55.53,9814.7902,30.0989,3.1531
2016-03-02,56.21,9934.9786,30.4675,3.1918
2016-03-03,55.64,9834.2325,30.1585,3.1594
2016-03-04,55.57,9821.8601,30.1206,3.1554
2016-03-07,55.33,9779.4407,29.9905,3.1418
2016-03-08,54.58,9646.8801,29.584,3.0992
2016-03-09,55.19,9754.6961,29.9146,3.1338
2016-03-10,54.64,9657.4849,29.6165,3.1026
2016-03-11,56.07,9910.2339,30.3916,3.1838
2016-03-14,55.28,9770.6034,29.9634,3.139
2016-03-15,54.67,9662.7874,29.6328,3.1043
2016-03-16,55.81,9864.2795,30.2507,3.169
2016-03-17,56.06,9908.4664,30.3862,3.1832
2016-03-18,55.95,9889.0242,30.3266,3.177
2016-03-21,56.29,9949.1184,30.5109,3.1963
2016-03-22,56.74,10028.6547,30.7548,3.2219
2016-03-23,55.12,9742.3237,29.8767,3.1299
2016-03-24,54.84,9692.8344,29.7249,3.114
2016-03-28,54.93,9708.7417,29.7737,3.1191
2016-03-29,55.26,9767.0684,29.9526,3.1378
2016-03-30,55.1,9738.7888,29.8658,3.1287
2016-03-31,55.57,9776.2118,29.5678,3.1421
2016-04-01,55.22,9714.6376,29.3816,3.1223
2016-04-04,55.33,9733.9895,29.4401,3.1285
2016-04-05,53.14,9348.7114,28.2749,3.0047
2016-04-06,54.78,9637.2302,29.1475,3.0974
2016-04-07,53.28,9373.3411,28.3494,3.0126
2016-04-08,52.38,9215.0076,27.8705,2.9617
2016-04-11,51.06,8982.7852,27.1681,2.8871
2016-04-12,50.54,8891.3036,26.8914,2.8577
2016-04-13,51.79,9111.2112,27.5565,2.9283
2016-04-14,51.67,9090.1001,27.4927,2.9216
2016-04-15,50.93,8959.9148,27.099,2.8797
2016-04-18,51.75,9104.1742,27.5353,2.9261
2016-04-19,51.35,9033.8038,27.3224,2.9035
2016-04-20,51.27,9019.7297,27.2799,2.8989
2016-04-21,51.36,9035.563,27.3278,2.904
2016-04-22,51.13,8995.1,27.2054,2.891
2016-04-25,51.09,8988.063,27.1841,2.8888
2016-04-26,52.66,9264.2669,28.0195,2.9775
2016-04-27,54.85,9649.545,29.1847,3.1014
2016-04-28,52.41,9220.2854,27.8864,2.9634
2016-04-29,50.99,8970.4704,27.1309,2.8831
2016-05-02,50.94,8961.6741,27.1043,2.8803
2016-05-03,49.91,8780.4702,26.5562,2.822
2016-05-04,49.54,8715.3776,26.3594,2.8011
2016-05-05,49.51,8710.0998,26.3434,2.7994
2016-05-06,49.94,8785.748,26.5722,2.8237
2016-05-09,50.15,8805.9278,26.6839,2.8356
2016-05-10,51.97,9125.5049,27.6523,2.9385
2016-05-11,50.72,8906.0152,26.9872,2.8678
2016-05-12,51.12,8976.2519,27.2001,2.8905
2016-05-13,50.49,8865.6291,26.8648,2.8548
2016-05-16,51.36,9018.3939,27.3278,2.904
2016-05-17,50.965,8949.0352,27.1176,2.8817
2016-05-18,50.97,8949.9131,27.1202,2.882
2016-05-19,50.68,8898.9915,26.9659,2.8656
2016-05-20,51.73,9083.3629,27.5246,2.925
2016-05-23,51.29,9006.1025,27.2905,2.9001
2016-05-24,52.7,9253.6869,28.0407,2.9798
2016-05-25,52.86,9281.7816,28.1259,2.9888
2016-05-26,53.98,9478.4444,28.7218,3.0522
2016-05-27,54.2,9517.0746,28.8389,3.0646
2016-05-31,54.58,9583.7994,29.0411,3.0861
2016-06-01,54.42,9555.7048,28.9559,3.0771
2016-06-02,54.9,9639.9888,29.2113,3.1042
2016-06-03,53.55,9402.9399,28.493,3.0279
2016-06-06,54.53,9575.0199,29.0145,3.0833
2016-06-07,54.85,9631.2092,29.1847,3.1014
2016-06-08,54.92,9643.5006,29.222,3.1053
2016-06-09,55.44,9734.8084,29.4987,3.1347
2016-06-10,52.73,9258.9546,28.0567,2.9815
2016-06-13,52.21,9167.6469,27.78,2.9521
2016-06-14,52.66,9246.6632,28.0195,2.9775
2016-06-15,53.27,9353.7742,28.344,3.012
2016-06-16,53.71,9431.0346,28.5781,3.0369
2016-06-17,53.19,9339.7269,28.3015,3.0075
2016-06-20,54.14,9506.5391,28.8069,3.0612
2016-06-21,54.7,9604.8705,29.1049,3.0929
2016-06-22,54.7,9604.8705,29.1049,3.0929
2016-06-23,57.17,10038.5822,30.4192,3.2325
2016-06-24,53.35,9367.8215,28.3866,3.0166
2016-06-27,51.16,8983.2755,27.2213,2.8927
2016-06-28,53.05,9315.144,28.227,2.9996
2016-06-29,54.56,9580.2876,29.0304,3.085
2016-06-30,55.93,9820.8483,28.8559,3.1087
2016-07-01,55.5,9745.3439,28.6341,3.0848
2016-07-05,54.25,9525.8542,27.9892,3.0153
2016-07-06,54.96,9650.5243,28.3555,3.0548
2016-07-07,54.94,9647.0125,28.3452,3.0537
2016-07-08,56.38,9899.8646,29.0881,3.1337
2016-07-11,56.24,9875.2818,29.0159,3.1259
2016-07-12,56.16,9861.2345,28.9746,3.1215
2016-07-13,56.86,9984.1487,29.3357,3.1604
2016-07-14,57.43,10084.236,29.6298,3.1921
2016-07-15,57.25,10052.6295,29.537,3.1821
2016-07-18,57.47,10091.2597,29.6505,3.1943
2016-07-19,57.45,10087.7479,29.6401,3.1932
2016-07-20,57.83,10154.4727,29.8362,3.2143
2016-07-21,57.2,10043.8499,29.5112,3.1793
2016-07-22,57.89,10165.0082,29.8671,3.2177
2016-07-25,57.9,10166.7642,29.8723,3.2182
2016-07-26,58.09,10200.1266,29.9703,3.2288
2016-07-27,50.51,8869.1409,26.0596,2.8075
2016-07-28,50.69,8900.7474,26.1525,2.8175
2016-07-29,50.53,8872.6527,26.0699,2.8086
2016-08-01,50.6,8884.9441,26.106,2.8125
2016-08-02,49.96,8772.5654,25.7758,2.7769
2016-08-03,49.44,8681.2577,25.5075,2.748
2016-08-04,49.43,8679.5018,25.5024,2.7474
2016-08-05,50.66,8895.4797,26.137,2.8158
2016-08-08,50.21,8772.915,25.9048,2.7908
2016-08-09,50.22,8774.6622,25.91,2.7913
2016-08-10,52.02,9089.1662,26.8386,2.8914
2016-08-11,51.41,8982.5843,26.5239,2.8575
2016-08-12,51.97,9080.43,26.8128,2.8886
2016-08-15,52.05,9094.408,26.8541,2.8931
2016-08-16,52.0,9085.6718,26.8283,2.8903
2016-08-17,52.34,9145.0781,27.0037,2.9092
2016-08-18,52.35,9146.8253,27.0089,2.9097
2016-08-19,52.95,9251.66,27.3185,2.9431
2016-08-22,52.98,9256.9017,27.3339,2.9447
2016-08-23,53.6,9365.2309,27.6538,2.9792
2016-08-24,53.98,9431.6262,27.8499,3.0003
2016-08-25,54.56,9532.9664,28.1491,3.0326
2016-08-26,55.31,9664.0097,28.5361,3.0743
2016-08-29,55.04,9616.8341,28.3967,3.0592
2016-08-30,54.89,9590.6254,28.3194,3.0509
2016-08-31,54.9,9592.3727,28.3245,3.0515
2016-09-01,55.07,9622.0758,28.4122,3.0609
2016-09-02,55.33,9667.5042,28.5464,3.0754
2016-09-06,55.5,9697.2074,28.6341,3.0848
2016-09-07,54.08,9449.0986,27.9015,3.0059
2016-09-08,53.5,9347.7584,27.6022,2.9736
2016-09-09,52.5,9173.034,27.0863,2.9181
2016-09-12,53.09,9276.1214,27.3907,2.9509
2016-09-13,51.87,9062.9576,26.7613,2.883
2016-09-14,51.65,9024.5182,26.6477,2.8708
2016-09-15,51.38,8977.3426,26.5084,2.8558
2016-09-16,50.98,8907.4528,26.3021,2.8336
2016-09-19,51.62,9019.2765,26.6323,2.8692
2016-09-20,51.36,8973.8481,26.4981,2.8547
2016-09-21,52.21,9122.3639,26.9367,2.9019
2016-09-22,52.43,9160.8033,27.0502,2.9142
2016-09-23,52.25,9129.3529,26.9573,2.9042
2016-09-26,51.76,9043.7379,26.7045,2.8769
2016-09-27,52.65,9199.2426,27.1637,2.9264
2016-09-28,52.28,9134.5946,26.9728,2.9058
2016-09-29,52.41,9157.3088,27.0399,2.9131
2016-09-30,52.99,9258.649,27.0045,2.9041
2016-10-03,53.71,9384.4506,27.3714,2.9435
2016-10-04,54.64,9546.9443,27.8454,2.9945
2016-10-05,55.98,9781.0751,28.5283,3.0679
2016-10-06,54.86,9585.3837,27.9575,3.0066
2016-10-07,54.95,9601.1089,28.0034,3.0115
2016-10-10,55.31,9664.0097,28.1868,3.0312
2016-10-11,54.13,9457.8348,27.5855,2.9665
2016-10-12,54.28,9484.0435,27.6619,2.9748
2016-10-13,54.45,9513.7467,27.7486,2.9841
2016-10-14,54.66,9550.4388,27.8556,2.9956
2016-10-17,54.94,9599.3617,27.9983,3.0109
2016-10-18,55.92,9770.5916,28.4977,3.0646
2016-10-19,56.62,9892.8987,28.8544,3.103
2016-10-20,56.73,9912.1184,28.9105,3.109
2016-10-21,57.67,10076.3594,29.3895,3.1606
2016-10-24,58.84,10280.787,29.9858,3.2247
2016-10-25,59.07,10320.9737,30.103,3.2373
2016-10-26,67.7,11828.8457,34.501,3.7102
2016-10-27,68.81,12022.7899,35.0666,3.7711
2016-10-28,69.91,12214.9868,35.6272,3.8314
2016-10-31,69.47,12138.108,35.403,3.8072
2016-11-01,68.1,11898.7355,34.7048,3.7322
2016-11-02,67.31,11760.7032,34.3022,3.6889
2016-11-03,66.52,11622.6709,33.8996,3.6456
2016-11-04,65.81,11498.6165,33.5378,3.6067
2016-11-07,66.52,11622.6709,33.8996,3.6456
2016-11-08,66.37,11501.9151,33.8232,3.6374
2016-11-09,66.53,11529.6431,33.9047,3.6461
2016-11-10,66.22,11475.9201,33.7467,3.6291
2016-11-11,65.45,11342.4792,33.3543,3.5869
2016-11-14,65.44,11340.7462,33.3492,3.5864
2016-11-15,65.47,11345.9452,33.3645,3.588
2016-11-16,65.9,11420.4642,33.5837,3.6116
2016-11-17,66.6,11541.7741,33.9404,3.65
2016-11-18,66.44,11514.0461,33.8588,3.6412
2016-11-21,66.9,11593.7641,34.0933,3.6664
2016-11-22,66.82,11579.9001,34.0525,3.662
2016-11-23,66.48,11520.9781,33.8792,3.6434
2016-11-25,66.95,11602.4291,34.1188,3.6691
2016-11-28,66.17,11467.2551,33.7213,3.6264
2016-11-29,67.28,11659.618,34.2869,3.6872
2016-11-30,66.7,11559.1041,33.9913,3.6554
2016-12-01,63.51,11006.2774,32.3657,3.4806
2016-12-02,63.87,11068.6653,32.5491,3.5003
2016-12-05,64.31,11144.9173,32.7734,3.5245
2016-12-06,64.93,11252.3633,33.0893,3.5584
2016-12-07,66.15,11463.7891,33.7111,3.6253
2016-12-08,66.31,11491.5171,33.7926,3.6341
2016-12-09,64.94,11254.0963,33.0944,3.559
2016-12-12,64.25,11134.5193,32.7428,3.5212
2016-12-13,65.14,11288.7562,33.1963,3.5699
2016-12-14,66.99,11609.3611,34.1391,3.6713
2016-12-15,67.58,11711.608,34.4398,3.7037
2016-12-16,67.19,11644.0211,34.2411,3.6823
2016-12-19,67.76,11742.802,34.5315,3.7135
2016-12-20,68.7,11905.7039,35.0106,3.765
2016-12-21,67.87,11761.865,34.5876,3.7196
2016-12-22,67.37,11675.215,34.3328,3.6922
2016-12-23,67.63,11720.273,34.4653,3.7064
2016-12-27,68.09,11799.991,34.6997,3.7316
2016-12-28,67.27,11657.885,34.2818,3.6867
2016-12-29,67.04,11618.0261,34.1646,3.6741
2016-12-30,66.68,11555.6381,34.3646,3.5829
2017-01-03,67.57,11709.875,34.8233,3.6307
2017-01-04,68.33,11841.583,35.2149,3.6716
2017-01-05,69.55,12053.0088,35.8437,3.7371
2017-01-06,69.79,12094.6008,35.9674,3.75
2017-01-09,70.0,12130.9938,36.0756,3.7613
2017-01-10,70.28,12179.5178,36.2199,3.7763
2017-01-11,70.12,12151.7898,36.1374,3.7678
2017-01-12,69.93,12118.8628,36.0395,3.7575
2017-01-13,70.02,12134.4598,36.0859,3.7624
2017-01-17,69.79,12094.6008,35.9674,3.75
2017-01-18,69.6,12061.6738,35.8694,3.7398
2017-01-19,68.98,11954.2279,35.5499,3.7065
2017-01-20,69.15,11983.6889,35.6375,3.7156
2017-01-23,67.97,11779.195,35.0294,3.6522
2017-01-24,67.74,11739.336,34.9109,3.6399
2017-01-25,68.73,11910.9029,35.4211,3.6931
2017-01-26,67.78,11746.268,34.9315,3.642
2017-01-27,67.97,11779.195,35.0294,3.6522
2017-01-30,67.81,11751.467,34.9469,3.6436
2017-01-31,68.59,11886.6409,35.3489,3.6855
2017-02-01,68.7,11905.7039,35.4056,3.6915
2017-02-02,69.4,12027.0139,35.7664,3.7291
2017-02-03,69.55,12053.0088,35.8437,3.7371
2017-02-06,69.71,12080.7368,35.9261,3.7457
2017-02-07,71.12,12325.0897,36.6528,3.8215
2017-02-08,63.55,11013.2094,32.7515,3.4147
2017-02-09,63.85,11065.1993,32.9061,3.4308
2017-02-10,63.95,11082.5293,32.9576,3.4362
2017-02-13,63.6,11021.8744,32.7773,3.4174
2017-02-14,63.55,11013.2094,32.7515,3.4147
2017-02-15,63.9,11073.8643,32.9319,3.4335
2017-02-16,64.24,11132.7863,33.1071,3.4518
2017-02-17,62.34,10803.5165,32.1279,3.3497
2017-02-21,62.64,10855.5065,32.2825,3.3658
2017-02-22,63.01,10919.6274,32.4732,3.3857
2017-02-23,62.7,10865.9045,32.3134,3.3691
2017-02-24,62.87,10895.3654,32.401,3.3782
2017-02-27,62.86,10893.6324,32.3959,3.3777
2017-02-28,62.6,10841.7515,32.2619,3.3637
2017-03-01,63.38,10976.8404,32.6639,3.4056
2017-03-02,63.79,11047.8487,32.8752,3.4276
2017-03-03,63.36,10973.3766,32.6536,3.4045
2017-03-06,63.06,10921.4193,32.499,3.3884
2017-03-07,63.3,10962.9851,32.6226,3.4013
2017-03-08,63.55,11006.2828,32.7515,3.4147
2017-03-09,64.2,11118.8569,33.0865,3.4497
2017-03-10,64.22,11122.3208,33.0968,3.4507
2017-03-13,64.59,11186.4014,33.2875,3.4706
2017-03-14,63.63,11020.1381,32.7927,3.419
2017-03-15,64.39,11151.7632,33.1844,3.4599
2017-03-16,64.63,11193.329,33.3081,3.4728
2017-03-17,65.0,11257.4097,33.4988,3.4926
2017-03-20,64.86,11233.1629,33.4266,3.4851
2017-03-21,62.95,10902.3683,32.4423,3.3825
2017-03-22,63.68,11028.7977,32.8185,3.4217
2017-03-23,63.66,11025.3338,32.8082,3.4206
2017-03-24,63.63,11020.1381,32.7927,3.419
2017-03-27,63.09,10926.615,32.5144,3.39
2017-03-28,63.25,10954.3256,32.5969,3.3986
2017-03-29,63.44,10987.2318,32.6948,3.4088
2017-03-30,60.53,10483.2463,31.1951,3.2525
2017-03-31,59.7,10339.4978,33.3792,3.173
2017-04-03,58.1,10046.5287,32.4846,3.088
2017-04-04,59.3,10254.0301,33.1555,3.1518
2017-04-05,58.8,10167.5712,32.876,3.1252
2017-04-06,58.75,10158.9253,32.848,3.1225
2017-04-07,58.1,10046.5287,32.4846,3.088
2017-04-10,58.51,10117.425,32.7138,3.1098
2017-04-11,59.01,10203.8839,32.9934,3.1363
2017-04-12,58.88,10181.4046,32.9207,3.1294
2017-04-13,58.8,10167.5712,32.876,3.1252
2017-04-17,58.82,10171.0295,32.8871,3.1262
2017-04-18,58.95,10193.5089,32.9598,3.1332
2017-04-19,59.68,10319.7389,33.368,3.1719
2017-04-20,60.2,10409.6562,33.6587,3.1996
2017-04-21,60.28,10423.4896,33.7034,3.2038
2017-04-24,61.39,10615.4285,34.3241,3.2628
2017-04-25,61.8,10686.3248,34.5533,3.2846
2017-04-26,62.24,10762.4087,34.7993,3.308
2017-04-27,59.75,10331.8432,33.4071,3.1757
2017-04-28,60.94,10537.6154,34.0725,3.2389
2017-05-01,61.48,10630.9911,34.3744,3.2676
2017-05-02,62.5,10807.3673,34.9447,3.3218
2017-05-03,52.8,9130.0639,29.5213,2.8063
2017-05-04,52.86,9140.439,29.5548,2.8095
2017-05-05,52.13,9014.2089,29.1467,2.7707
2017-05-08,50.17,8675.2899,28.0508,2.6665
2017-05-09,50.4,8712.8185,28.1794,2.6787
2017-05-10,49.85,8617.7381,27.8719,2.6495
2017-05-11,49.85,8617.7381,27.8719,2.6495
2017-05-12,49.43,8545.1313,27.6371,2.6272
2017-05-15,49.83,8614.2807,27.8607,2.6484
2017-05-16,49.15,8496.7268,27.4805,2.6123
2017-05-17,47.5,8211.4857,26.558,2.5246
2017-05-18,47.0,8125.049,26.2784,2.498
2017-05-19,47.38,8190.7409,26.4909,2.5182
2017-05-22,47.75,8254.704,26.6977,2.5379
2017-05-23,47.41,8195.9271,26.5076,2.5198
2017-05-24,47.62,8232.2305,26.6251,2.531
2017-05-25,48.06,8308.2948,26.8711,2.5544
2017-05-26,47.39,8192.4696,26.4965,2.5187
2017-05-30,47.43,8199.3845,26.5188,2.5209
2017-05-31,47.15,8150.98,26.3623,2.506
2017-06-01,48.3,8349.7844,27.0053,2.5671
2017-06-02,48.53,8389.5453,27.1338,2.5793
2017-06-05,48.91,8455.2371,27.3463,2.5995
2017-06-06,48.45,8375.7154,27.0891,2.5751
2017-06-07,48.54,8391.274,27.1394,2.5799
2017-06-08,48.91,8455.2371,27.3463,2.5995
2017-06-09,48.13,8320.3959,26.9102,2.5581
2017-06-12,49.52,8560.6899,27.6874,2.632
2017-06-13,49.63,8579.706,27.7489,2.6378
2017-06-14,49.25,8514.014,27.5364,2.6176
2017-06-15,49.19,8503.6416,27.5029,2.6144
2017-06-16,49.5,8557.2323,27.6762,2.6309
2017-06-19,49.49,8555.5036,27.6706,2.6304
2017-06-20,48.64,8408.5612,27.1954,2.5852
2017-06-21,49.28,8519.2002,27.5532,2.6192
2017-06-22,50.02,8647.1265,27.9669,2.6585
2017-06-23,51.3,8868.4044,28.6826,2.7266
2017-06-26,50.87,8794.0688,28.4422,2.7037
2017-06-27,50.0,8643.669,27.9557,2.6575
2017-06-28,50.63,8752.5792,28.308,2.6909
2017-06-29,50.24,8685.1586,28.0899,2.6702
2017-06-30,49.81,8610.8231,28.6749,2.6067
2017-07-03,50.09,8659.2276,28.8361,2.6214
2017-07-05,50.95,8807.8987,29.3312,2.6664
2017-07-06,49.36,8533.03,28.4158,2.5832
2017-07-07,49.24,8512.2852,28.3467,2.5769
2017-07-10,49.65,8583.1633,28.5828,2.5983
2017-07-11,49.83,8614.2805,28.6864,2.6077
2017-07-12,50.55,8738.7494,29.1009,2.6454
2017-07-13,50.08,8657.4989,28.8303,2.6208
2017-07-14,50.62,8750.8505,29.1412,2.6491
2017-07-17,51.77,8949.6549,29.8032,2.7093
2017-07-18,51.53,8908.1653,29.6651,2.6967
2017-07-19,52.1,9006.7031,29.9932,2.7265
2017-07-20,52.36,9051.6502,30.1429,2.7401
2017-07-21,52.13,9011.8893,30.0105,2.7281
2017-07-24,52.37,9053.3789,30.1486,2.7407
2017-07-25,53.28,9210.6937,30.6725,2.7883
2017-07-26,45.49,7864.0101,26.1879,2.3806
2017-07-27,46.01,7953.9042,26.4873,2.4078
2017-07-28,46.89,8106.0328,26.9939,2.4539
2017-07-31,47.14,8149.2511,27.1378,2.467
2017-08-01,47.53,8216.6718,27.3623,2.4874
2017-08-02,47.51,8213.2143,27.3508,2.4863
2017-08-03,48.04,8304.8372,27.6559,2.5141
2017-08-04,47.87,8275.4487,27.5581,2.5052
2017-08-07,47.31,8178.6396,27.2357,2.4759
2017-08-08,47.27,8103.1723,27.2126,2.4738
2017-08-09,47.4,8125.4573,27.2875,2.4806
2017-08-10,46.31,7938.606,26.66,2.4235
2017-08-11,46.37,7948.8914,26.6945,2.4267
2017-08-14,46.82,8026.0318,26.9536,2.4502
2017-08-15,46.34,7943.7487,26.6773,2.4251
2017-08-16,46.29,7935.1776,26.6485,2.4225
2017-08-17,45.4,7782.611,26.1361,2.3759
2017-08-18,45.36,7775.754,26.1131,2.3738
2017-08-21,44.91,7698.6136,25.854,2.3503
2017-08-22,45.81,7852.8945,26.3721,2.3974
2017-08-23,45.42,7786.0394,26.1476,2.377
2017-08-24,45.23,7753.469,26.0382,2.367
2017-08-25,44.98,7710.6132,25.8943,2.3539
2017-08-28,45.14,7738.0409,25.9864,2.3623
2017-08-29,45.71,7835.7521,26.3146,2.3921
2017-08-30,46.47,7966.0337,26.7521,2.4319
2017-08-31,47.15,8082.6015,27.1436,2.4675
2017-09-01,47.08,8070.6019,27.1033,2.4638
2017-09-05,46.17,7914.6068,26.5794,2.4162
2017-09-06,46.89,8038.0315,26.9939,2.4539
2017-09-07,46.8,8022.6034,26.9421,2.4492
2017-09-08,46.0,7885.4649,26.4815,2.4073
2017-09-11,46.47,7966.0337,26.7521,2.4319
2017-09-12,46.8,8022.6034,26.9421,2.4492
2017-09-13,46.68,8002.0326,26.873,2.4429
2017-09-14,46.6,7988.3187,26.8269,2.4387
2017-09-15,47.34,8115.1719,27.2529,2.4774
2017-09-18,47.57,8154.5992,27.3854,2.4895
2017-09-19,47.69,8175.17,27.4544,2.4958
2017-09-20,47.67,8171.7415,27.4429,2.4947
2017-09-21,47.52,8146.028,27.3566,2.4869
2017-09-22,48.33,8284.8808,27.8229,2.5292
2017-09-25,47.92,8214.5973,27.5868,2.5078
2017-09-26,47.83,8199.1692,27.535,2.5031
2017-09-27,47.75,8185.4554,27.489,2.4989
2017-09-28,47.68,8173.4557,27.4487,2.4952
2017-09-29,48.72,8351.7358,29.235,2.5267
2017-10-02,50.0,8571.1575,30.0031,2.5931
2017-10-03,50.5,8656.869,30.3032,2.619
2017-10-04,50.5,8656.869,30.3032,2.619
2017-10-05,50.78,8704.8675,30.4712,2.6336
2017-10-06,50.63,8679.154,30.3812,2.6258
2017-10-09,50.31,8624.2986,30.1891,2.6092
2017-10-10,51.03,8747.7233,30.6212,2.6465
2017-10-11,50.52,8660.2975,30.3152,2.6201
2017-10-12,50.52,8660.2975,30.3152,2.6201
2017-10-13,50.76,8701.439,30.4592,2.6325
2017-10-16,50.73,8696.2963,30.4412,2.631
2017-10-17,50.58,8670.5829,30.3512,2.6232
2017-10-18,51.0,8742.5806,30.6032,2.645
2017-10-19,51.65,8854.0056,30.9932,2.6787
2017-10-20,51.87,8891.7187,31.1252,2.6901
2017-10-23,51.46,8821.4352,30.8792,2.6688
2017-10-24,51.91,8898.5757,31.1492,2.6922
2017-10-25,54.0,9256.85,32.4034,2.8005
2017-10-26,53.34,9143.7108,32.0073,2.7663
2017-10-27,53.0,9085.4269,31.8033,2.7487
2017-10-30,52.46,8992.8584,31.4793,2.7207
2017-10-31,52.25,8956.8595,31.3533,2.7098
2017-11-01,52.69,9032.2857,31.6173,2.7326
2017-11-02,52.29,8963.7165,31.3773,2.7119
2017-11-03,53.01,9087.1411,31.8093,2.7492
2017-11-06,53.74,9212.28,32.2474,2.7871
2017-11-07,53.76,9215.7085,32.2594,2.7881
2017-11-08,53.76,9093.5974,32.2594,2.7881
2017-11-09,53.85,9108.8211,32.3134,2.7928
2017-11-10,54.26,9178.1733,32.5594,2.814
2017-11-13,53.52,9053.001,32.1153,2.7757
2017-11-14,53.75,9091.9059,32.2534,2.7876
2017-11-15,54.01,9135.8854,32.4094,2.8011
2017-11-16,55.26,9347.325,33.1595,2.8659
2017-11-17,55.44,9377.7724,33.2675,2.8752
2017-11-20,55.38,9367.6233,33.2315,2.8721
2017-11-21,55.68,9418.3688,33.4115,2.8877
2017-11-22,55.69,9420.0603,33.4175,2.8882
2017-11-24,55.79,9436.9755,33.4775,2.8934
2017-11-27,55.35,9362.5487,33.2135,2.8706
2017-11-28,55.36,9364.2402,33.2195,2.8711
2017-11-29,55.34,9360.8572,33.2075,2.87
2017-11-30,55.78,9435.2839,33.4715,2.8929
2017-12-01,55.79,9436.9755,33.4775,2.8934
2017-12-04,56.44,9546.9241,33.8675,2.9271
2017-12-05,56.44,9546.9241,33.8675,2.9271
2017-12-06,55.77,9433.5924,33.4655,2.8923
2017-12-07,56.44,9546.9241,33.8675,2.9271
2017-12-08,56.5,9557.0732,33.9035,2.9302
2017-12-11,56.55,9565.5308,33.9335,2.9328
2017-12-12,57.02,9645.0321,34.2156,2.9572
2017-12-13,56.66,9584.1375,33.9995,2.9385
2017-12-14,56.76,9601.0526,34.0595,2.9437
2017-12-15,57.76,9770.2044,34.6596,2.9956
2017-12-18,65.67,11108.1946,39.4061,3.4058
2017-12-19,66.82,11302.7191,40.0962,3.4654
2017-12-20,66.63,11270.5803,39.9822,3.4556
2017-12-21,65.84,11136.9504,39.5081,3.4146
2017-12-22,65.45,11070.9813,39.2741,3.3944
2017-12-26,65.42,11065.9067,39.2561,3.3928
2017-12-27,65.19,11027.0018,39.1181,3.3809
2017-12-28,65.43,11067.5982,39.2621,3.3933
2017-12-29,65.04,11001.629,40.0033,3.2862
2018-01-02,65.56,11089.5879,40.3232,3.3125
2018-01-03,65.94,11153.8656,40.5569,3.3317
2018-01-04,65.6,11096.354,40.3478,3.3145
2018-01-05,65.83,11135.2589,40.4892,3.3262
2018-01-08,65.88,11143.7165,40.52,3.3287
2018-01-09,67.49,11416.0508,41.5102,3.41
2018-01-10,66.33,11219.8348,40.7968,3.3514
2018-01-11,65.21,11030.3848,40.1079,3.2948
2018-01-12,65.52,11082.8219,40.2986,3.3105
2018-01-16,64.5,10910.2871,39.6712,3.259
2018-01-17,65.4,11062.5237,40.2248,3.3044
2018-01-18,65.08,11008.3951,40.0279,3.2883
2018-01-19,65.63,11101.4286,40.3662,3.316
2018-01-22,65.65,11104.8116,40.3785,3.3171
2018-01-23,66.0,11164.0147,40.5938,3.3347
2018-01-24,66.02,11167.3977,40.6061,3.3358
2018-01-25,66.87,11311.1767,41.1289,3.3787
2018-01-26,67.62,11438.0405,41.5902,3.4166
2018-01-29,67.25,11375.4544,41.3626,3.3979
2018-01-30,66.56,11258.7397,40.9382,3.363
2018-01-31,66.99,11331.4749,41.2027,3.3848
2018-02-01,67.56,11427.8914,41.5533,3.4136
2018-02-02,65.72,11116.6522,40.4216,3.3206
2018-02-05,62.81,10624.4207,38.6318,3.1736
2018-02-06,63.67,10769.8912,39.1607,3.217
2018-02-07,64.48,10906.9041,39.6589,3.2579
2018-02-08,62.49,10570.2921,38.4349,3.1574
2018-02-09,64.13,10847.701,39.4436,3.2403
2018-02-12,64.93,10983.0223,39.9357,3.2807
2018-02-13,64.49,10908.5956,39.6651,3.2584
2018-02-14,66.87,11311.1767,41.1289,3.3787
2018-02-15,67.4,11400.8271,41.4549,3.4055
2018-02-16,66.89,11314.5598,41.1412,3.3797
2018-02-20,66.77,11294.2615,41.0674,3.3736
2018-02-21,66.32,11218.1433,40.7906,3.3509
2018-02-22,66.25,11206.3026,40.7476,3.3474
2018-02-23,67.36,11394.0611,41.4303,3.4035
2018-02-26,68.6,11603.8092,42.193,3.4661
2018-02-27,68.24,11542.9146,41.9715,3.4479
