Date,Price,Market Cap,PE Ratio,PB Ratio
2020-11-16,20.3,27881.9837,8.6221,
2020-11-17,20.5,28156.6831,8.707,
2020-11-18,20.45,28088.0082,8.6858,
2020-11-19,20.5,28156.6831,8.707,
2020-11-20,20.45,28088.0082,8.6858,
2020-11-23,21.19,29104.3958,9.0001,
2020-11-24,21.75,29873.554,9.238,
2020-11-25,22.25,30560.3024,9.4503,
2020-11-27,22.27,30587.7723,9.4588,
2020-11-30,21.93,30120.7834,9.3144,
2020-12-01,22.38,30738.8569,9.5056,
2020-12-02,22.82,31343.1955,9.6924,
2020-12-03,23.24,31920.0641,9.8708,
2020-12-04,23.78,32661.7524,10.1002,
2020-12-07,23.68,32524.4027,10.0577,
2020-12-08,23.52,32304.6432,9.9897,
2020-12-09,23.19,31851.3893,9.8496,
2020-12-10,23.17,29880.8733,9.8411,
2020-12-11,23.11,29803.4952,9.8156,
2020-12-14,23.21,29932.4588,9.8581,
2020-12-15,23.71,30577.277,10.0704,
2020-12-16,23.98,30925.4788,10.1851,
2020-12-17,24.22,31234.9915,10.2871,
2020-12-18,24.46,31544.5042,10.389,
2020-12-21,24.0,30951.2715,10.1936,
2020-12-22,24.16,31157.6133,10.2616,
2020-12-23,24.21,31222.0951,10.2828,
2020-12-24,24.26,31286.5769,10.3041,
2020-12-28,24.27,31299.4733,10.3083,
2020-12-29,24.05,31015.7533,10.2149,
2020-12-30,24.32,31363.9551,10.3295,
2020-12-31,24.59,31712.1569,10.4442,
2021-01-04,24.11,31093.1315,10.2403,
2021-01-05,24.46,31544.5042,10.389,
2021-01-06,24.96,32189.3223,10.6014,
2021-01-07,25.75,33208.135,10.9369,
2021-01-08,25.53,32924.415,10.8435,
2021-01-11,25.78,33246.8241,10.9496,
2021-01-12,25.91,33414.4768,11.0049,
2021-01-13,25.71,33156.5496,10.9199,
2021-01-14,25.62,33040.4823,10.8817,
2021-01-15,25.17,32460.146,10.6906,
2021-01-19,25.14,32421.4569,10.6778,
2021-01-20,25.2,32498.8351,10.7033,
2021-01-21,25.36,32705.1769,10.7713,
2021-01-22,25.27,32589.1096,10.733,
2021-01-25,25.02,32266.7005,10.6268,
2021-01-26,24.62,31750.846,10.457,
2021-01-27,24.85,32047.4624,10.5546,
2021-01-28,24.87,32073.2551,10.5631,
2021-01-29,24.34,31389.7478,9.3059,
2021-02-01,24.48,31570.2969,9.3595,
2021-02-02,24.89,32099.0478,9.5162,
2021-02-03,25.23,32537.5242,9.6462,
2021-02-04,25.95,33466.0623,9.9215,
2021-02-05,26.15,33723.9896,9.998,
2021-02-08,27.3,35207.0713,10.4376,
2021-02-09,27.09,34936.2477,10.3573,
2021-02-10,27.15,35013.6259,10.3803,
2021-02-11,27.38,35310.2422,10.4682,
2021-02-12,27.49,35452.1022,10.5103,
2021-02-16,27.16,35026.5222,10.3841,
2021-02-17,26.28,33891.6423,10.0477,
2021-02-18,26.41,34059.295,10.0974,
2021-02-19,27.1,34949.1441,10.3612,
2021-02-22,27.12,34974.9368,10.3688,
2021-02-23,27.38,34131.8647,10.4682,
2021-02-24,27.97,34867.3578,10.6938,
2021-02-25,28.19,35141.6094,10.7779,
2021-02-26,28.97,36113.9562,11.0761,
2021-03-01,29.58,36874.3812,11.3093,
2021-03-02,30.04,37447.8165,11.4852,
2021-03-03,29.82,37173.5648,11.4011,
2021-03-04,28.07,34992.0176,10.732,
2021-03-05,29.75,37086.3029,11.3743,
2021-03-08,30.16,37597.4083,11.5311,
2021-03-09,30.1,37522.6124,11.5082,
2021-03-10,30.26,37722.0681,11.5693,
2021-03-11,30.34,37821.796,11.5999,
2021-03-12,30.28,37747.0001,11.577,
2021-03-15,30.79,38382.7653,11.772,
2021-03-16,30.43,37933.9899,11.6343,
2021-03-17,30.74,38320.4354,11.7529,
2021-03-18,30.31,37784.398,11.5885,
2021-03-19,30.08,37497.6804,11.5005,
2021-03-22,30.47,37983.8538,11.6496,
2021-03-23,29.58,36874.3812,11.3093,
2021-03-24,29.37,36612.5955,11.2291,
2021-03-25,29.89,37260.8267,11.4279,
2021-03-26,31.66,39467.3059,12.1046,
2021-03-29,31.07,38731.8128,11.879,
2021-03-30,31.56,39342.6461,12.0664,
2021-03-31,31.75,39579.4998,12.139,
2021-04-01,32.05,39953.4793,12.2537,
2021-04-05,32.46,40464.5846,12.4105,
2021-04-06,32.29,40252.6629,12.3455,
2021-04-07,32.28,40240.1969,12.3416,
2021-04-08,32.38,40364.8568,12.3799,
2021-04-09,32.98,41112.8158,12.6093,
2021-04-12,32.74,40813.6322,12.5175,
2021-04-13,33.04,41187.6117,12.6322,
2021-04-14,33.2,41387.0675,12.6934,
2021-04-15,33.62,41910.6388,12.854,
2021-04-16,33.98,42359.4142,12.9916,
2021-04-19,33.7,42010.3667,12.8846,
2021-04-20,33.37,41598.9892,12.7584,
2021-04-21,33.9,42259.6864,12.961,
2021-04-22,33.77,42097.6286,12.9113,
2021-04-23,34.42,42907.9175,13.1598,
2021-04-26,34.33,42795.7237,13.1254,
2021-04-27,34.43,42920.3835,13.1637,
2021-04-28,34.32,42783.2577,13.1216,
2021-04-29,34.7,43256.9651,13.2669,
2021-04-30,34.11,42521.472,11.3158,
2021-05-03,34.48,42982.7135,11.4386,
2021-05-04,33.96,42334.4823,11.2661,
2021-05-05,34.45,42945.3155,11.4286,
2021-05-06,34.98,43606.0127,11.6044,
2021-05-07,35.57,44341.5057,11.8002,
2021-05-10,35.25,43942.5942,11.694,
2021-05-11,33.59,41873.2409,11.1433,
2021-05-12,31.95,39828.8195,10.5993,
2021-05-13,32.39,40377.3228,10.7452,
2021-05-14,32.92,41038.0199,10.9211,
2021-05-17,33.04,41187.6117,10.9609,
2021-05-18,32.34,40314.9928,10.7286,
2021-05-19,31.8,39641.8297,10.5495,
2021-05-20,32.04,39941.0133,10.6291,
2021-05-21,31.66,39467.3059,10.5031,
2021-05-24,32.31,40277.5949,10.7187,
2021-05-25,31.86,39716.6256,10.5694,
2021-05-26,32.17,40103.0711,10.6722,
2021-05-27,32.1,40015.8092,10.649,
2021-05-28,29.23,36438.0718,9.6969,
2021-06-01,29.86,37223.4288,9.9059,
2021-06-02,29.78,37123.7009,9.8794,
2021-06-03,29.93,37310.6907,9.9291,
2021-06-04,30.63,36794.4559,10.1614,
2021-06-07,30.55,36698.3555,10.1348,
2021-06-08,30.42,36542.1922,10.0917,
2021-06-09,30.05,36097.7277,9.9689,
2021-06-10,29.97,36001.6273,9.9424,
2021-06-11,30.08,36133.7654,9.9789,
2021-06-14,29.39,35304.8991,9.75,
2021-06-15,29.59,35545.1502,9.8163,
2021-06-16,29.03,34872.4471,9.6306,
2021-06-17,28.64,34403.9575,9.5012,
2021-06-18,28.67,34439.9951,9.5111,
2021-06-21,29.21,35088.6731,9.6903,
2021-06-22,29.14,35004.5852,9.6671,
2021-06-23,29.2,35076.6605,9.687,
2021-06-24,29.47,35400.9995,9.7765,
2021-06-25,29.71,35689.3008,9.8562,
2021-06-28,29.81,35809.4264,9.8893,
2021-06-29,30.14,36205.8407,9.9988,
2021-06-30,30.19,36265.9035,10.0154,
2021-07-01,30.35,36458.1044,10.0685,
2021-07-02,30.7,36878.5438,10.1846,
2021-07-06,30.18,36253.8909,10.0121,
2021-07-07,30.28,36374.0165,10.0452,
2021-07-08,29.92,35941.5645,9.9258,
2021-07-09,30.04,36085.7152,9.9656,
2021-07-12,29.21,35088.6731,9.6903,
2021-07-13,28.19,33863.3925,9.3519,
2021-07-14,28.59,34343.8947,9.4846,
2021-07-15,28.1,33755.2795,9.322,
2021-07-16,27.52,33058.5513,9.1296,
2021-07-19,27.59,33142.6392,9.1529,
2021-07-20,28.21,33887.4176,9.3585,
2021-07-21,28.52,34259.8068,9.4614,
2021-07-22,27.8,33394.9028,9.2225,
2021-07-23,28.2,33875.405,9.3552,
2021-07-26,28.48,34211.7566,9.4481,
2021-07-27,28.4,34115.6561,9.4216,
2021-07-28,28.47,34199.744,9.4448,
2021-07-29,28.78,34572.1332,9.5476,
2021-07-30,28.87,34680.2462,8.3062,
2021-08-02,29.14,35004.5852,8.3839,
2021-08-03,29.53,35473.0749,8.4961,
2021-08-04,29.07,34920.4973,8.3637,
2021-08-05,29.23,35112.6982,8.4098,
2021-08-06,29.32,35220.8112,8.4357,
2021-08-09,29.32,35220.8112,8.4357,
2021-08-10,29.73,35713.326,8.5536,
2021-08-11,30.1,36157.7905,8.6601,
2021-08-12,30.4,36518.1671,8.7464,
2021-08-13,29.01,34848.422,8.3465,
2021-08-16,29.44,35364.9619,8.4702,
2021-08-17,28.68,34452.0077,8.2515,
2021-08-18,28.22,33899.4302,8.1192,
2021-08-19,27.78,33370.8777,7.9926,
2021-08-20,28.22,33899.4302,8.1192,
2021-08-23,28.56,34307.857,8.217,
2021-08-24,28.9,34716.2839,8.3148,
2021-08-25,29.39,35304.8991,8.4558,
2021-08-26,29.1,34956.535,8.3724,
2021-08-27,28.92,34740.309,8.3206,
2021-08-30,29.74,35725.3385,8.5565,
2021-08-31,29.74,35725.3385,8.5565,
2021-09-01,29.22,35100.6857,8.4069,
2021-09-02,29.6,35557.1627,8.5162,
2021-09-03,29.86,34414.2095,8.591,
2021-09-07,28.65,33019.6618,8.2429,
2021-09-08,28.19,32489.5032,8.1105,
2021-09-09,28.21,32512.5536,8.1163,
2021-09-10,28.0,32270.5247,8.0559,
2021-09-13,28.38,32708.4818,8.1652,
2021-09-14,27.56,31763.4164,7.9293,
2021-09-15,27.95,32212.8987,8.0415,
2021-09-16,28.04,32316.6254,8.0674,
2021-09-17,27.68,31901.7187,7.9638,
2021-09-20,27.24,31394.6104,7.8372,
2021-09-21,26.83,30922.0777,7.7193,
2021-09-22,27.59,31797.992,7.9379,
2021-09-23,27.98,32247.4743,8.0501,
2021-09-24,27.89,32143.7476,8.0242,
2021-09-27,28.71,33088.813,8.2601,
2021-09-28,28.58,32938.9855,8.2227,
2021-09-29,27.31,31475.2867,7.8574,
2021-09-30,27.36,31532.9127,7.8717,
2021-10-01,28.07,32351.201,8.076,
2021-10-04,28.08,32362.7262,8.0789,
2021-10-05,28.3,32616.2803,8.1422,
2021-10-06,27.75,31982.395,7.9839,
2021-10-07,28.05,32328.1506,8.0703,
2021-10-08,27.89,32143.7476,8.0242,
2021-10-11,27.68,31901.7187,7.9638,
2021-10-12,26.55,30599.3725,7.6387,
2021-10-13,26.48,30518.6962,7.6186,
2021-10-14,27.49,31682.7401,7.9091,
2021-10-15,28.28,32593.2299,8.1364,
2021-10-18,28.6,32962.0359,8.2285,
2021-10-19,28.86,33261.6908,8.3033,
2021-10-20,28.59,32950.5107,8.2256,
2021-10-21,30.57,35232.4978,8.7953,
2021-10-22,30.47,35117.2459,8.7665,
2021-10-25,30.63,35301.6489,8.8125,
2021-10-26,30.14,34736.9148,8.6716,
2021-10-27,29.7,34229.8065,8.545,
2021-10-28,30.45,35094.1956,8.7608,
2021-10-29,30.33,34955.8933,8.0327,
2021-11-01,31.25,36016.2106,8.2764,
2021-11-02,31.01,35739.6061,8.2128,
2021-11-03,31.25,36016.2106,8.2764,
2021-11-04,31.33,36108.4121,8.2976,
2021-11-05,31.95,36822.9737,8.4618,
2021-11-08,31.6,36419.5921,8.3691,
2021-11-09,31.77,36615.5203,8.4141,
2021-11-10,31.52,36327.3906,8.3479,
2021-11-11,31.69,36523.3188,8.3929,
2021-11-12,31.82,36673.1462,8.4273,
2021-11-15,31.35,36131.4624,8.3029,
2021-11-16,31.21,35970.1098,8.2658,
2021-11-17,30.93,35647.4046,8.1916,
2021-11-18,31.41,36200.6136,8.3187,
2021-11-19,31.45,36246.7143,8.3293,
2021-11-22,31.93,36799.9233,8.4565,
2021-11-23,32.19,37099.5782,8.5253,
2021-11-24,35.44,40845.2641,9.3861,
2021-11-26,34.58,39854.098,9.1583,
2021-11-29,35.93,41409.9983,9.5158,
2021-11-30,35.28,40660.8611,9.3437,
2021-12-01,36.46,42020.8332,9.6562,
2021-12-02,37.64,43380.8053,9.9687,
2021-12-03,37.55,43277.0786,9.9449,
2021-12-06,36.93,42562.517,9.7807,
2021-12-07,37.29,42977.4237,9.876,
2021-12-08,36.71,42308.9629,9.7224,
2021-12-09,36.15,39140.4205,9.5741,
2021-12-10,36.43,39443.5828,9.6483,
2021-12-13,35.28,38198.4519,9.3437,
2021-12-14,35.6,38544.9231,9.4284,
2021-12-15,36.26,39259.52,9.6032,
2021-12-16,36.7,39735.9179,9.7198,
2021-12-17,36.57,39595.164,9.6853,
2021-12-20,36.13,39118.7661,9.5688,
2021-12-21,37.02,40082.3891,9.8045,
2021-12-22,37.28,40363.897,9.8734,
2021-12-23,37.65,40764.5043,9.9714,
2021-12-27,38.1,41251.7295,10.0906,
2021-12-28,37.95,41089.3211,10.0508,
2021-12-29,37.98,41121.8028,10.0588,
2021-12-30,37.75,40872.7766,9.9979,
2021-12-31,37.67,40786.1588,9.9767,
2022-01-03,38.02,41165.1117,10.0694,
2022-01-04,39.2,42442.7243,10.3819,
2022-01-05,38.87,42085.4259,10.2945,
2022-01-06,38.68,41879.7086,10.2442,
2022-01-07,38.65,41847.2269,10.2362,
2022-01-10,38.96,42182.8709,10.3183,
2022-01-11,39.19,42431.8971,10.3792,
2022-01-12,38.99,42215.3526,10.3263,
2022-01-13,38.7,41901.363,10.2495,
2022-01-14,38.42,41598.2007,10.1753,
2022-01-18,37.63,40742.8499,9.9661,
2022-01-19,36.6,39627.6457,9.6933,
2022-01-20,36.11,39097.1116,9.5635,
2022-01-21,34.86,37743.7084,9.2325,
2022-01-24,35.62,38566.5776,9.4337,
2022-01-25,34.98,37873.6351,9.2642,
2022-01-26,35.23,38144.3158,9.3305,
2022-01-27,35.21,38122.6613,9.3252,
2022-01-28,36.3,39302.8289,9.6138,
2022-01-31,36.73,39768.3996,9.3426,
2022-02-01,37.46,40558.7871,9.5283,
2022-02-02,38.16,41316.6929,9.7063,
2022-02-03,37.72,40840.2949,9.5944,
2022-02-04,37.6,40710.3682,9.5639,
2022-02-07,37.49,40591.2687,9.5359,
2022-02-08,38.0,41143.4572,9.6656,
2022-02-09,38.4,41576.5463,9.7674,
2022-02-10,38.11,41262.5567,9.6936,
2022-02-11,37.33,40418.0331,9.4952,
2022-02-14,36.51,39530.2006,9.2866,
2022-02-15,37.37,40461.342,9.5054,
2022-02-16,37.89,41024.3578,9.6377,
2022-02-17,36.42,39432.7556,9.2638,
2022-02-18,36.2,39194.5566,9.2078,
2022-02-22,35.19,38101.0069,8.9509,
2022-02-23,34.54,37397.2372,8.7856,
2022-02-24,34.53,36372.7211,8.783,
2022-02-25,34.45,36288.4518,8.7627,
2022-02-28,34.36,36193.6489,8.7398,
2022-03-01,34.07,35888.1728,8.666,
2022-03-02,36.31,38247.7122,9.2358,
2022-03-03,36.62,38574.2556,9.3146,
2022-03-04,36.35,38289.8468,9.2459,
2022-03-07,35.66,37563.0244,9.0704,
2022-03-08,35.63,37531.4235,9.0628,
2022-03-09,36.05,37973.8371,9.1696,
2022-03-10,36.15,38079.1737,9.1951,
2022-03-11,36.29,38226.6449,9.2307,
2022-03-14,34.1,35919.7738,8.6736,
2022-03-15,34.86,36720.3318,8.867,
2022-03-16,35.81,37721.0293,9.1086,
2022-03-17,34.49,36330.5864,8.7728,
2022-03-18,37.09,39069.3375,9.4342,
2022-03-21,37.54,39543.3521,9.5486,
2022-03-22,38.23,40270.1745,9.7241,
2022-03-23,37.73,39743.4916,9.597,
2022-03-24,38.53,40586.1843,9.8005,
2022-03-25,39.84,41966.0935,10.1337,
2022-03-28,38.75,40817.9248,9.8564,
2022-03-29,39.72,41839.6896,10.1031,
2022-03-30,38.84,40912.7277,9.8793,
2022-03-31,36.3,38237.1785,9.2332,
2022-04-01,35.6,37499.8225,9.0552,
2022-04-04,36.64,38595.3229,9.3197,
2022-04-05,36.0,37921.1688,9.1569,
2022-04-06,34.91,36773.0001,8.8797,
2022-04-07,40.06,42197.8339,10.1896,
2022-04-08,38.63,40691.5209,9.8259,
2022-04-11,38.19,40228.0399,9.714,
2022-04-12,37.89,39912.0302,9.6377,
2022-04-13,37.94,39964.6985,9.6504,
2022-04-14,37.47,39469.6165,9.5308,
2022-04-18,38.43,40480.8477,9.775,
2022-04-19,38.69,40754.7228,9.8411,
2022-04-20,39.38,41481.5452,10.0167,
2022-04-21,38.29,40333.3765,9.7394,
2022-04-22,36.79,38753.3278,9.3579,
2022-04-25,37.0,38974.5346,9.4113,
2022-04-26,36.34,38279.3132,9.2434,
2022-04-27,36.45,38395.1834,9.2714,
2022-04-28,37.58,39585.4868,9.5588,
2022-04-29,36.63,38584.7893,8.9906,
2022-05-02,37.06,39037.7365,9.0961,
2022-05-03,37.92,39943.6311,9.3072,
2022-05-04,39.39,41492.0789,9.668,
2022-05-05,37.91,39933.0975,9.3047,
2022-05-06,37.09,39069.3375,9.1035,
2022-05-09,37.01,38985.0683,9.0838,
2022-05-10,37.54,39543.3521,9.2139,
2022-05-11,35.86,37773.6976,8.8016,
2022-05-12,35.84,37752.6303,8.7967,
2022-05-13,36.78,38742.7941,9.0274,
2022-05-16,37.51,39511.7512,9.2066,
2022-05-17,39.62,41734.353,9.7245,
2022-05-18,36.85,38816.5297,9.0446,
2022-05-19,35.73,37636.76,8.7697,
2022-05-20,34.65,36499.125,8.5046,
2022-05-23,35.06,36931.0049,8.6052,
2022-05-24,34.77,36625.5289,8.5341,
2022-05-25,35.57,37468.2215,8.7304,
2022-05-26,36.77,38732.2605,9.0249,
2022-05-27,38.75,40817.9248,9.5109,
2022-05-31,38.84,40912.7277,9.533,
2022-06-01,40.34,42492.7764,9.9012,
2022-06-02,39.89,42018.7618,9.7907,
2022-06-03,39.81,41169.0418,9.7711,
2022-06-06,39.52,40869.1417,9.6999,
2022-06-07,39.36,40703.6796,9.6606,
2022-06-08,37.95,39245.5448,9.3146,
2022-06-09,36.67,37921.8479,9.0004,
2022-06-10,35.28,36484.3958,8.6592,
2022-06-13,33.76,34912.5057,8.2862,
2022-06-14,33.75,34902.1643,8.2837,
2022-06-15,34.41,35584.6955,8.4457,
2022-06-16,32.71,33826.6606,8.0284,
2022-06-17,33.55,34695.3367,8.2346,
2022-06-21,34.29,35460.5989,8.4162,
2022-06-22,33.74,34891.8229,8.2812,
2022-06-23,33.87,35026.2609,8.3132,
2022-06-24,35.23,36432.6889,8.647,
2022-06-27,35.36,36567.1268,8.6789,
2022-06-28,34.44,35615.7197,8.4531,
2022-06-29,33.61,34757.385,8.2493,
2022-06-30,32.78,33899.0503,8.0456,
2022-07-01,31.87,32957.9845,7.8223,
2022-07-05,31.54,32616.7189,7.7413,
2022-07-06,31.17,32234.0878,7.6505,
2022-07-07,31.78,32864.9121,7.8002,
2022-07-08,32.11,33206.1777,7.8812,
2022-07-11,31.4,32471.9395,7.7069,
2022-07-12,31.33,32399.5499,7.6897,
2022-07-13,31.06,32120.3326,7.6235,
2022-07-14,31.18,32244.4291,7.6529,
2022-07-15,31.66,32740.8155,7.7707,
2022-07-18,31.5,32575.3534,7.7315,
2022-07-19,32.83,33950.7572,8.0579,
2022-07-20,32.94,34064.5124,8.0849,
2022-07-21,33.46,34602.2642,8.2125,
2022-07-22,32.47,33578.4674,7.9695,
2022-07-25,32.6,33712.9054,8.0014,
2022-07-26,31.95,33040.7156,7.8419,
2022-07-27,32.62,33733.5881,8.0064,
2022-07-28,32.89,34012.8055,8.0726,
2022-07-29,33.39,34529.8746,8.1501,
2022-08-01,33.67,34819.4333,8.2184,
2022-08-02,32.74,33857.6847,7.9914,
2022-08-03,32.96,34085.1951,8.0451,
2022-08-04,33.26,34395.4366,8.1183,
2022-08-05,33.58,34726.3608,8.1964,
2022-08-08,33.45,34591.9229,8.1647,
2022-08-09,32.49,33599.1502,7.9304,
2022-08-10,33.98,35140.0161,8.2941,
2022-08-11,34.22,35388.2093,8.3527,
2022-08-12,34.65,35832.8887,8.4576,
2022-08-15,34.4,35574.3541,8.3966,
2022-08-16,34.5,35677.768,8.421,
2022-08-17,34.31,35481.2817,8.3746,
2022-08-18,35.23,36432.6889,8.5992,
2022-08-19,34.23,35398.5507,8.3551,
2022-08-22,33.41,34550.5573,8.1549,
2022-08-23,33.4,34540.2159,8.1525,
2022-08-24,33.22,34354.0711,8.1086,
2022-08-25,34.47,35646.7438,8.4137,
2022-08-26,31.39,32461.5982,7.6619,
2022-08-29,31.53,32606.3775,7.6961,
2022-08-30,31.1,32161.6981,7.5911,
2022-08-31,28.71,29690.1078,7.0077,
2022-09-01,28.17,29131.6732,6.8759,
2022-09-02,27.64,27804.1492,6.7466,
2022-09-06,27.33,27492.3082,6.6709,
2022-09-07,27.47,27633.1396,6.7051,
2022-09-08,27.5,27663.3178,6.7124,
2022-09-09,28.26,28427.8313,6.8979,
2022-09-12,28.51,28679.316,6.9589,
2022-09-13,26.96,27120.1108,6.5806,
2022-09-14,27.04,27200.5859,6.6001,
2022-09-15,26.94,27099.9921,6.5757,
2022-09-16,27.23,27391.7143,6.6465,
2022-09-19,26.95,27110.0514,6.5781,
2022-09-20,26.45,26607.082,6.4561,
2022-09-21,26.0,26154.4096,6.3463,
2022-09-22,25.71,25862.6873,6.2755,
2022-09-23,25.35,25500.5493,6.1876,
2022-09-26,24.96,25108.2332,6.0924,
2022-09-27,24.98,25128.3519,6.0973,
2022-09-28,25.61,25762.0934,6.2511,
2022-09-29,25.04,25188.7083,6.1119,
2022-09-30,24.92,25067.9956,6.0826,
2022-10-03,25.89,26043.7563,6.3194,
2022-10-04,26.64,26798.2104,6.5025,
2022-10-05,26.78,26939.0418,6.5366,
2022-10-06,26.48,26637.2602,6.4634,
2022-10-07,25.04,25188.7083,6.1119,
2022-10-10,24.99,25138.4113,6.0997,
2022-10-11,24.78,24927.1642,6.0485,
2022-10-12,24.69,24836.6297,6.0265,
2022-10-13,26.02,26174.5283,6.3511,
2022-10-14,25.44,25591.0838,6.2096,
2022-10-17,25.69,25842.5685,6.2706,
2022-10-18,25.55,25701.7371,6.2364,
2022-10-19,25.49,25641.3808,6.2218,
2022-10-20,25.57,25721.8559,6.2413,
2022-10-21,26.79,26949.1012,6.5391,
2022-10-24,27.06,27220.7047,6.605,
2022-10-25,27.58,27743.7929,6.7319,
2022-10-26,27.48,27643.199,6.7075,
2022-10-27,27.22,27381.6549,6.644,
2022-10-28,28.05,28216.5842,6.8466,
2022-10-31,27.62,27784.0305,6.9674,
2022-11-01,27.85,28015.3964,7.0254,
2022-11-02,26.98,27140.2296,6.8059,
2022-11-03,26.66,26818.3292,6.7252,
2022-11-04,28.29,28458.0095,7.1364,
2022-11-07,28.75,28920.7413,7.2524,
2022-11-08,28.85,29021.3352,7.2777,
2022-11-09,27.8,27965.0994,7.0128,
2022-11-10,29.3,29474.0077,7.3912,
2022-11-11,30.55,30731.4312,7.7065,
2022-11-14,30.43,30610.7186,7.6762,
2022-11-15,30.56,30741.4906,7.709,
2022-11-16,29.29,29463.9483,7.3887,
2022-11-17,29.43,29604.7797,7.424,
2022-11-18,29.48,29655.0767,7.4366,
2022-11-21,29.16,29333.1763,7.3559,
2022-11-22,29.38,29554.4828,7.4114,
2022-11-23,29.91,30087.6304,7.5451,
2022-11-25,30.15,30329.0557,7.6056,
2022-11-28,29.21,29383.4732,7.3685,
2022-11-29,28.88,29051.5134,7.2852,
2022-11-30,30.04,30218.4024,7.5779,
2022-12-01,29.86,30037.3334,7.5324,
2022-12-02,29.64,29816.0269,7.4769,
2022-12-05,29.21,29383.4732,7.3685,
2022-12-06,28.31,27804.5475,7.1414,
2022-12-07,27.83,27333.1175,7.0204,
2022-12-08,28.48,27971.5123,7.1843,
2022-12-09,28.21,27706.3329,7.1162,
2022-12-12,29.02,28501.871,7.3205,
2022-12-13,28.87,28354.5491,7.2827,
2022-12-14,28.36,27853.6548,7.1541,
2022-12-15,26.84,26360.7932,6.7706,
2022-12-16,26.72,26242.9357,6.7404,
2022-12-19,26.56,26085.7923,6.7,
2022-12-20,26.61,26134.8996,6.7126,
2022-12-21,26.69,26213.4713,6.7328,
2022-12-22,26.66,26184.0069,6.7252,
2022-12-23,26.76,26282.2215,6.7504,
2022-12-27,27.07,26586.6867,6.8286,
2022-12-28,26.54,26066.1494,6.6949,
2022-12-29,27.04,26557.2223,6.8211,
2022-12-30,26.87,26390.2575,6.7782,
2023-01-03,26.75,26272.4,6.7479,
2023-01-04,27.22,26734.0086,6.8665,
2023-01-05,27.21,26724.1871,6.864,
2023-01-06,28.36,27853.6548,7.1541,
2023-01-09,28.64,28128.6556,7.2247,
2023-01-10,29.09,28570.6212,7.3382,
2023-01-11,28.83,28315.2633,7.2726,
2023-01-12,28.55,28040.2625,7.202,
2023-01-13,27.91,27411.6892,7.0405,
2023-01-17,27.59,27097.4025,6.9598,
2023-01-18,27.53,27038.4738,6.9447,
2023-01-19,26.96,26478.6507,6.8009,
2023-01-20,27.91,27411.6892,7.0405,
2023-01-23,28.6,28089.3698,7.2146,
2023-01-24,28.4,27892.9406,7.1641,
2023-01-25,28.69,28177.7629,7.2373,
2023-01-26,29.01,28492.0495,7.318,
2023-01-27,29.23,28708.1216,7.3735,
2023-01-30,28.82,28305.4418,7.2701,
2023-01-31,29.14,28619.7285,8.1997,
2023-02-01,29.87,29336.6949,8.4051,
2023-02-02,30.79,30240.2691,8.664,
2023-02-03,30.51,29965.2682,8.5852,
2023-02-06,29.77,29238.4803,8.3769,
2023-02-07,30.0,29464.3739,8.4417,
2023-02-08,29.61,29081.337,8.3319,
2023-02-09,29.66,29130.4443,8.346,
2023-02-10,29.97,29434.9095,8.4332,
2023-02-13,30.34,29798.3035,8.5373,
2023-02-14,30.4,29857.2322,8.5542,
2023-02-15,30.53,29984.9112,8.5908,
2023-02-16,30.27,29729.5532,8.5176,
2023-02-17,30.16,29621.5172,8.4867,
2023-02-21,29.0,28482.2281,8.1603,
2023-02-22,29.08,28560.7997,8.1828,
2023-02-23,29.55,29022.4083,8.315,
2023-02-24,29.22,28791.2866,8.2222,
2023-02-27,29.39,28958.7923,8.27,
2023-02-28,29.52,29086.885,8.3066,
2023-03-01,28.86,28436.5684,8.1209,
2023-03-02,28.81,28387.302,8.1068,
2023-03-03,28.61,28190.2364,8.0505,
2023-03-06,28.57,28150.8233,8.0393,
2023-03-07,27.66,27254.1747,7.7832,
2023-03-08,28.27,27855.2249,7.9549,
2023-03-09,27.89,27480.8002,7.8479,
2023-03-10,27.45,27047.2559,7.7241,
2023-03-13,27.34,26938.8698,7.6932,
2023-03-14,27.81,27401.974,7.8254,
2023-03-15,27.96,27549.7732,7.8676,
2023-03-16,28.31,27894.638,7.9661,
2023-03-17,28.04,27628.5994,7.8901,
2023-03-20,28.19,27776.3986,7.9324,
2023-03-21,28.61,28190.2364,8.0505,
2023-03-22,27.85,27441.3871,7.8367,
2023-03-23,27.72,27313.2944,7.8001,
2023-03-24,27.72,27313.2944,7.8001,
2023-03-27,27.89,27480.8002,7.8479,
2023-03-28,27.63,27224.6149,7.7748,
2023-03-29,28.31,27894.638,7.9661,
2023-03-30,28.9,28475.9816,8.1321,
2023-03-31,29.35,28919.3792,8.2588,
2023-04-03,29.89,29451.4564,8.4107,
2023-04-04,29.55,29116.4448,8.315,
2023-04-05,29.41,28978.4989,8.2756,
2023-04-06,29.29,28860.2595,8.2419,
2023-04-10,29.74,29303.6572,8.3685,
2023-04-11,29.94,29500.7228,8.4248,
2023-04-12,29.66,29224.8309,8.346,
2023-04-13,29.9,29461.3097,8.4135,
2023-04-14,29.82,29382.4834,8.391,
2023-04-17,30.93,30476.1976,8.7034,
2023-04-18,31.22,30761.9427,8.785,
2023-04-19,30.21,29766.7614,8.5008,
2023-04-20,29.63,29195.2711,8.3376,
2023-04-21,29.48,29047.4719,8.2953,
