Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,187.77,32791.5778,25.7697,6.5529
2020-03-27,191.52,33446.4664,26.2843,6.6837
2020-03-30,201.63,35212.0458,27.6718,7.0365
2020-03-31,198.61,34684.6423,27.0583,7.0032
2020-04-01,196.62,34337.1147,26.7872,6.9331
2020-04-02,192.87,33682.2262,26.2763,6.8008
2020-04-03,194.08,33893.5369,26.4412,6.8435
2020-04-06,203.73,35578.7834,27.7559,7.1838
2020-04-07,197.26,34448.8824,26.8744,6.9556
2020-04-08,199.07,34764.9752,27.121,7.0194
2020-04-09,208.59,36427.5189,28.418,7.3551
2020-04-13,201.43,35177.1184,27.4425,7.1027
2020-04-14,204.87,35777.8695,27.9112,7.224
2020-04-15,195.3,34106.594,26.6074,6.8865
2020-04-16,193.96,33872.5805,26.4248,6.8393
2020-04-17,196.48,34312.6656,26.7681,6.9281
2020-04-20,193.32,33760.8129,26.3376,6.8167
2020-04-21,190.9,33338.1915,26.0079,6.7314
2020-04-22,193.01,33706.6754,26.2954,6.8058
2020-04-23,187.5,32744.4259,25.5447,6.6115
2020-04-24,187.23,32697.2739,25.5079,6.6019
2020-04-27,192.96,33697.9436,26.2886,6.804
2020-04-28,191.01,33357.4015,26.0229,6.7352
2020-04-29,186.72,32608.2091,25.4384,6.584
2020-04-30,185.45,32415.3146,25.2654,6.5392
2020-05-01,184.36,32224.7905,25.1169,6.5007
2020-05-04,181.09,31653.2182,24.6714,6.3854
2020-05-05,179.44,31364.8102,24.4466,6.3273
2020-05-06,176.09,30779.2545,23.9902,6.2091
2020-05-07,183.51,32076.2166,25.0011,6.4708
2020-05-08,190.34,33270.0511,25.9316,6.7116
2020-05-11,186.93,32674.0078,25.4671,6.5914
2020-05-12,178.47,31195.2612,24.3145,6.2931
2020-05-13,176.6,30868.3988,24.0597,6.2271
2020-05-14,179.0,31287.9014,24.3867,6.3117
2020-05-15,175.97,30758.2793,23.9739,6.2049
2020-05-18,183.36,32049.9977,24.9807,6.4655
2020-05-19,183.58,32088.4521,25.0107,6.4732
2020-05-20,183.92,32147.8817,25.057,6.4852
2020-05-21,182.77,31946.87,24.9003,6.4447
2020-05-22,186.47,32593.6032,25.4044,6.5752
2020-05-26,192.48,33644.1076,26.2232,6.7871
2020-05-27,196.97,34428.927,26.8349,6.9454
2020-05-28,201.19,35166.5524,27.4098,7.0942
2020-05-29,202.74,35437.4811,27.621,7.1488
2020-06-01,204.77,35792.3104,27.8975,7.2204
2020-06-02,207.74,36311.4448,28.3022,7.3252
2020-06-03,207.96,36349.8993,28.3321,7.3329
2020-06-04,200.64,35070.4164,27.3349,7.0748
2020-06-05,206.37,36071.9788,28.1155,7.2768
2020-06-08,206.68,36126.1645,28.1578,7.2878
2020-06-09,211.37,36945.9425,28.7967,7.4532
2020-06-10,205.47,35914.6653,27.9929,7.2451
2020-06-11,195.93,34247.1425,26.6932,6.9087
2020-06-12,196.47,34341.5306,26.7668,6.9278
2020-06-15,199.19,34816.9669,27.1373,7.0237
2020-06-16,198.86,34759.2853,27.0924,7.012
2020-06-17,197.76,34567.0133,26.9425,6.9732
2020-06-18,196.27,34306.5721,26.7395,6.9207
2020-06-19,190.59,33313.7493,25.9657,6.7204
2020-06-22,190.27,33257.8156,25.9221,6.7091
2020-06-23,188.24,32902.9863,25.6455,6.6376
2020-06-24,189.45,33114.4855,25.8104,6.6802
2020-06-25,191.03,33390.6581,26.0256,6.7359
2020-06-26,189.28,33084.7708,25.7872,6.6742
2020-06-29,191.1,33402.8936,26.0352,6.7384
2020-06-30,191.89,33540.9798,27.4379,6.8931
2020-07-01,199.16,34811.7231,28.4775,7.1543
2020-07-02,199.36,34846.6816,28.5061,7.1614
2020-07-06,196.53,34352.0182,28.1014,7.0598
2020-07-07,194.46,33990.1972,27.8054,6.9854
2020-07-08,193.36,33797.9252,27.6481,6.9459
2020-07-09,195.37,34149.2586,27.9355,7.0181
2020-07-10,194.43,33984.9534,27.8011,6.9844
2020-07-13,192.89,33715.7726,27.5809,6.929
2020-07-14,193.84,33881.8257,27.7168,6.9632
2020-07-15,192.8,33700.0412,27.5681,6.9258
2020-07-16,188.38,32927.4573,26.936,6.767
2020-07-17,192.3,33612.6449,27.4966,6.9078
2020-07-20,187.79,32824.3296,26.8517,6.7458
2020-07-21,186.84,32658.2765,26.7158,6.7117
2020-07-22,188.31,32915.2218,26.926,6.7645
2020-07-23,187.02,32689.7392,26.7416,6.7182
2020-07-24,185.36,32399.5832,26.5042,6.6585
2020-07-27,185.57,32436.2897,26.5342,6.6661
2020-07-28,193.87,33887.0695,27.721,6.9642
2020-07-29,196.84,34406.2039,28.1457,7.0709
2020-07-30,197.71,34558.2736,28.2701,7.1022
2020-07-31,199.88,34937.5739,28.5804,7.1801
2020-08-03,195.84,34231.4112,28.0027,7.035
2020-08-04,201.38,35199.763,28.7949,7.234
2020-08-05,196.97,34430.9059,28.1643,7.0756
2020-08-06,196.08,34275.3315,28.0371,7.0436
2020-08-07,199.25,34829.4563,28.4903,7.1575
2020-08-10,202.49,35395.8174,28.9536,7.2739
2020-08-11,198.99,34784.0076,28.4531,7.1482
2020-08-12,198.38,34677.3779,28.3659,7.1262
2020-08-13,197.3,34488.5909,28.2115,7.0874
2020-08-14,200.24,35002.5111,28.6319,7.1931
2020-08-17,200.02,34964.0545,28.6004,7.1852
2020-08-18,200.94,35124.873,28.732,7.2182
2020-08-19,197.43,34511.3152,28.2301,7.0921
2020-08-20,203.26,35530.4155,29.0637,7.3015
2020-08-21,206.55,36105.5167,29.5341,7.4197
2020-08-24,206.56,36107.2647,29.5356,7.4201
2020-08-25,206.76,36142.2253,29.5642,7.4273
2020-08-26,208.51,36448.1302,29.8144,7.4901
2020-08-27,211.27,36930.5859,30.209,7.5893
2020-08-28,213.44,37309.9079,30.5193,7.6672
2020-08-31,212.4,37128.113,30.3706,7.6299
2020-09-01,213.4,37302.9158,30.5136,7.6658
2020-09-02,214.16,37435.7659,30.6223,7.6931
2020-09-03,212.93,37220.7585,30.4464,7.6489
2020-09-04,212.14,37082.6643,30.3334,7.6205
2020-09-08,213.95,37399.0573,30.5922,7.6856
2020-09-09,216.72,37883.2611,30.9883,7.7851
2020-09-10,218.14,38131.481,31.1914,7.8361
2020-09-11,220.59,38559.7479,31.5417,7.9241
2020-09-14,224.74,39285.1795,32.1351,8.0732
2020-09-15,221.01,38633.1651,31.6017,7.9392
2020-09-16,224.51,39244.9748,32.1022,8.0649
2020-09-17,222.21,38842.9284,31.7733,7.9823
2020-09-18,221.01,38633.1651,31.6017,7.9392
2020-09-21,216.29,37808.0959,30.9268,7.7696
2020-09-22,219.37,38346.4885,31.3672,7.8803
2020-09-23,212.91,37217.2624,30.4435,7.6482
2020-09-24,214.64,37519.6713,30.6909,7.7103
2020-09-25,218.47,38189.166,31.2385,7.8479
2020-09-28,221.13,38654.1414,31.6189,7.9435
2020-09-29,220.91,38615.6848,31.5874,7.9356
2020-09-30,222.72,38932.0778,34.4043,8.1073
2020-10-01,226.26,39550.8797,34.9512,8.2361
2020-10-02,230.59,40307.7758,35.62,8.3938
2020-10-05,232.16,40582.2162,35.8626,8.4509
2020-10-06,228.29,39905.7294,35.2648,8.31
2020-10-07,230.04,40211.6343,35.5351,8.3737
2020-10-08,232.02,40557.7438,35.8409,8.4458
2020-10-09,234.01,40905.6014,36.1483,8.5182
2020-10-12,235.08,41092.6403,36.3136,8.5572
2020-10-13,235.39,41146.8292,36.3615,8.5685
2020-10-14,233.5,40816.4519,36.0696,8.4997
2020-10-15,234.34,40963.2863,36.1993,8.5303
2020-10-16,233.0,40729.0505,35.9923,8.4815
2020-10-19,231.19,40412.6575,35.7127,8.4156
2020-10-20,233.12,40750.0269,36.0109,8.4859
2020-10-21,233.01,40730.7986,35.9939,8.4818
2020-10-22,235.11,41097.8844,36.3183,8.5583
2020-10-23,235.72,41204.5141,36.4125,8.5805
2020-10-26,236.23,41293.6636,36.4913,8.5991
2020-10-27,234.61,41010.483,36.241,8.5401
2020-10-28,231.12,40400.4213,35.7019,8.413
2020-10-29,230.86,40354.9726,35.6617,8.4036
2020-10-30,229.07,40042.0756,35.3852,8.3384
2020-11-02,232.81,40695.838,35.963,8.4746
2020-11-03,235.48,41162.5615,36.3754,8.5718
2020-11-04,235.26,41128.6571,36.3414,8.5638
2020-11-05,230.66,40324.4753,35.6309,8.3963
2020-11-06,231.33,40441.6061,35.7344,8.4207
2020-11-09,222.08,38824.5013,34.3055,8.084
2020-11-10,234.04,40915.3741,36.153,8.5193
2020-11-11,235.82,41226.5575,36.4279,8.5841
2020-11-12,231.81,40525.5207,35.8085,8.4382
2020-11-13,234.05,40917.1223,36.1545,8.5197
2020-11-16,233.69,40854.1864,36.0989,8.5066
2020-11-17,234.54,41002.7852,36.2302,8.5375
2020-11-18,229.96,40202.0998,35.5227,8.3708
2020-11-19,228.79,39997.5579,35.342,8.3282
2020-11-20,223.64,39097.2238,34.5464,8.1408
2020-11-23,219.13,38308.776,33.8498,7.9766
2020-11-24,222.07,38822.7531,34.3039,8.0836
2020-11-25,223.3,39037.7843,34.4939,8.1284
2020-11-27,220.03,38466.1159,33.9888,8.0094
2020-11-30,224.46,39240.578,34.6731,8.1706
2020-12-01,225.35,39396.1697,34.8106,8.203
2020-12-02,224.52,39251.0673,34.6824,8.1728
2020-12-03,226.04,39516.797,34.9172,8.2281
2020-12-04,224.5,39247.5709,34.6793,8.1721
2020-12-07,224.68,39279.0389,34.7071,8.1786
2020-12-08,221.88,38789.5369,34.2746,8.0767
2020-12-09,219.64,38397.9353,33.9286,7.9952
2020-12-10,216.58,37862.9795,33.4559,7.8838
2020-12-11,220.06,38471.3606,33.9934,8.0105
2020-12-14,223.74,39114.7061,34.5619,8.1444
2020-12-15,225.16,39362.9535,34.7812,8.1961
2020-12-16,225.96,39502.8112,34.9048,8.2252
2020-12-17,232.56,40656.6373,35.9244,8.4655
2020-12-18,228.93,40022.033,35.3636,8.3333
2020-12-21,228.71,39983.5721,35.3296,8.3253
2020-12-22,232.19,40591.9532,35.8672,8.452
2020-12-23,227.0,39684.6262,35.0655,8.2631
2020-12-24,228.85,40008.0472,35.3513,8.3304
2020-12-28,229.14,40058.7456,35.3961,8.341
2020-12-29,227.8,39824.4839,35.1891,8.2922
2020-12-30,228.93,40022.033,35.3636,8.3333
2020-12-31,230.93,40371.6773,36.8224,8.4585
2021-01-04,220.2,38495.8357,35.1115,8.0655
2021-01-05,217.37,38001.089,34.6602,7.9618
2021-01-06,213.82,37380.4704,34.0942,7.8318
2021-01-07,217.45,38015.0748,34.673,7.9647
2021-01-08,222.62,38918.9053,35.4974,8.1541
2021-01-11,221.25,38679.3989,35.2789,8.1039
2021-01-12,222.24,38852.4728,35.4368,8.1402
2021-01-13,224.79,39298.2693,35.8434,8.2336
2021-01-14,221.23,38675.9025,35.2757,8.1032
2021-01-15,224.39,39228.3404,35.7796,8.2189
2021-01-19,220.62,38569.261,35.1785,8.0808
2021-01-20,224.98,39331.4855,35.8737,8.2405
2021-01-21,221.97,38805.2709,35.3937,8.1303
2021-01-22,222.79,38948.625,35.5245,8.1603
2021-01-25,225.82,39478.3361,36.0076,8.2713
2021-01-26,227.84,39831.4768,36.3297,8.3453
2021-01-27,228.05,39868.1895,36.3632,8.353
2021-01-28,227.51,39773.7855,36.2771,8.3332
2021-01-29,227.62,39793.016,36.2946,8.3372
2021-02-01,232.69,40679.3642,37.1031,8.5229
2021-02-02,230.3,40261.5393,36.722,8.4354
2021-02-03,231.3,40436.3614,36.8814,8.472
2021-02-04,230.85,40357.6915,36.8097,8.4555
2021-02-05,229.34,40093.71,36.5689,8.4002
2021-02-08,232.51,40647.8962,37.0744,8.5163
2021-02-09,236.37,41322.7097,37.6898,8.6577
2021-02-10,234.1,40925.8634,37.3279,8.5746
2021-02-11,233.07,40745.7966,37.1636,8.5369
2021-02-12,231.86,40534.2618,36.9707,8.4925
2021-02-16,229.95,40200.3516,36.6662,8.4226
2021-02-17,234.07,40920.6188,37.3231,8.5735
2021-02-18,235.0,41083.2034,37.4714,8.6075
2021-02-19,234.7,41030.7567,37.4236,8.5966
2021-02-22,237.76,41565.7125,37.9115,8.7086
2021-02-23,242.34,42366.3979,38.6418,8.8764
2021-02-24,242.61,42413.5999,38.6848,8.8863
2021-02-25,243.36,42566.6269,38.8044,8.9138
2021-02-26,233.94,40918.9542,37.3024,8.5687
2021-03-01,231.97,40574.3772,36.9883,8.4966
2021-03-02,234.43,41004.6612,37.3805,8.5867
2021-03-03,230.85,40378.4756,36.8097,8.4555
2021-03-04,231.35,40437.605,36.8894,8.4739
2021-03-05,235.05,41084.327,37.4794,8.6094
2021-03-08,238.65,41713.57,38.0534,8.7412
2021-03-09,240.03,41954.7799,38.2734,8.7918
2021-03-10,239.84,41921.5698,38.2431,8.7848
2021-03-11,238.61,41706.5784,38.047,8.7398
2021-03-12,243.05,42482.6448,38.755,8.9024
2021-03-15,242.48,42383.0147,38.6641,8.8815
2021-03-16,245.33,42881.1654,39.1185,8.9859
2021-03-17,241.66,42239.6871,38.5333,8.8515
2021-03-18,242.01,42300.8635,38.5892,8.8643
2021-03-19,233.46,40806.4113,37.2258,8.5511
2021-03-22,236.7,41372.73,37.7425,8.6698
2021-03-23,242.9,42456.4264,38.7311,8.8969
2021-03-24,241.14,42148.7965,38.4504,8.8324
2021-03-25,241.3,42176.7628,38.4759,8.8383
2021-03-26,244.59,42751.821,39.0005,8.9588
2021-03-29,247.99,43346.1061,39.5427,9.0833
2021-03-30,247.03,43178.308,39.3896,9.0482
2021-03-31,246.76,43131.1148,37.1432,8.9683
2021-04-01,251.94,44036.5256,37.9229,9.1566
2021-04-05,255.27,44618.5754,38.4241,9.2776
2021-04-06,255.31,44625.567,38.4302,9.2791
2021-04-07,255.72,44697.2308,38.4919,9.294
2021-04-08,256.76,44879.0121,38.6484,9.3318
2021-04-09,257.88,45074.7766,38.817,9.3725
2021-04-12,260.86,45595.65,39.2656,9.4808
2021-04-13,266.95,46660.1195,40.1823,9.7021
2021-04-14,263.69,46090.305,39.6915,9.5837
2021-04-15,267.75,46799.9513,40.3027,9.7312
2021-04-16,266.8,46633.901,40.1597,9.6967
2021-04-19,270.38,47259.6483,40.6985,9.8268
2021-04-20,273.37,47782.2696,41.1486,9.9355
2021-04-21,273.56,47815.4796,41.1772,9.9424
2021-04-22,276.53,48334.6051,41.6243,10.0503
2021-04-23,276.77,48376.5547,41.6604,10.059
2021-04-26,275.12,48088.1516,41.412,9.9991
2021-04-27,275.06,48077.6642,41.403,9.9969
2021-04-28,273.23,47809.2772,41.1275,9.9304
2021-04-29,279.48,48902.8906,42.0683,10.1575
2021-04-30,281.16,49196.8538,42.3212,10.2186
2021-05-03,278.03,48649.1723,41.8501,10.1048
2021-05-04,279.35,48880.1434,42.0487,10.1528
2021-05-05,274.62,48052.4968,41.3368,9.9809
2021-05-06,275.21,48155.7339,41.4256,10.0023
2021-05-07,277.27,48516.1889,41.7357,10.0772
2021-05-10,277.16,48496.9413,41.7191,10.0732
2021-05-11,274.32,48000.0034,41.2916,9.97
2021-05-12,269.71,47193.3541,40.5977,9.8024
2021-05-13,273.95,47935.2615,41.2359,9.9565
2021-05-14,273.45,47847.7724,41.1607,9.9384
2021-05-17,276.58,48395.454,41.6318,10.0521
2021-05-18,275.57,48218.726,41.4798,10.0154
2021-05-19,276.54,48388.4548,41.6258,10.0507
2021-05-20,279.29,48869.6447,42.0397,10.1506
2021-05-21,276.73,48421.7007,41.6544,10.0576
2021-05-24,278.45,48722.6631,41.9133,10.1201
2021-05-25,278.77,48778.6561,41.9614,10.1317
2021-05-26,279.58,48920.3884,42.0834,10.1612
2021-05-27,279.87,48971.132,42.127,10.1717
2021-05-28,282.48,49427.825,42.5199,10.2666
2021-06-01,285.56,49966.7577,42.9835,10.3785
2021-06-02,287.99,50391.9545,43.3493,10.4668
2021-06-03,288.85,50542.4357,43.4787,10.4981
2021-06-04,288.71,50517.9388,43.4576,10.493
2021-06-07,291.22,50957.1339,43.8355,10.5842
2021-06-08,293.4,51338.5863,44.1636,10.6634
2021-06-09,293.84,51415.5767,44.2298,10.6794
2021-06-10,295.47,51700.791,44.4752,10.7387
2021-06-11,295.81,51760.2836,44.5264,10.751
2021-06-14,294.63,51553.8094,44.3487,10.7081
2021-06-15,293.19,51301.8409,44.132,10.6558
2021-06-16,292.21,51130.3623,43.9845,10.6202
2021-06-17,295.64,51730.5373,44.5008,10.7449
2021-06-18,298.36,52206.4779,44.9102,10.8437
2021-06-21,303.55,53114.6144,45.6914,11.0323
2021-06-22,302.45,52922.1384,45.5258,10.9924
2021-06-23,303.76,53151.3598,45.723,11.04
2021-06-24,301.84,52815.4018,45.434,10.9702
2021-06-25,304.75,53324.5882,45.872,11.076
2021-06-28,304.5,53280.8436,45.8344,11.0669
2021-06-29,303.48,53102.3659,45.6809,11.0298
2021-06-30,300.69,52614.1769,41.8745,10.7915
2021-07-01,300.34,52552.9346,41.8257,10.779
2021-07-02,302.72,52969.3825,42.1572,10.8644
2021-07-06,307.94,53882.7684,42.8841,11.0517
2021-07-07,308.2,53928.2627,42.9203,11.0611
2021-07-08,307.18,53749.785,42.7783,11.0245
2021-07-09,311.68,54537.1867,43.405,11.186
2021-07-12,313.74,54897.6416,43.6918,11.2599
2021-07-13,310.28,54292.2173,43.21,11.1357
2021-07-14,312.98,54764.6583,43.586,11.2326
2021-07-15,313.48,54852.1473,43.6556,11.2506
2021-07-16,313.94,54932.6373,43.7197,11.2671
2021-07-19,308.52,53984.2558,42.9649,11.0726
2021-07-20,312.19,54626.4255,43.476,11.2043
2021-07-21,308.29,53944.0108,42.9329,11.0643
2021-07-22,309.25,54111.9898,43.0666,11.0988
2021-07-23,313.8,54908.1403,43.7002,11.262
2021-07-26,313.66,54883.6434,43.6807,11.257
2021-07-27,313.9,54925.6381,43.7141,11.2656
2021-07-28,313.0,54768.1578,43.5888,11.2333
2021-07-29,311.81,54559.9338,43.4231,11.1906
2021-07-30,312.48,54677.1692,43.5164,11.2147
2021-08-02,311.01,54419.9513,43.3117,11.1619
2021-08-03,309.58,54247.1601,43.1125,11.1106
2021-08-04,306.51,53709.2094,42.685,11.0004
2021-08-05,308.91,54129.7572,43.0192,11.0865
2021-08-06,304.73,53397.3031,42.4371,10.9365
2021-08-09,309.78,54282.2057,43.1404,11.1178
2021-08-10,311.0,54495.9842,43.3103,11.1616
2021-08-11,312.0,54671.2124,43.4495,11.1974
2021-08-12,315.0,55196.8972,43.8673,11.3051
2021-08-13,314.67,55139.0719,43.8214,11.2933
2021-08-16,318.11,55741.857,44.3004,11.4167
2021-08-17,319.51,55987.1766,44.4954,11.467
2021-08-18,320.22,56111.5886,44.5943,11.4925
2021-08-19,322.47,56505.8522,44.9076,11.5732
2021-08-20,324.28,56823.0153,45.1597,11.6382
2021-08-23,321.23,56288.5691,44.7349,11.5287
2021-08-24,317.83,55692.7931,44.2614,11.4067
2021-08-25,316.38,55438.7122,44.0595,11.3546
2021-08-26,316.27,55419.437,44.0442,11.3507
2021-08-27,317.69,55668.2612,44.2419,11.4017
2021-08-30,320.55,56169.4139,44.6402,11.5043
2021-08-31,323.61,56705.6124,45.0664,11.6141
2021-09-01,329.69,57771.0001,45.9131,11.8323
2021-09-02,331.04,58007.5582,46.1011,11.8808
2021-09-03,330.76,57958.4943,46.0621,11.8707
2021-09-07,326.7,57247.0676,45.4967,11.725
2021-09-08,330.53,57918.1918,46.03,11.8625
2021-09-09,324.17,56803.7402,45.1443,11.6342
2021-09-10,323.23,56639.0256,45.0134,11.6005
2021-09-13,321.2,56283.3123,44.7307,11.5276
2021-09-14,317.42,55620.9495,44.2043,11.392
2021-09-15,319.51,55987.1766,44.4954,11.467
2021-09-16,317.39,55615.6927,44.2001,11.3909
2021-09-17,311.04,54502.9933,43.3158,11.163
2021-09-20,312.14,54695.7444,43.469,11.2025
2021-09-21,311.93,54658.9465,43.4398,11.1949
2021-09-22,309.19,54178.8211,43.0582,11.0966
2021-09-23,305.42,53518.2106,42.5332,10.9613
2021-09-24,303.88,53248.3591,42.3187,10.906
2021-09-27,296.74,51997.2294,41.3244,10.6498
2021-09-28,299.52,52484.3639,41.7115,10.7495
2021-09-29,302.32,52975.003,42.1015,10.85
2021-09-30,297.1,52060.3116,35.842,10.3965
2021-10-01,297.2,52077.8344,35.8541,10.4
2021-10-04,298.05,52226.7784,35.9566,10.4297
2021-10-05,295.26,51737.8916,35.62,10.3321
2021-10-06,301.42,52817.2976,36.3632,10.5476
2021-10-07,301.53,52836.5727,36.3764,10.5515
2021-10-08,299.72,52519.4096,36.1581,10.4882
2021-10-11,302.1,52936.4528,36.4452,10.5714
2021-10-12,311.31,54550.305,37.5563,10.8937
2021-10-13,317.32,55603.4267,38.2813,11.104
2021-10-14,325.88,57103.3805,39.314,11.4036
2021-10-15,319.42,55971.406,38.5347,11.1775
2021-10-18,322.22,56462.0451,38.8725,11.2755
2021-10-19,321.0,56248.2666,38.7253,11.2328
2021-10-20,322.44,56500.5953,38.899,11.2832
2021-10-21,322.51,56512.8613,38.9074,11.2856
2021-10-22,326.33,57182.2332,39.3683,11.4193
2021-10-25,328.51,57564.2308,39.6313,11.4956
2021-10-26,326.88,57278.6087,39.4346,11.4386
2021-10-27,322.44,56500.5953,38.899,11.2832
2021-10-28,331.62,58109.1906,40.0065,11.6044
2021-10-29,332.18,58207.3184,40.074,11.624
2021-11-01,331.64,58154.5863,40.0089,11.6051
2021-11-02,337.71,59218.9885,40.7412,11.8175
2021-11-03,332.74,58347.4763,40.1416,11.6436
2021-11-04,332.55,58314.1589,40.1187,11.637
2021-11-05,322.88,56618.4803,38.9521,11.2986
2021-11-08,323.46,56720.186,39.0221,11.3189
2021-11-09,325.0,56990.232,39.2078,11.3728
2021-11-10,327.15,57367.2443,39.4672,11.448
2021-11-11,329.02,57695.1573,39.6928,11.5135
2021-11-12,329.18,57723.2141,39.7121,11.5191
2021-11-15,331.73,58170.3682,40.0197,11.6083
2021-11-16,328.18,57547.8595,39.5915,11.4841
2021-11-17,333.54,58487.7599,40.2381,11.6716
2021-11-18,335.85,58892.829,40.5168,11.7525
2021-11-19,331.74,58172.1217,40.021,11.6086
2021-11-22,329.19,57724.9676,39.7133,11.5194
2021-11-23,330.38,57933.6395,39.8569,11.561
2021-11-24,335.05,58752.5453,40.4203,11.7245
2021-11-26,327.02,57344.4482,39.4515,11.4435
2021-11-29,331.89,58198.4249,40.039,11.6139
2021-11-30,327.38,57407.5759,39.495,11.4561
2021-12-01,325.63,57100.7054,39.2838,11.3948
2021-12-02,334.99,58742.0241,40.413,11.7224
2021-12-03,335.34,58803.3982,40.4553,11.7346
2021-12-06,339.5,59532.8731,40.9571,11.8802
2021-12-07,340.26,59666.1426,41.0488,11.9068
2021-12-08,343.41,60218.5094,41.4288,12.017
2021-12-09,342.3,60023.8659,41.2949,11.9782
2021-12-10,348.0,61023.3869,41.9826,12.1776
2021-12-13,355.21,62287.6933,42.8524,12.4299
2021-12-14,352.29,61775.6579,42.5001,12.3277
2021-12-15,361.5,63390.6734,43.6112,12.65
2021-12-16,363.0,63653.7053,43.7921,12.7025
2021-12-17,361.74,63432.7585,43.6401,12.6584
2021-12-20,365.97,64174.5083,44.1504,12.8065
2021-12-21,361.79,63441.5263,43.6462,12.6602
2021-12-22,365.43,64079.8169,44.0853,12.7876
2021-12-23,362.45,63557.2603,43.7258,12.6833
2021-12-27,368.8,64670.7617,44.4919,12.9055
2021-12-28,370.62,64989.907,44.7114,12.9692
2021-12-29,372.62,65340.6161,44.9527,13.0392
2021-12-30,372.46,65312.5594,44.9334,13.0336
2021-12-31,374.56,65680.804,38.2543,12.5303
2022-01-03,365.28,64053.5137,37.3066,12.2199
2022-01-04,365.03,64009.675,37.281,12.2115
2022-01-05,361.77,63438.0192,36.9481,12.1024
2022-01-06,365.34,64064.035,37.3127,12.2219
2022-01-07,355.91,62410.4414,36.3496,11.9064
2022-01-10,359.82,63096.0778,36.7489,12.0372
2022-01-11,362.85,63627.4021,37.0584,12.1386
2022-01-12,367.43,64430.526,37.5261,12.2918
2022-01-13,364.38,63895.6946,37.2146,12.1897
2022-01-14,361.79,63441.5263,36.9501,12.1031
2022-01-18,359.73,63080.2959,36.7397,12.0342
2022-01-19,357.04,62608.5921,36.465,11.9442
2022-01-20,352.42,61798.454,35.9931,11.7896
2022-01-21,353.35,61961.5338,36.0881,11.8208
2022-01-24,352.13,61747.6012,35.9635,11.7799
2022-01-25,352.5,61812.4824,36.0013,11.7923
2022-01-26,348.18,61054.9507,35.5601,11.6478
2022-01-27,346.26,60718.2699,35.364,11.5836
2022-01-28,360.57,63227.5937,36.8255,12.0623
2022-01-31,358.53,62869.8704,36.6172,11.994
2022-02-01,355.34,62310.4894,36.2914,11.8873
2022-02-02,370.36,64944.3148,37.8254,12.3898
2022-02-03,367.33,64412.9905,37.5159,12.2884
2022-02-04,362.85,63627.4021,37.0584,12.1386
2022-02-07,362.75,63609.8666,37.0482,12.1352
2022-02-08,362.44,63555.5067,37.0165,12.1248
2022-02-09,369.19,64739.15,37.7059,12.3507
2022-02-10,359.09,62968.069,36.6744,12.0128
2022-02-11,358.17,62806.7428,36.5804,11.982
2022-02-14,355.64,62363.0957,36.322,11.8974
2022-02-15,351.59,61652.9098,35.9084,11.7619
2022-02-16,351.72,61675.7058,35.9216,11.7662
2022-02-17,346.06,60683.199,35.3436,11.5769
2022-02-18,343.56,60244.8126,35.0883,11.4932
2022-02-22,342.38,60074.7645,34.9677,11.4538
2022-02-23,353.45,62017.1316,36.0983,11.8241
2022-02-24,351.63,61697.7903,35.9125,11.7632
2022-02-25,362.7,63640.1573,37.0431,12.1335
2022-02-28,355.02,62292.6073,36.2587,11.8766
2022-03-01,358.98,62987.4378,36.6631,12.0091
2022-03-02,365.29,64094.6046,37.3076,12.2202
2022-03-03,372.96,65440.4,38.0909,12.4768
2022-03-04,377.36,66212.4339,38.5403,12.624
2022-03-07,376.15,65960.4321,38.4167,12.5835
2022-03-08,367.2,64390.9894,37.5026,12.2841
2022-03-09,369.63,64817.1063,37.7508,12.3654
2022-03-10,369.67,64824.1205,37.7549,12.3667
2022-03-11,365.99,64178.8078,37.3791,12.2436
2022-03-14,360.07,63140.696,36.7744,12.0456
2022-03-15,355.14,62276.1873,36.2709,11.8806
2022-03-16,357.72,62728.6077,36.5344,11.9669
2022-03-17,365.78,64141.9829,37.3576,12.2366
2022-03-18,365.71,64129.7079,37.3505,12.2342
2022-03-21,367.56,64454.1178,37.5394,12.2961
2022-03-22,370.38,64948.6238,37.8274,12.3905
2022-03-23,368.05,64540.0426,37.5895,12.3125
2022-03-24,373.12,65429.1012,38.1073,12.4821
2022-03-25,376.0,65934.1286,38.4014,12.5785
2022-03-28,383.36,67224.7541,39.1531,12.8247
2022-03-29,396.47,69523.6808,40.492,13.2633
2022-03-30,396.16,69469.3202,40.4604,13.2529
2022-03-31,390.28,68438.2226,38.0179,12.7847
2022-04-01,396.51,69530.695,38.6248,12.9888
2022-04-04,394.1,69108.0853,38.3901,12.9099
2022-04-05,395.72,69392.1632,38.5479,12.9629
2022-04-06,408.58,71647.2507,39.8006,13.3842
2022-04-07,409.2,71755.9719,39.861,13.4045
2022-04-08,408.95,71712.1327,39.8366,13.3963
2022-04-11,401.8,70458.3321,39.1401,13.1621
2022-04-12,406.77,71329.855,39.6243,13.3249
2022-04-13,405.65,71133.4555,39.5152,13.2882
2022-04-14,408.5,71633.2222,39.7928,13.3816
2022-04-18,409.61,71827.8681,39.9009,13.418
2022-04-19,413.17,72452.1381,40.2477,13.5346
2022-04-20,419.9,73632.2888,40.9033,13.755
2022-04-21,412.57,72346.924,40.1893,13.5149
