Date,Price,Market Cap,PE Ratio,PB Ratio
2023-04-03,156.85,407557.4506,20.2874,5.7507
2023-04-04,158.49,411818.81,20.4996,5.8108
2023-04-05,165.61,430319.3459,21.4205,6.0719
2023-04-06,165.15,429124.0865,21.361,6.055
2023-04-10,164.32,426967.4229,21.2536,6.0246
2023-04-11,164.27,426837.5035,21.2472,6.0228
2023-04-12,163.92,425928.067,21.2019,6.0099
2023-04-13,166.11,431618.5408,21.4852,6.0902
2023-04-14,165.84,430916.9755,21.4502,6.0803
2023-04-17,165.67,430475.2493,21.4282,6.0741
2023-04-18,161.01,418366.7525,20.8255,5.9032
2023-04-19,162.53,422316.3051,21.0221,5.959
2023-04-20,163.58,425044.6144,21.1579,5.9975
2023-04-21,162.69,422788.0467,21.0428,5.9648
2023-04-24,163.68,425360.7934,21.1709,6.0011
2023-04-25,165.18,429258.8945,21.3649,6.0561
2023-04-26,162.62,422606.1353,21.0338,5.9623
2023-04-27,163.0,423593.6542,21.0829,5.9762
2023-04-28,163.7,425412.7681,21.1734,6.0019
2023-05-01,163.6,425152.8947,21.1605,5.9982
2023-05-02,165.03,428869.0844,21.3455,6.0506
2023-05-03,162.87,423255.8188,21.0661,5.9714
2023-05-04,162.13,421332.7556,20.9704,5.9443
2023-05-05,162.68,422762.0593,21.0415,5.9645
2023-05-08,162.31,421800.5277,20.9937,5.9509
2023-05-09,161.05,418526.1228,20.8307,5.9047
2023-05-10,161.65,420085.3632,20.9083,5.9267
2023-05-11,160.99,418370.1987,20.8229,5.9025
2023-05-12,160.78,417824.4646,20.7958,5.8948
2023-05-15,159.55,414628.0217,20.6367,5.8497
2023-05-16,159.34,414082.2875,20.6095,5.842
2023-05-17,158.99,413172.7306,20.5642,5.8292
2023-05-18,158.48,411847.3762,20.4983,5.8105
2023-05-19,158.91,412964.8319,20.5539,5.8262
2023-05-22,156.87,407663.4143,20.29,5.7514
2023-05-23,156.81,407507.4903,20.2823,5.7492
2023-05-24,156.66,407117.6802,20.2629,5.7437
2023-05-25,154.41,401270.5285,19.9718,5.6613
2023-05-26,154.35,401114.6045,19.9641,5.6591
2023-05-30,154.37,401166.5792,19.9667,5.6598
2023-05-31,155.06,402959.7057,20.0559,5.6851
2023-06-01,154.54,401608.364,19.9887,5.666
2023-06-02,156.97,407923.2878,20.303,5.7551
2023-06-05,158.32,411431.5788,20.4776,5.8046
2023-06-06,158.18,411067.756,20.4595,5.7995
2023-06-07,158.52,411951.3256,20.5034,5.8119
2023-06-08,160.26,416473.1229,20.7285,5.8757
2023-06-09,160.01,415823.4393,20.6962,5.8666
2023-06-12,159.9,415537.5786,20.6819,5.8625
2023-06-13,160.74,417720.5152,20.7906,5.8933
2023-06-14,161.56,419851.4772,20.8966,5.9234
2023-06-15,163.73,425490.7301,21.1773,6.003
2023-06-16,164.23,426790.0971,21.242,6.0213
2023-06-20,164.13,426530.2237,21.2291,6.0176
2023-06-21,163.88,425880.5402,21.1967,6.0085
2023-06-22,165.62,430402.3375,21.4218,6.0723
2023-06-23,165.48,430038.5147,21.4037,6.0671
2023-06-26,163.63,425230.8567,21.1644,5.9993
2023-06-27,163.29,424347.2871,21.1204,5.9868
2023-06-28,162.96,423489.7049,21.0777,5.9747
2023-06-29,164.1,426452.2617,21.2252,6.0165
2023-06-30,165.52,430142.4641,20.8372,5.7226
2023-07-03,163.35,424503.2112,20.564,5.6475
2023-07-05,162.81,423099.8948,20.496,5.6289
2023-07-06,161.6,419955.4265,20.3437,5.587
2023-07-07,159.25,413848.4014,20.0479,5.5058
2023-07-10,159.51,414524.0723,20.0806,5.5148
2023-07-11,158.63,412237.1863,19.9698,5.4844
2023-07-12,158.08,410807.8826,19.9006,5.4653
2023-07-13,158.81,412704.9585,19.9925,5.4906
2023-07-14,159.87,415459.6166,20.1259,5.5272
2023-07-17,159.07,413380.6293,20.0252,5.4996
2023-07-18,159.06,413354.642,20.0239,5.4992
2023-07-19,158.74,412523.0471,19.9837,5.4882
2023-07-20,168.38,437574.8435,21.1972,5.8214
2023-07-21,170.19,442278.5522,21.4251,5.884
2023-07-24,171.08,444591.4256,21.5371,5.9148
2023-07-25,172.39,447995.7672,21.702,5.9601
2023-07-26,172.72,448853.3494,21.7436,5.9715
2023-07-27,173.69,451374.1215,21.8657,6.005
2023-07-28,174.48,453427.1214,21.9651,6.0323
2023-07-31,167.53,435405.3761,21.0902,5.7921
2023-08-01,168.89,438939.9747,21.2614,5.8391
2023-08-02,169.91,441590.9237,21.3898,5.8743
2023-08-03,170.64,443488.1715,21.4817,5.8996
2023-08-04,169.04,439329.8202,21.2803,5.8443
2023-08-07,173.1,449881.6367,21.7914,5.9846
2023-08-08,173.18,450089.5543,21.8015,5.9874
2023-08-09,173.07,449803.6676,21.7876,5.9836
2023-08-10,172.17,447464.595,21.6743,5.9525
2023-08-11,173.85,451830.8639,21.8858,6.0106
2023-08-14,173.44,450765.2864,21.8342,5.9964
2023-08-15,172.94,449465.8016,21.7713,5.9791
2023-08-16,172.39,448036.3683,21.702,5.9601
2023-08-17,174.01,452246.6991,21.906,6.0161
2023-08-18,172.49,448296.2653,21.7146,5.9635
2023-08-21,167.35,434937.5616,21.0676,5.7858
2023-08-22,166.02,431480.932,20.9001,5.7398
2023-08-23,164.53,395116.2665,20.7126,5.6883
2023-08-24,165.09,396461.0979,20.783,5.7077
2023-08-25,166.25,399246.8201,20.9291,5.7478
2023-08-28,164.29,394539.9102,20.6823,5.68
2023-08-29,164.31,394587.9399,20.6849,5.6807
2023-08-30,163.73,393195.0788,20.6118,5.6607
2023-08-31,161.68,388272.0353,20.3538,5.5898
2023-09-01,160.48,385390.2537,20.2027,5.5483
2023-09-05,160.68,385870.5507,20.2279,5.5552
2023-09-06,158.01,379458.5867,19.8918,5.4629
2023-09-07,160.03,384309.5857,20.146,5.5328
2023-09-08,160.56,385582.3725,20.2128,5.5511
2023-09-11,162.66,390625.4902,20.4771,5.6237
2023-09-12,163.58,392834.8561,20.593,5.6555
2023-09-13,163.99,393819.4648,20.6446,5.6697
2023-09-14,163.74,393219.0936,20.6131,5.661
2023-09-15,161.45,387719.6938,20.3248,5.5818
2023-09-18,162.47,390169.2082,20.4532,5.6171
2023-09-19,162.2,389520.8073,20.4192,5.6078
2023-09-20,162.91,391225.8614,20.5086,5.6323
2023-09-21,161.66,388224.0056,20.3512,5.5891
2023-09-22,160.5,385438.2834,20.2052,5.549
2023-09-25,160.26,384861.9271,20.175,5.5407
2023-09-26,159.02,381884.0862,20.0189,5.4978
2023-09-27,157.11,377297.2505,19.7785,5.4318
2023-09-28,156.88,376744.9091,19.7495,5.4238
2023-09-29,155.75,374031.2314,18.7635,5.2636
2023-10-02,155.15,372590.3407,18.6913,5.2434
2023-10-03,155.34,373046.6227,18.7141,5.2498
2023-10-04,155.52,373478.89,18.7358,5.2559
2023-10-05,157.14,377369.2951,18.931,5.3106
2023-10-06,157.64,378570.0374,18.9912,5.3275
2023-10-09,158.54,380731.3736,19.0997,5.3579
2023-10-10,158.36,380299.1063,19.078,5.3518
2023-10-11,156.18,375063.8698,18.8153,5.2782
2023-10-12,156.33,375424.0925,18.8334,5.2832
2023-10-13,156.85,376672.8645,18.8961,5.3008
2023-10-16,157.53,378305.8741,18.978,5.3238
2023-10-17,156.09,374847.7362,18.8045,5.2751
2023-10-18,152.73,366778.7478,18.3997,5.1616
2023-10-19,152.32,365794.1391,18.3503,5.1477
2023-10-20,153.0,367427.1487,18.4322,5.1707
2023-10-23,151.39,363560.7584,18.2383,5.1163
2023-10-24,151.23,363176.5209,18.219,5.1109
2023-10-25,151.57,363993.0257,18.26,5.1224
2023-10-26,149.0,357821.2102,17.9504,5.0355
2023-10-27,145.6,350499.7671,17.5408,4.9206
2023-10-30,147.03,353942.1755,17.713,4.9689
2023-10-31,148.34,357095.7105,17.8708,5.0132
2023-11-01,148.69,357938.258,17.913,5.025
2023-11-02,150.24,361669.5399,18.0997,5.0774
2023-11-03,151.34,364317.5464,18.2323,5.1146
2023-11-06,151.7,365184.1667,18.2756,5.1268
2023-11-07,150.9,363258.3438,18.1793,5.0997
2023-11-08,150.35,361934.3405,18.113,5.0811
2023-11-09,147.42,354881.0142,17.76,4.9821
2023-11-10,147.25,354471.7768,17.7395,4.9764
2023-11-13,147.63,355386.5427,17.7853,4.9892
2023-11-14,147.66,355458.761,17.7889,4.9902
2023-11-15,148.8,358203.0587,17.9263,5.0288
2023-11-16,150.1,361332.5209,18.0829,5.0727
2023-11-17,149.79,360586.2645,18.0455,5.0622
2023-11-20,149.91,360875.1379,18.06,5.0663
2023-11-21,151.12,363787.9451,18.2058,5.1072
2023-11-22,150.82,363065.7615,18.1696,5.097
2023-11-24,152.5,367109.9896,18.372,5.1538
2023-11-27,151.28,364173.1096,18.225,5.1126
2023-11-28,151.63,365015.6572,18.2672,5.1244
2023-11-29,152.11,366171.1509,18.325,5.1406
2023-11-30,154.66,372309.7114,18.6322,5.2268
2023-12-01,158.38,381264.7878,19.0804,5.3525
2023-12-04,158.88,382468.4271,19.1406,5.3694
2023-12-05,158.55,381674.0252,19.1009,5.3583
2023-12-06,156.62,377027.9775,18.8684,5.293
2023-12-07,155.4,374091.0975,18.7214,5.2518
2023-12-08,154.42,371731.9645,18.6033,5.2187
2023-12-11,155.06,373272.6228,18.6804,5.2403
2023-12-12,155.07,373296.6956,18.6816,5.2407
2023-12-13,155.79,375029.9362,18.7684,5.265
2023-12-14,156.87,377629.7971,18.8985,5.3015
2023-12-15,155.16,373513.3507,18.6925,5.2437
2023-12-18,155.44,374187.3887,18.7262,5.2532
2023-12-19,156.46,376642.8129,18.8491,5.2876
2023-12-20,153.27,368963.5941,18.4648,5.1798
2023-12-21,154.84,372743.0215,18.6539,5.2329
2023-12-22,155.46,374235.5343,18.7286,5.2538
2023-12-26,156.14,375872.4837,18.8105,5.2768
2023-12-27,156.35,376378.0122,18.8358,5.2839
2023-12-28,156.58,376931.6863,18.8635,5.2917
2023-12-29,156.74,377316.8509,18.8399,5.4859
2024-01-02,159.97,385092.3608,19.2281,5.5989
2024-01-03,160.97,387499.6395,19.3483,5.6339
2024-01-04,160.63,386681.1647,19.3075,5.622
2024-01-05,161.13,387884.804,19.3676,5.6395
2024-01-08,161.53,388847.7155,19.4156,5.6535
2024-01-09,161.63,389088.4434,19.4277,5.657
2024-01-10,161.87,389666.1902,19.4565,5.6654
2024-01-11,161.15,387932.9496,19.37,5.6402
2024-01-12,162.39,390917.9751,19.519,5.6836
2024-01-16,160.52,386416.3641,19.2942,5.6182
2024-01-17,160.43,386199.709,19.2834,5.615
2024-01-18,161.21,388077.3863,19.3772,5.6423
2024-01-19,161.68,389208.8073,19.4337,5.6588
2024-01-22,162.47,391110.5574,19.5286,5.6864
2024-01-23,159.81,384707.1963,19.2089,5.5933
2024-01-24,158.96,382661.0094,19.1067,5.5636
2024-01-25,159.56,384105.3766,19.1788,5.5846
2024-01-26,159.5,383960.9399,19.1716,5.5825
2024-01-29,159.36,383623.9209,19.1548,5.5776
2024-01-30,158.77,382203.6265,19.0839,5.5569
2024-01-31,158.9,382516.5727,19.0995,5.5615
2024-02-01,158.36,381216.6423,19.0346,5.5426
2024-02-02,156.61,377003.9047,18.8243,5.4813
2024-02-05,155.8,375054.009,18.7269,5.453
2024-02-06,158.06,380494.4587,18.9986,5.5321
2024-02-07,157.98,380301.8764,18.9889,5.5293
2024-02-08,156.4,376498.3762,18.799,5.474
2024-02-09,156.76,377364.9965,18.8423,5.4866
2024-02-12,157.85,379988.9302,18.9733,5.5247
2024-02-13,156.47,376666.8857,18.8074,5.4764
2024-02-14,155.74,374909.5723,18.7197,5.4509
2024-02-15,157.92,380157.4397,18.9817,5.5272
2024-02-16,156.55,377092.5095,18.8171,5.4792
2024-02-20,157.86,380247.9946,18.9745,5.5251
2024-02-21,158.68,382223.1837,19.0731,5.5538
2024-02-22,160.45,386486.7017,19.2858,5.6157
2024-02-23,161.84,389834.8882,19.4529,5.6644
2024-02-26,160.79,387305.6826,19.3267,5.6276
2024-02-27,160.98,387763.3484,19.3495,5.6343
2024-02-28,161.55,389136.3457,19.418,5.6542
2024-02-29,161.38,388726.8553,19.3976,5.6483
2024-03-01,162.12,390509.343,19.4866,5.6742
2024-03-04,159.84,385017.3537,19.2125,5.5944
2024-03-05,159.97,385330.4935,19.2281,5.5989
2024-03-06,159.34,383812.9701,19.1524,5.5769
2024-03-07,158.87,382680.8495,19.0959,5.5604
2024-03-08,159.52,384246.5482,19.174,5.5832
2024-03-11,161.23,388365.5402,19.3796,5.643
2024-03-12,162.74,392002.7787,19.5611,5.6959
2024-03-13,161.1,388216.05,19.364,5.6385
2024-03-14,159.21,383661.56,19.1368,5.5723
2024-03-15,158.18,381179.4835,19.013,5.5363
2024-03-18,156.76,377757.5915,18.8423,5.4866
2024-03-19,156.21,376432.2109,18.7762,5.4673
2024-03-20,155.76,375347.8085,18.7221,5.4516
2024-03-21,155.75,375323.7107,18.7209,5.4512
2024-03-22,155.23,374070.6235,18.6584,5.433
2024-03-25,155.22,374046.5256,18.6572,5.4327
2024-03-26,155.77,375371.9063,18.7233,5.4519
2024-03-27,157.96,380649.3312,18.9865,5.5286
2024-03-28,158.19,381203.5813,20.5165,5.4373
2024-04-01,157.78,380215.5703,20.4633,5.4232
2024-04-02,157.73,380095.0811,20.4569,5.4215
2024-04-03,154.26,371733.1339,20.0068,5.3022
2024-04-04,152.5,367491.9157,19.7786,5.2417
2024-04-05,152.39,367226.8396,19.7643,5.2379
2024-04-08,151.59,365299.0132,19.6605,5.2104
2024-04-09,152.29,366985.8613,19.7513,5.2345
2024-04-10,150.2,361949.4147,19.4803,5.1627
2024-04-11,148.79,358551.6206,19.2974,5.1142
2024-04-12,147.52,355491.1961,19.1327,5.0705
2024-04-15,147.59,355659.8809,19.1418,5.073
2024-04-16,144.45,348093.1622,18.7345,4.965
2024-04-17,144.77,348864.2927,18.776,4.976
2024-04-18,145.74,351201.7823,18.9018,5.0094
2024-04-19,147.91,356431.0115,19.1833,5.084
2024-04-22,149.12,359346.849,19.3402,5.1255
2024-04-23,149.56,360407.1536,19.3973,5.1407
2024-04-24,148.53,357925.077,19.2637,5.1053
2024-04-25,146.82,353804.348,19.0419,5.0465
2024-04-26,146.14,352165.6955,18.9537,5.0231
2024-04-29,146.82,353804.348,19.0419,5.0465
2024-04-30,144.59,348430.5318,18.7527,4.9698
2024-05-01,151.18,363841.7589,19.6074,5.1963
2024-05-02,149.92,360809.3431,19.4439,5.153
2024-05-03,149.27,359245.0016,19.3596,5.1307
2024-05-06,148.58,357584.393,19.2701,5.107
2024-05-07,148.72,357921.3281,19.2883,5.1118
2024-05-08,148.95,358474.8643,19.3181,5.1197
2024-05-09,149.85,360640.8756,19.4349,5.1506
2024-05-10,149.91,360785.2763,19.4426,5.1527
2024-05-13,151.22,363938.0261,19.6125,5.1977
2024-05-14,151.38,364323.0947,19.6333,5.2032
2024-05-15,152.67,367427.7109,19.8006,5.2476
2024-05-16,154.28,371302.4644,20.0094,5.3029
2024-05-17,154.64,372168.8689,20.0561,5.3153
2024-05-20,151.27,364058.36,19.619,5.1994
2024-05-21,151.24,363986.1596,19.6151,5.1984
2024-05-22,153.5,369425.2546,19.9083,5.2761
2024-05-23,149.7,360279.8737,19.4154,5.1455
2024-05-24,146.97,353709.6395,19.0613,5.0516
2024-05-28,144.38,347476.3404,18.7254,4.9626
2024-05-29,144.44,347620.7412,18.7332,4.9647
2024-05-30,145.28,349642.3517,18.8422,4.9936
2024-05-31,146.67,352987.6358,19.0224,5.0413
2024-06-03,147.74,355562.7825,19.1612,5.0781
2024-06-04,147.8,355707.1832,19.169,5.0802
2024-06-05,145.97,351302.9603,18.9316,5.0173
2024-06-06,146.42,352385.966,18.99,5.0327
2024-06-07,147.08,353974.3742,19.0756,5.0554
2024-06-10,147.13,354094.7082,19.0821,5.0571
2024-06-11,146.76,353204.2369,19.0341,5.0444
2024-06-12,145.41,349955.22,18.859,4.998
2024-06-13,145.45,350051.4872,18.8642,4.9994
2024-06-14,145.54,350268.0883,18.8759,5.0025
2024-06-17,145.95,351254.8268,18.9291,5.0166
2024-06-18,145.65,350532.823,18.8901,5.0063
2024-06-20,147.78,355659.0497,19.1664,5.0795
2024-06-21,148.75,357993.5285,19.2922,5.1128
2024-06-24,149.12,358883.9998,19.3402,5.1255
2024-06-25,147.19,354239.1089,19.0899,5.0592
2024-06-26,146.82,353348.6376,19.0419,5.0465
2024-06-27,145.8,350893.8249,18.9096,5.0114
2024-06-28,146.16,351760.2294,18.4195,4.9175
2024-07-01,146.44,352434.0996,18.4548,4.9269
2024-07-02,146.03,351447.3611,18.4031,4.9131
2024-07-03,145.69,350629.0902,18.3603,4.9016
2024-07-05,146.48,352530.3667,18.4598,4.9282
2024-07-08,145.48,350123.6875,18.3338,4.8946
2024-07-09,147.05,353902.1739,18.5317,4.9474
2024-07-10,149.43,359630.0703,18.8316,5.0275
2024-07-11,149.7,360279.8737,18.8656,5.0366
2024-07-12,149.88,360713.0759,18.8883,5.0426
2024-07-15,149.24,359172.8013,18.8076,5.0211
2024-07-16,151.01,363432.6234,19.0307,5.0806
2024-07-17,156.58,376837.8265,19.7327,5.268
2024-07-18,155.42,374046.0786,19.5865,5.229
2024-07-19,154.69,372289.2028,19.4945,5.2044
2024-07-22,154.24,371206.1972,19.4378,5.1893
2024-07-23,152.35,366657.5735,19.1996,5.1257
2024-07-24,156.28,376115.8227,19.6948,5.2579
2024-07-25,159.64,384292.379,20.1183,5.371
2024-07-26,160.64,386699.6227,20.2443,5.4046
2024-07-29,158.56,381692.5558,19.9822,5.3346
2024-07-30,161.33,388360.6208,20.3313,5.4278
2024-07-31,157.85,379983.4128,19.8927,5.3108
2024-08-01,160.76,386988.4919,20.2594,5.4087
2024-08-02,164.14,395124.9755,20.6854,5.5224
2024-08-05,161.25,388168.0413,20.3212,5.4251
2024-08-06,158.97,382679.5257,20.0338,5.3484
2024-08-07,158.9,382511.0187,20.025,5.3461
2024-08-08,160.22,385688.5803,20.1914,5.3905
2024-08-09,160.62,386651.4778,20.2418,5.4039
2024-08-12,159.88,384870.1175,20.1485,5.3791
2024-08-13,158.39,381283.3244,19.9608,5.3289
2024-08-14,158.48,381499.9763,19.9721,5.3319
2024-08-15,159.09,382968.448,20.049,5.3525
2024-08-16,159.39,383690.6212,20.0868,5.3626
2024-08-19,159.63,384268.3597,20.117,5.3706
2024-08-20,160.16,385544.199,20.1838,5.3885
2024-08-21,161.43,388601.3989,20.3439,5.4312
2024-08-22,162.35,390816.0634,20.4598,5.4622
2024-08-23,164.13,395100.9031,20.6841,5.522
2024-08-26,164.61,396256.38,20.7446,5.5382
2024-08-27,162.95,392260.3555,20.5354,5.4823
2024-08-28,163.92,394595.3819,20.6577,5.515
2024-08-29,164.23,395341.6274,20.6967,5.5254
2024-08-30,165.86,399265.4346,20.9021,5.5802
2024-09-03,167.16,402394.8514,21.066,5.624
2024-09-04,167.36,402876.3001,21.0912,5.6307
2024-09-05,164.99,397171.1326,20.7925,5.551
2024-09-06,164.38,395702.714,20.7156,5.5305
2024-09-09,166.61,401070.8674,20.9967,5.6055
2024-09-10,167.38,402924.445,21.0937,5.6314
2024-09-11,164.82,396761.9012,20.7711,5.5453
2024-09-12,164.64,396328.5973,20.7484,5.5392
2024-09-13,165.52,398446.9718,20.8593,5.5688
2024-09-16,166.99,401985.62,21.0445,5.6183
2024-09-17,167.07,402178.1994,21.0546,5.621
2024-09-18,166.15,399963.5353,20.9387,5.59
2024-09-19,164.82,396761.9012,20.7711,5.5453
2024-09-20,164.16,395173.1204,20.6879,5.523
2024-09-23,163.22,392910.3113,20.5694,5.4914
2024-09-24,162.78,391851.1241,20.514,5.4766
2024-09-25,160.6,386603.3329,20.2393,5.4033
2024-09-26,161.39,388505.0554,20.3388,5.4299
2024-09-27,161.4,388529.1279,21.0646,5.538
2024-09-30,162.06,390117.9087,21.1507,5.5607
2024-10-01,161.99,389949.4016,21.1416,5.5583
2024-10-02,161.17,387975.4618,21.0346,5.5301
2024-10-03,160.5,386362.6086,20.9471,5.5072
2024-10-04,160.29,385857.0874,20.9197,5.5
2024-10-07,159.53,384027.5822,20.8205,5.4739
2024-10-08,159.69,384412.7412,20.8414,5.4794
2024-10-09,160.65,386723.6951,20.9667,5.5123
2024-10-10,160.51,386386.681,20.9484,5.5075
2024-10-11,161.46,388673.5625,21.0724,5.5401
2024-10-14,161.6,389010.5766,21.0907,5.5449
2024-10-15,164.1,395028.6858,21.417,5.6307
2024-10-16,164.28,395461.9896,21.4405,5.6369
2024-10-17,164.47,395919.3659,21.4653,5.6434
2024-10-18,165.12,397484.0743,21.5501,5.6657
2024-10-21,162.83,391971.4863,21.2512,5.5871
2024-10-22,163.45,393463.9774,21.3321,5.6084
2024-10-23,165.86,399328.3461,21.6467,5.6911
2024-10-24,163.67,394055.6518,21.3608,5.6159
2024-10-25,160.88,387338.3837,20.9967,5.5202
2024-10-28,161.6,389071.8723,21.0907,5.5449
2024-10-29,160.09,385436.3616,20.8936,5.4931
2024-10-30,160.61,386688.3255,20.9615,5.5109
2024-10-31,159.86,384882.6083,20.8636,5.4852
2024-11-01,160.13,385532.6665,20.8988,5.4945
2024-11-04,158.24,380982.2591,20.6522,5.4296
2024-11-05,158.35,381247.0976,20.6665,5.4334
2024-11-06,157.88,380115.5148,20.6052,5.4173
2024-11-07,156.73,377346.7484,20.4551,5.3778
2024-11-08,155.47,374313.1435,20.2906,5.3346
2024-11-11,155.04,373277.8656,20.2345,5.3198
2024-11-12,152.64,367499.5704,19.9213,5.2375
2024-11-13,153.24,368944.1442,19.9996,5.2581
2024-11-14,151.87,365645.7008,19.8208,5.211
2024-11-15,154.0,370773.9377,20.0988,5.2841
2024-11-18,154.77,372627.8074,20.1993,5.3105
2024-11-19,153.0,368366.3147,19.9683,5.2498
2024-11-20,153.11,368631.1532,19.9826,5.2536
2024-11-21,155.5,374385.3721,20.2946,5.3356
2024-11-22,155.17,373590.8566,20.2515,5.3243
2024-11-25,155.78,375059.5066,20.3311,5.3452
2024-11-26,154.52,372025.9016,20.1667,5.302
2024-11-27,155.4,374144.6098,20.2815,5.3322
2024-11-29,155.01,373205.6369,20.2306,5.3188
2024-12-02,154.8,372700.0361,20.2032,5.3116
2024-12-03,152.36,366825.436,19.8848,5.2279
2024-12-04,150.47,362275.0286,19.6381,5.163
2024-12-05,149.52,359987.7868,19.5141,5.1304
2024-12-06,149.31,359482.1859,19.4867,5.1232
2024-12-09,149.6,360180.3966,19.5245,5.1332
2024-12-10,149.23,359289.5761,19.4763,5.1205
2024-12-11,146.64,353053.8326,19.1382,5.0316
2024-12-12,146.24,352090.7834,19.086,5.0179
2024-12-13,146.62,353005.6802,19.1356,5.0309
2024-12-16,143.85,346336.5645,18.7741,4.9359
2024-12-17,146.41,352500.0793,19.1082,5.0237
2024-12-18,144.75,348503.4252,18.8916,4.9667
2024-12-19,143.58,345686.5063,18.7389,4.9266
2024-12-20,144.47,347829.2908,18.855,4.9571
2024-12-23,145.27,349755.3891,18.9594,4.9846
2024-12-24,145.85,351151.8105,19.0351,5.0045
2024-12-26,145.58,350501.7523,18.9999,4.9952
2024-12-27,145.05,349225.7121,19.2835,4.8835
2024-12-30,143.34,345108.6768,19.0562,4.826
2024-12-31,144.62,348190.4342,19.2263,4.8691
2025-01-02,144.02,346745.8604,19.1466,4.8489
2025-01-03,144.19,347155.1563,19.1692,4.8546
2025-01-06,143.66,345879.1162,19.0987,4.8367
2025-01-07,146.23,352066.7072,19.4404,4.9233
2025-01-08,142.27,342532.5202,18.9139,4.7899
2025-01-10,142.06,342026.9194,18.886,4.7829
2025-01-13,144.47,347829.2908,19.2064,4.864
2025-01-14,144.75,348503.4252,19.2436,4.8734
2025-01-15,144.97,349033.1023,19.2729,4.8808
2025-01-16,147.77,355774.4466,19.6451,4.9751
2025-01-17,147.03,353992.8056,19.5467,4.9502
2025-01-21,148.15,356689.3433,19.6956,4.9879
2025-01-22,145.27,349755.3891,19.3127,4.8909
2025-01-23,146.64,353053.8326,19.4949,4.9371
2025-01-24,146.82,353487.2047,19.5188,4.9431
2025-01-27,152.89,368101.4762,20.3258,5.1475
2025-01-28,150.38,362058.3425,19.9921,5.063
2025-01-29,151.15,363912.2122,20.0945,5.0889
2025-01-30,152.87,368053.3237,20.3231,5.1468
2025-01-31,152.15,366319.8352,20.2274,5.1226
2025-02-03,151.87,365645.7008,20.1902,5.1132
2025-02-04,153.49,369546.05,20.4055,5.1677
2025-02-05,154.69,372435.1975,20.5651,5.2081
2025-02-06,153.51,369594.2024,20.4082,5.1684
2025-02-07,153.12,368655.2295,20.3564,5.1552
2025-02-10,154.24,371351.7672,20.5052,5.1929
2025-02-11,156.13,375902.1746,20.7565,5.2566
2025-02-12,155.26,373807.5426,20.6409,5.2273
2025-02-13,157.25,378597.725,20.9054,5.2943
2025-02-14,156.15,375949.3466,20.7592,5.2573
2025-02-18,154.99,373156.5112,20.605,5.2182
2025-02-19,157.89,380138.5997,20.9905,5.3158
2025-02-20,159.68,384448.2335,21.2285,5.3761
2025-02-21,162.3,390756.1893,21.5768,5.4643
2025-02-24,163.74,394223.1573,21.7682,5.5128
2025-02-25,166.09,399881.0565,22.0806,5.5919
2025-02-26,163.08,392634.1303,21.6805,5.4906
2025-02-27,163.73,394199.0811,21.7669,5.5125
2025-02-28,165.02,397304.9067,21.9384,5.5559
2025-03-03,167.28,402746.1204,22.2388,5.632
2025-03-04,165.42,398267.9534,21.9916,5.5694
2025-03-05,165.12,397545.6683,21.9517,5.5593
2025-03-06,165.83,399255.0762,22.0461,5.5832
2025-03-07,166.69,401325.6266,22.1604,5.6121
2025-03-10,167.7,403757.3194,22.2947,5.6461
2025-03-11,165.86,399327.3047,22.0501,5.5842
2025-03-12,162.85,392443.7027,21.6499,5.4828
2025-03-13,162.99,392781.0813,21.6685,5.4875
2025-03-14,162.81,392347.3088,21.6446,5.4815
2025-03-17,162.84,392419.6042,21.6486,5.4825
2025-03-18,164.25,395817.4895,21.836,5.53
2025-03-19,162.99,392781.0813,21.6685,5.4875
2025-03-20,163.02,392853.3768,21.6725,5.4885
2025-03-21,163.63,394323.3839,21.7536,5.5091
2025-03-24,163.29,393504.0357,21.7084,5.4976
2025-03-25,161.02,388033.6813,21.4066,5.4212
2025-03-26,161.72,389720.5747,21.4997,5.4448
2025-03-27,163.13,393118.46,21.6871,5.4923
2025-03-28,163.71,394516.1717,19.3867,5.042
2025-03-31,165.84,399649.1474,19.6389,5.1076
2025-04-01,153.25,369309.1645,18.148,4.7198
2025-04-02,155.36,374393.9432,18.3978,4.7848
2025-04-03,159.82,385141.864,18.926,4.9222
2025-04-04,153.24,369285.066,18.1468,4.7195
2025-04-07,150.62,362971.2649,17.8365,4.6388
2025-04-08,150.0,361477.1594,17.7631,4.6197
2025-04-09,150.97,363814.7116,17.878,4.6496
2025-04-10,148.69,358320.2588,17.608,4.5794
2025-04-11,151.73,365646.1959,17.968,4.673
2025-04-14,154.36,371984.0954,18.2794,4.754
2025-04-15,153.62,370200.8081,18.1918,4.7312
2025-04-16,153.91,370899.664,18.2261,4.7402
2025-04-17,157.47,379478.7219,18.6477,4.8498
2025-04-21,156.92,378153.3056,18.5826,4.8329
2025-04-22,157.75,380153.4792,18.6809,4.8584
2025-04-23,155.38,373855.6661,18.4002,4.7854
2025-04-24,154.93,372772.9331,18.3469,4.7716
2025-04-25,154.58,371930.8075,18.3055,4.7608
2025-04-28,155.35,373783.4839,18.3967,4.7845
2025-04-29,155.91,375130.8849,18.463,4.8018
2025-04-30,156.31,376093.3142,18.5103,4.8141
2025-05-01,154.46,371642.0787,18.2913,4.7571
2025-05-02,156.12,375636.1603,18.4878,4.8082
