Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,62.47,16052.9921,10.4371,4.5968
2020-03-30,59.75,15354.0304,9.9826,4.3967
2020-03-31,57.0,14647.3595,9.5232,4.1943
2020-04-01,53.9,13850.7488,9.0053,3.9662
2020-04-02,52.76,13557.8016,8.8148,3.8823
2020-04-03,53.48,13742.8208,8.9351,3.9353
2020-04-06,60.15,15456.8189,10.0495,4.4261
2020-04-07,61.75,15867.9728,10.3168,4.5438
2020-04-08,64.45,16561.7951,10.7679,4.7425
2020-04-09,65.99,16957.5308,11.0252,4.8558
2020-04-13,68.34,17561.4132,11.4178,5.0288
2020-04-14,69.85,17949.4397,11.6701,5.1399
2020-04-15,64.76,16641.4562,10.8197,4.7653
2020-04-16,64.98,16697.9899,10.8564,4.7815
2020-04-17,70.4,18128.2356,11.762,5.1803
2020-04-20,69.79,17971.1586,11.6601,5.1355
2020-04-21,67.8,17458.7269,11.3276,4.989
2020-04-22,68.98,17762.5809,11.5247,5.0758
2020-04-23,69.6,17922.233,11.6283,5.1215
2020-04-24,71.88,18509.3406,12.0092,5.2892
2020-04-27,74.57,19202.0246,12.4587,5.4872
2020-04-28,77.59,19979.6847,12.9632,5.7094
2020-04-29,80.05,20613.1429,13.3742,5.8904
2020-04-30,76.73,19758.2318,12.8195,5.6461
2020-05-01,72.26,18607.1919,13.357,5.4587
2020-05-04,74.36,19147.9489,13.7452,5.6173
2020-05-05,74.75,19248.3752,13.8173,5.6468
2020-05-06,73.99,19052.6726,13.6768,5.5894
2020-05-07,76.25,19634.6302,14.0945,5.7601
2020-05-08,78.63,20247.4882,14.5345,5.9399
2020-05-11,78.02,20090.4111,14.4217,5.8938
2020-05-12,77.05,19840.6329,14.2424,5.8206
2020-05-13,75.03,19320.4761,13.869,5.668
2020-05-14,77.19,19876.6834,14.2683,5.8311
2020-05-15,78.61,20242.3381,14.5308,5.9384
2020-05-18,87.16,22443.9917,16.1112,6.5843
2020-05-19,83.48,21496.3794,15.431,6.3063
2020-05-20,81.54,20996.8229,15.0724,6.1597
2020-05-21,77.98,20080.111,14.4143,5.8908
2020-05-22,76.92,19807.1575,14.2184,5.8107
2020-05-26,79.47,20463.791,14.6897,6.0034
2020-05-27,79.08,20427.0793,14.6177,5.9739
2020-05-28,76.43,19742.5603,14.1278,5.7737
2020-05-29,78.09,20171.3533,14.4347,5.8991
2020-06-01,77.5,20018.951,14.3256,5.8545
2020-06-02,80.53,20801.6274,14.8857,6.0834
2020-06-03,82.22,21238.1697,15.1981,6.2111
2020-06-04,79.92,20644.0589,14.7729,6.0374
2020-06-05,82.53,21318.2455,15.2554,6.2345
2020-06-08,83.68,21615.3009,15.4679,6.3214
2020-06-09,81.62,21083.1843,15.0872,6.1658
2020-06-10,81.7,21103.849,15.1019,6.1718
2020-06-11,77.25,19954.3737,14.2794,5.8357
2020-06-12,77.76,20086.1113,14.3737,5.8742
2020-06-15,80.01,20667.3067,14.7896,6.0442
2020-06-16,83.47,21561.056,15.4291,6.3055
2020-06-17,83.24,21501.6449,15.3866,6.2882
2020-06-18,82.3,21258.8344,15.2129,6.2171
2020-06-19,81.2,20974.6945,15.0095,6.1341
2020-06-22,84.78,21899.4408,15.6713,6.4045
2020-06-23,85.84,22173.2484,15.8672,6.4846
2020-06-24,83.82,21651.4642,15.4938,6.332
2020-06-25,84.71,21881.3592,15.6583,6.3992
2020-06-26,84.8,21904.607,15.675,6.406
2020-06-29,86.33,22299.8199,15.9578,6.5216
2020-06-30,87.27,22542.6304,16.1315,6.5926
2020-07-01,87.35,22563.2951,16.1463,6.5986
2020-07-02,87.45,22589.126,16.1648,6.6062
2020-07-06,87.7,22653.7032,16.211,6.6251
2020-07-07,85.59,22108.6712,15.821,6.4657
2020-07-08,87.18,22519.3825,16.1149,6.5858
2020-07-09,84.95,21943.3534,15.7027,6.4173
2020-07-10,84.9,21930.4379,15.6935,6.4136
2020-07-13,85.6,22111.2543,15.8228,6.4664
2020-07-14,86.89,22444.4729,16.0613,6.5639
2020-07-15,88.42,22839.6858,16.3441,6.6795
2020-07-16,88.35,22821.6041,16.3312,6.6742
2020-07-17,87.96,22720.8636,16.2591,6.6447
2020-07-20,88.38,22829.3534,16.3367,6.6764
2020-07-21,90.28,23320.1406,16.6879,6.82
2020-07-22,97.36,25148.9686,17.9966,7.3548
2020-07-23,96.08,24818.333,17.76,7.2581
2020-07-24,96.99,25053.3943,17.9282,7.3269
2020-07-27,97.92,25293.6217,18.1002,7.3971
2020-07-28,97.19,25105.0561,17.9652,7.342
2020-07-29,98.1,25340.1173,18.1334,7.4107
2020-07-30,100.03,25838.6538,18.4902,7.5565
2020-07-31,99.59,25724.9978,16.5937,6.8221
2020-08-03,100.89,26060.7996,16.8103,6.9112
2020-08-04,100.51,25962.6421,16.747,6.8851
2020-08-05,101.91,26324.2748,16.9803,6.981
2020-08-06,102.75,26541.2544,17.1202,7.0386
2020-08-07,102.9,26580.0007,17.1452,7.0488
2020-08-10,104.22,26920.9687,17.3652,7.1393
2020-08-11,104.12,26895.1378,17.3485,7.1324
2020-08-12,104.98,27117.2835,17.4918,7.1913
2020-08-13,107.9,27871.546,17.9783,7.3913
2020-08-14,109.49,28282.2573,18.2432,7.5003
2020-08-17,110.79,28618.0591,18.4599,7.5893
2020-08-18,110.52,28548.3157,18.4149,7.5708
2020-08-19,111.96,28920.2807,18.6548,7.6695
2020-08-20,111.7,28853.1203,18.6115,7.6517
2020-08-21,114.0,29447.2311,18.9947,7.8092
2020-08-24,117.37,30317.7326,19.5562,8.0401
2020-08-25,112.64,29095.9308,18.7681,7.716
2020-08-26,112.31,29010.6888,18.7131,7.6934
2020-08-27,111.22,28729.132,18.5315,7.6188
2020-08-28,111.23,28731.7151,18.5332,7.6195
2020-08-31,110.91,28707.073,18.4799,7.5975
2020-09-01,113.5,29377.4482,18.9114,7.775
2020-09-02,114.02,29512.0409,18.998,7.8106
2020-09-03,108.7,28135.0539,18.1116,7.4462
2020-09-04,106.31,27516.4451,17.7134,7.2824
2020-09-08,105.26,27244.6714,17.5384,7.2105
2020-09-09,108.85,28173.8788,18.1366,7.4564
2020-09-10,107.38,27793.3955,17.8917,7.3557
2020-09-11,107.11,27723.5108,17.8467,7.3372
2020-09-14,107.7,27876.2218,17.945,7.3776
2020-09-15,107.96,27943.5182,17.9883,7.3955
2020-09-16,107.08,27715.7459,17.8417,7.3352
2020-09-17,105.63,27340.4393,17.6001,7.2359
2020-09-18,105.58,27327.4977,17.5918,7.2324
2020-09-21,105.97,27428.4422,17.6567,7.2591
2020-09-22,107.63,27858.1036,17.9333,7.3729
2020-09-23,106.49,27563.0349,17.7434,7.2948
2020-09-24,104.77,27117.8436,17.4568,7.1769
2020-09-25,105.97,27428.4422,17.6567,7.2591
2020-09-28,108.44,28067.7576,18.0683,7.4283
2020-09-29,110.08,28492.2423,18.3416,7.5407
2020-09-30,111.29,28805.4292,18.5432,7.6236
2020-10-01,114.09,29530.1592,19.0097,7.8154
2020-10-02,112.42,29097.9095,18.7314,7.701
2020-10-05,116.07,30042.6468,19.3396,7.951
2020-10-06,112.45,29105.6745,18.7364,7.703
2020-10-07,114.49,29633.6921,19.0764,7.8428
2020-10-08,114.92,29744.9899,19.148,7.8722
2020-10-09,116.59,30177.2396,19.4263,7.9866
2020-10-12,118.33,30627.6075,19.7162,8.1058
2020-10-13,118.21,30596.5476,19.6962,8.0976
2020-10-14,118.44,30656.079,19.7345,8.1134
2020-10-15,120.56,31204.8032,20.0877,8.2586
2020-10-16,119.35,30891.6163,19.8861,8.1757
2020-10-19,120.83,31274.6878,20.1327,8.2771
2020-10-20,120.89,31290.2178,20.1427,8.2812
2020-10-21,118.69,30720.7871,19.7762,8.1305
2020-10-22,117.46,30402.4235,19.5712,8.0462
2020-10-23,118.21,30596.5476,19.6962,8.0976
2020-10-26,114.36,29600.0439,19.0547,7.8339
2020-10-27,113.58,29398.1548,18.9247,7.7804
2020-10-28,111.11,28758.8394,18.5132,7.6112
2020-10-29,112.28,29061.673,18.7081,7.6914
2020-10-30,111.55,28872.7256,16.1896,7.0435
2020-11-02,115.72,29952.0556,16.7948,7.3068
2020-11-03,118.82,30754.4352,17.2447,7.5026
2020-11-04,119.86,31023.6207,17.3956,7.5683
2020-11-05,123.06,31851.8835,17.86,7.7703
2020-11-06,123.06,31851.8835,17.86,7.7703
2020-11-09,111.0,28730.3679,16.1097,7.0088
2020-11-10,112.63,29152.2643,16.3463,7.1117
2020-11-11,114.56,29651.8103,16.6264,7.2336
2020-11-12,114.0,29506.8643,16.5451,7.1982
2020-11-13,114.3,29584.5139,16.5887,7.2172
2020-11-16,118.65,30710.4338,17.22,7.4919
2020-11-17,119.02,30806.2017,17.2737,7.5152
2020-11-18,117.77,30482.6615,17.0923,7.4363
2020-11-19,118.83,30757.0236,17.2461,7.5032
2020-11-20,119.14,30837.2615,17.2911,7.5228
2020-11-23,122.04,31587.8747,17.712,7.7059
2020-11-24,113.54,29387.8015,16.4784,7.1692
2020-11-25,113.9,29480.9811,16.5306,7.1919
2020-11-27,112.63,29152.2643,16.3463,7.1117
2020-11-30,108.8,28173.1999,15.7904,6.8699
2020-12-01,108.86,28188.7366,15.7991,6.8737
2020-12-02,107.47,27828.8032,15.5974,6.7859
2020-12-03,106.54,27587.9845,15.4624,6.7272
2020-12-04,105.57,27336.808,15.3217,6.6659
2020-12-07,102.73,26601.4046,14.9095,6.4866
2020-12-08,102.99,26668.7303,14.9472,6.503
2020-12-09,104.76,27127.0627,15.2041,6.6148
2020-12-10,103.03,26679.0881,14.953,6.5056
2020-12-11,100.6,26049.8521,14.6003,6.3521
2020-12-14,101.28,26225.9346,14.699,6.3951
2020-12-15,102.99,26668.7303,14.9472,6.503
2020-12-16,103.5,26800.7922,15.0212,6.5352
2020-12-17,102.34,26500.4162,14.8529,6.462
2020-12-18,101.95,26399.4277,14.7963,6.4374
2020-12-21,103.3,26749.0032,14.9922,6.5226
2020-12-22,104.13,26963.9274,15.1127,6.575
2020-12-23,102.34,26500.4162,14.8529,6.462
2020-12-24,102.55,26554.7946,14.8834,6.4753
2020-12-28,102.58,26562.5629,14.8877,6.4772
2020-12-29,100.76,26091.2833,14.6236,6.3622
2020-12-30,101.38,26251.8291,14.7136,6.4014
2020-12-31,99.79,25840.1068,14.4828,6.301
2021-01-04,100.49,26021.3682,14.5844,6.3452
2021-01-05,101.0,26153.4301,14.6584,6.3774
2021-01-06,105.91,27424.8493,15.371,6.6874
2021-01-07,107.71,27890.95,15.6322,6.8011
2021-01-08,107.57,27854.6977,15.6119,6.7922
2021-01-11,110.78,28685.9107,16.0778,6.9949
2021-01-12,114.71,29703.564,16.6482,7.2431
2021-01-13,113.22,29317.7361,16.4319,7.149
2021-01-14,113.92,29498.9975,16.5335,7.1932
2021-01-15,114.0,29519.7131,16.5451,7.1982
2021-01-19,111.62,28903.4244,16.1997,7.048
2021-01-20,112.23,29061.3807,16.2882,7.0865
2021-01-21,114.5,29649.1856,16.6177,7.2298
2021-01-22,114.93,29760.5318,16.6801,7.257
2021-01-25,113.74,29452.3875,16.5074,7.1818
2021-01-26,114.7,29700.9745,16.6467,7.2424
2021-01-27,113.57,29408.3668,16.4827,7.1711
2021-01-28,112.31,29082.0963,16.2999,7.0915
2021-01-29,108.82,28178.3788,14.5688,6.097
2021-02-01,107.69,27885.7711,14.4175,6.0336
2021-02-02,108.78,28168.021,14.5634,6.0947
2021-02-03,110.32,28566.7961,14.7696,6.181
2021-02-04,113.84,29478.282,15.2409,6.3782
2021-02-05,114.53,29656.9539,15.3332,6.4169
2021-02-08,117.9,30529.5981,15.7844,6.6057
2021-02-09,118.46,30674.6072,15.8594,6.6371
2021-02-10,118.81,30765.2379,15.9062,6.6567
2021-02-11,119.59,30967.2149,16.0107,6.7004
2021-02-12,120.51,31205.4441,16.1338,6.7519
2021-02-16,120.75,31267.5909,16.166,6.7654
2021-02-17,118.34,30643.5338,15.8433,6.6303
2021-02-18,116.76,30234.4009,15.6318,6.5418
2021-02-19,118.0,30555.4925,15.7978,6.6113
2021-02-22,116.73,30226.6326,15.6278,6.5401
2021-02-23,115.5,29908.1304,15.4631,6.4712
2021-02-24,113.46,29379.8829,15.19,6.3569
2021-02-25,102.94,26655.7831,13.7816,5.7675
2021-02-26,100.35,25985.1159,13.4348,5.6224
2021-03-01,101.69,26332.102,13.6142,5.6975
2021-03-02,102.52,26547.0262,13.7253,5.744
2021-03-03,100.37,25990.2948,13.4375,5.6235
2021-03-04,98.24,25438.7423,13.1523,5.5042
2021-03-05,102.85,26632.478,13.7695,5.7625
2021-03-08,106.57,27595.7529,14.2676,5.9709
2021-03-09,105.82,27401.5442,14.1671,5.9289
2021-03-10,108.15,28004.8857,14.4791,6.0594
2021-03-11,108.58,28116.232,14.5367,6.0835
2021-03-12,110.99,28740.2891,14.8593,6.2185
2021-03-15,113.92,29498.9975,15.2516,6.3827
2021-03-16,113.45,29377.2935,15.1886,6.3564
2021-03-17,112.25,29066.5596,15.028,6.2891
2021-03-18,113.38,29359.1673,15.1793,6.3524
2021-03-19,118.19,29552.8039,15.8232,6.6219
2021-03-22,120.96,30245.4282,16.1941,6.7771
2021-03-23,118.81,29707.8317,15.9062,6.6567
2021-03-24,114.32,28585.1302,15.3051,6.4051
2021-03-25,116.18,29050.2137,15.5541,6.5093
2021-03-26,119.26,29820.3519,15.9665,6.6819
2021-03-29,114.8,28705.1518,15.3694,6.432
2021-03-30,115.72,28935.1931,15.4926,6.4835
2021-03-31,114.81,28707.6522,15.3707,6.4326
2021-04-01,115.76,28945.1948,15.4979,6.4858
2021-04-05,117.99,29502.7949,15.7965,6.6107
2021-04-06,120.74,30190.4183,16.1646,6.7648
2021-04-07,120.59,30152.9116,16.1445,6.7564
2021-04-08,119.62,29910.3681,16.0147,6.7021
2021-04-09,122.48,30625.4964,16.3976,6.8623
2021-04-12,121.56,30395.4551,16.2744,6.8108
2021-04-13,120.82,30210.4219,16.1753,6.7693
2021-04-14,120.17,30047.8927,16.0883,6.7329
2021-04-15,119.3,29830.3537,15.9718,6.6841
2021-04-16,119.87,29972.8793,16.0482,6.7161
2021-04-19,118.84,29715.3331,15.9103,6.6584
2021-04-20,118.45,29617.8156,15.858,6.6365
2021-04-21,118.97,29747.8389,15.9277,6.6656
2021-04-22,118.04,29515.2972,15.8032,6.6135
2021-04-23,117.74,29440.2837,15.763,6.5967
2021-04-26,117.02,29260.2514,15.6666,6.5564
2021-04-27,118.35,29592.8111,15.8447,6.6309
2021-04-28,117.19,29302.759,15.6894,6.5659
2021-04-29,118.29,29577.8084,15.8366,6.6275
2021-04-30,116.27,29072.7177,12.5506,7.0019
2021-05-03,117.47,29372.7716,12.6801,7.0742
2021-05-04,117.73,29437.7833,12.7082,7.0898
2021-05-05,116.38,29100.2227,12.5624,7.0086
2021-05-06,120.04,30057.8434,12.9575,7.229
2021-05-07,122.34,30633.7601,13.2058,7.3675
2021-05-10,125.79,31497.6351,13.5782,7.5752
2021-05-11,121.67,30465.993,13.1335,7.3271
2021-05-12,116.15,29083.793,12.5376,6.9947
2021-05-13,119.0,29797.4289,12.8453,7.1663
2021-05-14,120.39,30145.4829,12.9953,7.25
2021-05-17,120.11,30075.3713,12.9651,7.2332
2021-05-18,116.92,29276.5999,12.6207,7.0411
2021-05-19,113.69,28467.8125,12.2721,6.8466
2021-05-20,114.52,28675.6433,12.3617,6.8965
2021-05-21,114.93,28778.3067,12.4059,6.9212
2021-05-24,114.7,28720.7151,12.3811,6.9074
2021-05-25,114.42,28650.6035,12.3509,6.8905
2021-05-26,116.96,29286.6158,12.625,7.0435
2021-05-27,118.14,29582.0861,12.7524,7.1145
2021-05-28,116.24,29106.3288,12.5473,7.0001
2021-06-01,114.9,28770.7948,12.4027,6.9194
2021-06-02,118.35,29634.6698,12.7751,7.1272
2021-06-03,115.56,28936.0578,12.4739,6.9592
2021-06-04,115.99,29052.3625,12.5203,6.9851
2021-06-07,117.1,29330.3875,12.6402,7.0519
2021-06-08,118.22,29610.9172,12.7611,7.1194
2021-06-09,114.99,28801.8895,12.4124,6.9248
2021-06-10,112.54,28188.2306,12.1479,6.7773
2021-06-11,114.45,28666.634,12.3541,6.8923
2021-06-14,114.03,28561.4354,12.3088,6.867
2021-06-15,113.26,28368.5712,12.2257,6.8207
2021-06-16,109.9,27526.9819,11.863,6.6183
2021-06-17,109.5,27426.7927,11.8198,6.5942
2021-06-18,107.63,26958.4082,11.6179,6.4816
2021-06-21,108.68,27221.4049,11.7313,6.5448
2021-06-22,111.04,27812.5211,11.986,6.687
2021-06-23,111.25,27865.1205,12.0087,6.6996
2021-06-24,111.38,27897.682,12.0227,6.7074
2021-06-25,113.05,28315.9719,12.203,6.808
2021-06-28,114.83,28761.8138,12.3951,6.9152
2021-06-29,114.97,28796.88,12.4102,6.9236
2021-06-30,114.98,28799.3847,12.4113,6.9242
2021-07-01,116.37,29147.5422,12.5614,7.0079
2021-07-02,115.65,28967.2016,12.4836,6.9646
2021-07-06,110.55,27689.7894,11.9331,6.6575
2021-07-07,109.75,27489.411,11.8468,6.6093
2021-07-08,108.16,27091.1589,11.6751,6.5135
2021-07-09,110.86,27767.436,11.9666,6.6761
2021-07-12,111.25,27865.1205,12.0087,6.6996
2021-07-13,109.87,27519.4677,11.8597,6.6165
2021-07-14,109.91,27529.4867,11.864,6.6189
2021-07-15,112.0,28052.9752,12.0896,6.7448
2021-07-16,110.59,27699.8083,11.9374,6.6599
2021-07-19,108.48,27171.3103,11.7097,6.5328
2021-07-20,110.61,27704.8178,11.9396,6.6611
2021-07-21,110.78,27747.3982,11.958,6.6713
2021-07-22,109.98,27547.0198,11.8716,6.6231
2021-07-23,113.28,28373.5806,12.2278,6.8219
2021-07-26,114.83,28761.8138,12.3951,6.9152
2021-07-27,114.36,28644.0915,12.3444,6.8869
2021-07-28,113.06,28318.4766,12.2041,6.8086
2021-07-29,114.26,28619.0442,12.3336,6.8809
2021-07-30,112.35,28140.6408,10.6696,6.4093
2021-08-02,112.49,28175.707,10.6829,6.4172
2021-08-03,114.65,28716.7286,10.888,6.5405
2021-08-04,113.27,28371.0759,10.7569,6.4617
2021-08-05,115.37,28897.0692,10.9564,6.5815
2021-08-06,114.84,28764.3185,10.906,6.5513
2021-08-09,112.54,28188.2306,10.6876,6.4201
2021-08-10,115.02,28809.4037,10.9231,6.5616
2021-08-11,118.06,29570.8416,11.2118,6.735
2021-08-12,118.13,29588.3747,11.2185,6.739
2021-08-13,113.78,28498.8171,10.8054,6.4908
2021-08-16,115.36,28894.5645,10.9554,6.581
2021-08-17,110.75,27739.884,10.5176,6.318
2021-08-18,110.1,27577.0765,10.4559,6.2809
2021-08-19,109.76,27491.9157,10.4236,6.2615
2021-08-20,112.63,28210.7732,10.6962,6.4252
2021-08-23,112.16,28093.0509,10.6515,6.3984
2021-08-24,121.49,30429.9639,11.5376,6.9307
2021-08-25,121.89,30530.1531,11.5756,6.9535
2021-08-26,118.09,29578.3557,11.2147,6.7367
2021-08-27,117.5,29430.5767,11.1587,6.7031
2021-08-30,118.35,29643.4787,11.2394,6.7515
2021-08-31,116.51,28657.2913,11.0646,6.6466
2021-09-01,116.78,28723.7016,11.0903,6.662
2021-09-02,116.26,28595.8002,11.0409,6.6323
2021-09-03,114.02,28044.8404,10.8282,6.5045
2021-09-07,111.5,27425.0105,10.5888,6.3608
2021-09-08,110.99,27299.5688,10.5404,6.3317
2021-09-09,112.39,27643.9187,10.6734,6.4115
2021-09-10,111.35,27388.1159,10.5746,6.3522
2021-09-13,112.07,27565.2101,10.643,6.3933
2021-09-14,110.17,27097.8781,10.4625,6.2849
2021-09-15,109.27,26876.5103,10.3771,6.2336
2021-09-16,109.56,26947.8399,10.4046,6.2501
2021-09-17,109.62,26962.5978,10.4103,6.2535
2021-09-20,106.67,26237.0033,10.1302,6.0852
2021-09-21,106.89,26291.1155,10.151,6.0978
2021-09-22,106.8,26268.9787,10.1425,6.0927
2021-09-23,106.17,26114.0212,10.0827,6.0567
2021-09-24,104.74,25762.2924,9.9469,5.9751
2021-09-27,110.18,27100.3378,10.4635,6.2855
2021-09-28,109.39,26906.026,10.3885,6.2404
2021-09-29,109.43,26915.8646,10.3923,6.2427
2021-09-30,105.71,26000.8777,10.039,6.0305
2021-10-01,105.31,25902.492,10.001,6.0077
2021-10-04,105.49,25946.7656,10.0181,6.0179
2021-10-05,106.37,26163.2141,10.1017,6.0681
2021-10-06,105.77,26015.6355,10.0447,6.0339
2021-10-07,107.59,26463.2904,10.2175,6.1377
2021-10-08,107.25,26379.6626,10.1852,6.1183
2021-10-11,108.88,26780.5843,10.34,6.2113
2021-10-12,109.32,26888.8085,10.3818,6.2364
2021-10-13,110.78,27247.9163,10.5205,6.3197
2021-10-14,112.66,27710.329,10.699,6.4269
2021-10-15,113.64,27951.374,10.7921,6.4829
2021-10-18,115.61,28435.9235,10.9792,6.5952
2021-10-19,113.94,28025.1632,10.8206,6.5
2021-10-20,114.53,28170.2821,10.8766,6.5336
2021-10-21,117.6,28925.3923,11.1681,6.7088
2021-10-22,118.39,29119.704,11.2432,6.7538
2021-10-25,120.48,29633.7692,11.4417,6.8731
2021-10-26,121.23,29818.2424,11.5129,6.9158
2021-10-27,118.75,29208.2511,11.2774,6.7744
2021-10-28,121.12,29791.1863,11.5024,6.9096
2021-10-29,122.24,30066.6663,11.5855,6.9664
2021-11-01,123.91,30477.4265,11.7438,7.0615
2021-11-02,123.83,30457.7494,11.7362,7.057
2021-11-03,125.1,30770.1239,11.8566,7.1294
2021-11-04,128.61,31633.4583,12.1892,7.3294
2021-11-05,129.07,31746.6019,12.2328,7.3556
2021-11-08,130.09,31997.4854,12.3295,7.4137
2021-11-09,132.94,32698.4834,12.5996,7.5762
2021-11-10,131.25,32282.8039,12.4395,7.4798
2021-11-11,132.9,32688.6448,12.5958,7.5739
2021-11-12,135.63,33360.1272,12.8546,7.7295
2021-11-15,132.36,32555.8242,12.5447,7.5431
2021-11-16,134.93,33187.9522,12.7882,7.6896
2021-11-17,132.86,32678.8063,12.592,7.5716
2021-11-18,135.61,33355.2079,12.8527,7.7283
2021-11-19,136.13,33483.1093,12.902,7.7579
2021-11-22,138.0,33943.0624,13.0792,7.8645
2021-11-23,121.01,29764.1303,11.4689,6.8963
2021-11-24,116.69,28701.5648,11.0595,6.6501
2021-11-26,114.77,28229.3135,10.8775,6.5407
2021-11-29,110.95,27289.7302,10.5155,6.323
2021-11-30,106.86,26283.7365,10.1278,6.0899
2021-12-01,102.25,25149.8415,9.6909,5.8272
2021-12-02,103.92,25560.6017,9.8492,5.9223
2021-12-03,105.87,25468.1823,10.034,6.0335
2021-12-06,104.66,25177.1036,9.9193,5.9645
2021-12-07,106.68,25663.0366,10.1108,6.0796
2021-12-08,106.93,25723.1768,10.1345,6.0939
2021-12-09,104.38,25109.7465,9.8928,5.9485
2021-12-10,103.82,24975.0324,9.8397,5.9166
2021-12-13,100.24,24113.8244,9.5004,5.7126
2021-12-14,101.37,24385.6582,9.6075,5.777
2021-12-15,102.49,24655.0864,9.7137,5.8408
2021-12-16,100.22,24109.0132,9.4985,5.7115
2021-12-17,100.03,24063.3066,9.4805,5.7006
2021-12-20,95.77,23038.5172,9.0768,5.4579
2021-12-21,97.48,23449.8763,9.2388,5.5553
2021-12-22,97.37,23423.4146,9.2284,5.549
2021-12-23,98.08,23594.2129,9.2957,5.5895
2021-12-27,99.08,23834.7738,9.3905,5.6465
2021-12-28,99.52,23940.6206,9.4322,5.6716
2021-12-29,100.86,24262.9722,9.5592,5.7479
2021-12-30,101.55,24428.9592,9.6246,5.7873
2021-12-31,101.6,24440.9872,9.6293,5.7901
2022-01-03,102.12,24566.0789,9.6786,5.8197
2022-01-04,105.14,25292.5728,9.9648,5.9918
2022-01-05,103.0,24777.7725,9.762,5.8699
2022-01-06,102.88,24748.9052,9.7506,5.8631
2022-01-07,102.5,24657.492,9.7146,5.8414
2022-01-10,102.75,24717.6323,9.7383,5.8556
2022-01-11,104.09,25039.9839,9.8653,5.932
2022-01-12,102.68,24700.793,9.7317,5.8517
2022-01-13,102.6,24681.5481,9.7241,5.8471
2022-01-14,100.04,24065.7122,9.4815,5.7012
2022-01-18,98.64,23728.927,9.3488,5.6214
2022-01-19,99.35,23899.7252,9.4161,5.6619
2022-01-20,94.9,22829.2292,8.9943,5.4083
2022-01-21,96.45,23202.0986,9.1412,5.4966
2022-01-24,101.38,24388.0638,9.6085,5.7776
2022-01-25,98.03,23582.1848,9.291,5.5867
2022-01-26,96.92,23315.1622,9.1858,5.5234
2022-01-27,96.1,23117.9023,9.108,5.4767
2022-01-28,97.64,23488.3661,9.9781,7.3521
2022-01-31,99.28,23882.886,10.1457,7.4756
2022-02-01,100.45,24164.3422,10.2653,7.5637
2022-02-02,99.05,23827.5569,10.1222,7.4583
2022-02-03,97.1,23358.4632,9.9229,7.3114
2022-02-04,96.83,23293.5118,9.8953,7.2911
2022-02-07,97.58,23473.9324,9.972,7.3476
2022-02-08,99.46,23926.1869,10.1641,7.4891
2022-02-09,102.22,24590.135,10.4461,7.697
2022-02-10,100.47,24169.1534,10.2673,7.5652
2022-02-11,100.57,24193.2095,10.2775,7.5727
2022-02-14,100.64,24210.0488,10.2847,7.578
2022-02-15,102.19,24582.9182,10.4431,7.6947
2022-02-16,99.63,23967.0823,10.1815,7.5019
2022-02-17,98.63,23726.5214,10.0793,7.4266
2022-02-18,97.71,23505.2053,9.9853,7.3574
2022-02-22,90.55,21782.7893,9.2536,6.8182
2022-02-23,88.63,21320.9124,9.0573,6.6737
2022-02-24,91.58,22030.567,9.3588,6.8958
2022-02-25,95.83,23052.9509,9.7931,7.2158
2022-02-28,96.64,23247.8052,9.8759,7.2768
2022-03-01,97.18,23377.7081,9.9311,7.3175
2022-03-02,100.84,24258.161,10.3051,7.5931
2022-03-03,110.14,26495.3773,11.2555,8.2933
2022-03-04,106.1,25523.5113,10.8426,7.9891
2022-03-07,104.71,25189.1316,10.7006,7.8845
2022-03-08,101.13,24327.9236,10.3347,7.6149
2022-03-09,101.74,24474.6658,10.3971,7.6608
2022-03-10,98.66,23733.7382,10.0823,7.4289
2022-03-11,94.59,22754.6553,9.6664,7.1224
2022-03-14,94.64,22766.6834,9.6715,7.1262
2022-03-15,99.06,23829.9626,10.1232,7.459
2022-03-16,98.84,23777.0392,10.1007,7.4425
2022-03-17,99.29,23885.2916,10.1467,7.4763
2022-03-18,101.84,22937.1947,10.4073,7.6683
2022-03-21,99.04,22306.557,10.1212,7.4575
2022-03-22,99.3,22365.1162,10.1477,7.4771
2022-03-23,96.59,21754.749,9.8708,7.273
2022-03-24,96.71,21781.7763,9.8831,7.2821
2022-03-25,96.3,21689.4329,9.8412,7.2512
2022-03-28,96.73,21786.2808,9.8851,7.2836
2022-03-29,100.75,22691.6964,10.2959,7.5863
2022-03-30,96.43,21718.7125,9.8544,7.261
2022-03-31,90.9,20473.203,9.2893,6.8446
2022-04-01,90.38,20356.0846,9.2362,6.8054
2022-04-04,94.34,21247.9865,9.6409,7.1036
2022-04-05,92.52,20838.072,9.4549,6.9666
2022-04-06,91.06,20509.2395,9.3057,6.8566
2022-04-07,92.07,20736.7195,9.4089,6.9327
2022-04-08,93.36,21027.2633,9.5407,7.0298
2022-04-11,94.16,21207.4455,9.6225,7.0901
2022-04-12,93.23,20997.9837,9.5274,7.02
2022-04-13,95.23,21448.4392,9.7318,7.1706
2022-04-14,93.84,21135.3726,9.5898,7.066
2022-04-18,93.48,21054.2906,9.553,7.0389
2022-04-19,95.57,21525.0166,9.7666,7.1962
2022-04-20,94.4,21261.5002,9.647,7.1081
2022-04-21,93.64,21090.3271,9.5693,7.0509
