Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,74.83,10528.5681,37.9663,1.6297
2018-02-28,75.43,10612.988,38.2707,1.6428
2018-03-01,75.98,10690.3729,38.5497,1.6547
2018-03-02,75.17,10576.406,38.1388,1.6371
2018-03-05,77.99,10973.1795,39.5695,1.6985
2018-03-06,77.11,10849.3637,39.1231,1.6793
2018-03-07,77.43,10894.3876,39.2854,1.6863
2018-03-08,77.01,10835.2937,39.0723,1.6772
2018-03-09,74.96,10546.859,38.0322,1.6325
2018-03-12,75.93,10683.3379,38.5244,1.6536
2018-03-13,75.87,10674.8959,38.4939,1.6523
2018-03-14,74.24,10445.5552,37.6669,1.6168
2018-03-15,73.74,10375.2052,37.4132,1.606
2018-03-16,73.43,10331.5883,37.256,1.5992
2018-03-19,72.65,10221.8424,36.8602,1.5822
2018-03-20,73.99,10410.3802,37.5401,1.6114
2018-03-21,73.02,10273.9014,37.0479,1.5903
2018-03-22,72.05,10137.4225,36.5558,1.5691
2018-03-23,72.52,10203.5515,36.7943,1.5794
2018-03-26,73.19,10297.8203,37.1342,1.594
2018-03-27,72.61,10216.2144,36.8399,1.5813
2018-03-28,73.06,10279.5294,37.0682,1.5911
2018-03-29,73.94,10403.3452,47.5994,1.6343
2018-04-02,72.58,10211.9934,46.7239,1.6042
2018-04-03,74.12,10428.6712,47.7153,1.6382
2018-04-04,75.64,10642.5349,48.6938,1.6718
2018-04-05,75.14,10572.185,48.3719,1.6608
2018-04-06,75.59,10635.4999,48.6616,1.6707
2018-04-09,74.91,10539.824,48.2239,1.6557
2018-04-10,74.1,10425.8572,47.7024,1.6378
2018-04-11,74.49,10480.7301,47.9535,1.6464
2018-04-12,75.05,10574.8298,48.314,1.6588
2018-04-13,75.14,10587.5112,48.3719,1.6608
2018-04-16,75.06,10576.2389,48.3204,1.659
2018-04-17,74.8,10539.6039,48.1531,1.6533
2018-04-18,74.86,10548.0581,48.1917,1.6546
2018-04-19,75.7,10666.4173,48.7324,1.6732
2018-04-20,73.73,10388.8368,47.4642,1.6296
2018-04-23,73.44,10347.9747,47.2775,1.6232
2018-04-24,72.72,10246.524,46.814,1.6073
2018-04-25,72.55,10222.5703,46.7046,1.6035
2018-04-26,71.97,10140.8461,46.3312,1.5907
2018-04-27,72.69,10242.2969,46.7947,1.6066
2018-04-30,72.23,10177.4811,46.4986,1.5965
2018-05-01,71.64,10094.3479,46.1188,1.5834
2018-05-02,73.29,10329.8706,47.181,1.6199
2018-05-03,70.27,9904.2162,45.2368,1.5531
2018-05-04,70.49,9935.2241,45.3785,1.558
2018-05-07,69.36,9775.9561,44.651,1.533
2018-05-08,69.52,9798.5073,44.754,1.5366
2018-05-09,69.92,9854.8854,45.0115,1.5454
2018-05-10,70.75,9971.8699,45.5458,1.5638
2018-05-11,71.17,10031.0668,45.8162,1.573
2018-05-14,71.04,10012.744,45.7325,1.5702
2018-05-15,71.04,10012.744,45.7325,1.5702
2018-05-16,70.59,9949.3186,45.4428,1.5602
2018-05-17,70.69,9963.4131,45.5072,1.5624
2018-05-18,69.66,9818.2396,44.8441,1.5397
2018-05-21,69.93,9856.2948,45.018,1.5456
2018-05-22,69.97,9861.9326,45.0437,1.5465
2018-05-23,69.84,9843.6098,44.96,1.5436
2018-05-24,70.1,9880.2555,45.1274,1.5494
2018-05-25,69.94,9857.7043,45.0244,1.5459
2018-05-29,69.66,9818.2396,44.8441,1.5397
2018-05-30,70.35,9915.4918,45.2883,1.5549
2018-05-31,69.55,9802.7357,44.7733,1.5372
2018-06-01,69.89,9850.657,44.9922,1.5448
2018-06-04,69.99,9864.7515,45.0566,1.547
2018-06-05,70.44,9928.1769,45.3463,1.5569
2018-06-06,70.07,9876.0272,45.1081,1.5487
2018-06-07,69.1,9739.3103,44.4836,1.5273
2018-06-08,69.17,9749.1765,44.5287,1.5288
2018-06-11,69.69,9822.468,44.8635,1.5403
2018-06-12,69.69,9822.468,44.8635,1.5403
2018-06-13,70.99,10005.6967,45.7003,1.5691
2018-06-14,70.55,9943.6808,45.4171,1.5593
2018-06-15,70.08,9877.4366,45.1145,1.5489
2018-06-18,71.08,10018.3818,45.7583,1.5711
2018-06-19,71.86,10128.319,46.2604,1.5883
2018-06-20,70.27,9904.2162,45.2368,1.5531
2018-06-21,71.05,10014.1534,45.739,1.5704
2018-06-22,71.52,10080.3976,46.0415,1.5808
2018-06-25,71.25,10042.3424,45.8677,1.5748
2018-06-26,70.92,9995.8305,45.6553,1.5675
2018-06-27,70.07,9876.0272,45.1081,1.5487
2018-06-28,69.6,9809.7829,44.8055,1.5383
2018-06-29,69.71,9825.2869,46.8608,1.8024
2018-07-02,69.33,9771.7277,46.6054,1.7925
2018-07-03,68.0,9584.2707,45.7113,1.7581
2018-07-05,69.4,9781.5939,46.6524,1.7943
2018-07-06,69.78,9835.1531,46.9079,1.8042
2018-07-09,69.46,9790.0506,46.6928,1.7959
2018-07-10,70.2,9894.35,47.1902,1.815
2018-07-11,69.76,9832.3342,46.8944,1.8036
2018-07-12,68.85,9704.0741,46.2827,1.7801
2018-07-13,68.47,9650.5149,46.0273,1.7703
2018-07-16,67.66,9536.3493,45.4827,1.7494
2018-07-17,68.74,9688.5701,46.2088,1.7773
2018-07-18,68.41,9642.0582,45.9869,1.7687
2018-07-19,67.97,9580.0423,45.6911,1.7574
2018-07-20,68.03,9588.499,45.7315,1.7589
2018-07-23,67.66,9536.3493,45.4827,1.7494
2018-07-24,67.8,9556.0816,45.5769,1.753
2018-07-25,68.09,9596.9557,45.7718,1.7605
2018-07-26,68.48,9651.9244,46.034,1.7706
2018-07-27,68.01,9585.6801,45.718,1.7584
2018-07-30,68.17,9608.2314,45.8256,1.7625
2018-07-31,69.13,9743.5387,46.4709,1.7874
2018-08-01,66.0,9310.6512,44.3669,1.7064
2018-08-02,66.36,9361.4365,44.6089,1.7157
2018-08-03,66.09,9323.3475,44.4274,1.7088
2018-08-06,66.23,9343.0974,44.5215,1.7124
2018-08-07,66.71,9410.8112,44.8441,1.7248
2018-08-08,65.8,9282.4371,44.2324,1.7013
2018-08-09,65.19,9196.3841,43.8224,1.6855
2018-08-10,63.39,8942.4572,42.6123,1.639
2018-08-13,61.62,8692.7625,41.4225,1.5932
2018-08-14,61.95,8739.3157,41.6443,1.6017
2018-08-15,61.79,8716.7445,41.5368,1.5976
2018-08-16,62.62,8833.833,42.0947,1.619
2018-08-17,63.04,8893.0826,42.3771,1.6299
2018-08-20,63.82,9003.1175,42.9014,1.6501
2018-08-21,63.88,9011.5818,42.9417,1.6516
2018-08-22,63.0,8887.4397,42.3502,1.6289
2018-08-23,62.7,8845.1186,42.1485,1.6211
2018-08-24,64.18,9053.9029,43.1434,1.6594
2018-08-27,64.7,9127.2595,43.493,1.6728
2018-08-28,64.75,9134.3131,43.5266,1.6741
2018-08-29,65.32,9214.7232,43.9097,1.6889
2018-08-30,64.66,9121.6167,43.4661,1.6718
2018-08-31,64.98,9166.7593,43.6812,1.6801
2018-09-04,63.71,8987.5998,42.8275,1.6472
2018-09-05,63.99,9027.0995,43.0157,1.6545
2018-09-06,63.29,8928.3502,42.5451,1.6364
2018-09-07,63.7,8986.1891,42.8207,1.647
2018-09-10,62.96,8881.7969,42.3233,1.6278
2018-09-11,63.26,8924.1181,42.525,1.6356
2018-09-12,63.61,8973.4927,42.7602,1.6446
2018-09-13,63.68,8983.3677,42.8073,1.6464
2018-09-14,64.33,9075.0635,43.2442,1.6633
2018-09-17,64.61,9114.5632,43.4325,1.6705
2018-09-18,64.8,9141.3666,43.5602,1.6754
2018-09-19,65.24,9203.4376,43.856,1.6868
2018-09-20,66.18,9336.0438,44.4879,1.7111
2018-09-21,66.73,9413.6326,44.8576,1.7253
2018-09-24,66.23,9343.0974,44.5215,1.7124
2018-09-25,66.63,9399.5255,44.7904,1.7227
2018-09-26,67.4,9508.1498,45.308,1.7426
2018-09-27,68.54,9668.9702,46.0743,1.7721
2018-09-28,68.71,9692.9521,20.6814,1.7341
2018-10-01,67.61,9537.7746,20.3503,1.7063
2018-10-02,69.06,9742.3268,20.7868,1.7429
2018-10-03,68.81,9707.0592,20.7115,1.7366
2018-10-04,68.39,9647.8096,20.5851,1.726
2018-10-05,68.93,9723.9876,20.7477,1.7397
2018-10-08,70.77,9983.5573,21.3015,1.7861
2018-10-09,69.91,9862.2367,21.0426,1.7644
2018-10-10,67.45,9515.2033,20.3022,1.7023
2018-10-11,66.61,9396.7041,20.0494,1.6811
2018-10-12,67.21,9481.3464,20.2299,1.6963
2018-10-15,68.02,9595.6135,20.4738,1.7167
2018-10-16,68.79,9704.2378,20.7055,1.7361
2018-10-17,68.62,9680.2558,20.6544,1.7318
2018-10-18,67.31,9495.4535,20.26,1.6988
2018-10-19,67.43,9512.3819,20.2962,1.7018
2018-10-22,66.84,9429.1503,20.1186,1.6869
2018-10-23,66.9,9437.6146,20.1366,1.6884
2018-10-24,65.64,9259.8658,19.7574,1.6566
2018-10-25,66.12,9327.5796,19.9019,1.6687
2018-10-26,65.23,9202.0269,19.634,1.6463
2018-10-29,65.77,9278.2049,19.7965,1.6599
2018-10-30,68.02,9595.6135,20.4738,1.7167
2018-10-31,61.8,8719.2428,18.6016,1.5597
2018-11-01,62.57,8827.8807,18.8333,1.5791
2018-11-02,62.5,8818.0045,18.8123,1.5774
2018-11-05,62.0,8747.4605,18.6618,1.5648
2018-11-06,63.33,8935.1076,19.0621,1.5983
2018-11-07,62.75,8853.2765,18.8875,1.5837
2018-11-08,62.48,8815.1827,18.8062,1.5769
2018-11-09,63.27,8926.6423,19.044,1.5968
2018-11-12,62.09,8760.1584,18.6888,1.567
2018-11-13,61.73,8709.3667,18.5805,1.5579
2018-11-14,60.09,8477.9822,18.0869,1.5166
2018-11-15,59.01,8325.6071,17.7618,1.4893
2018-11-16,58.41,8240.9543,17.5812,1.4742
2018-11-19,58.41,8240.9543,17.5812,1.4742
2018-11-20,58.03,8187.3408,17.4668,1.4646
2018-11-21,58.23,8215.5584,17.527,1.4696
2018-11-23,57.51,8113.975,17.3103,1.4514
2018-11-26,58.47,8249.4196,17.5992,1.4757
2018-11-27,58.3,8225.4346,17.5481,1.4714
2018-11-28,58.63,8271.9937,17.6474,1.4797
2018-11-29,57.96,8177.4647,17.4457,1.4628
2018-11-30,57.07,8051.8963,17.1778,1.4403
2018-12-03,59.33,8370.7553,17.8581,1.4974
2018-12-04,58.04,8188.7517,17.4698,1.4648
2018-12-06,58.67,8277.6372,17.6594,1.4807
2018-12-07,59.47,8390.5076,17.9002,1.5009
2018-12-10,59.64,8414.4926,17.9514,1.5052
2018-12-11,58.47,8249.4196,17.5992,1.4757
2018-12-12,59.63,8413.0817,17.9484,1.5049
2018-12-13,59.08,8335.4833,17.7829,1.4911
2018-12-14,58.83,8300.2113,17.7076,1.4848
2018-12-17,57.89,8167.5885,17.4247,1.461
2018-12-18,56.79,8012.3916,17.0936,1.4333
2018-12-19,56.57,7981.3522,17.0274,1.4277
2018-12-20,54.25,7654.0279,16.329,1.3692
2018-12-21,53.35,7527.0486,16.0581,1.3465
2018-12-24,52.06,7345.045,15.6699,1.3139
2018-12-26,53.5,7548.2119,16.1033,1.3502
2018-12-27,53.29,7518.5834,16.0401,1.3449
2018-12-28,53.0,7477.6678,15.9528,1.3376
2018-12-31,53.44,7539.7466,19.8581,1.3753
2019-01-02,53.43,7538.3357,19.8544,1.3751
2019-01-03,53.41,7535.5139,19.8469,1.3746
2019-01-04,54.89,7744.3243,20.3969,1.4126
2019-01-07,55.35,7809.2248,20.5678,1.4245
2019-01-08,55.73,7862.8383,20.709,1.4343
2019-01-09,57.05,8049.0745,21.1995,1.4682
2019-01-10,56.67,7995.461,21.0583,1.4585
2019-01-11,55.72,7861.4274,20.7053,1.434
2019-01-14,54.56,7697.7652,20.2743,1.4042
2019-01-15,53.23,7510.1181,19.78,1.3699
2019-01-16,52.37,7388.7823,19.4605,1.3478
2019-01-17,52.34,7384.5497,19.4493,1.347
2019-01-18,53.03,7481.9005,19.7057,1.3648
2019-01-22,51.89,7321.0601,19.2821,1.3354
2019-01-23,52.67,7431.1088,19.572,1.3555
2019-01-24,53.09,7490.3657,19.728,1.3663
2019-01-25,53.29,7518.5834,19.8023,1.3715
2019-01-28,53.93,7608.8797,20.0402,1.3879
2019-01-29,53.71,7577.8403,19.9584,1.3823
2019-01-30,54.41,7676.602,20.2185,1.4003
2019-01-31,55.07,7769.7201,20.4638,1.4173
2019-02-01,54.96,7754.2004,20.4229,1.4144
2019-02-04,54.11,7634.2756,20.107,1.3926
2019-02-05,53.99,7617.345,20.0625,1.3895
2019-02-06,54.23,7651.2061,20.1516,1.3957
2019-02-07,53.61,7563.7315,19.9213,1.3797
2019-02-08,53.03,7481.9005,19.7057,1.3648
2019-02-11,52.34,7384.5497,19.4493,1.347
2019-02-12,52.69,7433.9305,19.5794,1.356
2019-02-13,53.17,7501.6528,19.7577,1.3684
2019-02-14,52.91,7464.9699,19.6611,1.3617
2019-02-15,52.31,7380.317,19.4382,1.3462
2019-02-19,52.65,7428.287,19.5645,1.355
2019-02-20,52.7,7435.3414,19.5831,1.3563
2019-02-21,53.48,7545.3901,19.8729,1.3764
2019-02-22,51.77,7305.6886,19.2375,1.3324
2019-02-25,53.43,7539.9448,19.8544,1.3751
2019-02-26,52.86,7459.5075,19.6426,1.3604
2019-02-27,53.03,7483.4976,19.7057,1.3648
2019-02-28,53.08,7490.5535,19.7243,1.3661
2019-03-01,53.0,7479.264,19.6946,1.364
2019-03-04,52.81,7452.4516,19.624,1.3591
2019-03-05,52.2,7366.3695,19.3973,1.3434
2019-03-06,51.02,7199.85,18.9588,1.313
2019-03-07,50.58,7137.758,18.7953,1.3017
2019-03-08,50.23,7088.3666,18.6653,1.2927
2019-03-11,51.64,7287.3433,19.1892,1.329
2019-03-12,52.0,7338.1458,19.323,1.3383
2019-03-13,52.02,7340.9682,19.3304,1.3388
2019-03-14,52.05,7345.2017,19.3416,1.3396
2019-03-15,52.86,7459.5075,19.6426,1.3604
2019-03-18,52.22,7369.1918,19.4047,1.3439
2019-03-19,52.05,7345.2017,19.3416,1.3396
2019-03-20,51.41,7254.8861,19.1037,1.3231
2019-03-21,52.29,7379.0701,19.4307,1.3457
2019-03-22,51.7,7295.8104,19.2115,1.3305
2019-03-25,51.44,7259.1196,19.1149,1.3239
2019-03-26,51.59,7280.2874,19.1706,1.3277
2019-03-27,51.81,7311.3334,19.2524,1.3334
2019-03-28,52.2,7366.3695,19.3973,1.3434
2019-03-29,53.07,7489.1423,17.037,1.3877
2019-04-01,52.81,7452.4516,16.9535,1.3809
2019-04-02,52.16,7360.7247,16.7448,1.364
2019-04-03,51.89,7322.6228,16.6582,1.3569
2019-04-04,53.22,7510.31,17.0851,1.3917
2019-04-05,53.25,7514.5436,17.0948,1.3925
2019-04-08,53.53,7554.0567,17.1846,1.3998
2019-04-09,53.11,7494.787,17.0498,1.3888
2019-04-10,52.99,7496.1373,17.0113,1.3857
2019-04-11,52.96,7491.8934,17.0017,1.3849
2019-04-12,52.65,7448.0398,16.9021,1.3768
2019-04-15,52.48,7423.991,16.8476,1.3723
2019-04-16,51.74,7319.3082,16.61,1.353
2019-04-17,51.55,7292.4302,16.549,1.348
2019-04-18,51.13,7233.0157,16.4142,1.337
2019-04-22,51.31,7258.479,16.472,1.3417
2019-04-23,51.25,7249.9913,16.4527,1.3402
2019-04-24,51.12,7231.601,16.411,1.3368
2019-04-25,48.6,6875.1137,15.602,1.2709
2019-04-26,48.97,6927.4551,15.7208,1.2805
2019-04-29,50.12,7090.1378,16.0899,1.3106
2019-04-30,52.41,7414.0886,16.8251,1.3705
2019-05-01,52.16,7378.7228,16.7448,1.364
2019-05-02,51.13,7233.0157,16.4142,1.337
2019-05-03,51.15,7235.8449,16.4206,1.3375
2019-05-06,50.65,7165.1133,16.2601,1.3245
2019-05-07,49.98,7070.3329,16.045,1.3069
2019-05-08,53.44,7560.5733,17.1557,1.3974
2019-05-09,53.17,7522.3743,17.0691,1.3904
2019-05-10,53.76,7605.8462,17.2585,1.4058
2019-05-13,52.49,7426.1694,16.8508,1.3726
2019-05-14,52.65,7448.8059,16.9021,1.3768
2019-05-15,53.27,7536.5221,17.1012,1.393
2019-05-16,53.29,7539.3516,17.1076,1.3935
2019-05-17,52.23,7389.3852,16.7673,1.3658
2019-05-20,51.83,7332.7941,16.6389,1.3553
2019-05-21,51.98,7354.0157,16.687,1.3592
2019-05-22,51.9,7342.6975,16.6614,1.3572
2019-05-23,51.42,7274.7882,16.5073,1.3446
2019-05-24,50.55,7151.7025,16.228,1.3219
2019-05-28,50.62,7161.6059,16.2504,1.3237
2019-05-29,51.81,7329.9645,16.6325,1.3548
2019-05-30,51.18,7240.8335,16.4302,1.3383
2019-05-31,52.29,7397.8738,16.7866,1.3674
2019-06-03,54.6,7724.6876,17.5281,1.4278
2019-06-04,54.75,7745.9092,17.5763,1.4317
2019-06-05,54.53,7714.7841,17.5057,1.4259
2019-06-06,55.1,7795.4264,17.6887,1.4408
2019-06-07,55.15,7802.5003,17.7047,1.4421
2019-06-10,56.4,7979.3476,18.106,1.4748
2019-06-11,56.2,7951.052,18.0418,1.4696
2019-06-12,57.1,8078.382,18.3307,1.4931
2019-06-13,57.5,8134.9732,18.4591,1.5036
2019-06-14,57.86,8185.9052,18.5747,1.513
2019-06-17,57.51,8136.3879,18.4623,1.5039
2019-06-18,57.98,8202.8825,18.6132,1.5161
2019-06-19,57.36,8115.1663,18.4142,1.4999
2019-06-20,57.61,8150.5357,18.4944,1.5065
2019-06-21,57.55,8142.047,18.4752,1.5049
2019-06-24,57.49,8133.5584,18.4559,1.5033
2019-06-25,55.88,7905.7791,17.9391,1.4612
2019-06-26,55.63,7870.4097,17.8588,1.4547
2019-06-27,55.1,7795.4264,17.6887,1.4408
2019-06-28,55.71,7881.7279,12.2882,1.3978
2019-07-01,56.29,7963.785,12.4161,1.4123
2019-07-02,56.41,7980.7624,12.4426,1.4153
2019-07-03,56.73,8026.0353,12.5132,1.4234
2019-07-05,56.61,8009.0579,12.4867,1.4203
2019-07-08,56.97,8059.9899,12.5661,1.4294
2019-07-09,57.29,8105.2628,12.6367,1.4374
2019-07-10,57.19,8091.115,12.6146,1.4349
2019-07-11,56.55,8000.5693,12.4735,1.4188
2019-07-12,56.86,8044.4274,12.5419,1.4266
2019-07-15,56.78,8033.1091,12.5242,1.4246
2019-07-16,55.84,7900.12,12.3169,1.401
2019-07-17,55.67,7876.0688,12.2794,1.3968
2019-07-18,55.83,7898.7052,12.3147,1.4008
2019-07-19,55.57,7861.921,12.2573,1.3943
2019-07-22,56.34,7970.8589,12.4272,1.4136
2019-07-23,56.97,8059.9899,12.5661,1.4294
2019-07-24,56.87,8045.8421,12.5441,1.4269
2019-07-25,56.63,8011.8875,12.4911,1.4208
2019-07-26,56.93,8054.3308,12.5573,1.4284
2019-07-29,56.58,8004.8136,12.4801,1.4196
2019-07-30,56.36,7973.6885,12.4316,1.4141
2019-07-31,58.43,8266.5475,12.8882,1.466
2019-08-01,57.92,8198.9781,12.7757,1.4532
2019-08-02,57.19,8095.6415,12.6146,1.4349
2019-08-05,55.3,7828.0989,12.1978,1.3875
2019-08-06,56.07,7937.0977,12.3676,1.4068
2019-08-07,56.27,7965.4091,12.4117,1.4118
2019-08-08,58.1,8224.4583,12.8154,1.4577
2019-08-09,57.22,8099.8882,12.6213,1.4357
2019-08-12,53.36,7553.4784,11.7698,1.3388
2019-08-13,53.47,7569.0497,11.7941,1.3416
2019-08-14,53.34,7550.6473,11.7654,1.3383
2019-08-15,53.82,7618.5946,11.8713,1.3503
2019-08-16,54.87,7767.2294,12.1029,1.3767
2019-08-19,55.01,7787.0474,12.1338,1.3802
2019-08-20,53.9,7629.9192,11.889,1.3524
2019-08-21,54.7,7743.1647,12.0654,1.3724
2019-08-22,54.9,7771.4761,12.1095,1.3774
2019-08-23,53.22,7533.6605,11.739,1.3353
2019-08-26,53.51,7574.712,11.8029,1.3426
2019-08-27,52.58,7443.064,11.5978,1.3192
2019-08-28,52.44,7423.246,11.5669,1.3157
2019-08-29,52.62,7448.7263,11.6066,1.3202
2019-08-30,53.41,7560.5563,11.7809,1.3401
2019-09-03,53.36,7553.4784,11.7698,1.3388
2019-09-04,53.9,7629.9192,11.889,1.3524
2019-09-05,55.22,7816.7743,12.1801,1.3855
2019-09-06,55.8,7898.8774,12.308,1.4
2019-09-09,57.1,8082.9014,12.5948,1.4326
2019-09-10,56.99,8067.3301,12.5705,1.4299
2019-09-11,57.97,8206.0559,12.7867,1.4545
2019-09-12,57.5,8139.5242,12.683,1.4427
2019-09-13,56.83,8044.681,12.5352,1.4259
2019-09-16,57.82,8184.8224,12.7536,1.4507
2019-09-17,56.66,8020.6163,12.4977,1.4216
2019-09-18,56.98,8065.9146,12.5683,1.4296
2019-09-19,56.15,7948.4223,12.3852,1.4088
2019-09-20,55.96,7921.5265,12.3433,1.404
2019-09-23,55.97,7922.942,12.3455,1.4043
2019-09-24,55.55,7863.4881,12.2529,1.3938
2019-09-25,56.08,7938.5133,12.3698,1.407
2019-09-26,56.56,8006.4606,12.4757,1.4191
2019-09-27,56.54,8003.6295,12.4713,1.4186
2019-09-30,56.62,8014.9541,16.8337,2.1263
2019-10-01,56.39,7982.396,16.7653,2.1177
2019-10-02,55.86,7907.3708,16.6077,2.0978
2019-10-03,55.79,7897.4618,16.5869,2.0951
2019-10-04,56.29,7968.2403,16.7355,2.1139
2019-10-07,55.63,7874.8127,16.5393,2.0891
2019-10-08,54.42,7703.5288,16.1796,2.0437
2019-10-09,54.83,7761.5671,16.3015,2.0591
2019-10-10,55.38,7839.4234,16.465,2.0797
2019-10-11,56.21,7956.9157,16.7118,2.1109
2019-10-14,56.55,8005.0451,16.8128,2.1237
2019-10-15,57.13,8087.1481,16.9853,2.1455
2019-10-16,55.4,7842.2546,16.4709,2.0805
2019-10-17,55.05,7792.7097,16.3669,2.0674
2019-10-18,54.7,7743.1647,16.2628,2.0542
2019-10-21,55.15,7806.8654,16.3966,2.0711
2019-10-22,55.4,7842.2546,16.4709,2.0805
2019-10-23,55.45,7849.3324,16.4858,2.0824
2019-10-24,54.64,7734.6713,16.245,2.052
2019-10-25,55.24,7819.6055,16.4234,2.0745
2019-10-28,55.53,7860.657,16.5096,2.0854
2019-10-29,56.19,7954.0846,16.7058,2.1102
2019-10-30,52.76,7474.1121,15.686,1.9814
2019-10-31,54.0,7649.7735,16.0547,2.0279
2019-11-01,54.22,7680.9393,16.1201,2.0362
2019-11-04,56.26,7969.9307,16.7266,2.1128
2019-11-05,55.59,7875.0169,16.5274,2.0876
2019-11-06,55.21,7821.1851,16.4144,2.0734
2019-11-07,55.45,7855.1841,16.4858,2.0824
2019-11-08,55.89,7917.5156,16.6166,2.0989
2019-11-11,55.82,7907.5992,16.5958,2.0963
2019-11-12,55.72,7893.433,16.5661,2.0925
2019-11-13,55.2,7819.7685,16.4115,2.073
2019-11-14,55.45,7855.1841,16.4858,2.0824
2019-11-15,56.19,7960.0144,16.7058,2.1102
2019-11-18,54.68,7746.104,16.2569,2.0535
2019-11-19,55.66,7884.9332,16.5482,2.0903
2019-11-20,55.3,7833.9348,16.4412,2.0767
2019-11-21,54.64,7740.4375,16.245,2.052
2019-11-22,54.08,7661.1065,16.0785,2.0309
2019-11-25,53.88,7632.774,16.019,2.0234
2019-11-26,53.28,7547.7766,15.8406,2.0009
2019-11-27,53.45,7571.8592,15.8912,2.0073
2019-11-29,53.38,7561.9428,15.8704,2.0046
2019-12-02,53.54,7584.6088,15.9179,2.0106
2019-12-03,52.86,7488.2783,15.7158,1.9851
2019-12-04,53.1,7522.2773,15.7871,1.9941
2019-12-05,53.51,7580.3589,15.909,2.0095
2019-12-06,53.72,7610.108,15.9715,2.0174
2019-12-09,53.4,7564.7761,15.8763,2.0054
2019-12-10,54.71,7750.3539,16.2658,2.0546
2019-12-11,55.28,7831.1015,16.4353,2.076
2019-12-12,55.93,7923.1821,16.6285,2.1004
2019-12-13,55.77,7900.5161,16.5809,2.0944
2019-12-16,55.92,7921.7655,16.6255,2.1
2019-12-17,55.84,7910.4325,16.6017,2.097
2019-12-18,56.14,7952.9312,16.6909,2.1083
2019-12-19,55.98,7930.2652,16.6434,2.1023
2019-12-20,57.55,8152.6753,17.1101,2.1612
2019-12-23,56.97,8070.5111,16.9377,2.1395
2019-12-24,57.05,8081.8441,16.9615,2.1425
2019-12-26,57.38,8128.5927,17.0596,2.1549
2019-12-27,57.37,8127.1761,17.0566,2.1545
2019-12-30,57.15,8096.0103,16.9912,2.1462
2019-12-31,57.55,8152.6753,12.5599,1.5626
2020-01-02,57.56,8154.0919,12.5621,1.5628
2020-01-03,57.94,8207.9237,12.645,1.5732
2020-01-06,57.52,8148.4254,12.5534,1.5618
2020-01-07,57.04,8080.4275,12.4486,1.5487
2020-01-08,56.39,7988.3469,12.3068,1.5311
2020-01-09,55.98,7930.2652,12.2173,1.5199
2020-01-10,55.66,7884.9332,12.1474,1.5113
2020-01-13,55.78,7901.9327,12.1736,1.5145
2020-01-14,55.6,7876.4335,12.1343,1.5096
2020-01-15,55.38,7845.2678,12.0863,1.5037
2020-01-16,56.32,7978.4305,12.2915,1.5292
2020-01-17,56.06,7941.5982,12.2347,1.5221
2020-01-21,56.41,7991.1801,12.3111,1.5316
2020-01-22,55.88,7916.099,12.1955,1.5172
2020-01-23,55.6,7876.4335,12.1343,1.5096
2020-01-24,54.32,7695.1055,11.855,1.4749
2020-01-27,51.84,7343.7826,11.3137,1.4075
2020-01-28,51.61,7311.2002,11.2636,1.4013
2020-01-29,51.05,7231.8692,11.1413,1.3861
2020-01-30,52.47,7433.03,11.4512,1.4246
2020-01-31,52.43,7427.3635,11.4425,1.4236
2020-02-03,52.99,7506.6944,11.5647,1.4388
2020-02-04,52.98,7505.2778,11.5625,1.4385
2020-02-05,54.36,7700.772,11.8637,1.476
2020-02-06,53.64,7598.7751,11.7066,1.4564
2020-02-07,54.08,7661.1065,11.8026,1.4684
2020-02-10,54.67,7744.6874,11.9314,1.4844
2020-02-11,55.0,7791.436,12.0034,1.4933
2020-02-12,55.02,7794.2693,12.0078,1.4939
2020-02-13,55.77,7900.5161,12.1714,1.5142
2020-02-14,54.22,7680.9393,11.8332,1.4722
2020-02-18,53.6,7593.1086,11.6979,1.4553
2020-02-19,53.76,7615.7745,11.7328,1.4597
2020-02-20,53.98,7646.9403,11.7808,1.4656
2020-02-21,53.23,7550.9086,11.6171,1.4453
2020-02-24,53.02,7521.1192,11.5713,1.4396
2020-02-25,51.02,7237.4104,11.1348,1.3853
2020-02-26,50.53,7167.9018,11.0278,1.372
2020-02-27,47.85,6787.732,10.443,1.2992
2020-02-28,46.95,6660.0631,10.2465,1.2748
2020-03-02,49.03,6955.1202,10.7005,1.3312
2020-03-03,48.56,6888.4486,10.5979,1.3185
2020-03-04,49.71,7051.5812,10.8489,1.3497
2020-03-05,48.42,6868.589,10.5674,1.3147
2020-03-06,46.85,6645.8777,10.2247,1.272
2020-03-09,43.58,6182.0138,9.5111,1.1833
2020-03-10,43.34,6147.9688,9.4587,1.1767
2020-03-11,39.9,5659.9897,8.7079,1.0833
2020-03-12,36.15,5128.0358,7.8895,0.9815
2020-03-13,38.56,5469.9049,8.4155,1.047
2020-03-16,33.64,4771.9813,7.3417,0.9134
2020-03-17,35.29,5006.041,7.7018,0.9582
2020-03-18,30.25,4291.095,6.6019,0.8213
2020-03-19,32.74,4644.3124,7.1453,0.8889
2020-03-20,31.78,4508.1322,6.9358,0.8629
2020-03-23,32.74,4644.3124,7.1453,0.8889
2020-03-24,35.0,4964.9033,7.6385,0.9503
2020-03-25,36.63,5196.1259,7.9943,0.9946
