Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-04,50.7867,26381.134,11.0921,2.718
2020-02-05,51.9933,27007.937,11.3556,2.7826
2020-02-06,51.7267,26869.417,11.2974,2.7683
2020-02-07,50.2733,26114.483,10.98,2.6905
2020-02-10,50.2067,26079.853,10.9654,2.687
2020-02-11,50.44,26201.058,11.0164,2.6994
2020-02-12,51.04,26512.728,11.1474,2.7316
2020-02-13,49.8867,25913.629,10.8955,2.6698
2020-02-14,49.8267,25882.462,10.8824,2.6666
2020-02-18,49.5333,25730.09,10.8184,2.6509
2020-02-19,49.4867,25709.8075,10.8082,2.6484
2020-02-20,50.36,26163.5303,10.9989,2.6952
2020-02-21,50.24,26101.1867,10.9727,2.6887
2020-02-24,48.4867,25190.2775,10.5898,2.5949
2020-02-25,46.66,24241.2694,10.1908,2.4971
2020-02-26,46.28,24043.848,10.1078,2.4768
2020-02-27,45.18,23474.9927,9.8676,2.4179
2020-02-28,44.6,23173.6316,9.7409,2.3869
2020-03-02,46.4533,24136.6016,10.1457,2.4861
2020-03-03,45.0333,23398.7864,9.8355,2.4101
2020-03-04,46.3,24056.9314,10.1122,2.4779
2020-03-05,43.5733,22640.1877,9.5167,2.332
2020-03-06,43.04,22363.074,9.4002,2.3034
2020-03-09,40.6067,21098.7429,8.8687,2.1732
2020-03-10,43.1,22394.2493,9.4133,2.3066
2020-03-11,41.66,21646.0424,9.0988,2.2296
2020-03-12,39.4733,20509.8763,8.6212,2.1125
2020-03-13,43.42,22560.5175,9.4832,2.3237
2020-03-16,40.1133,20842.4127,8.761,2.1468
2020-03-17,39.78,20669.2106,8.6882,2.1289
2020-03-18,37.1667,19311.3596,8.1174,1.9891
2020-03-19,37.3533,19408.3494,8.1582,1.9991
2020-03-20,34.8667,18116.3069,7.6151,1.866
2020-03-23,33.2733,17288.4298,7.2671,1.7807
2020-03-24,38.0,19744.3498,8.2994,2.0337
2020-03-25,39.32,20430.2061,8.5877,2.1043
2020-03-26,40.3,20939.4025,8.8017,2.1568
2020-03-27,39.66,20606.8661,8.662,2.1225
2020-03-30,41.5133,21569.8361,9.0667,2.2217
2020-03-31,40.7533,21174.9491,10.0434,2.1928
2020-04-01,40.08,20825.0931,9.8775,2.1565
2020-04-02,40.58,21084.8872,10.0007,2.1834
2020-04-03,41.0733,21341.2173,10.1223,2.21
2020-04-06,43.2933,22494.703,10.6694,2.3294
2020-04-07,43.6867,22699.0744,10.7663,2.3506
2020-04-08,44.3067,23021.219,10.9191,2.384
2020-04-09,44.8467,23301.7966,11.0522,2.413
2020-04-13,43.9533,22837.6312,10.832,2.365
2020-04-14,44.54,23142.4563,10.9766,2.3965
2020-04-15,43.5867,22647.1156,10.7416,2.3452
2020-04-16,44.1267,22927.6932,10.8747,2.3743
2020-04-17,45.1,23433.4256,11.1146,2.4267
2020-04-20,44.8,23277.5492,11.0407,2.4105
2020-04-21,43.8167,22721.1325,10.7983,2.3576
2020-04-22,44.0933,22864.598,10.8665,2.3725
2020-04-23,43.94,22785.087,10.8287,2.3642
2020-04-24,44.9867,23327.836,11.0867,2.4206
2020-04-27,45.8733,23787.617,11.3052,2.4683
2020-04-28,46.1067,23908.612,11.3627,2.4808
2020-04-29,46.3933,24057.263,11.4333,2.4962
2020-04-30,46.1533,23932.811,11.3742,2.4833
2020-05-01,45.5267,23607.853,11.2197,2.4496
2020-05-04,45.58,23637.3482,11.2329,2.4525
2020-05-05,45.3733,23530.1728,11.182,2.4414
2020-05-06,45.5333,23613.1473,11.2214,2.45
2020-05-07,45.74,23720.3226,11.2723,2.4611
2020-05-08,46.4133,24069.5068,11.4383,2.4973
2020-05-11,45.8867,23796.3825,11.3085,2.469
2020-05-12,44.56,23108.386,10.9815,2.3976
2020-05-13,44.0,22817.9754,10.8435,2.3675
2020-05-14,44.4067,23028.8688,10.9437,2.3893
2020-05-15,44.5533,23104.9287,10.9799,2.3972
2020-05-18,46.6467,24190.5112,11.4958,2.5099
2020-05-19,45.7,23699.579,11.2625,2.4589
2020-05-20,46.02,23865.5279,11.3413,2.4762
2020-05-21,45.46,23575.1173,11.2033,2.446
2020-05-22,45.6133,23654.6345,11.2411,2.4543
2020-05-26,48.36,25079.0293,11.918,2.6021
2020-05-27,50.04,25950.2611,12.332,2.6925
2020-05-28,49.3367,25585.5192,12.1587,2.6546
2020-05-29,49.24,25535.3888,12.1349,2.6494
2020-06-01,48.7467,25279.5509,12.0133,2.6229
2020-06-02,48.9533,25386.7263,12.0642,2.634
2020-06-03,49.7533,25801.5985,12.2614,2.677
2020-06-04,50.46,26168.0691,12.4355,2.7151
2020-06-05,51.9667,26949.4119,12.8068,2.7961
2020-06-08,52.5533,27253.6515,12.9514,2.8277
2020-06-09,52.6333,27295.1388,12.9711,2.832
2020-06-10,51.2,26551.8259,12.6179,2.7549
2020-06-11,48.3867,25092.8584,11.9246,2.6035
2020-06-12,48.78,25296.8373,12.0215,2.6247
2020-06-15,49.1467,25486.9871,12.1119,2.6444
2020-06-16,49.6733,25760.1113,12.2417,2.6727
2020-06-17,49.5333,25687.5087,12.2072,2.6652
2020-06-18,49.6467,25746.2822,12.2351,2.6713
2020-06-19,49.9733,25915.6884,12.3156,2.6889
2020-06-22,49.8133,25832.714,12.2762,2.6803
2020-06-23,49.8467,25850.0003,12.2844,2.6821
2020-06-24,48.3467,25072.1148,11.9147,2.6013
2020-06-25,48.8333,25324.4954,12.0347,2.6275
2020-06-26,48.2933,25044.4566,11.9016,2.5985
2020-06-29,49.12,25473.158,12.1053,2.643
2020-06-30,49.9,25877.6585,15.8184,2.6474
2020-07-01,49.5,25670.2223,15.6916,2.6262
2020-07-02,50.4533,26164.6118,15.9938,2.6768
2020-07-06,51.44,26676.2876,16.3066,2.7291
2020-07-07,50.5133,26195.7272,16.0128,2.6799
2020-07-08,50.3067,26088.5519,15.9473,2.669
2020-07-09,49.62,25732.4532,15.7296,2.6325
2020-07-10,50.16,26012.492,15.9008,2.6612
2020-07-13,50.4267,26150.7827,15.9853,2.6753
2020-07-14,51.3667,26638.2576,16.2833,2.7252
2020-07-15,52.48,27215.6216,16.6363,2.7843
2020-07-16,52.9667,27468.0022,16.7905,2.8101
2020-07-17,52.9533,27461.0877,16.7863,2.8094
2020-07-20,53.12,27547.5194,16.8391,2.8182
2020-07-21,55.7733,28929.628,17.6803,2.959
2020-07-22,56.8333,29479.45,18.0163,3.0152
2020-07-23,57.3733,29759.548,18.1875,3.0439
2020-07-24,57.16,29648.892,18.1198,3.0326
2020-07-27,57.28,29711.136,18.1579,3.0389
2020-07-28,56.9667,29548.61,18.0585,3.0223
2020-07-29,57.3267,29735.342,18.1727,3.0414
2020-07-30,56.4067,29258.138,17.881,2.9926
2020-07-31,56.72,29420.664,17.9803,3.0092
2020-08-03,57.0733,29633.8094,18.0924,3.028
2020-08-04,56.6067,29391.5051,17.9444,3.0032
2020-08-05,57.9333,30080.3415,18.365,3.0736
2020-08-06,58.24,30239.57,18.4622,3.0899
2020-08-07,59.0667,30668.7947,18.7242,3.1337
2020-08-10,59.9,31101.4808,18.9884,3.1779
2020-08-11,60.26,31288.4012,19.1025,3.197
2020-08-12,60.22,31267.6323,19.0899,3.1949
2020-08-13,59.0,30634.1798,18.7031,3.1302
2020-08-14,59.3,30789.9468,18.7982,3.1461
2020-08-17,59.0733,30672.2562,18.7264,3.1341
2020-08-18,59.04,30654.9487,18.7158,3.1323
2020-08-19,58.74,30499.1817,18.6207,3.1164
2020-08-20,58.12,30177.2632,18.4241,3.0835
2020-08-21,58.0133,30121.8794,18.3903,3.0778
2020-08-24,57.9333,30080.3415,18.365,3.0736
2020-08-25,57.6067,29910.7285,18.2614,3.0563
2020-08-26,57.9133,30069.957,18.3586,3.0725
2020-08-27,57.5533,29883.0366,18.2445,3.0534
2020-08-28,57.66,29938.4204,18.2783,3.0591
2020-08-31,57.2267,29713.4236,18.141,3.0361
2020-09-01,58.0333,30132.2638,18.3967,3.0789
2020-09-02,58.5867,30419.5674,18.5721,3.1083
2020-09-03,56.9667,29578.4256,18.0585,3.0223
2020-09-04,57.08,29637.2709,18.0945,3.0283
2020-09-08,55.66,28899.9737,17.6443,2.953
2020-09-09,56.64,29408.8126,17.955,3.005
2020-09-10,55.2267,28674.9769,17.507,2.93
2020-09-11,55.9267,29038.4332,17.7289,2.9671
2020-09-14,57.57,29891.6903,18.2498,3.0543
2020-09-15,57.18,29689.1932,18.1262,3.0336
2020-09-16,57.6133,29914.19,18.2635,3.0566
2020-09-17,57.24,29720.3466,18.1452,3.0368
2020-09-18,56.16,29159.5854,17.8028,2.9795
2020-09-21,54.5733,28335.7509,17.2998,2.8953
2020-09-22,54.8933,28501.9024,17.4013,2.9123
2020-09-23,54.4067,28249.2137,17.247,2.8865
2020-09-24,54.7733,28439.5956,17.3633,2.906
2020-09-25,55.6867,28913.8196,17.6528,2.9544
2020-09-28,57.7,29959.1894,18.291,3.0612
2020-09-29,57.4333,29820.7298,18.2065,3.0471
2020-09-30,56.8533,29519.5802,20.8369,2.8998
2020-10-01,56.3267,29246.1226,20.6439,2.8729
2020-10-02,56.66,29419.1971,20.766,2.8899
2020-10-05,58.7267,30492.2587,21.5235,2.9953
2020-10-06,58.4533,30350.3377,21.4233,2.9814
2020-10-07,59.9267,31115.3268,21.9633,3.0565
2020-10-08,59.96,31132.6342,21.9755,3.0582
2020-10-09,59.48,30883.407,21.7996,3.0337
2020-10-12,59.8533,31077.2504,21.9364,3.0528
2020-10-13,59.0267,30648.0257,21.6334,3.0106
2020-10-14,59.3133,30796.8698,21.7385,3.0252
2020-10-15,59.44,30862.6381,21.7849,3.0317
2020-10-16,59.96,31132.6342,21.9755,3.0582
2020-10-19,60.7067,31520.321,22.2491,3.0963
2020-10-20,60.2267,31284.742,22.0732,3.0718
2020-10-21,60.6067,31482.133,22.2125,3.0912
2020-10-22,61.1267,31752.247,22.4031,3.1177
2020-10-23,61.76,32081.232,22.6352,3.15
2020-10-26,60.38,31364.391,22.1294,3.0797
2020-10-27,58.9667,30630.235,21.6114,3.0076
2020-10-28,56.5933,29397.407,20.7416,2.8865
2020-10-29,57.1133,29667.521,20.9322,2.913
2020-10-30,56.92,29567.094,20.8613,2.9032
2020-11-02,59.22,30774.2476,21.7043,3.0205
2020-11-03,61.1867,31796.245,22.4251,3.1208
2020-11-04,59.1667,30746.5324,21.6847,3.0178
2020-11-05,60.4067,31390.9105,22.1392,3.081
2020-11-06,60.06,31210.7618,22.0121,3.0633
2020-11-09,60.4,31387.4461,22.1367,3.0807
2020-11-10,60.7467,31567.5948,22.2638,3.0984
2020-11-11,60.1133,31238.4769,22.0317,3.066
2020-11-12,59.3267,30829.678,21.7434,3.0259
2020-11-13,59.94,31148.4026,21.9682,3.0572
2020-11-16,59.9467,31151.867,21.9706,3.0575
2020-11-17,59.2133,30770.7832,21.7018,3.0201
2020-11-18,59.8933,31124.1518,21.951,3.0548
2020-11-19,60.0267,31193.4398,21.9999,3.0616
2020-11-20,59.1867,30756.9256,21.6921,3.0188
2020-11-23,59.7067,31027.1487,21.8826,3.0453
2020-11-24,60.2733,31321.6225,22.0903,3.0742
2020-11-25,59.2133,30770.7832,21.7018,3.0201
2020-11-27,58.4933,30396.6282,21.4379,2.9834
2020-11-30,58.04,30161.0492,21.2718,2.9603
2020-12-01,58.1867,30237.2659,21.3256,2.9678
2020-12-02,58.1,30192.2287,21.2938,2.9634
2020-12-03,57.5,29880.4329,21.0739,2.9328
2020-12-04,57.8,30036.3308,21.1838,2.9481
2020-12-07,57.54,29901.2193,21.0885,2.9348
2020-12-08,57.6067,29935.8633,21.113,2.9382
2020-12-09,58.2533,30271.9099,21.35,2.9712
2020-12-10,57.1667,29707.213,20.9517,2.9158
2020-12-11,56.9733,29606.7455,20.8809,2.9059
2020-12-14,56.3067,29260.3057,20.6365,2.8719
2020-12-15,58.1933,30240.7303,21.328,2.9681
2020-12-16,57.9267,30102.1544,21.2303,2.9545
2020-12-17,57.18,29714.1418,20.9566,2.9164
2020-12-18,57.34,29797.2874,21.0152,2.9246
2020-12-21,57.2333,29741.857,20.9762,2.9192
2020-12-22,56.58,29402.346,20.7367,2.8858
2020-12-23,56.7267,29478.5628,20.7905,2.8933
2020-12-24,57.4067,29831.9314,21.0397,2.928
2020-12-28,57.0533,29648.3183,20.9102,2.91
2020-12-29,56.88,29558.2439,20.8467,2.9011
2020-12-30,57.2467,29748.7858,20.981,2.9198
2020-12-31,57.52,29890.8261,23.129,2.8782
2021-01-04,56.48,29350.38,22.7108,2.8262
2021-01-05,56.9667,29603.2811,22.9065,2.8505
2021-01-06,59.2067,30767.3188,23.8072,2.9626
2021-01-07,58.9333,30625.2785,23.6973,2.9489
2021-01-08,58.5333,30417.4146,23.5365,2.9289
2021-01-11,58.8133,30562.9193,23.649,2.9429
2021-01-12,59.64,30992.5047,23.9814,2.9843
2021-01-13,59.3,30815.8204,23.8447,2.9673
2021-01-14,59.5067,30923.2167,23.9278,2.9776
2021-01-15,58.7733,30542.1329,23.633,2.9409
2021-01-19,59.4733,30905.8947,23.9144,2.976
2021-01-20,59.5933,30968.2539,23.9627,2.982
2021-01-21,65.8267,34207.466,26.4691,3.2939
2021-01-22,65.9,34245.5744,26.4986,3.2975
2021-01-25,65.29,33928.582,26.2533,3.267
2021-01-26,65.2067,33900.946,26.2198,3.2628
2021-01-27,64.2667,33412.24,25.8418,3.2158
2021-01-28,62.3667,32424.43,25.0778,3.1207
2021-01-29,60.8133,31616.852,24.4532,3.043
2021-02-01,60.7867,31602.988,24.4425,3.0417
2021-02-02,61.26,31849.074,24.6329,3.0654
2021-02-03,63.78,33159.222,25.6462,3.1915
2021-02-04,64.7333,33654.86,26.0295,3.2392
2021-02-05,64.3867,33474.628,25.8901,3.2218
2021-02-08,64.5133,33540.482,25.941,3.2282
2021-02-09,66.2733,34455.506,26.6487,3.3162
2021-02-10,66.4,34521.36,26.6997,3.3226
2021-02-11,65.7333,34174.76,26.4316,3.2892
2021-02-12,65.3333,33966.8,26.2708,3.2692
2021-02-16,64.7533,33665.258,26.0375,3.2402
2021-02-17,64.03,33321.5469,25.7467,3.204
2021-02-18,63.2333,32906.9574,25.4263,3.1641
2021-02-19,63.46,33024.9159,25.5175,3.1754
2021-02-22,63.12,32847.9781,25.3808,3.1584
2021-02-23,62.22,32379.6134,25.0189,3.1134
2021-02-24,62.8533,32709.2034,25.2735,3.1451
2021-02-25,61.8133,32167.982,24.8554,3.093
2021-02-26,60.66,31567.7813,24.3916,3.0353
2021-03-01,62.48,32514.9188,25.1234,3.1264
2021-03-02,62.7867,32674.5097,25.2467,3.1418
2021-03-03,63.4933,33042.2627,25.5309,3.1771
2021-03-04,61.6,32056.9622,24.7696,3.0824
2021-03-05,62.7667,32664.1016,25.2387,3.1407
2021-03-08,62.2933,32417.7765,25.0484,3.1171
2021-03-09,63.4867,33038.7934,25.5282,3.1768
2021-03-10,64.3933,33510.6274,25.8928,3.2221
2021-03-11,65.1667,33913.0742,26.2037,3.2608
2021-03-12,64.6333,33635.5247,25.9893,3.2342
2021-03-15,66.2933,34499.3974,26.6568,3.3172
2021-03-16,63.7933,33217.3454,25.6515,3.1921
2021-03-17,64.1133,33383.9702,25.7802,3.2081
2021-03-18,63.4133,33019.4784,25.4987,3.1731
2021-03-19,63.3733,32998.6503,25.4826,3.1711
2021-03-22,62.3867,32484.8906,25.0859,3.1217
2021-03-23,60.78,31648.2953,24.4398,3.0413
2021-03-24,60.46,31481.6705,24.3112,3.0253
2021-03-25,61.5133,32030.1438,24.7347,3.078
2021-03-26,62.4533,32519.6041,25.1127,3.1251
2021-03-29,62.1267,32349.5079,24.9813,3.1087
2021-03-30,62.2133,32394.6355,25.0162,3.1131
2021-03-31,61.9467,32255.7815,22.932,3.0084
2021-04-01,61.3533,31946.8314,22.7124,2.9796
2021-04-05,62.64,32616.8019,23.1887,3.0421
2021-04-06,61.9,32231.4821,22.9147,3.0061
2021-04-07,61.6467,32099.5708,22.821,2.9938
2021-04-08,61.8933,32228.0107,22.9123,3.0058
2021-04-09,62.24,32408.5209,23.0406,3.0227
2021-04-12,63.5267,33078.4914,23.5169,3.0851
2021-04-13,63.1467,32880.6245,23.3762,3.0667
2021-04-14,62.4133,32498.776,23.1048,3.0311
2021-04-15,63.3533,32988.2363,23.4528,3.0767
2021-04-16,63.28,32950.0514,23.4256,3.0732
2021-04-19,62.2333,32405.0495,23.0381,3.0223
2021-04-20,61.4,31971.1308,22.7297,2.9819
2021-04-21,62.42,32502.2473,23.1072,3.0314
2021-04-22,61.47,32007.58,22.7556,2.9853
2021-04-23,62.2333,32405.0495,23.0381,3.0223
2021-04-26,62.2267,32401.5782,23.0357,3.022
2021-04-27,60.8533,31686.4802,22.5273,2.9553
2021-04-28,60.4533,31484.096,22.3792,2.9359
2021-04-29,61.2667,31907.68,22.6803,2.9754
2021-04-30,59.92,31206.336,22.1818,2.91
2021-05-03,60.5267,31518.3293,22.4064,2.9394
2021-05-04,60.04,31264.9051,22.2262,2.9158
2021-05-05,60.82,31671.0781,22.5149,2.9537
2021-05-06,62.4867,32538.9691,23.1319,3.0346
2021-05-07,63.0,32806.2795,23.322,3.0596
2021-05-10,63.82,33233.2819,23.6255,3.0994
2021-05-11,63.1733,32896.5402,23.3861,3.068
2021-05-12,61.2333,31886.3151,22.668,2.9738
2021-05-13,62.82,32712.5473,23.2553,3.0508
2021-05-14,63.1067,32861.8245,23.3614,3.0647
2021-05-17,62.5333,32563.27,23.1492,3.0369
2021-05-18,60.6933,31605.1184,22.4681,2.9475
2021-05-19,60.8467,31684.9644,22.5248,2.955
2021-05-20,60.54,31525.2724,22.4113,2.9401
2021-05-21,61.3533,31948.8032,22.7124,2.9796
2021-05-24,61.2267,31882.8435,22.6655,2.9734
2021-05-25,60.3667,31435.0117,22.3471,2.9317
2021-05-26,60.5267,31518.3293,22.4064,2.9394
2021-05-27,60.9133,31719.68,22.5495,2.9582
2021-05-28,61.04,31785.6397,22.5964,2.9644
2021-06-01,61.64,32098.0805,22.8185,2.9935
2021-06-02,61.5267,32039.0639,22.7765,2.988
2021-06-03,62.0133,32292.488,22.9567,3.0116
2021-06-04,63.2867,32955.5568,23.4281,3.0735
2021-06-07,62.2467,32413.9928,23.0431,3.023
2021-06-08,62.32,32452.18,23.0702,3.0265
2021-06-09,61.7267,32143.2108,22.8506,2.9977
2021-06-10,61.14,31837.7132,22.6334,2.9692
2021-06-11,61.58,32066.8364,22.7963,2.9906
2021-06-14,60.7133,31615.5331,22.4755,2.9485
2021-06-15,61.5533,32052.9501,22.7864,2.9893
2021-06-16,60.9067,31716.2084,22.547,2.9579
2021-06-17,59.72,31098.27,22.1077,2.9003
2021-06-18,58.0267,30216.4928,21.4809,2.818
2021-06-21,58.2667,30341.4691,21.5697,2.8297
2021-06-22,58.2467,30331.0544,21.5623,2.8287
2021-06-23,58.4933,30459.5023,21.6536,2.8407
2021-06-24,58.9867,30716.398,21.8363,2.8647
2021-06-25,59.32,30889.9762,21.9597,2.8808
2021-06-28,59.0933,30771.943,21.8757,2.8698
2021-06-29,58.78,30608.7795,21.7598,2.8546
2021-06-30,59.5,30983.7084,17.6871,2.7706
2021-07-01,59.1933,30824.0165,17.5959,2.7563
2021-07-02,58.8667,30653.9099,17.4988,2.7411
2021-07-06,57.8333,30115.8174,17.1917,2.693
2021-07-07,57.9067,30154.0046,17.2135,2.6964
2021-07-08,57.1067,29737.417,16.9756,2.6592
2021-07-09,58.3333,30376.1847,17.3403,2.7163
2021-07-12,58.8733,30657.3814,17.5008,2.7414
2021-07-13,58.4,30410.9004,17.3601,2.7194
2021-07-14,58.5,30462.9738,17.3898,2.724
2021-07-15,58.8933,30667.7961,17.5068,2.7423
2021-07-16,58.4067,30414.3719,17.3621,2.7197
2021-07-19,57.8067,30101.9312,17.1837,2.6917
2021-07-20,58.7267,30581.007,17.4572,2.7346
2021-07-21,58.7667,30601.8364,17.4691,2.7365
2021-07-22,58.0933,30251.2084,17.2689,2.7051
2021-07-23,58.3867,30403.9572,17.3561,2.7188
2021-07-26,57.94,30171.3625,17.2234,2.698
2021-07-27,56.4067,29376.592,16.7676,2.6266
2021-07-28,55.1667,28730.8,16.399,2.5688
2021-07-29,55.5267,28918.288,16.506,2.5856
2021-07-30,55.3267,28814.128,16.4465,2.5763
2021-08-02,54.7333,28502.9355,16.2701,2.5486
2021-08-03,54.5667,28416.1421,16.2206,2.5409
2021-08-04,54.0667,28155.7621,16.072,2.5176
2021-08-05,53.3933,27805.117,15.8718,2.4862
2021-08-06,53.36,27787.7583,15.8619,2.4847
2021-08-09,53.2667,27739.154,15.8342,2.4803
2021-08-10,53.1667,27687.078,15.8044,2.4757
2021-08-11,55.1867,28739.0134,16.4049,2.5697
2021-08-12,54.68,28475.1616,16.2543,2.5462
2021-08-13,54.0933,28169.649,16.0799,2.5188
2021-08-16,54.1067,28176.5925,16.0839,2.5195
2021-08-17,53.4267,27822.4756,15.8817,2.4878
2021-08-18,53.2667,27739.154,15.8342,2.4803
2021-08-19,53.58,27902.3255,15.9273,2.4949
2021-08-20,53.5133,27867.6082,15.9075,2.4918
2021-08-23,53.6,27912.7407,15.9332,2.4959
2021-08-24,54.5,28381.4248,16.2008,2.5378
2021-08-25,54.6467,28457.8029,16.2444,2.5446
2021-08-26,54.3133,28284.2162,16.1453,2.5291
2021-08-27,54.8333,28555.0115,16.2999,2.5533
2021-08-30,54.7,28485.5768,16.2602,2.5471
2021-08-31,54.58,28423.0856,16.2246,2.5415
2021-09-01,55.1067,28697.3526,16.3811,2.566
2021-09-02,55.94,29131.3193,16.6288,2.6048
2021-09-03,56.2867,29311.8495,16.7319,2.621
2021-09-07,55.0133,28648.7483,16.3534,2.5617
2021-09-08,54.8667,28572.3702,16.3098,2.5548
2021-09-09,55.4733,28888.2979,16.4901,2.5831
2021-09-10,55.74,29027.1673,16.5694,2.5955
2021-09-13,56.2533,29294.4908,16.722,2.6194
2021-09-14,55.9533,29138.2628,16.6328,2.6054
2021-09-15,56.3867,29363.9255,16.7616,2.6256
2021-09-16,54.96,28620.9744,16.3375,2.5592
2021-09-17,54.3667,28311.9901,16.1611,2.5316
2021-09-20,53.2467,27728.7388,15.8282,2.4794
2021-09-21,52.6467,27416.2828,15.6499,2.4515
2021-09-22,52.9467,27572.5108,15.739,2.4654
2021-09-23,53.8933,28065.497,16.0204,2.5095
2021-09-24,53.6867,27957.8733,15.959,2.4999
2021-09-27,54.3733,28315.4619,16.1631,2.5319
2021-09-28,53.88,28058.5535,16.0165,2.5089
2021-09-29,54.04,28141.8752,16.064,2.5164
2021-09-30,52.6133,27398.9241,15.7022,2.4182
2021-10-01,52.9667,27582.926,15.8076,2.4345
2021-10-04,52.5133,27346.8481,15.6723,2.4136
2021-10-05,54.54,28402.2552,16.2772,2.5068
2021-10-06,54.56,28412.6704,16.2832,2.5077
2021-10-07,55.34,28818.8633,16.5159,2.5435
2021-10-08,56.5067,29426.4167,16.8641,2.5972
2021-10-11,55.8667,29093.1302,16.6731,2.5678
2021-10-12,55.72,29016.7521,16.6294,2.561
2021-10-13,56.0933,29211.1692,16.7408,2.5782
2021-10-14,57.6867,30040.9136,17.2163,2.6514
2021-10-15,57.9267,30165.896,17.2879,2.6624
2021-10-18,57.1867,29780.5336,17.0671,2.6284
2021-10-19,57.6667,30030.4984,17.2103,2.6505
2021-10-20,57.9533,30179.783,17.2959,2.6637
2021-10-21,57.8267,30113.82,17.2581,2.6578
2021-10-22,58.0,30204.0851,17.3098,2.6658
2021-10-25,58.1533,30283.935,17.3556,2.6729
2021-10-26,57.92,30164.736,17.2859,2.6621
2021-10-27,57.18,29779.344,17.0651,2.6281
2021-10-28,59.6,31039.68,17.7873,2.7393
2021-10-29,59.7467,31116.064,17.8311,2.7461
2021-11-01,60.7267,31624.3824,18.1236,2.7911
2021-11-02,61.1067,31822.2734,18.237,2.8086
2021-11-03,60.34,31423.0195,18.0082,2.7734
2021-11-04,59.72,31100.1446,17.8231,2.7449
2021-11-05,60.0,31245.9591,17.9067,2.7577
2021-11-08,59.2867,30874.4793,17.6938,2.7249
2021-11-09,58.68,30558.548,17.5128,2.6971
2021-11-10,59.64,31058.4833,17.7993,2.7412
2021-11-11,59.96,31225.1284,17.8948,2.7559
2021-11-12,59.8933,31190.4107,17.8749,2.7528
2021-11-15,59.5,30985.5761,17.7575,2.7348
2021-11-16,59.6267,31051.5398,17.7953,2.7406
2021-11-17,59.3267,30895.31,17.7057,2.7268
2021-11-18,57.9867,30197.4836,17.3058,2.6652
2021-11-19,57.58,29985.7054,17.1845,2.6465
2021-11-22,59.2067,30832.8181,17.6699,2.7213
2021-11-23,59.96,31225.1284,17.8948,2.7559
2021-11-24,59.1467,30801.5721,17.652,2.7185
2021-11-26,57.6933,30044.7255,17.2183,2.6517
2021-11-29,57.4133,29898.9111,17.1347,2.6388
2021-11-30,55.6133,28961.5323,16.5975,2.5561
2021-12-01,54.9667,28624.7703,16.4045,2.5264
2021-12-02,55.9733,29149.008,16.705,2.5727
2021-12-03,57.1133,29742.6813,17.0452,2.6251
2021-12-06,58.4067,30416.2053,17.4312,2.6845
2021-12-07,58.4067,30416.2053,17.4312,2.6845
2021-12-08,59.2733,30867.5358,17.6898,2.7243
2021-12-09,59.0733,30763.3826,17.6301,2.7151
2021-12-10,59.4267,30947.3866,17.7356,2.7314
2021-12-13,58.9,30673.1165,17.5784,2.7072
2021-12-14,58.78,30610.6246,17.5426,2.7017
2021-12-15,58.7267,30582.8504,17.5267,2.6992
2021-12-16,57.2733,29826.0038,17.0929,2.6324
2021-12-17,55.6667,28989.3065,16.6134,2.5586
2021-12-20,54.7467,28510.2018,16.3389,2.5163
2021-12-21,55.5867,28947.6452,16.5896,2.5549
2021-12-22,56.1733,29253.1612,16.7646,2.5818
2021-12-23,56.6333,29492.7136,16.9019,2.603
2021-12-27,57.2,29787.8143,17.0711,2.629
2021-12-28,57.9333,30169.7094,17.2899,2.6627
2021-12-29,58.42,30423.1488,17.4352,2.6851
2021-12-30,58.28,30350.2416,17.3934,2.6787
2021-12-31,58.84,30641.8705,16.5,2.6438
2022-01-03,58.9867,30718.2495,16.5411,2.6504
2022-01-04,61.8267,32197.2249,17.3375,2.778
2022-01-05,62.0533,32315.2652,17.4011,2.7882
2022-01-06,62.6733,32638.1401,17.5749,2.8161
2022-01-07,62.28,32433.3055,17.4646,2.7984
2022-01-10,61.5733,32065.2976,17.2665,2.7667
2022-01-11,61.5867,32072.2411,17.2702,2.7673
2022-01-12,61.6933,32127.7895,17.3001,2.772
2022-01-13,63.5467,33092.9424,17.8198,2.8553
2022-01-14,64.3333,33502.6117,18.0404,2.8907
2022-01-18,63.98,33318.6077,17.9414,2.8748
2022-01-19,62.7733,32690.2167,17.603,2.8206
2022-01-20,61.5333,32044.4669,17.2553,2.7649
2022-01-21,61.04,31787.5557,17.1169,2.7427
2022-01-24,60.7667,31645.213,17.0403,2.7304
2022-01-25,62.6333,32628.835,17.5637,2.8143
2022-01-26,62.5867,32604.524,17.5506,2.8122
2022-01-27,62.1467,32375.306,17.4273,2.7924
2022-01-28,62.44,32528.118,17.5095,2.8056
2022-01-31,61.9933,32295.427,17.3843,2.7855
2022-02-01,63.5533,33108.109,17.8217,2.8556
2022-02-02,64.06,33372.057,17.9638,2.8784
2022-02-03,63.2267,32937.932,17.7301,2.8409
2022-02-04,63.02,32830.269,17.6722,2.8317
2022-02-07,62.8667,32750.39,17.6292,2.8248
2022-02-08,62.44,32528.118,17.5095,2.8056
2022-02-09,63.12,32882.364,17.7002,2.8362
2022-02-10,61.9933,32295.427,17.3843,2.7855
2022-02-11,61.8733,32232.913,17.3506,2.7801
2022-02-14,61.9867,32291.954,17.3824,2.7852
