Date,Price,Market Cap,PE Ratio,PB Ratio
2018-05-07,48.48,56225.3853,5.5522,2.1835
2018-05-08,48.57,56329.7641,5.5625,2.1875
2018-05-09,51.01,59159.5896,5.8419,2.2974
2018-05-10,52.66,61073.2012,6.0309,2.3718
2018-05-11,51.82,60098.9989,5.9347,2.3339
2018-05-14,53.0,61467.5211,6.0698,2.3871
2018-05-15,54.01,62638.8833,6.1855,2.4326
2018-05-16,56.5,65526.697,6.4707,2.5447
2018-05-17,54.7,63439.1208,6.2645,2.4636
2018-05-18,53.39,61919.8293,6.1145,2.4046
2018-05-21,55.48,64343.7372,6.3539,2.4988
2018-05-22,59.03,68460.9013,6.7604,2.6587
2018-05-23,59.97,69551.08,6.8681,2.701
2018-05-24,61.49,71313.9221,7.0422,2.7695
2018-05-25,61.35,71151.5551,7.0261,2.7631
2018-05-29,62.62,72624.4561,7.1716,2.8203
2018-05-30,62.57,72566.4678,7.1659,2.8181
2018-05-31,57.59,66790.8404,5.6376,2.3314
2018-06-01,58.74,68124.5696,5.7502,2.378
2018-06-04,59.1,68542.0848,5.7854,2.3925
2018-06-05,59.41,68901.6119,5.8158,2.4051
2018-06-06,59.42,68913.2095,5.8168,2.4055
2018-06-07,59.63,69156.7601,5.8373,2.414
2018-06-08,61.39,71197.9457,6.0096,2.4853
2018-06-11,61.39,71197.9457,6.0096,2.4853
2018-06-12,60.55,70223.7434,5.9274,2.4512
2018-06-13,60.05,69643.8612,5.8784,2.431
2018-06-14,59.18,68634.866,5.7933,2.3958
2018-06-15,58.23,67533.0897,5.7003,2.3573
2018-06-18,58.45,67788.2379,5.7218,2.3662
2018-06-19,59.25,68716.0495,5.8001,2.3986
2018-06-20,58.95,68368.1202,5.7708,2.3865
2018-06-21,59.44,68936.4048,5.8187,2.4063
2018-06-22,57.1,66225.1868,5.5897,2.3116
2018-06-25,53.16,61655.5329,5.204,2.1521
2018-06-26,54.59,63314.0621,5.344,2.21
2018-06-27,52.26,60611.7034,5.1159,2.1156
2018-06-28,53.14,61632.3367,5.202,2.1513
2018-06-29,52.44,60820.4693,5.1335,2.1229
2018-07-02,54.48,63186.483,5.3332,2.2055
2018-07-03,51.48,59707.0511,5.0395,2.0841
2018-07-05,52.84,61284.3935,5.1726,2.1391
2018-07-06,53.23,61736.7197,5.2108,2.1549
2018-07-09,54.31,62989.3152,5.3165,2.1986
2018-07-10,55.74,64647.8443,5.4565,2.2565
2018-07-11,54.18,62838.5398,5.3038,2.1934
2018-07-12,55.45,64311.4993,5.4281,2.2448
2018-07-13,56.35,65355.3288,5.5162,2.2812
2018-07-16,56.15,65123.3667,5.4967,2.2731
2018-07-17,56.96,66062.8133,5.576,2.3059
2018-07-18,57.45,66631.1205,5.6239,2.3257
2018-07-19,56.22,65204.5534,5.5035,2.276
2018-07-20,55.02,63812.7807,5.386,2.2274
2018-07-23,54.29,62966.1189,5.3146,2.1978
2018-07-24,53.17,61667.131,5.2049,2.1525
2018-07-25,53.39,61922.2894,5.2265,2.1614
2018-07-26,53.76,62351.4193,5.2627,2.1764
2018-07-27,53.96,62583.3814,5.2823,2.1845
2018-07-30,53.01,61481.5613,5.1893,2.146
2018-07-31,52.79,61226.403,5.1677,2.1371
2018-08-01,52.29,60646.4977,5.1188,2.1169
2018-08-02,53.4,61933.8875,5.2275,2.1618
2018-08-03,52.81,61249.5992,5.1697,2.1379
2018-08-06,52.67,61087.2257,5.156,2.1322
2018-08-07,53.04,61516.3557,5.1922,2.1472
2018-08-08,53.39,61922.2894,5.2265,2.1614
2018-08-09,52.26,60611.7034,5.1159,2.1156
2018-08-10,51.37,59579.4719,5.0287,2.0796
2018-08-13,51.34,59544.6776,5.0258,2.0784
2018-08-14,50.62,58709.6139,4.9553,2.0492
2018-08-15,47.49,55079.4067,4.6489,1.9225
2018-08-16,47.1,54627.0805,4.6107,1.9067
2018-08-17,47.11,54638.6786,4.6117,1.9072
2018-08-20,48.07,55752.0968,4.7057,1.946
2018-08-21,49.94,57920.9427,4.8888,2.0217
2018-08-22,50.24,58268.8859,4.9181,2.0339
2018-08-23,49.7,57642.5882,4.8653,2.012
2018-08-24,50.7,58802.3988,4.9631,2.0525
2018-08-27,52.07,60391.3393,5.0973,2.108
2018-08-28,52.34,60704.4882,5.1237,2.1189
2018-08-29,51.83,60112.9848,5.0738,2.0982
2018-08-30,52.76,61191.6087,4.5026,1.8966
2018-08-31,52.52,60913.2541,4.4821,1.888
2018-09-04,51.93,60228.9659,4.4318,1.8668
2018-09-05,49.54,57457.0185,4.2278,1.7808
2018-09-06,44.65,51785.5445,3.8105,1.6051
2018-09-07,44.86,52029.1047,3.8284,1.6126
2018-09-10,44.9,52075.4972,3.8318,1.614
2018-09-11,43.6,50567.7433,3.7209,1.5673
2018-09-12,41.74,48410.4956,3.5621,1.5005
2018-09-13,43.62,50590.9395,3.7226,1.568
2018-09-14,44.3,51379.6108,3.7806,1.5925
2018-09-17,43.58,50544.5471,3.7192,1.5666
2018-09-18,45.33,52574.2157,3.8685,1.6295
2018-09-19,45.06,52261.0669,3.8455,1.6198
2018-09-20,46.06,53420.8775,3.9308,1.6557
2018-09-21,44.74,51889.9275,3.8182,1.6083
2018-09-24,45.16,52377.0479,3.854,1.6234
2018-09-25,44.64,51773.9464,3.8096,1.6047
2018-09-26,44.35,51437.6013,3.7849,1.5943
2018-09-27,44.99,52179.8801,3.8395,1.6173
2018-09-28,45.23,52458.2347,3.86,1.6259
2018-10-01,45.15,52365.4498,3.8532,1.623
2018-10-02,45.76,53072.9343,3.9052,1.645
2018-10-03,45.15,52365.4498,3.8532,1.623
2018-10-04,44.16,51217.2373,3.7687,1.5874
2018-10-05,43.58,50544.5471,3.7192,1.5666
2018-10-08,43.07,49953.0437,3.6757,1.5483
2018-10-09,42.27,49025.1952,3.6074,1.5195
2018-10-10,41.61,48259.7202,3.5511,1.4958
2018-10-11,41.97,48677.252,3.5818,1.5087
2018-10-12,42.47,49257.1573,3.6244,1.5267
2018-10-15,42.34,48024.3726,3.6134,1.522
2018-10-16,43.21,49011.1748,3.6876,1.5533
2018-10-17,42.35,48035.7151,3.6142,1.5224
2018-10-18,41.3,46844.747,3.5246,1.4846
2018-10-19,40.45,45880.6299,3.4521,1.4541
2018-10-22,39.76,45097.9937,3.3932,1.4293
2018-10-23,38.68,43872.9979,3.301,1.3905
2018-10-24,35.43,40186.6679,3.0236,1.2736
2018-10-25,36.78,41717.9127,3.1389,1.3222
2018-10-26,35.4,40152.6403,3.0211,1.2725
2018-10-29,34.66,39313.2913,2.9579,1.2459
2018-10-30,36.01,40844.5361,3.0731,1.2945
2018-10-31,37.72,42784.1127,3.2191,1.3559
2018-11-01,40.12,45506.3256,3.4239,1.4422
2018-11-02,40.32,45733.1767,3.441,1.4494
2018-11-05,39.92,45279.4746,3.4068,1.435
2018-11-06,39.8,45143.3639,3.3966,1.4307
2018-11-07,40.93,46425.0725,3.493,1.4713
2018-11-08,40.44,45869.2874,3.4512,1.4537
2018-11-09,39.11,44360.7277,3.3377,1.4059
2018-11-12,37.44,42466.5212,3.1952,1.3459
2018-11-13,37.85,42931.5659,3.2302,1.3606
2018-11-14,38.03,43135.7319,3.2455,1.3671
2018-11-15,39.91,45268.132,3.406,1.4347
2018-11-16,39.44,44735.032,3.3659,1.4178
2018-11-19,36.83,41774.6255,3.1431,1.324
2018-11-20,36.12,40969.3041,3.0825,1.2984
2018-11-21,36.38,41264.2105,3.1047,1.3078
2018-11-23,36.4,41286.8957,3.1064,1.3085
2018-11-26,36.57,41479.7191,3.1209,1.3146
2018-11-27,37.0,41967.4489,3.1576,1.3301
2018-11-28,38.71,43907.0256,3.3036,1.3915
2018-11-29,37.91,42999.6213,3.1088,1.2536
2018-11-30,38.56,43736.8873,3.1621,1.275
2018-12-03,40.03,45404.2427,3.2827,1.3237
2018-12-04,36.88,41831.3382,3.0244,1.2195
2018-12-06,37.67,42194.0609,3.0891,1.2456
2018-12-07,35.31,39550.6315,2.8956,1.1676
2018-12-10,34.8,38979.382,2.8538,1.1507
2018-12-11,35.21,39438.6218,2.8874,1.1643
2018-12-12,36.03,40357.1015,2.9547,1.1914
2018-12-13,35.02,39225.8033,2.8718,1.158
2018-12-14,34.2,38307.3237,2.8046,1.1309
2018-12-17,33.88,37948.8926,2.7783,1.1203
2018-12-18,34.11,38206.5149,2.7972,1.1279
2018-12-19,31.41,35212.0803,2.5758,1.0386
2018-12-20,31.28,35066.3442,2.5651,1.0343
2018-12-21,30.32,33990.1392,2.4864,1.0026
2018-12-24,29.02,32532.7784,2.3798,0.9596
2018-12-26,30.89,34629.1359,2.5331,1.0214
2018-12-27,31.93,35795.0246,2.6184,1.0558
2018-12-28,31.57,35391.4478,2.5889,1.0439
2018-12-31,31.73,35570.8152,2.602,1.0492
2019-01-02,32.75,36714.283,2.6857,1.0829
2019-01-03,31.0,34752.4511,2.5422,1.0251
2019-01-04,32.7,36658.2307,2.6816,1.0813
2019-01-07,34.0,38115.5915,2.7882,1.1243
2019-01-08,33.74,37824.1193,2.7669,1.1157
2019-01-09,35.44,39729.8989,2.9063,1.1719
2019-01-10,35.91,40256.7909,2.9448,1.1874
2019-01-11,36.01,40368.8956,2.953,1.1907
2019-01-14,34.67,38866.6929,2.8431,1.1464
2019-01-15,33.99,38104.381,2.7874,1.1239
2019-01-16,33.58,37644.7518,2.7537,1.1104
2019-01-17,33.88,37981.0659,2.7783,1.1203
2019-01-18,35.76,40088.6339,2.9325,1.1825
2019-01-22,33.87,37969.8554,2.7775,1.12
2019-01-23,34.24,38384.6427,2.8079,1.1322
2019-01-24,36.59,41019.1027,3.0006,1.2099
2019-01-25,38.96,43675.9837,3.1949,1.2883
2019-01-28,38.08,42689.4625,3.1228,1.2592
2019-01-29,37.39,41915.9402,3.0662,1.2364
2019-01-30,38.24,42868.83,3.1359,1.2645
2019-01-31,38.22,42846.409,3.1342,1.2638
2019-02-01,39.6,44393.4536,3.2474,1.3094
2019-02-04,39.47,44247.7176,3.2367,1.3051
2019-02-05,39.37,44135.6129,3.2285,1.3018
2019-02-06,41.52,46545.8635,3.4049,1.3729
2019-02-07,39.38,44146.8233,3.2294,1.3022
2019-02-08,38.58,43249.9859,3.1638,1.2757
2019-02-11,38.58,43249.9859,3.1638,1.2757
2019-02-12,40.4,45290.2911,3.313,1.3359
2019-02-13,41.68,46725.231,3.418,1.3782
2019-02-14,42.23,47341.8067,3.4631,1.3964
2019-02-15,41.99,47072.7555,3.4434,1.3885
2019-02-19,41.96,47039.1241,3.4409,1.3875
2019-02-20,42.21,47319.3858,3.4614,1.3957
2019-02-21,41.53,46557.074,3.4057,1.3733
2019-02-22,42.57,47722.9627,3.491,1.4076
2019-02-25,42.75,47924.7511,3.5057,1.4136
2019-02-26,42.96,48160.1709,3.5229,1.4205
2019-02-27,41.32,46321.6541,3.3885,1.3663
2019-02-28,40.88,45828.3936,3.7394,1.3079
2019-03-01,41.58,46613.1263,3.8035,1.3303
2019-03-04,41.06,46030.182,3.7559,1.3137
2019-03-05,39.99,44830.6619,3.658,1.2794
2019-03-06,37.93,42521.3055,3.4696,1.2135
2019-03-07,37.83,42409.2008,3.4604,1.2103
2019-03-08,38.65,43328.4592,3.5354,1.2366
2019-03-11,39.03,43754.457,3.5702,1.2487
2019-03-12,39.25,44001.0873,3.5903,1.2558
2019-03-13,38.83,43530.2476,3.5519,1.2423
2019-03-14,38.41,43059.4079,3.5135,1.2289
2019-03-15,39.54,44326.1908,3.6168,1.265
2019-03-18,39.61,44404.6641,3.6233,1.2673
2019-03-19,40.37,45256.6597,3.6928,1.2916
2019-03-20,40.13,44987.6084,3.6708,1.2839
2019-03-21,43.99,48683.1616,4.0239,1.4074
2019-03-22,41.62,46060.3134,3.8071,1.3316
2019-03-25,40.55,44876.1583,3.7092,1.2974
2019-03-26,40.32,44621.6203,3.6882,1.29
2019-03-27,39.23,43415.3314,3.5885,1.2551
2019-03-28,39.34,43537.067,3.5986,1.2586
2019-03-29,41.33,45739.3742,3.7806,1.3223
2019-04-01,42.25,46757.5262,3.8647,1.3517
2019-04-02,42.44,46967.7967,3.8821,1.3578
2019-04-03,43.9,48583.5598,4.0157,1.4045
2019-04-04,42.89,47465.8059,3.9233,1.3722
2019-04-05,43.32,47941.6813,3.9626,1.386
2019-04-08,42.9,47476.8728,3.9242,1.3725
2019-04-09,41.72,46170.9821,3.8163,1.3348
2019-04-10,42.17,46668.9913,3.8574,1.3492
2019-04-11,42.28,46790.7268,3.8675,1.3527
2019-04-12,42.01,46491.9213,3.8428,1.3441
2019-04-15,41.82,46281.6508,3.8254,1.338
2019-04-16,42.76,47321.9366,3.9114,1.3681
2019-04-17,43.15,47753.5445,3.9471,1.3805
2019-04-18,43.4,48030.2163,3.9699,1.3885
2019-04-22,43.4,48030.2163,3.9699,1.3885
2019-04-23,42.77,47333.0035,3.9123,1.3684
2019-04-24,43.03,47620.7421,3.9361,1.3767
2019-04-25,42.75,47310.8697,3.9105,1.3677
2019-04-26,42.1,46591.5232,3.851,1.3469
2019-04-29,42.11,46602.59,3.8519,1.3473
2019-04-30,42.06,46547.2557,3.8474,1.3457
2019-05-01,41.9,46370.1858,3.8327,1.3405
2019-05-02,42.56,47100.5992,3.8931,1.3617
2019-05-03,43.33,47952.7482,3.9635,1.3863
2019-05-06,42.13,46624.7238,3.8538,1.3479
2019-05-07,40.26,44555.2191,3.6827,1.2881
2019-05-08,39.75,43990.8087,3.6361,1.2718
2019-05-09,39.27,43459.5989,3.5922,1.2564
2019-05-10,38.94,43094.3922,3.562,1.2458
2019-05-13,37.38,41367.9605,3.4193,1.1959
2019-05-14,38.51,42618.5168,3.5226,1.2321
2019-05-15,38.41,42507.8481,3.5135,1.2289
2019-05-16,37.31,41290.4924,3.4129,1.1937
2019-05-17,36.06,39907.1336,3.2985,1.1537
2019-05-20,34.62,38313.5043,3.1668,1.1076
2019-05-21,35.64,39442.3251,3.2601,1.1403
2019-05-22,34.73,38435.2399,3.1769,1.1112
2019-05-23,33.82,37428.1547,3.0936,1.082
2019-05-24,34.0,37627.3584,3.1101,1.0878
2019-05-28,32.94,36454.2701,3.0131,1.0539
2019-05-29,33.29,36841.6106,3.0451,1.0651
2019-05-30,33.32,36874.8112,3.7668,1.0414
2019-05-31,32.61,36089.0634,3.6865,1.0192
2019-06-03,32.69,36177.5984,3.6956,1.0217
2019-06-04,34.49,38169.635,3.899,1.0779
2019-06-05,33.34,36896.9449,3.769,1.042
2019-06-06,33.47,37040.8143,3.7837,1.0461
2019-06-07,33.99,37616.2915,3.8425,1.0623
2019-06-10,34.94,38667.6442,3.9499,1.092
2019-06-11,34.84,38556.9755,3.9386,1.0889
2019-06-12,32.96,36476.4039,3.7261,1.0301
2019-06-13,33.38,36941.2124,3.7736,1.0432
2019-06-14,32.66,36144.3978,3.6922,1.0207
2019-06-17,32.43,35889.8598,3.6662,1.0136
2019-06-18,34.29,37948.2976,3.8764,1.0717
2019-06-19,33.94,37560.9572,3.8369,1.0607
2019-06-20,34.15,37793.3614,3.8606,1.0673
2019-06-21,33.25,36797.3431,3.7589,1.0392
2019-06-24,33.19,36730.9419,3.7521,1.0373
2019-06-25,32.68,36166.5315,3.6944,1.0214
2019-06-26,37.04,40884.8772,4.1873,1.1576
2019-06-27,38.07,42021.7946,4.3038,1.1898
2019-06-28,38.59,42595.7724,4.3625,1.2061
2019-07-01,40.11,44273.5535,4.5344,1.2536
2019-07-02,39.6,43710.6138,4.4767,1.2376
2019-07-03,39.59,43699.5758,4.4756,1.2373
2019-07-05,39.42,43511.9292,4.4564,1.232
2019-07-08,40.41,44604.6945,4.5683,1.263
2019-07-09,41.35,45642.2697,4.6746,1.2923
2019-07-10,42.9,47353.165,4.8498,1.3408
2019-07-11,43.48,47993.3709,4.9153,1.3589
2019-07-12,44.51,49130.2884,5.0318,1.3911
2019-07-15,44.4,49008.87,5.0193,1.3877
2019-07-16,43.06,47529.7735,4.8679,1.3458
2019-07-17,43.37,47871.9525,4.9029,1.3555
2019-07-18,44.67,49306.8969,5.0499,1.3961
2019-07-19,45.52,50245.1298,5.146,1.4227
2019-07-22,47.19,52088.4815,5.3348,1.4749
2019-07-23,46.95,51823.5686,5.3076,1.4674
2019-07-24,47.99,52971.5242,5.4252,1.4999
2019-07-25,47.77,52728.6874,5.4003,1.493
2019-07-26,47.49,52419.6225,5.3687,1.4842
2019-07-29,46.82,51680.0742,5.2929,1.4633
2019-07-30,47.46,52386.5084,5.3653,1.4833
2019-07-31,44.89,49549.7337,5.0747,1.403
2019-08-01,43.6,48125.8273,4.9289,1.3627
2019-08-02,44.08,48655.6529,4.9832,1.3777
2019-08-05,41.94,46293.5137,4.7413,1.3108
2019-08-06,42.62,47044.1,4.8181,1.332
2019-08-07,41.75,46083.7911,4.7198,1.3048
2019-08-08,42.63,47055.138,4.8193,1.3323
2019-08-09,41.52,45829.9163,4.6938,1.2976
2019-08-12,42.13,46503.2364,4.7627,1.3167
2019-08-13,44.17,48754.9953,4.9933,1.3805
2019-08-14,42.04,46403.8941,4.7526,1.3139
2019-08-15,42.24,46624.6547,4.7752,1.3201
2019-08-16,43.55,48070.6372,4.9233,1.3611
2019-08-19,45.01,49682.1901,5.0883,1.4067
2019-08-20,44.23,48821.2235,5.0001,1.3823
2019-08-21,44.17,48754.9953,4.9933,1.3805
2019-08-22,44.78,49428.3153,5.0623,1.3995
2019-08-23,42.96,47419.3932,4.8566,1.3427
2019-08-26,43.43,47938.1807,4.9097,1.3573
2019-08-27,42.44,46845.4154,4.7978,1.3264
2019-08-28,43.15,47629.1158,4.878,1.3486
2019-08-29,44.67,49306.8969,7.7215,1.3769
2019-08-30,45.27,49969.179,7.8252,1.3954
2019-09-03,44.99,49660.114,7.7768,1.3868
2019-09-04,46.81,51669.0362,8.0914,1.4429
2019-09-05,49.03,54119.4797,8.4751,1.5113
2019-09-06,48.97,54053.2515,8.4647,1.5095
2019-09-09,49.13,54229.86,8.4924,1.5144
2019-09-10,49.39,54516.8489,8.5373,1.5224
2019-09-11,50.48,55719.9946,8.7258,1.556
2019-09-12,50.44,55675.8424,8.7188,1.5548
2019-09-13,50.5,55742.0706,8.7292,1.5566
2019-09-16,50.15,55355.7395,8.6687,1.5458
2019-09-17,50.84,56117.3638,8.788,1.5671
2019-09-18,50.48,55719.9946,8.7258,1.556
2019-09-19,49.82,54991.4843,8.6117,1.5357
2019-09-20,49.16,54262.9741,8.4976,1.5153
2019-09-23,49.6,54748.6476,8.5736,1.5289
2019-09-24,48.51,53545.5019,8.3852,1.4953
2019-09-25,49.47,54605.1532,8.5512,1.5249
2019-09-26,48.6,53644.8442,8.4008,1.4981
2019-09-27,43.21,47695.344,7.4691,1.3319
2019-09-30,42.85,47297.9748,7.4069,1.3208
2019-10-01,42.3,46690.8829,7.3118,1.3039
2019-10-02,41.98,46337.6659,7.2565,1.294
2019-10-03,43.46,47971.2949,7.5123,1.3396
2019-10-04,44.55,49174.4405,7.7007,1.3732
2019-10-07,44.16,48743.9572,7.6333,1.3612
2019-10-08,42.635,47060.6571,7.3697,1.3142
2019-10-09,42.875,47325.5699,7.4112,1.3216
2019-10-10,43.28,47772.6102,7.4812,1.3341
2019-10-11,45.1,49781.5324,7.7958,1.3902
2019-10-14,44.86,49516.6196,7.7543,1.3828
2019-10-15,46.455,51277.186,8.03,1.4319
2019-10-16,45.16,49847.7606,7.8062,1.392
2019-10-17,45.5,50370.8124,7.8649,1.4025
2019-10-18,43.47,48123.4993,7.514,1.3399
2019-10-21,45.22,50060.8382,7.8165,1.3939
2019-10-22,44.66,49440.8898,7.7197,1.3766
2019-10-23,44.66,49440.8898,7.7197,1.3766
2019-10-24,47.1,52142.0938,8.1415,1.4518
2019-10-25,48.03,53171.651,8.3023,1.4805
2019-10-28,48.69,53902.3046,8.4163,1.5008
2019-10-29,48.11,53260.2151,8.3161,1.4829
2019-10-30,47.88,53005.5934,8.2763,1.4759
2019-10-31,47.55,52640.2666,8.2193,1.4657
2019-11-01,48.38,53559.1188,8.3628,1.4913
2019-11-04,49.59,54898.6503,8.5719,1.5286
2019-11-05,48.68,53891.2341,8.4146,1.5005
2019-11-06,47.68,52784.1832,8.2418,1.4697
2019-11-07,48.4,53581.2598,8.3662,1.4919
2019-11-08,47.19,52241.7283,8.1571,1.4546
2019-11-11,46.26,51212.1711,7.9963,1.4259
2019-11-12,46.9,51920.6836,8.1069,1.4457
2019-11-13,46.3,51256.4531,8.0032,1.4272
2019-11-14,46.8,51809.9785,8.0896,1.4426
2019-11-15,47.71,52817.3948,8.2469,1.4706
2019-11-18,47.82,52939.1704,8.266,1.474
2019-11-19,46.58,51566.4273,8.0516,1.4358
2019-11-20,45.57,50448.306,7.877,1.4047
2019-11-21,45.55,50426.165,7.8736,1.404
2019-11-22,45.87,50780.4213,7.9289,1.4139
2019-11-25,47.52,52607.0551,8.2141,1.4648
2019-11-26,46.715,51715.8792,8.075,1.4399
2019-11-27,48.16,53315.5676,14.4996,1.462
2019-11-29,47.51,52595.9846,14.3039,1.4422
2019-12-02,46.39,51356.0877,13.9667,1.4082
2019-12-03,45.23,50071.9087,13.6175,1.373
2019-12-04,46.3,51256.4531,13.9396,1.4055
2019-12-05,46.62,51610.7094,14.036,1.4152
2019-12-06,47.93,53060.9459,14.4304,1.455
2019-12-09,46.45,51422.5107,13.9848,1.41
2019-12-10,47.46,52595.2479,14.2889,1.4407
2019-12-11,49.26,54590.0108,14.8308,1.4953
2019-12-12,50.97,56485.0356,15.3456,1.5473
2019-12-13,51.2,56739.9219,15.4149,1.5542
2019-12-16,52.94,58668.1927,15.9387,1.6071
2019-12-17,53.0,58734.6848,15.9568,1.6089
2019-12-18,53.04,58779.0129,15.9688,1.6101
2019-12-19,54.53,60430.2332,16.4174,1.6553
2019-12-20,55.06,61164.6979,16.577,1.6714
2019-12-23,55.4,61542.3949,16.6794,1.6817
2019-12-24,55.42,61564.6124,16.6854,1.6823
2019-12-26,55.105,61214.6872,16.5905,1.6728
2019-12-27,54.03,60020.4981,16.2669,1.6401
2019-12-30,53.21,59109.5818,16.02,1.6153
2019-12-31,53.78,59742.7797,16.1916,1.6326
2020-01-02,55.39,61531.2862,16.6764,1.6814
2020-01-03,54.53,60575.9349,16.4174,1.6553
2020-01-06,53.565,59503.9419,16.1269,1.626
2020-01-07,58.27,64730.602,17.5434,1.7689
2020-01-08,57.52,63897.4468,17.3176,1.7461
2020-01-09,57.31,63664.1634,17.2544,1.7397
2020-01-10,56.67,62953.2043,17.0617,1.7203
2020-01-13,57.45,63819.6857,17.2966,1.744
2020-01-14,57.52,63897.4468,17.3176,1.7461
2020-01-15,56.17,62397.7675,16.9112,1.7051
2020-01-16,57.68,64075.1866,17.3658,1.7509
2020-01-17,57.66,64052.9691,17.3598,1.7503
2020-01-21,58.97,65508.2135,17.7542,1.7901
2020-01-22,59.17,65730.3882,17.8144,1.7962
2020-01-23,59.2,65763.7144,17.8234,1.7971
2020-01-24,57.76,64164.0565,17.3899,1.7534
2020-01-27,55.41,61553.5036,16.6824,1.682
2020-01-28,56.47,62731.0296,17.0015,1.7142
2020-01-29,55.3,61431.3075,16.6493,1.6787
2020-01-30,55.03,61131.3717,16.568,1.6705
2020-01-31,53.09,58976.277,15.9839,1.6116
2020-02-03,53.78,59742.7797,16.1916,1.6326
2020-02-04,55.5,61653.4822,16.7095,1.6848
2020-02-05,56.77,63064.2917,17.0918,1.7233
2020-02-06,58.68,65186.0601,17.6669,1.7813
2020-02-07,56.88,63186.4878,17.1249,1.7267
2020-02-10,57.33,63686.3809,17.2604,1.7403
2020-02-11,57.25,63597.511,17.2363,1.7379
2020-02-12,59.27,65841.4755,17.8445,1.7992
2020-02-13,59.33,65908.128,17.8626,1.801
2020-02-14,58.5,64986.1029,17.6127,1.7758
2020-02-18,57.75,64152.9477,17.3869,1.7531
2020-02-19,59.99,66641.3045,18.0613,1.8211
2020-02-20,59.0,65541.5397,17.7632,1.791
2020-02-21,56.99,63308.6838,17.1581,1.73
2020-02-24,55.01,61109.1542,16.5619,1.6699
2020-02-25,52.1,57876.5122,15.6858,1.5816
2020-02-26,52.37,58176.448,15.7671,1.5898
2020-02-27,50.58,56187.9844,23.2483,1.5192
2020-02-28,52.56,58387.514,24.1584,1.5787
2020-03-02,54.59,60642.5873,25.0915,1.6396
2020-03-03,51.8,57543.2501,23.8091,1.5558
2020-03-04,55.29,61420.1988,25.4132,1.6607
2020-03-05,53.72,59676.1273,24.6916,1.6135
2020-03-06,51.47,57176.6618,23.6574,1.5459
2020-03-09,45.97,51066.8573,21.1294,1.3807
2020-03-10,47.86,53166.4083,21.9981,1.4375
2020-03-11,43.72,48567.3918,20.0952,1.3131
2020-03-12,38.81,43113.0026,17.8384,1.1657
2020-03-13,42.99,47756.4541,19.7597,1.2912
2020-03-16,34.47,38291.8114,15.8436,1.0353
2020-03-17,37.38,41524.4534,17.1812,1.1227
2020-03-18,34.69,38536.2036,15.9447,1.0419
2020-03-19,36.29,40313.6013,16.6802,1.09
2020-03-20,36.11,40113.644,16.5974,1.0846
2020-03-23,38.25,42490.9134,17.581,1.1489
2020-03-24,43.27,48067.4987,19.8884,1.2996
2020-03-25,42.5,47212.126,19.5345,1.2765
2020-03-26,44.79,49756.0265,20.5871,1.3453
2020-03-27,43.48,48357.8475,19.9849,1.3059
2020-03-30,44.52,49514.521,20.463,1.3372
2020-03-31,42.06,46778.5434,19.3323,1.2633
2020-04-01,39.89,44365.0998,18.3348,1.1981
2020-04-02,41.09,45699.723,18.8864,1.2342
2020-04-03,41.22,45844.3072,18.9462,1.2381
2020-04-06,46.37,51572.0651,21.3133,1.3927
2020-04-07,46.54,51761.1367,21.3914,1.3978
2020-04-08,48.29,53707.4622,22.1958,1.4504
2020-04-09,46.13,51305.1405,21.203,1.3855
2020-04-13,46.17,51349.6279,21.2214,1.3867
2020-04-14,47.62,52962.2976,21.8878,1.4303
2020-04-15,46.43,51638.7963,21.3409,1.3945
2020-04-16,45.53,50637.8289,20.9272,1.3675
2020-04-17,45.7,50826.9005,21.0053,1.3726
2020-04-20,43.4,48268.8727,19.9482,1.3035
2020-04-21,41.41,46055.6225,19.0335,1.2438
2020-04-22,43.91,48836.0875,20.1826,1.3189
2020-04-23,43.77,48680.3815,20.1182,1.3146
2020-04-24,44.16,49114.134,20.2975,1.3264
2020-04-27,45.28,50359.7824,20.8123,1.36
2020-04-28,45.31,50393.1479,20.8261,1.3609
2020-04-29,49.83,55420.2287,22.9036,1.4967
2020-04-30,47.89,53262.5878,22.0119,1.4384
2020-05-01,45.06,50115.1014,20.7112,1.3534
2020-05-04,44.46,49447.7898,20.4354,1.3354
2020-05-05,45.41,50504.3665,20.872,1.3639
2020-05-06,46.08,51249.5312,21.18,1.384
2020-05-07,46.59,51816.746,21.4144,1.3993
2020-05-08,48.25,53662.9748,22.1774,1.4492
2020-05-11,48.2,53607.3655,22.1544,1.4477
2020-05-12,45.69,50815.7786,21.0007,1.3723
2020-05-13,43.53,48413.4568,20.0079,1.3074
2020-05-14,45.73,50860.2661,21.0191,1.3735
2020-05-15,44.41,49392.1805,20.4124,1.3339
2020-05-18,45.92,51071.5814,21.1064,1.3792
2020-05-19,45.12,50181.8326,20.7387,1.3552
2020-05-20,46.64,51872.3553,21.4374,1.4009
2020-05-21,45.22,50293.0512,20.7847,1.3582
2020-05-22,44.94,49981.6391,20.656,1.3498
2020-05-26,45.8,50938.1191,21.0513,1.3756
2020-05-27,49.45,54997.598,22.729,1.4852
2020-05-28,46.47,51683.2837,23.2872,1.3663
2020-05-29,47.91,53284.8315,24.0088,1.4087
2020-06-01,46.34,51538.6995,23.2221,1.3625
2020-06-02,46.82,52072.5488,23.4626,1.3766
