Date,Price,Market Cap,PE Ratio,PB Ratio
2020-06-18,192.29,108514.1204,35.1258,
2020-06-19,187.02,105540.1258,34.1631,
2020-06-22,188.52,106386.6139,34.4371,
2020-06-23,187.88,106025.4456,34.3202,
2020-06-24,176.69,99710.645,32.2761,
2020-06-25,174.88,98689.2162,31.9455,
2020-06-26,170.01,95940.9517,31.0559,
2020-06-29,194.49,109755.6362,35.5277,
2020-06-30,183.3,103440.8356,,
2020-07-01,180.32,101759.146,,
2020-07-02,180.81,102035.6654,,
2020-07-06,187.91,106042.3754,,
2020-07-07,178.88,100946.5175,,
2020-07-08,180.08,101623.7079,,
2020-07-09,173.28,97786.2956,,
2020-07-10,178.44,100698.2144,,
2020-07-13,175.65,99123.7467,,
2020-07-14,179.96,101555.9889,,
2020-07-15,187.94,106059.3052,,
2020-07-16,178.7,100844.939,,
2020-07-17,175.66,99129.3899,,
2020-07-20,174.42,98429.6265,,
2020-07-21,178.63,100805.4362,,
2020-07-22,179.79,101460.0536,,
2020-07-23,176.45,99575.2069,,
2020-07-24,173.76,98057.1718,,
2020-07-27,170.21,96053.8168,,
2020-07-28,170.84,96409.3418,,
2020-07-29,166.01,93704.135,,
2020-07-30,161.95,91412.4731,,
2020-07-31,158.0,89182.9006,,
2020-08-03,162.27,91593.0967,,
2020-08-04,165.07,93173.5532,,
2020-08-05,174.28,98372.1261,,
2020-08-06,172.2,97198.0727,,
2020-08-07,170.02,95967.5744,,
2020-08-10,179.41,101267.7481,,
2020-08-11,180.13,101674.1512,,
2020-08-12,175.44,99026.8866,,
2020-08-13,174.73,98626.128,,
2020-08-14,178.08,100517.0313,,
2020-08-17,172.01,97090.8274,,
2020-08-18,170.23,96086.1087,,
2020-08-19,169.27,95544.2379,,
2020-08-20,169.58,95719.217,,
2020-08-21,167.5,94545.1636,,
2020-08-24,178.27,100624.2765,,
2020-08-25,174.73,98626.128,,
2020-08-26,171.9,97028.7381,,
2020-08-27,174.2,98326.9702,,
2020-08-28,175.8,99230.0881,,
2020-08-31,171.82,96983.5822,,
2020-09-01,172.1,97141.6278,,
2020-09-02,174.78,98654.3504,,
2020-09-03,168.77,95262.0135,,
2020-09-04,171.05,96548.9566,,
2020-09-08,161.08,90921.4027,,
2020-09-09,160.78,90752.0681,,
2020-09-10,157.69,89007.9215,,
2020-09-11,160.23,90441.6213,,
2020-09-14,165.35,93331.5988,,
2020-09-15,163.49,92281.7242,,
2020-09-16,167.46,94522.5857,,
2020-09-17,167.53,94562.0971,,
2020-09-18,161.14,90955.2696,,
2020-09-21,156.35,88251.5602,,
2020-09-22,156.8,88505.5621,,
2020-09-23,151.18,85333.3602,,
2020-09-24,146.05,82437.7382,,
2020-09-25,156.03,88070.9366,,
2020-09-28,166.08,93743.6464,,
2020-09-29,163.6,92343.8135,,
2020-09-30,165.26,93280.7984,,
2020-10-01,167.86,94748.3652,,
2020-10-02,168.08,94872.5439,,
2020-10-05,171.2,96633.6239,,
2020-10-06,159.54,90052.1517,,
2020-10-07,164.61,92913.9068,,
2020-10-08,168.0,94827.388,,
2020-10-09,167.33,94449.2073,,
2020-10-12,167.35,94460.4963,,
2020-10-13,162.14,91519.7184,,
2020-10-14,163.24,92140.612,,
2020-10-15,164.24,92705.0607,,
2020-10-16,167.35,94460.4963,,
2020-10-19,167.11,94325.0286,,
2020-10-20,167.24,94398.4069,,
2020-10-21,163.86,92490.5702,,
2020-10-22,169.07,95431.3481,,
2020-10-23,167.36,94466.1408,,
2020-10-26,160.83,90780.2905,,
2020-10-27,155.24,87625.0221,,
2020-10-28,148.14,83629.4277,,
2020-10-29,148.29,83714.1071,,
2020-10-30,144.39,81512.4414,,
2020-11-02,148.6,83889.1113,,
2020-11-03,153.65,86739.9863,,
2020-11-04,151.63,85599.6363,,
2020-11-05,157.09,88681.9684,,
2020-11-06,157.74,89048.9127,,
2020-11-09,179.36,101254.0445,,
2020-11-10,188.69,106521.1065,,
2020-11-11,182.15,102829.0823,,
2020-11-12,176.72,99763.6861,,
2020-11-13,187.11,105629.1495,,
2020-11-16,202.4,114260.8084,,
2020-11-17,210.05,118579.4605,,
2020-11-18,203.3,114768.8852,,
2020-11-19,205.67,116106.8205,,
2020-11-20,199.62,112691.4159,,
2020-11-23,211.53,119414.9645,,
2020-11-24,218.49,123344.0911,,
2020-11-25,217.61,122847.305,,
2020-11-27,216.5,122220.677,,
2020-11-30,210.71,118952.0501,,
2020-12-01,213.01,120250.4684,,
2020-12-02,223.85,126369.9702,,
2020-12-03,237.2,133906.4415,,
2020-12-04,232.71,131371.7032,,
2020-12-07,238.17,134454.0353,,
2020-12-08,236.57,133550.7878,,
2020-12-09,232.06,131004.7589,,
2020-12-10,234.43,132342.6943,,
2020-12-11,230.33,130028.1226,,
2020-12-14,228.62,129062.7768,,
2020-12-15,229.5,129559.5629,,
2020-12-16,225.87,127510.3202,,
2020-12-17,221.24,124896.5477,,
2020-12-18,219.75,124055.3985,,
2020-12-21,219.31,123807.0054,,
2020-12-22,218.78,123507.8047,,
2020-12-23,219.69,124021.5267,,
2020-12-24,217.15,122587.6213,,
2020-12-28,216.09,121989.2198,,
2020-12-29,216.25,122079.5446,,
2020-12-30,216.67,122316.6471,,
2020-12-31,214.06,120843.2246,,
2021-01-04,202.72,114441.4579,,
2021-01-05,211.63,119471.4174,,
2021-01-06,211.03,119132.6996,,
2021-01-07,212.71,120081.1095,,
2021-01-08,209.9,118494.7811,,
2021-01-11,206.79,116739.0938,,
2021-01-12,208.41,117653.6319,,
2021-01-13,207.21,116976.1962,,
2021-01-14,209.91,118500.4264,,
2021-01-15,204.32,115344.7054,,
2021-01-19,210.71,118952.0501,,
2021-01-20,211.45,119369.8021,,
2021-01-21,207.41,117089.1022,,
2021-01-22,205.84,116202.7906,,
2021-01-25,203.36,114802.7569,,
2021-01-26,202.06,114068.8684,,
2021-01-27,194.03,109535.695,,
2021-01-28,197.23,111342.19,,
2021-01-29,194.19,109626.0197,,
2021-02-01,195.84,114174.1051,,
2021-02-02,200.94,117147.389,,
2021-02-03,207.39,120907.7188,,
2021-02-04,210.64,122802.4586,,
2021-02-05,207.93,121222.5371,,
2021-02-08,211.95,123566.1845,,
2021-02-09,215.12,125414.2845,,
2021-02-10,211.92,123548.6946,,
2021-02-11,210.66,122814.1185,,
2021-02-12,210.98,123000.6775,,
2021-02-16,217.18,126615.2581,,
2021-02-17,215.52,125647.4833,,
2021-02-18,208.48,121543.1854,,
2021-02-19,217.47,126784.3271,,
2021-02-22,212.88,124108.3716,,
2021-02-23,212.12,123665.2939,,
2021-02-24,229.34,133704.4999,,
2021-02-25,216.45,126189.6703,,
2021-02-26,212.01,123601.1643,,
2021-03-01,224.39,130818.6654,,
2021-03-02,223.14,130089.9193,,
2021-03-03,228.56,133249.7623,,
2021-03-04,224.71,131005.2244,,
2021-03-05,223.22,130280.1525,,
2021-03-08,224.03,130752.901,,
2021-03-09,230.61,134593.2531,,
2021-03-10,245.34,143190.2724,,
2021-03-11,252.0,147077.3158,,
2021-03-12,269.19,157110.0898,,
2021-03-15,265.63,155032.3309,,
2021-03-16,255.21,148950.8006,,
2021-03-17,263.59,153841.705,,
2021-03-18,256.06,149446.8948,,
2021-03-19,255.82,149306.8211,,
2021-03-22,251.23,146627.9129,,
2021-03-23,241.25,140803.1843,,
2021-03-24,239.24,139630.0676,,
2021-03-25,247.19,144270.0067,,
2021-03-26,244.87,142915.9616,,
2021-03-29,250.52,146213.5284,,
2021-03-30,252.01,147083.1522,,
2021-03-31,254.72,148664.817,,
2021-04-01,252.96,147637.6103,,
2021-04-05,259.36,151372.9072,,
2021-04-06,255.17,148927.455,,
2021-04-07,252.58,147415.8271,,
2021-04-08,254.95,148799.0542,,
2021-04-09,252.36,147287.4262,,
2021-04-12,249.52,145629.8882,,
2021-04-13,253.27,147818.5388,,
2021-04-14,252.43,147328.281,,
2021-04-15,251.11,146557.8761,,
2021-04-16,248.18,144847.8104,,
2021-04-19,244.15,142495.7407,,
2021-04-20,234.06,136606.8116,,
2021-04-21,235.92,137692.3823,,
2021-04-22,234.33,136764.3945,,
2021-04-23,238.38,139128.137,,
2021-04-26,241.44,140914.0759,,
2021-04-27,242.47,141515.2252,,
2021-04-28,235.46,137699.3786,,
2021-04-29,235.94,137980.0874,,
2021-04-30,234.31,137026.847,,
2021-05-03,235.19,137541.4799,,
2021-05-04,233.63,136629.1762,,
2021-05-05,228.18,133441.9613,,
2021-05-06,229.81,134395.2017,,
2021-05-07,235.47,137705.2267,,
2021-05-10,232.93,136219.8091,,
2021-05-11,228.88,133851.3284,,
2021-05-12,220.78,129114.3668,,
2021-05-13,222.64,130202.1135,,
2021-05-14,228.47,133611.5562,,
2021-05-17,227.98,133324.9993,,
2021-05-18,227.55,133073.531,,
2021-05-19,224.42,131243.0755,,
2021-05-20,227.65,133132.012,,
2021-05-21,234.82,137325.1002,,
2021-05-24,237.44,138857.3025,,
2021-05-25,240.74,140787.1758,,
2021-05-26,241.37,141155.6061,,
2021-05-27,250.7,146611.884,,
2021-05-28,247.02,144459.783,,
2021-06-01,254.73,148968.6686,,
2021-06-02,255.62,149489.1496,,
2021-06-03,250.32,146389.6562,,
2021-06-04,249.92,146155.7322,,
2021-06-07,252.66,147758.1118,,
2021-06-08,252.76,147816.5928,,
2021-06-09,248.06,145067.9855,,
2021-06-10,248.34,145231.7323,,
2021-06-11,247.28,144611.8336,,
2021-06-14,245.14,143360.3401,,
2021-06-15,246.54,144179.0742,,
2021-06-16,242.27,141681.9352,,
2021-06-17,239.22,139898.2645,,
2021-06-18,237.35,138804.6696,,
2021-06-21,245.28,143442.2135,,
2021-06-22,243.78,142564.9984,,
2021-06-23,243.57,142442.1883,,
2021-06-24,250.57,146535.8587,,
2021-06-25,248.38,145255.1247,,
2021-06-28,239.96,140331.0239,,
2021-06-29,235.76,137874.8216,,
2021-06-30,239.56,140097.0999,,
2021-07-01,239.73,140196.5176,,
2021-07-02,236.68,138412.8469,,
2021-07-06,236.14,138097.0495,,
2021-07-07,231.78,135547.2776,,
2021-07-08,236.77,138465.4798,,
2021-07-09,239.59,140114.6442,,
2021-07-12,238.29,139354.3911,,
2021-07-13,228.2,133453.6575,,
2021-07-14,224.45,131260.6198,,
2021-07-15,222.76,130272.2907,,
2021-07-16,217.74,127336.5442,,
2021-07-19,206.99,121049.836,,
2021-07-20,217.15,126991.5063,,
2021-07-21,222.54,130143.6325,,
2021-07-22,220.87,129166.9997,,
2021-07-23,221.52,129547.1263,,
2021-07-26,225.85,132079.3539,,
2021-07-27,222.27,129985.7338,,
2021-07-28,231.57,135735.1964,,
2021-07-29,231.63,135770.3655,,
2021-07-30,226.48,132751.6832,,
2021-08-02,225.34,132083.47,,
2021-08-03,229.09,134281.5397,,
2021-08-04,226.63,132839.606,,
2021-08-05,229.94,134779.7688,,
2021-08-06,231.33,135594.52,,
2021-08-09,232.27,136145.5027,,
2021-08-10,235.78,138202.8959,,
2021-08-11,239.49,140377.5195,,
2021-08-12,238.18,139609.6605,,
2021-08-13,234.46,137429.1754,,
2021-08-16,229.06,134263.9551,,
2021-08-17,222.22,130254.6761,,
2021-08-18,219.0,128367.267,,
2021-08-19,212.16,124357.988,,
2021-08-20,212.67,124656.9254,,
2021-08-23,219.4,128601.7277,,
2021-08-24,221.43,129791.6161,,
2021-08-25,221.03,129557.1553,,
2021-08-26,216.5,126901.8872,,
2021-08-27,221.75,129979.1847,,
2021-08-30,217.66,127581.8234,,
2021-08-31,219.5,128660.3429,,
2021-09-01,218.12,127851.4533,,
2021-09-02,220.83,129439.925,,
2021-09-03,218.17,127880.7609,,
2021-09-07,214.24,125577.1839,,
2021-09-08,211.38,123900.7895,,
2021-09-09,213.94,125401.3383,,
2021-09-10,210.3,123267.7454,,
2021-09-13,214.48,125717.8604,,
2021-09-14,211.57,124012.1583,,
2021-09-15,214.22,125565.4609,,
2021-09-16,213.36,125061.3702,,
2021-09-17,213.36,125061.3702,,
2021-09-20,209.5,122798.8239,,
2021-09-21,208.51,122218.5335,,
2021-09-22,216.98,127183.2401,,
2021-09-23,221.1,129598.186,,
2021-09-24,221.39,129768.17,,
2021-09-27,224.16,131391.8108,,
2021-09-28,218.41,128021.4374,,
2021-09-29,225.36,132095.1931,,
2021-09-30,219.94,128918.2498,,
2021-10-01,226.0,132470.3303,,
2021-10-04,223.79,131174.9346,,
2021-10-05,224.42,131544.2103,,
2021-10-06,224.99,131878.3169,,
2021-10-07,226.48,132751.6832,,
2021-10-08,226.39,132698.9295,,
2021-10-11,226.45,132734.0987,,
2021-10-12,223.57,131045.9812,,
2021-10-13,221.78,129996.7693,,
2021-10-14,217.44,127452.87,,
2021-10-15,217.04,127218.4092,,
2021-10-18,216.98,127183.2401,,
2021-10-19,215.97,126591.2267,,
2021-10-20,216.17,126708.4571,,
2021-10-21,214.34,125635.7991,,
2021-10-22,212.97,124832.771,,
2021-10-25,212.87,124774.1558,,
2021-10-26,209.81,122980.531,,
2021-10-27,206.61,121424.5367,,
2021-10-28,207.85,122153.2837,,
2021-10-29,207.03,121671.3703,,
2021-11-01,214.58,126108.4995,,
2021-11-02,212.77,125044.7639,,
2021-11-03,213.38,125403.2604,,
2021-11-04,213.03,125197.5657,,
2021-11-05,224.46,131914.9678,,
2021-11-08,222.68,130868.8632,,
2021-11-09,220.79,129758.1117,,
2021-11-10,218.5,128412.2804,,
2021-11-11,219.38,128929.4558,,
2021-11-12,220.96,129858.0205,,
2021-11-15,233.09,136986.8121,,
2021-11-16,225.8,132702.4848,,
2021-11-17,226.62,133184.3981,,
2021-11-18,227.25,133554.6487,,
2021-11-19,214.13,125844.0348,,
2021-11-22,209.9,123358.0671,,
2021-11-23,209.13,122905.5387,,
2021-11-24,210.6,123769.4566,,
2021-11-26,199.21,117075.5624,,
2021-11-29,198.5,116658.296,,
2021-11-30,197.85,116276.2915,,
2021-12-01,188.19,110599.117,,
2021-12-02,202.38,118938.569,,
2021-12-03,198.49,116652.419,,
2021-12-06,205.88,120995.5162,,
2021-12-07,208.83,122729.2289,,
2021-12-08,211.03,124022.1672,,
2021-12-09,207.56,121982.8509,,
2021-12-10,205.06,120513.6029,,
2021-12-13,197.4,116011.8268,,
2021-12-14,195.5,114895.1983,,
2021-12-15,195.43,114854.0593,,
2021-12-16,190.79,112127.1349,,
2021-12-17,192.63,113208.5015,,
2021-12-20,188.48,110769.5497,,
2021-12-21,199.52,117257.7492,,
2021-12-22,201.69,118533.0565,,
2021-12-23,204.22,120019.9355,,
2021-12-27,203.17,119402.8513,,
2021-12-28,206.13,121142.441,,
2021-12-29,203.66,119690.824,,
2021-12-30,202.71,119132.5097,,
2021-12-31,201.32,118315.6078,,
2022-01-03,207.86,122159.1607,,
2022-01-04,213.63,125550.1852,,
2022-01-05,213.07,125221.0737,,
2022-01-06,211.34,124204.354,,
2022-01-07,215.5,126649.1828,,
2022-01-10,209.31,123011.3246,,
2022-01-11,216.02,126954.7864,,
2022-01-12,217.45,127795.1963,,
2022-01-13,223.9,131585.8563,,
2022-01-14,225.96,132796.5167,,
2022-01-18,225.01,132238.2024,,
2022-01-19,217.08,127577.7475,,
2022-01-20,214.19,125879.2968,,
2022-01-21,205.44,120736.9286,,
2022-01-24,204.2,120008.1815,,
2022-01-25,204.1,119949.4116,,
2022-01-26,194.27,114408.9934,,
2022-01-27,189.75,111747.0865,,
2022-01-28,190.57,112229.9988,,
2022-01-31,200.24,116739.8729,,
2022-02-01,208.34,121462.171,,
2022-02-02,207.52,120984.1112,,
2022-02-03,206.39,120325.3215,,
2022-02-04,206.45,120360.3015,,
2022-02-07,211.92,123549.3102,,
2022-02-08,213.27,124336.3599,,
2022-02-09,215.86,125846.3293,,
2022-02-10,218.75,127531.1986,,
2022-02-11,212.3,123770.8501,,
2022-02-14,210.04,122453.2706,,
2022-02-15,217.73,126936.5388,,
2022-02-16,218.93,127636.1386,,
2022-02-17,213.58,124517.0898,,
2022-02-18,209.03,121864.4409,,
2022-02-22,198.74,115865.3733,,
2022-02-23,196.42,114512.8138,,
2022-02-24,198.43,115684.6434,,
2022-02-25,201.48,117462.7927,,
2022-02-28,205.34,119713.1717,,
2022-03-01,194.91,113632.4842,,
2022-03-02,197.81,115323.1835,,
2022-03-03,188.85,110099.5056,,
2022-03-04,180.84,105429.6775,,
2022-03-07,169.17,98626.0702,,
2022-03-08,173.8,101325.3592,,
2022-03-09,178.56,104100.438,,
2022-03-10,178.39,104001.3281,,
2022-03-11,176.23,102742.0486,,
2022-03-14,175.52,103624.3476,,
2022-03-15,179.89,106204.3294,,
2022-03-16,188.99,111576.8315,,
2022-03-17,190.19,112285.2933,,
2022-03-18,192.83,113843.9093,,
2022-03-21,185.9,109752.5423,,
2022-03-22,191.04,112787.1204,,
2022-03-23,186.04,109835.1962,,
2022-03-24,189.05,111612.2546,,
2022-03-25,188.95,111553.2161,,
2022-03-28,188.16,111086.8121,,
2022-03-29,193.8,114416.5826,,
2022-03-30,194.91,115071.9097,,
2022-03-31,191.5,113058.6974,,
2022-04-01,190.76,112621.8127,,
2022-04-04,191.18,112869.7743,,
2022-04-05,182.65,107833.7916,,
2022-04-06,178.72,105513.5791,,
2022-04-07,177.97,105070.7905,,
2022-04-08,175.2,103435.4245,,
2022-04-11,175.03,103335.0591,,
2022-04-12,176.28,104073.0401,,
2022-04-13,182.87,107963.6762,,
2022-04-14,181.94,107414.6183,,
2022-04-18,179.85,106180.714,,
2022-04-19,185.98,109799.7731,,
2022-04-20,183.55,108365.1379,,
2022-04-21,181.02,106871.4643,,
2022-04-22,176.92,104450.8864,,
2022-04-25,175.91,103854.5977,,
2022-04-26,167.04,98617.8842,,
2022-04-27,154.46,91384.0708,,
2022-04-28,154.22,91242.0782,,
2022-04-29,148.84,88059.0774,,
2022-05-02,148.61,87923.0011,,
2022-05-03,153.58,90863.4312,,
2022-05-04,156.97,92869.0767,,
2022-05-05,150.47,89023.4438,,
2022-05-06,148.9,88094.5755,,
2022-05-09,133.31,78870.9729,,
2022-05-10,132.95,78657.984,,
2022-05-11,129.39,76551.7604,,
2022-05-12,123.14,72854.0365,,
2022-05-13,127.2,75256.078,,
2022-05-16,124.05,73392.4251,,
2022-05-17,132.05,78125.5117,,
2022-05-18,125.52,74262.1298,,
2022-05-19,127.14,75220.5798,,
2022-05-20,120.7,71410.445,,
2022-05-23,124.07,73404.2578,,
2022-05-24,119.4,70641.3185,,
2022-05-25,122.06,72215.0698,,
2022-05-26,127.73,75569.6449,,
2022-05-27,132.23,78232.0062,,
2022-05-31,131.4,77740.9485,,
2022-06-01,130.65,77297.2216,,
2022-06-02,140.5,83124.8345,,
2022-06-03,139.25,82385.2897,,
2022-06-06,139.24,82379.3734,,
2022-06-07,140.82,83314.158,,
2022-06-08,139.63,82610.1114,,
2022-06-09,133.73,79119.4599,,
2022-06-10,127.0,75137.7508,,
2022-06-13,115.86,68546.9276,,
2022-06-14,122.16,72274.2334,,
2022-06-15,133.72,79113.5436,,
2022-06-16,133.36,78900.5547,,
2022-06-17,136.8,80935.782,,
2022-06-21,136.75,80906.2002,,
2022-06-22,137.16,81148.7709,,
2022-06-23,133.97,79261.4525,,
2022-06-24,141.53,83734.2194,,
2022-06-27,138.72,82071.7228,,
2022-06-28,138.7,82059.89,,
2022-06-29,138.45,81911.9811,,
2022-06-30,136.72,80888.4511,,
2022-07-01,139.84,82734.3549,,
2022-07-05,137.7,81468.2542,,
2022-07-06,136.31,80645.8804,,
2022-07-07,139.97,82811.2675,,
2022-07-08,139.07,82278.7953,,
2022-07-11,136.99,81048.1928,,
2022-07-12,147.15,87059.2128,,
2022-07-13,143.95,85165.9782,,
2022-07-14,147.15,87059.2128,,
2022-07-15,147.74,87408.278,,
2022-07-18,147.72,87396.4453,,
2022-07-19,156.13,92372.1026,,
2022-07-20,158.38,93703.2832,,
2022-07-21,161.41,95495.9398,,
2022-07-22,158.16,93573.1233,,
2022-07-25,156.64,92673.8369,,
2022-07-26,155.92,92247.8591,,
2022-07-27,156.09,92687.9854,,
2022-07-28,159.09,94469.4189,,
2022-07-29,159.31,94600.0573,,
2022-08-01,169.07,100395.6543,,
2022-08-02,163.28,96957.4877,,
2022-08-03,166.64,98952.6932,,
2022-08-04,166.5,98869.5596,,
2022-08-05,165.04,98002.5953,,
2022-08-08,165.89,98507.3348,,
2022-08-09,164.85,97889.7712,,
2022-08-10,169.02,100365.9638,,
2022-08-11,167.88,99689.0191,,
2022-08-12,169.99,100941.9606,,
2022-08-15,170.47,101226.99,,
2022-08-16,172.08,102183.026,,
2022-08-17,167.2,99285.2275,,
2022-08-18,168.69,100170.0061,,
2022-08-19,162.92,96743.7157,,
2022-08-22,158.98,94404.0996,,
2022-08-23,160.07,95051.3538,,
2022-08-24,163.6,97147.5072,,
2022-08-25,169.38,100579.7358,,
2022-08-26,164.53,97699.7516,,
2022-08-29,165.42,98228.2436,,
2022-08-30,162.21,96322.1097,,
2022-08-31,160.25,95158.2398,,
2022-09-01,153.66,91245.0242,,
2022-09-02,151.82,90152.4117,,
2022-09-06,152.39,90490.884,,
2022-09-07,155.95,92604.8518,,
2022-09-08,157.79,93697.4644,,
2022-09-09,157.52,93537.1353,,
2022-09-12,158.72,94249.7087,,
2022-09-13,147.31,87474.3233,,
2022-09-14,149.26,88632.2551,,
2022-09-15,149.78,88941.0369,,
2022-09-16,144.29,85681.0136,,
2022-09-19,144.88,86031.3622,,
2022-09-20,145.94,86660.802,,
2022-09-21,143.29,85087.2024,,
2022-09-22,138.71,82367.5473,,
2022-09-23,131.26,77943.654,,
2022-09-26,127.34,75615.9143,,
2022-09-27,127.51,75716.8622,,
2022-09-28,133.44,79238.1624,,
2022-09-29,125.33,74422.3538,,
2022-09-30,121.08,71898.6563,,
2022-10-03,126.05,74849.8979,,
2022-10-04,133.51,79279.7292,,
2022-10-05,132.11,78448.3935,,
2022-10-06,132.2,78501.8365,,
2022-10-07,129.79,77070.7516,,
2022-10-10,131.9,78323.6932,,
2022-10-11,131.57,78127.7355,,
2022-10-12,130.42,77444.8527,,
2022-10-13,132.4,78620.5988,,
2022-10-14,133.15,79065.9572,,
2022-10-17,136.09,80811.762,,
2022-10-18,137.34,81554.026,,
2022-10-19,138.39,82177.5277,,
2022-10-20,139.13,82616.9479,,
2022-10-21,141.32,83917.3944,,
2022-10-24,142.05,84350.8766,,
2022-10-25,146.65,87082.4079,,
2022-10-26,133.79,79736.5913,,
2022-10-27,139.76,83294.6109,,
2022-10-28,143.84,85726.2223,,
2022-10-31,142.51,84933.5647,,
2022-11-01,143.38,85452.0701,,
2022-11-02,147.41,87853.8823,,
2022-11-03,156.75,93420.3653,,
2022-11-04,160.01,95363.2706,,
2022-11-07,164.91,98283.5882,,
2022-11-08,169.62,101090.669,,
2022-11-09,168.74,100566.2038,,
2022-11-10,177.58,105834.6952,,
2022-11-11,177.49,105781.0567,,
2022-11-14,173.55,103432.883,,
2022-11-15,175.35,104505.6527,,
2022-11-16,172.69,102920.3374,,
2022-11-17,172.78,102973.9759,,
2022-11-18,173.89,103635.5173,,
2022-11-21,172.94,103069.3332,,
2022-11-22,172.5,102807.1006,,
2022-11-23,174.85,104207.6611,,
2022-11-25,178.36,106299.5621,,
2022-11-28,171.83,102407.7919,,
2022-11-29,175.32,104487.7732,,
2022-11-30,178.88,106609.4734,,
2022-12-01,175.78,104761.9255,,
2022-12-02,182.87,108987.4463,,
2022-12-05,185.1,110316.4888,,
2022-12-06,178.43,106341.2809,,
2022-12-07,176.5,105191.0334,,
2022-12-08,179.08,106728.67,,
2022-12-09,179.54,107002.8223,,
2022-12-12,186.27,111013.7892,,
2022-12-13,187.13,111526.3347,,
2022-12-14,188.25,112193.8359,,
2022-12-15,183.72,109494.032,,
2022-12-16,184.7,110078.0956,,
2022-12-19,185.68,110662.1591,,
2022-12-20,188.29,112217.6752,,
2022-12-21,196.0,116812.7056,,
2022-12-22,188.25,112193.8359,,
2022-12-23,189.06,112676.5823,,
2022-12-27,189.4,112879.2166,,
2022-12-28,188.38,112271.3137,,
2022-12-29,188.91,112587.1848,,
2022-12-30,190.49,113528.8382,,
2023-01-03,195.39,116449.1559,,
2023-01-04,203.64,121366.0172,,
2023-01-05,204.99,122170.5945,,
2023-01-06,213.0,126944.4199,,
2023-01-09,208.57,124304.2144,,
2023-01-10,206.69,123183.766,,
2023-01-11,208.03,123982.3834,,
2023-01-12,214.32,127731.1177,,
2023-01-13,214.13,127617.8809,,
2023-01-17,211.41,125996.8066,,
2023-01-18,209.41,124804.8402,,
2023-01-19,207.09,123422.1592,,
2023-01-20,206.76,123225.4848,,
2023-01-23,209.97,125138.5908,,
2023-01-24,211.98,126336.517,,
2023-01-25,212.68,127095.3931,,
2023-01-26,212.73,127125.2726,,
2023-01-27,211.17,126330.2532,,
2023-01-30,209.67,125432.8938,,
2023-01-31,213.0,127425.0316,,
2023-02-01,214.75,128471.9509,,
2023-02-02,209.34,125235.4747,,
2023-02-03,206.01,123243.3369,,
2023-02-06,206.81,123721.9286,,
2023-02-07,214.76,128477.9333,,
2023-02-08,213.5,127724.1514,,
2023-02-09,211.99,126820.8096,,
2023-02-10,212.89,127359.2253,,
2023-02-13,215.65,129010.3665,,
2023-02-14,218.45,130685.4373,,
2023-02-15,217.44,130081.2154,,
2023-02-16,212.21,126952.4223,,
2023-02-17,211.66,126623.3906,,
2023-02-21,205.52,122950.1995,,
2023-02-22,205.76,123093.777,,
2023-02-23,208.13,124511.6048,,
2023-02-24,198.15,118541.1738,,
2023-02-27,200.46,119923.1072,,
2023-02-28,201.55,120575.1884,,
2023-03-01,204.55,122369.9071,,
2023-03-02,210.06,125666.2072,,
2023-03-03,215.11,128888.9797,,
2023-03-06,211.92,126977.6049,,
2023-03-07,207.92,124580.8966,,
2023-03-08,207.2,124149.4891,,
2023-03-09,201.24,120578.3938,,
2023-03-10,203.07,121674.8878,,
2023-03-13,203.37,121854.6409,,
2023-03-14,207.28,124197.4233,,
2023-03-15,198.21,118762.8872,,
2023-03-16,203.19,121746.7891,,
2023-03-17,201.05,120464.5501,,
2023-03-20,204.77,122693.4888,,
2023-03-21,204.7,122651.5464,,
2023-03-22,196.16,117534.5742,,
2023-03-23,197.9,118577.1424,,
2023-03-24,197.53,118355.4468,,
2023-03-27,200.57,120176.9451,,
2023-03-28,204.96,122807.3325,,
2023-03-29,207.97,124610.8555,,
2023-03-30,211.04,126450.3291,,
2023-03-31,212.43,127283.1852,,
2023-04-03,215.39,129056.7493,,
2023-04-04,213.9,128163.9755,,
2023-04-05,210.0,125827.1849,,
2023-04-06,211.37,126648.0575,,
2023-04-10,210.78,126294.543,,
2023-04-11,212.32,127217.2757,,
2023-04-12,212.34,127229.2593,,
2023-04-13,213.59,127978.2306,,
2023-04-14,201.71,120860.007,,
2023-04-17,205.03,122849.2749,,
2023-04-18,208.37,124850.5263,,
2023-04-19,208.71,125054.2465,,
2023-04-20,207.23,124167.4644,,
2023-04-21,205.15,122921.1761,,
2023-04-24,205.77,123292.6659,,
2023-04-25,202.19,121147.612,,
2023-04-26,203.03,122141.5297,,
2023-04-27,206.04,123952.3262,,
2023-04-28,206.78,124397.5054,,
2023-05-01,203.87,122646.8683,,
2023-05-02,203.25,122273.8803,,
2023-05-03,200.93,120878.1834,,
2023-05-04,197.05,118544.0006,,
2023-05-05,198.34,119320.0562,,
2023-05-08,197.26,118670.3352,,
2023-05-09,201.88,121449.6972,,
2023-05-10,200.84,120824.0399,,
2023-05-11,201.84,121425.6335,,
2023-05-12,200.7,120739.8169,,
2023-05-15,202.77,121985.1154,,
2023-05-16,200.87,120842.0878,,
2023-05-17,206.87,124451.6488,,
2023-05-18,207.24,124674.2384,,
2023-05-19,205.49,123621.4498,,
2023-05-22,205.91,123874.119,,
