Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,59.62,7711.7555,29.5632,9.579
2016-02-02,56.55,7314.6557,28.0409,9.0857
2016-02-03,57.33,7415.5475,28.4277,9.2111
2016-02-04,57.69,7462.1129,28.6062,9.2689
2016-02-05,55.76,7212.4704,27.6492,8.9588
2016-02-08,52.54,6795.9683,26.0525,8.4415
2016-02-09,52.47,6786.914,26.0178,8.4302
2016-02-10,54.48,7046.9044,27.0145,8.7532
2016-02-11,54.9,7101.2307,27.2228,8.8206
2016-02-12,56.8,7346.9928,28.1649,9.1259
2016-02-16,58.1,7515.1458,28.8095,9.3348
2016-02-17,59.19,7656.1356,29.35,9.5099
2016-02-18,58.01,7503.5045,28.7649,9.3203
2016-02-19,59.16,7652.2552,29.3351,9.5051
2016-02-22,61.46,7949.7567,30.4756,9.8746
2016-02-23,60.58,7835.93,30.0393,9.7332
2016-02-24,61.89,8005.3765,30.6888,9.9437
2016-02-25,62.38,8068.7572,30.9318,10.0224
2016-02-26,61.6,7967.8654,30.545,9.8971
2016-02-29,60.95,7883.7889,29.0359,9.3776
2016-03-01,62.71,8111.4422,29.8743,9.6484
2016-03-02,62.22,8048.0615,29.6409,9.573
2016-03-03,62.96,8143.7794,29.9934,9.6869
2016-03-04,63.26,8182.5839,30.1364,9.733
2016-03-07,60.53,7829.4626,28.8358,9.313
2016-03-08,58.93,7622.505,28.0736,9.0668
2016-03-09,59.27,7666.4835,28.2356,9.1192
2016-03-10,59.83,7738.9187,28.5023,9.2053
2016-03-11,60.16,7781.6037,28.6596,9.2561
2016-03-14,58.93,7622.505,28.0736,9.0668
2016-03-15,58.47,7563.0047,27.8545,8.9961
2016-03-16,59.08,7641.9073,28.1451,9.0899
2016-03-17,59.9,7747.9731,28.5357,9.2161
2016-03-18,59.35,7676.8314,28.2737,9.1315
2016-03-21,59.48,7693.6467,28.3356,9.1515
2016-03-22,59.62,7711.7555,28.4023,9.173
2016-03-23,59.67,7712.3074,28.4261,9.1807
2016-03-24,60.17,7776.9321,28.6643,9.2576
2016-03-28,60.09,7766.5922,28.6262,9.2453
2016-03-29,62.96,8137.5377,29.9934,9.6869
2016-03-30,62.78,8114.2729,29.9077,9.6592
2016-03-31,65.3,8439.9812,31.1082,10.0469
2016-04-01,65.15,8420.5938,31.0367,10.0238
2016-04-04,64.77,8371.479,30.8557,9.9654
2016-04-05,65.15,8420.5938,31.0367,10.0238
2016-04-06,70.86,9159.3167,33.7569,10.9024
2016-04-07,71.74,9273.0649,34.1761,11.0378
2016-04-08,72.2,9332.5242,34.3953,11.1085
2016-04-11,72.29,9344.1576,34.4382,11.1224
2016-04-12,71.81,9282.1131,34.2095,11.0485
2016-04-13,75.68,9782.3467,36.0531,11.644
2016-04-14,75.3,9733.2282,35.8721,11.5855
2016-04-15,75.69,9783.6393,36.0579,11.6455
2016-04-18,76.92,9942.6283,36.6438,11.8347
2016-04-19,76.6,9901.2653,36.4914,11.7855
2016-04-20,76.0,9823.7097,36.2056,11.6932
2016-04-21,74.27,9600.0911,35.3814,11.427
2016-04-22,73.29,9473.4169,34.9145,11.2762
2016-04-25,73.29,9473.4169,34.9145,11.2762
2016-04-26,73.19,9460.491,34.8669,11.2609
2016-04-27,74.75,11511.5513,35.6101,11.5009
2016-04-28,72.81,11212.79,34.6859,11.2024
2016-04-29,72.18,11115.7696,34.3857,11.1055
2016-05-02,73.26,11282.0903,34.9002,11.2716
2016-05-03,73.06,11251.2902,34.805,11.2409
2016-05-04,72.63,11185.0699,34.6001,11.1747
2016-05-05,72.31,11135.7897,34.4477,11.1255
2016-05-06,72.86,11220.49,34.7097,11.2101
2016-05-09,73.04,11248.2102,34.7954,11.2378
2016-05-10,74.3,11442.251,35.3957,11.4316
2016-05-11,74.07,11406.8309,35.2861,11.3962
2016-05-12,74.37,11453.0311,35.429,11.4424
2016-05-13,74.24,11433.011,35.3671,11.4224
2016-05-16,74.35,11449.9511,35.4195,11.4393
2016-05-17,74.15,11419.1509,35.3242,11.4086
2016-05-18,74.28,11439.171,35.3862,11.4286
2016-05-19,74.2,11426.8509,35.3481,11.4163
2016-05-20,74.95,11542.3515,35.7053,11.5316
2016-05-23,74.9,11534.6514,35.6815,11.524
2016-05-24,77.22,11891.933,36.7867,11.8809
2016-05-25,76.26,11744.0924,36.3294,11.7332
2016-05-26,76.37,11761.0324,36.3818,11.7501
2016-05-27,77.11,11874.9929,36.7343,11.864
2016-05-31,77.69,11964.3133,29.8633,4.4942
2016-06-01,77.71,11967.3934,29.871,4.4954
2016-06-02,78.92,12153.7342,30.3361,4.5654
2016-06-03,76.06,11713.2922,29.2367,4.3999
2016-06-06,77.15,11881.153,29.6557,4.463
2016-06-07,76.94,11848.8128,29.575,4.4508
2016-06-08,76.32,11753.3324,29.3367,4.4149
2016-06-09,76.6,11796.4526,29.4443,4.4311
2016-06-10,74.74,11510.0113,28.7294,4.3235
2016-06-13,73.78,11362.1707,28.3603,4.268
2016-06-14,73.74,11356.0106,28.345,4.2657
2016-06-15,74.06,11405.2909,28.468,4.2842
2016-06-16,74.54,11479.2112,28.6525,4.312
2016-06-17,73.99,11394.5108,28.4411,4.2802
2016-06-20,75.1,11565.4516,28.8677,4.3444
2016-06-21,74.88,11531.5714,28.7832,4.3316
2016-06-22,74.26,11436.091,28.5448,4.2958
2016-06-23,75.89,11687.1121,29.1714,4.3901
2016-06-24,70.27,10821.6283,27.0111,4.065
2016-06-27,67.48,10391.9663,25.9387,3.9036
2016-06-28,69.76,10743.0879,26.8151,4.0355
2016-06-29,70.84,10909.4086,27.2302,4.0979
2016-06-30,71.38,10992.569,27.4378,4.1292
2016-07-01,71.74,11048.0093,27.5762,4.15
2016-07-05,71.86,11066.4893,27.6223,4.1569
2016-07-06,72.06,11097.2895,27.6992,4.1685
2016-07-07,71.8,11057.2493,27.5992,4.1535
2016-07-08,73.54,11325.2105,28.2681,4.2541
2016-07-11,74.8,11519.2514,28.7524,4.327
2016-07-12,75.44,11617.8118,28.9984,4.364
2016-07-13,75.68,11654.772,29.0907,4.3779
2016-07-14,76.48,11777.9725,29.3982,4.4242
2016-07-15,76.72,11814.9327,29.4904,4.4381
2016-07-18,76.76,11821.0927,29.5058,4.4404
2016-07-19,76.77,11822.6327,29.5097,4.441
2016-07-20,77.92,11999.7335,29.9517,4.5075
2016-07-21,77.21,11890.393,29.6788,4.4664
2016-07-22,77.81,11982.7934,29.9094,4.5011
2016-07-25,78.32,12061.3338,30.1055,4.5306
2016-07-26,79.23,12201.4744,30.4553,4.5833
2016-07-27,78.43,12078.2739,30.1478,4.537
2016-07-28,78.19,12012.3349,30.0555,4.5231
2016-07-29,74.66,11470.0207,28.6986,4.3189
2016-08-01,73.71,11324.0722,28.3334,4.264
2016-08-02,71.5,10984.5497,27.4839,4.1361
2016-08-03,73.16,11239.5756,28.122,4.2321
2016-08-04,73.56,11301.0276,28.2758,4.2553
2016-08-05,74.54,11451.5851,28.6525,4.312
2016-08-08,73.94,11359.4071,28.4218,4.2773
2016-08-09,74.89,11505.3556,28.787,4.3322
2016-08-10,74.71,11477.7022,28.7178,4.3218
2016-08-11,74.85,11499.2104,28.7716,4.3299
2016-08-12,74.69,11474.6296,28.7101,4.3207
2016-08-15,74.94,11513.0371,28.8062,4.3351
2016-08-16,73.53,11296.4187,28.2642,4.2536
2016-08-17,74.22,11402.4235,28.5295,4.2935
2016-08-18,74.16,11400.905,28.5064,4.29
2016-08-19,74.75,11491.608,28.7332,4.3241
2016-08-22,75.42,11594.6097,28.9907,4.3629
2016-08-23,76.25,11722.2089,29.3098,4.4109
2016-08-24,75.5,11606.9084,29.0215,4.3675
2016-08-25,76.61,11777.5531,29.4482,4.4317
2016-08-26,76.14,11705.2981,29.2675,4.4045
2016-08-29,75.92,11671.4767,29.1829,4.3918
2016-08-30,76.45,11752.9556,29.3867,4.4225
2016-08-31,75.95,11676.0887,29.1945,4.3935
2016-09-01,76.82,11809.8372,29.5289,4.4439
2016-09-02,76.32,11732.9702,29.3367,4.4149
2016-09-06,76.71,11792.9265,29.4866,4.4375
2016-09-07,76.43,11749.881,29.379,4.4213
2016-09-08,76.27,11725.2835,29.3175,4.4121
2016-09-09,73.62,11317.8887,28.2988,4.2588
2016-09-12,74.59,11467.0106,28.6717,4.3149
2016-09-13,73.18,11250.2458,28.1297,4.2333
2016-09-14,73.52,11302.5154,28.2604,4.253
2016-09-15,76.05,11691.4621,29.2329,4.3993
2016-09-16,74.3,11422.4278,28.5602,4.2981
2016-09-19,74.44,11443.9505,28.614,4.3062
2016-09-20,74.43,11442.4132,28.6102,4.3056
2016-09-21,76.33,11734.5076,29.3405,4.4155
2016-09-22,76.05,11691.4621,29.2329,4.3993
2016-09-23,75.42,11594.6097,28.9907,4.3629
2016-09-26,75.62,11625.3565,29.0676,4.3745
2016-09-27,76.08,11696.0741,29.2444,4.4011
2016-09-28,76.78,11803.6878,29.5135,4.4416
2016-09-29,76.09,11697.6114,29.2483,4.4016
2016-09-30,76.76,11800.6131,29.5058,4.4404
2016-10-03,77.12,11855.9573,29.6442,4.4612
2016-10-04,76.44,11751.4183,29.3828,4.4219
2016-10-05,79.04,12148.2415,30.3822,4.5723
2016-10-06,78.98,12139.0197,30.3592,4.5688
2016-10-07,76.01,11682.5384,29.2175,4.397
2016-10-10,75.6,11619.5225,29.0599,4.3733
2016-10-11,73.7,11327.4975,28.3296,4.2634
2016-10-12,73.81,11344.4042,28.3719,4.2698
2016-10-13,73.35,11273.7034,28.195,4.2431
2016-10-14,73.04,11226.0572,28.0759,4.2252
2016-10-17,73.01,11221.4463,28.0644,4.2235
2016-10-18,74.21,11405.8831,28.5256,4.2929
2016-10-19,74.37,11430.4747,28.5871,4.3021
2016-10-20,73.59,11310.5908,28.2873,4.257
2016-10-21,72.88,11201.4656,28.0144,4.216
2016-10-24,74.06,11382.8285,28.468,4.2842
2016-10-25,73.27,11261.4076,28.1643,4.2385
2016-10-26,73.66,11321.3496,28.3142,4.2611
2016-10-27,72.47,11138.4497,27.8568,4.1922
2016-10-28,72.59,11156.8934,27.9029,4.1992
2016-10-31,72.52,11146.1346,27.876,4.1951
2016-11-01,71.75,11027.7876,27.58,4.1506
2016-11-02,70.63,10855.6465,27.1495,4.0858
2016-11-03,70.48,10832.5919,27.0918,4.0771
2016-11-04,70.81,10883.312,27.2187,4.0962
2016-11-07,71.82,11038.5464,27.6069,4.1546
2016-11-08,72.63,11163.0413,27.9183,4.2015
2016-11-09,72.81,11190.7068,27.9875,4.2119
2016-11-10,70.93,10901.7557,27.2648,4.1031
2016-11-11,69.49,10680.4315,26.7113,4.0198
2016-11-14,66.57,10231.6351,25.5889,3.8509
2016-11-15,68.05,10459.1072,26.1578,3.9365
2016-11-16,69.94,10749.5953,26.8843,4.0459
2016-11-17,69.76,10721.9298,26.8151,4.0355
2016-11-18,70.71,10867.9423,27.1803,4.0904
2016-11-21,71.99,11064.6749,27.6723,4.1645
2016-11-22,71.72,11023.1766,27.5685,4.1488
2016-11-23,72.09,11080.0447,27.7107,4.1703
2016-11-25,72.09,11080.0447,27.7107,4.1703
2016-11-28,71.54,10995.5111,27.4993,4.1384
2016-11-29,70.59,10849.4986,27.1341,4.0835
2016-11-30,68.55,10535.9559,26.35,3.9655
2016-12-01,66.42,10208.5805,25.5312,3.8423
2016-12-02,68.13,10471.403,26.1885,3.9412
2016-12-05,69.73,10717.3188,26.8036,4.0337
2016-12-06,69.9,10743.4474,26.8689,4.0436
2016-12-07,70.87,10892.5339,27.2418,4.0997
2016-12-08,71.78,11032.3985,27.5916,4.1523
2016-12-09,72.19,11095.4144,27.7492,4.176
2016-12-12,71.24,10949.4019,27.384,4.1211
2016-12-13,71.85,11043.1573,27.6185,4.1564
2016-12-14,71.46,10983.2153,27.4686,4.1338
2016-12-15,70.63,10855.6465,27.1495,4.0858
2016-12-16,70.29,10803.3894,27.0188,4.0661
2016-12-19,70.78,10878.7011,27.2072,4.0945
2016-12-20,71.42,10977.0674,27.4532,4.1315
2016-12-21,70.87,10892.5339,27.2418,4.0997
2016-12-22,70.03,10763.4281,26.9189,4.0511
2016-12-23,70.3,10804.9264,27.0227,4.0667
2016-12-27,70.73,10871.0162,27.1879,4.0916
2016-12-28,69.67,10708.097,26.7805,4.0303
2016-12-29,69.82,10731.1516,26.8382,4.0389
2016-12-30,69.41,10668.1357,26.6806,4.0152
2017-01-03,70.5,10835.6658,27.0995,4.0783
2017-01-04,73.13,11239.89,28.1105,4.2304
2017-01-05,73.42,11284.4622,28.222,4.2472
2017-01-06,74.45,11442.7705,28.6179,4.3068
2017-01-09,79.79,12149.077,30.6705,4.6157
2017-01-10,77.88,11858.2544,29.9363,4.5052
2017-01-11,78.23,11911.5465,30.0709,4.5254
2017-01-12,77.6,11815.6207,29.8287,4.489
2017-01-13,77.74,11836.9375,29.8825,4.4971
2017-01-17,78.04,11882.6165,29.9978,4.5144
2017-01-18,78.62,11970.9291,30.2208,4.548
2017-01-19,79.39,12088.1717,30.5168,4.5925
2017-01-20,79.08,12040.9701,30.3976,4.5746
2017-01-23,78.39,11935.9086,30.1324,4.5347
2017-01-24,79.03,12033.357,30.3784,4.5717
2017-01-25,78.28,11919.1596,30.0901,4.5283
2017-01-26,76.8,11693.8102,29.5212,4.4427
2017-01-27,77.44,11791.2586,29.7672,4.4797
2017-01-30,77.81,11847.5959,29.9094,4.5011
2017-01-31,77.28,11766.8965,29.7057,4.4705
2017-02-01,77.05,11731.8759,29.6173,4.4572
2017-02-02,76.72,11681.6291,29.4904,4.4381
2017-02-03,78.6,11967.8838,30.2131,4.5468
2017-02-06,78.18,11903.9333,30.0517,4.5225
2017-02-07,78.7,11983.1101,30.2515,4.5526
2017-02-08,79.07,12039.4475,30.3938,4.574
2017-02-09,78.62,11970.9291,30.2208,4.548
2017-02-10,78.47,11948.0896,30.1631,4.5393
2017-02-13,78.22,11910.0238,30.067,4.5249
2017-02-14,79.21,12060.7644,30.4476,4.5821
2017-02-15,78.96,12022.6986,30.3515,4.5677
2017-02-16,77.67,11826.2791,29.8556,4.493
2017-02-17,77.95,11868.9128,29.9632,4.5092
2017-02-21,78.85,12005.9496,30.3092,4.5613
2017-02-22,78.7,11983.1101,30.2515,4.5526
2017-02-23,78.21,11908.5012,30.0632,4.5243
2017-02-24,78.97,12024.2212,30.3553,4.5682
2017-02-27,79.9,12165.8259,30.7128,4.622
2017-02-28,79.69,12133.8507,30.6321,4.6099
2017-03-01,79.45,12097.3075,30.5398,4.596
2017-03-02,78.27,11917.637,30.0863,4.5278
2017-03-03,80.61,12273.9328,30.9857,4.6631
2017-03-06,80.21,12213.0275,30.832,4.64
2017-03-07,80.89,12316.5665,31.0934,4.6793
2017-03-08,80.27,12222.1633,30.855,4.6434
2017-03-09,79.67,12130.8054,30.6244,4.6087
2017-03-10,79.14,12050.1059,30.4207,4.5781
2017-03-13,79.67,12130.8054,30.6244,4.6087
2017-03-14,79.07,12039.4475,30.3938,4.574
2017-03-15,78.73,11987.678,30.2631,4.5544
2017-03-16,79.7,12135.3733,30.6359,4.6105
2017-03-17,80.03,12185.6201,30.7628,4.6296
2017-03-20,79.38,12086.6491,30.5129,4.592
2017-03-21,78.25,11932.4981,30.0786,4.5266
2017-03-22,79.07,12057.5416,30.3938,4.574
2017-03-23,78.94,12037.7176,30.3438,4.5665
2017-03-24,78.42,11958.4218,30.1439,4.5364
2017-03-27,78.12,11912.6742,30.0286,4.5191
2017-03-28,78.75,12008.7441,30.2708,4.5555
2017-03-29,78.83,12020.9435,30.3015,4.5601
2017-03-30,80.7,12306.1035,31.0203,4.6683
2017-03-31,80.68,12303.0537,33.5754,4.5055
2017-04-03,79.33,12097.1895,33.0135,4.4301
2017-04-04,78.35,11947.7473,32.6057,4.3754
2017-04-05,77.75,11856.2522,32.356,4.3419
2017-04-06,78.09,11908.0994,32.4975,4.3608
2017-04-07,77.93,11883.7007,32.4309,4.3519
2017-04-10,77.5,11818.1292,32.252,4.3279
2017-04-11,77.69,11847.1026,32.3311,4.3385
2017-04-12,77.51,11819.6541,32.2561,4.3284
2017-04-13,77.54,11824.2288,32.2686,4.3301
2017-04-17,78.58,11982.8205,32.7014,4.3882
2017-04-18,79.0,12046.8671,32.8762,4.4117
2017-04-19,78.95,12039.2425,32.8554,4.4089
2017-04-20,80.99,12350.3262,33.7044,4.5228
2017-04-21,80.86,12330.5022,33.6503,4.5155
2017-04-24,81.39,12411.323,33.8708,4.5451
2017-04-25,81.98,12501.2933,34.1164,4.5781
2017-04-26,81.42,12415.8978,33.8833,4.5468
2017-04-27,81.97,12499.7683,34.1122,4.5775
2017-04-28,81.76,12467.745,34.0248,4.5658
2017-05-01,81.5,12428.0971,33.9166,4.5513
2017-05-02,81.72,12461.6454,34.0082,4.5636
2017-05-03,81.1,12367.1003,33.7501,4.5289
2017-05-04,86.14,13134.9883,35.8476,4.8104
2017-05-05,86.07,13124.3144,35.8184,4.8065
2017-05-08,86.54,13195.982,36.014,4.8327
2017-05-09,87.27,13307.2954,36.3178,4.8735
2017-05-10,87.79,13386.5872,36.5342,4.9025
2017-05-11,88.25,13456.7299,36.7256,4.9282
2017-05-12,87.74,13378.963,36.5134,4.8997
2017-05-15,89.44,13638.1861,37.2209,4.9947
2017-05-16,89.36,13625.9874,37.1876,4.9902
2017-05-17,88.1,13433.8573,36.6632,4.9198
2017-05-18,88.77,13536.0217,36.942,4.9573
2017-05-19,90.04,13729.6766,37.4706,5.0282
2017-05-22,91.73,13987.3749,38.1739,5.1225
2017-05-23,91.21,13908.0831,37.9575,5.0935
2017-05-24,92.51,14106.3126,38.4985,5.1661
2017-05-25,92.37,14084.9648,38.4402,5.1583
2017-05-26,91.85,14005.673,38.2238,5.1292
2017-05-30,91.98,14025.496,38.2779,5.1365
2017-05-31,91.61,13969.0768,38.1239,5.1158
2017-06-01,93.31,14228.2999,38.8314,5.2108
2017-06-02,92.39,14088.0145,38.4485,5.1594
2017-06-05,91.72,13985.8501,38.1697,5.122
2017-06-06,92.24,14065.1419,38.3861,5.151
2017-06-07,92.25,14066.6667,38.3903,5.1516
2017-06-08,91.08,13888.2602,37.9034,5.0862
2017-06-09,89.1,13586.3415,37.0794,4.9757
2017-06-12,89.5,13647.3352,37.2458,4.998
2017-06-13,90.8,13845.5646,37.7868,5.0706
2017-06-14,90.4,13784.5707,37.6204,5.0483
2017-06-15,90.34,13775.4216,37.5954,5.0449
2017-06-16,89.55,13654.9591,37.2666,5.0008
2017-06-19,89.75,13685.456,37.3499,5.012
2017-06-20,89.11,13587.8661,37.0835,4.9762
2017-06-21,89.61,13664.1082,37.2916,5.0042
2017-06-22,90.48,13796.7694,37.6537,5.0527
2017-06-23,91.26,13915.7071,37.9783,5.0963
2017-06-26,90.25,13761.6981,37.558,5.0399
2017-06-27,89.86,13702.2292,37.3957,5.0181
2017-06-28,91.88,14010.2473,38.2363,5.1309
2017-06-29,90.41,13786.0955,37.6245,5.0488
2017-06-30,90.32,13772.372,38.5078,4.833
2017-07-03,90.05,13731.2012,38.3927,4.8186
2017-07-05,89.88,13705.2789,38.3202,4.8095
2017-07-06,88.41,13481.1271,37.6934,4.7308
2017-07-07,88.99,13569.568,37.9407,4.7619
2017-07-10,88.65,13517.7234,37.7958,4.7437
2017-07-11,88.31,13465.8787,37.6508,4.7255
2017-07-12,90.19,13752.549,38.4523,4.8261
2017-07-13,90.68,13827.2663,38.6612,4.8523
2017-07-14,91.86,14007.1976,39.1643,4.9155
2017-07-17,91.37,13932.4803,38.9554,4.8892
2017-07-18,91.71,13984.325,39.1004,4.9074
2017-07-19,92.8,14150.5327,39.5651,4.9658
2017-07-20,93.61,14274.0449,39.9104,5.0091
2017-07-21,93.78,14299.9672,39.9829,5.0182
2017-07-24,94.8,14455.5011,40.4178,5.0728
2017-07-25,95.01,14487.5228,40.5073,5.084
2017-07-26,95.3,14531.7432,40.631,5.0995
2017-07-27,94.62,14428.054,40.3411,5.0631
2017-07-28,94.52,14412.8055,40.2984,5.0578
2017-07-31,94.37,14389.9329,40.2345,5.0498
2017-08-01,95.51,14563.7649,40.7205,5.1108
2017-08-02,95.41,14548.5165,40.6779,5.1054
2017-08-03,95.15,14509.3067,40.567,5.0915
2017-08-04,97.72,14901.2028,41.6627,5.229
2017-08-07,96.76,14754.8136,41.2534,5.1777
2017-08-08,96.95,14783.7864,41.3345,5.1878
2017-08-09,96.02,14641.9719,40.9379,5.1381
2017-08-10,93.64,14279.0486,39.9232,5.0107
2017-08-11,93.31,14228.7273,39.7825,4.993
2017-08-14,94.48,14407.1392,40.2814,5.0556
2017-08-15,94.32,14382.741,40.2132,5.0471
2017-08-16,94.6,14425.4378,40.3325,5.0621
2017-08-17,93.67,14283.6233,39.936,5.0123
2017-08-18,93.76,14297.3473,39.9744,5.0171
2017-08-21,94.57,14420.8632,40.3197,5.0605
2017-08-22,95.85,14616.0488,40.8655,5.129
2017-08-23,94.58,14422.3881,40.324,5.061
2017-08-24,94.26,14373.5916,40.1876,5.0439
2017-08-25,93.35,14234.8269,39.7996,4.9952
2017-08-28,93.87,14314.121,40.0213,5.023
2017-08-29,93.99,14332.4197,40.0725,5.0294
2017-08-30,94.52,14413.2387,40.2984,5.0578
2017-08-31,95.49,14561.1528,40.712,5.1097
2017-09-01,95.52,14565.7275,40.7248,5.1113
2017-09-05,94.85,14463.56,40.4391,5.0754
2017-09-06,94.77,14451.3609,40.405,5.0712
2017-09-07,95.99,14637.3972,40.9252,5.1364
2017-09-08,95.09,14500.1573,40.5414,5.0883
2017-09-11,96.5,14715.1665,41.1426,5.1637
2017-09-12,98.08,14956.0988,41.8162,5.2483
2017-09-13,97.38,14849.3566,41.5178,5.2108
2017-09-14,97.03,14795.9855,41.3686,5.1921
2017-09-15,97.56,14876.8046,41.5945,5.2205
2017-09-18,96.99,14789.886,41.3515,5.19
2017-09-19,96.08,14651.1212,40.9635,5.1413
2017-09-20,95.62,14580.9764,40.7674,5.1167
2017-09-21,96.34,14690.7683,41.0744,5.1552
2017-09-22,95.82,14611.4741,40.8527,5.1274
2017-09-25,94.2,14364.4423,40.162,5.0407
2017-09-26,94.35,14387.3156,40.2259,5.0487
2017-09-27,94.48,14407.1392,40.2814,5.0556
2017-09-28,93.94,14324.7952,40.0511,5.0268
2017-09-29,95.03,14491.008,36.6744,4.2724
2017-10-02,96.13,14658.7457,37.0989,4.3218
2017-10-03,96.62,14733.4652,37.288,4.3439
2017-10-04,96.42,14702.9674,37.2109,4.3349
2017-10-05,96.79,14759.3882,37.3537,4.3515
2017-10-06,96.95,14783.7864,37.4154,4.3587
2017-10-09,98.15,14966.773,37.8785,4.4126
2017-10-10,98.52,15023.1938,38.0213,4.4293
2017-10-11,99.07,15107.0626,38.2336,4.454
2017-10-12,99.06,15105.5378,38.2297,4.4536
2017-10-13,99.64,15193.9812,38.4535,4.4796
2017-10-16,99.34,15148.2346,38.3378,4.4661
2017-10-17,97.68,14895.1032,37.6971,4.3915
2017-10-18,96.87,14771.5873,37.3845,4.3551
2017-10-19,96.81,14762.438,37.3614,4.3524
2017-10-20,97.17,14817.334,37.5003,4.3686
2017-10-23,97.44,14858.5059,37.6045,4.3807
2017-10-24,97.74,14904.2526,37.7203,4.3942
2017-10-25,99.52,15175.6826,38.4072,4.4742
2017-10-26,100.4,15309.8727,38.7468,4.5138
2017-10-27,101.57,15488.2846,39.1984,4.5664
2017-10-30,101.88,15535.5561,39.318,4.5803
2017-10-31,103.95,15851.2078,40.1169,4.6734
2017-11-01,102.55,15637.7236,39.5766,4.6105
2017-11-02,102.81,15677.3706,39.6769,4.6221
2017-11-03,103.61,15799.3617,39.9857,4.6581
2017-11-06,104.27,15900.0043,40.2404,4.6878
2017-11-07,103.9,15843.5834,40.0976,4.6712
2017-11-08,101.65,16176.8281,39.2292,4.57
2017-11-09,99.32,15806.0262,38.33,4.4652
2017-11-10,98.85,15731.2293,38.1487,4.4441
2017-11-13,99.6,15850.5861,38.4381,4.4778
2017-11-14,101.34,16127.494,39.1096,4.5561
2017-11-15,99.39,15817.1662,38.3571,4.4684
2017-11-16,100.22,15949.2544,38.6774,4.5057
2017-11-17,100.03,15919.0174,38.604,4.4972
2017-11-20,101.08,16086.1169,39.0093,4.5444
2017-11-21,103.21,16425.0903,39.8313,4.6401
2017-11-22,102.43,16300.9592,39.5303,4.6051
2017-11-24,103.47,16466.4673,39.9316,4.6518
2017-11-27,103.89,16533.3072,40.0937,4.6707
2017-11-28,103.55,16479.1987,39.9625,4.6554
2017-11-29,98.96,15748.735,38.1911,4.4491
2017-11-30,100.56,16003.3629,38.8086,4.521
2017-12-01,100.75,16033.5999,38.8819,4.5295
2017-12-04,95.96,15271.3077,37.0333,4.3142
2017-12-05,96.63,15377.9331,37.2919,4.3443
2017-12-06,97.19,15467.0529,37.508,4.3695
2017-12-07,99.19,15785.3377,38.2799,4.4594
2017-12-08,99.37,15813.9834,38.3493,4.4675
2017-12-11,100.22,15949.2544,38.6774,4.5057
2017-12-12,100.14,15936.523,38.6465,4.5021
2017-12-13,99.36,15812.3919,38.3455,4.467
2017-12-14,99.54,15841.0376,38.4149,4.4751
2017-12-15,100.83,16046.3313,38.9128,4.5331
2017-12-18,101.36,16130.6768,39.1173,4.557
2017-12-19,102.72,16347.1105,39.6422,4.6181
2017-12-20,101.72,16187.9681,39.2563,4.5731
2017-12-21,100.37,15973.1258,38.7353,4.5124
2017-12-22,100.36,15971.5344,38.7314,4.512
2017-12-26,100.73,16030.4171,38.8742,4.5286
2017-12-27,100.33,15966.7601,38.7198,4.5107
2017-12-28,100.32,15965.1687,38.716,4.5102
2017-12-29,100.24,15952.4373,39.8093,4.2051
2018-01-02,99.56,15844.2204,39.5393,4.1765
2018-01-03,101.71,16186.3767,40.3931,4.2667
2018-01-04,103.65,16495.113,41.1636,4.3481
2018-01-05,103.56,16480.7902,41.1278,4.3443
2018-01-08,104.18,16579.4585,41.3741,4.3703
2018-01-09,104.81,16679.7182,41.6243,4.3968
2018-01-10,103.57,16482.3816,41.1318,4.3448
2018-01-11,104.0,16550.8128,41.3026,4.3628
2018-01-12,103.26,16433.0474,41.0087,4.3318
2018-01-16,104.6,16646.2983,41.5409,4.388
2018-01-17,105.8,16837.2692,42.0174,4.4383
2018-01-18,106.18,16897.7433,42.1683,4.4542
2018-01-19,108.01,17188.974,42.8951,4.531
2018-01-22,109.1,17362.4392,43.328,4.5767
2018-01-23,109.89,17488.1617,43.6417,4.6099
2018-01-24,112.17,17851.0065,44.5472,4.7055
2018-01-25,112.2,17855.7808,44.5591,4.7068
2018-01-26,113.26,18024.4717,44.9801,4.7513
2018-01-29,112.42,17890.7921,44.6465,4.716
2018-01-30,111.38,17725.284,44.2335,4.6724
2018-01-31,111.78,17788.9409,44.3923,4.6892
2018-02-01,111.59,17758.7039,44.3169,4.6812
2018-02-02,108.72,17301.9651,43.1771,4.5608
2018-02-05,104.98,16706.7724,41.6918,4.4039
2018-02-06,106.01,16870.6891,42.1008,4.4471
2018-02-07,106.32,16920.0233,42.2239,4.4601
2018-02-08,100.59,16008.1371,39.9483,4.2197
2018-02-09,103.93,16539.6729,41.2748,4.3599
2018-02-12,106.4,16932.7547,42.2557,4.4635
2018-02-13,106.85,17004.3688,42.4344,4.4824
2018-02-14,107.58,17120.5427,42.7243,4.513
2018-02-15,112.35,17883.9086,44.6187,4.7131
2018-02-16,114.35,18202.2692,45.413,4.797
2018-02-20,114.73,18262.7578,45.5639,4.8129
2018-02-21,112.24,17866.3988,44.575,4.7085
2018-02-22,112.02,17831.3791,44.4876,4.6992
2018-02-23,114.46,18222.7034,45.4567,4.8016
2018-02-26,114.7,18260.9128,45.552,4.8117
2018-02-27,114.2,18181.3099,45.3534,4.7907
