Date,Price,Market Cap,PE Ratio,PB Ratio
2024-12-10,247.05,69955.1269,38.6769,8.1851
2024-12-11,245.46,69504.8996,38.428,8.1324
2024-12-12,248.81,70453.4917,38.9525,8.2434
2024-12-13,250.2,70847.0866,39.1701,8.2895
2024-12-16,248.4,70337.3953,38.8883,8.2298
2024-12-17,246.17,69705.9445,38.5392,8.1559
2024-12-18,237.66,67296.2374,37.2069,7.874
2024-12-19,235.53,66693.1028,36.8734,7.8034
2024-12-20,238.29,67474.6294,37.3055,7.8949
2024-12-23,239.09,67701.1588,37.4307,7.9214
2024-12-24,240.74,68168.3758,37.6891,7.976
2024-12-26,239.36,67777.6125,37.473,7.9303
2024-12-27,237.76,67324.5536,37.2225,7.8773
2024-12-30,234.52,66407.1093,36.7153,7.77
2024-12-31,234.32,66350.477,38.3942,7.583
2025-01-02,230.93,65390.5584,37.8387,7.4733
2025-01-03,231.93,65673.7202,38.0026,7.5056
2025-01-06,231.38,65517.9812,37.9124,7.4878
2025-01-07,231.44,65534.9709,37.9223,7.4898
2025-01-08,234.57,66421.2674,38.4351,7.5911
2025-01-10,229.72,65047.9326,37.6404,7.4341
2025-01-13,233.46,66106.9578,38.2533,7.5551
2025-01-14,233.9,66231.549,38.3254,7.5694
2025-01-15,236.55,66981.9278,38.7596,7.6551
2025-01-16,239.15,67718.1485,39.1856,7.7393
2025-01-17,237.42,67228.2786,38.9021,7.6833
2025-01-21,241.07,68261.8192,39.5002,7.8014
2025-01-22,241.63,68420.3898,39.5919,7.8195
2025-01-23,242.92,68785.6686,39.8033,7.8613
2025-01-24,242.06,68542.1494,39.6624,7.8334
2025-01-27,246.2,69714.4393,40.3408,7.9674
2025-01-28,249.52,70654.5366,40.8848,8.0749
2025-01-29,246.93,69921.1475,40.4604,7.991
2025-01-30,252.51,71501.1904,41.3747,8.1716
2025-01-31,250.19,70844.255,40.9945,8.0965
2025-02-03,249.51,70651.705,40.8831,8.0745
2025-02-04,248.84,70461.9865,40.7733,8.0529
2025-02-05,249.71,70708.3373,40.9159,8.081
2025-02-06,250.03,70798.9491,40.9683,8.0914
2025-02-07,247.4,70054.2335,40.5374,8.0063
2025-02-10,245.94,69640.8173,40.2982,7.959
2025-02-11,261.23,73970.3615,42.8035,8.4538
2025-02-12,262.03,74196.8909,42.9346,8.4797
2025-02-13,265.47,75170.9676,43.4982,8.591
2025-02-14,264.74,74964.2594,43.3786,8.5674
2025-02-18,266.22,75383.3389,43.6211,8.6153
2025-02-19,266.24,75389.0022,43.6244,8.6159
2025-02-20,267.34,75700.4802,43.8046,8.6515
2025-02-21,264.69,74906.4913,43.3704,8.5658
2025-02-24,263.81,74657.4539,43.2262,8.5373
2025-02-25,265.69,75189.4883,43.5343,8.5981
2025-02-26,266.47,75410.226,43.6621,8.6234
2025-02-27,267.18,75611.154,43.7784,8.6464
2025-02-28,269.01,76129.0386,44.0783,8.7056
2025-03-03,269.82,76358.2662,44.211,8.7318
2025-03-04,267.77,75778.1222,43.8751,8.6655
2025-03-05,269.63,76304.4967,44.1798,8.7257
2025-03-06,266.25,75347.9667,43.626,8.6163
2025-03-07,269.26,76199.7878,44.1192,8.7137
2025-03-10,265.68,75186.6584,43.5326,8.5978
2025-03-11,259.06,73313.2178,42.4479,8.3836
2025-03-12,255.18,72215.1893,41.8122,8.258
2025-03-13,251.11,71063.3912,41.1453,8.1263
2025-03-14,250.96,71020.9417,41.1207,8.1215
2025-03-17,251.88,71441.3654,41.2714,8.1512
2025-03-18,253.7,71957.5767,41.5697,8.2101
2025-03-19,254.12,72076.7023,41.6385,8.2237
2025-03-20,251.94,71458.3834,41.2813,8.1532
2025-03-21,251.0,71191.7688,41.1273,8.1228
2025-03-24,252.62,71651.2535,41.3927,8.1752
2025-03-25,251.2,71248.4953,41.16,8.1292
2025-03-26,252.39,71586.018,41.355,8.1677
2025-03-27,252.68,71668.2715,41.4025,8.1771
2025-03-28,249.51,70769.1563,40.8831,8.0745
2025-03-31,253.52,71906.5228,41.2272,8.0976
2025-04-01,254.27,72119.2472,41.3492,8.1216
2025-04-02,253.66,71946.2314,41.25,8.1021
2025-04-03,250.24,70976.2081,40.6939,7.9929
2025-04-04,237.77,67439.3102,38.666,7.5946
2025-04-07,230.33,65329.0841,37.4561,7.3569
2025-04-08,225.65,64001.6838,36.695,7.2074
2025-04-09,237.55,67376.9111,38.6302,7.5875
2025-04-10,232.55,65958.7483,37.8171,7.4278
2025-04-11,235.32,66744.4105,38.2676,7.5163
2025-04-14,238.62,67680.3979,38.8042,7.6217
2025-04-15,238.18,67555.5996,38.7327,7.6077
2025-04-16,235.96,66925.9353,38.3716,7.5367
2025-04-17,238.73,67711.5975,38.8221,7.6252
2025-04-21,231.51,65663.7705,37.648,7.3946
2025-04-22,236.81,67167.023,38.5099,7.5639
2025-04-23,237.95,67490.3641,38.6953,7.6003
2025-04-24,239.67,67978.2121,38.975,7.6552
2025-04-25,238.14,67544.2543,38.7262,7.6064
2025-04-28,239.03,67796.6872,38.8709,7.6348
2025-04-29,246.91,70031.7117,40.1523,7.8865
2025-04-30,251.43,71313.7308,40.8874,8.0309
2025-05-01,252.62,71651.2535,41.0809,8.0689
2025-05-02,255.38,72434.0793,41.5297,8.157
2025-05-05,255.1,72354.6622,41.4842,8.1481
2025-05-06,252.65,71659.7625,41.0858,8.0698
2025-05-07,254.33,72136.2652,41.359,8.1235
2025-05-08,253.4,71872.4869,41.2077,8.0938
2025-05-09,252.67,71635.1332,41.089,8.0705
2025-05-12,254.48,72148.291,41.3834,8.1283
2025-05-13,251.5,71303.4234,40.8988,8.0331
2025-05-14,250.15,70920.6814,40.6792,7.99
2025-05-15,255.91,72553.7141,41.6159,8.174
2025-05-16,259.09,73455.2842,42.133,8.2755
2025-05-19,261.36,74098.8578,42.5022,8.348
2025-05-20,262.38,74388.0407,42.668,8.3806
2025-05-21,260.95,73982.6177,42.4355,8.3349
2025-05-22,259.66,73616.8864,42.2257,8.2937
2025-05-23,261.1,74025.1446,42.4599,8.3397
2025-05-27,265.48,75266.9298,43.1722,8.4796
2025-05-28,262.75,74492.9404,42.7282,8.3924
2025-05-29,264.29,74929.5498,42.9787,8.4416
2025-05-30,265.62,75306.6216,43.1949,8.4841
2025-06-02,265.15,75173.3707,43.1185,8.4691
2025-06-03,265.42,75249.9191,43.1624,8.4777
2025-06-04,267.04,75709.2095,43.4259,8.5295
2025-06-05,266.93,75678.0231,43.408,8.526
2025-06-06,267.06,75714.8798,43.4291,8.5301
2025-06-09,266.35,75513.5858,43.3136,8.5074
2025-06-10,269.37,76369.7939,43.8048,8.6039
2025-06-11,267.94,75964.3709,43.5722,8.5582
2025-06-12,270.95,76817.7438,44.0617,8.6544
2025-06-13,264.21,74906.8688,42.9656,8.4391
2025-06-16,266.14,75454.0482,43.2795,8.5007
2025-06-17,261.34,74093.1876,42.4989,8.3474
2025-06-18,260.22,73775.6535,42.3168,8.3116
2025-06-20,261.23,74062.0012,42.481,8.3439
2025-06-23,265.95,75400.1808,43.2486,8.4947
2025-06-24,266.84,75652.507,43.3933,8.5231
2025-06-25,266.46,75544.7722,43.3315,8.5109
2025-06-26,263.25,74634.6967,42.8095,8.4084
2025-06-27,267.45,75825.4497,43.4925,8.5426
2025-06-30,269.44,76389.6398,42.3199,8.1986
2025-07-01,272.61,77288.3748,42.8178,8.295
2025-07-02,272.46,77245.8479,42.7942,8.2905
2025-07-03,274.09,77707.9735,43.0503,8.3401
2025-07-07,271.78,77053.0593,42.6874,8.2698
2025-07-08,268.9,76236.543,42.2351,8.1821
2025-07-09,268.21,76040.9193,42.1267,8.1611
2025-07-10,266.79,75638.3314,41.9037,8.1179
2025-07-11,266.96,75686.5285,41.9304,8.1231
2025-07-14,268.23,76046.5895,42.1298,8.1618
2025-07-15,264.83,75082.6466,41.5958,8.0583
2025-07-16,267.72,75901.9981,42.0497,8.1462
2025-07-17,269.01,76267.7294,42.2524,8.1855
2025-07-18,268.75,76194.0161,42.2115,8.1776
2025-07-21,268.11,76012.568,42.111,8.1581
2025-07-22,270.55,76704.3388,42.4942,8.2324
2025-07-23,268.5,76123.1379,42.1723,8.17
2025-07-24,269.83,76500.2097,42.3812,8.2104
2025-07-25,271.75,77044.5539,42.6827,8.2689
2025-07-28,269.99,76545.5717,42.4063,8.2153
2025-07-29,259.39,73540.338,40.7414,7.8928
2025-07-30,263.13,74600.6752,41.3288,8.0066
2025-07-31,261.76,74212.2629,41.1136,7.9649
2025-08-01,261.01,73999.6284,40.9958,7.9421
2025-08-04,264.28,74926.7147,41.5094,8.0416
2025-08-05,266.48,75550.4424,41.855,8.1085
2025-08-06,268.79,76205.3566,42.2178,8.1788
2025-08-07,269.77,76483.199,42.3717,8.2086
2025-08-08,272.87,77392.7297,42.8586,8.3029
2025-08-11,273.5,77571.4134,42.9576,8.3221
2025-08-12,276.62,78456.3232,43.4476,8.4171
2025-08-13,281.83,79934.0089,44.2659,8.5756
2025-08-14,279.98,79409.3029,43.9754,8.5193
2025-08-15,280.83,79650.384,44.1089,8.5452
2025-08-18,280.08,79437.6654,43.9911,8.5223
2025-08-19,283.66,80453.0425,44.5534,8.6313
2025-08-20,285.47,80966.4036,44.8377,8.6863
2025-08-21,283.06,80282.8676,44.4591,8.613
2025-08-22,283.73,80472.8963,44.5644,8.6334
2025-08-25,278.36,78949.8305,43.7209,8.47
2025-08-26,279.22,79193.7479,43.856,8.4962
2025-08-27,280.38,79522.7528,44.0382,8.5315
2025-08-28,279.02,79137.0229,43.8246,8.4901
2025-08-29,277.04,78575.4456,43.5136,8.4298
2025-09-02,274.79,77937.2896,43.1602,8.3614
2025-09-03,273.23,77494.8347,42.9152,8.3139
2025-09-04,274.94,77979.8333,43.1838,8.3659
2025-09-05,273.56,77588.4309,42.967,8.3239
2025-09-08,275.35,78096.1195,43.2482,8.3784
2025-09-09,270.66,76765.9187,42.5115,8.2357
2025-09-10,269.09,76320.6276,42.2649,8.1879
2025-09-11,274.88,77962.8158,43.1743,8.3641
2025-09-12,272.62,77321.8235,42.8194,8.2953
2025-09-15,270.61,76751.7374,42.5037,8.2342
2025-09-16,264.06,74893.9943,41.4749,8.0349
2025-09-17,265.36,75262.7066,41.6791,8.0744
2025-09-18,264.83,75112.3854,41.5958,8.0583
2025-09-19,265.48,75296.7416,41.6979,8.0781
2025-09-22,267.09,75753.3777,41.9508,8.1271
2025-09-23,265.81,75390.3379,41.7497,8.0881
2025-09-24,267.0,75727.8515,41.9367,8.1243
2025-09-25,267.25,75798.7577,41.9759,8.1319
2025-09-26,271.0,76862.3512,42.5649,8.246
2025-09-29,272.91,77404.0747,42.8649,8.3042
2025-09-30,273.86,77673.5184,43.0141,8.3331
2025-10-01,269.71,76496.475,42.3623,8.2068
