Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,84.52,18594.0105,17.5513,2.2851
2016-02-02,71.7,15773.6696,14.8891,1.9385
2016-02-03,73.83,16242.2598,15.3315,1.9961
2016-02-04,73.58,16187.2609,15.2795,1.9893
2016-02-05,69.58,15307.2794,14.4489,1.8812
2016-02-08,66.29,14583.4945,13.7657,1.7922
2016-02-09,68.02,14964.0866,14.125,1.839
2016-02-10,69.39,15265.4802,14.4094,1.876
2016-02-11,67.97,14953.0868,14.1146,1.8376
2016-02-12,68.77,15129.0831,14.2807,1.8593
2016-02-16,72.51,15951.8659,15.0573,1.9604
2016-02-17,73.3,16125.6622,15.2214,1.9817
2016-02-18,69.87,15371.078,14.5091,1.889
2016-02-19,70.85,15586.6735,14.7126,1.9155
2016-02-22,73.72,16027.3721,15.3086,1.9931
2016-02-23,74.01,16090.4206,15.3688,2.0009
2016-02-24,72.79,15825.182,15.1155,1.968
2016-02-25,74.47,16190.4287,15.4644,2.0134
2016-02-26,75.19,16346.9629,15.6139,2.0328
2016-02-29,74.37,16168.6878,15.4436,2.0107
2016-03-01,76.54,16640.4647,15.8942,2.0693
2016-03-02,75.18,16344.7889,15.6118,2.0326
2016-03-03,75.69,16455.6673,15.7177,2.0464
2016-03-04,74.01,16090.4206,15.3688,2.0009
2016-03-07,73.63,16007.8053,15.2899,1.9907
2016-03-08,70.65,15359.9273,14.6711,1.9101
2016-03-09,70.14,15249.0488,14.5652,1.8963
2016-03-10,69.99,15216.4375,14.534,1.8923
2016-03-11,72.82,15831.7042,15.1217,1.9688
2016-03-14,72.53,15768.6557,15.0615,1.9609
2016-03-15,72.6,15783.8743,15.076,1.9628
2016-03-16,74.63,16225.2141,15.4976,2.0177
2016-03-17,74.98,16301.3071,15.5703,2.0272
2016-03-18,77.62,16875.2662,16.1185,2.0985
2016-03-21,78.23,17007.8855,16.2452,2.115
2016-03-22,75.99,16520.8899,15.78,2.0545
2016-03-23,73.3,15936.0604,15.2214,1.9817
2016-03-24,74.47,16190.4287,15.4644,2.0134
2016-03-28,75.43,16399.141,15.6637,2.0393
2016-03-29,76.05,16533.9345,15.7925,2.0561
2016-03-30,80.35,17468.792,16.6854,2.1724
2016-03-31,82.15,17860.1278,16.1484,2.248
2016-04-01,81.88,17801.4274,16.0953,2.2406
2016-04-04,82.51,17938.3949,16.2191,2.2579
2016-04-05,80.34,17466.6179,15.7926,2.1985
2016-04-06,81.56,17731.8566,16.0324,2.2319
2016-04-07,80.27,17451.3993,15.7788,2.1966
2016-04-08,80.6,17404.4617,15.8437,2.2056
2016-04-11,79.53,17173.4099,15.6333,2.1763
2016-04-12,80.7,17426.0553,15.8633,2.2083
2016-04-13,84.42,18229.3381,16.5946,2.3101
2016-04-14,82.9,17901.115,16.2958,2.2685
2016-04-15,81.05,17501.633,15.9321,2.2179
2016-04-18,79.38,17141.0194,15.6039,2.1722
2016-04-19,79.19,17099.9915,15.5665,2.167
2016-04-20,79.19,17099.9915,15.5665,2.167
2016-04-21,76.8,16583.9039,15.0967,2.1016
2016-04-22,73.8,15936.0952,14.507,2.0195
2016-04-25,75.0,16195.2187,14.7429,2.0524
2016-04-26,76.24,16462.9796,14.9866,2.0863
2016-04-27,77.98,16838.7087,15.3286,2.1339
2016-04-28,76.02,16415.4736,14.9434,2.0803
2016-04-29,77.4,16659.6839,15.2146,2.118
2016-05-02,78.72,16943.8025,15.4741,2.1541
2016-05-03,77.3,16638.1598,15.195,2.1153
2016-05-04,75.9,16336.8218,14.9198,2.077
2016-05-05,75.61,16274.4018,14.8628,2.069
2016-05-06,74.8,16100.0563,14.7036,2.0469
2016-05-09,75.73,16300.2308,14.8864,2.0723
2016-05-10,75.38,16224.8963,14.8176,2.0628
2016-05-11,75.12,16168.9335,14.7665,2.0556
2016-05-12,77.02,16577.8922,15.1399,2.1076
2016-05-13,75.64,16280.859,14.8687,2.0699
2016-05-16,76.67,16502.5577,15.0711,2.0981
2016-05-17,76.05,16369.108,14.9493,2.0811
2016-05-18,78.2,16831.877,15.3719,2.1399
2016-05-19,76.8,16530.5391,15.0967,2.1016
2016-05-20,78.9,16982.546,15.5095,2.1591
2016-05-23,78.26,16844.7915,15.3837,2.1416
2016-05-24,79.81,17178.4157,15.6884,2.184
2016-05-25,77.5,16681.208,15.2343,2.1208
2016-05-26,75.46,16242.1156,14.8333,2.0649
2016-05-27,77.77,16739.3232,15.2874,2.1282
2016-05-31,77.39,16657.5315,15.2127,2.1178
2016-06-01,76.96,16564.9777,15.1281,2.106
2016-06-02,77.63,16709.1894,15.2598,2.1243
2016-06-03,76.37,16437.9853,15.0122,2.0898
2016-06-06,76.19,16399.2418,14.9768,2.0849
2016-06-07,76.49,16463.8142,15.0358,2.0931
2016-06-08,76.02,16362.6508,14.9434,2.0803
2016-06-09,76.24,16410.0039,14.9866,2.0863
2016-06-10,73.93,15912.7963,14.5325,2.0231
2016-06-13,72.88,15686.7928,14.3261,1.9943
2016-06-14,71.99,15495.228,14.1512,1.97
2016-06-15,73.81,15886.9673,14.5089,2.0198
2016-06-16,73.62,15846.0714,14.4716,2.0146
2016-06-17,74.64,16065.6177,14.6721,2.0425
2016-06-20,76.13,16386.3273,14.965,2.0833
2016-06-21,76.46,16457.357,15.0299,2.0923
2016-06-22,76.12,16384.1749,14.963,2.083
2016-06-23,77.15,16605.8736,15.1655,2.1112
2016-06-24,70.08,15084.1169,13.7757,1.9177
2016-06-27,65.95,14195.1699,12.9639,1.8047
2016-06-28,65.63,14126.2927,12.901,1.7959
2016-06-29,67.83,14599.8238,13.3334,1.8561
2016-06-30,67.15,14453.4596,12.5949,1.7745
2016-07-01,69.11,14875.3327,12.9625,1.8263
2016-07-05,67.31,14487.8982,12.6249,1.7787
2016-07-06,66.4,14292.0286,12.4542,1.7547
2016-07-07,66.79,14375.9727,12.5273,1.765
2016-07-08,68.38,14718.2065,12.8256,1.807
2016-07-11,69.56,14972.1914,13.0469,1.8382
2016-07-12,72.99,15710.4694,13.6902,1.9288
2016-07-13,72.58,15622.2204,13.6133,1.918
2016-07-14,71.88,15471.5514,13.482,1.8995
2016-07-15,70.39,15150.8417,13.2026,1.8601
2016-07-18,71.04,15290.7486,13.3245,1.8773
2016-07-19,70.1,15088.4217,13.1482,1.8524
2016-07-20,71.92,15480.1611,13.4895,1.9005
2016-07-21,72.36,15574.8673,13.5721,1.9122
2016-07-22,72.98,15708.3169,13.6884,1.9285
2016-07-25,73.04,15721.2314,13.6996,1.9301
2016-07-26,73.04,15721.2314,13.6996,1.9301
2016-07-27,73.26,15768.5845,13.7409,1.9359
2016-07-28,73.24,15764.2797,13.7371,1.9354
2016-07-29,72.44,15592.0866,13.5871,1.9143
2016-08-01,71.86,15467.2466,13.4783,1.8989
2016-08-02,67.35,14498.0915,12.6324,1.7798
2016-08-03,68.77,14803.7677,12.8987,1.8173
2016-08-04,73.3,15778.9177,13.7484,1.937
2016-08-05,74.48,16032.9303,13.9697,1.9682
2016-08-08,73.98,15925.2979,13.8759,1.955
2016-08-09,68.98,14848.9733,12.9381,1.8228
2016-08-10,69.86,15038.4065,13.1032,1.8461
2016-08-11,71.04,15292.4191,13.3245,1.8773
2016-08-12,70.8,15240.7555,13.2795,1.8709
2016-08-15,71.5,15391.4409,13.4108,1.8894
2016-08-16,71.58,15408.6621,13.4258,1.8915
2016-08-17,71.52,15395.7462,13.4145,1.89
2016-08-18,70.12,15094.3753,13.1519,1.853
2016-08-19,69.43,14945.8426,13.0225,1.8347
2016-08-22,69.84,15034.1012,13.0994,1.8456
2016-08-23,71.67,15428.0359,13.4427,1.8939
2016-08-24,71.04,15292.4191,13.3245,1.8773
2016-08-25,70.0,15068.5435,13.1294,1.8498
2016-08-26,69.75,15014.7273,13.0825,1.8432
2016-08-29,69.98,15064.2383,13.1257,1.8493
2016-08-30,70.13,15096.528,13.1538,1.8532
2016-08-31,71.11,15307.4876,13.3376,1.8791
2016-09-01,72.71,15651.9114,13.6377,1.9214
2016-09-02,70.01,15070.6962,13.1313,1.8501
2016-09-06,69.08,14870.4998,12.9569,1.8255
2016-09-07,66.9,14401.2223,12.548,1.7679
2016-09-08,66.04,14216.0945,12.3867,1.7451
2016-09-09,65.98,14203.1786,12.3754,1.7436
2016-09-12,67.52,14534.6866,12.6643,1.7843
2016-09-13,67.6,14551.9078,12.6793,1.7864
2016-09-14,67.68,14569.129,12.6943,1.7885
2016-09-15,67.34,14495.9389,12.6305,1.7795
2016-09-16,66.32,14276.3687,12.4392,1.7525
2016-09-19,65.48,14095.5462,12.2816,1.7303
2016-09-20,68.41,14726.2723,12.8312,1.8078
2016-09-21,67.86,14607.8766,12.728,1.7932
2016-09-22,70.99,15281.6558,13.3151,1.876
2016-09-23,71.99,15496.9207,13.5027,1.9024
2016-09-26,71.45,15380.6777,13.4014,1.8881
2016-09-27,74.35,16004.9459,13.9453,1.9647
2016-09-28,74.21,15974.8088,13.9191,1.961
2016-09-29,74.25,15983.4194,13.9266,1.9621
2016-09-30,74.95,16134.1048,13.1585,1.8296
2016-10-03,74.57,16052.3042,13.0918,1.8203
2016-10-04,75.22,16192.2264,13.2059,1.8361
2016-10-05,74.85,16112.5784,13.1409,1.8271
2016-10-06,74.84,16110.4257,13.1392,1.8269
2016-10-07,73.69,15862.8711,12.9373,1.7988
2016-10-10,73.71,15867.1764,12.9408,1.7993
2016-10-11,72.33,15570.1108,12.6985,1.7656
2016-10-12,72.38,15580.874,12.7073,1.7668
2016-10-13,72.07,15514.1419,12.6529,1.7592
2016-10-14,69.98,15064.2383,12.2859,1.7082
2016-10-17,68.79,14808.073,12.077,1.6792
2016-10-18,70.05,15079.3068,12.2982,1.7099
2016-10-19,70.82,15245.0608,12.4334,1.7287
2016-10-20,70.48,15171.8707,12.3737,1.7204
2016-10-21,69.37,14932.9267,12.1788,1.6933
2016-10-24,70.35,15143.8863,12.3509,1.7173
2016-10-25,70.63,15204.1604,12.4,1.7241
2016-10-26,69.9,15047.0171,12.2719,1.7063
2016-10-27,68.05,14648.777,11.9471,1.6611
2016-10-28,74.47,15979.9239,13.0742,1.8178
2016-10-31,76.87,16494.9207,13.4956,1.8764
2016-11-01,76.22,16355.4424,13.3814,1.8606
2016-11-02,75.03,16100.0898,13.1725,1.8315
2016-11-03,76.09,16327.5468,13.3586,1.8574
2016-11-04,75.23,16143.0062,13.2076,1.8364
2016-11-07,76.48,16411.2338,13.4271,1.8669
2016-11-08,77.56,16642.9823,13.6167,1.8933
2016-11-09,79.01,16954.1263,13.8713,1.9287
2016-11-10,80.35,17241.6662,14.1065,1.9614
2016-11-11,81.75,17542.0811,14.3523,1.9955
2016-11-14,84.06,18037.7655,14.7579,2.0519
2016-11-15,82.97,17803.8711,14.5665,2.0253
2016-11-16,82.41,17683.7052,14.4682,2.0117
2016-11-17,82.87,17782.4129,14.5489,2.0229
2016-11-18,82.95,17799.5795,14.563,2.0248
2016-11-21,82.67,17739.4965,14.5138,2.018
2016-11-22,82.5,17703.0176,14.484,2.0138
2016-11-23,82.59,17722.33,14.4998,2.016
2016-11-25,83.02,17814.6002,14.5753,2.0265
2016-11-28,81.5,17488.4355,14.3084,1.9894
2016-11-29,82.92,17793.142,14.5577,2.0241
2016-11-30,80.97,17374.7071,14.2154,1.9765
2016-12-01,79.3,17016.3551,13.9222,1.9357
2016-12-02,79.56,17072.1464,13.9678,1.9421
2016-12-05,81.05,17391.8736,14.2294,1.9785
2016-12-06,81.15,17413.3318,14.247,1.9809
2016-12-07,83.15,17842.4959,14.5981,2.0297
2016-12-08,85.78,18406.8466,15.0598,2.0939
2016-12-09,86.19,18494.8253,15.1318,2.1039
2016-12-12,85.56,18359.6386,15.0212,2.0885
2016-12-13,85.5,18346.7637,15.0107,2.0871
2016-12-14,85.72,18393.9717,15.0493,2.0924
2016-12-15,85.54,18355.347,15.0177,2.0881
2016-12-16,84.03,18031.3281,14.7526,2.0512
2016-12-19,82.55,17713.7467,14.4928,2.0151
2016-12-20,85.4,18325.3055,14.9931,2.0846
2016-12-21,85.21,18284.5349,14.9598,2.08
2016-12-22,84.24,18076.3903,14.7895,2.0563
2016-12-23,84.25,18078.5361,14.7912,2.0566
2016-12-27,83.8,17981.9742,14.7122,2.0456
2016-12-28,83.02,17814.6002,14.5753,2.0265
2016-12-29,82.96,17801.7253,14.5647,2.0251
2016-12-30,82.04,17604.3098,13.7133,1.9301
2017-01-03,83.87,17996.995,14.0192,1.9732
2017-01-04,84.5,18132.1816,14.1245,1.988
2017-01-05,85.0,18239.4727,14.2081,1.9997
2017-01-06,84.33,18095.7027,14.0961,1.984
2017-01-09,84.55,18142.9107,14.1329,1.9892
2017-01-10,85.93,18439.0339,14.3635,2.0216
2017-01-11,86.62,18587.0955,14.4789,2.0379
2017-01-12,85.89,18430.4507,14.3568,2.0207
2017-01-13,85.09,18258.785,14.2231,2.0019
2017-01-17,84.99,18237.3268,14.2064,1.9995
2017-01-18,85.51,18348.9095,14.2933,2.0117
2017-01-19,84.56,18145.0566,14.1345,1.9894
2017-01-20,85.04,18248.0559,14.2148,2.0007
2017-01-23,84.96,18230.8894,14.2014,1.9988
2017-01-24,86.03,18460.4921,14.3802,2.024
2017-01-25,87.67,18812.4067,14.6544,2.0626
2017-01-26,95.64,20522.6255,15.9866,2.2501
2017-01-27,94.56,20290.8769,15.8061,2.2247
2017-01-30,94.4,20256.5438,15.7793,2.2209
2017-01-31,93.63,20091.3156,15.6506,2.2028
2017-02-01,94.33,20241.523,15.7676,2.2192
2017-02-02,94.03,20177.1484,15.7175,2.2122
2017-02-03,94.52,20282.2936,15.7994,2.2237
2017-02-06,94.81,20344.5224,15.8478,2.2305
2017-02-07,95.03,20391.7304,15.8846,2.2357
2017-02-08,94.97,20378.8555,15.8746,2.2343
2017-02-09,95.37,20464.6883,15.9415,2.2437
2017-02-10,95.84,20565.5419,16.02,2.2548
2017-02-13,96.5,20707.166,16.1303,2.2703
2017-02-14,96.52,20711.4577,16.1337,2.2708
2017-02-15,96.75,20760.8115,16.1721,2.2762
2017-02-16,95.93,20584.8543,16.0351,2.2569
2017-02-17,95.21,20430.3552,15.9147,2.24
2017-02-21,95.49,20490.4382,15.9615,2.2465
2017-02-22,95.95,20589.1459,16.0384,2.2574
2017-02-23,95.53,20520.2102,15.9682,2.2475
2017-02-24,96.15,20653.3885,16.0718,2.2621
2017-02-27,96.69,20769.3826,16.1621,2.2748
2017-02-28,96.1,20642.6484,16.0635,2.2609
2017-03-01,97.31,20902.561,16.2657,2.2894
2017-03-02,97.18,20874.6365,16.244,2.2863
2017-03-03,95.48,20509.47,15.9598,2.2463
2017-03-06,94.81,20365.5514,15.8478,2.2305
2017-03-07,94.54,20307.5544,15.8027,2.2242
2017-03-08,95.37,20485.8416,15.9415,2.2437
2017-03-09,95.5,20513.7661,15.9632,2.2468
2017-03-10,97.25,20889.6728,16.2557,2.2879
2017-03-13,96.89,20812.3434,16.1955,2.2795
2017-03-14,95.94,20608.2797,16.0367,2.2571
2017-03-15,96.75,20782.2708,16.1721,2.2762
2017-03-16,96.99,20833.8238,16.2122,2.2818
2017-03-17,97.8,21007.8149,16.3476,2.3009
2017-03-20,97.91,21031.4433,16.366,2.3035
2017-03-21,97.05,20846.712,16.2223,2.2832
2017-03-22,98.75,21211.8785,16.5064,2.3232
2017-03-23,99.35,21340.7608,16.6067,2.3374
2017-03-24,98.57,21173.2138,16.4763,2.319
2017-03-27,99.28,21325.7245,16.595,2.3357
2017-03-28,100.32,21549.1205,16.7689,2.3602
2017-03-29,98.92,21248.3952,16.5349,2.3272
2017-03-30,99.65,21405.202,16.6569,2.3444
2017-03-31,98.11,21074.4041,15.311,2.2769
2017-04-03,97.7,20986.3345,15.247,2.2674
2017-04-04,98.11,21074.4041,15.311,2.2769
2017-04-05,98.16,21085.1442,15.3188,2.2781
2017-04-06,98.78,21218.3226,15.4155,2.2924
2017-04-07,97.39,20919.7453,15.1986,2.2602
2017-04-10,97.95,21040.0354,15.286,2.2732
2017-04-11,95.3,20470.8053,14.8724,2.2117
2017-04-12,94.72,20346.2191,14.7819,2.1982
2017-04-13,94.36,20268.8897,14.7257,2.1899
2017-04-17,95.94,20608.2797,14.9723,2.2265
2017-04-18,95.55,20524.5062,14.9115,2.2175
2017-04-19,95.91,20601.8356,14.9676,2.2258
2017-04-20,97.21,20892.5926,15.1705,2.256
2017-04-21,97.33,20918.3832,15.1892,2.2588
2017-04-24,97.44,20942.0247,15.2064,2.2613
2017-04-25,99.15,21309.5417,15.4733,2.301
2017-04-26,100.47,21593.2391,15.6793,2.3317
2017-04-27,100.5,21599.6868,15.6839,2.3324
2017-04-28,106.6,22910.7125,16.6359,2.4739
2017-05-01,108.41,23316.2804,16.9184,2.5159
2017-05-02,108.07,23243.1549,16.8653,2.508
2017-05-03,108.1,23249.6072,16.87,2.5087
2017-05-04,107.92,23210.8937,16.8419,2.5046
2017-05-05,108.62,23361.4462,16.9511,2.5208
2017-05-08,107.97,23221.6474,16.8497,2.5057
2017-05-09,108.82,23404.4612,16.9824,2.5254
2017-05-10,108.34,23301.2252,16.9074,2.5143
2017-05-11,108.26,23284.0192,16.895,2.5124
2017-05-12,107.57,23135.6174,16.7873,2.4964
2017-05-15,108.12,23253.9087,16.8731,2.5092
2017-05-16,107.34,23086.1502,16.7514,2.4911
2017-05-17,103.65,22292.5234,16.1755,2.4055
2017-05-18,104.98,22578.5732,16.3831,2.4363
2017-05-19,106.15,22830.2109,16.5657,2.4635
2017-05-22,107.21,23058.1904,16.7311,2.4881
2017-05-23,107.14,23043.1352,16.7202,2.4865
2017-05-24,108.18,23266.8132,16.8825,2.5106
2017-05-25,110.26,23714.1692,17.2071,2.5589
2017-05-26,111.08,23890.5307,17.335,2.5779
2017-05-30,110.43,23750.7319,17.2336,2.5628
2017-05-31,110.18,23696.9632,17.1946,2.557
2017-06-01,112.75,24249.7059,17.5957,2.6167
2017-06-02,113.38,24385.2032,17.694,2.6313
2017-06-05,112.06,24101.3042,17.488,2.6006
2017-06-06,110.85,23841.0634,17.2992,2.5726
2017-06-07,112.15,24120.6609,17.502,2.6027
2017-06-08,112.82,24264.7612,17.6066,2.6183
2017-06-09,109.82,23619.5362,17.1384,2.5487
2017-06-12,109.9,23636.7422,17.1509,2.5505
2017-06-13,110.83,23836.7619,17.296,2.5721
2017-06-14,111.64,24010.9728,17.4224,2.5909
2017-06-15,112.07,24103.455,17.4895,2.6009
2017-06-16,111.9,24066.8923,17.463,2.5969
2017-06-19,113.3,24367.9973,17.6815,2.6294
2017-06-20,111.67,24017.425,17.4271,2.5916
2017-06-21,113.91,24499.193,17.7767,2.6436
2017-06-22,112.15,24120.661,17.502,2.6027
2017-06-23,111.86,24058.2893,17.4568,2.596
2017-06-26,111.33,23944.2995,17.3741,2.5837
2017-06-27,108.89,23419.5165,16.9933,2.5271
2017-06-28,110.75,23819.556,17.2836,2.5702
2017-06-29,109.27,23501.245,17.0526,2.5359
2017-06-30,109.23,23492.642,15.53,2.4263
2017-07-03,108.84,23408.7628,15.4745,2.4177
2017-07-05,110.64,23795.8978,15.7304,2.4576
2017-07-06,108.57,23350.6925,15.4361,2.4117
2017-07-07,109.2,23486.1898,15.5257,2.4256
2017-07-10,109.19,23484.039,15.5243,2.4254
2017-07-11,109.26,23499.0943,15.5342,2.427
2017-07-12,110.02,23662.5513,15.6423,2.4439
2017-07-13,109.55,23561.466,15.5755,2.4334
2017-07-14,108.89,23419.5165,15.4816,2.4188
2017-07-17,111.49,23978.7115,15.8513,2.4765
2017-07-18,111.85,24056.1385,15.9025,2.4845
2017-07-19,112.56,24208.8418,16.0034,2.5003
2017-07-20,115.26,24789.5443,16.3873,2.5603
2017-07-21,114.91,24714.268,16.3375,2.5525
2017-07-24,115.74,24892.7803,16.4555,2.5709
2017-07-25,114.92,24716.4188,16.339,2.5527
2017-07-26,114.45,24615.3335,16.2721,2.5423
2017-07-27,113.29,24365.8465,16.1072,2.5165
2017-07-28,113.39,24387.354,16.1214,2.5187
2017-07-31,113.07,24318.53,16.0759,2.5116
2017-08-01,116.87,25135.815,16.6162,2.596
2017-08-02,117.39,25251.8789,16.6901,2.6076
2017-08-03,119.92,25796.1097,17.0498,2.6638
2017-08-04,119.69,25746.6342,17.0171,2.6587
2017-08-07,117.76,25331.4699,16.7427,2.6158
2017-08-08,119.8,25770.2964,17.0328,2.6611
2017-08-09,120.49,25918.7229,17.1309,2.6764
2017-08-10,117.31,25234.67,16.6788,2.6058
2017-08-11,117.22,25215.31,16.666,2.6038
2017-08-14,119.61,25729.4253,17.0058,2.6569
2017-08-15,121.72,26183.3095,17.3058,2.7038
2017-08-16,121.23,26077.9051,17.2361,2.6929
2017-08-17,119.22,25645.532,16.9503,2.6482
2017-08-18,118.81,25557.3365,16.892,2.6391
2017-08-21,119.99,25811.1675,17.0598,2.6653
2017-08-22,121.01,26030.5807,17.2048,2.688
2017-08-23,120.62,25946.6874,17.1494,2.6793
2017-08-24,120.54,25929.4785,17.138,2.6775
2017-08-25,120.44,25907.9674,17.1238,2.6753
2017-08-28,120.76,25976.8029,17.1693,2.6824
2017-08-29,120.33,25884.3052,17.1081,2.6729
2017-08-30,121.63,26163.9495,17.293,2.7018
2017-08-31,124.46,26772.7136,17.6953,2.7646
2017-09-01,124.24,26725.3891,17.664,2.7597
2017-09-05,119.04,25606.812,16.9247,2.6442
2017-09-06,118.82,25559.4876,16.8935,2.6393
2017-09-07,117.54,25284.1455,16.7115,2.6109
2017-09-08,117.45,25264.7855,16.6987,2.6089
2017-09-11,121.69,26176.8561,17.3015,2.7031
2017-09-12,121.66,26170.4028,17.2972,2.7024
2017-09-13,122.19,26284.4116,17.3726,2.7142
2017-09-14,123.55,26576.9626,17.5659,2.7444
2017-09-15,120.92,26011.2207,17.192,2.686
2017-09-18,118.8,25555.1854,16.8906,2.6389
2017-09-19,118.52,25494.9543,16.8508,2.6327
2017-09-20,115.54,24853.9236,16.4271,2.5665
2017-09-21,116.19,24993.7457,16.5195,2.5809
2017-09-22,115.29,24800.1458,16.3916,2.5609
2017-09-25,113.88,24496.8393,16.1911,2.5296
2017-09-26,117.19,25208.8567,16.6617,2.6031
2017-09-27,115.74,24896.9458,16.4555,2.5709
2017-09-28,118.21,25428.2699,16.8067,2.6258
2017-09-29,118.54,25499.2565,16.1863,2.4317
2017-10-02,119.12,25624.0209,16.2655,2.4436
2017-10-03,119.0,25598.2076,16.2491,2.4412
2017-10-04,121.67,26172.5539,16.6137,2.496
2017-10-05,123.66,26600.6248,16.8854,2.5368
2017-10-06,123.39,26542.5448,16.8485,2.5312
2017-10-09,124.53,26787.7713,17.0042,2.5546
2017-10-10,124.8,26845.8513,17.041,2.5602
2017-10-11,125.01,26891.0246,17.0697,2.5645
2017-10-12,125.0,26888.8735,17.0684,2.5643
2017-10-13,127.77,27484.7309,17.4466,2.6211
2017-10-16,127.39,27402.9888,17.3947,2.6133
2017-10-17,127.22,27366.4199,17.3715,2.6098
2017-10-18,124.88,26863.0602,17.052,2.5618
2017-10-19,121.12,26054.2429,16.5386,2.4847
2017-10-20,120.71,25966.0474,16.4826,2.4763
2017-10-23,121.74,26187.6117,16.6232,2.4974
2017-10-24,122.4,26329.5849,16.7133,2.5109
2017-10-25,121.28,26088.6606,16.5604,2.488
2017-10-26,123.06,26471.5582,16.8035,2.5245
2017-10-27,124.21,26718.9358,16.9605,2.5481
2017-10-30,121.99,26241.3894,16.6573,2.5025
2017-10-31,123.77,26624.287,16.9004,2.539
2017-11-01,120.86,25998.314,16.503,2.4793
2017-11-02,123.09,26478.0115,16.8075,2.5251
2017-11-03,123.18,26497.3715,16.8198,2.5269
2017-11-06,125.34,26962.0112,17.1148,2.5712
2017-11-07,129.23,27798.793,17.6459,2.651
2017-11-08,128.92,27600.3474,17.6036,2.6447
2017-11-09,126.67,27118.6473,17.2964,2.5985
2017-11-10,124.22,26594.1294,16.9618,2.5483
2017-11-13,124.48,26649.7925,16.9973,2.5536
2017-11-14,123.51,26442.1262,16.8649,2.5337
2017-11-15,122.52,26230.1782,16.7297,2.5134
2017-11-16,122.79,26287.9822,16.7666,2.5189
2017-11-17,124.4,26632.6654,16.9864,2.552
2017-11-20,123.95,26536.3254,16.925,2.5427
2017-11-21,124.79,26716.1601,17.0397,2.56
2017-11-22,125.45,26857.4588,17.1298,2.5735
2017-11-24,125.21,26806.0774,17.097,2.5686
2017-11-27,125.25,26814.641,17.1025,2.5694
2017-11-28,125.8,26932.3899,17.1776,2.5807
2017-11-29,124.7,26696.8921,17.0274,2.5581
2017-11-30,123.88,26521.3391,16.9154,2.5413
2017-12-01,125.23,26810.3592,17.0998,2.569
2017-12-04,125.08,26778.2459,17.0793,2.5659
2017-12-05,122.82,26294.4048,16.7707,2.5195
2017-12-06,123.02,26337.2226,16.798,2.5236
2017-12-07,124.05,26557.7342,16.9386,2.5448
2017-12-08,125.23,26810.3592,17.0998,2.569
2017-12-11,125.45,26857.4588,17.1298,2.5735
2017-12-12,123.83,26510.6347,16.9086,2.5403
2017-12-13,121.69,26052.4843,16.6164,2.4964
2017-12-14,121.66,26046.0617,16.6123,2.4957
2017-12-15,125.09,26780.3868,17.0806,2.5661
2017-12-18,126.58,27099.3793,17.2841,2.5967
2017-12-19,126.55,27092.9566,17.28,2.5961
2017-12-20,123.48,26435.7035,16.8608,2.5331
2017-12-21,121.75,26065.3297,16.6246,2.4976
2017-12-22,121.06,25917.6083,16.5304,2.4834
2017-12-26,120.18,25729.21,16.4102,2.4654
2017-12-27,121.21,25949.7216,16.5508,2.4865
2017-12-28,120.88,25879.0723,16.5058,2.4797
2017-12-29,119.28,25536.53,16.0389,2.3777
2018-01-02,120.38,25772.0278,16.1868,2.3996
2018-01-03,123.58,26457.1124,16.6171,2.4634
2018-01-04,122.46,26217.3328,16.4665,2.4411
2018-01-05,121.23,25954.0034,16.3011,2.4166
2018-01-08,121.09,25924.031,16.2823,2.4138
2018-01-09,123.15,26365.0542,16.5593,2.4548
2018-01-10,123.06,26345.7862,16.5472,2.4531
2018-01-11,125.41,26848.8952,16.8631,2.4999
2018-01-12,127.53,27302.7638,17.1482,2.5422
2018-01-16,126.75,27135.7744,17.0433,2.5266
2018-01-17,130.21,27876.5222,17.5086,2.5956
2018-01-18,129.32,27685.983,17.3889,2.5778
2018-01-19,128.97,27611.0519,17.3418,2.5709
2018-01-22,128.7,27553.2479,17.3055,2.5655
2018-01-23,127.22,27236.3962,17.1065,2.536
2018-01-24,132.51,28368.9268,17.8178,2.6414
2018-01-25,131.93,28244.7552,17.7399,2.6299
2018-01-26,134.98,28897.7265,18.15,2.6907
2018-01-29,134.77,28852.7678,18.1217,2.6865
2018-01-30,133.28,28533.7753,17.9214,2.6568
2018-01-31,133.55,28591.5793,17.9577,2.6622
2018-02-01,133.31,28540.1979,17.9254,2.6574
2018-02-02,129.66,27758.7733,17.4346,2.5846
2018-02-05,125.37,26840.3317,16.8578,2.4991
2018-02-06,127.66,27330.5954,17.1657,2.5447
2018-02-07,128.52,27514.7119,17.2813,2.5619
2018-02-08,122.45,26215.1919,16.4651,2.4409
2018-02-09,124.47,26647.6516,16.7368,2.4812
2018-02-12,129.27,27675.2786,17.3822,2.5768
2018-02-13,129.03,27623.8972,17.3499,2.5721
2018-02-14,130.53,27945.0306,17.5516,2.602
2018-02-15,131.71,28197.6556,17.7103,2.6255
2018-02-16,131.68,28191.2329,17.7062,2.6249
2018-02-20,131.56,28165.5423,17.6901,2.6225
2018-02-21,130.55,27904.9331,17.5543,2.6024
2018-02-22,129.6,27701.8716,17.4266,2.5834
2018-02-23,130.2,27830.121,17.5072,2.5954
2018-02-26,130.4,27872.8708,17.5341,2.5994
2018-02-27,128.86,27543.6973,17.327,2.5687
