Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,80.78,15206.5927,22.0977,2.9473
2020-03-27,80.17,15091.762,21.9309,2.925
2020-03-30,83.22,15779.1361,22.7652,3.0363
2020-03-31,81.51,15454.9072,21.0945,3.0727
2020-04-01,77.0,14599.7774,19.9273,2.9027
2020-04-02,78.76,14933.4866,20.3828,2.9691
2020-04-03,76.26,14459.4679,19.7358,2.8748
2020-04-06,82.21,15587.6325,21.2757,3.0991
2020-04-07,82.28,15600.905,21.2938,3.1018
2020-04-08,85.04,16124.2217,22.008,3.2058
2020-04-09,86.84,16465.5152,22.4739,3.2737
2020-04-13,83.57,15845.4987,21.6276,3.1504
2020-04-14,86.54,16408.633,22.3962,3.2623
2020-04-15,83.65,15860.6673,21.6483,3.1534
2020-04-16,80.79,15318.3898,20.9082,3.0456
2020-04-17,83.6,15851.1869,21.6354,3.1515
2020-04-20,80.78,15316.4938,20.9056,3.0452
2020-04-21,77.54,14702.1655,20.0671,2.9231
2020-04-22,77.59,14711.6458,20.08,2.925
2020-04-23,74.82,14186.4331,19.3631,2.8205
2020-04-24,75.28,14273.6525,19.4822,2.8379
2020-04-27,77.38,14671.8283,20.0257,2.917
2020-04-28,77.22,14641.4911,19.9843,2.911
2020-04-29,79.67,15106.0294,20.6183,3.0034
2020-04-30,78.5,14884.1887,20.3155,2.9593
2020-05-01,77.51,14695.896,20.0593,2.9219
2020-05-04,80.14,15194.544,20.7399,3.0211
2020-05-05,83.13,15761.448,21.5137,3.1338
2020-05-06,80.45,15253.32,20.8202,3.0328
2020-05-07,85.38,16188.048,22.096,3.2186
2020-05-08,86.4,16381.44,22.36,3.2571
2020-05-11,86.86,16468.656,22.4791,3.2744
2020-05-12,87.03,16500.888,22.5231,3.2808
2020-05-13,85.83,16273.368,22.2125,3.2356
2020-05-14,86.49,16398.504,22.3833,3.2605
2020-05-15,87.23,16538.808,22.5748,3.2884
2020-05-18,90.3,17120.88,23.3693,3.4041
2020-05-19,90.22,17105.712,23.3486,3.4011
2020-05-20,90.69,17194.824,23.4702,3.4188
2020-05-21,91.0,17253.6,23.5505,3.4305
2020-05-22,91.1,17272.56,23.5764,3.4342
2020-05-26,92.38,17515.248,23.9076,3.4825
2020-05-27,93.82,17788.272,24.2803,3.5368
2020-05-28,94.0,17822.4,24.3269,3.5436
2020-05-29,94.28,17875.488,24.3993,3.5541
2020-06-01,94.46,17909.616,24.4459,3.5609
2020-06-02,95.5,18106.8,24.7151,3.6001
2020-06-03,97.95,18571.32,25.3491,3.6925
2020-06-04,98.2,18618.72,25.4138,3.7019
2020-06-05,100.45,19045.32,25.9961,3.7867
2020-06-08,101.9,19320.24,26.3714,3.8414
2020-06-09,101.15,19178.04,26.1773,3.8131
2020-06-10,100.41,19037.736,25.9857,3.7852
2020-06-11,94.47,17911.512,24.4485,3.5613
2020-06-12,95.32,18072.672,24.6685,3.5933
2020-06-15,95.13,18036.648,24.6193,3.5862
2020-06-16,95.65,18135.24,24.7539,3.6058
2020-06-17,98.35,18647.16,25.4526,3.7076
2020-06-18,99.17,18802.632,25.6648,3.7385
2020-06-19,94.74,17962.704,24.5184,3.5715
2020-06-22,96.74,18341.904,25.036,3.6469
2020-06-23,97.52,18489.792,25.2378,3.6763
2020-06-24,94.78,17970.288,24.5287,3.573
2020-06-25,97.28,18444.288,25.1757,3.6672
2020-06-26,96.67,18328.632,25.0179,3.6442
2020-06-29,95.67,18139.032,24.7591,3.6065
2020-06-30,97.49,18484.104,23.4724,3.4015
2020-07-01,97.35,18457.56,23.4387,3.3966
2020-07-02,97.34,18455.664,23.4363,3.3962
2020-07-06,96.88,18368.448,23.3255,3.3802
2020-07-07,97.67,18518.232,23.5158,3.4078
2020-07-08,98.37,18650.952,23.6843,3.4322
2020-07-09,97.59,18503.064,23.4965,3.405
2020-07-10,99.14,18796.944,23.8697,3.459
2020-07-13,98.22,18622.512,23.6482,3.4269
2020-07-14,101.07,19162.872,24.3344,3.5264
2020-07-15,101.49,19242.504,24.4355,3.541
2020-07-16,102.55,19443.48,24.6907,3.578
2020-07-17,103.55,19633.08,24.9315,3.6129
2020-07-20,104.13,19743.048,25.0711,3.6331
2020-07-21,104.04,19725.984,25.0494,3.63
2020-07-22,104.45,19803.72,25.1482,3.6443
2020-07-23,104.03,19724.088,25.047,3.6297
2020-07-24,103.93,19705.128,25.023,3.6262
2020-07-27,103.53,19629.288,24.9267,3.6122
2020-07-28,103.76,19672.896,24.982,3.6202
2020-07-29,104.8,19870.08,25.2324,3.6565
2020-07-30,104.57,19826.472,25.177,3.6485
2020-07-31,107.49,20581.0028,25.8801,3.7504
2020-08-03,106.09,20312.9462,25.543,3.7015
2020-08-04,105.44,20188.4914,25.3865,3.6789
2020-08-05,105.5,20199.9795,25.401,3.6809
2020-08-06,105.56,20211.4676,25.4154,3.683
2020-08-07,106.81,20450.8039,25.7164,3.7267
2020-08-10,107.44,20571.4294,25.8681,3.7486
2020-08-11,107.37,20558.0265,25.8512,3.7462
2020-08-12,106.96,20479.5242,25.7525,3.7319
2020-08-13,107.19,20523.5621,25.8079,3.7399
2020-08-14,106.99,20485.2683,25.7597,3.7329
2020-08-17,106.65,20420.1689,25.6778,3.7211
2020-08-18,107.38,20559.9412,25.8536,3.7465
2020-08-19,106.62,20414.4248,25.6706,3.72
2020-08-20,106.37,20366.5575,25.6104,3.7113
2020-08-21,103.47,19811.2974,24.9122,3.6101
2020-08-24,104.02,19916.6054,25.0446,3.6293
2020-08-25,104.27,19964.4726,25.1048,3.638
2020-08-26,104.47,20002.7664,25.153,3.645
2020-08-27,106.0,20295.714,25.5213,3.6984
2020-08-28,105.05,20113.8185,25.2926,3.6652
2020-08-31,105.3,20161.6857,25.3528,3.674
2020-09-01,105.69,20236.3586,25.4467,3.6876
2020-09-02,107.35,20554.1972,25.8464,3.7455
2020-09-03,104.58,20023.828,25.1795,3.6488
2020-09-04,103.68,19851.5059,24.9628,3.6174
2020-09-08,101.08,19353.6865,24.3368,3.5267
2020-09-09,103.23,19765.3449,24.8544,3.6017
2020-09-10,101.93,19516.4352,24.5414,3.5564
2020-09-11,101.79,19489.6295,24.5077,3.5515
2020-09-14,102.61,19646.6341,24.7051,3.5801
2020-09-15,102.98,19717.4776,24.7942,3.593
2020-09-16,103.04,19728.9658,24.8087,3.5951
2020-09-17,103.71,19857.25,24.97,3.6185
2020-09-18,104.21,19952.9845,25.0904,3.6359
2020-09-21,104.11,19933.8376,25.0663,3.6324
2020-09-22,104.29,19968.302,25.1096,3.6387
2020-09-23,102.36,19598.7668,24.645,3.5714
2020-09-24,102.45,19615.9991,24.6666,3.5745
2020-09-25,102.97,19715.5629,24.7918,3.5927
2020-09-28,104.96,20096.5862,25.2709,3.6621
2020-09-29,104.77,20060.2071,25.2252,3.6555
2020-09-30,105.58,20215.297,24.0161,3.5177
2020-10-01,105.61,20221.0411,24.0229,3.5187
2020-10-02,106.21,20335.9225,24.1594,3.5387
2020-10-05,107.06,20498.6711,24.3527,3.567
2020-10-06,105.76,20249.7614,24.057,3.5237
2020-10-07,106.42,20376.131,24.2071,3.5457
2020-10-08,107.11,20508.2446,24.3641,3.5687
2020-10-09,108.55,20783.96,24.6916,3.6166
2020-10-12,109.51,20967.7702,24.91,3.6486
2020-10-13,108.67,20806.9362,24.7189,3.6206
2020-10-14,107.83,20646.1023,24.5279,3.5927
2020-10-15,108.16,20709.287,24.6029,3.6036
2020-10-16,108.77,20826.0831,24.7417,3.624
2020-10-19,107.06,20498.6711,24.3527,3.567
2020-10-20,107.52,20586.7469,24.4573,3.5823
2020-10-21,107.62,20605.8938,24.4801,3.5857
2020-10-22,107.76,20632.6994,24.5119,3.5903
2020-10-23,107.92,20663.3345,24.5483,3.5957
2020-10-26,106.16,20326.349,24.148,3.537
2020-10-27,105.57,20213.3823,24.0138,3.5174
2020-10-28,104.31,19972.1314,23.7272,3.4754
2020-10-29,103.0,19721.307,23.4292,3.4317
2020-10-30,103.71,19945.7146,23.5907,3.4554
2020-11-02,106.53,20488.0627,24.2322,3.5493
2020-11-03,107.99,20768.8528,24.5643,3.598
2020-11-04,111.75,21491.9835,25.4195,3.7233
2020-11-05,109.77,21111.1859,24.9691,3.6573
2020-11-06,110.51,21253.5042,25.1375,3.6819
2020-11-09,109.98,21151.5736,25.0169,3.6643
2020-11-10,113.64,21855.4721,25.8495,3.7862
2020-11-11,114.17,21957.4027,25.97,3.8039
2020-11-12,113.15,21761.2343,25.738,3.7699
2020-11-13,115.71,22253.5786,26.3203,3.8552
2020-11-16,117.43,22584.3725,26.7116,3.9125
2020-11-17,117.08,22517.0598,26.6319,3.9008
2020-11-18,115.45,22203.5749,26.2612,3.8465
2020-11-19,116.04,22317.0449,26.3954,3.8662
2020-11-20,115.55,22222.8071,26.2839,3.8499
2020-11-23,115.41,22195.882,26.2521,3.8452
2020-11-24,116.42,22390.1272,26.4818,3.8789
2020-11-25,116.07,22322.8145,26.4022,3.8672
2020-11-27,115.86,22282.4269,26.3544,3.8602
2020-11-30,115.41,22195.882,26.2521,3.8452
2020-12-01,116.71,22445.9006,26.5478,3.8885
2020-12-02,116.43,22392.0505,26.4841,3.8792
2020-12-03,115.77,22265.1179,26.334,3.8572
2020-12-04,116.02,22313.1984,26.3908,3.8655
2020-12-07,116.0,22309.352,26.3863,3.8649
2020-12-08,116.9,22482.4418,26.591,3.8948
2020-12-09,117.48,22593.9886,26.7229,3.9142
2020-12-10,119.51,22984.4022,27.1847,3.9818
2020-12-11,119.94,23067.1007,27.2825,3.9961
2020-12-14,120.5,23174.801,27.4099,4.0148
2020-12-15,123.63,23776.7689,28.1219,4.1191
2020-12-16,126.45,24319.1169,28.7633,4.213
2020-12-17,128.19,24653.7572,29.1591,4.271
2020-12-18,125.32,24101.793,28.5063,4.1754
2020-12-21,125.0,24040.25,28.4335,4.1647
2020-12-22,123.81,23811.3868,28.1628,4.1251
2020-12-23,123.04,23663.2989,27.9876,4.0994
2020-12-24,123.42,23736.3812,28.0741,4.1121
2020-12-28,123.03,23661.3757,27.9854,4.0991
2020-12-29,121.53,23372.8927,27.6442,4.0491
2020-12-30,121.7,23405.5874,27.6828,4.0548
2020-12-31,123.71,23792.1546,26.3319,3.8736
2021-01-04,120.24,23124.7973,25.5933,3.7649
2021-01-05,119.44,22970.9397,25.423,3.7399
2021-01-06,121.93,23449.8215,25.953,3.8178
2021-01-07,122.33,23526.7503,26.0381,3.8304
2021-01-08,120.85,23242.1137,25.7231,3.784
2021-01-11,118.46,22782.4641,25.2144,3.7092
2021-01-12,118.54,22797.8499,25.2314,3.7117
2021-01-13,117.93,22680.5335,25.1016,3.6926
2021-01-14,116.01,22311.2752,24.6929,3.6325
2021-01-15,116.11,22330.5074,24.7142,3.6356
2021-01-19,117.4,22578.6028,24.9888,3.676
2021-01-20,119.47,22976.7093,25.4294,3.7408
2021-01-21,119.09,22903.627,25.3485,3.7289
2021-01-22,117.84,22663.2245,25.0824,3.6898
2021-01-25,118.29,22749.7694,25.1782,3.7039
2021-01-26,117.41,22580.526,24.9909,3.6763
2021-01-27,113.11,21753.5414,24.0756,3.5417
2021-01-28,115.51,22374.287,24.5865,3.6168
2021-01-29,115.41,22354.917,24.5652,3.6137
2021-02-01,115.19,22312.303,24.5184,3.6068
2021-02-02,117.68,22794.616,25.0484,3.6848
2021-02-03,116.23,22513.751,24.7397,3.6394
2021-02-04,116.36,22538.932,24.7674,3.6434
2021-02-05,118.4,22934.08,25.2016,3.7073
2021-02-08,117.68,22799.3232,25.0484,3.6848
2021-02-09,116.91,22650.1434,24.8845,3.6606
2021-02-10,117.17,22700.5158,24.9398,3.6688
2021-02-11,116.33,22537.7742,24.761,3.6425
2021-02-12,116.68,22605.5832,24.8355,3.6534
2021-02-16,117.67,22797.3858,25.0463,3.6844
2021-02-17,117.66,22795.4484,25.0441,3.6841
2021-02-18,118.62,22981.4388,25.2485,3.7142
2021-02-19,120.18,23283.6732,25.5805,3.763
2021-02-22,120.9,23423.166,25.7338,3.7856
2021-02-23,123.13,23855.2062,26.2084,3.8554
2021-02-24,123.79,23983.0746,26.3489,3.8761
2021-02-25,121.42,23523.9108,25.8444,3.8019
2021-02-26,119.8,23210.052,25.4996,3.7511
2021-03-01,122.3,23694.402,26.0318,3.8294
2021-03-02,121.7,23578.158,25.904,3.8106
2021-03-03,122.0,23636.28,25.9679,3.82
2021-03-04,120.56,23357.2944,25.6614,3.7749
2021-03-05,124.11,24045.0714,26.417,3.8861
2021-03-08,125.33,24281.4342,26.6767,3.9243
2021-03-09,124.74,24167.1276,26.5511,3.9058
2021-03-10,125.25,24265.935,26.6597,3.9218
2021-03-11,124.44,24109.0056,26.4873,3.8964
2021-03-12,126.15,24440.301,26.8512,3.95
2021-03-15,127.21,24645.6654,27.0769,3.9832
2021-03-16,127.9,24779.346,27.2237,4.0048
2021-03-17,128.43,24882.0282,27.3365,4.0214
2021-03-18,126.58,24523.6092,26.9428,3.9634
2021-03-19,121.44,23703.4278,25.8487,3.8025
2021-03-22,122.05,23822.4915,25.9785,3.8216
2021-03-23,122.55,23920.0846,26.085,3.8372
2021-03-24,124.22,24246.0458,26.4404,3.8895
2021-03-25,124.96,24390.4837,26.5979,3.9127
2021-03-26,125.7,24534.9216,26.7555,3.9359
2021-03-29,126.84,24757.434,26.9981,3.9716
2021-03-30,125.63,24521.2585,26.7406,3.9337
2021-03-31,124.77,24353.3983,25.5379,3.6313
2021-04-01,126.61,24712.5411,25.9145,3.6848
2021-04-05,128.3,25042.406,26.2604,3.734
2021-04-06,130.01,25376.1746,26.6104,3.7838
2021-04-07,129.83,25341.0411,26.5736,3.7785
2021-04-08,132.37,25836.8144,27.0935,3.8525
2021-04-09,132.55,25871.9479,27.1303,3.8577
2021-04-12,132.35,25832.9106,27.0894,3.8519
2021-04-13,133.95,26145.2088,27.4169,3.8984
2021-04-14,132.98,25955.878,27.2183,3.8702
2021-04-15,135.06,26361.8656,27.6441,3.9307
2021-04-16,136.8,26701.4898,28.0002,3.9814
2021-04-19,136.26,26596.0892,27.8897,3.9657
2021-04-20,136.26,26596.0892,27.8897,3.9657
2021-04-21,137.17,26773.7087,28.076,3.9922
2021-04-22,136.25,26594.1373,27.8876,3.9654
2021-04-23,137.94,26924.0022,28.2336,4.0146
2021-04-26,135.83,26512.1591,27.8017,3.9532
2021-04-27,138.59,27050.8733,28.3666,4.0335
2021-04-28,140.06,27337.7972,28.6675,4.0763
2021-04-29,140.75,27472.4758,28.8087,4.0963
2021-04-30,144.95,28393.8207,29.6684,4.2186
2021-05-03,145.06,28415.3682,29.6909,4.2218
2021-05-04,145.5,28501.5585,29.7809,4.2346
2021-05-05,147.46,28885.497,30.1821,4.2916
2021-05-06,148.84,29155.8211,30.4646,4.3318
2021-05-07,151.16,29610.2789,30.9394,4.3993
2021-05-10,150.79,29537.8007,30.8637,4.3885
2021-05-11,148.46,29081.384,30.3868,4.3207
2021-05-12,143.86,28180.3038,29.4453,4.1869
2021-05-13,145.86,29884.8149,29.8546,4.2451
2021-05-14,147.3,30179.8522,30.1494,4.287
2021-05-17,146.5,30213.7176,29.9856,4.2637
2021-05-18,147.06,30329.2103,30.1002,4.28
2021-05-19,145.39,29984.7945,29.7584,4.2314
2021-05-20,146.64,30242.5907,30.0143,4.2678
2021-05-21,144.9,29883.7384,29.6581,4.2171
2021-05-24,145.09,29922.9234,29.697,4.2227
2021-05-25,144.4,29780.6199,29.5558,4.2026
2021-05-26,145.15,29935.2976,29.7093,4.2244
2021-05-27,146.35,30182.782,29.9549,4.2593
2021-05-28,146.61,30236.4036,30.0081,4.2669
2021-06-01,146.53,30219.9047,29.9918,4.2646
2021-06-02,146.65,30244.6531,30.0163,4.2681
2021-06-03,144.58,29817.7426,29.5926,4.2078
2021-06-04,144.87,29877.5513,29.652,4.2163
2021-06-07,143.54,29603.2561,29.3798,4.1775
2021-06-08,144.0,29698.1251,29.4739,4.1909
2021-06-09,144.39,29778.5575,29.5537,4.2023
2021-06-10,144.33,29766.1833,29.5415,4.2005
2021-06-11,144.61,29823.9297,29.5988,4.2087
2021-06-14,144.46,29792.9941,29.5681,4.2043
2021-06-15,144.54,29809.4931,29.5844,4.2067
2021-06-16,141.8,29244.4038,29.0236,4.1269
2021-06-17,139.4,28749.435,28.5324,4.0571
2021-06-18,137.56,28369.959,28.1558,4.0035
2021-06-21,139.66,28803.0566,28.5856,4.0646
2021-06-22,140.21,28916.487,28.6982,4.0806
2021-06-23,140.43,28961.8591,28.7432,4.087
2021-06-24,140.34,28943.2978,28.7248,4.0844
2021-06-25,141.9,29265.0275,29.0441,4.1298
2021-06-28,140.68,29013.4183,28.7944,4.0943
2021-06-29,141.2,29120.6616,28.9008,4.1094
2021-06-30,140.08,28889.6762,27.3779,3.4849
2021-07-01,140.42,28959.7967,27.4443,3.4933
2021-07-02,140.3,28935.0483,27.4209,3.4903
2021-07-06,140.96,29071.1647,27.5499,3.5067
2021-07-07,141.84,29252.6532,27.7219,3.5286
2021-07-08,138.82,28629.8176,27.1316,3.4535
2021-07-09,140.5,28976.2957,27.46,3.4953
2021-07-12,140.98,29075.2894,27.5538,3.5072
2021-07-13,139.14,28695.8134,27.1942,3.4615
2021-07-14,138.9,28646.3165,27.1472,3.4555
2021-07-15,140.14,28902.0504,27.3896,3.4863
2021-07-16,139.92,28856.6782,27.3466,3.4809
2021-07-19,136.64,28180.2209,26.7055,3.3993
2021-07-20,139.27,28722.6242,27.2196,3.4647
2021-07-21,140.85,29048.4786,27.5284,3.504
2021-07-22,142.11,29308.3372,27.7746,3.5354
2021-07-23,143.05,29502.2,27.9583,3.5587
2021-07-26,140.22,28918.5493,27.4052,3.4883
2021-07-27,140.33,28941.2354,27.4267,3.4911
2021-07-28,137.51,28359.6471,26.8756,3.4209
2021-07-29,139.51,28772.1211,27.2665,3.4707
2021-07-30,139.31,28802.3425,27.2274,3.4657
2021-08-02,139.18,28775.465,27.202,3.4625
2021-08-03,138.55,28645.2125,27.0788,3.4468
2021-08-04,136.95,28314.4125,26.7661,3.407
2021-08-05,138.62,28659.685,27.0925,3.4485
2021-08-06,139.06,28750.655,27.1785,3.4595
2021-08-09,140.31,29009.0925,27.4228,3.4906
2021-08-10,140.88,29126.94,27.5342,3.5048
2021-08-11,142.28,29416.39,27.8078,3.5396
2021-08-12,141.52,29259.26,27.6593,3.5207
2021-08-13,140.3,29007.025,27.4209,3.4903
2021-08-16,142.93,29550.7775,27.9349,3.5558
2021-08-17,141.7,29296.475,27.6945,3.5252
2021-08-18,141.13,29178.6275,27.5831,3.511
2021-08-19,142.0,29358.5,27.7531,3.5326
2021-08-20,143.0,29565.25,27.9486,3.5575
2021-08-23,143.1,29585.925,27.9681,3.56
2021-08-24,143.4,29647.95,28.0267,3.5674
2021-08-25,142.91,29546.6425,27.931,3.5553
2021-08-26,142.74,29511.495,27.8978,3.551
2021-08-27,143.76,29722.38,28.0971,3.5764
2021-08-30,143.45,29658.2875,28.0365,3.5687
2021-08-31,143.62,29693.435,28.0697,3.5729
2021-09-01,144.44,29862.97,28.23,3.5933
2021-09-02,145.82,30148.285,28.4997,3.6277
2021-09-03,145.49,30080.0575,28.4352,3.6194
2021-09-07,143.69,29707.9075,28.0834,3.5747
2021-09-08,144.5,29875.375,28.2417,3.5948
2021-09-09,145.39,30059.3825,28.4157,3.617
2021-09-10,144.08,29788.54,28.1596,3.5844
2021-09-13,144.43,29860.9025,28.2281,3.5931
2021-09-14,145.0,29978.75,28.3395,3.6073
2021-09-15,150.19,31051.7825,29.3538,3.7364
2021-09-16,149.8,30971.15,29.2776,3.7267
2021-09-17,148.39,30679.6325,29.002,3.6916
2021-09-20,146.09,30204.1075,28.5525,3.6344
2021-09-21,148.5,30702.375,29.0235,3.6943
2021-09-22,151.39,31299.8825,29.5883,3.7662
2021-09-23,152.26,31479.755,29.7584,3.7879
2021-09-24,154.04,31847.77,30.1063,3.8321
2021-09-27,152.4,31508.7,29.7857,3.7913
2021-09-28,149.8,30971.15,29.2776,3.7267
2021-09-29,150.89,31196.5075,29.4906,3.7538
2021-09-30,148.65,30733.3875,27.7034,3.6597
2021-10-01,152.44,31516.97,28.4098,3.753
2021-10-04,149.24,30855.37,27.8134,3.6742
2021-10-05,151.85,31394.9875,28.2998,3.7385
2021-10-06,152.83,31597.6025,28.4825,3.7626
2021-10-07,153.43,31721.6525,28.5943,3.7773
2021-10-08,155.66,32182.705,29.0099,3.8323
2021-10-11,156.92,32443.21,29.2447,3.8633
2021-10-12,157.2,32501.1,29.2969,3.8702
2021-10-13,158.52,32774.01,29.5429,3.9027
2021-10-14,161.67,33425.2725,30.1299,3.9802
2021-10-15,162.88,33675.44,30.3554,4.01
2021-10-18,160.61,33206.1175,29.9324,3.9541
2021-10-19,161.97,33487.2975,30.1859,3.9876
2021-10-20,162.49,33594.8075,30.2828,4.0004
2021-10-21,163.46,33795.355,30.4635,4.0243
2021-10-22,165.17,34148.8975,30.7822,4.0664
2021-10-25,164.25,33958.6875,30.6108,4.0437
2021-10-26,164.19,33946.2825,30.5996,4.0423
2021-10-27,162.2,33534.85,30.2287,3.9933
2021-10-28,164.12,33931.81,30.5865,4.0405
2021-10-29,167.67,34754.3023,31.2481,4.1279
2021-11-01,162.48,33678.5294,30.2809,4.0002
2021-11-02,163.05,33796.6779,30.3871,4.0142
2021-11-03,161.31,33436.0142,30.0628,3.9714
2021-11-04,160.78,33326.1568,29.9641,3.9583
2021-11-05,160.26,33218.3723,29.8672,3.9455
2021-11-08,160.91,33353.103,29.9883,3.9615
2021-11-09,161.56,33487.8337,30.1094,3.9775
2021-11-10,161.19,33411.1408,30.0405,3.9684
2021-11-11,162.7,33724.1306,30.3219,4.0056
2021-11-12,165.73,34352.1829,30.8866,4.0802
2021-11-15,165.38,34279.6356,30.8214,4.0716
2021-11-16,166.77,34567.7521,31.0804,4.1058
2021-11-17,164.91,34182.215,30.7338,4.06
2021-11-18,162.81,33746.9312,30.3424,4.0083
2021-11-19,163.41,33871.298,30.4542,4.0231
2021-11-22,164.8,34159.4144,30.7133,4.0573
2021-11-23,164.78,34155.2688,30.7095,4.0568
2021-11-24,166.42,34495.2048,31.0152,4.0972
2021-11-26,163.14,33815.3329,30.4039,4.0164
2021-11-29,164.81,34161.4872,30.7151,4.0575
2021-11-30,162.9,33765.5862,30.3592,4.0105
2021-12-01,162.33,33647.4377,30.2529,3.9965
2021-12-02,166.52,34515.9326,31.0338,4.0996
2021-12-03,165.48,34300.3634,30.84,4.074
2021-12-06,167.45,34708.7011,31.2071,4.1225
2021-12-07,169.68,35170.931,31.6227,4.1774
2021-12-08,169.24,35079.7287,31.5407,4.1666
2021-12-09,167.68,34756.375,31.25,4.1282
2021-12-10,169.6,35154.3488,31.6078,4.1754
2021-12-13,168.81,34990.5992,31.4606,4.156
2021-12-14,166.62,34536.6604,31.0525,4.1021
2021-12-15,167.61,34741.8656,31.237,4.1265
2021-12-16,166.05,34418.5119,30.9462,4.088
2021-12-17,164.4,34076.5032,30.6387,4.0474
2021-12-20,164.26,34047.4843,30.6126,4.044
2021-12-21,163.97,33987.3737,30.5586,4.0368
2021-12-22,165.22,34246.4712,30.7915,4.0676
2021-12-23,166.45,34501.4231,31.0208,4.0979
2021-12-27,170.44,35328.4623,31.7644,4.1961
2021-12-28,169.32,35096.311,31.5556,4.1686
2021-12-29,169.81,35197.8772,31.647,4.1806
2021-12-30,168.76,34980.2353,31.4513,4.1548
2021-12-31,169.67,35168.8583,31.0474,4.1578
2022-01-03,166.71,34555.3154,30.5058,4.0853
2022-01-04,167.43,34704.5555,30.6375,4.1029
2022-01-05,164.29,34053.7026,30.0629,4.026
2022-01-06,166.08,34424.7302,30.3905,4.0698
2022-01-07,165.36,34275.4901,30.2587,4.0522
2022-01-10,162.43,33668.1655,29.7226,3.9804
2022-01-11,163.75,33941.7725,29.9641,4.0127
2022-01-12,165.73,34352.1829,30.3264,4.0612
2022-01-13,162.45,33672.3111,29.7262,3.9809
2022-01-14,157.7,32687.7406,28.8571,3.8645
2022-01-18,155.58,32248.3112,28.4691,3.8125
2022-01-19,154.59,32043.106,28.288,3.7883
2022-01-20,155.67,32266.9663,28.4856,3.8147
2022-01-21,154.17,31956.0493,28.2111,3.778
2022-01-24,156.29,32395.4786,28.599,3.8299
2022-01-25,153.2,31754.9896,28.0336,3.7542
2022-01-26,153.18,31750.844,28.0299,3.7537
2022-01-27,149.33,31135.305,27.3254,3.6594
2022-01-28,154.54,32221.59,28.2788,3.787
2022-01-31,157.94,32930.49,28.901,3.8704
2022-02-01,156.85,32703.225,28.7015,3.8436
2022-02-02,157.09,32753.265,28.7454,3.8495
2022-02-03,154.45,32202.825,28.2623,3.7848
2022-02-04,156.28,32584.38,28.5972,3.8297
2022-02-07,156.36,32601.06,28.6118,3.8316
2022-02-08,157.07,32749.095,28.7418,3.849
2022-02-09,160.5,33464.25,29.3694,3.9331
2022-02-10,158.81,33111.885,29.0602,3.8917
2022-02-11,155.65,32453.025,28.4819,3.8142
2022-02-14,153.35,31973.475,28.0611,3.7579
2022-02-15,155.39,32398.815,28.4344,3.8079
2022-02-16,156.21,32569.785,28.5844,3.828
2022-02-17,153.5,32004.75,28.0885,3.7615
2022-02-18,154.28,32173.8598,28.2312,3.7807
2022-02-22,153.73,32059.1617,28.1306,3.7672
2022-02-23,151.68,31631.6506,27.7555,3.7169
2022-02-24,154.42,32203.0556,28.2569,3.7841
2022-02-25,159.3,33220.7406,29.1498,3.9037
2022-02-28,158.19,32989.259,28.9467,3.8765
2022-03-01,156.1,32553.4062,28.5643,3.8253
2022-03-02,158.78,33112.2988,29.0547,3.8909
2022-03-03,158.41,33035.1382,28.987,3.8819
2022-03-04,159.87,33339.6095,29.2541,3.9176
2022-03-07,154.55,32230.1661,28.2806,3.7873
2022-03-08,150.13,31308.4105,27.4718,3.679
2022-03-09,155.94,32520.0395,28.535,3.8213
2022-03-10,155.04,32332.3517,28.3703,3.7993
2022-03-11,153.62,32036.222,28.1105,3.7645
2022-03-14,154.74,32269.7891,28.3154,3.7919
2022-03-15,158.56,33066.4195,29.0144,3.8855
2022-03-16,162.67,33923.5271,29.7665,3.9863
2022-03-17,165.14,34438.6259,30.2185,4.0468
2022-03-18,167.37,34903.6745,30.6265,4.1014
2022-03-21,166.62,34747.268,30.4893,4.0831
2022-03-22,167.6,34951.6392,30.6686,4.1071
2022-03-23,164.07,34391.3941,30.0227,4.0206
2022-03-24,166.27,34852.5452,30.4252,4.0745
2022-03-25,168.06,35227.7546,30.7528,4.1183
2022-03-28,170.33,35703.5787,31.1682,4.174
2022-03-29,172.76,36212.9411,31.6128,4.2335
2022-03-30,173.8,36430.9398,31.8031,4.259
2022-03-31,174.6,36598.6311,30.3216,4.0807
2022-04-01,176.4,36975.9366,30.6342,4.1228
2022-04-04,173.92,36456.0935,30.2036,4.0649
2022-04-05,174.87,36655.2269,30.3685,4.0871
2022-04-06,179.05,37531.4141,31.0944,4.1848
2022-04-07,181.45,38034.4881,31.5112,4.2408
2022-04-08,183.19,38399.2167,31.8134,4.2815
2022-04-11,183.22,38405.5051,31.8186,4.2822
2022-04-12,180.25,37782.9511,31.3028,4.2128
2022-04-13,181.01,37942.2578,31.4348,4.2306
2022-04-14,180.61,37858.4122,31.3654,4.2212
2022-04-18,180.18,37768.2781,31.2907,4.2112
2022-04-19,179.5,37625.7405,31.1726,4.1953
2022-04-20,183.9,38548.0427,31.9367,4.2981
2022-04-21,184.15,38600.4463,31.9801,4.3039
2022-04-22,178.03,37317.6077,30.9173,4.1609
2022-04-25,178.89,37497.8758,31.0667,4.181
2022-04-26,173.52,36372.2478,30.1341,4.0555
2022-04-27,175.4,36766.3224,30.4606,4.0994
