Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,17.95,10377.8734,24.7689,0.8151
2014-01-03,17.82,10297.1314,24.5896,0.8092
2014-01-06,17.58,10170.1853,24.2584,0.7983
2014-01-07,17.4,10056.0109,24.01,0.7901
2014-01-08,17.29,9998.3264,23.8582,0.7851
2014-01-09,17.34,10029.2652,23.9272,0.7874
2014-01-10,17.4,10060.0035,24.01,0.7901
2014-01-13,17.15,9913.2949,23.665,0.7788
2014-01-14,17.3,10002.1186,23.872,0.7856
2014-01-15,17.21,9950.0221,23.7478,0.7815
2014-01-16,17.08,9878.7643,23.5684,0.7756
2014-01-17,17.08,9874.7717,23.5684,0.7756
2014-01-21,16.76,9701.5177,23.1269,0.7611
2014-01-22,16.65,9641.8368,22.9751,0.7561
2014-01-23,16.53,9572.3749,22.8095,0.7506
2014-01-24,16.17,9356.0039,22.3127,0.7343
2014-01-27,16.39,9439.4321,22.6163,0.7443
2014-01-28,16.24,9354.601,22.4093,0.7374
2014-01-29,16.22,9329.0499,22.3817,0.7365
2014-01-30,16.2,9297.5098,22.3541,0.7356
2014-01-31,15.96,9168.5675,22.023,0.7247
2014-02-03,15.52,8893.9107,21.4158,0.7048
2014-02-04,15.52,8893.9107,21.4158,0.7048
2014-02-05,15.61,8975.9517,21.54,0.7088
2014-02-06,16.02,9201.3021,22.1058,0.7275
2014-02-07,17.41,9998.8298,24.0238,0.7906
2014-02-10,17.51,10066.713,24.1618,0.7951
2014-02-11,17.93,10295.9258,24.7413,0.8142
2014-02-12,17.65,10149.7716,24.355,0.8015
2014-02-13,17.66,10145.5803,24.3688,0.8019
2014-02-14,17.68,10145.1828,24.3964,0.8028
2014-02-18,17.75,10185.714,24.493,0.806
2014-02-19,17.59,10117.0269,24.2722,0.7988
2014-02-20,17.5,10054.9339,24.148,0.7947
2014-02-21,17.68,10145.1828,24.3964,0.8028
2014-02-24,17.94,10299.7197,24.7551,0.8146
2014-02-25,17.96,10331.2631,24.7827,0.8156
2014-02-26,18.03,10351.8312,24.8793,0.8187
2014-02-27,18.02,10362.0115,24.8655,0.8183
2014-02-28,18.33,10525.5362,25.2933,0.8324
2014-03-03,18.12,10407.9353,25.0035,0.8228
2014-03-04,18.4,10552.0932,25.3899,0.8355
2014-03-05,18.3,10514.1546,25.2519,0.831
2014-03-06,18.28,10503.987,25.2243,0.8301
2014-03-07,17.91,10299.6634,24.7137,0.8133
2014-03-10,17.76,10230.7497,24.5068,0.8065
2014-03-11,17.71,10189.8117,24.4378,0.8042
2014-03-12,17.83,10261.3124,24.6034,0.8096
2014-03-13,17.34,9989.4807,23.9272,0.7874
2014-03-14,17.43,10019.6497,24.0514,0.7915
2014-03-17,17.39,10010.4556,23.9962,0.7897
2014-03-18,17.71,10185.8191,24.4378,0.8042
2014-03-19,17.55,10103.1281,24.217,0.7969
2014-03-20,17.51,10061.9933,24.1618,0.7951
2014-03-21,17.58,10068.6004,24.2584,0.7983
2014-03-24,17.47,10016.8658,24.1066,0.7933
2014-03-25,17.36,9951.1572,23.9548,0.7883
2014-03-26,17.03,9762.0165,23.4994,0.7733
2014-03-27,17.02,9754.2282,23.4856,0.7729
2014-03-28,17.03,9766.0091,23.4994,0.7733
2014-03-31,17.22,9870.0688,23.893,0.765
2014-04-01,17.44,9999.4898,24.1983,0.7748
2014-04-02,17.44,10003.4824,24.1983,0.7748
2014-04-03,17.11,9826.3195,23.7404,0.7601
2014-04-04,17.12,9834.1078,23.7543,0.7605
2014-04-07,17.08,9822.9175,23.6988,0.7588
2014-04-08,17.05,9795.5599,23.6571,0.7574
2014-04-09,17.2,9886.4329,23.8653,0.7641
2014-04-10,16.83,9678.1167,23.3519,0.7477
2014-04-11,16.54,9524.122,22.9495,0.7348
2014-04-14,16.77,9639.3719,23.2686,0.745
2014-04-15,16.63,9564.2724,23.0744,0.7388
2014-04-16,16.79,9648.9597,23.2964,0.7459
2014-04-17,16.88,9695.0991,23.4213,0.7499
2014-04-21,16.95,9759.5989,23.5184,0.753
2014-04-22,17.01,9802.3363,23.6016,0.7557
2014-04-23,17.23,9917.7832,23.9069,0.7654
2014-04-24,17.28,9942.7507,23.9763,0.7676
2014-04-25,17.13,9851.8776,23.7681,0.761
2014-04-28,17.13,9851.8776,23.7681,0.761
2014-04-29,17.21,9888.2324,23.8791,0.7645
2014-04-30,17.02,9762.2134,23.6155,0.7561
2014-05-01,17.3,9912.4124,24.004,0.7685
2014-05-02,17.31,9930.1823,24.0179,0.769
2014-05-05,17.4,9966.3401,24.1428,0.773
2014-05-06,17.14,9829.7214,23.782,0.7614
2014-05-07,17.08,9784.9877,23.6988,0.7588
2014-05-08,17.11,9802.3638,23.7404,0.7601
2014-05-09,18.0,10302.6396,24.9753,0.7996
2014-05-12,17.85,10255.7122,24.7671,0.793
2014-05-13,17.72,10178.4429,24.5868,0.7872
2014-05-14,17.19,9877.5495,23.8514,0.7636
2014-05-15,16.87,9706.2362,23.4074,0.7494
2014-05-16,17.05,9802.4751,23.6571,0.7574
2014-05-19,17.03,9788.8984,23.6294,0.7565
2014-05-20,16.75,9634.7571,23.2409,0.7441
2014-05-21,16.91,9709.4341,23.4629,0.7512
2014-05-22,17.17,9861.9764,23.8236,0.7628
2014-05-23,17.09,9825.6361,23.7126,0.7592
2014-05-27,17.22,9898.9128,23.893,0.765
2014-05-28,17.11,9827.235,23.7404,0.7601
2014-05-29,17.12,9817.0548,23.7543,0.7605
2014-05-30,17.06,9784.3097,23.671,0.7579
2014-06-02,17.26,9898.1185,23.9485,0.7668
2014-06-03,17.37,9967.7995,24.1011,0.7716
2014-06-04,17.47,10023.7055,24.2399,0.7761
2014-06-05,17.72,10170.4577,24.5868,0.7872
2014-06-06,17.69,10159.0759,24.5451,0.7859
2014-06-09,17.66,10143.7015,24.5035,0.7845
2014-06-10,17.61,10110.7577,24.4341,0.7823
2014-06-11,17.63,10116.3493,24.4619,0.7832
2014-06-12,17.3,9927.2679,24.004,0.7685
2014-06-13,17.23,9876.7548,23.9069,0.7654
2014-06-16,17.12,9835.0215,23.7543,0.7605
2014-06-17,17.25,9900.313,23.9346,0.7663
2014-06-18,17.58,10077.4166,24.3925,0.781
2014-06-19,17.67,10129.5287,24.5174,0.785
2014-06-20,17.63,10104.3714,24.4619,0.7832
2014-06-23,17.37,9951.8291,24.1011,0.7716
2014-06-24,17.49,10029.2971,24.2676,0.777
2014-06-25,17.71,10152.6896,24.5729,0.7868
2014-06-26,18.02,10338.1757,25.003,0.8005
2014-06-27,17.98,10324.9963,24.9475,0.7987
2014-06-30,17.94,10289.8575,29.9141,0.7844
2014-07-01,18.1,10380.505,30.1809,0.7914
2014-07-02,18.255,10463.2665,30.4393,0.7982
2014-07-03,18.28,10482.7328,30.481,0.7993
2014-07-07,18.1175,10393.1332,30.21,0.7922
2014-07-08,18.14,10391.6881,30.2475,0.7931
2014-07-09,18.22,10440.0062,30.3809,0.7966
2014-07-10,17.99,10320.805,29.9974,0.7866
2014-07-11,18.09,10368.7258,30.1642,0.7909
2014-07-14,18.18,10408.8601,30.3142,0.7949
2014-07-15,18.27,10456.9796,30.4643,0.7988
2014-07-16,18.23,10435.815,30.3976,0.7971
2014-07-17,18.05,10341.5723,30.0975,0.7892
2014-07-18,18.22,10436.0136,30.3809,0.7966
2014-07-21,18.13,10379.9089,30.2309,0.7927
2014-07-22,18.1,10362.5382,30.1809,0.7914
2014-07-23,18.11,10374.3174,30.1975,0.7918
2014-07-24,18.29,10478.5416,30.4977,0.7997
2014-07-25,18.14,10397.677,30.2475,0.7931
2014-07-28,18.06,10343.3699,30.1142,0.7896
2014-07-29,17.87,10251.3222,29.7973,0.7813
2014-07-30,17.845,10239.8411,29.7557,0.7802
2014-07-31,17.65,10131.9223,29.4305,0.7717
2014-08-01,17.775,10209.291,29.6389,0.7772
2014-08-04,17.835,10238.0435,29.739,0.7798
2014-08-05,17.65,10133.9186,29.4305,0.7717
2014-08-06,17.63,10112.3567,29.3971,0.7708
2014-08-07,17.42,10002.7396,29.047,0.7617
2014-08-08,17.15,9850.3959,28.5968,0.7498
2014-08-11,17.34,9960.4103,28.9136,0.7582
2014-08-12,17.245,9902.4087,28.7552,0.754
2014-08-13,17.11,9837.2165,28.5301,0.7481
2014-08-14,17.31,9955.2208,28.8636,0.7568
2014-08-15,17.25,9900.5157,28.7635,0.7542
2014-08-18,17.2,9887.5344,28.6801,0.752
2014-08-19,17.145,9848.7004,28.5884,0.7496
2014-08-20,17.455,10034.1902,29.1053,0.7632
2014-08-21,17.58,10101.5788,29.3138,0.7686
2014-08-22,17.49,10057.4508,29.1637,0.7647
2014-08-25,17.655,10153.9898,29.4388,0.7719
2014-08-26,17.62,10128.7328,29.3805,0.7704
2014-08-27,17.675,10157.5852,29.4722,0.7728
2014-08-28,17.67,10155.6882,29.4638,0.7726
2014-08-29,17.625,10132.6261,29.3888,0.7706
2014-09-02,17.43,10018.7161,29.0637,0.7621
2014-09-03,17.6,10121.1447,29.3471,0.7695
2014-09-04,17.6,10131.1262,29.3471,0.7695
2014-09-05,17.75,10206.0036,29.5972,0.7761
2014-09-08,17.62,10130.7291,29.3805,0.7704
2014-09-09,17.29,9947.6327,28.8302,0.756
2014-09-10,17.465,10043.9731,29.122,0.7636
2014-09-11,17.28,9939.8461,28.8135,0.7555
2014-09-12,17.12,9847.2005,28.5468,0.7485
2014-09-15,17.05,9806.6681,28.43,0.7455
2014-09-16,17.04,9800.8777,28.4134,0.745
2014-09-17,17.04,9792.8925,28.4134,0.745
2014-09-18,17.03,9793.0911,28.3967,0.7446
2014-09-19,17.22,9895.1225,28.7135,0.7529
2014-09-22,17.05,9798.6828,28.43,0.7455
2014-09-23,16.92,9745.3676,28.2133,0.7398
2014-09-24,16.91,9735.5847,28.1966,0.7394
2014-09-25,16.71,9617.7814,27.8631,0.7306
2014-09-26,16.98,9762.143,28.3133,0.7424
2014-09-29,16.8,9667.8982,28.0132,0.7345
2014-09-30,16.35,9439.9922,26.2268,0.7386
2014-10-01,15.975,9235.4473,25.6253,0.7216
2014-10-02,15.805,9136.8378,25.3526,0.714
2014-10-03,15.91,9198.7418,25.521,0.7187
2014-10-06,15.93,9206.3503,25.5531,0.7196
2014-10-07,15.47,8944.5154,24.8152,0.6988
2014-10-08,15.98,9221.379,25.6333,0.7219
2014-10-09,15.48,8935.3437,24.8313,0.6993
2014-10-10,15.11,8736.6935,24.2377,0.6826
2014-10-13,14.64,8470.0563,23.4838,0.6613
2014-10-14,14.79,8537.1016,23.7244,0.6681
2014-10-15,14.695,8480.9982,23.572,0.6638
2014-10-16,14.6,8396.9465,23.4197,0.6595
2014-10-17,14.71,8442.7859,23.5961,0.6645
2014-10-20,14.9,8548.0057,23.9009,0.6731
2014-10-21,15.41,8858.8064,24.719,0.6961
2014-10-22,15.255,8769.8959,24.4703,0.6891
2014-10-23,15.51,8914.8157,24.8794,0.7006
2014-10-24,15.73,9042.4279,25.2323,0.7106
2014-10-27,15.46,8889.8055,24.7992,0.6984
2014-10-28,15.53,8916.4353,24.9115,0.7015
2014-10-29,15.53,8930.4094,24.9115,0.7015
2014-10-30,15.49,8899.2219,24.8473,0.6997
2014-10-31,15.48,8893.4214,24.8313,0.6993
2014-11-03,15.56,8933.8369,24.9596,0.7029
2014-11-04,15.145,8704.0935,24.2939,0.6842
2014-11-05,15.3,8787.0151,24.5425,0.6912
2014-11-06,15.33,8824.6876,24.5906,0.6925
2014-11-07,15.15,8726.2629,24.3019,0.6844
2014-11-10,15.24,8780.466,24.4463,0.6884
2014-11-11,15.24,8776.4734,24.4463,0.6884
2014-11-12,15.27,8803.8572,24.4944,0.6898
2014-11-13,14.99,8660.4008,24.0452,0.6772
2014-11-14,15.2,8773.2334,24.3821,0.6866
2014-11-17,15.04,8704.3769,24.1255,0.6794
2014-11-18,15.01,8686.9746,24.0773,0.6781
2014-11-19,15.19,8769.4289,24.3661,0.6862
2014-11-20,15.14,8706.488,24.2859,0.6839
2014-11-21,15.17,8731.8755,24.334,0.6853
2014-11-24,15.46,8886.1233,24.7992,0.6984
2014-11-25,15.45,8876.33,24.7831,0.6979
2014-11-26,15.68,8999.7659,25.1521,0.7083
2014-11-28,15.52,8908.9501,24.8954,0.7011
2014-12-01,15.56,8924.1679,24.9596,0.7029
2014-12-02,15.74,9028.5815,25.2483,0.711
2014-12-03,15.79,9051.5964,25.3285,0.7133
2014-12-04,15.71,9003.194,25.2002,0.7097
2014-12-05,15.82,9059.0172,25.3766,0.7146
2014-12-08,15.5,8889.3633,24.8633,0.7002
2014-12-09,15.69,8985.6036,25.1681,0.7088
2014-12-10,15.34,8804.5364,24.6067,0.693
2014-12-11,15.33,8782.7652,24.5906,0.6925
2014-12-12,15.05,8650.2886,24.1415,0.6799
2014-12-15,14.76,8460.1072,23.6763,0.6668
2014-12-16,14.63,8408.653,23.4678,0.6609
2014-12-17,14.89,8533.5208,23.8848,0.6726
2014-12-18,15.02,8604.938,24.0934,0.6785
2014-12-19,15.22,8702.9865,24.4142,0.6875
2014-12-22,15.38,8795.7986,24.6708,0.6948
2014-12-23,15.61,8931.2123,25.0398,0.7052
2014-12-24,15.48,8867.7803,24.8313,0.6993
2014-12-26,15.57,8925.976,24.9756,0.7034
2014-12-29,15.74,9008.6185,25.2483,0.711
2014-12-30,15.77,9030.0134,25.2964,0.7124
2014-12-31,15.69,8979.6147,26.746,0.7224
2015-01-02,15.59,8921.6071,26.5755,0.7178
2015-01-05,15.12,8674.9234,25.7743,0.6962
2015-01-06,14.91,8561.0927,25.4164,0.6865
2015-01-07,14.87,8533.8971,25.3482,0.6847
2015-01-08,15.335,8776.6823,26.1408,0.7061
2015-01-09,15.41,8833.1639,26.2687,0.7095
2015-01-12,15.275,8749.8629,26.0386,0.7033
2015-01-13,15.23,8728.7503,25.9618,0.7012
2015-01-14,15.1,8665.3182,25.7402,0.6952
2015-01-15,15.01,8613.1114,25.5868,0.6911
2015-01-16,15.06,8632.1337,25.6721,0.6934
2015-01-20,14.93,8562.7127,25.4505,0.6874
2015-01-21,14.95,8572.3179,25.4845,0.6883
2015-01-22,15.2,8717.3369,25.9107,0.6998
2015-01-23,15.18,8701.7428,25.8766,0.6989
2015-01-26,15.54,8902.5849,26.4903,0.7155
2015-01-27,15.45,8854.3706,26.3369,0.7114
2015-01-28,15.14,8704.4917,25.8084,0.6971
2015-01-29,14.93,8566.7053,25.4505,0.6874
2015-01-30,14.89,8547.4949,25.3823,0.6856
2015-02-02,14.94,8574.5024,25.4675,0.6879
2015-02-03,15.61,8959.1606,26.6096,0.7187
2015-02-04,15.59,8947.5591,26.5755,0.7178
2015-02-05,15.73,9022.7808,26.8142,0.7243
2015-02-06,16.26,9344.7824,27.7176,0.7487
2015-02-09,16.715,9598.033,28.4933,0.7696
2015-02-10,16.77,9644.9452,28.587,0.7721
2015-02-11,16.76,9641.1342,28.57,0.7717
2015-02-12,16.84,9683.5997,28.7063,0.7754
2015-02-13,16.89,9712.636,28.7916,0.7777
2015-02-17,17.11,9826.4215,29.1666,0.7878
2015-02-18,16.96,9759.2757,28.9109,0.7809
2015-02-19,17.04,9797.7485,29.0473,0.7846
2015-02-20,17.14,9859.8137,29.2177,0.7892
2015-02-23,17.32,9974.3259,29.5246,0.7975
2015-02-24,17.285,9962.9838,29.4649,0.7958
2015-02-25,17.44,10042.0167,29.7291,0.803
2015-02-26,17.325,9968.2462,29.5331,0.7977
2015-02-27,17.275,9941.2062,29.4479,0.7954
2015-03-02,17.44,10040.0204,29.7291,0.803
2015-03-03,17.21,9896.4719,29.3371,0.7924
2015-03-04,17.09,9830.7774,29.1325,0.7869
2015-03-05,17.095,9838.6718,29.141,0.7871
2015-03-06,16.83,9689.7703,28.6893,0.7749
2015-03-09,16.68,9608.6503,28.4336,0.768
2015-03-10,16.23,9365.2904,27.6665,0.7473
2015-03-11,16.4,9456.0286,27.9563,0.7551
2015-03-12,16.75,9665.2715,28.5529,0.7712
2015-03-13,16.7,9636.2352,28.4677,0.7689
2015-03-16,16.92,9758.006,28.8427,0.779
2015-03-17,16.75,9669.2641,28.5529,0.7712
2015-03-18,16.89,9748.5694,28.7916,0.7777
2015-03-19,16.69,9634.4206,28.4506,0.7685
2015-03-20,16.84,9719.5331,28.7063,0.7754
2015-03-23,16.88,9748.7511,28.7745,0.7772
2015-03-24,16.775,9698.7545,28.5955,0.7724
2015-03-25,16.42,9499.5839,27.9904,0.756
2015-03-26,16.18,9364.2024,27.5813,0.745
2015-03-27,16.15,9338.7954,27.5301,0.7436
2015-03-30,16.22,9383.4388,27.6495,0.7468
2015-03-31,16.01,9269.4716,28.7983,0.7547
2015-04-01,16.11,9319.5589,28.9782,0.7594
2015-04-02,16.18,9357.2153,29.1041,0.7627
2015-04-06,16.25,9404.8532,29.23,0.766
2015-04-07,16.12,9327.3625,28.9962,0.7598
2015-04-08,16.06,9292.519,28.8883,0.757
2015-04-09,15.94,9212.8504,28.6724,0.7514
2015-04-10,15.92,9207.2247,28.6364,0.7504
2015-04-13,16.07,9306.3114,28.9063,0.7575
2015-04-14,15.98,9254.0461,28.7444,0.7532
2015-04-15,15.95,9240.6169,28.6904,0.7518
2015-04-16,15.89,9189.803,28.5825,0.749
2015-04-17,15.59,9033.552,28.0428,0.7349
2015-04-20,15.645,9052.5159,28.1418,0.7374
2015-04-21,15.52,8978.927,27.9169,0.7316
2015-04-22,15.555,9004.2432,27.9799,0.7332
2015-04-23,15.56,9016.1302,27.9889,0.7334
2015-04-24,15.53,8998.7084,27.9349,0.732
2015-04-27,15.57,9021.9374,28.0069,0.7339
2015-04-28,15.97,9252.2314,28.7264,0.7528
2015-04-29,15.785,9141.8027,28.3936,0.744
2015-04-30,15.78,9121.9305,28.3846,0.7438
2015-05-01,16.045,9293.7896,28.8613,0.7563
2015-05-04,16.17,9370.3729,29.0861,0.7622
2015-05-05,16.02,9283.264,28.8163,0.7551
2015-05-06,14.99,8726.1028,26.9636,0.7066
2015-05-07,14.97,8718.4316,26.9276,0.7056
2015-05-08,15.14,8819.5708,27.2334,0.7136
2015-05-11,15.71,9137.0189,28.2587,0.7405
2015-05-12,15.35,8918.0858,27.6111,0.7235
2015-05-13,15.26,8867.5947,27.4493,0.7193
2015-05-14,15.385,8922.5272,27.6741,0.7252
2015-05-15,15.55,9018.7542,27.9709,0.733
2015-05-18,15.675,9076.6811,28.1957,0.7389
2015-05-19,15.68,9086.5841,28.2047,0.7391
2015-05-20,15.63,9055.4281,28.1148,0.7367
2015-05-21,15.63,9061.4171,28.1148,0.7367
2015-05-22,15.54,9003.9389,27.9529,0.7325
2015-05-26,15.34,8886.302,27.5932,0.7231
2015-05-27,15.44,8942.625,27.773,0.7278
2015-05-28,15.35,8901.1173,27.6111,0.7235
2015-05-29,15.15,8795.4582,27.2514,0.7141
2015-06-01,15.225,8834.207,27.3863,0.7176
2015-06-02,15.16,8791.3086,27.2694,0.7146
2015-06-03,15.22,8820.3113,27.3773,0.7174
2015-06-04,15.0,8692.0087,26.9816,0.707
2015-06-05,15.0,8676.0383,26.9816,0.707
2015-06-08,14.835,8598.7762,26.6848,0.6993
2015-06-09,14.56,8439.3961,26.1901,0.6863
2015-06-10,14.65,8471.9205,26.352,0.6905
2015-06-11,14.58,8439.0822,26.2261,0.6872
2015-06-12,14.405,8355.9882,25.9113,0.679
2015-06-15,14.2,8251.4057,25.5426,0.6693
2015-06-16,14.2,8215.4442,25.5426,0.6693
2015-06-17,14.22,8215.0964,25.5785,0.6703
2015-06-18,14.54,8393.1927,26.1541,0.6854
2015-06-19,14.97,8627.2693,26.9276,0.7056
2015-06-22,15.05,8677.7823,27.0715,0.7094
2015-06-23,14.99,8650.8772,26.9636,0.7066
2015-06-24,14.83,8551.8476,26.6758,0.699
2015-06-25,14.75,8495.3457,26.5319,0.6953
2015-06-26,15.2,8723.0857,27.3413,0.7165
2015-06-29,14.45,8318.898,25.9922,0.6811
2015-06-30,14.59,8414.2828,11.422,0.7086
2015-07-01,14.64,8445.3543,11.4611,0.711
2015-07-02,14.6,8412.1126,11.4298,0.7091
2015-07-06,14.3,8221.6908,11.1949,0.6945
2015-07-07,14.35,8280.7105,11.2341,0.6969
2015-07-08,14.16,8164.2357,11.0853,0.6877
2015-07-09,14.18,8159.8954,11.101,0.6887
2015-07-10,14.25,8202.5971,11.1558,0.6921
2015-07-13,14.43,8305.2716,11.2967,0.7008
2015-07-14,14.43,8309.2642,11.2967,0.7008
2015-07-15,14.43,8325.2346,11.2967,0.7008
2015-07-16,14.66,8450.9955,11.4768,0.712
2015-07-17,14.81,8520.2545,11.5942,0.7193
2015-07-20,14.9,8579.5769,11.6646,0.7236
2015-07-21,14.58,8410.464,11.4141,0.7081
2015-07-22,14.61,8425.9129,11.4376,0.7095
2015-07-23,14.72,8497.8636,11.5237,0.7149
2015-07-24,14.86,8555.3186,11.6333,0.7217
2015-07-27,14.83,8527.892,11.6098,0.7202
2015-07-28,14.785,8498.7298,11.5746,0.718
2015-07-29,14.83,8525.8957,11.6098,0.7202
2015-07-30,14.8,8504.4579,11.5864,0.7188
2015-07-31,14.73,8473.7341,11.5316,0.7154
2015-08-03,14.54,8359.2556,11.3828,0.7061
2015-08-04,14.555,8378.9578,11.3946,0.7069
2015-08-05,14.6,8410.1163,11.4298,0.7091
2015-08-06,14.02,8072.4219,10.9757,0.6809
2015-08-07,14.11,8130.6282,11.0462,0.6853
2015-08-10,14.35,8259.893,11.2341,0.6969
2015-08-11,13.96,8055.577,10.9287,0.678
2015-08-12,14.12,8138.4264,11.054,0.6858
2015-08-13,15.19,8759.8675,11.8917,0.7377
2015-08-14,15.18,8760.0501,11.8838,0.7372
2015-08-17,15.25,8816.6646,11.9386,0.7406
2015-08-18,15.13,8754.9743,11.8447,0.7348
2015-08-19,15.03,8698.9077,11.7664,0.7299
2015-08-20,14.26,8261.8047,11.1636,0.6926
2015-08-21,13.91,8068.5661,10.8896,0.6756
2015-08-24,13.04,7571.4039,10.2085,0.6333
2015-08-25,12.94,7559.256,10.1302,0.6284
2015-08-26,13.22,7717.8395,10.3494,0.642
2015-08-27,13.62,7946.0986,10.6626,0.6615
2015-08-28,13.8,8056.6007,10.8035,0.6702
2015-08-31,13.63,7953.9012,10.6704,0.662
2015-09-01,13.07,7644.4944,10.232,0.6348
2015-09-02,13.13,7671.3825,10.279,0.6377
2015-09-03,13.32,7793.7927,10.4277,0.6469
2015-09-04,12.82,7505.1776,10.0363,0.6226
2015-09-08,13.35,7781.2848,10.4512,0.6484
2015-09-09,13.22,7705.7259,10.3494,0.642
2015-09-10,13.01,7589.658,10.185,0.6318
2015-09-11,13.05,7604.9217,10.2163,0.6338
2015-09-14,12.81,7463.4319,10.0285,0.6221
2015-09-15,12.935,7527.1014,10.1263,0.6282
2015-09-16,13.04,7571.1612,10.2085,0.6333
2015-09-17,13.21,7665.9765,10.3416,0.6416
2015-09-18,12.92,7491.433,10.1146,0.6275
2015-09-21,12.93,7509.223,10.1224,0.628
2015-09-22,12.79,7457.7963,10.0128,0.6212
2015-09-23,12.75,7426.5622,9.9815,0.6192
2015-09-24,12.83,7467.0711,10.0441,0.6231
2015-09-25,12.75,7432.5511,9.9815,0.6192
2015-09-28,12.29,7173.1738,9.6214,0.5969
2015-09-29,12.26,7157.7334,9.5979,0.5954
2015-09-30,12.62,7374.9589,10.5763,0.6317
2015-10-01,12.73,7426.9156,10.6685,0.6372
2015-10-02,13.04,7599.1094,10.9283,0.6527
2015-10-05,13.41,7808.173,11.2383,0.6712
2015-10-06,13.5,7856.4905,11.3138,0.6757
2015-10-07,13.63,7934.0457,11.4227,0.6822
2015-10-08,14.05,8176.163,11.7747,0.7032
2015-10-09,13.96,8143.816,11.6993,0.6987
2015-10-12,13.91,8120.7438,11.6574,0.6962
2015-10-13,13.91,8108.766,11.6574,0.6962
2015-10-14,13.98,8167.4183,11.716,0.6997
2015-10-15,14.29,8337.6159,11.9758,0.7152
2015-10-16,14.59,8496.0123,12.2272,0.7303
2015-10-19,14.58,8510.1631,12.2189,0.7298
2015-10-20,14.57,8512.3361,12.2105,0.7293
2015-10-21,14.24,8312.5473,11.9339,0.7127
2015-10-22,14.69,8568.1087,12.311,0.7353
2015-10-23,15.0,8748.2878,12.5708,0.7508
2015-10-26,14.71,8577.7369,12.3278,0.7363
2015-10-27,14.69,8546.1494,12.311,0.7353
2015-10-28,15.0,8722.3359,12.5708,0.7508
2015-10-29,15.12,8798.0715,12.6714,0.7568
2015-10-30,15.4,8966.8028,12.9061,0.7708
2015-11-02,15.63,9096.4915,13.0988,0.7823
2015-11-03,15.41,8988.5855,12.9145,0.7713
2015-11-04,15.44,9008.0185,12.9396,0.7728
2015-11-05,15.35,8929.7565,12.8642,0.7683
2015-11-06,14.88,8699.792,12.4703,0.7448
2015-11-09,14.42,8432.4514,12.0848,0.7217
2015-11-10,14.44,8432.0971,12.1015,0.7227
2015-11-11,14.38,8399.2228,12.0513,0.7197
2015-11-12,14.11,8234.3203,11.825,0.7062
2015-11-13,13.78,8044.5288,11.5484,0.6897
2015-11-16,14.14,8241.7741,11.8501,0.7077
2015-11-17,14.14,8235.7851,11.8501,0.7077
2015-11-18,14.27,8311.3379,11.9591,0.7142
2015-11-19,14.19,8260.8513,11.892,0.7102
2015-11-20,14.26,8319.5003,11.9507,0.7137
2015-11-23,14.32,8350.3782,12.001,0.7167
2015-11-24,14.43,8420.2964,12.0932,0.7222
2015-11-25,14.43,8420.2964,12.0932,0.7222
2015-11-27,14.25,8305.7033,11.9423,0.7132
2015-11-30,14.35,8361.8246,12.0261,0.7182
2015-12-01,14.63,8532.5388,12.2608,0.7323
2015-12-02,14.41,8414.6618,12.0764,0.7212
2015-12-03,13.78,8060.4992,11.5484,0.6897
2015-12-04,14.06,8221.232,11.7831,0.7037
2015-12-07,13.87,8120.7902,11.6238,0.6942
2015-12-08,13.5,7903.759,11.3138,0.6757
2015-12-09,13.5,7909.7479,11.3138,0.6757
2015-12-10,13.75,8063.027,11.5233,0.6882
2015-12-11,13.32,7809.129,11.1629,0.6667
2015-12-14,13.26,7782.2437,11.1126,0.6637
2015-12-15,13.46,7891.4917,11.2802,0.6737
2015-12-16,13.67,8026.5144,11.4562,0.6842
2015-12-17,13.36,7842.3575,11.1964,0.6687
2015-12-18,13.18,7747.7275,11.0456,0.6597
2015-12-21,13.36,7858.3279,11.1964,0.6687
2015-12-22,13.31,7843.2433,11.1545,0.6662
2015-12-23,13.7,8071.8979,11.4814,0.6857
2015-12-24,13.62,8037.3817,11.4143,0.6817
2015-12-28,13.52,7965.2901,11.3305,0.6767
2015-12-29,13.72,8087.514,11.4981,0.6867
2015-12-30,13.52,7973.2753,11.3305,0.6767
2015-12-31,13.36,7884.2799,12.4192,0.6585
2016-01-04,13.21,7769.1553,12.2798,0.6512
2016-01-05,12.77,7489.4826,11.8708,0.6295
2016-01-06,12.71,7490.5455,11.815,0.6265
2016-01-07,12.42,7335.9788,11.5454,0.6122
2016-01-08,12.58,7397.026,11.6941,0.6201
2016-01-11,12.21,7185.9837,11.3502,0.6019
2016-01-12,12.43,7302.8626,11.5547,0.6127
2016-01-13,12.19,7152.4009,11.3316,0.6009
2016-01-14,12.71,7462.5973,11.815,0.6265
2016-01-15,12.51,7330.3918,11.6291,0.6166
2016-01-19,12.35,7253.3742,11.4803,0.6088
2016-01-20,12.15,7127.1576,11.2944,0.5989
2016-01-21,12.37,7259.0088,11.4989,0.6097
2016-01-22,12.7,7448.8003,11.8057,0.626
2016-01-25,12.5,7329.5708,11.6198,0.6162
2016-01-26,12.8,7510.9104,11.8986,0.6309
2016-01-27,12.7,7452.7929,11.8057,0.626
2016-01-28,12.84,7529.1667,11.9358,0.6329
2016-01-29,12.97,7613.7028,12.0567,0.6393
