Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-16,143.1608,116009.5924,42.7405,3.4728
2020-01-17,144.5348,117122.9282,43.1507,3.5061
2020-01-21,145.1109,117589.811,43.3227,3.5201
2020-01-22,145.1641,117632.9079,43.3386,3.5214
2020-01-23,144.0206,116706.3252,42.9972,3.4936
2020-01-24,143.8168,116541.1205,42.9363,3.4887
2020-01-27,142.8861,115786.9252,42.6585,3.4661
2020-01-28,145.1552,117625.7251,43.3359,3.5212
2020-01-29,146.4494,118674.4156,43.7223,3.5526
2020-01-30,149.8442,117574.275,44.7358,3.6349
2020-01-31,142.5936,111885.085,42.5711,3.459
2020-02-03,142.7088,111975.5,42.6055,3.4618
2020-02-04,144.2688,113199.58,43.0713,3.4997
2020-02-05,144.3841,113289.995,43.1057,3.5025
2020-02-06,145.3502,114048.09,43.3941,3.5259
2020-02-07,143.5863,112664.045,42.8675,3.4831
2020-02-10,144.4727,113359.545,43.1322,3.5046
2020-02-11,145.0843,113839.44,43.3148,3.5194
2020-02-12,145.2173,113943.765,43.3544,3.5227
2020-02-13,144.8539,113658.61,43.2459,3.5139
2020-02-14,147.0964,115418.225,43.9155,3.5683
2020-02-18,145.368,114062.0,43.3994,3.5263
2020-02-19,145.2882,113999.405,43.3756,3.5244
2020-02-20,142.0529,111460.83,42.4097,3.4459
2020-02-21,143.4888,112706.8639,42.8384,3.4807
2020-02-24,139.0037,109183.9041,41.4994,3.3719
2020-02-25,134.421,105584.3582,40.1312,3.2608
2020-02-26,134.8997,105960.3262,40.2741,3.2724
2020-02-27,130.3436,102381.6675,38.9139,3.1619
2020-02-28,128.1543,100661.9618,38.2603,3.1088
2020-03-02,133.5701,104915.9706,39.8772,3.2401
2020-03-03,130.778,102722.8237,39.0436,3.1724
2020-03-04,138.2591,108599.0649,41.2771,3.3539
2020-03-05,132.4887,104066.5613,39.5543,3.2139
2020-03-06,131.5669,103342.4747,39.2791,3.1915
2020-03-09,125.504,98580.2128,37.4691,3.0445
2020-03-10,127.9149,100473.9778,38.1889,3.103
2020-03-11,123.5362,97034.5664,36.8816,2.9967
2020-03-12,114.2468,89738.0015,34.1082,2.7714
2020-03-13,125.3267,98440.9654,37.4161,3.0402
2020-03-16,113.1388,88867.7051,33.7775,2.7445
2020-03-17,116.8085,91750.1268,34.873,2.8335
2020-03-18,113.582,89215.8237,33.9098,2.7553
2020-03-19,110.0808,86465.6871,32.8645,2.6703
2020-03-20,109.7439,86201.117,32.7639,2.6622
2020-03-23,107.5989,84516.2231,32.1235,2.6101
2020-03-24,114.4773,89919.0231,34.1771,2.777
2020-03-25,114.628,90037.3835,34.222,2.7806
2020-03-26,122.9068,96540.2381,36.6937,2.9815
2020-03-27,122.8359,96484.5391,36.6725,2.9797
2020-03-30,124.8214,98136.7783,37.2653,3.0279
2020-03-31,122.6852,96457.2609,36.6275,2.9761
2020-04-01,114.0784,89690.4088,34.058,2.7673
2020-04-02,120.9302,95077.4085,36.1036,2.9335
2020-04-03,119.7956,94185.3826,31.3602,2.8347
2020-04-06,125.8142,98917.3009,32.9357,2.9772
2020-04-07,122.5877,96380.6024,32.0911,2.9008
2020-04-08,128.6418,101140.3965,33.6759,3.0441
2020-04-09,129.1736,101558.5336,33.8152,3.0567
2020-04-13,129.5282,101837.2916,33.908,3.065
2020-04-14,134.8554,106025.6316,35.3025,3.1911
2020-04-15,135.4049,106457.7066,35.4464,3.2041
2020-04-16,137.2752,107928.1554,35.936,3.2484
2020-04-17,138.7466,109085.0014,36.3212,3.2832
2020-04-20,138.1262,108597.1748,36.1588,3.2685
2020-04-21,136.2825,107147.6328,35.6761,3.2249
2020-04-22,142.044,111677.4515,37.1844,3.3612
2020-04-23,142.3986,111956.2095,37.2772,3.3696
2020-04-24,146.3164,115036.4862,38.3028,3.4623
2020-04-27,150.252,118130.7008,39.3331,3.5554
2020-04-28,146.5469,115217.679,38.3631,3.4678
2020-04-29,146.2278,114966.7967,38.2796,3.4602
2020-04-30,144.8893,113914.485,37.9292,3.4285
2020-05-01,142.5049,112039.837,37.305,3.3721
2020-05-04,142.8152,112283.7503,37.3862,3.3795
2020-05-05,145.7668,114604.4112,38.1589,3.4493
2020-05-06,145.3502,114377.8841,38.0499,3.4394
2020-05-07,144.907,114029.1285,37.9339,3.429
2020-05-08,143.0899,114134.3012,37.4582,3.386
2020-05-11,143.3381,114332.2669,37.5231,3.3918
2020-05-12,142.0617,113314.1576,37.189,3.3616
2020-05-13,141.7249,113193.5134,37.1008,3.3537
2020-05-14,143.2938,114446.5782,37.5115,3.3908
2020-05-15,145.235,115996.9803,38.0197,3.4367
2020-05-18,143.8079,114857.1869,37.6461,3.4029
2020-05-19,141.0424,112648.3949,36.9222,3.3375
2020-05-20,140.9271,112556.3619,36.892,3.3348
2020-05-21,139.7482,111614.7935,36.5834,3.3069
2020-05-22,140.2801,112039.5612,36.7226,3.3195
2020-05-26,140.5637,112266.104,36.7969,3.3262
2020-05-27,142.5138,113823.5855,37.3074,3.3723
2020-05-28,145.3414,116081.9338,38.0476,3.4392
2020-05-29,147.6814,117950.9117,38.6601,3.4946
2020-06-01,146.5912,117080.1379,38.3747,3.4688
2020-06-02,147.9917,118198.6929,38.7414,3.5019
2020-06-03,150.3672,120095.9886,39.3632,3.5582
2020-06-04,149.6138,119494.2344,39.166,3.5403
2020-06-05,153.5493,122637.5154,40.1962,3.6335
2020-06-08,152.0247,121419.848,39.7971,3.5974
2020-06-09,150.1988,119961.4788,39.3191,3.5542
2020-06-10,153.0707,122255.2244,40.0709,3.6221
2020-06-11,146.1657,116740.3238,38.2634,3.4587
2020-06-12,149.2503,119203.9764,39.0709,3.5317
2020-06-15,152.0602,121448.1658,39.8064,3.5982
2020-06-16,155.0296,123819.7855,40.5838,3.6685
2020-06-17,156.2971,124832.1485,40.9156,3.6985
2020-06-18,156.0046,124598.5263,40.839,3.6916
2020-06-19,153.3012,122439.2904,40.1313,3.6276
2020-06-22,154.9764,123777.3087,40.5698,3.6672
2020-06-23,155.6412,124308.2683,40.7439,3.683
2020-06-24,151.9804,121384.4507,39.7855,3.5963
2020-06-25,152.592,121872.9335,39.9456,3.6108
2020-06-26,152.202,121561.4372,39.8435,3.6016
2020-06-29,152.7959,122035.7611,39.999,3.6156
2020-06-30,156.7403,125186.1216,41.0316,3.709
2020-07-01,157.0329,125419.7438,41.1082,3.7159
2020-07-02,159.2666,127203.7682,40.6742,3.2653
2020-07-06,162.2094,129554.1495,41.4258,3.3256
2020-07-07,161.3584,128874.5212,41.2084,3.3082
2020-07-08,163.468,130559.433,41.7472,3.3514
2020-07-09,164.3988,131302.7765,41.9849,3.3705
2020-07-10,162.8033,130028.4734,41.5774,3.3378
2020-07-13,161.6864,129136.4612,41.2922,3.3149
2020-07-14,164.381,131288.6176,41.9804,3.3701
2020-07-15,166.9427,133334.582,42.6346,3.4227
2020-07-16,167.3593,133667.3167,42.741,3.4312
2020-07-17,169.2562,135182.3215,43.2254,3.4701
2020-07-20,171.4012,136895.5513,43.7732,3.5141
2020-07-21,172.8461,138049.5035,44.1422,3.5437
2020-07-22,173.3867,138481.3507,44.2803,3.5548
2020-07-23,176.5866,141328.4285,45.0975,3.6204
2020-07-24,173.0854,138526.2636,44.2033,3.5486
2020-07-27,176.3739,141158.1704,45.0432,3.616
2020-07-28,176.4005,141179.4527,45.05,3.6166
2020-07-29,179.166,143392.8082,45.7562,3.6733
2020-07-30,179.1749,143399.9023,45.7585,3.6734
2020-07-31,180.6463,144577.521,46.1343,3.7036
2020-08-03,183.332,146727.0298,46.8202,3.7587
2020-08-04,182.6584,146187.879,46.6481,3.7449
2020-08-05,182.1886,145811.8924,46.5281,3.7352
2020-08-06,182.3216,145918.3037,46.5621,3.738
2020-08-07,182.0645,145712.5751,46.4965,3.7327
2020-08-10,179.0951,143336.0555,45.7381,3.6718
2020-08-11,177.2869,141888.8615,45.2763,3.6347
2020-08-12,182.5254,146081.4677,46.6142,3.7421
2020-08-13,183.6511,146982.4169,46.9017,3.7652
2020-08-14,181.5859,145329.4943,46.3742,3.7229
2020-08-17,182.2152,145833.1746,46.5349,3.7358
2020-08-18,184.0855,147330.0273,47.0126,3.7741
2020-08-19,182.5343,146088.5618,46.6164,3.7423
2020-08-20,182.295,145897.0214,46.5553,3.7374
2020-08-21,184.1918,147415.1563,47.0397,3.7763
2020-08-24,182.2063,145826.0805,46.5327,3.7356
2020-08-25,183.988,147251.9923,46.9877,3.7721
2020-08-26,184.5375,147691.8258,47.128,3.7834
2020-08-27,181.1693,144996.0722,46.2678,3.7143
2020-08-28,182.2772,145882.8332,46.5508,3.7371
2020-08-31,183.0129,146471.6426,46.7387,3.7521
2020-09-01,184.7059,147826.6135,47.171,3.7868
2020-09-02,186.1153,148954.5735,47.531,3.8157
2020-09-03,178.0846,142527.3294,45.4801,3.6511
2020-09-04,174.2465,139455.5892,44.4999,3.5724
2020-09-08,173.8654,139150.5434,44.4025,3.5646
2020-09-09,178.9976,143258.0205,45.7132,3.6698
2020-09-10,180.0169,144073.8407,45.9735,3.6907
2020-09-11,181.5947,145336.5884,46.3765,3.7231
2020-09-14,184.3071,147507.3795,47.0692,3.7787
2020-09-15,184.9807,148046.5302,47.2412,3.7925
2020-09-16,183.527,146883.0997,46.87,3.7627
2020-09-17,183.6157,146954.0406,46.8926,3.7645
2020-09-18,182.8711,146358.1372,46.7025,3.7492
2020-09-21,182.4279,146003.4327,46.5893,3.7401
2020-09-22,183.6157,146954.0406,46.8926,3.7645
2020-09-23,181.8872,145570.6934,46.4512,3.7291
2020-09-24,180.5311,144485.2978,46.1048,3.7013
2020-09-25,183.6246,146961.1347,46.8949,3.7647
2020-09-28,185.9558,148826.8799,47.4902,3.8125
2020-09-29,187.0372,149692.3587,47.7664,3.8346
2020-09-30,190.8664,152757.0049,48.7443,3.9131
2020-10-01,190.2813,152288.795,48.5949,3.9012
2020-10-02,188.3579,150749.3779,42.9817,3.6866
2020-10-05,193.5433,154899.4196,44.165,3.7881
2020-10-06,193.4458,154821.3846,44.1427,3.7862
2020-10-07,196.8052,157510.0441,44.9093,3.8519
2020-10-08,195.6351,156573.6244,44.6423,3.829
2020-10-09,200.3773,160368.9617,45.7245,3.9219
2020-10-12,200.1025,160149.045,45.6618,3.9165
2020-10-13,199.9873,160056.8218,45.6355,3.9142
2020-10-14,200.8117,160716.572,45.8236,3.9304
2020-10-15,199.81,159914.94,45.595,3.9108
2020-10-16,201.6094,161355.04,46.0056,3.946
2020-10-19,198.4007,158786.98,45.2734,3.8832
2020-10-20,201.2371,161057.0883,45.9207,3.9387
2020-10-21,200.8117,160716.572,45.8236,3.9304
2020-10-22,207.3975,166214.1197,47.3264,4.0593
2020-10-23,206.2275,165276.4215,47.0594,4.0364
2020-10-26,208.2219,166874.7708,47.5145,4.0754
2020-10-27,212.5386,170334.309,48.4996,4.1599
2020-10-28,205.7311,164878.6101,46.9462,4.0266
2020-10-29,203.9317,163436.5438,46.5356,3.9914
2020-10-30,203.462,163060.0438,46.4284,3.9822
2020-11-02,206.0325,165120.1384,47.0149,4.0325
2020-11-03,208.0889,166768.2142,47.4842,4.0728
2020-11-04,213.1945,170859.9884,48.6493,4.1727
2020-11-05,213.035,170732.1204,48.6128,4.1696
2020-11-06,217.5733,174369.253,49.6485,4.2584
2020-11-09,207.2203,166072.0442,47.286,4.0558
2020-11-10,200.2178,160460.0622,45.6881,3.9187
2020-11-11,206.653,165617.4027,47.1565,4.0447
2020-11-12,206.52,165510.846,47.1262,4.0421
2020-11-13,208.018,166711.384,47.468,4.0714
2020-11-16,203.5595,163138.1853,46.4506,3.9841
2020-11-17,203.2935,162925.0721,46.3899,3.9789
2020-11-18,199.1718,159621.8168,45.4494,3.8983
2020-11-19,200.1735,160424.5434,45.678,3.9179
2020-11-20,200.1114,160374.8169,45.6638,3.9166
2020-11-23,195.9631,157050.2504,44.7172,3.8355
2020-11-24,193.4635,155046.9859,44.1468,3.7865
2020-11-25,192.5416,154308.1934,43.9364,3.7685
2020-11-27,192.1516,153995.6273,43.8474,3.7609
2020-11-30,199.1098,159572.0904,45.4352,3.897
2020-12-01,199.4378,159834.9301,45.5101,3.9035
2020-12-02,199.2605,159692.8546,45.4696,3.9
2020-12-03,197.9663,158655.7035,45.1743,3.8747
2020-12-04,198.9325,159430.0149,45.3948,3.8936
2020-12-07,200.4571,160651.8642,45.7427,3.9234
2020-12-08,198.1082,158769.3639,45.2067,3.8774
2020-12-09,197.5231,158300.5147,45.0732,3.866
2020-12-10,197.8511,158563.3544,45.148,3.8724
2020-12-11,198.3298,158946.9582,45.2572,3.8818
2020-12-14,195.9808,157064.458,44.7212,3.8358
2020-12-15,197.8157,158534.9393,45.1399,3.8717
2020-12-16,196.6899,157632.7599,44.883,3.8497
2020-12-17,198.9857,159472.6376,45.4069,3.8946
2020-12-18,200.4216,160623.4491,45.7346,3.9227
2020-12-21,200.466,160658.9679,45.7447,3.9236
2020-12-22,197.6029,158364.4487,45.0914,3.8676
2020-12-23,195.511,156687.9579,44.614,3.8266
2020-12-24,196.3265,157341.5052,44.8001,3.8426
2020-12-28,197.4434,158236.5808,45.055,3.8644
2020-12-29,197.5409,158314.7223,45.0772,3.8663
2020-12-30,195.6085,156766.0994,44.6363,3.8285
2020-12-31,196.9027,157803.2505,38.9826,3.8358
2021-01-04,197.8688,158577.562,39.1739,3.8546
2021-01-05,202.7794,162513.0531,40.1461,3.9502
2021-01-06,209.4983,167897.7143,41.4763,4.0811
2021-01-07,212.4765,170284.5826,42.0659,4.1392
2021-01-08,215.8271,172969.8094,42.7292,4.2044
2021-01-11,216.3855,173417.3472,42.8398,4.2153
2021-01-12,213.3452,170980.7525,42.2379,4.1561
2021-01-13,212.5918,170376.9317,42.0887,4.1414
2021-01-14,209.8085,168146.3464,41.5377,4.0872
2021-01-15,209.8528,168181.8653,41.5465,4.088
2021-01-19,209.2855,167727.2237,41.4341,4.077
2021-01-20,210.1187,168394.9786,41.5991,4.0932
2021-01-21,206.6175,165588.9876,40.9059,4.025
2021-01-22,210.9963,169098.2522,41.7728,4.1103
2021-01-25,211.0938,169176.3938,41.7921,4.1122
2021-01-26,207.3975,166214.1197,41.0604,4.0402
2021-01-27,196.9559,157845.8732,38.9931,3.8368
2021-01-28,202.6022,162513.27,40.111,3.9468
2021-01-29,210.819,169104.24,41.7377,4.1069
2021-02-01,214.2848,171884.25,42.4239,4.1744
2021-02-02,217.2453,174258.99,43.01,4.2321
2021-02-03,211.1647,169381.53,41.8062,4.1136
2021-02-04,208.7714,167461.83,41.3324,4.067
2021-02-05,208.8246,167504.49,41.3429,4.068
2021-02-08,208.8778,167547.15,41.3534,4.069
2021-02-09,210.0744,168507.0,41.5903,4.0924
2021-02-10,210.5088,168855.39,41.6763,4.1008
2021-02-11,213.3186,171109.26,42.2326,4.1556
2021-02-12,217.9633,174834.9,43.1522,4.246
2021-02-16,214.7457,172253.97,42.5151,4.1834
2021-02-17,212.6538,170576.01,42.101,4.1426
2021-02-18,210.429,168791.4,41.6605,4.0993
2021-02-19,204.9688,164411.64,40.5795,3.9929
2021-02-22,199.8809,160330.5,39.5722,3.8938
2021-02-23,198.4184,159157.35,39.2827,3.8653
2021-02-24,197.665,158553.0,39.1335,3.8506
2021-02-25,194.3499,156157.8925,38.4772,3.786
2021-02-26,194.7133,156449.8962,38.5491,3.7931
2021-03-01,200.0316,160723.1214,39.6021,3.8967
2021-03-02,198.6311,159597.8387,39.3248,3.8694
2021-03-03,194.7222,156457.0182,38.5509,3.7933
2021-03-04,190.0509,152703.7021,37.6261,3.7023
2021-03-05,193.5433,155509.7866,38.3175,3.7703
2021-03-08,188.2515,151257.9276,37.2698,3.6672
2021-03-09,191.7616,154078.2562,37.9648,3.7356
2021-03-10,188.739,151649.6399,37.3664,3.6767
2021-03-11,194.3144,156129.4043,38.4702,3.7853
2021-03-12,190.2902,152895.9972,37.6735,3.707
2021-03-15,192.3466,154548.311,38.0806,3.747
2021-03-16,191.3716,153764.8863,37.8876,3.728
2021-03-17,189.8116,152511.407,37.5787,3.6976
2021-03-18,191.4159,153800.4966,37.8963,3.7289
2021-03-19,195.9454,157439.86,38.7931,3.8171
2021-03-22,198.1525,159213.2485,39.23,3.8601
2021-03-23,195.2894,156912.8289,38.6632,3.8043
2021-03-24,194.536,156307.4553,38.514,3.7897
2021-03-25,193.8446,155940.7279,38.3772,3.7762
2021-03-26,200.5635,161345.7794,39.7074,3.9071
2021-03-29,201.1042,161780.7505,39.8144,3.9176
2021-03-30,197.665,159014.0487,39.1335,3.8506
2021-03-31,199.5087,160497.2291,39.4985,3.8865
2021-04-01,199.5087,160497.2291,31.8671,3.8432
2021-04-05,200.7939,161531.1769,32.0724,3.8679
2021-04-06,201.2548,161901.972,32.146,3.8768
2021-04-07,200.3862,161203.1659,32.0073,3.8601
2021-04-08,203.8165,163962.737,32.5552,3.9261
2021-04-09,205.9616,165688.3603,32.8978,3.9675
2021-04-12,208.1598,167456.7677,33.2489,4.0098
2021-04-13,215.2509,173161.3076,34.3816,4.1464
2021-04-14,210.3403,169210.9137,33.5972,4.0518
2021-04-15,215.0294,172983.0407,34.3462,4.1421
2021-04-16,215.446,173318.1824,34.4127,4.1502
2021-04-19,214.4975,172555.2002,34.2612,4.1319
2021-04-20,214.3734,172455.3708,34.2414,4.1295
2021-04-21,216.6337,174273.6928,34.6024,4.173
2021-04-22,224.1858,180402.4908,35.8087,4.3185
2021-04-23,230.2664,185295.5838,36.78,4.4356
2021-04-26,228.7773,184097.2753,36.5421,4.407
2021-04-27,228.7063,184040.213,36.5308,4.4056
2021-04-28,229.0343,184304.1262,36.5832,4.4119
2021-04-29,227.4299,183013.0914,36.3269,4.381
2021-04-30,225.0899,181130.0352,35.9531,4.3359
2021-05-03,225.7369,181650.7288,36.0565,4.3484
2021-05-04,226.9424,182620.7881,36.249,4.3716
2021-05-05,225.5863,181529.4714,36.0324,4.3455
2021-05-06,227.7934,183305.5358,36.385,4.388
2021-05-07,229.1141,184368.3213,36.5959,4.4134
2021-05-10,229.6016,184760.6247,36.6738,4.4228
2021-05-11,228.6088,183961.7523,36.5152,4.4037
2021-05-12,221.8457,178519.4346,35.4349,4.2734
2021-05-13,223.9642,180224.1711,35.7733,4.3142
2021-05-14,224.7708,180873.2548,35.9022,4.3298
2021-05-17,222.4041,178968.8003,35.5241,4.2842
2021-05-18,221.5355,178269.787,35.3854,4.2675
2021-05-19,221.0036,177841.8197,35.3004,4.2572
2021-05-20,225.9585,181829.0485,36.0919,4.3527
2021-05-21,223.8755,180152.8432,35.7592,4.3125
2021-05-24,225.0633,181108.6369,35.9489,4.3354
2021-05-25,226.1535,181985.9699,36.123,4.3564
2021-05-26,223.1664,179582.2201,35.6459,4.2989
2021-05-27,226.2333,182050.165,36.1358,4.358
2021-05-28,227.0399,182699.2487,36.2646,4.3735
2021-06-01,217.3517,174903.1107,34.7171,4.1869
2021-06-02,214.5152,172620.6184,34.2641,4.1322
2021-06-03,213.6289,171907.3395,34.1225,4.1151
2021-06-04,214.7457,172806.0709,34.3009,4.1367
2021-06-07,212.9463,171358.1148,34.0135,4.102
2021-06-08,212.9109,171329.5836,34.0078,4.1013
2021-06-09,213.3541,171686.223,34.0786,4.1099
2021-06-10,218.2824,175652.0535,34.8658,4.2048
2021-06-11,218.9561,176194.1455,34.9734,4.2178
2021-06-14,219.3017,176472.3242,35.0286,4.2244
2021-06-15,217.2542,174824.6501,34.7016,4.185
2021-06-16,216.9351,174567.8697,34.6506,4.1788
2021-06-17,227.8731,183369.7309,36.3977,4.3895
2021-06-18,227.7756,183291.2702,36.3821,4.3877
2021-06-21,232.7572,187299.8974,37.1778,4.4836
2021-06-22,236.7016,190473.9884,37.8078,4.5596
2021-06-23,238.1287,191622.3674,38.0358,4.5871
2021-06-24,236.9764,190695.1048,37.8517,4.5649
2021-06-25,236.2761,190131.6145,37.7399,4.5514
2021-06-28,240.8233,193790.7351,38.4662,4.639
2021-06-29,240.0965,193205.8464,38.3501,4.625
2021-06-30,237.8716,191415.5165,37.9947,4.5821
2021-07-01,241.2842,194161.6401,38.5398,4.6479
2021-07-02,242.8975,195459.8076,33.0319,4.2199
2021-07-06,247.0546,198805.0855,33.5972,4.2922
2021-07-07,246.9039,198683.8281,33.5767,4.2895
2021-07-08,245.5123,197563.9803,33.3875,4.2654
2021-07-09,245.9466,197913.4869,33.4465,4.2729
2021-07-12,246.4253,198298.6575,33.5116,4.2812
2021-07-13,245.3084,197399.9262,33.3597,4.2618
2021-07-14,244.75,196950.5605,33.2838,4.2521
2021-07-15,249.0313,200395.6974,33.866,4.3265
2021-07-16,252.435,203134.6882,34.3289,4.3856
2021-07-19,251.5132,202392.8782,34.2035,4.3696
2021-07-20,251.3802,202285.8864,34.1854,4.3673
2021-07-21,248.0119,199575.4267,33.7274,4.3088
2021-07-22,256.1313,206288.4183,34.8315,4.4498
2021-07-23,258.1788,207937.5263,35.11,4.4854
2021-07-26,257.2127,207159.3758,34.9786,4.4686
2021-07-27,257.5849,207459.2136,35.0292,4.4751
2021-07-28,259.6059,209086.9046,35.3041,4.5102
2021-07-29,263.8163,212477.9275,35.8766,4.5834
2021-07-30,263.6922,212377.9816,35.8597,4.5812
2021-08-02,263.2933,212056.7268,35.8055,4.5743
2021-08-03,267.9823,215833.2555,36.4432,4.6557
2021-08-04,270.8985,218181.9851,36.8397,4.7064
2021-08-05,272.2458,219267.1124,37.023,4.7298
2021-08-06,272.3699,219367.0583,37.0398,4.732
2021-08-09,272.9815,219859.649,37.123,4.7426
2021-08-10,273.7881,220509.2976,37.2327,4.7566
2021-08-11,275.2861,221715.7879,37.4364,4.7826
2021-08-12,278.1226,224000.2665,37.8222,4.8319
2021-08-13,279.4433,225063.9769,38.0018,4.8549
2021-08-16,282.5811,227591.1813,38.4285,4.9094
2021-08-17,284.4869,229126.0654,38.6876,4.9425
2021-08-18,279.1863,224856.946,37.9668,4.8504
2021-08-19,283.4587,228297.9419,38.5478,4.9246
2021-08-20,285.0098,229547.2661,38.7588,4.9516
2021-08-23,282.4216,227462.6794,38.4068,4.9066
2021-08-24,284.221,228911.8955,38.6515,4.9379
2021-08-25,283.1839,228076.633,38.5104,4.9198
2021-08-26,282.1734,227262.7875,38.373,4.9023
2021-08-27,282.847,227805.3512,38.4646,4.914
2021-08-30,289.8584,233452.2968,39.4181,5.0358
2021-08-31,287.3322,231417.683,39.0746,4.9919
2021-09-01,290.3814,233873.4975,39.4892,5.0449
2021-09-02,293.7762,236607.7328,39.9509,5.1039
2021-09-03,294.6626,237321.6324,40.0715,5.1193
2021-09-07,292.5087,235586.8564,39.7785,5.0818
2021-09-08,292.9608,235950.9452,39.84,5.0897
2021-09-09,291.0727,234430.3392,39.5833,5.0569
2021-09-10,292.4998,235579.7175,39.7773,5.0817
2021-09-13,284.9301,229483.0152,38.7479,4.9502
2021-09-14,287.2701,231367.71,39.0661,4.9908
2021-09-15,288.3072,232202.9725,39.2072,5.0089
2021-09-16,287.1904,231303.4591,39.0553,4.9894
2021-09-17,287.6601,231681.8258,39.1192,4.9976
2021-09-20,287.2879,231381.988,39.0686,4.9911
2021-09-21,287.8108,231803.1888,39.1397,5.0002
2021-09-22,287.3056,231396.266,39.071,4.9915
2021-09-23,288.1033,232038.7756,39.1794,5.0053
2021-09-24,287.6336,231660.4088,39.1156,4.9971
2021-09-27,280.0992,225592.2625,38.091,4.8663
2021-09-28,269.4182,216989.7728,36.6384,4.6807
2021-09-29,271.776,218888.7456,36.9591,4.7217
2021-09-30,269.8526,217339.5836,36.6975,4.6882
2021-10-01,267.9734,215826.1165,33.4811,4.5826
2021-10-04,264.6495,213148.9931,33.0658,4.5258
2021-10-05,265.4915,213827.1977,33.171,4.5402
2021-10-06,266.4488,214598.2092,33.2906,4.5566
2021-10-07,268.2305,216033.1474,33.5132,4.587
2021-10-08,265.7131,214005.6726,33.1987,4.544
2021-10-11,264.8001,213270.356,33.0846,4.5284
2021-10-12,263.1249,211921.0859,32.8753,4.4997
2021-10-13,262.2473,211214.3253,32.7657,4.4847
2021-10-14,266.2981,214476.8463,33.2718,4.554
2021-10-15,267.1402,215155.0509,33.377,4.5684
2021-10-18,269.6221,217153.9697,33.6871,4.6108
2021-10-19,273.4336,220223.7378,34.1633,4.676
2021-10-20,279.0533,224749.8611,34.8655,4.7721
2021-10-21,275.4368,222047.616,34.4136,4.7103
2021-10-22,277.7769,223934.0989,34.706,4.7503
2021-10-25,271.324,218731.9793,33.8997,4.6399
2021-10-26,272.0597,219325.0781,33.9917,4.6525
2021-10-27,270.5617,218117.4432,33.8045,4.6269
2021-10-28,269.9678,217638.6767,33.7303,4.6167
2021-10-29,276.3498,222783.6301,34.5277,4.7259
2021-11-01,274.4973,221290.1645,34.2962,4.6942
2021-11-02,277.6617,223841.2039,34.6916,4.7483
2021-11-03,275.5343,222126.2194,34.4258,4.7119
2021-11-04,271.2265,218653.3758,33.8876,4.6383
2021-11-05,258.8968,208713.6116,32.3471,4.4274
2021-11-08,267.1136,215337.7392,33.3737,4.5679
2021-11-09,265.199,213794.2531,33.1345,4.5352
2021-11-10,267.7164,215823.6514,33.449,4.5782
2021-11-11,269.9412,217617.2394,33.727,4.6163
2021-11-12,269.7994,217502.9071,33.7092,4.6139
2021-11-15,265.6334,214144.3958,33.1887,4.5426
2021-11-16,270.8719,218367.5451,33.8433,4.6322
2021-11-17,274.4884,221283.0187,34.2951,4.694
2021-11-18,277.1298,223412.4578,34.6251,4.7392
2021-11-19,278.4417,224470.0315,34.789,4.7617
2021-11-22,278.0871,224184.2008,34.7447,4.7556
2021-11-23,277.901,224034.1397,34.7215,4.7524
2021-11-24,279.6383,225434.7103,34.9385,4.7821
2021-11-26,287.1549,231494.3222,35.8777,4.9107
2021-11-29,289.4241,233323.6389,36.1612,4.9495
2021-11-30,285.0985,229836.5038,35.6207,4.8755
2021-12-01,283.3966,228464.5162,35.4081,4.8464
2021-12-02,280.1524,225849.1649,35.0028,4.7909
2021-12-03,277.3869,223619.6851,34.6572,4.7436
2021-12-06,272.0331,219303.6408,33.9883,4.6521
2021-12-07,277.7503,223912.6616,34.7027,4.7498
2021-12-08,282.1025,227421.234,35.2464,4.8243
2021-12-09,283.0066,228150.1024,35.3594,4.8397
2021-12-10,281.42,226871.0098,35.1611,4.8126
2021-12-13,282.3241,227599.8782,35.2741,4.828
2021-12-14,272.7422,219875.3023,34.0769,4.6642
2021-12-15,279.1951,225077.4219,34.8832,4.7745
2021-12-16,282.3064,227585.5867,35.2719,4.8277
2021-12-17,277.8035,223955.5362,34.7093,4.7507
2021-12-20,278.5835,224584.3638,34.8068,4.7641
2021-12-21,278.2555,224319.9704,34.7658,4.7585
2021-12-22,283.3612,228435.9332,35.4037,4.8458
2021-12-23,284.345,229229.1135,35.5266,4.8626
2021-12-27,290.2129,233959.6124,36.2598,4.963
2021-12-28,286.694,231122.7422,35.8201,4.9028
2021-12-29,289.4772,233366.5136,36.1678,4.9504
2021-12-30,291.1525,234717.0638,36.3772,4.979
2021-12-31,291.6312,235102.9353,34.3425,4.9766
2022-01-03,279.8865,225634.7918,32.9594,4.7762
2022-01-04,272.3522,219560.8885,32.0722,4.6476
2022-01-05,270.6149,218160.3178,31.8676,4.618
2022-01-06,269.3916,217174.2017,31.7235,4.5971
2022-01-07,262.0789,211278.9426,30.8624,4.4723
2022-01-10,268.6028,216538.2283,31.6306,4.5837
2022-01-11,270.6415,218181.7551,31.8707,4.6185
2022-01-12,271.5722,218932.0608,31.9803,4.6343
2022-01-13,258.8702,208692.1743,30.4845,4.4176
2022-01-14,259.9871,209592.5412,30.616,4.4366
2022-01-18,255.6349,206083.9687,30.1035,4.3624
