Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-03,3781.43,13972.0246,17.0741,5.8674
2020-01-06,3783.27,13978.8232,17.0825,5.8703
2020-01-07,3806.12,14063.2518,17.1856,5.9057
2020-01-08,3785.81,13988.2083,17.0939,5.8742
2020-01-09,3741.7,13825.226,16.8948,5.8058
2020-01-10,3781.31,13971.5812,17.0736,5.8672
2020-01-13,3809.51,14075.7775,17.2009,5.911
2020-01-14,3819.04,14110.99,17.244,5.9258
2020-01-15,3903.99,14424.8722,17.6275,6.0576
2020-01-16,3870.52,14301.2037,17.4764,6.0057
2020-01-17,3893.41,14385.7801,17.5798,6.0412
2020-01-21,3905.14,14429.1213,17.6327,6.0594
2020-01-22,3932.0,14528.3665,17.754,6.1011
2020-01-23,4028.24,14883.9641,18.1886,6.2504
2020-01-24,3983.6,14719.0236,17.987,6.1811
2020-01-27,3946.22,14580.908,17.8182,6.1231
2020-01-28,4030.0,14890.4672,18.1965,6.2531
2020-01-29,3898.56,14162.5796,17.603,6.0492
2020-01-30,3966.76,14410.3347,17.911,6.155
2020-01-31,3816.97,13866.1817,17.2346,5.9226
2020-02-03,3810.0,13840.8613,17.2031,5.9118
2020-02-04,3791.77,13774.6359,17.1208,5.8835
2020-02-05,3853.48,13998.8142,17.3995,5.9792
2020-02-06,3886.96,14120.4395,17.5506,6.0312
2020-02-07,3921.63,14246.3877,17.7072,6.085
2020-02-10,3952.21,14357.4778,17.8453,6.1324
2020-02-11,3981.86,14465.1895,17.9791,6.1784
2020-02-12,3976.78,14446.735,17.9562,6.1705
2020-02-13,4021.75,14610.1008,18.1593,6.2403
2020-02-14,3993.63,14507.9472,18.0323,6.1967
2020-02-18,3960.0,14385.7771,17.8804,6.1445
2020-02-19,3965.95,14585.4791,17.9073,6.1537
2020-02-20,4037.77,14849.6098,18.2316,6.2652
2020-02-21,4031.14,14825.2268,18.2017,6.2549
2020-02-24,3988.41,14668.0797,18.0087,6.1886
2020-02-25,3860.28,14196.8591,17.4302,5.9898
2020-02-26,3849.5,14157.2138,17.3815,5.973
2020-02-27,3746.04,13776.7214,16.9143,5.8125
2020-02-28,3667.18,13486.6999,16.5583,5.6901
2020-03-02,3788.31,13932.1768,17.1052,5.8781
2020-03-03,3843.84,14136.3981,17.3559,5.9643
2020-03-04,4017.0,14773.2245,18.1378,6.2329
2020-03-05,3923.61,14429.7663,17.7161,6.088
2020-03-06,3845.23,14141.5101,17.3622,5.9664
2020-03-09,3632.35,13358.6064,16.401,5.6361
2020-03-10,3750.0,13791.285,16.9322,5.8187
2020-03-11,3411.9,12547.8627,15.4056,5.294
2020-03-12,2947.2,10838.8467,13.3074,4.573
2020-03-13,2922.28,10747.199,13.1949,4.5343
2020-03-16,2321.78,8538.7546,10.4834,3.6026
2020-03-17,2271.55,8354.0249,10.2566,3.5246
2020-03-18,2286.27,8431.8438,10.3231,3.5475
2020-03-19,2709.42,9992.4358,12.2337,4.204
2020-03-20,2326.89,8581.6518,10.5065,3.6105
2020-03-23,2175.0,8021.4761,9.8207,3.3748
2020-03-24,2633.49,9712.4033,11.8909,4.0862
2020-03-25,2915.0,10750.622,13.162,4.523
2020-03-26,2941.47,10848.2443,13.2815,4.5641
2020-03-27,2871.62,10590.6351,12.9661,4.4557
2020-03-30,2714.31,10010.4703,12.2558,4.2116
2020-03-31,2569.11,9474.9676,11.751,3.905
2020-04-01,2410.0,8888.1644,11.0232,3.6632
2020-04-02,2369.97,8740.5323,10.8401,3.6023
2020-04-03,2362.94,8714.6054,10.808,3.5916
2020-04-06,2691.4,9925.9774,12.3103,4.0909
2020-04-07,2712.71,10004.5694,12.4078,4.1233
2020-04-08,2934.65,10823.0919,13.423,4.4606
2020-04-09,2928.01,10798.6034,13.3926,4.4505
2020-04-13,2764.8,10196.6792,12.6461,4.2025
2020-04-14,2900.44,10696.9242,13.2665,4.4086
2020-04-15,2792.95,10300.4974,12.7748,4.2453
2020-04-16,2750.06,10142.3175,12.5786,4.1801
2020-04-17,2917.75,10760.7641,13.3457,4.435
2020-04-20,2846.86,10499.3193,13.0214,4.3272
2020-04-21,2805.44,10346.5609,12.832,4.2642
2020-04-22,2847.6,10502.0485,13.0248,4.3283
2020-04-23,2746.33,10089.176,12.5616,4.1744
2020-04-24,2847.37,10460.3661,13.0237,4.328
2020-04-27,2990.7,10986.9166,13.6793,4.5458
2020-04-28,3163.84,11622.98,14.4713,4.809
2020-04-29,3196.53,11743.0731,14.6208,4.8587
2020-04-30,3100.0,11388.4514,14.1793,4.712
2020-05-01,3036.9,11156.6413,13.8906,4.6161
2020-05-04,3062.68,11258.2524,14.0086,4.6552
2020-05-05,3100.0,11395.4388,14.1793,4.712
2020-05-06,3065.0,11266.7806,14.0192,4.6588
2020-05-07,3000.0,11042.469,13.7219,4.56
2020-05-08,3119.67,11482.9531,14.2692,4.7419
2020-05-11,3055.83,11247.9693,13.9772,4.6448
2020-05-12,2877.38,10591.1265,13.161,4.3736
2020-05-13,2768.01,10188.5549,12.6607,4.2073
2020-05-14,2800.06,10306.5252,12.8073,4.2561
2020-05-15,2795.06,10288.1211,12.7845,4.2485
2020-05-18,3100.63,11412.8702,14.1821,4.7129
2020-05-19,3137.09,11547.073,14.3489,4.7683
2020-05-20,3086.0,11359.0198,14.1152,4.6907
2020-05-21,3124.0,11498.8911,14.289,4.7485
2020-05-22,3133.86,11535.184,14.3341,4.7634
2020-05-26,3214.42,11831.7111,14.7026,4.8859
2020-05-27,3350.55,12332.7815,15.3253,5.0928
2020-05-28,3220.41,11853.7592,14.73,4.895
2020-05-29,3221.61,11858.1762,14.7355,4.8968
2020-06-01,3204.14,11793.8722,14.6556,4.8703
2020-06-02,3263.4,12011.9978,14.9266,4.9603
2020-06-03,3423.81,12602.4386,15.6603,5.2042
2020-06-04,3396.38,12501.4736,15.5349,5.1625
2020-06-05,3491.07,12850.0108,15.968,5.3064
2020-06-08,3524.75,12973.9809,16.122,5.3576
2020-06-09,3428.69,12620.401,15.6827,5.2116
2020-06-10,3420.34,12589.6661,15.6445,5.1989
2020-06-11,3098.63,11405.5086,14.173,4.7099
2020-06-12,3175.37,11687.9749,14.524,4.8265
2020-06-15,3236.34,11912.3947,14.8029,4.9192
2020-06-16,3450.06,12699.0602,15.7804,5.2441
2020-06-17,3482.1,12816.9938,15.927,5.2928
2020-06-18,3360.97,12371.1357,15.3729,5.1086
2020-06-19,3298.28,12140.3849,15.0862,5.0134
2020-06-22,3278.11,12066.1427,14.9939,4.9827
2020-06-23,3270.74,12039.015,14.9602,4.9715
2020-06-24,3186.84,11730.194,14.5765,4.844
2020-06-25,3193.2,11753.604,14.6055,4.8536
2020-06-26,3167.64,11659.5222,14.4886,4.8148
2020-06-29,3190.77,11744.6596,14.5944,4.8499
2020-06-30,3258.75,11994.882,15.6539,4.6018
2020-07-01,3185.9,11726.734,15.3039,4.4989
2020-07-02,3170.0,11668.2089,15.2275,4.4765
2020-07-06,3306.47,12170.5308,15.8831,4.6692
2020-07-07,3241.07,11929.805,15.5689,4.5768
2020-07-08,3331.42,12262.3674,16.0029,4.7044
2020-07-09,3244.48,11942.3566,15.5853,4.5817
2020-07-10,3270.71,12038.9046,15.7113,4.6187
2020-07-13,3214.63,11832.484,15.4419,4.5395
2020-07-14,3306.49,12170.6044,15.8832,4.6692
2020-07-15,3337.32,12284.0842,16.0313,4.7128
2020-07-16,3345.05,12312.537,16.0684,4.7237
2020-07-17,3342.8,12304.2551,16.0576,4.7205
2020-07-20,3397.12,12504.1974,16.3185,4.7972
2020-07-21,3373.46,12417.1092,16.2049,4.7638
2020-07-22,3733.8,13774.3168,17.9358,5.2726
2020-07-23,3726.19,13746.2428,17.8993,5.2619
2020-07-24,3810.39,14056.864,18.3037,5.3808
2020-07-27,3912.0,14431.7123,18.7918,5.5243
2020-07-28,3787.8,13973.5275,18.1952,5.3489
2020-07-29,3934.0,14512.8722,18.8975,5.5554
2020-07-30,3943.55,14548.103,18.9434,5.5688
2020-07-31,3930.15,14498.6692,18.879,5.5499
2020-08-03,3874.2,14343.78,18.6103,5.4709
2020-08-04,3867.47,14318.8629,18.5779,5.4614
2020-08-05,3831.69,14186.3916,18.406,5.4109
2020-08-06,3873.98,14342.9654,18.6092,5.4706
2020-08-07,3875.01,14346.7789,18.6141,5.4721
2020-08-10,3910.01,14476.3624,18.7823,5.5215
2020-08-11,3934.4,14566.6635,18.8994,5.5559
2020-08-12,4035.47,14940.8636,19.3849,5.6986
2020-08-13,4050.0,14994.6593,19.4547,5.7192
2020-08-14,4044.81,14975.4439,19.4298,5.7118
2020-08-17,4145.39,15347.8298,19.9129,5.8539
2020-08-18,4197.05,15539.095,20.1611,5.9268
2020-08-19,4151.03,15368.7112,19.94,5.8618
2020-08-20,4155.62,15385.7052,19.9621,5.8683
2020-08-21,4223.76,15637.9857,20.2894,5.9645
2020-08-24,4310.09,15957.6126,20.7041,6.0864
2020-08-25,4224.28,15639.9109,20.2919,5.9653
2020-08-26,4220.0,15624.0647,20.2713,5.9592
2020-08-27,4218.28,15617.6966,20.2631,5.9568
2020-08-28,4207.18,15576.6001,20.2098,5.9411
2020-08-31,4168.34,15432.7995,20.0232,5.8863
2020-09-01,4186.88,15501.4417,20.1123,5.9125
2020-09-02,4219.21,15621.1398,20.2676,5.9581
2020-09-03,4030.8,14923.5735,19.3625,5.692
2020-09-04,3931.93,14557.5187,18.8876,5.5524
2020-09-08,3915.61,14497.0957,18.8092,5.5294
2020-09-09,4012.24,14854.8572,19.2733,5.6658
2020-09-10,3953.96,14639.0822,18.9934,5.5835
2020-09-11,4047.27,14984.5517,19.4416,5.7153
2020-09-14,4142.22,15336.0932,19.8977,5.8494
2020-09-15,4020.99,14887.2531,19.3154,5.6782
2020-09-16,4219.53,15622.3246,20.2691,5.9586
2020-09-17,4147.88,15357.0487,19.9249,5.8574
2020-09-18,4033.3,14932.8294,19.3745,5.6956
2020-09-21,3931.29,14555.1491,18.8845,5.5515
2020-09-22,4044.52,14974.3702,19.4284,5.7114
2020-09-23,3853.15,14265.8448,18.5091,5.4412
2020-09-24,3909.0,14472.623,18.7774,5.5201
2020-09-25,3930.51,14552.2613,18.8807,5.5504
2020-09-28,4078.55,15100.3623,19.5919,5.7595
2020-09-29,4001.56,14815.3157,19.222,5.6508
2020-09-30,4083.12,15117.2822,18.7945,5.2013
2020-10-01,4228.31,15654.8315,19.4628,5.3863
2020-10-02,4194.98,15531.431,19.3094,5.3438
2020-10-05,4215.58,15607.7002,19.4042,5.3701
2020-10-06,4145.26,15347.3484,19.0805,5.2805
2020-10-07,4208.82,15582.672,19.3731,5.3614
2020-10-08,4348.4,16099.4509,20.0155,5.5393
2020-10-09,4399.01,16286.8286,20.2485,5.6037
2020-10-12,4429.24,16398.7517,20.3876,5.6422
2020-10-13,4446.88,16464.0618,20.4688,5.6647
2020-10-14,4360.77,16145.2494,20.0725,5.555
2020-10-15,4446.65,16463.2103,20.4678,5.6644
2020-10-16,4372.19,16187.5307,20.125,5.5696
2020-10-19,4251.18,15739.5051,19.568,5.4154
2020-10-20,4399.77,16360.0476,20.252,5.6047
2020-10-21,4244.75,15783.6232,19.5384,5.4072
2020-10-22,4135.03,15375.6418,19.0334,5.2674
2020-10-23,4205.99,15639.4985,19.36,5.3578
2020-10-26,4037.52,15013.0619,18.5846,5.1432
2020-10-27,4000.66,14876.0021,18.4149,5.0963
2020-10-28,3983.38,14811.7484,18.3354,5.0743
2020-10-29,3996.27,14859.6784,18.3947,5.0907
2020-10-30,3953.09,14699.1185,18.1959,5.0357
2020-11-02,4029.27,14982.3852,18.5466,5.1327
2020-11-03,4118.98,15315.9617,18.9595,5.247
2020-11-04,4218.06,15693.0054,19.4156,5.3732
2020-11-05,4261.9,15856.1091,19.6174,5.4291
2020-11-06,4146.33,15426.1388,19.0854,5.2818
2020-11-09,3974.91,14788.3824,18.2964,5.0635
2020-11-10,4139.0,15398.868,19.0517,5.2725
2020-11-11,4240.49,15776.4547,19.5188,5.4018
2020-11-12,4149.71,15438.7139,19.101,5.2861
2020-11-13,4247.94,15804.1719,19.5531,5.4113
2020-11-16,4318.03,16064.937,19.8758,5.5006
2020-11-17,4277.26,15913.255,19.6881,5.4486
2020-11-18,4290.27,15961.6578,19.748,5.4652
2020-11-19,4215.53,15683.5927,19.4039,5.37
2020-11-20,4160.1,15477.3692,19.1488,5.2994
2020-11-23,4194.58,15605.6497,19.3075,5.3433
2020-11-24,4162.03,15484.5496,19.1577,5.3018
2020-11-25,4110.76,15293.803,18.9217,5.2365
2020-11-27,4120.22,15328.9983,18.9652,5.2486
2020-11-30,3997.18,14871.2364,18.3989,5.0918
2020-12-01,3994.22,14860.2239,18.3853,5.0881
2020-12-02,3899.1,14506.3364,17.9474,4.9669
2020-12-03,4000.0,14881.728,18.4119,5.0954
2020-12-04,3999.99,14881.6908,18.4118,5.0954
2020-12-07,4000.0,14881.728,18.4119,5.0954
2020-12-08,3929.78,14620.4793,18.0887,5.006
2020-12-09,4034.32,15009.4132,18.5698,5.1392
2020-12-10,3991.18,14848.9138,18.3713,5.0842
2020-12-11,4003.66,14895.3448,18.4287,5.1001
2020-12-14,4022.0,14963.5775,18.5131,5.1235
2020-12-15,4025.0,14974.7388,18.5269,5.1273
2020-12-16,4061.54,15110.6834,18.6951,5.1738
2020-12-17,4219.8,15699.479,19.4236,5.3754
2020-12-18,4226.87,15725.7824,19.4561,5.3844
2020-12-21,4224.64,15717.4858,19.4459,5.3816
2020-12-22,4202.3,15634.3714,19.3431,5.3531
2020-12-23,4141.57,15408.4296,19.0635,5.2758
2020-12-24,4216.39,15686.7923,19.4079,5.3711
2020-12-28,4156.6,15464.3477,19.1327,5.2949
2020-12-29,4126.82,15353.5532,18.9956,5.257
2020-12-30,4127.66,15356.6783,18.9995,5.2581
2020-12-31,4079.86,15178.8417,17.7535,4.8589
2021-01-04,4040.65,15032.9636,17.5829,4.8122
2021-01-05,4008.91,14914.877,17.4447,4.7744
2021-01-06,3966.49,14757.0563,17.2602,4.7239
2021-01-07,4025.93,14978.1988,17.5188,4.7946
2021-01-08,3930.0,14621.2978,17.1014,4.6804
2021-01-11,3986.87,14832.8787,17.3488,4.7481
2021-01-12,3963.19,14744.7789,17.2458,4.7199
2021-01-13,3971.4,14775.3236,17.2815,4.7297
2021-01-14,3975.05,14788.9032,17.2974,4.734
2021-01-15,4009.95,14918.7463,17.4493,4.7756
2021-01-19,4160.0,15476.9971,18.1022,4.9543
2021-01-20,4278.82,15919.0589,18.6193,5.0958
2021-01-21,4451.5,16561.503,19.3707,5.3015
2021-01-22,4485.91,16689.5231,19.5204,5.3425
2021-01-25,4540.0,16890.7613,19.7558,5.4069
2021-01-26,4545.72,16912.0422,19.7807,5.4137
2021-01-27,4535.0,16872.1591,19.734,5.4009
2021-01-28,4518.21,16697.393,19.661,5.3809
2021-01-29,4446.48,16432.3092,19.3488,5.2955
2021-02-01,4530.0,16740.9638,19.7123,5.395
2021-02-02,4509.98,16666.9784,19.6251,5.3711
2021-02-03,4499.57,16628.5074,19.5798,5.3587
2021-02-04,4552.11,16822.673,19.8085,5.4213
2021-02-05,4668.41,17252.4686,20.3146,5.5598
2021-02-08,4740.93,17520.4719,20.6301,5.6462
2021-02-09,4699.74,17368.251,20.4509,5.5971
2021-02-10,4701.83,17375.9748,20.46,5.5996
2021-02-11,4708.33,17399.9961,20.4883,5.6073
2021-02-12,4700.02,17369.2858,20.4521,5.5974
2021-02-16,4650.0,17117.4917,20.2344,5.5379
2021-02-17,4704.4,17317.7479,20.4712,5.6027
2021-02-18,4705.98,17323.5642,20.478,5.6045
2021-02-19,4705.45,17321.6131,20.4757,5.6039
2021-02-22,4656.03,17139.6892,20.2607,5.5451
2021-02-23,4699.58,17300.0046,20.4502,5.5969
2021-02-24,4699.97,17301.4403,20.4519,5.5974
2021-02-25,4491.42,16533.73,19.5444,5.349
2021-02-26,4500.84,16568.4067,19.5854,5.3602
2021-03-01,4572.96,16833.8935,19.8992,5.4461
2021-03-02,4657.96,17146.7939,20.2691,5.5474
2021-03-03,4483.85,16505.8634,19.5114,5.34
2021-03-04,4441.3,16349.2292,19.3263,5.2893
2021-03-05,4624.62,17024.0633,20.124,5.5076
2021-03-08,4699.76,17300.6672,20.451,5.5971
2021-03-09,4702.09,17309.2444,20.4611,5.5999
2021-03-10,4776.41,17582.8297,20.7845,5.6884
2021-03-11,4584.74,16877.2578,19.9505,5.4602
2021-03-12,4538.83,16708.2548,19.7507,5.4055
2021-03-15,4670.25,17192.0356,20.3226,5.562
2021-03-16,4629.04,17040.3341,20.1432,5.5129
2021-03-17,4662.33,17139.3032,20.2881,5.5526
2021-03-18,4421.85,16255.2689,19.2416,5.2662
2021-03-19,4434.99,16303.5732,19.2988,5.2818
2021-03-22,4503.64,16555.9391,19.5976,5.3636
2021-03-23,4463.1,16406.909,19.4211,5.3153
2021-03-24,4539.65,16688.3163,19.7543,5.4065
2021-03-25,4567.86,16792.0198,19.877,5.4401
2021-03-26,4722.74,17361.3779,20.551,5.6245
2021-03-29,4668.26,17161.1026,20.3139,5.5596
2021-03-30,4706.11,17300.2439,20.4786,5.6047
2021-03-31,4710.93,17317.9628,19.0023,5.6281
2021-04-01,4785.18,17590.915,19.3018,5.7168
2021-04-05,4827.44,17746.268,19.4723,5.7673
2021-04-06,4837.78,17784.2792,19.514,5.7796
2021-04-07,4776.41,17558.6754,19.2664,5.7063
2021-04-08,4748.49,17456.0381,19.1538,5.6729
2021-04-09,4902.13,18020.8377,19.7736,5.8565
2021-04-12,4873.73,17916.4358,19.659,5.8226
2021-04-13,4821.02,17722.6673,19.4464,5.7596
2021-04-14,4821.44,17724.2113,19.4481,5.7601
2021-04-15,4844.22,17807.9534,19.54,5.7873
2021-04-16,4984.85,18324.9267,20.1072,5.9553
2021-04-19,4984.42,18323.346,20.1055,5.9548
2021-04-20,4906.22,18035.8731,19.7901,5.8614
2021-04-21,4800.0,17470.1232,19.3616,5.7345
2021-04-22,4826.37,17566.0997,19.468,5.766
2021-04-23,4862.59,17697.9263,19.6141,5.8093
2021-04-26,4929.53,17941.5618,19.8841,5.8892
2021-04-27,4978.81,18120.9217,20.0829,5.9481
2021-04-28,5005.63,18218.536,20.191,5.9801
2021-04-29,5023.91,18285.0681,20.2648,6.002
2021-04-30,5018.1,18263.9219,20.2413,5.995
2021-05-03,5124.07,18649.6113,20.6688,6.1216
2021-05-04,5104.95,18564.6918,20.5917,6.0988
2021-05-05,5142.42,18700.9554,20.7428,6.1436
2021-05-06,5134.44,18671.9353,20.7106,6.134
2021-05-07,5211.38,18951.7358,21.021,6.2259
2021-05-10,5215.81,18967.8459,21.0388,6.2312
2021-05-11,4988.03,18139.4998,20.12,5.9591
2021-05-12,4749.37,17271.5874,19.1574,5.674
2021-05-13,4925.73,17912.9393,19.8687,5.8847
2021-05-14,4949.71,18000.1451,19.9655,5.9133
2021-05-17,4871.49,17715.6898,19.65,5.8199
2021-05-18,4726.01,17186.6363,19.0631,5.6461
2021-05-19,4705.67,17112.6678,18.9811,5.6218
2021-05-20,4722.7,17174.5992,19.0498,5.6421
2021-05-21,4655.22,16929.201,18.7776,5.5615
2021-05-24,4652.72,16920.1095,18.7675,5.5585
2021-05-25,4836.36,17587.9358,19.5083,5.7779
2021-05-26,4847.26,17627.5748,19.5522,5.7909
2021-05-27,4861.29,17678.5964,19.6088,5.8077
2021-05-28,4887.23,17772.9299,19.7135,5.8387
2021-06-01,4841.02,17604.8824,19.5271,5.7835
2021-06-02,4795.49,17439.3077,19.3434,5.7291
2021-06-03,4747.07,17263.2232,19.1481,5.6712
2021-06-04,4810.0,17492.0749,19.4019,5.7464
2021-06-07,4808.51,17486.6563,19.3959,5.7446
2021-06-08,4838.13,17594.3726,19.5154,5.78
2021-06-09,4792.95,17430.0707,19.3332,5.7261
2021-06-10,4602.94,16739.0792,18.5667,5.4991
2021-06-11,4669.79,16982.1863,18.8364,5.5789
2021-06-14,4671.74,16989.2777,18.8442,5.5812
2021-06-15,4711.48,17133.7964,19.0045,5.6287
2021-06-16,4656.08,16932.3285,18.7811,5.5625
2021-06-17,4697.55,17083.1385,18.9483,5.6121
2021-06-18,4785.14,17401.6688,19.3017,5.7167
2021-06-21,4817.69,17520.0404,19.433,5.7556
2021-06-22,4821.27,17533.0594,19.4474,5.7599
2021-06-23,4783.29,17394.9411,19.2942,5.7145
2021-06-24,4818.45,17522.8042,19.436,5.7565
2021-06-25,4844.5,17617.5378,19.5411,5.7876
2021-06-28,4884.42,17762.7111,19.7021,5.8353
2021-06-29,4964.41,18053.6032,20.0248,5.9309
2021-06-30,4973.3,18085.9326,17.2824,5.851
2021-07-01,5111.89,18589.9298,17.764,6.014
2021-07-02,5114.38,18598.985,17.7727,6.017
2021-07-06,5185.87,18858.966,18.0211,6.1011
2021-07-07,5202.21,18918.3881,18.0779,6.1203
2021-07-08,5053.02,18375.8429,17.5595,5.9448
2021-07-09,5060.84,18404.2811,17.5866,5.954
2021-07-12,4961.67,18043.6389,17.242,5.8373
2021-07-13,4820.29,17529.4955,16.7507,5.671
2021-07-14,4862.35,17682.4512,16.8969,5.7205
2021-07-15,4824.31,17544.1147,16.7647,5.6757
2021-07-16,4800.0,17455.7088,16.6802,5.6471
2021-07-19,4788.01,17412.1059,16.6385,5.633
2021-07-20,4900.27,17820.3513,17.0286,5.7651
2021-07-21,4893.76,17515.6969,17.006,5.7574
2021-07-22,5014.64,17948.3493,17.4261,5.8996
2021-07-23,5130.03,18361.3521,17.8271,6.0354
2021-07-26,5032.69,18012.9537,17.4888,5.9209
2021-07-27,5106.14,18275.8452,17.7441,6.0073
2021-07-28,5064.95,18128.4184,17.6009,5.9588
2021-07-29,5244.89,18772.4578,18.2262,6.1705
2021-07-30,5222.6,18692.6777,18.1488,6.1443
2021-08-02,5227.42,18709.9294,18.1655,6.15
2021-08-03,5295.23,18871.0454,18.4012,6.2297
2021-08-04,5243.56,18686.9047,18.2216,6.1689
2021-08-05,5313.57,18936.4051,18.4649,6.2513
2021-08-06,5212.95,18577.8174,18.1152,6.1329
2021-08-09,5154.97,18371.1893,17.9137,6.0647
2021-08-10,5195.01,18513.8831,18.0529,6.1118
2021-08-11,5305.75,18908.5363,18.4377,6.2421
2021-08-12,5265.02,18763.3835,18.2962,6.1942
2021-08-13,5252.49,18718.7293,18.2526,6.1794
2021-08-16,5252.1,18717.3394,18.2513,6.179
2021-08-17,5114.17,18225.787,17.772,6.0167
2021-08-18,5101.37,18180.1706,17.7275,6.0017
2021-08-19,5072.27,18076.4645,17.6264,5.9674
2021-08-20,5160.73,18391.7167,17.9338,6.0715
2021-08-23,5130.27,18283.1639,17.8279,6.0357
2021-08-24,5175.0,18442.5719,17.9833,6.0883
2021-08-25,5185.64,18480.4905,18.0203,6.1008
2021-08-26,5103.03,18186.0865,17.7332,6.0036
2021-08-27,5139.27,18315.2379,17.8592,6.0462
2021-08-30,5125.02,18264.454,17.8097,6.0295
2021-08-31,5179.94,18460.1769,18.0005,6.0941
2021-09-01,5177.38,18451.0537,17.9916,6.0911
2021-09-02,5139.18,18314.9172,17.8589,6.0461
2021-09-03,5100.64,18177.569,17.7249,6.0008
2021-09-07,5102.22,18183.1998,17.7304,6.0027
2021-09-08,5052.47,18005.9016,17.5575,5.9441
2021-09-09,5098.43,18169.6931,17.7173,5.9982
2021-09-10,5132.13,18289.7925,17.8344,6.0378
2021-09-13,5033.38,17937.869,17.4912,5.9217
2021-09-14,4958.59,17671.3338,17.2313,5.8337
2021-09-15,4935.38,17588.6184,17.1507,5.8064
2021-09-16,5024.0,17904.4408,17.4586,5.9106
2021-09-17,5070.74,18071.0119,17.621,5.9656
2021-09-20,4968.15,17705.4035,17.2645,5.8449
2021-09-21,4966.72,17700.3073,17.2596,5.8432
2021-09-22,5017.45,17881.098,17.4359,5.9029
2021-09-23,4977.34,17738.1547,17.2965,5.8557
2021-09-24,4952.96,17651.2697,17.2117,5.8271
2021-09-27,4987.31,17773.6856,17.3311,5.8675
2021-09-28,4885.96,17412.4963,16.9789,5.7482
2021-09-29,4942.25,17613.1016,17.1745,5.8145
2021-09-30,4794.08,17085.056,15.5119,5.5816
2021-10-01,4785.33,17053.8729,15.4835,5.5715
2021-10-04,4781.86,17041.5066,15.4723,5.5674
2021-10-05,4781.82,17041.364,15.4722,5.5674
2021-10-06,4803.5,17118.6268,15.5423,5.5926
2021-10-07,4869.78,17354.8343,15.7568,5.6698
2021-10-08,4838.24,17242.4326,15.6547,5.6331
2021-10-11,4840.86,17251.7697,15.6632,5.6361
2021-10-12,4856.25,17306.6163,15.713,5.654
2021-10-13,4873.72,17368.8756,15.7695,5.6744
2021-10-14,4998.37,17813.101,16.1729,5.8195
2021-10-15,4966.53,17699.6302,16.0698,5.7824
2021-10-18,5010.79,17857.3632,16.2131,5.834
2021-10-19,5034.7,17942.5732,16.2904,5.8618
2021-10-20,5051.09,18000.9836,16.3434,5.8809
2021-10-21,4900.0,17212.1614,15.8546,5.705
2021-10-22,4875.5,17126.1006,15.7753,5.6764
2021-10-25,4878.42,17136.3576,15.7848,5.6798
2021-10-26,4870.98,17110.2233,15.7607,5.6712
2021-10-27,4815.0,16913.5831,15.5796,5.606
2021-10-28,4900.0,17212.1614,15.8546,5.705
2021-10-29,4894.8,17193.8954,15.8378,5.6989
2021-11-01,4927.67,17309.3574,15.9441,5.7372
2021-11-02,4908.31,17094.4019,15.8815,5.7146
2021-11-03,5020.02,17483.4596,16.2429,5.8447
2021-11-04,5052.38,17596.1613,16.3476,5.8824
2021-11-05,5089.24,17724.5353,16.4669,5.9253
2021-11-08,5087.93,17719.9729,16.4627,5.9238
2021-11-09,5200.27,18111.2247,16.8261,6.0546
2021-11-10,5114.95,17814.0768,16.5501,5.9552
2021-11-11,5149.53,17934.5102,16.662,5.9955
2021-11-12,5253.81,18297.691,16.9994,6.1169
2021-11-15,5277.98,18381.869,17.0776,6.145
2021-11-16,5166.0,17991.871,16.7153,6.0147
2021-11-17,5160.0,17970.9745,16.6958,6.0077
2021-11-18,5109.99,17796.8023,16.534,5.9494
2021-11-19,5216.01,18166.0432,16.8771,6.0729
2021-11-22,5210.82,18147.9677,16.8603,6.0668
2021-11-23,5320.0,18528.214,17.2135,6.194
2021-11-24,5351.4,18637.5723,17.3151,6.2305
2021-11-26,5291.1,18427.5627,17.12,6.1603
2021-11-29,5281.73,18394.9293,17.0897,6.1494
2021-11-30,5225.34,18198.5372,16.9073,6.0837
2021-12-01,5404.56,18822.7151,17.4871,6.2924
2021-12-02,5549.18,19326.39,17.9551,6.4608
2021-12-03,5480.86,19088.4487,17.734,6.3812
2021-12-06,5626.14,19594.4222,18.2041,6.5504
2021-12-07,5671.38,19751.9817,18.3505,6.6031
2021-12-08,5892.58,20522.3653,19.0662,6.8606
2021-12-09,5863.52,20421.1567,18.9722,6.8268
2021-12-10,5935.72,20672.611,19.2058,6.9108
2021-12-13,5785.9,20150.8259,18.721,6.7364
2021-12-14,5832.05,20311.5546,18.8703,6.7901
2021-12-15,5907.37,20573.8751,19.1141,6.8778
2021-12-16,5760.35,20061.8417,18.6384,6.7066
2021-12-17,5636.78,19631.4786,18.2385,6.5628
2021-12-20,5602.74,19512.9259,18.1284,6.5231
2021-12-21,5747.05,20015.5211,18.5953,6.6912
2021-12-22,5813.38,20246.5318,18.8099,6.7684
2021-12-23,5784.63,20146.4028,18.7169,6.7349
2021-12-27,5820.07,20269.8313,18.8316,6.7762
2021-12-28,5869.47,20441.879,18.9914,6.8337
2021-12-29,5959.33,20754.8387,19.2822,6.9383
2021-12-30,5906.03,20569.2083,19.1097,6.8763
2021-12-31,5908.87,20579.0993,18.3965,6.7848
2022-01-03,5757.01,20050.2093,17.9237,6.6104
