Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,83.04,10763.0911,25.7001,4.2349
2020-03-26,89.83,11643.1656,27.8015,4.5812
2020-03-27,96.02,12445.4721,29.7173,4.8969
2020-03-30,96.75,12540.0899,29.9432,4.9341
2020-03-31,95.76,12411.7727,28.8337,5.1527
2020-04-01,94.0,12183.6532,28.3037,5.058
2020-04-02,95.96,12437.6953,28.8939,5.1635
2020-04-03,96.13,12448.2494,28.9451,5.1726
2020-04-06,99.88,12933.8515,30.0742,5.3744
2020-04-07,97.47,12621.7712,29.3486,5.2447
2020-04-08,98.19,12715.0068,29.5654,5.2834
2020-04-09,102.91,13326.2181,30.9866,5.5374
2020-04-13,96.45,12489.6874,29.0414,5.1898
2020-04-14,95.62,12382.2075,28.7915,5.1452
2020-04-15,93.0,12042.9334,28.0026,5.0042
2020-04-16,91.38,11833.1533,27.5148,4.917
2020-04-17,93.1,12055.8828,28.0327,5.0096
2020-04-20,89.36,11571.5756,26.9066,4.8083
2020-04-21,88.82,11501.6489,26.744,4.7793
2020-04-22,91.5,11848.6926,27.551,4.9235
2020-04-23,87.92,11385.1044,26.473,4.7308
2020-04-24,88.89,11510.7135,26.7651,4.783
2020-04-27,91.66,11869.4116,27.5991,4.9321
2020-04-28,92.67,12000.2005,27.9033,4.9864
2020-04-29,89.54,11594.8845,26.9608,4.818
2020-04-30,88.24,11426.5424,26.5694,4.7481
2020-05-01,87.16,11286.689,26.2442,4.6899
2020-05-04,85.3,11045.8304,25.6841,4.5899
2020-05-05,85.9,11123.5267,25.8648,4.6221
2020-05-06,84.0,10877.4883,25.2927,4.5199
2020-05-07,88.17,11377.3604,26.5483,4.7443
2020-05-08,91.69,11835.9493,27.6082,4.9337
2020-05-11,91.88,11860.4758,27.6654,4.9439
2020-05-12,85.31,11012.3769,25.6871,4.5904
2020-05-13,84.39,10893.6172,25.4101,4.5409
2020-05-14,84.2,10869.0908,25.3529,4.5307
2020-05-15,81.81,10560.5738,24.6333,4.4021
2020-05-18,87.13,11247.3145,26.2351,4.6883
2020-05-19,87.45,11288.6222,26.3315,4.7055
2020-05-20,87.62,11310.5669,26.3827,4.7147
2020-05-21,86.93,11221.4972,26.1749,4.6776
2020-05-22,86.23,11131.1366,25.9642,4.6399
2020-05-26,92.19,11900.4926,27.7587,4.9606
2020-05-27,94.38,12183.1923,28.4181,5.0784
2020-05-28,97.22,12549.7982,29.2733,5.2313
2020-05-29,96.75,12489.1275,29.1318,5.206
2020-06-01,98.82,12756.3367,29.755,5.3173
2020-06-02,100.18,12931.8945,30.1646,5.3905
2020-06-03,102.38,13215.885,30.827,5.5089
2020-06-04,101.46,13097.1253,30.55,5.4594
2020-06-05,103.34,13339.8081,31.116,5.5606
2020-06-08,104.56,13497.2937,31.4834,5.6262
2020-06-09,102.95,13289.4643,30.9986,5.5396
2020-06-10,100.66,12993.856,30.3091,5.4164
2020-06-11,94.12,12149.6298,28.3399,5.0644
2020-06-12,96.71,12483.964,29.1197,5.2038
2020-06-15,97.42,12575.6155,29.3335,5.242
2020-06-16,97.62,12601.4328,29.3937,5.2528
2020-06-17,96.99,12520.1083,29.204,5.2189
2020-06-18,95.52,12330.351,28.7614,5.1398
2020-06-19,92.97,12001.1802,27.9936,5.0026
2020-06-22,92.82,11981.8172,27.9484,4.9945
2020-06-23,91.67,11833.3676,27.6022,4.9326
2020-06-24,90.48,11679.7546,27.2438,4.8686
2020-06-25,91.79,11848.858,27.6383,4.9391
2020-06-26,91.01,11748.1705,27.4034,4.8971
2020-06-29,91.83,11854.0215,27.6503,4.9412
2020-06-30,92.37,11923.7282,27.8223,5.0184
2020-07-01,96.96,12516.2357,29.2048,5.2678
2020-07-02,97.25,12553.6708,29.2922,5.2835
2020-07-06,96.21,12419.4207,28.9789,5.227
2020-07-07,95.08,12273.5529,28.6386,5.1656
2020-07-08,95.67,12349.714,28.8163,5.1977
2020-07-09,95.21,12290.3341,28.6777,5.1727
2020-07-10,96.25,12424.5842,28.991,5.2292
2020-07-13,96.0,12392.3125,28.9157,5.2156
2020-07-14,97.3,12560.1251,29.3072,5.2862
2020-07-15,98.08,12660.8126,29.5422,5.3286
2020-07-16,96.7,12482.6732,29.1265,5.2536
2020-07-17,98.68,12738.2646,29.7229,5.3612
2020-07-20,96.97,12517.5265,29.2078,5.2683
2020-07-21,96.77,12491.7092,29.1476,5.2574
2020-07-22,97.94,12642.7405,29.5,5.321
2020-07-23,96.96,12516.2357,29.2048,5.2678
2020-07-24,95.4,12314.8606,28.7349,5.183
2020-07-27,95.56,12335.5144,28.7831,5.1917
2020-07-28,99.59,12855.7334,29.997,5.4107
2020-07-29,100.86,13019.6734,30.3795,5.4797
2020-07-30,101.51,13103.5796,30.5753,5.515
2020-07-31,103.34,13339.8081,31.1265,5.6144
2020-08-03,101.92,13156.5052,30.6988,5.5372
2020-08-04,105.12,13569.5822,31.6627,5.7111
2020-08-05,102.27,13201.6855,30.8042,5.5563
2020-08-06,101.1,13048.968,30.4518,5.4927
2020-08-07,103.76,13392.294,31.253,5.6372
2020-08-10,105.03,13556.2128,31.6355,5.7062
2020-08-11,102.99,13292.9101,31.0211,5.5954
2020-08-12,103.49,13357.4451,31.1717,5.6225
2020-08-13,103.03,13298.0729,31.0331,5.5975
2020-08-14,104.21,13450.3754,31.3886,5.6617
2020-08-17,104.68,13511.0383,31.5301,5.6872
2020-08-18,105.09,13563.9569,31.6536,5.7095
2020-08-19,102.2,13190.9449,30.7831,5.5525
2020-08-20,104.16,13443.9219,31.3735,5.6589
2020-08-21,105.31,13592.3523,31.7199,5.7214
2020-08-24,106.24,13712.3873,32.0,5.7719
2020-08-25,106.06,13689.1548,31.9458,5.7622
2020-08-26,105.8,13655.5966,31.8675,5.748
2020-08-27,106.53,13749.8176,32.0873,5.7877
2020-08-28,106.74,13776.9223,32.1506,5.7991
2020-08-31,106.55,13752.399,32.0934,5.7888
2020-09-01,106.85,13791.12,32.1837,5.8051
2020-09-02,108.46,13998.9225,32.6687,5.8926
2020-09-03,108.15,13958.9109,32.5753,5.8757
2020-09-04,108.35,13984.7249,32.6355,5.8866
2020-09-08,108.03,13943.4225,32.5392,5.8692
2020-09-09,110.82,14303.5275,33.3795,6.0208
2020-09-10,109.88,14182.2018,33.0964,5.9697
2020-09-11,111.19,14351.2834,33.491,6.0409
2020-09-14,111.33,14369.3532,33.5331,6.0485
2020-09-15,111.15,14346.1206,33.4789,6.0387
2020-09-16,112.29,14493.2603,33.8223,6.1006
2020-09-17,111.21,14353.8648,33.497,6.042
2020-09-18,109.32,14109.9227,32.9277,5.9393
2020-09-21,107.56,13882.7596,32.3976,5.8437
2020-09-22,107.84,13918.8992,32.4819,5.8589
2020-09-23,104.39,13473.608,31.4428,5.6714
2020-09-24,103.92,13412.9452,31.3012,5.6459
2020-09-25,105.45,13610.4221,31.762,5.729
2020-09-28,108.12,13955.0388,32.5663,5.8741
2020-09-29,107.24,13841.4573,32.3012,5.8263
2020-09-30,106.99,13809.1898,31.7478,5.7808
2020-10-01,109.24,14099.5971,32.4154,5.9023
2020-10-02,112.39,14506.1673,33.3501,6.0725
2020-10-05,112.79,14557.7953,33.4688,6.0941
2020-10-06,111.95,14449.3765,33.2196,6.0487
2020-10-07,112.53,14524.2371,33.3917,6.0801
2020-10-08,113.75,14681.7024,33.7537,6.146
2020-10-09,113.35,14630.0744,33.635,6.1244
2020-10-12,113.91,14702.3536,33.8012,6.1546
2020-10-13,113.15,14604.2604,33.5757,6.1136
2020-10-14,113.37,14632.6558,33.6409,6.1255
2020-10-15,114.94,14835.2956,34.1068,6.2103
2020-10-16,114.63,14795.2839,34.0148,6.1935
2020-10-19,113.73,14679.121,33.7478,6.1449
2020-10-20,114.37,14761.7257,33.9377,6.1795
2020-10-21,115.35,14888.2142,34.2285,6.2325
2020-10-22,117.46,15160.5517,34.8546,6.3465
2020-10-23,118.66,15315.4356,35.2107,6.4113
2020-10-26,118.61,15308.9821,35.1958,6.4086
2020-10-27,117.09,15112.7959,34.7448,6.3265
2020-10-28,115.7,14933.3887,34.3323,6.2514
2020-10-29,116.32,15013.412,34.5163,6.2849
2020-10-30,115.95,14984.8364,34.4065,6.2649
2020-11-02,115.85,14971.9129,34.3769,6.2595
2020-11-03,116.85,15101.1482,34.6736,6.3135
2020-11-04,117.35,15165.7659,34.822,6.3405
2020-11-05,113.9,14719.904,33.7982,6.1541
2020-11-06,112.72,14567.4063,33.4481,6.0904
2020-11-09,106.92,13817.8414,31.727,5.777
2020-11-10,115.51,14927.9729,34.276,6.2411
2020-11-11,117.99,15248.4765,35.0119,6.3751
2020-11-12,115.58,14937.0193,34.2967,6.2449
2020-11-13,117.72,15213.5829,34.9318,6.3605
2020-11-16,117.91,15238.1376,34.9881,6.3708
2020-11-17,117.87,15232.9682,34.9763,6.3686
2020-11-18,113.12,14619.1004,33.5668,6.112
2020-11-19,112.62,14554.4828,33.4184,6.0849
2020-11-20,112.69,14563.5292,33.4392,6.0887
2020-11-23,110.89,14330.9056,32.905,5.9915
2020-11-24,110.0,14215.8862,32.6409,5.9434
2020-11-25,111.99,14473.0645,33.2315,6.0509
2020-11-27,110.0,14215.8862,32.6409,5.9434
2020-11-30,112.73,14568.6986,33.451,6.0909
2020-12-01,113.66,14688.8875,33.727,6.1411
2020-12-02,111.42,14399.4004,33.0623,6.0201
2020-12-03,113.5,14668.2098,33.6795,6.1325
2020-12-04,114.35,14778.0599,33.9318,6.1784
2020-12-07,115.0,14862.0628,34.1246,6.2135
2020-12-08,113.58,14678.5487,33.7033,6.1368
2020-12-09,112.5,14538.9745,33.3828,6.0785
2020-12-10,110.02,14218.4709,32.6469,5.9445
2020-12-11,110.4,14267.5803,32.7596,5.965
2020-12-14,109.88,14200.378,32.6053,5.9369
2020-12-15,111.65,14429.1245,33.1306,6.0325
2020-12-16,111.07,14354.168,32.9585,6.0012
2020-12-17,114.17,14754.7975,33.8783,6.1687
2020-12-18,112.49,14537.6822,33.3798,6.0779
2020-12-21,114.22,14761.2593,33.8932,6.1714
2020-12-22,115.19,14886.6175,34.181,6.2238
2020-12-23,112.83,14581.6222,33.4807,6.0963
2020-12-24,114.39,14783.2293,33.9436,6.1806
2020-12-28,113.8,14706.9804,33.7685,6.1487
2020-12-29,113.81,14708.2728,33.7715,6.1492
2020-12-30,114.71,14824.5846,34.0386,6.1979
2020-12-31,115.86,14973.2052,32.4699,5.9735
2021-01-04,110.29,14253.3644,30.9089,5.6863
2021-01-05,108.88,14302.2734,30.5137,5.6136
2021-01-06,108.71,14279.9425,30.4661,5.6049
2021-01-07,108.97,14314.0956,30.5389,5.6183
2021-01-08,112.05,14718.6787,31.4021,5.7771
2021-01-11,111.35,14626.728,31.2059,5.741
2021-01-12,111.9,14698.975,31.3601,5.7693
2021-01-13,111.86,14693.7206,31.3488,5.7673
2021-01-14,110.28,14486.1748,30.9061,5.6858
2021-01-15,112.18,14735.7552,31.4385,5.7838
2021-01-19,111.66,14667.449,31.2928,5.7569
2021-01-20,114.81,15081.2271,32.1756,5.9194
2021-01-21,114.69,15065.4642,32.142,5.9132
2021-01-22,115.41,15160.042,32.3437,5.9503
2021-01-25,115.95,15230.9754,32.4951,5.9781
2021-01-26,116.98,15366.2743,32.7837,6.0312
2021-01-27,115.12,15121.9482,32.2625,5.9353
2021-01-28,113.28,14880.2492,31.7468,5.8405
2021-01-29,113.79,14947.2418,31.8897,5.8668
2021-02-01,116.62,15318.9854,32.6828,6.0127
2021-02-02,117.12,15384.6644,32.823,6.0385
2021-02-03,116.01,15238.8569,32.5119,5.9812
2021-02-04,116.94,15361.02,32.7725,6.0292
2021-02-05,116.62,15318.9854,32.6828,6.0127
2021-02-08,117.18,15392.5459,32.8398,6.0415
2021-02-09,119.65,15717.0005,33.532,6.1689
2021-02-10,118.31,15540.9806,33.1565,6.0998
2021-02-11,117.73,15464.7929,32.9939,6.0699
2021-02-12,116.88,15353.1385,32.7557,6.0261
2021-02-16,117.19,15393.8595,32.8426,6.0421
2021-02-17,117.78,15471.3608,33.0079,6.0725
2021-02-18,118.33,15543.6078,33.1621,6.1008
2021-02-19,119.63,15714.3733,33.5264,6.1679
2021-02-22,120.74,15860.1809,33.8375,6.2251
2021-02-23,126.5,16616.7821,35.4517,6.5221
2021-02-24,127.1,16695.5968,35.6199,6.553
2021-02-25,129.53,17014.7967,36.3009,6.6783
2021-02-26,125.7,16511.6957,35.2275,6.4808
2021-03-01,123.79,16344.3813,34.6922,6.3823
2021-03-02,124.73,16468.4924,34.9557,6.4308
2021-03-03,123.38,16290.2477,34.5773,6.3612
2021-03-04,122.02,16110.6826,34.1962,6.2911
2021-03-05,123.8,16345.7016,34.695,6.3829
2021-03-08,126.61,16716.7147,35.4825,6.5277
2021-03-09,127.73,16864.5918,35.7964,6.5855
2021-03-10,129.07,17041.5162,36.172,6.6546
2021-03-11,129.35,17078.4855,36.2504,6.669
2021-03-12,131.71,17390.0837,36.9118,6.7907
2021-03-15,133.51,17627.7433,37.4163,6.8835
2021-03-16,133.95,17685.8379,37.5396,6.9062
2021-03-17,131.34,17341.2314,36.8081,6.7716
2021-03-18,132.1,17441.5766,37.0211,6.8108
2021-03-19,126.35,16799.2384,35.4097,6.5143
2021-03-22,128.16,17039.8923,35.9169,6.6077
2021-03-23,130.4,17337.7181,36.5447,6.7231
2021-03-24,130.97,17413.5042,36.7044,6.7525
2021-03-25,131.0,17417.4929,36.7128,6.7541
2021-03-26,132.59,17628.896,37.1584,6.8361
2021-03-29,133.2,17710.0004,37.3294,6.8675
2021-03-30,133.0,17683.4088,37.2734,6.8572
2021-03-31,132.55,17623.5777,34.0422,6.0647
2021-04-01,135.45,18009.1558,34.787,6.1974
2021-04-05,135.01,17950.6543,34.674,6.1773
2021-04-06,137.16,18336.5997,35.2261,6.2757
2021-04-07,137.6,18395.4223,35.3391,6.2958
2021-04-08,137.58,18392.7485,35.334,6.2949
2021-04-09,138.38,18499.6987,35.5395,6.3315
2021-04-12,139.27,18618.6807,35.768,6.3722
2021-04-13,141.15,18870.0135,36.2509,6.4582
2021-04-14,139.03,18586.5956,35.7064,6.3612
2021-04-15,142.18,19007.7118,36.5154,6.5053
2021-04-16,142.61,19065.1975,36.6258,6.525
2021-04-19,143.93,19241.6652,36.9648,6.5854
2021-04-20,146.39,19570.5368,37.5966,6.698
2021-04-21,146.38,19569.2,37.5941,6.6975
2021-04-22,147.0,19652.0863,37.7533,6.7259
2021-04-23,147.54,19724.2777,37.892,6.7506
2021-04-26,146.59,19597.2744,37.648,6.7071
2021-04-27,147.26,19686.8451,37.8201,6.7378
2021-04-28,146.58,19595.9375,37.6454,6.7067
2021-04-29,146.82,19628.7566,37.7071,6.7176
2021-04-30,148.69,19878.7619,38.1873,6.8032
2021-05-03,145.62,19473.5383,37.3989,6.6627
2021-05-04,148.24,19823.9069,38.0718,6.7826
2021-05-05,145.85,19504.2959,37.4579,6.6733
2021-05-06,145.56,19465.5146,37.3835,6.66
2021-05-07,147.24,19690.1785,37.8149,6.7369
2021-05-10,147.84,19770.4155,37.969,6.7643
2021-05-11,145.1,19403.9995,37.2653,6.6389
2021-05-12,141.8,18962.6956,36.4178,6.488
2021-05-13,144.99,19389.2894,37.2371,6.6339
2021-05-14,144.63,19341.1472,37.1446,6.6174
2021-05-17,145.61,19472.2011,37.3963,6.6623
2021-05-18,145.25,19424.0588,37.3038,6.6458
2021-05-19,144.93,19381.2657,37.2217,6.6312
2021-05-20,146.04,19529.7043,37.5067,6.682
2021-05-21,145.83,19501.6213,37.4528,6.6724
2021-05-24,146.91,19646.0481,37.7302,6.7218
2021-05-25,147.77,19761.0545,37.951,6.7611
2021-05-26,147.29,19696.8649,37.8278,6.7392
2021-05-27,147.3,19698.2022,37.8303,6.7396
2021-05-28,149.81,20033.8606,38.475,6.8545
2021-06-01,152.01,20328.0632,39.04,6.9551
2021-06-02,154.0,20594.1828,39.5511,7.0462
2021-06-03,153.78,20564.7626,39.4946,7.0361
2021-06-04,154.17,20616.9167,39.5947,7.0539
2021-06-07,156.58,20939.2023,40.2137,7.1642
2021-06-08,158.51,21197.2982,40.7094,7.2525
2021-06-09,158.57,21205.3219,40.7248,7.2553
2021-06-10,159.16,21284.2217,40.8763,7.2823
2021-06-11,159.45,21323.0029,40.9508,7.2955
2021-06-14,159.94,21388.5299,41.0766,7.3179
2021-06-15,159.98,21393.879,41.0869,7.3198
2021-06-16,159.53,21333.7012,40.9713,7.2992
2021-06-17,161.36,21578.4243,41.4413,7.3829
2021-06-18,159.41,21317.6538,40.9405,7.2937
2021-06-21,163.66,21885.9998,42.032,7.4881
2021-06-22,162.93,21788.378,41.8445,7.4547
2021-06-23,164.78,22035.7756,42.3196,7.5394
2021-06-24,163.73,21895.3608,42.05,7.4914
2021-06-25,166.39,22251.0785,42.7331,7.6131
2021-06-28,165.59,22144.0957,42.5277,7.5765
2021-06-29,164.63,22015.7164,42.2811,7.5325
2021-06-30,163.82,21907.3963,37.7144,7.3844
2021-07-01,164.91,22053.1603,37.9653,7.4336
2021-07-02,166.86,22313.9308,38.4143,7.5215
2021-07-06,170.84,22846.1701,39.3305,7.7009
2021-07-07,171.5,22934.4309,39.4825,7.7306
2021-07-08,169.52,22669.6485,39.0266,7.6414
2021-07-09,173.19,23160.432,39.8715,7.8068
2021-07-12,174.68,23359.6874,40.2146,7.874
2021-07-13,171.59,22946.4665,39.5032,7.7347
2021-07-14,172.36,23049.4374,39.6805,7.7694
2021-07-15,172.73,23098.9169,39.7656,7.7861
2021-07-16,171.94,22993.2714,39.5838,7.7505
2021-07-19,168.48,22530.5709,38.7872,7.5945
2021-07-20,170.65,22820.7617,39.2868,7.6923
2021-07-21,167.45,22392.8306,38.5501,7.5481
2021-07-22,168.77,22569.3522,38.854,7.6076
2021-07-23,171.41,22922.3953,39.4617,7.7266
2021-07-26,170.76,22835.4718,39.3121,7.6973
2021-07-27,171.8,22985.3125,39.5515,7.7441
2021-07-28,172.57,23088.3317,39.7288,7.7789
2021-07-29,173.74,23244.8673,39.9982,7.8316
2021-07-30,174.14,23298.3837,40.0902,7.8496
2021-08-02,175.29,23452.2435,40.355,7.9015
2021-08-03,176.55,23620.8203,40.6451,7.9583
2021-08-04,175.73,23511.1116,40.4563,7.9213
2021-08-05,175.85,23530.0176,40.4839,7.9267
2021-08-06,175.51,23484.5231,40.4056,7.9114
2021-08-09,175.34,23461.7758,40.3665,7.9037
2021-08-10,173.65,23235.6415,39.9774,7.8275
2021-08-11,173.42,23204.8658,39.9245,7.8172
2021-08-12,174.66,23370.7869,40.21,7.8731
2021-08-13,175.68,23507.2703,40.4448,7.919
2021-08-16,175.3,23456.4235,40.3573,7.9019
2021-08-17,176.38,23600.9355,40.6059,7.9506
2021-08-18,174.47,23345.3635,40.1662,7.8645
2021-08-19,176.5,23616.9923,40.6336,7.956
2021-08-20,177.56,23758.8281,40.8776,8.0038
2021-08-23,177.4,23737.4189,40.8408,7.9966
2021-08-24,177.8,23790.9419,40.9328,8.0146
2021-08-25,180.23,24116.0936,41.4923,8.1241
2021-08-26,181.5,24286.0289,41.7847,8.1814
2021-08-27,183.45,24546.9532,42.2336,8.2693
2021-08-30,185.65,24841.3293,42.7401,8.3685
2021-08-31,186.91,25009.9266,43.0301,8.4253
2021-09-01,189.78,25393.9536,43.6909,8.5546
2021-09-02,191.61,25638.821,44.1122,8.6371
2021-09-03,193.71,25919.8163,44.5956,8.7318
2021-09-07,190.9,25543.8178,43.9487,8.6051
2021-09-08,192.4,25744.5288,44.294,8.6727
2021-09-09,187.14,25040.7022,43.0831,8.4356
2021-09-10,187.05,25028.6596,43.0624,8.4316
2021-09-13,186.45,24948.3752,42.9242,8.4045
2021-09-14,183.56,24561.672,42.2589,8.2742
2021-09-15,184.14,24639.2803,42.3924,8.3004
2021-09-16,182.94,24478.7115,42.1162,8.2463
2021-09-17,180.11,24100.0368,41.4646,8.1187
2021-09-20,180.17,24108.0652,41.4785,8.1214
2021-09-21,179.74,24050.5281,41.3795,8.1021
2021-09-22,179.18,23975.596,41.2505,8.0768
2021-09-23,177.2,23710.6575,40.7947,7.9876
2021-09-24,172.61,23096.4819,39.738,7.7807
2021-09-27,169.48,22677.6649,39.0174,7.6396
2021-09-28,171.34,22926.5466,39.4456,7.7234
2021-09-29,172.01,23016.1975,39.5999,7.7536
2021-09-30,167.99,22478.292,34.5395,7.5141
2021-10-01,168.94,22605.409,34.7349,7.5566
2021-10-04,168.3,22519.7723,34.6033,7.5279
2021-10-05,167.89,22464.9113,34.519,7.5096
2021-10-06,170.53,22818.1626,35.0618,7.6277
2021-10-07,172.43,23072.3965,35.4524,7.7127
2021-10-08,171.07,22890.4186,35.1728,7.6518
2021-10-11,172.38,23065.7062,35.4422,7.7104
2021-10-12,176.66,23638.4015,36.3221,7.9019
2021-10-13,179.76,24053.2042,36.9595,8.0405
2021-10-14,183.7,24580.4051,37.7696,8.2168
2021-10-15,182.97,24482.7257,37.6195,8.1841
2021-10-18,184.17,24643.2945,37.8662,8.2378
2021-10-19,183.46,24548.2913,37.7203,8.206
2021-10-20,184.99,24753.0165,38.0348,8.2745
2021-10-21,185.12,24770.4114,38.0616,8.2803
2021-10-22,185.93,24878.7954,38.2281,8.3165
2021-10-25,188.47,25218.666,38.7503,8.4301
2021-10-26,187.28,25059.4353,38.5057,8.3769
2021-10-27,183.86,24601.8142,37.8025,8.2239
2021-10-28,193.6,25905.0975,39.8051,8.6596
2021-10-29,197.37,26409.5511,40.5802,8.8282
2021-11-01,197.08,26370.747,40.5206,8.8152
2021-11-02,202.04,27034.4313,41.5404,9.0371
2021-11-03,199.42,26700.7036,41.0017,8.9199
2021-11-04,198.88,26628.402,40.8907,8.8957
2021-11-05,194.6,26055.3451,40.0107,8.7043
2021-11-08,197.43,26434.2589,40.5926,8.8309
2021-11-09,197.71,26471.7486,40.6501,8.8434
2021-11-10,197.15,26396.7692,40.535,8.8184
2021-11-11,198.39,26562.795,40.7899,8.8738
2021-11-12,197.96,26505.2215,40.7015,8.8546
2021-11-15,199.93,26768.9884,41.1066,8.9427
2021-11-16,198.78,26615.0128,40.8701,8.8913
2021-11-17,201.27,26948.4034,41.3821,9.0026
2021-11-18,203.31,27221.5427,41.8015,9.0939
2021-11-19,202.16,27067.5671,41.5651,9.0425
2021-11-22,199.9,26764.9716,41.1004,8.9414
2021-11-23,200.39,26830.5786,41.2011,8.9633
2021-11-24,204.32,27356.7734,42.0092,9.1391
2021-11-26,198.79,26616.3517,40.8722,8.8917
2021-11-29,203.05,27186.7308,41.7481,9.0823
2021-11-30,200.0,26778.3608,41.121,8.9458
2021-12-01,199.54,26716.7706,41.0264,8.9253
2021-12-02,205.41,27502.7155,42.2333,9.1878
2021-12-03,201.48,26976.5207,41.4253,9.012
2021-12-06,205.19,27473.2593,42.188,9.178
2021-12-07,208.7,27943.2195,42.9097,9.335
2021-12-08,209.36,28031.5881,43.0454,9.3645
2021-12-09,205.52,27517.4436,42.2559,9.1927
2021-12-10,208.71,27944.5584,42.9118,9.3354
2021-12-13,212.85,28498.8705,43.763,9.5206
2021-12-14,209.76,28085.1448,43.1277,9.3824
2021-12-15,214.41,28707.7417,44.0837,9.5904
2021-12-16,214.41,28707.7417,44.0837,9.5904
2021-12-17,215.15,28806.8216,44.2359,9.6235
2021-12-20,215.8,28893.8513,44.3695,9.6526
2021-12-21,215.73,28884.4789,44.3551,9.6494
2021-12-22,219.05,29328.9997,45.0377,9.7979
2021-12-23,218.0,29188.4133,44.8218,9.751
2021-12-27,221.75,29690.5075,45.5929,9.9187
2021-12-28,222.55,29797.621,45.7573,9.9545
2021-12-29,225.42,30181.8905,46.3474,10.0829
2021-12-30,225.57,30201.9742,46.3783,10.0896
2021-12-31,226.73,30357.2887,43.3021,9.7431
2022-01-03,219.23,29353.1002,41.8697,9.4208
2022-01-04,221.59,29669.0848,42.3204,9.5222
2022-01-05,217.74,29153.6014,41.5851,9.3567
2022-01-06,217.65,29141.5511,41.5679,9.3529
2022-01-07,208.45,27909.7465,39.8109,8.9575
2022-01-10,208.51,27917.7801,39.8223,8.9601
2022-01-11,210.06,28125.3123,40.1183,9.0267
2022-01-12,211.71,28346.2338,40.4335,9.0976
2022-01-13,206.61,27663.3856,39.4594,8.8785
2022-01-14,203.61,27261.7102,38.8865,8.7495
2022-01-18,200.21,26806.4781,38.2371,8.6034
2022-01-19,198.41,26565.4728,37.8934,8.5261
2022-01-20,195.38,26159.7807,37.3147,8.3959
2022-01-21,195.48,26173.1698,37.3338,8.4002
2022-01-24,195.0,26108.9018,37.2421,8.3796
2022-01-25,195.47,26171.8309,37.3319,8.3998
2022-01-26,193.05,25847.8128,36.8697,8.2958
2022-01-27,190.34,25484.966,36.3521,8.1793
2022-01-28,196.91,26364.6351,37.6069,8.4616
2022-01-31,198.19,26536.0166,37.8513,8.5166
2022-02-01,197.56,26451.6648,37.731,8.4896
2022-02-02,206.81,27690.164,39.4976,8.8871
2022-02-03,204.54,27386.2296,39.0641,8.7895
2022-02-04,201.46,26973.8428,38.4759,8.6572
2022-02-07,199.75,26744.8878,38.1493,8.5837
2022-02-08,199.16,26665.8917,38.0366,8.5583
2022-02-09,205.33,27492.0041,39.215,8.8235
2022-02-10,198.86,26625.7241,37.9793,8.5454
2022-02-11,196.92,26365.974,37.6088,8.4621
2022-02-14,194.21,26003.1273,37.0912,8.3456
2022-02-15,192.18,25731.3269,36.7035,8.2584
2022-02-16,190.76,25541.2005,36.4323,8.1974
2022-02-17,188.73,25269.4002,36.0446,8.1101
2022-02-18,187.48,25102.0354,35.8059,8.0564
2022-02-22,185.28,24807.4734,35.3857,7.9619
2022-02-23,186.61,24985.5495,35.6397,8.019
2022-02-24,189.74,25410.4182,36.2375,8.1535
2022-02-25,194.18,26005.0332,37.0855,8.3443
2022-02-28,188.15,25240.8004,35.9339,8.0852
2022-03-01,191.38,25674.1131,36.5507,8.224
2022-03-02,193.72,25988.03,36.9976,8.3246
2022-03-03,195.24,26191.9419,37.2879,8.3899
2022-03-04,200.89,26949.9038,38.367,8.6327
2022-03-07,200.25,26864.0461,38.2448,8.6052
2022-03-08,196.59,26373.0478,37.5458,8.4479
2022-03-09,197.97,26558.1783,37.8093,8.5072
2022-03-10,196.28,26331.4606,37.4866,8.4346
2022-03-11,196.51,26362.3156,37.5305,8.4444
2022-03-14,191.35,25670.0885,36.545,8.2227
2022-03-15,189.69,25447.3953,36.228,8.1514
2022-03-16,193.41,25946.4428,36.9384,8.3112
2022-03-17,196.03,26297.9224,37.4388,8.4238
2022-03-18,194.42,26081.9368,37.1313,8.3546
2022-03-21,195.92,26283.1656,37.4178,8.4191
2022-03-22,195.74,26259.0182,37.3834,8.4114
2022-03-23,193.56,25966.5656,36.9671,8.3177
2022-03-24,194.86,26140.9639,37.2154,8.3735
2022-03-25,197.56,26503.1758,37.731,8.4896
2022-03-28,200.63,26915.0241,38.3174,8.6215
2022-03-29,209.3,28078.1266,39.9732,8.9941
2022-03-30,208.95,28031.1732,39.9063,8.979
2022-03-31,205.6,27581.7622,36.7764,8.5982
2022-04-01,209.57,28114.3478,37.4865,8.7642
2022-04-04,206.19,27660.9122,36.8819,8.6229
2022-04-05,205.47,27564.3224,36.7531,8.5927
2022-04-06,212.37,28489.9749,37.9874,8.8813
2022-04-07,213.36,28622.7859,38.1645,8.9227
2022-04-08,213.71,28690.7975,38.2271,8.9373
2022-04-11,210.6,28273.2766,37.6708,8.8073
2022-04-12,212.85,28575.3415,38.0732,8.9014
2022-04-13,212.61,28543.1213,38.0303,8.8913
2022-04-14,212.55,28535.0662,38.0196,8.8888
2022-04-18,212.44,28520.2986,37.9999,8.8842
2022-04-19,218.32,29309.6949,39.0517,9.1301
