Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-18,255.74,56436.315,30.118,4.8837
2020-02-19,255.82,56453.9693,30.1275,4.8853
2020-02-20,255.4,56361.2843,30.078,4.8772
2020-02-21,254.97,56266.3926,30.0274,4.869
2020-02-24,245.53,54183.1877,28.9156,4.6887
2020-02-25,235.49,51967.5757,27.7332,4.497
2020-02-26,235.52,51974.1961,27.7368,4.4976
2020-02-27,224.09,49451.841,26.3907,4.2793
2020-02-28,219.61,48463.2014,25.8631,4.1938
2020-03-02,230.65,50899.4919,27.1632,4.4046
2020-03-03,227.36,50173.4597,26.7758,4.3418
2020-03-04,237.2,52344.9359,27.9346,4.5297
2020-03-05,234.0,51638.7648,27.5578,4.4686
2020-03-06,229.71,50692.0541,27.0525,4.3866
2020-03-09,205.15,45272.1906,24.1601,3.9176
2020-03-10,214.58,47353.1887,25.2707,4.0977
2020-03-11,207.8,45856.9886,24.4722,3.9682
2020-03-12,187.73,41427.9714,22.1086,3.585
2020-03-13,206.36,45539.2115,24.3026,3.9407
2020-03-16,180.35,39799.3642,21.2395,3.444
2020-03-17,205.1,45261.1567,24.1543,3.9167
2020-03-18,201.57,44482.1616,23.7385,3.8493
2020-03-19,191.04,42158.4172,22.4984,3.6482
2020-03-20,189.15,41741.3349,22.2759,3.6121
2020-03-23,176.73,39000.5081,20.8132,3.3749
2020-03-24,194.42,42904.3105,22.8965,3.7127
2020-03-25,191.15,42182.6918,22.5114,3.6503
2020-03-26,201.34,44431.4056,23.7114,3.8449
2020-03-27,193.17,42628.4624,22.7493,3.6889
2020-03-30,206.53,45576.7269,24.3227,3.944
2020-03-31,199.61,44049.6318,23.4039,3.8766
2020-04-01,189.28,41770.0231,22.1927,3.676
2020-04-02,194.5,42921.9647,22.8048,3.7774
2020-04-03,186.6,41178.6047,21.8785,3.624
2020-04-06,193.86,42780.7305,22.7297,3.765
2020-04-07,202.03,44583.6737,23.6877,3.9236
2020-04-08,215.76,47613.5893,25.2975,4.1903
2020-04-09,219.32,48399.2047,25.7149,4.2594
2020-04-13,216.19,47708.481,25.3479,4.1986
2020-04-14,220.79,48723.602,25.8872,4.288
2020-04-15,213.82,47185.473,25.07,4.1526
2020-04-16,212.88,46978.0352,24.9598,4.1344
2020-04-17,221.5,48880.2838,25.9705,4.3018
2020-04-20,214.37,47306.8462,25.1345,4.1633
2020-04-21,207.39,45766.5104,24.3161,4.0277
2020-04-22,214.44,47322.2937,25.1427,4.1647
2020-04-23,211.27,46659.9613,24.771,4.1031
2020-04-24,216.78,47876.8704,25.4171,4.2101
2020-04-27,222.26,49087.1538,26.0596,4.3165
2020-04-28,223.62,49387.5162,26.219,4.3429
2020-04-29,230.67,50944.5414,27.0456,4.4799
2020-04-30,225.58,49820.3913,26.4489,4.381
2020-05-01,222.25,49084.9453,26.0584,4.3163
2020-05-04,223.35,49327.8854,26.1874,4.3377
2020-05-05,224.3,49537.6973,26.2988,4.3561
2020-05-06,223.38,49334.511,26.1909,4.3383
2020-05-07,226.8,50089.8339,26.5919,4.4047
2020-05-08,233.48,51565.143,27.3751,4.5344
2020-05-11,232.67,51386.2507,27.2801,4.5187
2020-05-12,230.26,50853.991,26.9976,4.4719
2020-05-13,225.84,49877.8135,26.4793,4.3861
2020-05-14,225.62,49829.2255,26.4535,4.3818
2020-05-15,228.04,50363.6937,26.7373,4.4288
2020-05-18,238.95,52773.2179,28.0165,4.6407
2020-05-19,236.03,52128.3223,27.6741,4.584
2020-05-20,239.8,52960.9444,28.1161,4.6572
2020-05-21,235.54,52020.1036,27.6166,4.5744
2020-05-22,234.35,51757.2865,27.4771,4.5513
2020-05-26,237.8,52519.2351,27.8816,4.6183
2020-05-27,235.16,51936.1788,27.5721,4.5671
2020-05-28,240.68,53155.2964,28.2193,4.6743
2020-05-29,241.65,53369.5254,28.333,4.6931
2020-06-01,242.6,53579.3374,28.4444,4.7116
2020-06-02,245.3,54175.6449,28.761,4.764
2020-06-03,248.46,54873.5456,29.1315,4.8254
2020-06-04,243.97,53881.9082,28.605,4.7382
2020-06-05,248.58,54900.0482,29.1456,4.8277
2020-06-08,249.58,55120.9028,29.2628,4.8471
2020-06-09,250.87,55405.8053,29.4141,4.8722
2020-06-10,247.86,54741.0328,29.0611,4.8137
2020-06-11,233.08,51476.8011,27.3282,4.5267
2020-06-12,235.04,51909.6762,27.558,4.5647
2020-06-15,237.01,52344.7599,27.789,4.603
2020-06-16,238.04,52572.2402,27.9098,4.623
2020-06-17,237.45,52441.9359,27.8406,4.6115
2020-06-18,238.11,52587.7,27.918,4.6244
2020-06-19,235.51,52013.4779,27.6131,4.5739
2020-06-22,236.47,52225.4984,27.7257,4.5925
2020-06-23,239.09,52804.1376,28.0329,4.6434
2020-06-24,233.14,51490.0524,27.3352,4.5278
2020-06-25,237.3,52408.8077,27.823,4.6086
2020-06-26,236.02,52126.1138,27.6729,4.5838
2020-06-29,238.61,52698.1273,27.9766,4.6341
2020-06-30,241.46,53327.5631,28.8011,4.5746
2020-07-01,243.75,53833.3202,29.0743,4.618
2020-07-02,247.42,54643.8568,29.512,4.6876
2020-07-06,248.91,54972.9302,29.6898,4.7158
2020-07-07,265.13,58555.1926,31.6245,5.0231
2020-07-08,269.79,59584.3752,32.1803,5.1114
2020-07-09,271.6,59984.1221,32.3962,5.1457
2020-07-10,273.19,60335.281,32.5859,5.1758
2020-07-13,274.35,60591.4724,32.7242,5.1978
2020-07-14,280.99,62057.9473,33.5162,5.3236
2020-07-15,281.97,62274.3848,33.6331,5.3421
2020-07-16,287.19,63427.2461,34.2558,5.441
2020-07-17,294.0,64931.2662,35.0681,5.5701
2020-07-20,290.87,64239.9912,34.6947,5.5108
2020-07-21,290.39,64133.9809,34.6375,5.5017
2020-07-22,295.51,65264.7567,35.2482,5.5987
2020-07-23,293.25,64777.2758,34.9786,5.5558
2020-07-24,291.52,64395.1285,34.7722,5.5231
2020-07-27,294.71,65099.7816,35.1527,5.5835
2020-07-28,289.27,63898.1161,34.5039,5.4804
2020-07-29,288.85,63805.3405,34.4538,5.4725
2020-07-30,284.81,62912.9272,33.9719,5.3959
2020-07-31,286.63,63314.955,34.189,5.4304
2020-08-03,278.41,61499.2032,33.2085,5.2747
2020-08-04,279.58,61757.6496,33.348,5.2969
2020-08-05,284.62,62870.9573,33.9492,5.3923
2020-08-06,282.99,62510.8995,33.7548,5.3615
2020-08-07,281.69,62223.7368,33.5997,5.3368
2020-08-10,281.24,62124.3343,33.5461,5.3283
2020-08-11,281.6,62203.8563,33.589,5.3351
2020-08-12,285.4,63043.2549,34.0423,5.4071
2020-08-13,288.31,63686.0575,34.3894,5.4623
2020-08-14,289.82,64019.6081,34.5695,5.4909
2020-08-17,289.56,63962.1755,34.5385,5.4859
2020-08-18,286.35,63253.1046,34.1556,5.4251
2020-08-19,286.95,63385.6412,34.2271,5.4365
2020-08-20,286.07,63191.2541,34.1222,5.4198
2020-08-21,286.44,63272.9851,34.1663,5.4268
2020-08-24,287.65,63540.2673,34.3106,5.4497
2020-08-25,289.42,63931.2503,34.5218,5.4833
2020-08-26,293.96,64934.1108,35.0633,5.5693
2020-08-27,292.75,64666.8286,34.919,5.5464
2020-08-28,296.76,65552.615,35.3973,5.6223
2020-08-31,292.26,64558.5903,34.8605,5.5371
2020-09-01,302.73,66871.3544,36.1094,5.7355
2020-09-02,310.31,68545.7338,37.0135,5.8791
2020-09-03,297.18,65645.3907,35.4474,5.6303
2020-09-04,298.43,65921.5086,35.5965,5.654
2020-09-08,294.52,65057.8116,35.1301,5.5799
2020-09-09,303.27,66990.6374,36.1738,5.7457
2020-09-10,295.23,65214.6466,35.2148,5.5934
2020-09-11,300.32,66338.999,35.8219,5.6898
2020-09-14,303.97,67145.2635,36.2573,5.7589
2020-09-15,304.04,67160.7261,36.2656,5.7603
2020-09-16,302.46,66811.713,36.0772,5.7303
2020-09-17,301.98,66705.6837,36.0199,5.7212
2020-09-18,295.81,65342.7654,35.2839,5.6043
2020-09-21,290.78,64231.6667,34.684,5.509
2020-09-22,293.45,64821.4546,35.0024,5.5596
2020-09-23,285.43,63049.8817,34.0458,5.4077
2020-09-24,289.99,64057.1601,34.5897,5.4941
2020-09-25,290.71,64216.204,34.6756,5.5077
2020-09-28,292.67,64649.157,34.9094,5.5449
2020-09-29,293.86,64912.0213,35.0514,5.5674
2020-09-30,297.86,65795.5988,35.8708,5.4498
2020-10-01,294.67,65090.9458,35.4866,5.3914
2020-10-02,296.04,65393.5711,35.6516,5.4165
2020-10-05,300.32,66338.999,36.167,5.4948
2020-10-06,296.2,65428.9142,35.6708,5.4194
2020-10-07,302.11,66734.3999,36.3826,5.5275
2020-10-08,299.66,66193.2087,36.0875,5.4827
2020-10-09,300.6,66400.8494,36.2007,5.4999
2020-10-12,302.88,66904.4886,36.4753,5.5416
2020-10-13,301.1,66511.2966,36.2609,5.5091
2020-10-14,297.91,65806.6436,35.8768,5.4507
2020-10-15,295.96,65375.8995,35.6419,5.415
2020-10-16,298.14,65857.4493,35.9045,5.4549
2020-10-19,294.16,64978.2896,35.4252,5.3821
2020-10-20,294.49,65051.1848,35.4649,5.3881
2020-10-21,293.26,64779.4847,35.3168,5.3656
2020-10-22,292.25,64556.3814,35.1952,5.3471
2020-10-23,294.0,64942.9465,35.4059,5.3792
2020-10-26,286.4,63264.1493,34.4907,5.2401
2020-10-27,283.5,62623.5556,34.1414,5.187
2020-10-28,272.98,60299.7468,32.8745,4.9946
2020-10-29,276.77,61136.9364,33.3309,5.0639
2020-10-30,276.24,61019.8624,33.2671,5.0542
2020-11-02,286.69,63328.2087,34.5256,5.2454
2020-11-03,289.04,63847.3104,34.8086,5.2884
2020-11-04,289.29,63902.534,34.8387,5.293
2020-11-05,303.34,67006.1,36.5307,5.55
2020-11-06,306.72,67752.723,36.9378,5.6119
2020-11-09,312.67,69067.0445,37.6543,5.7208
2020-11-10,309.97,68470.6297,37.3291,5.6714
2020-11-11,280.84,62035.9766,33.8211,5.1384
2020-11-12,265.31,58605.4869,31.9508,4.8542
2020-11-13,263.87,58287.399,31.7774,4.8279
2020-11-16,266.44,58855.0975,32.0869,4.8749
2020-11-17,266.29,58821.9634,32.0688,4.8722
2020-11-18,267.7,59133.4245,32.2386,4.898
2020-11-19,270.36,59756.7494,32.559,4.9466
2020-11-20,270.48,59783.2726,32.5734,4.9488
2020-11-23,275.26,60839.7797,33.1491,5.0363
2020-11-24,284.02,62775.9727,34.204,5.1966
2020-11-25,278.12,61471.9158,33.4935,5.0886
2020-11-27,277.83,61407.8181,33.4586,5.0833
2020-11-30,280.14,61918.3895,33.7368,5.1256
2020-12-01,283.18,62590.3103,34.1029,5.1812
2020-12-02,273.88,60534.763,32.9829,5.011
2020-12-03,267.25,59069.3567,32.1845,4.8897
2020-12-04,273.76,60508.2398,32.9684,5.0088
2020-12-07,269.18,59495.938,32.4169,4.925
2020-12-08,268.23,59285.9628,32.3025,4.9077
2020-12-09,270.57,59809.245,32.5843,4.9505
2020-12-10,268.82,59422.4091,32.3735,4.9185
2020-12-11,267.36,59099.6775,32.1977,4.8917
2020-12-14,265.4,58666.4213,31.9617,4.8559
2020-12-15,270.01,59685.4575,32.5168,4.9402
2020-12-16,268.9,59440.093,32.3832,4.9199
2020-12-17,268.6,59373.7783,32.347,4.9144
2020-12-18,269.55,59583.7749,32.4614,4.9318
2020-12-21,264.49,58465.2667,31.8521,4.8392
2020-12-22,264.01,58359.1631,31.7943,4.8304
2020-12-23,266.25,58854.313,32.064,4.8714
2020-12-24,268.35,59318.5161,32.3169,4.9099
2020-12-28,268.6,59373.7783,32.347,4.9144
2020-12-29,268.73,59402.5147,32.3627,4.9168
2020-12-30,271.1,59926.401,32.6481,4.9602
2020-12-31,273.22,60395.025,32.9828,4.7666
2021-01-04,268.2,59285.3587,32.3768,4.679
2021-01-05,282.39,62422.0449,34.0898,4.9265
2021-01-06,289.97,64097.5968,35.0049,5.0588
2021-01-07,285.29,63063.0872,34.4399,4.9771
2021-01-08,285.74,63162.5593,34.4942,4.985
2021-01-11,283.13,62585.6212,34.1791,4.9395
2021-01-12,283.06,62570.1478,34.1707,4.9382
2021-01-13,290.67,64252.3311,35.0894,5.071
2021-01-14,286.25,63275.2943,34.5558,4.9939
2021-01-15,286.91,63421.1867,34.6355,5.0054
2021-01-19,285.66,63144.8753,34.4846,4.9836
2021-01-20,286.56,63343.8195,34.5932,4.9993
2021-01-21,282.61,62470.6757,34.1164,4.9304
2021-01-22,283.6,62689.5143,34.2359,4.9477
2021-01-25,279.02,61677.1096,33.683,4.8678
2021-01-26,277.99,61449.429,33.5587,4.8498
2021-01-27,269.98,59678.826,32.5917,4.71
2021-01-28,275.86,60978.5945,33.3015,4.8126
2021-01-29,266.76,58967.048,32.203,4.6539
2021-02-01,268.95,59451.1455,32.4674,4.6921
2021-02-02,273.95,60556.3908,33.0709,4.7793
2021-02-03,276.6,61142.1708,33.3909,4.8255
2021-02-04,256.7,56801.7777,30.9885,4.4784
2021-02-05,253.15,56016.2447,30.56,4.4164
2021-02-08,253.64,56124.6704,30.6191,4.425
2021-02-09,254.44,56301.6919,30.7157,4.4389
2021-02-10,253.58,56111.3938,30.6119,4.4239
2021-02-11,257.69,57020.8418,31.1081,4.4956
2021-02-12,260.55,57653.6937,31.4533,4.5455
2021-02-16,260.73,57693.5235,31.475,4.5487
2021-02-17,260.01,57534.2042,31.3881,4.5361
2021-02-18,262.65,58118.3752,31.7068,4.5822
2021-02-19,263.88,58390.5457,31.8553,4.6036
2021-02-22,265.48,58744.5888,32.0485,4.6315
2021-02-23,263.33,58268.8434,31.7889,4.594
2021-02-24,263.26,58253.3541,31.7805,4.5928
2021-02-25,260.38,57616.0766,31.4328,4.5426
2021-02-26,255.62,56562.7986,30.8582,4.4595
2021-03-01,261.19,57795.3109,31.5306,4.5567
2021-03-02,266.0,58859.6527,32.1112,4.6406
2021-03-03,262.34,58049.7793,31.6694,4.5768
2021-03-04,256.43,56742.0329,30.956,4.4737
2021-03-05,263.82,58377.2691,31.8481,4.6026
2021-03-08,266.88,59054.3764,32.2175,4.656
2021-03-09,267.51,59193.7808,32.2935,4.667
2021-03-10,271.62,60103.2289,32.7897,4.7387
2021-03-11,272.69,60339.9951,32.9188,4.7573
2021-03-12,273.26,60466.123,32.9877,4.7673
2021-03-15,272.96,60399.7399,32.9514,4.762
2021-03-16,274.51,60742.7191,33.1385,4.7891
2021-03-17,270.67,59893.0158,32.675,4.7221
2021-03-18,269.03,59530.1217,32.477,4.6935
2021-03-19,275.4,60939.6555,33.246,4.8046
2021-03-22,278.82,61696.4225,33.6588,4.8643
2021-03-23,274.69,60782.5489,33.1603,4.7922
2021-03-24,278.01,61517.1882,33.5611,4.8501
2021-03-25,277.27,61353.4433,33.4717,4.8372
2021-03-26,287.22,63555.1483,34.6729,5.0108
2021-03-29,283.97,62835.9985,34.2806,4.9541
2021-03-30,282.61,62535.0619,34.1164,4.9304
2021-03-31,281.34,62254.0402,33.3181,4.8926
2021-04-01,284.9,63041.786,33.7397,4.9545
2021-04-05,289.51,64061.8724,34.2856,5.0347
2021-04-06,288.02,63732.1699,34.1092,5.0088
2021-04-07,282.49,62508.5087,33.4543,4.9126
2021-04-08,283.11,62645.7003,33.5277,4.9234
2021-04-09,284.36,62922.2964,33.6757,4.9451
2021-04-12,282.88,62594.8066,33.5005,4.9194
2021-04-13,285.11,63088.2541,33.7646,4.9582
2021-04-14,282.88,62594.8066,33.5005,4.9194
2021-04-15,287.15,63539.659,34.0061,4.9937
2021-04-16,287.48,63612.6803,34.0452,4.9994
2021-04-19,284.4,62931.1475,33.6805,4.9458
2021-04-20,284.54,62962.1263,33.6971,4.9483
2021-04-21,288.63,63867.1488,34.1814,5.0194
2021-04-22,284.74,63006.3817,33.7207,4.9518
2021-04-23,290.3,64236.6812,34.3792,5.0484
2021-04-26,290.18,64210.1279,34.365,5.0464
2021-04-27,289.79,64123.83,34.3188,5.0396
2021-04-28,289.59,64079.5746,34.2951,5.0361
2021-04-29,292.3,64679.2349,34.616,5.0832
2021-04-30,288.48,63833.9572,34.1637,5.0168
2021-05-03,290.19,64212.3407,34.3662,5.0465
2021-05-04,290.27,64230.0429,34.3756,5.0479
2021-05-05,292.59,64743.4052,34.6504,5.0883
2021-05-06,293.65,64977.9587,34.7759,5.1067
2021-05-07,290.55,64292.0004,34.4088,5.0528
2021-05-10,293.53,64962.3742,34.7617,5.1046
2021-05-11,300.74,66558.05,35.6156,5.23
2021-05-12,293.16,64880.4879,34.7179,5.0982
2021-05-13,299.78,66345.5883,35.5019,5.2133
2021-05-14,301.05,66626.6574,35.6523,5.2354
2021-05-17,301.65,66759.4459,35.7233,5.2458
2021-05-18,299.63,66312.3911,35.4841,5.2107
2021-05-19,298.27,66011.4037,35.323,5.187
2021-05-20,297.06,65743.6135,35.1798,5.166
2021-05-21,298.19,65993.6986,35.3136,5.1857
2021-05-24,299.57,66299.1123,35.477,5.2097
2021-05-25,301.05,66626.6574,35.6523,5.2354
2021-05-26,297.4,65818.8603,35.22,5.1719
2021-05-27,298.28,66013.6169,35.3242,5.1872
2021-05-28,299.66,66319.0306,35.4877,5.2112
2021-06-01,302.54,66956.4156,35.8287,5.2613
2021-06-02,305.66,67646.9161,36.1982,5.3156
2021-06-03,304.11,67303.879,36.0147,5.2886
2021-06-04,304.76,67447.7333,36.0916,5.2999
2021-06-07,301.81,66794.8562,35.7423,5.2486
2021-06-08,299.62,66310.178,35.4829,5.2105
2021-06-09,297.35,65807.7946,35.2141,5.171
2021-06-10,298.6,66084.4374,35.3621,5.1928
2021-06-11,300.45,66493.8688,35.5812,5.225
2021-06-14,299.12,66199.5209,35.4237,5.2018
2021-06-15,301.08,66633.2968,35.6558,5.2359
2021-06-16,300.04,66403.13,35.5327,5.2178
2021-06-17,299.09,66192.8814,35.4202,5.2013
2021-06-18,292.7,64778.6833,34.6634,5.0902
2021-06-21,296.56,65632.9564,35.1205,5.1573
2021-06-22,298.01,65953.862,35.2923,5.1825
2021-06-23,290.83,64364.8257,34.442,5.0577
2021-06-24,289.93,64165.6428,34.3354,5.042
2021-06-25,288.54,63858.016,34.1708,5.0178
2021-06-28,289.05,63970.8863,34.2312,5.0267
2021-06-29,288.29,63802.6874,34.1412,5.0135
2021-06-30,287.68,63667.6857,33.0216,4.8676
2021-07-01,288.8,63915.5577,33.1501,4.8865
2021-07-02,290.77,64351.5468,33.3762,4.9199
2021-07-06,286.72,63455.2241,32.9114,4.8513
2021-07-07,290.79,64355.9731,33.3785,4.9202
2021-07-08,287.36,63596.8652,32.9848,4.8622
2021-07-09,291.67,64550.7296,33.4796,4.9351
2021-07-12,291.05,64413.5148,33.4084,4.9246
2021-07-13,288.86,63928.8366,33.157,4.8876
2021-07-14,288.14,63769.4903,33.0744,4.8754
2021-07-15,288.1,63760.6377,33.0698,4.8747
2021-07-16,285.54,63194.0732,32.7759,4.8314
2021-07-19,282.1,62432.7522,32.3811,4.7732
2021-07-20,285.95,63284.8121,32.823,4.8383
2021-07-21,286.72,63455.2241,32.9114,4.8513
2021-07-22,288.46,63840.3109,33.1111,4.8808
2021-07-23,290.29,64245.316,33.3211,4.9118
2021-07-26,289.12,63986.3783,33.1868,4.892
2021-07-27,288.9,63937.6891,33.1616,4.8882
2021-07-28,287.83,63700.8829,33.0388,4.8701
2021-07-29,289.67,64108.1011,33.25,4.9013
2021-07-30,291.03,64409.0885,33.4061,4.9243
2021-08-02,288.73,63900.0657,33.1421,4.8854
2021-08-03,290.65,64324.9891,33.3625,4.9178
2021-08-04,287.67,63665.4726,33.0204,4.8674
2021-08-05,288.72,63897.8526,33.1409,4.8852
2021-08-06,290.82,64362.6125,33.382,4.9207
2021-08-09,275.75,61041.305,31.6522,4.6657
2021-08-10,277.87,61510.5981,31.8955,4.7016
2021-08-11,278.73,61700.9717,31.9942,4.7162
2021-08-12,277.61,61453.0433,31.8657,4.6972
2021-08-13,279.74,61924.55,32.1102,4.7332
2021-08-16,281.55,62325.22,32.3179,4.7639
2021-08-17,281.41,62294.229,32.3018,4.7615
2021-08-18,272.15,60244.3922,31.2389,4.6048
2021-08-19,271.39,60076.1551,31.1517,4.592
2021-08-20,267.44,59201.7647,30.6983,4.5251
2021-08-23,270.49,59876.9269,31.0484,4.5767
2021-08-24,270.52,59883.5678,31.0518,4.5772
2021-08-25,269.17,59584.7255,30.8969,4.5544
2021-08-26,268.42,59418.702,30.8108,4.5417
2021-08-27,268.5,59436.4112,30.82,4.5431
2021-08-30,270.2,59812.7311,31.0151,4.5718
2021-08-31,269.51,59659.9895,30.9359,4.5602
2021-09-01,269.34,59622.3575,30.9164,4.5573
2021-09-02,270.0,59768.4582,30.9921,4.5684
2021-09-03,268.28,59387.711,30.7947,4.5393
2021-09-07,267.1,59126.5007,30.6593,4.5194
2021-09-08,267.73,59265.9604,30.7316,4.53
2021-09-09,267.12,59130.928,30.6616,4.5197
2021-09-10,268.0,59325.7289,30.7626,4.5346
2021-09-13,269.5,59657.7759,30.9348,4.56
2021-09-14,268.86,59516.1025,30.8613,4.5492
2021-09-15,269.5,59657.7759,30.9348,4.56
2021-09-16,266.42,58975.9727,30.5812,4.5079
2021-09-17,261.83,57959.9089,30.0543,4.4302
2021-09-20,258.18,57151.9279,29.6354,4.3684
2021-09-21,257.39,56977.0498,29.5447,4.3551
2021-09-22,257.94,57098.8004,29.6078,4.3644
2021-09-23,260.41,57645.5711,29.8913,4.4062
2021-09-24,259.56,57457.4111,29.7938,4.3918
2021-09-27,261.91,57977.6181,30.0635,4.4316
2021-09-28,262.31,58066.164,30.1094,4.4383
2021-09-29,260.22,57603.5118,29.8695,4.403
2021-09-30,256.11,56693.7031,28.4033,4.1878
2021-10-01,257.43,56985.9044,28.5497,4.2094
2021-10-04,255.99,56667.1393,28.39,4.1859
2021-10-05,257.02,56895.1449,28.5042,4.2027
2021-10-06,260.75,57720.8351,28.9179,4.2637
2021-10-07,263.35,58296.3832,29.2062,4.3062
2021-10-08,265.43,58756.8217,29.4369,4.3402
2021-10-11,268.73,59487.3251,29.8029,4.3942
2021-10-12,272.4,60299.7334,30.2099,4.4542
2021-10-13,278.42,61632.3486,30.8775,4.5526
2021-10-14,287.97,63746.3811,31.9366,4.7088
2021-10-15,292.7,64793.436,32.4612,4.7861
2021-10-18,292.54,64758.0176,32.4435,4.7835
2021-10-19,294.49,65189.6787,32.6597,4.8154
2021-10-20,293.7,65014.8006,32.5721,4.8025
2021-10-21,293.89,65056.8599,32.5932,4.8056
2021-10-22,291.23,64468.0299,32.2982,4.7621
2021-10-25,293.92,65063.5009,32.5965,4.8061
2021-10-26,294.38,65165.3286,32.6475,4.8136
2021-10-27,294.85,65269.37,32.6996,4.8213
2021-10-28,301.44,66728.1631,33.4305,4.929
2021-10-29,299.81,66367.3387,33.2497,4.9024
2021-11-01,297.99,65964.455,33.0479,4.8726
2021-11-02,298.08,65984.3779,33.0579,4.8741
2021-11-03,302.13,66880.9047,33.507,4.9403
2021-11-04,301.21,66677.2492,33.405,4.9253
2021-11-05,309.31,68470.303,34.3033,5.0577
2021-11-08,312.6,69198.5927,34.6682,5.1115
2021-11-09,313.84,69473.0849,34.8057,5.1318
2021-11-10,314.27,69568.2717,34.8534,5.1388
2021-11-11,310.52,68738.1542,34.4375,5.0775
2021-11-12,310.0,68623.0446,34.3798,5.069
2021-11-15,303.8,67250.5837,33.6922,4.9676
2021-11-16,301.5,66741.445,33.4371,4.93
2021-11-17,299.49,66296.502,33.2142,4.8972
2021-11-18,296.24,65605.4236,32.8538,4.844
2021-11-19,297.74,65937.6141,33.0201,4.8685
2021-11-22,297.52,65888.8929,32.9957,4.8649
2021-11-23,299.0,66216.6542,33.1599,4.8892
2021-11-24,297.84,65959.7602,33.0312,4.8702
2021-11-26,293.64,65029.6266,32.5654,4.8015
2021-11-29,291.35,64522.4823,32.3115,4.7641
2021-11-30,287.44,63656.5722,31.8779,4.7001
2021-12-01,284.94,63102.9212,31.6006,4.6592
2021-12-02,287.43,63654.3576,31.8767,4.7
2021-12-03,288.62,63917.8955,32.0087,4.7194
2021-12-06,292.89,64863.5313,32.4823,4.7892
2021-12-07,295.93,65536.7708,32.8194,4.839
2021-12-08,295.67,65479.1911,32.7906,4.8347
2021-12-09,293.18,64927.7548,32.5144,4.794
2021-12-10,295.35,65408.3238,32.7551,4.8295
2021-12-13,297.56,65897.7513,33.0002,4.8656
2021-12-14,298.2,66039.4859,33.0712,4.8761
2021-12-15,305.08,67631.4621,33.8342,4.9886
2021-12-16,303.15,67203.6113,33.6201,4.957
2021-12-17,298.33,66135.0927,33.0856,4.8782
2021-12-20,295.01,65399.1007,32.7174,4.8239
2021-12-21,295.75,65563.1471,32.7995,4.836
2021-12-22,297.16,65875.722,32.9558,4.8591
2021-12-23,299.48,66390.0297,33.2131,4.897
2021-12-27,302.22,66997.4449,33.517,4.9418
2021-12-28,303.99,67389.8262,33.7133,4.9707
2021-12-29,305.4,67702.4011,33.8697,4.9938
2021-12-30,303.89,67367.6577,33.7022,4.9691
2021-12-31,304.26,67449.6809,32.3063,4.8795
2022-01-03,295.81,65576.4482,31.4091,4.744
2022-01-04,299.42,66376.7287,31.7924,4.8019
2022-01-05,304.24,67445.2473,32.3042,4.8792
2022-01-06,298.02,66066.3706,31.6437,4.7794
2022-01-07,297.41,65931.1431,31.5789,4.7697
2022-01-10,295.1,65419.0523,31.3337,4.7326
2022-01-11,297.54,65959.9621,31.5927,4.7717
2022-01-12,299.75,66449.8845,31.8274,4.8072
2022-01-13,294.29,65239.488,31.2477,4.7196
2022-01-14,291.35,64587.736,30.9355,4.6725
2022-01-18,286.6,63534.7353,30.4311,4.5963
2022-01-19,285.57,63306.4004,30.3218,4.5798
2022-01-20,286.98,63618.9753,30.4715,4.6024
2022-01-21,282.47,62619.1789,29.9926,4.5301
2022-01-24,282.81,62694.5516,30.0287,4.5355
2022-01-25,279.43,61945.2585,29.6698,4.4813
2022-01-26,276.41,61275.7717,29.3492,4.4329
2022-01-27,275.85,61151.6285,29.2897,4.4239
2022-01-28,277.63,61546.2266,29.4787,4.4524
2022-01-31,282.12,62541.5894,29.9555,4.5244
2022-02-01,284.63,63098.0171,30.222,4.5647
2022-02-02,284.35,63035.9455,30.1922,4.5602
2022-02-03,280.88,62266.7008,29.8238,4.5046
2022-02-04,263.08,58329.4102,27.9338,4.2191
2022-02-07,254.38,56400.4689,27.01,4.0796
2022-02-08,252.81,56052.3726,26.8433,4.0544
2022-02-09,259.36,57504.6215,27.5388,4.1594
2022-02-10,252.38,55957.0341,26.7977,4.0475
2022-02-11,244.39,54185.5122,25.9493,3.9194
2022-02-14,243.49,53985.9666,25.8537,3.9049
2022-02-15,247.83,54948.22,26.3145,3.9745
2022-02-16,245.34,54396.1437,26.0502,3.9346
2022-02-17,240.61,53347.4205,25.5479,3.8587
2022-02-18,241.97,53648.9561,25.6923,3.8805
2022-02-22,238.11,52793.127,25.2825,3.8186
2022-02-23,234.67,52030.4192,24.9172,3.7635
2022-02-24,235.13,52132.4092,24.9661,3.7709
2022-02-25,240.38,53296.4255,25.5235,3.855
2022-02-28,236.3,52391.8185,25.0903,3.7896
2022-03-01,230.53,51112.5092,24.4776,3.6971
2022-03-02,233.33,51733.3179,24.7749,3.742
2022-03-03,231.86,51407.3933,24.6189,3.7184
2022-03-04,228.43,50646.9027,24.2547,3.6634
2022-03-07,221.5,49110.4012,23.5188,3.5523
2022-03-08,218.77,48505.1128,23.229,3.5085
2022-03-09,227.0,50329.8468,24.1028,3.6405
2022-03-10,227.6,50462.8773,24.1665,3.6501
2022-03-11,219.38,48640.3604,23.2937,3.5183
2022-03-14,218.27,48394.2541,23.1759,3.5005
