Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-01,72.51,91291.19,13.0275,4.1205
2020-04-02,76.98,96918.9878,13.8306,4.3745
2020-04-03,78.21,98467.5764,14.0516,4.4444
2020-04-06,77.73,97863.2492,13.9654,4.4172
2020-04-07,74.67,94010.6627,13.4156,4.2433
2020-04-08,74.99,94413.5476,13.4731,4.2615
2020-04-09,73.51,92550.2051,13.2072,4.1773
2020-04-13,75.28,94778.662,13.5252,4.2779
2020-04-14,77.75,97888.4295,13.969,4.4183
2020-04-15,74.63,93960.3021,13.4084,4.241
2020-04-16,76.54,96365.0211,13.7516,4.3495
2020-04-17,83.99,105744.6841,15.0901,4.7729
2020-04-20,81.26,102307.5727,14.5996,4.6178
2020-04-21,78.53,98870.4613,14.1091,4.4626
2020-04-22,81.31,102370.5235,14.6086,4.6206
2020-04-23,77.78,97926.1999,13.9743,4.42
2020-04-24,79.64,100267.9681,14.3085,4.5257
2020-04-27,79.9,100595.3121,14.3552,4.5405
2020-04-28,78.67,99046.7234,14.1342,4.4706
2020-04-29,83.14,104674.5212,14.9374,4.7246
2020-04-30,84.0,105757.2743,15.0919,4.7735
2020-05-01,79.95,100257.3,14.3642,4.5433
2020-05-04,80.25,100633.5,14.4181,4.5604
2020-05-05,79.14,99241.56,14.2187,4.4973
2020-05-06,77.47,97176.3073,13.9187,4.4024
2020-05-07,77.61,97351.9196,13.9438,4.4103
2020-05-08,77.49,97201.3948,13.9222,4.4035
2020-05-11,80.8,101353.3707,14.5169,4.5916
2020-05-12,77.95,97778.4065,14.0049,4.4297
2020-05-13,77.06,96662.0142,13.845,4.3791
2020-05-14,77.23,96875.2577,13.8755,4.3887
2020-05-15,76.26,95658.5155,13.7013,4.3336
2020-05-18,74.76,93776.9554,13.4318,4.2484
2020-05-19,72.34,90741.3718,12.997,4.1109
2020-05-20,73.89,92685.6505,13.2755,4.1989
2020-05-21,73.5,92196.4449,13.2054,4.1768
2020-05-22,73.34,91995.7452,13.1766,4.1677
2020-05-26,73.18,91795.0454,13.1479,4.1586
2020-05-27,74.9,93952.5677,13.4569,4.2563
2020-05-28,75.32,94479.4045,13.5324,4.2802
2020-05-29,77.83,97627.8817,13.9833,4.4228
2020-06-01,75.16,94278.7047,13.5036,4.2711
2020-06-02,73.26,91895.3953,13.1623,4.1631
2020-06-03,74.4,93325.381,13.3671,4.2279
2020-06-04,77.54,97264.1134,13.9312,4.4064
2020-06-05,76.75,96273.1585,13.7893,4.3615
2020-06-08,76.97,96549.1206,13.8288,4.374
2020-06-09,77.59,97326.8321,13.9402,4.4092
2020-06-10,77.07,96674.5579,13.8468,4.3797
2020-06-11,72.84,91368.5585,13.0868,4.1393
2020-06-12,73.2,91820.1329,13.1515,4.1597
2020-06-15,73.97,92786.0004,13.2898,4.2035
2020-06-16,74.62,93601.3431,13.4066,4.2404
2020-06-17,73.76,92522.582,13.2521,4.1916
2020-06-18,74.04,92873.8065,13.3024,4.2075
2020-06-19,77.47,97176.3073,13.9187,4.4024
2020-06-22,75.67,94918.4352,13.5953,4.3001
2020-06-23,75.05,94140.7237,13.4839,4.2649
2020-06-24,75.93,95244.5723,13.642,4.3149
2020-06-25,75.49,94692.648,13.5629,4.2899
2020-06-26,74.57,93538.6244,13.3976,4.2376
2020-06-29,74.56,93526.0807,13.3958,4.237
2020-06-30,76.94,96511.4894,15.441,5.3521
2020-07-01,76.06,95407.6408,15.2644,5.2909
2020-07-02,76.35,95771.4091,15.3226,5.3111
2020-07-06,76.76,96285.7022,15.4048,5.3396
2020-07-07,76.42,95859.2152,15.3366,5.316
2020-07-08,75.61,94843.1728,15.1741,5.2596
2020-07-09,74.71,93714.2367,14.9934,5.197
2020-07-10,76.32,95733.7779,15.3165,5.309
2020-07-13,76.68,96185.3523,15.3888,5.334
2020-07-14,77.19,96825.0827,15.4911,5.3695
2020-07-15,76.65,96147.7211,15.3828,5.332
2020-07-16,76.64,96135.1774,15.3808,5.3313
2020-07-17,77.51,97226.4822,15.5554,5.3918
2020-07-20,78.08,97941.4751,15.6698,5.4314
2020-07-21,76.78,96310.7897,15.4089,5.341
2020-07-22,76.25,95645.9718,15.3025,5.3041
2020-07-23,75.56,94780.4541,15.164,5.2561
2020-07-24,73.64,92372.0572,14.7787,5.1226
2020-07-27,74.54,93500.9932,14.9593,5.1852
2020-07-28,73.73,92484.9508,14.7968,5.1288
2020-07-29,73.01,91581.8019,14.6523,5.0787
2020-07-30,72.33,90728.828,14.5158,5.0314
2020-07-31,69.53,87190.62,13.9539,4.8367
2020-08-03,71.73,89949.42,14.3954,4.9897
2020-08-04,70.88,88883.52,14.2248,4.9306
2020-08-05,69.0,86526.0,13.8475,4.7998
2020-08-06,68.81,86268.7739,13.8094,4.7866
2020-08-07,69.35,86945.7851,13.9177,4.8241
2020-08-10,68.51,85892.6566,13.7492,4.7657
2020-08-11,68.1,85378.6296,13.6669,4.7372
2020-08-12,68.84,86306.3856,13.8154,4.7887
2020-08-13,68.18,85478.9275,13.6829,4.7428
2020-08-14,68.5,85880.1193,13.7472,4.765
2020-08-17,69.15,86695.0402,13.8776,4.8102
2020-08-18,69.06,86582.205,13.8595,4.804
2020-08-19,65.7,82369.6911,13.1852,4.5702
2020-08-20,66.05,82808.4946,13.2555,4.5946
2020-08-21,66.5,83372.6706,13.3458,4.6259
2020-08-24,66.08,82846.1064,13.2615,4.5967
2020-08-25,66.05,82808.4946,13.2555,4.5946
2020-08-26,65.6,82244.3187,13.1652,4.5633
2020-08-27,65.55,82181.6325,13.1551,4.5598
2020-08-28,65.26,81818.0524,13.0969,4.5396
2020-08-31,66.75,83686.1017,13.396,4.6433
2020-09-01,65.83,82532.6753,13.2113,4.5793
2020-09-02,66.79,83736.2507,13.404,4.6461
2020-09-03,65.91,82632.9732,13.2274,4.5849
2020-09-04,66.01,82758.3457,13.2474,4.5918
2020-09-08,64.14,80413.8811,12.8722,4.4617
2020-09-09,64.51,80877.7591,12.9464,4.4875
2020-09-10,63.77,79950.0031,12.7979,4.436
2020-09-11,65.58,82219.2442,13.1611,4.5619
2020-09-14,66.34,83172.0747,13.3137,4.6148
2020-09-15,66.2,82996.5533,13.2856,4.605
2020-09-16,65.65,82307.0049,13.1752,4.5668
2020-09-17,65.04,81542.233,13.0528,4.5243
2020-09-18,65.05,81554.7703,13.0548,4.525
2020-09-21,64.21,80501.6418,12.8862,4.4666
2020-09-22,63.4,79486.1251,12.7236,4.4103
2020-09-23,63.09,79097.4705,12.6614,4.3887
2020-09-24,62.25,78044.342,12.4929,4.3303
2020-09-25,62.25,78044.342,12.4929,4.3303
2020-09-28,62.85,78796.5767,12.6133,4.372
2020-09-29,62.1,77856.2834,12.4628,4.3198
2020-09-30,63.19,79222.8429,11.5723,4.5387
2020-10-01,63.32,79385.8271,11.5961,4.548
2020-10-02,62.17,77944.0441,11.3855,4.4654
2020-10-05,63.6,79736.8699,11.6474,4.5681
2020-10-06,62.52,78382.8476,11.4496,4.4905
2020-10-07,62.84,78784.0394,11.5082,4.5135
2020-10-08,63.32,79385.8271,11.5961,4.548
2020-10-09,63.84,80037.7638,11.6913,4.5854
2020-10-12,64.55,80927.9081,11.8213,4.6364
2020-10-13,64.49,80852.6846,11.8104,4.632
2020-10-14,64.05,80301.0459,11.7298,4.6004
2020-10-15,62.96,78934.4863,11.5302,4.5221
2020-10-16,62.0,77730.9109,11.3544,4.4532
2020-10-19,60.57,75938.0851,11.0925,4.3505
2020-10-20,60.55,75913.0106,11.0888,4.349
2020-10-21,60.21,75486.7443,11.0265,4.3246
2020-10-22,60.67,76063.4575,11.1108,4.3577
2020-10-23,60.79,76213.9045,11.1328,4.3663
2020-10-26,59.96,75173.3132,10.9808,4.3067
2020-10-27,60.01,75235.9994,10.9899,4.3103
2020-10-28,58.72,73618.695,10.7537,4.2176
2020-10-29,58.53,73338.09,10.7189,4.204
2020-10-30,58.15,72861.95,10.6493,4.1767
2020-11-02,58.53,73338.09,10.7189,4.204
2020-11-03,58.83,73713.99,10.7738,4.2255
2020-11-04,59.87,75048.7303,10.9643,4.3002
2020-11-05,59.63,74747.8835,10.9203,4.283
2020-11-06,59.07,74045.9078,10.8178,4.2427
2020-11-09,59.05,74020.8372,10.8141,4.2413
2020-11-10,60.62,75988.8764,11.1016,4.3541
2020-11-11,60.1,75337.0418,11.0064,4.3167
2020-11-12,59.98,75186.6184,10.9844,4.3081
2020-11-13,60.585,75945.0029,11.0952,4.3516
2020-11-16,61.09,76578.0346,11.1877,4.3878
2020-11-17,60.97,76427.6112,11.1657,4.3792
2020-11-18,60.9,76339.8643,11.1529,4.3742
2020-11-19,60.63,76001.4117,11.1035,4.3548
2020-11-20,60.11,75349.577,11.0082,4.3174
2020-11-23,59.89,75073.8008,10.9679,4.3016
2020-11-24,60.25,75525.071,11.0339,4.3275
2020-11-25,59.5,74584.9249,10.8965,4.2736
2020-11-27,60.03,75249.2948,10.9936,4.3117
2020-11-30,60.67,76051.5528,11.1108,4.3577
2020-12-01,61.12,76615.6405,11.1932,4.39
2020-12-02,61.13,76628.1757,11.195,4.3907
2020-12-03,60.86,76289.7231,11.1456,4.3713
2020-12-04,61.56,77167.1929,11.2738,4.4216
2020-12-07,60.83,76252.1173,11.1401,4.3692
2020-12-08,61.17,76678.3169,11.2024,4.3936
2020-12-09,60.82,76239.582,11.1383,4.3684
2020-12-10,60.45,75775.7766,11.0705,4.3419
2020-12-11,60.76,76164.3703,11.1273,4.3641
2020-12-14,59.84,75011.1244,10.9588,4.2981
2020-12-15,59.43,74497.1779,10.8837,4.2686
2020-12-16,58.94,73882.9491,10.794,4.2334
2020-12-17,59.07,74045.9078,10.8178,4.2427
2020-12-18,59.08,74058.443,10.8196,4.2435
2020-12-21,58.54,73381.5378,10.7207,4.2047
2020-12-22,57.0,71451.1045,10.4387,4.0941
2020-12-23,57.38,71927.4452,10.5083,4.1214
2020-12-24,57.07,71538.8515,10.4515,4.0991
2020-12-28,56.89,71313.2164,10.4185,4.0862
2020-12-29,56.83,71238.0047,10.4075,4.0819
2020-12-30,56.65,71012.3696,10.3746,4.0689
2020-12-31,58.26,73030.55,8.9864,4.0137
2021-01-04,60.11,75349.577,9.2718,4.1412
2021-01-05,60.0,75211.6889,9.2548,4.1336
2021-01-06,61.95,77656.0688,9.5556,4.268
2021-01-07,62.52,78370.5799,9.6435,4.3072
2021-01-08,63.04,79022.4145,9.7237,4.343
2021-01-11,62.51,78358.0446,9.642,4.3065
2021-01-12,62.08,77819.0275,9.5756,4.2769
2021-01-13,61.54,77142.1223,9.4924,4.2397
2021-01-14,62.4,78220.1565,9.625,4.299
2021-01-15,63.33,79385.9377,9.7685,4.363
2021-01-19,67.07,84074.133,10.3453,4.6207
2021-01-20,67.99,85227.3789,10.4872,4.6841
2021-01-21,66.98,83961.3154,10.3315,4.6145
2021-01-22,66.94,83911.1743,10.3253,4.6117
2021-01-25,68.16,85440.4786,10.5135,4.6958
2021-01-26,66.7,83610.3275,10.2883,4.5952
2021-01-27,65.48,82081.0232,10.1001,4.5111
2021-01-28,64.68,81078.2007,9.9767,4.456
2021-01-29,65.6,82231.4466,10.1186,4.5194
2021-02-01,65.1,81604.6825,10.0415,4.485
2021-02-02,65.13,81642.2883,10.0461,4.487
2021-02-03,64.52,80877.6362,9.952,4.445
2021-02-04,65.83,82519.758,10.1541,4.5353
2021-02-05,68.46,85816.5371,10.5597,4.7165
2021-02-08,67.97,85202.3083,10.4842,4.6827
2021-02-09,67.3,84362.4444,10.3808,4.6365
2021-02-10,67.29,84349.9091,10.3793,4.6358
2021-02-11,66.92,83886.1037,10.3222,4.6104
2021-02-12,66.89,83848.4979,10.3176,4.6083
2021-02-16,64.8,81228.6241,9.9952,4.4643
2021-02-17,65.1,81604.6825,10.0415,4.485
2021-02-18,65.23,81767.6412,10.0615,4.4939
2021-02-19,64.37,80689.607,9.9289,4.4347
2021-02-22,64.11,80363.6896,9.8888,4.4168
2021-02-23,63.68,79824.6725,9.8224,4.3871
2021-02-24,63.71,79862.2784,9.8271,4.3892
2021-02-25,62.79,78709.0325,9.6852,4.3258
2021-02-26,61.4,77154.8198,9.4708,4.2301
2021-03-01,62.46,78486.8085,9.6343,4.3031
2021-03-02,63.01,79177.9348,9.7191,4.341
2021-03-03,62.75,78851.2205,9.679,4.3231
2021-03-04,63.23,79454.3853,9.753,4.3561
2021-03-05,64.62,81201.0497,9.9674,4.4519
2021-03-08,64.75,81364.4069,9.9875,4.4609
2021-03-09,64.33,80836.6377,9.9227,4.4319
2021-03-10,63.91,80308.8686,9.8579,4.403
2021-03-11,63.09,79278.4622,9.7314,4.3465
2021-03-12,61.56,77355.8747,9.4954,4.2411
2021-03-15,63.07,79253.3303,9.7283,4.3451
2021-03-16,64.01,80434.5279,9.8733,4.4099
2021-03-17,64.42,80949.7311,9.9366,4.4381
2021-03-18,64.08,80522.4894,9.8841,4.4147
2021-03-19,64.46,80999.9948,9.9428,4.4409
2021-03-22,65.53,82344.5495,10.1078,4.5146
2021-03-23,64.5,81050.2586,9.9489,4.4436
2021-03-24,64.35,80861.7696,9.9258,4.4333
2021-03-25,63.99,80409.3961,9.8703,4.4085
2021-03-26,65.24,81980.1375,10.0631,4.4946
2021-03-29,66.19,83173.901,10.2096,4.5601
2021-03-30,65.5,82306.8517,10.1032,4.5125
2021-03-31,64.63,81214.2914,9.3905,4.2764
2021-04-01,66.44,83488.744,9.6535,4.3961
2021-04-05,66.34,83363.0836,9.639,4.3895
2021-04-06,66.23,83224.8572,9.623,4.3823
2021-04-07,65.6,82433.1969,9.5314,4.3406
2021-04-08,65.02,81704.3669,9.4472,4.3022
2021-04-09,65.11,81817.4612,9.4602,4.3081
2021-04-12,64.66,81251.9896,9.3949,4.2784
2021-04-13,64.89,81541.0084,9.4283,4.2936
2021-04-14,65.3,82056.2159,9.4879,4.3207
2021-04-15,65.77,82646.8196,9.5561,4.3518
2021-04-16,66.87,84029.0835,9.716,4.4246
2021-04-19,65.95,82873.0082,9.5823,4.3637
2021-04-20,66.38,83413.3478,9.6448,4.3922
2021-04-21,66.79,83928.5552,9.7043,4.4193
2021-04-22,65.64,82483.4611,9.5373,4.3432
2021-04-23,65.48,82282.4045,9.514,4.3326
2021-04-26,65.76,82634.2535,9.5547,4.3512
2021-04-27,64.67,81264.5556,9.3963,4.279
2021-04-28,64.44,80975.5368,9.3629,4.2638
2021-04-29,63.84,80221.5746,9.2757,4.2241
2021-04-30,63.47,79591.38,9.222,4.1996
2021-05-03,65.8,82513.2,9.5605,4.3538
2021-05-04,65.64,82312.56,9.5373,4.3432
2021-05-05,66.51,83403.54,9.6637,4.4008
2021-05-06,66.54,83453.0152,9.668,4.4028
2021-05-07,66.54,83453.0152,9.668,4.4028
2021-05-10,67.48,84631.9426,9.8046,4.465
2021-05-11,67.22,84305.8563,9.7668,4.4478
2021-05-12,67.45,84594.3173,9.8002,4.463
2021-05-13,68.91,86425.4174,10.0124,4.5596
2021-05-14,68.53,85948.8297,9.9572,4.5344
2021-05-17,69.07,86626.0859,10.0356,4.5702
2021-05-18,68.85,86350.1667,10.0037,4.5556
2021-05-19,68.5,85911.2044,9.9528,4.5325
2021-05-20,69.35,86977.2558,10.0763,4.5887
2021-05-21,68.75,86224.7489,9.9891,4.549
2021-05-24,67.43,84569.2337,9.7973,4.4617
2021-05-25,66.23,83064.2199,9.623,4.3823
2021-05-26,66.35,83214.7213,9.6404,4.3902
2021-05-27,65.9,82650.3411,9.575,4.3604
2021-05-28,66.11,82913.7186,9.6055,4.3743
2021-06-01,65.32,81922.9178,9.4908,4.322
2021-06-02,66.03,82813.3843,9.5939,4.369
2021-06-03,66.48,83377.7645,9.6593,4.3988
2021-06-04,67.43,84569.2337,9.7973,4.4617
2021-06-07,67.42,84556.692,9.7959,4.461
2021-06-08,67.51,84669.568,9.809,4.4669
2021-06-09,68.65,86099.3311,9.9746,4.5424
2021-06-10,69.29,86902.0051,10.0676,4.5847
2021-06-11,68.77,86249.8325,9.992,4.5503
2021-06-14,68.15,85472.242,9.9019,4.5093
2021-06-15,68.09,85396.9913,9.8932,4.5053
2021-06-16,67.33,84443.8159,9.7828,4.455
2021-06-17,67.22,84305.8563,9.7668,4.4478
2021-06-18,66.61,83540.8076,9.6782,4.4074
2021-06-21,67.35,84468.8995,9.7857,4.4564
2021-06-22,67.05,84092.646,9.7421,4.4365
2021-06-23,66.65,83590.9748,9.684,4.41
2021-06-24,67.18,84255.6892,9.761,4.4451
2021-06-25,67.88,85133.6139,9.8627,4.4914
2021-06-28,67.7,84907.8618,9.8366,4.4795
2021-06-29,67.93,85196.3228,9.87,4.4947
2021-06-30,68.86,86362.7085,9.2293,4.3826
2021-07-01,69.13,86701.3366,9.2655,4.3998
2021-07-02,69.3,86914.5469,9.2883,4.4106
2021-07-06,68.41,85798.3283,9.169,4.354
2021-07-07,68.36,85735.6194,9.1623,4.3508
2021-07-08,67.69,84895.3201,9.0725,4.3081
2021-07-09,68.22,85560.0345,9.1436,4.3419
2021-07-12,68.07,85371.9078,9.1235,4.3323
2021-07-13,68.01,85296.6571,9.1154,4.3285
2021-07-14,67.93,85196.3228,9.1047,4.3234
2021-07-15,68.3,85660.3687,9.1543,4.347
2021-07-16,68.63,86074.2475,9.1985,4.368
2021-07-19,68.23,85572.5763,9.1449,4.3425
2021-07-20,69.16,86738.962,9.2696,4.4017
2021-07-21,68.41,85798.3283,9.169,4.354
2021-07-22,68.65,86099.3311,9.2012,4.3692
2021-07-23,69.02,86563.377,9.2508,4.3928
2021-07-26,68.75,86224.7489,9.2146,4.3756
2021-07-27,68.93,86450.501,9.2387,4.3871
2021-07-28,70.06,87867.7223,9.3902,4.459
2021-07-29,69.83,87566.82,9.3594,4.4443
2021-07-30,68.29,85635.66,9.1529,4.3463
2021-08-02,68.35,85710.9,9.161,4.3501
2021-08-03,69.83,87566.82,9.3594,4.4443
2021-08-04,69.24,86826.96,9.2803,4.4068
2021-08-05,69.3,86888.9942,9.2883,4.4106
2021-08-06,68.78,86237.0133,9.2186,4.3775
2021-08-09,68.46,85835.7943,9.1757,4.3571
2021-08-10,69.24,86813.7656,9.2803,4.4068
2021-08-11,69.84,87566.0513,9.3607,4.445
2021-08-12,70.88,88870.0131,9.5001,4.5112
2021-08-13,71.16,89221.0798,9.5376,4.529
2021-08-16,71.71,89910.6749,9.6113,4.564
2021-08-17,73.03,91565.7034,9.7882,4.648
2021-08-18,71.96,90224.1273,9.6448,4.5799
2021-08-19,71.67,89860.5226,9.606,4.5614
2021-08-20,72.44,90825.9558,9.7092,4.6105
2021-08-23,72.55,90963.8749,9.7239,4.6175
2021-08-24,72.25,90587.732,9.6837,4.5984
2021-08-25,71.41,89534.5321,9.5711,4.5449
2021-08-26,71.43,89559.6083,9.5738,4.5462
2021-08-27,71.28,89371.5369,9.5537,4.5366
2021-08-30,72.01,90286.8178,9.6515,4.5831
2021-08-31,72.78,91252.251,9.7547,4.6321
2021-09-01,71.87,90111.2845,9.6328,4.5742
2021-09-02,72.34,90700.5749,9.6958,4.6041
2021-09-03,71.96,90224.1273,9.6448,4.5799
2021-09-07,71.19,89258.694,9.5416,4.5309
2021-09-08,71.88,90123.8225,9.6341,4.5748
2021-09-09,70.61,88531.4846,9.4639,4.494
2021-09-10,70.99,89007.9321,9.5148,4.5182
2021-09-13,71.15,89208.5417,9.5363,4.5284
2021-09-14,70.45,88330.875,9.4425,4.4838
2021-09-15,71.76,89973.3654,9.618,4.5672
2021-09-16,71.33,89434.2274,9.5604,4.5398
2021-09-17,71.61,89785.294,9.5979,4.5576
2021-09-20,70.96,88970.3179,9.5108,4.5163
2021-09-21,71.73,89935.7511,9.614,4.5653
2021-09-22,71.38,89496.9178,9.5671,4.543
2021-09-23,71.69,89885.5988,9.6086,4.5627
2021-09-24,71.19,89258.694,9.5416,4.5309
2021-09-27,70.41,88280.7227,9.4371,4.4813
2021-09-28,69.97,87729.0465,9.3781,4.4532
2021-09-29,70.94,88945.2417,9.5081,4.515
2021-09-30,69.85,87578.5894,8.9185,4.083
2021-10-01,68.56,85961.1752,8.7538,4.0076
2021-10-04,67.56,84707.3658,8.6261,3.9491
2021-10-05,67.4,84506.7563,8.6057,3.9398
2021-10-06,67.48,84607.061,8.6159,3.9445
2021-10-07,68.14,85434.5752,8.7002,3.983
2021-10-08,68.05,85321.7324,8.6887,3.9778
2021-10-11,68.08,85359.3467,8.6925,3.9795
2021-10-12,67.37,84469.142,8.6018,3.938
2021-10-13,67.63,84795.1324,8.635,3.9532
2021-10-14,68.15,85447.1133,8.7014,3.9836
2021-10-15,67.63,84795.1324,8.635,3.9532
2021-10-18,65.9,82626.0421,8.4141,3.8521
2021-10-19,66.9,83879.8515,8.5418,3.9105
2021-10-20,66.86,83829.6992,8.5367,3.9082
2021-10-21,66.99,83992.6944,8.5533,3.9158
2021-10-22,67.24,84306.1467,8.5852,3.9304
2021-10-25,67.67,84845.2848,8.6401,3.9556
2021-10-26,67.73,84920.5134,8.6478,3.9591
2021-10-27,66.77,83716.8563,8.5252,3.903
2021-10-28,67.34,84431.5277,8.598,3.9363
2021-10-29,64.88,81424.4,8.2839,3.7925
2021-11-01,65.64,82378.2,8.381,3.8369
2021-11-02,65.9,82704.5,8.4141,3.8521
2021-11-03,67.41,84557.9932,8.6069,3.9404
2021-11-04,66.47,83378.8727,8.4869,3.8854
2021-11-05,66.32,83190.7152,8.4678,3.8766
2021-11-08,65.97,82751.6809,8.4231,3.8562
2021-11-09,66.15,82977.47,8.4461,3.8667
2021-11-10,67.32,84445.0987,8.5955,3.9351
2021-11-11,67.43,84583.0809,8.6095,3.9415
2021-11-12,67.48,84645.8001,8.6159,3.9445
2021-11-15,67.2,84294.5727,8.5801,3.9281
2021-11-16,66.89,83905.7138,8.5406,3.91
2021-11-17,67.46,84620.7124,8.6133,3.9433
2021-11-18,67.79,85034.659,8.6555,3.9626
2021-11-19,68.69,86163.6041,8.7704,4.0152
2021-11-22,69.97,87769.215,8.9338,4.09
2021-11-23,70.63,88597.1082,9.0181,4.1286
2021-11-24,70.07,87894.6534,8.9466,4.0958
2021-11-26,70.27,88145.5301,8.9721,4.1075
2021-11-29,70.65,88622.1958,9.0206,4.1298
2021-11-30,68.93,86464.6562,8.801,4.0292
2021-12-01,68.93,86464.6562,8.801,4.0292
2021-12-02,69.67,87392.9,8.8955,4.0725
2021-12-03,69.56,87254.9178,8.8815,4.066
2021-12-06,69.5,87179.6548,8.8738,4.0625
2021-12-07,69.65,87367.8123,8.8929,4.0713
2021-12-08,69.71,87443.0753,8.9006,4.0748
2021-12-09,70.3,88183.1616,8.9759,4.1093
2021-12-10,70.25,88120.4424,8.9696,4.1064
2021-12-13,70.61,88572.0205,9.0155,4.1274
2021-12-14,70.52,88459.126,9.004,4.1222
2021-12-15,71.21,89324.6506,9.0921,4.1625
2021-12-16,72.31,90704.4725,9.2326,4.2268
2021-12-17,72.21,90579.0341,9.2198,4.2209
2021-12-20,72.47,90905.1738,9.253,4.2361
2021-12-21,71.84,90114.9122,9.1726,4.1993
2021-12-22,72.43,90854.9985,9.2479,4.2338
2021-12-23,72.48,90917.7177,9.2543,4.2367
2021-12-27,72.87,91406.9272,9.3041,4.2595
2021-12-28,72.97,91532.3656,9.3168,4.2654
2021-12-29,73.64,92372.8026,9.4024,4.3045
2021-12-30,73.36,92021.5752,9.3666,4.2882
2021-12-31,72.61,91080.7875,10.9128,4.3217
2022-01-03,72.58,91043.156,10.9083,4.3199
2022-01-04,72.21,90579.0341,10.8527,4.2978
2022-01-05,72.18,90541.4026,10.8482,4.2961
2022-01-06,71.59,89801.3163,10.7595,4.2609
2022-01-07,71.26,89387.3698,10.7099,4.2413
2022-01-10,72.09,90428.5081,10.8347,4.2907
2022-01-11,72.37,90779.7355,10.8767,4.3074
2022-01-12,72.25,90629.2095,10.8587,4.3002
2022-01-13,71.88,90165.0876,10.8031,4.2782
2022-01-14,71.77,90027.1054,10.7866,4.2717
2022-01-18,70.43,88346.2315,10.5852,4.1919
2022-01-19,69.07,86640.2699,10.3808,4.111
2022-01-20,67.81,85059.7466,10.1914,4.036
2022-01-21,68.51,85937.8151,10.2966,4.0776
2022-01-24,68.57,86013.0781,10.3056,4.0812
2022-01-25,68.84,86351.7617,10.3462,4.0973
2022-01-26,67.34,84470.1864,10.1208,4.008
2022-01-27,67.27,84382.3795,10.1102,4.0038
2022-01-28,68.86,86376.8493,10.3492,4.0985
2022-01-31,68.68,86151.0603,10.3222,4.0877
2022-02-01,68.47,85887.6398,10.2906,4.0752
2022-02-02,65.82,82538.28,9.8923,3.9175
2022-02-03,65.39,81999.06,9.8277,3.8919
2022-02-04,63.9,80130.6,9.6038,3.8032
2022-02-07,63.76,79955.04,9.5827,3.7949
2022-02-08,63.7,79879.8,9.5737,3.7913
2022-02-09,63.38,79478.52,9.5256,3.7723
2022-02-10,61.79,77484.66,9.2866,3.6777
2022-02-11,62.07,77835.78,9.3287,3.6943
2022-02-14,61.11,76631.94,9.1844,3.6372
2022-02-15,61.33,76907.82,9.2175,3.6503
2022-02-16,61.9,77622.6,9.3032,3.6842
2022-02-17,61.29,76857.66,9.2115,3.6479
2022-02-18,61.05,76556.7,9.1754,3.6336
2022-02-22,60.98,76468.92,9.1649,3.6295
2022-02-23,61.35,76925.9505,9.2205,3.6515
2022-02-24,60.61,75998.0743,9.1093,3.6074
2022-02-25,61.12,76637.5566,9.1859,3.6378
2022-02-28,60.4,75734.7581,9.0777,3.5949
2022-03-01,60.26,75559.214,9.0567,3.5866
2022-03-02,61.24,76788.023,9.204,3.6449
2022-03-03,61.71,77377.3497,9.2746,3.6729
2022-03-04,61.86,77565.4327,9.2972,3.6818
2022-03-07,60.26,75559.214,9.0567,3.5866
2022-03-08,59.54,74656.4155,8.9485,3.5437
2022-03-09,59.0,73979.3167,8.8673,3.5116
2022-03-10,57.92,72625.1191,8.705,3.4473
2022-03-11,58.0,72725.43,8.717,3.4521
2022-03-14,58.15,72913.513,8.7396,3.461
2022-03-15,58.32,73126.6737,8.7651,3.4711
2022-03-16,57.97,72687.8134,8.7125,3.4503
2022-03-17,59.2,74230.0941,8.8974,3.5235
2022-03-18,59.42,74505.9491,8.9304,3.5366
2022-03-21,59.66,74806.882,8.9665,3.5509
2022-03-22,59.98,75208.1257,9.0146,3.5699
2022-03-23,58.85,73791.2337,8.8448,3.5027
2022-03-24,59.14,74154.8609,8.8884,3.5199
2022-03-25,58.91,73866.4669,8.8538,3.5062
2022-03-28,59.18,74205.0163,8.8944,3.5223
2022-03-29,60.53,75897.7634,9.0973,3.6027
2022-03-30,59.66,74806.882,8.9665,3.5509
2022-03-31,59.45,74543.5657,9.4441,3.7442
2022-04-01,59.67,74819.4208,9.4791,3.758
2022-04-04,60.67,76073.3075,9.6379,3.821
2022-04-05,59.75,74919.7318,9.4918,3.763
2022-04-06,60.82,76261.3906,9.6617,3.8304
2022-04-07,60.99,76474.5513,9.6887,3.8411
2022-04-08,62.3,78117.1429,9.8969,3.9236
2022-04-11,61.89,77603.0493,9.8317,3.8978
2022-04-12,61.63,77277.0388,9.7904,3.8814
2022-04-13,62.06,77816.2101,9.8587,3.9085
2022-04-14,61.82,77515.2773,9.8206,3.8934
2022-04-18,61.58,77214.3445,9.7825,3.8783
2022-04-19,62.78,78719.0085,9.9731,3.9539
2022-04-20,63.6,79747.1956,10.1034,4.0055
2022-04-21,63.75,79935.2787,10.1272,4.015
2022-04-22,62.25,78054.4486,9.8889,3.9205
2022-04-25,62.65,78556.0033,9.9525,3.9457
2022-04-26,61.77,77452.5829,9.8127,3.8903
2022-04-27,61.59,77226.8833,9.7841,3.8789
2022-04-28,61.56,77189.2667,9.7793,3.877
2022-04-29,59.34,74471.7,9.4266,3.7372
