Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,15.89,7986.5472,10.2151,1.2032
2020-03-27,16.3,8192.6192,10.4786,1.2343
2020-03-30,16.23,8157.4362,10.4336,1.229
2020-03-31,15.45,7765.3967,6.2503,1.4849
2020-04-01,14.12,7096.9192,5.7123,1.3571
2020-04-02,14.13,7101.9454,5.7163,1.358
2020-04-03,13.44,6755.1412,5.4372,1.2917
2020-04-06,15.3,7690.0045,6.1896,1.4705
2020-04-07,15.47,7775.449,6.2584,1.4868
2020-04-08,16.82,8453.9788,6.8045,1.6165
2020-04-09,17.81,8951.5674,7.205,1.7117
2020-04-13,16.89,8489.1619,6.8329,1.6233
2020-04-14,17.0,8544.4495,6.8774,1.6338
2020-04-15,15.87,7976.4949,6.4202,1.5252
2020-04-16,15.79,7936.2857,6.3879,1.5176
2020-04-17,16.53,8308.2206,6.6872,1.5887
2020-04-20,15.75,7916.1811,6.3717,1.5137
2020-04-21,15.51,7795.5536,6.2746,1.4906
2020-04-22,16.19,8137.3316,6.5497,1.556
2020-04-23,16.42,8252.933,6.6427,1.5781
2020-04-24,16.68,8383.6128,6.7479,1.6031
2020-04-27,17.32,8705.2862,7.0068,1.6646
2020-04-28,17.41,8750.5215,7.0432,1.6732
2020-04-29,17.69,8891.2536,7.1565,1.7002
2020-04-30,17.03,8559.5279,6.8895,1.6367
2020-05-01,16.46,8273.0376,6.6589,1.5819
2020-05-04,16.36,8222.7761,6.6184,1.5723
2020-05-05,16.39,8237.8545,6.6306,1.5752
2020-05-06,15.98,8031.7825,6.4647,1.5358
2020-05-07,17.81,8951.5674,7.205,1.7117
2020-05-08,18.59,9343.6068,7.5206,1.7867
2020-05-11,18.18,9137.5348,7.3547,1.7473
2020-05-12,17.79,8941.5151,7.197,1.7098
2020-05-13,16.9,8494.188,6.8369,1.6242
2020-05-14,17.28,8685.1816,6.9906,1.6608
2020-05-15,16.8,8443.9265,6.7964,1.6146
2020-05-18,17.49,8790.7307,7.0756,1.6809
2020-05-19,17.04,8564.5541,6.8935,1.6377
2020-05-20,16.92,8504.2403,6.845,1.6262
2020-05-21,16.76,8423.822,6.7803,1.6108
2020-05-22,16.92,8504.2403,6.845,1.6262
2020-05-26,17.49,8790.7307,7.0756,1.6809
2020-05-27,17.5,8795.7568,7.0796,1.6819
2020-05-28,18.02,9057.1164,7.29,1.7319
2020-05-29,17.78,8936.4889,7.1929,1.7088
2020-06-01,18.05,9072.1949,7.3021,1.7348
2020-06-02,18.1,9097.3256,7.3224,1.7396
2020-06-03,18.46,9278.2669,7.468,1.7742
2020-06-04,18.05,9072.1949,7.3021,1.7348
2020-06-05,18.25,9172.7178,7.383,1.754
2020-06-08,19.09,9594.9141,7.7229,1.8347
2020-06-09,18.63,9363.7114,7.5368,1.7905
2020-06-10,18.39,9243.0839,7.4397,1.7674
2020-06-11,17.77,8931.4628,7.1889,1.7078
2020-06-12,18.0,9047.0642,7.2819,1.73
2020-06-15,18.27,9182.7701,7.3911,1.7559
2020-06-16,18.39,9243.0839,7.4397,1.7674
2020-06-17,18.46,9278.2669,7.468,1.7742
2020-06-18,18.35,9222.9793,7.4235,1.7636
2020-06-19,17.79,8941.5151,7.197,1.7098
2020-06-22,18.05,9072.1949,7.3021,1.7348
2020-06-23,18.18,9137.5348,7.3547,1.7473
2020-06-24,18.33,9212.927,7.4154,1.7617
2020-06-25,18.15,9122.4564,7.3426,1.7444
2020-06-26,17.7,8896.2797,7.1605,1.7011
2020-06-29,18.62,9358.6852,7.5327,1.7895
2020-06-30,18.67,9383.816,7.6187,1.7089
2020-07-01,19.27,9685.3848,7.8636,1.7638
2020-07-02,19.46,9780.8816,7.9411,1.7812
2020-07-06,19.6,9851.2476,7.9982,1.794
2020-07-07,19.49,9795.96,7.9533,1.784
2020-07-08,19.33,9715.5417,7.8881,1.7693
2020-07-09,18.95,9524.5481,7.733,1.7345
2020-07-10,19.27,9685.3848,7.8636,1.7638
2020-07-13,19.21,9655.2279,7.8391,1.7583
2020-07-14,19.28,9690.4109,7.8676,1.7647
2020-07-15,19.3,9700.4632,7.8758,1.7666
2020-07-16,19.29,9695.4371,7.8717,1.7657
2020-07-17,19.86,9981.9274,8.1043,1.8178
2020-07-20,19.18,9640.1495,7.8268,1.7556
2020-07-21,19.4,9750.7247,7.9166,1.7757
2020-07-22,20.01,10058.1656,8.1655,1.8316
2020-07-23,20.21,10158.697,8.2472,1.8499
2020-07-24,19.74,9922.4482,8.0554,1.8068
2020-07-27,19.07,9585.6681,7.782,1.7455
2020-07-28,19.35,9726.412,7.8962,1.7712
2020-07-29,19.43,9766.6246,7.9289,1.7785
2020-07-30,19.13,9615.8275,7.8064,1.751
2020-07-31,19.01,9555.5086,7.7575,1.74
2020-08-03,19.32,9711.3323,7.884,1.7684
2020-08-04,19.49,9796.784,7.9533,1.784
2020-08-05,19.02,9560.5352,7.7615,1.7409
2020-08-06,20.27,10188.8564,8.2716,1.8554
2020-08-07,20.41,10259.2284,8.3288,1.8682
2020-08-10,20.98,10545.7428,8.5614,1.9203
2020-08-11,20.61,11228.7191,8.4104,1.8865
2020-08-12,20.4,11114.3071,8.3247,1.8673
2020-08-13,20.74,11299.5455,8.4634,1.8984
2020-08-14,20.54,11190.5817,8.3818,1.8801
2020-08-17,20.65,11250.5118,8.4267,1.8901
2020-08-18,20.24,11027.136,8.2594,1.8526
2020-08-19,20.25,11032.5842,8.2635,1.8535
2020-08-20,19.82,10798.3121,8.088,1.8142
2020-08-21,19.79,10781.9675,8.0758,1.8114
2020-08-24,20.22,11016.2397,8.2512,1.8508
2020-08-25,20.01,10901.8277,8.1655,1.8316
2020-08-26,19.64,10700.2446,8.0146,1.7977
2020-08-27,19.76,10765.6229,8.0635,1.8087
2020-08-28,19.95,10869.1385,8.1411,1.8261
2020-08-31,20.07,10934.5168,8.19,1.8371
2020-09-01,20.0,10896.3795,8.1615,1.8306
2020-09-02,20.45,11141.548,8.3451,1.8718
2020-09-03,20.15,10978.1023,8.2227,1.8444
2020-09-04,19.87,10825.553,8.1084,1.8187
2020-09-08,19.37,10553.1435,7.9044,1.773
2020-09-09,19.53,10640.3146,7.9697,1.7876
2020-09-10,19.45,10596.729,7.937,1.7803
2020-09-11,19.45,10596.729,7.937,1.7803
2020-09-14,19.54,10645.7628,7.9737,1.7885
2020-09-15,19.01,10357.0087,7.7575,1.74
2020-09-16,19.74,10754.7265,8.0554,1.8068
2020-09-17,19.29,10509.558,7.8717,1.7657
2020-09-18,18.93,10313.4232,7.7248,1.7327
2020-09-21,18.9,10297.0786,7.7126,1.73
2020-09-22,18.91,10302.5268,7.7167,1.7309
2020-09-23,18.86,10275.2858,7.6963,1.7263
2020-09-24,18.9,10297.0786,7.7126,1.73
2020-09-25,18.99,10346.1123,7.7493,1.7382
2020-09-28,19.02,10362.4569,7.7615,1.7409
2020-09-29,19.0,10351.5605,7.7534,1.7391
2020-09-30,19.35,10542.2471,7.9626,1.7772
2020-10-01,19.4,10569.4881,7.9832,1.7818
2020-10-02,19.93,10858.2422,8.2013,1.8305
2020-10-05,20.19,10999.8951,8.3083,1.8543
2020-10-06,20.57,11206.9263,8.4647,1.8892
2020-10-07,20.65,11250.5118,8.4976,1.8966
2020-10-08,21.32,11615.5405,8.7733,1.9581
2020-10-09,21.37,11642.7815,8.7939,1.9627
2020-10-12,21.61,11773.538,8.8926,1.9848
2020-10-13,20.82,11343.131,8.5676,1.9122
2020-10-14,20.79,11326.7865,8.5552,1.9094
2020-10-15,20.92,11397.6129,8.6087,1.9214
2020-10-16,20.85,11359.4756,8.5799,1.915
2020-10-19,20.8,11332.2347,8.5593,1.9104
2020-10-20,21.34,11626.4369,8.7815,1.96
2020-10-21,21.53,11729.9525,8.8597,1.9774
2020-10-22,22.07,12024.1548,9.0819,2.027
2020-10-23,22.23,12111.3258,9.1478,2.0417
2020-10-26,22.13,12056.8439,9.1066,2.0325
2020-10-27,22.33,12165.8077,9.1889,2.0509
2020-10-28,21.3,11604.6441,8.7651,1.9563
2020-10-29,21.48,11702.7116,8.8392,1.9728
2020-10-30,21.13,11512.0249,8.6951,1.9407
2020-11-02,21.47,11697.2634,8.835,1.9719
2020-11-03,21.79,11871.6054,8.9667,2.0013
2020-11-04,21.56,11746.2971,8.8721,1.9802
2020-11-05,22.67,12351.0461,9.3288,2.0821
2020-11-06,22.86,12454.5617,9.407,2.0996
2020-11-09,23.73,12928.5543,9.765,2.1795
2020-11-10,24.1,13130.1373,9.9173,2.2134
2020-11-11,24.07,13113.7927,9.905,2.2107
2020-11-12,23.44,12770.5568,9.6457,2.1528
2020-11-13,24.25,13211.8601,9.979,2.2272
2020-11-16,25.09,13669.5081,10.3247,2.3044
2020-11-17,25.17,13713.0936,10.3576,2.3117
2020-11-18,23.75,12939.4506,9.7733,2.1813
2020-11-19,23.43,12765.1086,9.6416,2.1519
2020-11-20,23.46,12781.4531,9.6539,2.1547
2020-11-23,23.98,13064.759,9.8679,2.2024
2020-11-24,24.36,13271.7902,10.0243,2.2373
2020-11-25,24.51,13353.5131,10.086,2.2511
2020-11-27,24.07,13113.7927,9.905,2.2107
2020-11-30,23.19,12634.352,9.5428,2.1299
2020-12-01,22.83,12438.2172,9.3947,2.0968
2020-12-02,22.93,12492.6991,9.4358,2.106
2020-12-03,22.79,12416.4244,9.3782,2.0931
2020-12-04,22.86,12454.5617,9.407,2.0996
2020-12-07,23.14,12607.1111,9.5223,2.1253
2020-12-08,22.5,12258.4269,9.2589,2.0665
2020-12-09,22.23,12111.3258,9.1478,2.0417
2020-12-10,21.8,11877.0536,8.9708,2.0022
2020-12-11,21.75,11849.8127,8.9503,1.9976
2020-12-14,21.64,11789.8826,8.905,1.9875
2020-12-15,22.24,12116.774,9.1519,2.0426
2020-12-16,21.87,11915.191,8.9996,2.0086
2020-12-17,21.88,11920.6392,9.0038,2.0096
2020-12-18,21.87,11915.191,8.9996,2.0086
2020-12-21,21.05,11468.4394,8.6622,1.9333
2020-12-22,20.82,11343.131,8.5676,1.9122
2020-12-23,21.5,11713.6079,8.8474,1.9747
2020-12-24,21.58,11757.1935,8.8803,1.982
2020-12-28,21.41,11664.5742,8.8103,1.9664
2020-12-29,21.3,11604.6441,8.7651,1.9563
2020-12-30,21.42,11670.0224,8.8145,1.9673
2020-12-31,21.64,11789.8826,9.4502,1.9935
2021-01-04,21.34,11626.4369,9.3192,1.9659
2021-01-05,21.57,11751.7453,9.4196,1.9871
2021-01-06,21.95,11958.7765,9.5856,2.0221
2021-01-07,20.88,11375.8202,9.1183,1.9235
2021-01-08,20.71,11283.201,9.0441,1.9079
2021-01-11,20.79,11326.7865,9.079,1.9152
2021-01-12,20.7,11277.7528,9.0397,1.9069
2021-01-13,20.82,11343.131,9.0921,1.918
2021-01-14,20.85,11359.4756,9.1052,1.9208
2021-01-15,21.46,11691.8152,9.3716,1.977
2021-01-19,21.69,11817.1235,9.472,1.9981
2021-01-20,21.48,11702.7116,9.3803,1.9788
2021-01-21,21.69,11817.1235,9.472,1.9981
2021-01-22,21.44,11680.9188,9.3629,1.9751
2021-01-25,21.67,11806.2272,9.4633,1.9963
2021-01-26,21.95,11958.7765,9.5856,2.0221
2021-01-27,20.86,11364.9238,9.1096,1.9217
2021-01-28,21.58,11757.1935,9.424,1.988
2021-01-29,21.09,11490.2322,9.21,1.9429
2021-02-01,21.24,11571.955,9.2755,1.9567
2021-02-02,21.5,11713.6079,9.3891,1.9806
2021-02-03,21.15,11522.9213,9.2362,1.9484
2021-02-04,21.43,11675.4706,9.3585,1.9742
2021-02-05,21.4,11659.126,9.3454,1.9714
2021-02-08,21.03,11457.543,9.1838,1.9373
2021-02-09,21.28,11593.7478,9.293,1.9604
2021-02-10,21.46,11691.8152,9.3716,1.977
2021-02-11,21.25,11577.4032,9.2799,1.9576
2021-02-12,21.38,11648.2297,9.3367,1.9696
2021-02-16,21.54,11735.4007,9.4065,1.9843
2021-02-17,21.53,11729.9525,9.4022,1.9834
2021-02-18,21.8,11877.0536,9.5201,2.0083
2021-02-19,21.43,11675.4706,9.3585,1.9742
2021-02-22,20.67,11261.4082,9.0266,1.9042
2021-02-23,20.78,11321.3383,9.0746,1.9143
2021-02-24,20.81,11337.6828,9.0877,1.9171
2021-02-25,19.75,10760.1747,8.6248,1.8194
2021-02-26,19.44,10591.2809,8.4895,1.7909
2021-03-01,19.6,10678.4519,8.5593,1.8056
2021-03-02,19.57,10662.1073,8.5462,1.8028
2021-03-03,19.45,10596.729,8.4938,1.7918
2021-03-04,19.87,10825.553,8.6772,1.8305
2021-03-05,20.66,11255.96,9.0222,1.9033
2021-03-08,20.81,11337.6828,9.0877,1.9171
2021-03-09,20.9,11386.7166,9.127,1.9254
2021-03-10,21.32,11615.5405,9.3105,1.9641
2021-03-11,21.29,11599.196,9.2974,1.9613
2021-03-12,21.97,12118.2332,9.5943,2.0239
2021-03-15,22.57,12449.1817,9.8563,2.0792
2021-03-16,22.44,12377.4762,9.7996,2.0672
2021-03-17,22.27,12283.7074,9.7253,2.0516
2021-03-18,21.94,12101.6857,9.5812,2.0212
2021-03-19,22.26,12278.1916,9.721,2.0507
2021-03-22,21.96,12112.7174,9.5899,2.023
2021-03-23,21.88,12068.5909,9.555,2.0157
2021-03-24,21.75,11996.8854,9.4982,2.0037
2021-03-25,22.3,12300.2549,9.7384,2.0543
2021-03-26,21.97,12118.2332,9.5943,2.0239
2021-03-29,22.65,12493.3082,9.8913,2.0866
2021-03-30,22.8,12576.0453,9.9568,2.1004
2021-03-31,22.65,12493.3082,18.1753,1.9675
2021-04-01,22.65,12493.3082,18.1753,1.9675
2021-04-05,22.94,12653.2667,18.408,1.9927
2021-04-06,23.24,12818.741,18.6487,2.0188
2021-04-07,23.36,12884.9307,18.745,2.0292
2021-04-08,23.23,12813.2251,18.6407,2.0179
2021-04-09,23.24,12818.741,18.6487,2.0188
2021-04-12,23.34,12873.899,18.7289,2.0275
2021-04-13,23.66,13050.4049,18.9857,2.0553
2021-04-14,23.71,13077.984,19.0258,2.0596
2021-04-15,24.05,13265.5215,19.2987,2.0891
2021-04-16,24.06,13271.0373,19.3067,2.09
2021-04-19,23.78,13116.5947,19.082,2.0657
2021-04-20,24.23,13364.8061,19.4431,2.1048
2021-04-21,24.29,13397.9009,19.4913,2.11
2021-04-22,24.17,13331.7112,19.395,2.0996
2021-04-23,24.13,13309.648,19.3629,2.0961
2021-04-26,23.99,13232.4267,19.2505,2.0839
2021-04-27,23.81,13133.1421,19.1061,2.0683
2021-04-28,23.94,13204.8476,19.2104,2.0796
2021-04-29,24.51,13519.2487,19.6678,2.1291
2021-04-30,24.49,13508.2171,19.6517,2.1274
2021-05-03,24.42,13469.6065,19.5956,2.1213
2021-05-04,24.56,13546.8278,19.7079,2.1335
2021-05-05,24.28,13392.3851,19.4832,2.1091
2021-05-06,24.38,13447.5432,19.5635,2.1178
2021-05-07,24.49,13508.2171,19.6517,2.1274
2021-05-10,24.5,14222.1484,19.6598,2.1282
2021-05-11,23.96,13908.6806,19.2264,2.0813
2021-05-12,23.65,13728.7269,18.9777,2.0544
2021-05-13,24.47,14204.7335,19.6357,2.1256
2021-05-14,25.02,14524.0062,20.077,2.1734
2021-05-17,25.03,14529.8112,20.0851,2.1743
2021-05-18,24.7,14338.2476,19.8203,2.1456
2021-05-19,24.48,14210.5385,19.6437,2.1265
2021-05-20,24.7,14338.2476,19.8203,2.1456
2021-05-21,24.71,14344.0525,19.8283,2.1465
2021-05-24,25.03,14529.8112,20.0851,2.1743
2021-05-25,24.94,14477.5666,20.0128,2.1665
2021-05-26,25.11,14576.2509,20.1493,2.1812
2021-05-27,25.08,14558.836,20.1252,2.1786
2021-05-28,25.3,14686.5451,20.3017,2.1977
2021-06-01,25.11,14576.2509,20.1493,2.1812
2021-06-02,25.09,14564.641,20.1332,2.1795
2021-06-03,25.39,14738.7897,20.3739,2.2056
2021-06-04,25.4,14744.5947,20.382,2.2064
2021-06-07,25.58,14849.0839,20.5264,2.2221
2021-06-08,25.46,14779.4244,20.4301,2.2116
2021-06-09,25.77,14959.3781,20.6789,2.2386
2021-06-10,25.95,15063.8674,20.8233,2.2542
2021-06-11,26.15,15179.9666,20.9838,2.2716
2021-06-14,25.98,15081.2823,20.8474,2.2568
2021-06-15,25.99,15087.0872,20.8554,2.2577
2021-06-16,25.53,14820.0591,20.4863,2.2177
2021-06-17,25.34,14709.7649,20.3338,2.2012
2021-06-18,24.63,14297.6129,19.7641,2.1395
2021-06-21,24.94,14477.5666,20.0128,2.1665
2021-06-22,24.79,14390.4922,19.8925,2.1534
2021-06-23,24.7,14338.2476,19.8203,2.1456
2021-06-24,24.51,14227.9534,19.6678,2.1291
2021-06-25,24.75,14367.2724,19.8604,2.15
2021-06-28,24.63,14297.6129,19.7641,2.1395
2021-06-29,24.49,14216.3434,19.6517,2.1274
2021-06-30,24.52,14233.7583,19.1274,2.0385
2021-07-01,24.73,14355.6624,19.2912,2.056
2021-07-02,24.91,14460.1517,19.4316,2.071
2021-07-06,24.89,14448.5418,19.416,2.0693
2021-07-07,25.01,14518.2013,19.5096,2.0793
2021-07-08,25.26,14663.3252,19.7046,2.1
2021-07-09,25.47,14785.2294,19.8684,2.1175
2021-07-12,25.21,14634.3005,19.6656,2.0959
2021-07-13,24.68,14326.6377,19.2522,2.0518
2021-07-14,24.77,14378.8823,19.3224,2.0593
2021-07-15,25.32,14698.155,19.7514,2.105
2021-07-16,25.59,14854.8889,19.962,2.1275
2021-07-19,24.87,14436.9319,19.4004,2.0676
2021-07-20,25.24,14651.7153,19.689,2.0984
2021-07-21,25.17,14611.0806,19.6344,2.0926
2021-07-22,25.03,14529.8112,19.5252,2.0809
2021-07-23,25.18,14928.9797,19.6422,2.0934
2021-07-26,25.35,15029.7711,19.7748,2.1075
2021-07-27,25.69,15231.3538,20.04,2.1358
2021-07-28,25.66,15213.5671,20.0166,2.1333
2021-07-29,25.81,15302.5006,20.1337,2.1458
2021-07-30,25.46,15094.989,19.8606,2.1167
2021-08-02,25.55,15148.3491,19.9308,2.1242
2021-08-03,25.87,15338.0741,20.1805,2.1508
2021-08-04,25.7,15237.2827,20.0478,2.1366
2021-08-05,26.24,15557.4435,20.4691,2.1815
2021-08-06,26.48,15699.7372,20.6563,2.2015
2021-08-09,26.54,15735.3106,20.7031,2.2065
2021-08-10,26.62,15782.7418,20.7655,2.2131
2021-08-11,26.81,15895.391,20.9137,2.2289
2021-08-12,26.75,15859.8176,20.8669,2.2239
2021-08-13,26.9,15948.7511,20.9839,2.2364
2021-08-16,26.79,15883.5332,20.8981,2.2272
2021-08-17,26.85,15919.1066,20.9449,2.2322
2021-08-18,26.4,15652.306,20.5939,2.1948
2021-08-19,25.92,15367.7186,20.2195,2.1549
2021-08-20,26.34,15616.7325,20.5471,2.1898
2021-08-23,26.18,15521.8701,20.4223,2.1765
2021-08-24,25.84,15320.2873,20.1571,2.1483
2021-08-25,25.72,15249.1405,20.0635,2.1383
2021-08-26,25.37,15041.6289,19.7904,2.1092
2021-08-27,25.62,15189.8515,19.9854,2.13
2021-08-30,25.38,15047.5578,19.7982,2.11
2021-08-31,25.09,14875.6196,19.572,2.0859
2021-09-01,25.51,15124.6335,19.8996,2.1208
2021-09-02,25.77,15278.785,20.1025,2.1424
2021-09-03,25.94,15379.5764,20.2351,2.1566
2021-09-07,25.8,15296.5717,20.1259,2.1449
2021-09-08,26.47,15693.8083,20.6485,2.2006
2021-09-09,26.56,15747.1684,20.7187,2.2081
2021-09-10,26.22,15545.5857,20.4535,2.1799
2021-09-13,26.16,15510.0123,20.4067,2.1749
2021-09-14,25.66,15213.5671,20.0166,2.1333
2021-09-15,25.1,14881.5485,19.5798,2.0867
2021-09-16,24.63,14602.89,19.2132,2.0477
2021-09-17,24.43,14484.3119,19.0572,2.031
2021-09-20,24.71,14650.3212,19.2756,2.0543
2021-09-21,24.92,14774.8282,19.4394,2.0718
2021-09-22,24.56,14561.3877,19.1586,2.0419
2021-09-23,24.8,14703.6813,19.3458,2.0618
2021-09-24,25.41,15065.3445,19.8216,2.1125
2021-09-27,25.42,15071.2734,19.8294,2.1134
2021-09-28,24.95,14792.6149,19.4628,2.0743
2021-09-29,25.11,14887.4774,19.5876,2.0876
2021-09-30,24.6,14585.1033,23.5104,1.9155
2021-10-01,24.9,14762.9704,23.7971,1.9389
2021-10-04,25.49,15112.7757,24.3609,1.9848
2021-10-05,25.47,15100.9179,24.3418,1.9833
2021-10-06,25.79,15290.6428,24.6477,2.0082
2021-10-07,25.57,15160.2069,24.4374,1.991
2021-10-08,25.54,15142.4202,24.4087,1.9887
2021-10-11,25.54,15142.4202,24.4087,1.9887
2021-10-12,26.04,15438.8654,24.8866,2.0276
2021-10-13,25.9,15355.8608,24.7528,2.0167
2021-10-14,26.57,15753.0973,25.3931,2.0689
2021-10-15,26.75,15859.8176,25.5651,2.0829
2021-10-18,26.19,15527.799,25.0299,2.0393
2021-10-19,26.16,15510.0123,25.0013,2.037
2021-10-20,26.63,15788.6707,25.4504,2.0736
2021-10-21,26.51,15717.5239,25.3358,2.0642
2021-10-22,26.54,15735.3106,25.3644,2.0666
2021-10-25,26.77,15871.6754,25.5842,2.0845
2021-10-26,26.68,15818.3153,25.4982,2.0775
2021-10-27,26.31,15598.9458,25.1446,2.0487
2021-10-28,26.29,15587.088,25.1255,2.0471
2021-10-29,26.04,15438.8654,24.8866,2.0276
2021-11-01,26.29,15587.088,25.1255,2.0471
2021-11-02,26.19,15527.799,25.0299,2.0393
2021-11-03,26.29,15587.088,25.1255,2.0471
2021-11-04,26.5,16664.942,25.3262,2.0635
2021-11-05,26.67,16771.8491,25.4887,2.0767
2021-11-08,26.52,16677.5193,25.3453,2.065
2021-11-09,26.52,16677.5193,25.3453,2.065
2021-11-10,26.58,16715.2512,25.4027,2.0697
2021-11-11,26.77,16834.7357,25.5842,2.0845
2021-11-12,26.6,16727.8285,25.4218,2.0712
2021-11-15,26.95,16947.9315,25.7563,2.0985
2021-11-16,26.78,16841.0244,25.5938,2.0853
2021-11-17,26.7,16790.7151,25.5173,2.079
2021-11-18,26.42,16614.6327,25.2497,2.0572
2021-11-19,26.55,16696.3852,25.374,2.0674
2021-11-22,26.62,16740.4058,25.4409,2.0728
2021-11-23,26.61,16734.1172,25.4313,2.072
2021-11-24,26.77,16834.7357,25.5842,2.0845
2021-11-26,26.23,16495.1482,25.0682,2.0424
2021-11-29,26.59,16721.5399,25.4122,2.0705
2021-11-30,25.91,16293.9112,24.7623,2.0175
2021-12-01,25.76,16199.5813,24.619,2.0058
2021-12-02,26.22,16488.8595,25.0586,2.0417
2021-12-03,26.95,16947.9315,25.7563,2.0985
2021-12-06,27.72,17432.1581,26.4922,2.1585
2021-12-07,27.88,17532.7767,26.6451,2.1709
2021-12-08,27.63,17375.5602,26.4062,2.1514
2021-12-09,27.54,17318.9623,26.3201,2.1444
2021-12-10,27.87,17526.488,26.6355,2.1701
2021-12-13,28.0,17608.2406,26.7598,2.1803
2021-12-14,27.82,17495.0447,26.5877,2.1662
2021-12-15,28.09,17664.8385,26.8458,2.1873
2021-12-16,27.98,17595.6632,26.7407,2.1787
2021-12-17,26.98,16966.7975,25.7849,2.1008
2021-12-20,27.0,16979.3748,25.8041,2.1024
2021-12-21,27.3,17168.0345,26.0908,2.1258
2021-12-22,27.48,17281.2304,26.2628,2.1398
2021-12-23,27.52,17306.385,26.301,2.1429
2021-12-27,27.58,17344.1169,26.3584,2.1476
2021-12-28,27.85,17513.9107,26.6164,2.1686
2021-12-29,27.95,17576.7973,26.712,2.1764
2021-12-30,27.83,17501.3334,26.5973,2.167
2021-12-31,27.91,17551.6426,34.6292,2.0345
2022-01-03,27.62,17369.2716,34.2694,2.0133
2022-01-04,27.45,17262.3644,34.0584,2.0009
2022-01-05,27.39,17224.6325,33.984,1.9965
2022-01-06,27.65,17388.1375,34.3066,2.0155
2022-01-07,27.66,17394.4262,34.319,2.0162
2022-01-10,27.69,17413.2922,34.3562,2.0184
2022-01-11,27.4,17230.9211,33.9964,1.9973
2022-01-12,27.42,17243.4984,34.0212,1.9987
2022-01-13,27.55,17325.251,34.1825,2.0082
2022-01-14,27.61,17362.9829,34.2569,2.0126
2022-01-18,27.34,17193.1892,33.9219,1.9929
2022-01-19,27.35,17199.4778,33.9343,1.9936
2022-01-20,27.21,17111.4366,33.7606,1.9834
2022-01-21,27.34,17193.1892,33.9219,1.9929
2022-01-24,27.16,17079.9933,33.6986,1.9798
2022-01-25,27.28,17155.4572,33.8475,1.9885
2022-01-26,27.3,17168.0345,33.8723,1.99
2022-01-27,27.37,17212.0551,33.9592,1.9951
2022-01-28,27.86,17520.1993,34.5671,2.0308
2022-01-31,28.36,17834.6322,35.1875,2.0673
2022-02-01,28.08,17658.5498,34.8401,2.0468
2022-02-02,28.32,17809.4776,35.1379,2.0643
2022-02-03,28.15,17702.5704,34.9269,2.0519
2022-02-04,27.89,17539.0653,34.6044,2.033
2022-02-07,28.08,17658.5498,34.8401,2.0468
2022-02-08,28.19,17727.725,34.9766,2.0549
2022-02-09,28.25,17765.457,35.051,2.0592
2022-02-10,27.62,17369.2716,34.2694,2.0133
2022-02-11,27.4,17230.9211,33.9964,1.9973
2022-02-14,26.91,16922.7769,33.3884,1.9616
2022-02-15,26.89,16910.1996,33.3636,1.9601
2022-02-16,26.88,16903.9109,33.3512,1.9594
2022-02-17,26.81,16859.8903,33.2643,1.9543
2022-02-18,26.61,16734.1172,33.0162,1.9397
2022-02-22,27.2,17105.148,33.7482,1.9827
2022-02-23,26.49,16658.6533,32.8673,1.9309
2022-02-24,26.55,16696.3852,32.9418,1.9353
2022-02-25,27.38,17218.3438,33.9716,1.9958
2022-02-28,27.35,17199.4778,33.9343,1.9936
2022-03-01,26.88,16903.9109,33.3512,1.9594
2022-03-02,27.72,17432.1581,34.3934,2.0206
2022-03-03,28.24,17759.1683,35.0386,2.0585
2022-03-04,28.99,18230.8176,35.9692,2.1132
2022-03-07,28.73,18067.3125,35.6466,2.0942
2022-03-08,28.54,17947.828,35.4108,2.0804
2022-03-09,28.38,17847.2095,35.2123,2.0687
2022-03-10,28.7,18048.4466,35.6094,2.092
2022-03-11,28.45,17891.2301,35.2992,2.0738
2022-03-14,28.41,17882.1747,35.2495,2.0709
2022-03-15,28.88,18178.0079,35.8327,2.1052
2022-03-16,28.87,18171.7136,35.8203,2.1044
2022-03-17,29.08,18303.8944,36.0808,2.1197
2022-03-18,29.05,18285.0114,36.0436,2.1176
2022-03-21,29.47,18549.373,36.5647,2.1482
2022-03-22,29.47,18549.373,36.5647,2.1482
2022-03-23,29.62,18643.7879,36.7508,2.1591
2022-03-24,29.78,18744.4971,36.9494,2.1708
2022-03-25,30.41,19141.0395,37.731,2.2167
2022-03-28,30.38,19122.1565,37.6938,2.2145
2022-03-29,30.8,19386.5181,38.2149,2.2451
2022-03-30,30.78,19373.9295,38.1901,2.2437
2022-03-31,30.64,19285.8089,30.3521,2.105
2022-04-01,31.15,19606.8194,30.8573,2.14
2022-04-04,30.93,19468.3443,30.6393,2.1249
2022-04-05,31.03,19531.2876,30.7384,2.1318
2022-04-06,31.77,19997.0675,31.4714,2.1826
2022-04-07,32.01,20148.1313,31.7092,2.1991
2022-04-08,32.49,20450.2589,32.1847,2.2321
2022-04-11,32.23,20286.6064,31.9271,2.2142
2022-04-12,32.25,20299.1951,31.9469,2.2156
2022-04-13,32.32,20343.2554,32.0163,2.2204
2022-04-14,32.4,20393.61,32.0955,2.2259
2022-04-18,32.28,20318.0781,31.9766,2.2176
2022-04-19,32.17,20248.8405,31.8677,2.2101
2022-04-20,32.75,20613.9113,32.4422,2.2499
2022-04-21,32.26,20305.4894,31.9568,2.2163
