Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,143.47,17603.7511,39.6969,1.9548
2020-03-30,144.65,17748.5369,40.0234,1.9709
2020-03-31,137.06,16817.2449,52.8572,1.8278
2020-04-01,131.24,16103.1316,50.6127,1.7502
2020-04-02,131.38,16120.3096,50.6667,1.7521
2020-04-03,129.99,15949.7568,50.1306,1.7335
2020-04-06,137.68,17374.5057,53.0963,1.8361
2020-04-07,138.27,17448.9607,53.3238,1.844
2020-04-08,147.44,18606.1674,56.8602,1.9663
2020-04-09,157.8,19913.5459,60.8556,2.1044
2020-04-13,147.35,18594.8098,56.8255,1.9651
2020-04-14,155.36,19605.6305,59.9146,2.0719
2020-04-15,152.01,19182.8778,58.6227,2.0272
2020-04-16,152.07,19190.4495,58.6458,2.028
2020-04-17,155.31,19599.3208,59.8953,2.0712
2020-04-20,150.99,19054.159,58.2293,2.0136
2020-04-21,147.4,18601.1196,56.8448,1.9657
2020-04-22,150.94,19047.8493,58.21,2.0129
2020-04-23,147.96,18671.7887,57.0608,1.9732
2020-04-24,149.49,18864.8668,57.6508,1.9936
2020-04-27,150.78,19027.6581,58.1483,2.0108
2020-04-28,152.17,19203.069,58.6844,2.0293
2020-04-29,156.37,19733.0873,60.3041,2.0853
2020-04-30,157.09,19823.9476,60.5818,2.0949
2020-05-01,150.99,19054.159,58.2293,2.0136
2020-05-04,149.58,18876.2243,57.6855,1.9948
2020-05-05,152.95,19301.5009,58.9852,2.0397
2020-05-06,151.17,19076.8741,58.2987,2.016
2020-05-07,151.49,19117.2565,58.4221,2.0203
2020-05-08,152.0,19181.6158,58.6188,2.0271
2020-05-11,151.8,19156.3769,58.5417,2.0244
2020-05-12,148.2,18702.0754,57.1533,1.9764
2020-05-13,143.46,18103.9119,55.3253,1.9132
2020-05-14,140.53,17734.161,54.1954,1.8741
2020-05-15,141.43,17847.7364,54.5425,1.8861
2020-05-18,145.36,18343.6821,56.0581,1.9385
2020-05-19,145.31,18337.3723,56.0388,1.9378
2020-05-20,146.22,18452.2097,56.3897,1.95
2020-05-21,145.43,18352.5157,56.0851,1.9394
2020-05-22,146.99,18549.3797,56.6867,1.9603
2020-05-26,150.52,18994.8475,58.048,2.0073
2020-05-27,151.45,19112.2087,58.4067,2.0197
2020-05-28,155.14,19577.8676,59.8297,2.0689
2020-05-29,153.72,19398.671,59.2821,2.05
2020-06-01,154.1,19446.625,59.4287,2.0551
2020-06-02,154.96,19555.1526,59.7603,2.0665
2020-06-03,154.72,19524.8658,59.6678,2.0633
2020-06-04,151.13,19071.8263,58.2833,2.0155
2020-06-05,158.59,20013.2398,61.1602,2.115
2020-06-08,160.08,20201.2701,61.7348,2.1348
2020-06-09,160.09,20202.5321,61.7387,2.135
2020-06-10,157.92,19928.6893,60.9018,2.106
2020-06-11,152.39,19230.8318,58.7692,2.0323
2020-06-12,159.27,20099.0523,61.4225,2.124
2020-06-15,165.38,20870.1028,63.7788,2.2055
2020-06-16,169.18,21349.6432,65.2443,2.2562
2020-06-17,170.93,21570.4842,65.9191,2.2795
2020-06-18,170.24,21483.4097,65.6531,2.2703
2020-06-19,165.84,20928.1524,63.9562,2.2116
2020-06-22,168.5,21263.8307,64.982,2.2471
2020-06-23,167.34,21117.4447,64.5347,2.2316
2020-06-24,163.48,20630.3326,63.0461,2.1802
2020-06-25,166.6,21024.0605,64.2493,2.2218
2020-06-26,161.83,20422.1111,62.4097,2.1582
2020-06-29,161.63,20396.8722,62.3326,2.1555
2020-06-30,162.25,20475.113,42.261,2.1428
2020-07-01,165.41,20873.8886,43.0841,2.1845
2020-07-02,165.04,20827.1966,42.9877,2.1796
2020-07-06,164.79,20782.4205,42.9226,2.1763
2020-07-07,160.58,21214.9581,41.826,2.1207
2020-07-08,160.85,21395.3941,41.8963,2.1243
2020-07-09,162.25,21581.6145,42.261,2.1428
2020-07-10,160.81,21390.0735,41.8859,2.1238
2020-07-13,160.84,21394.0639,41.8937,2.1242
2020-07-14,163.47,21743.8922,42.5788,2.1589
2020-07-15,163.73,21778.476,42.6465,2.1623
2020-07-16,163.03,21685.3658,42.4642,2.1531
2020-07-17,166.75,22180.18,43.4331,2.2022
2020-07-20,165.27,21983.3185,43.0476,2.1827
2020-07-21,165.74,22045.8353,43.17,2.1889
2020-07-22,168.89,22464.8312,43.9905,2.2305
2020-07-23,168.52,22415.6158,43.8941,2.2256
2020-07-24,168.55,22419.6063,43.9019,2.226
2020-07-27,170.36,21484.8787,44.3734,2.2499
2020-07-28,173.79,21917.4516,45.2668,2.2952
2020-07-29,176.06,22203.7317,45.8581,2.3252
2020-07-30,176.13,22212.5597,45.8763,2.3261
2020-07-31,177.55,22391.6424,46.2462,2.3449
2020-08-03,176.33,22237.7827,45.9284,2.3287
2020-08-04,176.49,22257.961,45.9701,2.3309
2020-08-05,174.62,22022.1267,45.483,2.3062
2020-08-06,174.38,21991.8592,45.4205,2.303
2020-08-07,175.65,22152.0247,45.7513,2.3198
2020-08-10,174.98,22067.528,45.5768,2.3109
2020-08-11,172.05,21698.0123,44.8136,2.2722
2020-08-12,173.3,21855.6555,45.1392,2.2887
2020-08-13,170.7,21527.7576,44.4619,2.2544
2020-08-14,170.22,21467.2226,44.3369,2.2481
2020-08-17,173.42,21870.7892,45.1704,2.2903
2020-08-18,173.76,21913.6682,45.259,2.2948
2020-08-19,171.42,21618.5601,44.6495,2.2639
2020-08-20,171.45,21622.3435,44.6573,2.2643
2020-08-21,170.69,21526.4965,44.4593,2.2543
2020-08-24,171.21,21592.076,44.5948,2.2611
2020-08-25,170.74,21532.8022,44.4724,2.2549
2020-08-26,170.39,21488.6621,44.3812,2.2503
2020-08-27,170.52,21505.057,44.4151,2.252
2020-08-28,169.71,21402.9042,44.2041,2.2413
2020-08-31,168.38,21235.1718,43.8577,2.2238
2020-09-01,166.54,21003.121,43.3784,2.1995
2020-09-02,170.37,21486.1398,44.376,2.25
2020-09-03,169.58,21386.5093,44.1702,2.2396
2020-09-04,166.43,20989.2484,43.3497,2.198
2020-09-08,161.99,20429.2997,42.1933,2.1394
2020-09-09,162.88,20541.5417,42.4251,2.1511
2020-09-10,160.35,20222.4718,41.7661,2.1177
2020-09-11,158.36,19971.5038,41.2478,2.0914
2020-09-14,163.68,20642.4333,42.6335,2.1617
2020-09-15,163.65,20638.6499,42.6256,2.1613
2020-09-16,164.64,20763.5033,42.8835,2.1744
2020-09-17,162.04,20435.6054,42.2063,2.14
2020-09-18,159.35,20096.3572,41.5056,2.1045
2020-09-21,155.89,19660.0008,40.6044,2.0588
2020-09-22,159.15,20071.1343,41.4535,2.1019
2020-09-23,156.53,19740.7141,40.7711,2.0673
2020-09-24,156.58,19747.0198,40.7841,2.0679
2020-09-25,158.5,19989.1598,41.2842,2.0933
2020-09-28,161.35,20348.5864,42.0266,2.1309
2020-09-29,159.93,20169.5037,41.6567,2.1122
2020-09-30,160.0,20178.3317,31.8576,1.9931
2020-10-01,163.19,20580.6372,32.4927,2.0328
2020-10-02,164.71,20772.3313,32.7954,2.0518
2020-10-05,167.0,21061.1337,33.2514,2.0803
2020-10-06,165.1,20821.516,32.873,2.0566
2020-10-07,163.12,20571.8091,32.4788,2.032
2020-10-08,166.09,20946.3694,33.0702,2.069
2020-10-09,165.15,20827.8217,32.883,2.0573
2020-10-12,166.9,21048.5222,33.2314,2.0791
2020-10-13,165.62,20887.0956,32.9766,2.0631
2020-10-14,162.27,20464.6118,32.3096,2.0214
2020-10-15,161.93,20421.7328,32.2419,2.0172
2020-10-16,162.06,20438.1277,32.2678,2.0188
2020-10-19,158.54,19994.2044,31.5669,1.9749
2020-10-20,160.02,20180.854,31.8616,1.9934
2020-10-21,160.08,20188.4208,31.8735,1.9941
2020-10-22,160.16,20198.51,31.8894,1.9951
2020-10-23,160.54,20246.4335,31.9651,1.9998
2020-10-26,156.83,21163.2106,31.2264,1.9536
2020-10-27,156.16,21072.7984,31.093,1.9453
2020-10-28,152.17,20534.3732,30.2986,1.8956
2020-10-29,151.51,20445.3104,30.1671,1.8874
2020-10-30,151.52,20446.6599,30.1691,1.8875
2020-11-02,154.92,20905.4682,30.8461,1.9298
2020-11-03,155.75,21017.4715,31.0114,1.9402
2020-11-04,158.64,21407.4586,31.5868,1.9762
2020-11-05,158.39,21373.7227,31.537,1.9731
2020-11-06,157.12,21202.3442,31.2841,1.9572
2020-11-09,154.07,20790.7662,30.6769,1.9192
2020-11-10,161.76,21828.4827,32.208,2.015
2020-11-11,162.75,21962.0769,32.4051,2.0274
2020-11-12,161.37,21775.8547,32.1304,2.0102
2020-11-13,164.37,22180.6856,32.7277,2.0475
2020-11-16,165.33,22310.2315,32.9188,2.0595
2020-11-17,165.29,22304.8338,32.9109,2.059
2020-11-18,162.53,21932.3893,32.3613,2.0246
2020-11-19,163.74,22095.6711,32.6023,2.0397
2020-11-20,164.14,22149.6486,32.6819,2.0447
2020-11-23,163.97,22126.7082,32.6481,2.0426
2020-11-24,162.36,21909.4489,32.3275,2.0225
2020-11-25,162.58,21939.1365,32.3713,2.0252
2020-11-27,162.14,21879.7613,32.2837,2.0198
2020-11-30,163.73,22094.3217,32.6003,2.0396
2020-12-01,168.11,22685.3748,33.4724,2.0941
2020-12-02,165.97,22396.5954,33.0463,2.0675
2020-12-03,167.73,22634.0962,33.3967,2.0894
2020-12-04,170.94,23067.2653,34.0358,2.1294
2020-12-07,171.04,23080.7597,34.0558,2.1306
2020-12-08,170.79,23047.0238,34.006,2.1275
2020-12-09,171.26,23110.4473,34.0996,2.1334
2020-12-10,171.01,23076.7114,34.0498,2.1303
2020-12-11,172.58,23288.5729,34.3624,2.1498
2020-12-14,172.83,23322.3088,34.4122,2.1529
2020-12-15,176.18,23774.37,35.0792,2.1947
2020-12-16,177.63,23970.0382,35.3679,2.2127
2020-12-17,177.7,23979.4843,35.3818,2.2136
2020-12-18,175.26,23650.2218,34.896,2.1832
2020-12-21,174.62,23563.8579,34.7686,2.1752
2020-12-22,175.89,23735.2363,35.0214,2.1911
2020-12-23,173.69,23438.3603,34.5834,2.1636
2020-12-24,174.5,23547.6647,34.7447,2.1737
2020-12-28,175.87,23732.5374,35.0175,2.1908
2020-12-29,175.16,23636.7275,34.8761,2.182
2020-12-30,175.09,23627.2814,34.8622,2.1811
2020-12-31,178.22,24049.655,32.1313,2.0776
2021-01-04,170.77,23044.3249,30.7882,1.9907
2021-01-05,170.59,23629.5021,30.7557,1.9886
2021-01-06,163.25,22776.0422,29.4324,1.9031
2021-01-07,165.34,23067.6313,29.8092,1.9274
2021-01-08,165.91,24126.0246,29.9119,1.9341
2021-01-11,164.77,23960.25,29.7064,1.9208
2021-01-12,164.01,23849.7336,29.5694,1.9119
2021-01-13,168.9,24560.8195,30.451,1.9689
2021-01-14,167.67,24381.9574,30.2293,1.9546
2021-01-15,168.37,24483.7488,30.3555,1.9627
2021-01-19,166.51,24213.2744,30.0201,1.9411
2021-01-20,171.03,24870.5563,30.835,1.9938
2021-01-21,171.64,24959.2603,30.945,2.0009
2021-01-22,168.84,24552.0945,30.4402,1.9682
2021-01-25,169.48,24645.161,30.5556,1.9757
2021-01-26,169.01,24576.8153,30.4708,1.9702
2021-01-27,166.24,24174.012,29.9714,1.9379
2021-01-28,167.34,24333.97,30.1698,1.9507
2021-01-29,167.11,24300.5242,30.1283,1.9481
2021-02-01,169.56,23177.622,30.57,1.9766
2021-02-02,166.46,22753.8745,30.0111,1.9405
2021-02-03,168.89,23086.0379,30.4492,1.9688
2021-02-04,171.03,23378.5603,30.835,1.9938
2021-02-05,171.7,23470.1445,30.9558,2.0016
2021-02-08,170.42,23295.1778,30.7251,1.9866
2021-02-09,171.34,23420.9351,30.8909,1.9974
2021-02-10,172.91,23635.5427,31.174,2.0157
2021-02-11,171.98,23508.4185,31.0063,2.0048
2021-02-12,173.06,23656.0466,31.201,2.0174
2021-02-16,170.6,23319.7825,30.7575,1.9887
2021-02-17,169.5,23169.4204,30.5592,1.9759
2021-02-18,168.31,23006.7561,30.3446,1.962
2021-02-19,166.24,22723.8021,29.9714,1.9379
2021-02-22,165.8,22663.6573,29.8921,1.9328
2021-02-23,163.63,22367.034,29.5009,1.9075
2021-02-24,163.91,22405.308,29.5514,1.9108
2021-02-25,162.46,22207.1035,29.2899,1.8938
2021-02-26,159.69,21828.4646,28.7905,1.8616
2021-03-01,159.58,21813.4284,28.7707,1.8603
2021-03-02,160.85,21987.0282,28.9997,1.8751
2021-03-03,159.48,21799.7591,28.7527,1.8591
2021-03-04,157.99,21596.0869,28.484,1.8417
2021-03-05,158.35,21645.2963,28.549,1.8459
2021-03-08,160.35,21918.6818,28.9095,1.8693
2021-03-09,162.96,22275.4499,29.3801,1.8997
2021-03-10,161.68,22100.4832,29.1493,1.8848
2021-03-11,161.99,22142.8579,29.2052,1.8884
2021-03-12,163.5,22349.264,29.4774,1.906
2021-03-15,166.32,22734.7375,29.9859,1.9388
2021-03-16,169.16,23122.9449,30.4979,1.972
2021-03-17,168.72,23062.8001,30.4186,1.9668
2021-03-18,168.87,23083.304,30.4456,1.9686
2021-03-19,165.89,22675.9596,29.9083,1.9338
2021-03-22,166.56,22767.5438,30.0291,1.9416
2021-03-23,165.89,22675.9596,29.9083,1.9338
2021-03-24,166.5,22759.3422,30.0183,1.9409
2021-03-25,169.1,23114.7433,30.4871,1.9713
2021-03-26,168.98,23098.3402,30.4654,1.9699
2021-03-29,169.15,23121.578,30.4961,1.9718
2021-03-30,166.27,22727.9029,29.9769,1.9383
2021-03-31,164.3,22458.6182,27.6741,1.8422
2021-04-01,169.72,23199.4929,28.5871,1.903
2021-04-05,170.69,23332.0848,28.7504,1.9139
2021-04-06,171.0,23374.4596,28.8027,1.9173
2021-04-07,170.0,23237.7668,28.6342,1.9061
2021-04-08,169.27,23137.9811,28.5113,1.8979
2021-04-09,168.4,23019.0584,28.3647,1.8882
2021-04-12,168.96,23095.6064,28.459,1.8945
2021-04-13,171.13,23392.2296,28.8246,1.9188
2021-04-14,171.0,23374.4596,28.8027,1.9173
2021-04-15,174.22,23814.6102,29.345,1.9535
2021-04-16,175.65,25909.0087,29.5859,1.9695
2021-04-19,176.58,26046.1871,29.7425,1.9799
2021-04-20,179.24,26438.5467,30.1906,2.0097
2021-04-21,179.88,26532.949,30.2984,2.0169
2021-04-22,179.0,26403.1458,30.1501,2.007
2021-04-23,179.35,26454.7721,30.2091,2.011
2021-04-26,179.57,26487.1654,30.2462,2.0134
2021-04-27,178.01,26257.0603,29.9834,1.9959
2021-04-28,178.51,26330.8119,30.0676,2.0016
2021-04-29,179.68,26503.3908,30.2647,2.0147
2021-04-30,181.1,26712.8455,30.5039,2.0306
2021-05-03,179.96,26544.6917,30.3118,2.0178
2021-05-04,180.92,26686.2949,30.4735,2.0286
2021-05-05,175.5,25886.827,29.5606,1.9678
2021-05-06,176.5,26034.3303,29.7291,1.979
2021-05-07,178.14,26276.2357,30.0053,1.9974
2021-05-10,179.14,26423.739,30.1737,2.0086
2021-05-11,177.05,26115.4571,29.8217,1.9852
2021-05-12,172.5,25444.3172,29.0553,1.9342
2021-05-13,172.78,25485.6181,29.1025,1.9373
2021-05-14,173.83,25640.4966,29.2793,1.9491
2021-05-17,172.85,25495.9433,29.1143,1.9381
2021-05-18,173.63,25610.9959,29.2456,1.9468
2021-05-19,173.08,25529.8691,29.153,1.9407
2021-05-20,175.14,25833.7259,29.5,1.9638
2021-05-21,174.6,25754.0741,29.409,1.9577
2021-05-24,177.99,26254.1102,29.98,1.9957
2021-05-25,178.35,26307.2114,30.0407,1.9998
2021-05-26,177.42,26170.0334,29.884,1.9893
2021-05-27,176.15,25982.7042,29.6701,1.9751
2021-05-28,178.26,26293.9361,30.0255,1.9987
2021-06-01,180.72,26656.7942,30.4399,2.0263
2021-06-02,182.02,26848.5485,30.6588,2.0409
2021-06-03,183.53,27071.2784,30.9132,2.0578
2021-06-04,184.09,27153.8803,31.0075,2.0641
2021-06-07,187.52,27659.8166,31.5852,2.1026
2021-06-08,188.31,27776.3442,31.7183,2.1114
2021-06-09,190.42,28087.5761,32.0737,2.1351
2021-06-10,193.76,28580.2371,32.6363,2.1725
2021-06-11,193.42,28530.086,32.579,2.1687
2021-06-14,193.53,28546.3113,32.5975,2.17
2021-06-15,183.72,27099.3041,30.9452,2.06
2021-06-16,182.14,28141.2289,30.679,2.0423
2021-06-17,183.33,28325.6409,30.8795,2.0556
2021-06-18,182.68,28225.2118,30.77,2.0483
2021-06-21,186.46,28809.2456,31.4067,2.0907
2021-06-22,183.44,28342.6366,30.898,2.0568
2021-06-23,183.93,28418.3447,30.9805,2.0623
2021-06-24,183.88,28603.6934,30.9721,2.0618
2021-06-25,184.67,28726.5828,31.1052,2.0706
2021-06-28,184.36,28678.3604,31.053,2.0671
2021-06-29,183.02,28469.9149,30.8273,2.0521
2021-06-30,181.94,28301.9141,27.3419,1.9322
2021-07-01,182.26,28351.6921,27.39,1.9356
2021-07-02,183.99,28620.8046,27.65,1.954
2021-07-06,186.42,28998.8064,28.0152,1.9798
2021-07-07,186.93,29078.1401,28.0918,1.9852
2021-07-08,186.9,29073.4734,28.0873,1.9849
2021-07-09,190.55,29641.2539,28.6359,2.0236
2021-07-12,190.58,29645.9206,28.6404,2.0239
2021-07-13,188.6,29337.9191,28.3428,2.0029
2021-07-14,190.25,29594.587,28.5908,2.0204
2021-07-15,191.6,29804.588,28.7937,2.0348
2021-07-16,193.61,30117.2562,29.0957,2.0561
2021-07-19,192.25,29905.6996,28.8913,2.0417
2021-07-20,195.03,30338.1462,29.3091,2.0712
2021-07-21,195.0,30333.4795,29.3046,2.0709
2021-07-22,194.21,30210.59,29.1859,2.0625
2021-07-23,196.94,30635.2587,29.5961,2.0915
2021-07-26,196.18,29890.5731,29.4819,2.0834
2021-07-27,200.75,30586.872,30.1687,2.132
2021-07-28,198.98,30317.1895,29.9027,2.1132
2021-07-29,199.75,30434.5091,30.0184,2.1213
2021-07-30,201.34,30676.7662,30.2574,2.1382
2021-08-02,203.01,30931.2124,30.5083,2.156
2021-08-03,204.91,31220.7021,30.7939,2.1761
2021-08-04,204.47,31153.6624,30.7278,2.1715
2021-08-05,207.15,31561.9952,31.1305,2.1999
2021-08-06,208.06,31700.6456,31.2673,2.2096
2021-08-09,209.07,31854.5322,31.419,2.2203
2021-08-10,204.51,31159.7569,30.7338,2.1719
2021-08-11,204.55,31165.8514,30.7398,2.1723
2021-08-12,204.6,31173.4696,30.7473,2.1728
2021-08-13,205.5,31310.5963,30.8825,2.1824
2021-08-16,205.8,31356.3052,30.9276,2.1856
2021-08-17,206.49,31461.4357,31.0313,2.1929
2021-08-18,204.42,31146.0443,30.7202,2.1709
2021-08-19,205.19,31263.3638,30.836,2.1791
2021-08-20,207.06,31548.2826,31.117,2.199
2021-08-23,206.23,31421.8213,30.9923,2.1902
2021-08-24,204.52,31161.2806,30.7353,2.172
2021-08-25,203.84,31057.6737,30.6331,2.1648
2021-08-26,204.64,31179.5641,30.7533,2.1733
2021-08-27,204.9,31219.1785,30.7924,2.176
2021-08-30,205.92,31374.5888,30.9457,2.1869
2021-08-31,206.37,31443.1521,31.0133,2.1916
2021-09-01,208.74,31804.2524,31.3695,2.2168
2021-09-02,208.51,31769.2089,31.3349,2.2144
2021-09-03,208.42,31755.4963,31.3214,2.2134
2021-09-07,205.9,31371.5415,30.9427,2.1866
2021-09-08,207.8,31661.0312,31.2282,2.2068
2021-09-09,202.41,30839.7946,30.4182,2.1496
2021-09-10,199.69,30425.3673,30.0094,2.1207
2021-09-13,199.96,30466.5053,30.05,2.1236
2021-09-14,199.45,30388.8002,29.9734,2.1181
2021-09-15,198.82,30292.8115,29.8787,2.1115
2021-09-16,198.13,30187.681,29.775,2.1041
2021-09-17,193.87,29538.6146,29.1348,2.0589
2021-09-20,195.58,29799.1553,29.3918,2.077
2021-09-21,194.73,29669.6468,29.264,2.068
2021-09-22,196.54,29945.4238,29.536,2.0872
2021-09-23,196.73,29974.3728,29.5646,2.0893
2021-09-24,195.39,29770.2064,29.3632,2.075
2021-09-27,192.17,29279.5975,28.8793,2.0408
2021-09-28,191.59,29191.227,28.7922,2.0347
2021-09-29,192.84,29381.6807,28.98,2.048
2021-09-30,191.07,29111.9982,29.3479,1.9892
2021-10-01,194.03,29562.9927,29.8026,2.02
2021-10-04,194.14,29579.7526,29.8195,2.0212
2021-10-05,192.13,29273.503,29.5108,2.0003
2021-10-06,195.18,29738.2101,29.9792,2.032
2021-10-07,195.13,29730.592,29.9715,2.0315
2021-10-08,192.44,29320.7355,29.5584,2.0035
2021-10-11,191.86,29232.365,29.4693,1.9975
2021-10-12,194.48,29631.556,29.8717,2.0247
2021-10-13,197.52,30094.7396,30.3386,2.0564
2021-10-14,200.86,30603.632,30.8517,2.0912
2021-10-15,201.65,30723.9987,30.973,2.0994
2021-10-18,202.79,30897.6926,31.1481,2.1112
2021-10-19,203.16,30954.0669,31.2049,2.1151
2021-10-20,205.75,31348.687,31.6028,2.1421
2021-10-21,206.56,31472.1011,31.7272,2.1505
2021-10-22,208.24,31728.0709,31.9852,2.168
2021-10-25,208.94,32378.2507,32.0927,2.1753
2021-10-26,209.0,32387.5485,32.1019,2.1759
2021-10-27,205.91,31908.7087,31.6273,2.1437
2021-10-28,205.92,31910.2583,31.6289,2.1438
2021-10-29,204.14,31634.4218,31.3555,2.1253
2021-11-01,205.0,31767.6911,31.4876,2.1343
2021-11-02,205.42,31832.7762,31.5521,2.1386
2021-11-03,207.52,32158.2013,31.8746,2.1605
2021-11-04,206.12,31941.2512,31.6596,2.1459
2021-11-05,206.22,31956.7476,31.6749,2.147
2021-11-08,206.68,32028.0312,31.7456,2.1517
2021-11-09,206.95,32069.8716,31.7871,2.1546
2021-11-10,205.42,31832.7762,31.5521,2.1386
2021-11-11,205.58,31857.5705,31.5766,2.1403
2021-11-12,205.55,31852.9215,31.572,2.14
2021-11-15,206.04,31928.8541,31.6473,2.1451
2021-11-16,206.22,31956.7476,31.6749,2.147
2021-11-17,207.27,32119.4602,31.8362,2.1579
2021-11-18,206.4,31984.6412,31.7026,2.1488
2021-11-19,206.6,32015.6341,31.7333,2.1509
2021-11-22,203.73,31570.8864,31.2925,2.121
2021-11-23,206.45,31992.3894,31.7103,2.1493
2021-11-24,210.38,32601.3993,32.3139,2.1903
2021-11-26,204.45,31682.4607,31.4031,2.1285
2021-11-29,205.26,31807.9819,31.5275,2.137
2021-11-30,200.07,31003.7169,30.7303,2.0829
2021-12-01,198.19,30712.3839,30.4416,2.0634
2021-12-02,202.61,31397.3263,31.1205,2.1094
2021-12-03,202.66,31405.0746,31.1281,2.1099
2021-12-06,206.03,31927.3044,31.6458,2.145
2021-12-07,210.72,32654.0872,32.3661,2.1938
2021-12-08,212.32,32902.0302,32.6119,2.2105
2021-12-09,210.99,32695.9276,32.4076,2.1966
2021-12-10,211.94,32843.1437,32.5535,2.2065
2021-12-13,214.04,33168.5688,32.8761,2.2284
2021-12-14,211.99,32850.8919,32.5612,2.207
2021-12-15,218.57,33870.5573,33.5719,2.2755
2021-12-16,216.57,33560.6286,33.2647,2.2547
2021-12-17,215.37,33374.6714,33.0804,2.2422
2021-12-20,215.11,33334.3807,33.0404,2.2395
2021-12-21,217.49,33703.1958,33.406,2.2643
2021-12-22,219.17,33963.5359,33.664,2.2818
2021-12-23,217.63,33724.8908,33.4275,2.2657
2021-12-27,220.1,34107.6528,33.8069,2.2915
2021-12-28,221.99,34400.5354,34.0972,2.3111
2021-12-29,223.57,34645.3791,34.3399,2.3276
2021-12-30,223.16,34581.8437,34.2769,2.3233
2021-12-31,222.96,34550.8508,47.3027,2.1766
2022-01-03,219.83,34065.8124,46.6386,2.146
2022-01-04,220.82,34219.2271,46.8486,2.1557
2022-01-05,206.65,33036.7925,43.8424,2.0173
2022-01-06,209.84,33546.7725,44.5192,2.0485
2022-01-07,209.0,33412.4831,44.3409,2.0403
2022-01-10,207.82,33223.8384,44.0906,2.0288
2022-01-11,208.62,33351.7331,44.2603,2.0366
2022-01-12,209.97,33567.5553,44.5467,2.0497
2022-01-13,209.87,33771.932,44.5255,2.0488
2022-01-14,210.28,33837.9085,44.6125,2.0528
2022-01-18,207.39,33372.8545,43.9994,2.0246
2022-01-19,206.34,33203.8903,43.7766,2.0143
2022-01-20,198.33,31914.9344,42.0772,1.9361
2022-01-21,196.58,31633.3273,41.7059,1.919
2022-01-24,195.26,31420.9151,41.4259,1.9061
2022-01-25,194.16,31243.9049,41.1925,1.8954
2022-01-26,189.72,30529.4275,40.2505,1.8521
2022-01-27,185.54,29856.7888,39.3637,1.8113
2022-01-28,189.56,30503.6805,40.2166,1.8505
2022-01-31,194.84,31163.3586,41.3368,1.902
2022-02-01,195.28,31233.7337,41.4301,1.9063
2022-02-02,196.92,31496.0407,41.7781,1.9224
2022-02-03,191.79,30675.5315,40.6897,1.8723
2022-02-04,190.61,30486.7983,40.4394,1.8608
2022-02-07,187.56,29998.9712,39.7923,1.831
2022-02-08,186.95,29901.4057,39.6629,1.825
2022-02-09,191.15,30573.1677,40.5539,1.866
2022-02-10,185.21,29623.1043,39.2937,1.808
2022-02-11,185.65,29693.4794,39.3871,1.8123
2022-02-14,183.62,29368.7944,38.9564,1.7925
2022-02-15,185.18,29618.306,39.2873,1.8077
2022-02-16,187.09,29923.7978,39.6926,1.8264
2022-02-17,186.01,29751.059,39.4634,1.8158
2022-02-18,185.61,29687.0817,39.3786,1.8119
2022-02-22,187.58,30002.17,39.7965,1.8312
2022-02-23,185.75,29709.4737,39.4083,1.8133
2022-02-24,190.09,30403.6278,40.329,1.8557
2022-02-25,193.68,30977.8243,41.0907,1.8907
2022-02-28,189.4,30293.2669,40.1827,1.8489
2022-03-01,187.81,30038.957,39.8453,1.8334
2022-03-02,189.64,30331.6533,40.2336,1.8513
2022-03-03,192.2,30741.1082,40.7767,1.8763
2022-03-04,194.66,31134.5688,41.2986,1.9003
2022-03-07,189.44,30299.6646,40.1911,1.8493
2022-03-08,190.8,30517.1876,40.4797,1.8626
2022-03-09,192.21,30742.7077,40.7788,1.8764
2022-03-10,191.38,30609.9547,40.6027,1.8683
2022-03-11,188.43,30138.1219,39.9769,1.8395
2022-03-14,188.43,30138.1219,39.9769,1.8395
2022-03-15,190.76,30510.7898,40.4712,1.8622
2022-03-16,191.62,30648.3411,40.6536,1.8706
2022-03-17,194.02,31032.2051,41.1628,1.894
2022-03-18,195.64,31291.3133,41.5065,1.9099
2022-03-21,193.54,30955.4323,41.061,1.8894
2022-03-22,193.26,30910.6481,41.0016,1.8866
2022-03-23,190.26,30430.8182,40.3651,1.8573
2022-03-24,191.87,30688.3269,40.7067,1.8731
2022-03-25,195.0,31188.9495,41.3707,1.9036
2022-03-28,196.7,31460.8532,41.7314,1.9202
2022-03-29,202.64,32410.9166,42.9916,1.9782
2022-03-30,202.08,32321.3483,42.8728,1.9727
2022-03-31,201.25,32188.5954,62.7345,1.9187
2022-04-01,205.97,32943.5279,64.2058,1.9637
2022-04-04,203.1,33149.574,63.3112,1.9363
2022-04-05,202.74,33090.8155,63.1989,1.9329
2022-04-06,206.25,33663.7106,64.2931,1.9664
2022-04-07,203.56,33224.6542,63.4546,1.9407
2022-04-08,202.89,33115.2982,63.2457,1.9343
2022-04-11,198.55,32406.9321,61.8928,1.893
2022-04-12,197.44,32225.7601,61.5468,1.8824
2022-04-13,198.3,32366.1276,61.8149,1.8906
2022-04-14,196.18,32020.1055,61.154,1.8704
2022-04-18,194.15,31688.773,60.5212,1.851
2022-04-19,197.55,32243.7141,61.5811,1.8834
2022-04-20,200.99,32805.184,62.6534,1.9162
2022-04-21,199.66,32588.1041,62.2388,1.9035
2022-04-22,195.78,31954.8183,61.0293,1.8665
