Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,156.08,21553.9463,32.2689,2.0811
2018-02-28,156.02,21545.6605,32.2565,2.0803
2018-03-01,155.05,21411.7079,32.056,2.0674
2018-03-02,153.9,21252.8981,31.8182,2.052
2018-03-05,156.08,21553.9463,32.2689,2.0811
2018-03-06,155.96,21537.3748,32.2441,2.0795
2018-03-07,158.11,21834.2801,32.6886,2.1082
2018-03-08,159.5,22026.2329,32.976,2.1267
2018-03-09,161.42,22291.3763,33.373,2.1523
2018-03-12,161.54,22307.9477,33.3978,2.1539
2018-03-13,161.52,22305.1858,33.3936,2.1536
2018-03-14,163.47,22574.472,33.7968,2.1796
2018-03-15,163.67,22602.0911,33.8381,2.1823
2018-03-16,165.75,22889.3298,34.2682,2.21
2018-03-19,165.09,22798.1868,34.1317,2.2012
2018-03-20,164.31,22690.4723,33.9705,2.1908
2018-03-21,163.24,22542.7101,33.7492,2.1766
2018-03-22,160.26,22131.1855,33.1331,2.1368
2018-03-23,158.01,21820.4706,32.668,2.1068
2018-03-26,158.83,21933.7089,32.8375,2.1178
2018-03-27,160.64,22183.6618,33.2117,2.1419
2018-03-28,164.05,22654.5674,33.9167,2.1874
2018-03-29,164.46,22711.1866,34.9469,2.1993
2018-04-02,162.66,22462.6147,34.5644,2.1752
2018-04-03,164.96,22780.2343,35.0532,2.206
2018-04-04,166.02,22926.6156,35.2784,2.2201
2018-04-05,166.23,22955.6156,35.323,2.2229
2018-04-06,166.0,22942.8504,35.2742,2.2199
2018-04-09,165.42,22862.6886,35.1509,2.2121
2018-04-10,166.79,23052.0362,35.442,2.2304
2018-04-11,166.03,22946.9967,35.2805,2.2203
2018-04-12,165.2,22832.2824,35.1042,2.2092
2018-04-13,166.53,23016.1016,35.3868,2.227
2018-04-16,166.0,22942.8504,35.2742,2.2199
2018-04-17,166.97,23076.914,35.4803,2.2328
2018-04-18,165.95,22935.9399,35.2635,2.2192
2018-04-19,162.54,22464.644,34.5389,2.1736
2018-04-20,160.87,22233.8334,34.1841,2.1513
2018-04-23,161.0,22251.8007,34.2117,2.153
2018-04-24,161.9,22376.1896,34.4029,2.165
2018-04-25,161.79,22360.9865,34.3796,2.1636
2018-04-26,161.58,22331.9624,34.3349,2.1608
2018-04-27,164.33,22712.0398,34.9193,2.1975
2018-04-30,163.0,22528.2205,34.6367,2.1798
2018-05-01,164.55,22742.446,34.966,2.2005
2018-05-02,162.62,22475.7008,34.5559,2.1747
2018-05-03,162.85,22507.4891,34.6048,2.1777
2018-05-04,164.35,22714.6187,34.9235,2.1978
2018-05-07,165.2,22832.0962,35.1042,2.2092
2018-05-08,164.47,22731.2038,34.949,2.1994
2018-05-09,165.72,22903.9648,35.2147,2.2161
2018-05-10,167.7,23177.6183,35.6354,2.2426
2018-05-11,166.38,22995.1826,35.3549,2.225
2018-05-14,164.54,22740.8784,34.9639,2.2003
2018-05-15,160.65,22203.2461,34.1373,2.1483
2018-05-16,159.5,22044.306,33.8929,2.1329
2018-05-17,158.52,21908.8614,33.6847,2.1198
2018-05-18,157.76,21803.8227,33.5232,2.1097
2018-05-21,158.77,21943.4136,33.7378,2.1232
2018-05-22,159.25,22009.7538,33.8398,2.1296
2018-05-23,161.49,22319.3415,34.3158,2.1596
2018-05-24,160.72,22212.9207,34.1522,2.1493
2018-05-25,161.76,22356.6579,34.3732,2.1632
2018-05-29,161.47,22316.5774,34.3116,2.1593
2018-05-30,165.86,22923.3141,35.2444,2.218
2018-05-31,165.54,22879.0872,35.1764,2.2137
2018-06-01,167.11,23096.0751,35.51,2.2347
2018-06-04,169.0,23357.2897,35.9116,2.26
2018-06-05,166.9,23067.0512,35.4654,2.2319
2018-06-06,167.43,23140.3019,35.578,2.239
2018-06-07,166.86,23061.5229,35.4569,2.2314
2018-06-08,167.82,23194.2033,35.6609,2.2442
2018-06-11,166.61,23026.9707,35.4038,2.228
2018-06-12,168.52,23290.9495,35.8097,2.2536
2018-06-13,166.56,23020.0602,35.3932,2.2274
2018-06-14,168.18,23243.9585,35.7374,2.249
2018-06-15,168.72,23318.5913,35.8521,2.2562
2018-06-18,167.58,23161.0332,35.6099,2.241
2018-06-19,167.29,23120.9527,35.5483,2.2371
2018-06-20,169.31,23400.1345,35.9775,2.2641
2018-06-21,169.91,23483.0598,36.105,2.2722
2018-06-22,170.83,23610.2119,36.3005,2.2845
2018-06-25,172.23,23803.7042,36.598,2.3032
2018-06-26,171.31,23676.5521,36.4025,2.2909
2018-06-27,169.61,23441.5971,36.0413,2.2681
2018-06-28,171.41,23690.373,36.4238,2.2922
2018-06-29,171.89,23756.7132,36.3336,2.2849
2018-07-02,170.6,23578.4238,36.0609,2.2677
2018-07-03,170.98,23630.9432,36.1413,2.2728
2018-07-05,172.39,23825.8176,36.4393,2.2915
2018-07-06,172.89,23894.922,36.545,2.2982
2018-07-09,171.9,23758.0953,36.3357,2.285
2018-07-10,173.52,23981.9936,36.6782,2.3065
2018-07-11,173.93,24038.6592,36.7648,2.312
2018-07-12,174.26,24084.2681,36.8346,2.3164
2018-07-13,173.35,23958.4981,36.6422,2.3043
2018-07-16,172.65,23861.7519,36.4943,2.295
2018-07-17,171.37,23684.8446,36.2237,2.2779
2018-07-18,171.28,23672.4058,36.2047,2.2768
2018-07-19,172.4,23827.1997,36.4414,2.2916
2018-07-20,170.54,23570.1313,36.0483,2.2669
2018-07-23,170.35,23543.8716,36.0081,2.2644
2018-07-24,170.58,23575.6597,36.0567,2.2674
2018-07-25,172.5,23841.0206,36.4626,2.293
2018-07-26,172.88,23893.5399,36.5429,2.298
2018-07-27,172.23,23803.7042,36.4055,2.2894
2018-07-30,172.17,23795.4117,36.3928,2.2886
2018-07-31,176.85,24442.2289,37.3821,2.3508
2018-08-01,178.21,24630.1929,37.6695,2.3689
2018-08-02,178.5,24670.2735,37.7308,2.3727
2018-08-03,180.08,24890.4285,38.0648,2.3937
2018-08-06,180.21,24908.397,38.0923,2.3955
2018-08-07,179.09,24753.592,37.8555,2.3806
2018-08-08,178.26,24638.8705,37.6801,2.3695
2018-08-09,178.89,24725.9483,37.8133,2.3779
2018-08-10,177.2,24492.3586,37.456,2.3554
2018-08-13,177.67,24557.3214,37.5554,2.3617
2018-08-14,178.63,24690.0114,37.7583,2.3745
2018-08-15,180.3,24920.8367,38.1113,2.3966
2018-08-16,181.32,25061.8198,38.3269,2.4102
2018-08-17,183.2,25321.671,38.7243,2.4352
2018-08-20,183.07,25303.7025,38.6968,2.4335
2018-08-21,181.03,25021.7363,38.2656,2.4064
2018-08-22,181.3,25059.0554,38.3227,2.4099
2018-08-23,181.15,25038.3226,38.291,2.4079
2018-08-24,182.8,25266.3835,38.6397,2.4299
2018-08-27,182.47,25220.7713,38.57,2.4255
2018-08-28,184.49,25499.9731,38.997,2.4523
2018-08-29,184.26,25468.1828,38.9484,2.4493
2018-08-30,182.83,25270.53,38.6461,2.4303
2018-08-31,183.29,25334.1107,38.7433,2.4364
2018-09-04,182.86,25274.6766,38.6524,2.4307
2018-09-05,183.9,25418.4241,38.8723,2.4445
2018-09-06,184.24,25465.4184,38.9441,2.449
2018-09-07,183.18,25318.9066,38.7201,2.4349
2018-09-10,184.29,25472.3294,38.9547,2.4497
2018-09-11,183.92,25421.1885,38.8765,2.4448
2018-09-12,183.72,25393.5447,38.8342,2.4421
2018-09-13,185.72,25669.9822,39.257,2.4687
2018-09-14,183.29,25334.1107,38.7433,2.4364
2018-09-17,184.73,25533.1456,39.0477,2.4555
2018-09-18,184.08,25443.3035,38.9103,2.4469
2018-09-19,182.1,25169.6304,38.4918,2.4206
2018-09-20,184.13,25450.2144,38.9209,2.4476
2018-09-21,185.19,25596.7262,39.1449,2.4617
2018-09-24,180.72,24978.8885,38.2001,2.4022
2018-09-25,181.14,25036.9404,38.2889,2.4078
2018-09-26,178.21,24631.9595,37.6695,2.3689
2018-09-27,177.73,24565.6145,37.5681,2.3625
2018-09-28,181.15,25038.3226,41.0617,2.4082
2018-10-01,179.96,24873.8423,40.792,2.3924
2018-10-02,179.99,24877.9889,40.7988,2.3928
2018-10-03,178.61,24687.247,40.486,2.3744
2018-10-04,177.22,24495.123,40.1709,2.356
2018-10-05,177.31,24507.5627,40.1913,2.3572
2018-10-08,179.33,24786.7645,40.6492,2.384
2018-10-09,181.13,25035.5582,41.0572,2.4079
2018-10-10,178.36,24652.6923,40.4293,2.3711
2018-10-11,173.19,23938.1015,39.2574,2.3024
2018-10-12,172.79,23882.814,39.1667,2.2971
2018-10-15,172.9,23898.0181,39.1917,2.2985
2018-10-16,176.14,24345.8467,39.9261,2.3416
2018-10-17,176.0,24326.4961,39.8943,2.3397
2018-10-18,176.3,24367.9617,39.9623,2.3437
2018-10-19,177.97,24598.787,40.3409,2.3659
2018-10-22,172.84,23889.7249,39.1781,2.2977
2018-10-23,173.71,24009.9752,39.3753,2.3093
2018-10-24,176.67,24419.1027,40.0462,2.3486
2018-10-25,177.68,24558.7036,40.2752,2.3621
2018-10-26,174.89,24173.0733,39.6427,2.325
2018-10-29,178.14,24622.2842,40.3794,2.3682
2018-10-30,178.61,24687.247,40.486,2.3744
2018-10-31,175.38,24240.8005,39.7538,2.3315
2018-11-01,175.33,24233.8896,39.7425,2.3308
2018-11-02,173.18,23937.3842,39.2551,2.3022
2018-11-05,177.07,24475.0699,40.1369,2.354
2018-11-06,180.11,24895.2665,40.826,2.3944
2018-11-07,182.35,25204.8851,41.3337,2.4242
2018-11-08,182.21,25185.5339,41.302,2.4223
2018-11-09,182.53,25229.7652,41.3745,2.4265
2018-11-12,184.25,25467.508,41.7644,2.4494
2018-11-13,185.95,25702.4863,42.1497,2.472
2018-11-14,185.52,25643.0506,42.0523,2.4663
2018-11-15,182.6,25239.4407,41.3904,2.4275
2018-11-16,185.54,25645.8151,42.0568,2.4666
2018-11-19,187.75,25951.287,42.5577,2.4959
2018-11-20,186.53,25782.6554,42.2812,2.4797
2018-11-21,186.45,25771.5976,42.2631,2.4787
2018-11-23,185.79,25680.3707,42.1135,2.4699
2018-11-26,186.39,25763.3043,42.2495,2.4779
2018-11-27,188.0,25985.8426,42.6144,2.4993
2018-11-28,188.81,26097.8029,42.798,2.51
2018-11-29,188.07,25995.5182,42.6303,2.5002
2018-11-30,190.57,26341.0746,43.197,2.5334
2018-12-03,190.71,26360.4258,43.2287,2.5353
2018-12-04,187.32,25891.8513,42.4603,2.4902
2018-12-06,191.67,26493.1194,43.4463,2.5481
2018-12-07,188.61,26070.1584,42.7527,2.5074
2018-12-10,187.45,25909.8202,42.4897,2.492
2018-12-11,187.92,25974.7848,42.5963,2.4982
2018-12-12,183.83,25409.4545,41.6692,2.4438
2018-12-13,186.6,25792.331,42.2971,2.4807
2018-12-14,186.9,25833.7978,42.3651,2.4846
2018-12-17,179.87,24862.0931,40.7716,2.3912
2018-12-18,181.91,25144.0672,41.234,2.4183
2018-12-19,180.78,24987.8757,40.9778,2.4033
2018-12-20,180.39,24933.9689,40.8894,2.3981
2018-12-21,177.04,24470.9233,40.1301,2.3536
2018-12-24,168.84,23337.4982,38.2714,2.2446
2018-12-26,173.29,23952.5886,39.2801,2.3037
2018-12-27,173.41,23969.1753,39.3073,2.3053
2018-12-28,172.67,23866.8906,39.1395,2.2955
2018-12-31,174.05,24057.6378,39.0171,2.2673
2019-01-02,169.2,23387.2583,37.9298,2.2041
2019-01-03,170.0,23497.8364,38.1092,2.2146
2019-01-04,171.2,23663.7035,38.3782,2.2302
2019-01-07,170.72,23597.3566,38.2706,2.2239
2019-01-08,174.26,24086.6645,39.0641,2.27
2019-01-09,175.76,24293.9984,39.4004,2.2896
2019-01-10,177.99,24602.2347,39.9003,2.3186
2019-01-11,178.59,24685.1682,40.0348,2.3265
2019-01-14,178.18,24628.497,39.9429,2.3211
2019-01-15,179.79,24851.0353,40.3038,2.3421
2019-01-16,182.16,25178.6228,40.8351,2.373
2019-01-17,183.34,25341.7254,41.0996,2.3883
2019-01-18,184.09,25445.3924,41.2677,2.3981
2019-01-22,184.03,25437.099,41.2543,2.3973
2019-01-23,184.94,25562.8815,41.4583,2.4092
2019-01-24,184.95,25564.2638,41.4605,2.4093
2019-01-25,186.65,25799.2421,41.8416,2.4315
2019-01-28,188.84,26101.9496,42.3325,2.46
2019-01-29,190.73,26363.1902,42.7562,2.4846
2019-01-30,191.23,26432.3015,42.8683,2.4911
2019-01-31,192.92,26665.8976,43.2472,2.5131
2019-02-01,190.2,26289.9322,42.6374,2.4777
2019-02-04,192.34,26585.7285,43.1171,2.5056
2019-02-05,194.5,26884.2893,43.6014,2.5337
2019-02-06,193.96,26809.6491,43.4803,2.5267
2019-02-07,195.28,26992.1029,43.7762,2.5439
2019-02-08,194.5,26884.2893,43.6014,2.5337
2019-02-11,195.05,26960.3117,43.7247,2.5409
2019-02-12,193.46,26740.5378,43.3682,2.5202
2019-02-13,196.07,27101.2987,43.9533,2.5542
2019-02-14,195.72,27052.9208,43.8748,2.5496
2019-02-15,196.07,27101.2987,43.9533,2.5542
2019-02-19,196.45,27153.8233,44.0385,2.5591
2019-02-20,194.1,26829.0003,43.5117,2.5285
2019-02-21,195.91,27079.1831,43.9174,2.5521
2019-02-22,196.04,27153.2195,43.9466,2.5538
2019-02-25,194.62,26956.5373,43.6283,2.5353
2019-02-26,194.93,26999.475,43.6978,2.5393
2019-02-27,194.27,26908.0593,43.5498,2.5307
2019-02-28,194.63,26957.9224,43.6305,2.5354
2019-03-01,194.25,26905.2891,43.5453,2.5305
2019-03-04,195.67,27101.9713,43.8636,2.549
2019-03-05,196.44,27208.6229,44.0363,2.559
2019-03-06,195.47,27074.2696,43.8188,2.5463
2019-03-07,195.5,27078.4248,43.8255,2.5467
2019-03-08,196.44,27208.6229,44.0363,2.559
2019-03-11,197.44,27347.1315,44.2604,2.572
2019-03-12,198.86,27543.8136,44.5787,2.5905
2019-03-13,199.37,27614.453,44.6931,2.5972
2019-03-14,200.07,27711.409,44.85,2.6063
2019-03-15,198.97,27559.0496,44.6034,2.5919
2019-03-18,197.2,27313.8894,44.2066,2.5689
2019-03-19,196.42,27205.8527,44.0318,2.5587
2019-03-20,196.66,27239.0948,44.0856,2.5618
2019-03-21,198.68,27518.8821,44.5384,2.5882
2019-03-22,199.59,27644.9249,44.7424,2.6
2019-03-25,199.17,27586.7513,44.6482,2.5945
2019-03-26,200.87,27822.2159,45.0293,2.6167
2019-03-27,200.85,27855.2484,45.0248,2.6164
2019-03-28,200.92,27864.9565,45.0405,2.6173
2019-03-29,200.73,27838.606,44.0859,2.6069
2019-04-01,200.68,27831.6716,44.075,2.6063
2019-04-02,202.21,28043.8625,44.411,2.6261
2019-04-03,202.36,28064.6655,44.4439,2.6281
2019-04-04,201.73,27977.2928,44.3056,2.6199
2019-04-05,202.18,28039.7019,44.4044,2.6257
2019-04-08,201.51,27946.7817,44.2572,2.617
2019-04-09,200.6,27820.5767,44.0574,2.6052
2019-04-10,202.2,28042.4756,44.4088,2.626
2019-04-11,203.15,28174.2281,44.6174,2.6383
2019-04-12,204.08,28303.2068,44.8217,2.6504
2019-04-15,204.13,28310.1412,44.8327,2.6511
2019-04-16,197.94,27451.6697,43.4732,2.5707
2019-04-17,193.83,26881.6669,42.5705,2.5173
2019-04-18,196.15,27203.4203,43.08,2.5474
2019-04-22,193.65,26856.7033,42.531,2.515
2019-04-23,196.26,27218.6759,43.1042,2.5488
2019-04-24,198.16,27482.1808,43.5215,2.5735
2019-04-25,199.95,27730.4303,43.9146,2.5968
2019-04-26,200.52,27809.4817,44.0398,2.6042
2019-04-29,198.01,27461.3778,43.4885,2.5716
2019-04-30,200.93,27866.3433,44.1299,2.6095
2019-05-01,201.16,27898.2413,44.1804,2.6125
2019-05-02,201.44,27937.0736,44.2419,2.6161
2019-05-03,202.16,28181.7657,44.4,2.6255
2019-05-06,200.57,27960.1145,44.0508,2.6048
2019-05-07,196.79,27433.1701,43.2206,2.5557
2019-05-08,196.45,27385.773,43.1459,2.5513
2019-05-09,198.53,27675.7318,43.6028,2.5783
2019-05-10,200.71,27979.6309,44.0815,2.6066
2019-05-13,200.64,27969.8727,44.0662,2.6057
2019-05-14,199.75,27845.8038,43.8707,2.5942
2019-05-15,200.7,27978.2369,44.0793,2.6065
2019-05-16,202.76,28265.4076,44.5318,2.6333
2019-05-17,203.14,28318.3809,44.6152,2.6382
2019-05-20,200.55,27957.3264,44.0464,2.6046
2019-05-21,202.21,28188.7358,44.411,2.6261
2019-05-22,203.31,28342.0794,44.6526,2.6404
2019-05-23,203.74,28402.0228,44.747,2.646
2019-05-24,205.28,28616.7039,45.0852,2.666
2019-05-28,202.71,28258.4375,44.5208,2.6326
2019-05-29,201.31,28063.2729,44.2133,2.6144
2019-05-30,201.39,28074.4251,44.2309,2.6155
2019-05-31,203.01,28300.2585,44.5867,2.6365
2019-06-03,203.84,28415.9632,44.769,2.6473
2019-06-04,202.0,28159.4611,44.3649,2.6234
2019-06-05,207.76,28962.424,45.6299,2.6982
2019-06-06,208.74,29099.0392,45.8452,2.7109
2019-06-07,209.06,29143.6483,45.9154,2.7151
2019-06-10,209.36,29185.4692,45.9813,2.719
2019-06-11,209.34,29182.6812,45.9769,2.7187
2019-06-12,207.19,28882.9641,45.5047,2.6908
2019-06-13,207.09,28869.0238,45.4828,2.6895
2019-06-14,208.09,29008.4271,45.7024,2.7025
2019-06-17,209.63,29223.1081,46.0406,2.7225
2019-06-18,208.62,29082.3108,45.8188,2.7094
2019-06-19,209.19,29161.7707,45.944,2.7168
2019-06-20,210.47,29340.2069,46.2251,2.7334
2019-06-21,207.8,28968.0001,45.6387,2.6987
2019-06-24,208.14,29015.3972,45.7134,2.7031
2019-06-25,204.41,28495.423,44.8942,2.6547
2019-06-26,201.28,28059.0908,44.2067,2.614
2019-06-27,201.44,28081.3953,44.2419,2.6161
2019-06-28,203.18,28323.957,44.7946,2.6396
2019-07-01,202.31,28202.6762,44.6028,2.6283
2019-07-02,205.56,28655.7368,45.3193,2.6705
2019-07-03,209.33,29181.2871,46.1505,2.7195
2019-07-05,207.87,28977.7584,45.8286,2.7005
2019-07-08,210.11,29290.0217,46.3224,2.7296
2019-07-09,211.51,29485.1863,46.6311,2.7478
2019-07-10,213.77,29800.2377,47.1293,2.7772
2019-07-11,211.4,29469.8519,46.6068,2.7464
2019-07-12,210.48,29341.6009,46.404,2.7344
2019-07-15,211.29,29454.5176,46.5826,2.7449
2019-07-16,211.01,29415.4846,46.5208,2.7413
2019-07-17,210.97,29409.9085,46.512,2.7408
2019-07-18,210.19,29301.174,46.3401,2.7306
2019-07-19,206.83,28832.779,45.5993,2.687
2019-07-22,205.15,28598.5815,45.2289,2.6652
2019-07-23,206.84,28834.173,45.6015,2.6871
2019-07-24,206.85,28835.567,45.6037,2.6873
2019-07-25,206.85,28835.567,45.6037,2.6873
2019-07-26,208.38,29048.854,45.941,2.7071
2019-07-29,210.44,29336.0248,46.3952,2.7339
2019-07-30,210.86,29394.5741,46.4878,2.7394
2019-07-31,208.79,29106.0094,46.0314,2.7125
2019-08-01,203.14,28318.3809,44.7858,2.6391
2019-08-02,205.76,28683.6175,45.3634,2.6731
2019-08-05,200.62,27967.0846,44.2302,2.6063
2019-08-06,203.09,28311.4107,44.7747,2.6384
2019-08-07,204.27,28527.7237,45.0349,2.6537
2019-08-08,206.52,28841.9519,45.5309,2.683
2019-08-09,206.01,28770.7268,45.4185,2.6763
2019-08-12,205.56,28707.8812,45.3193,2.6705
2019-08-13,204.2,28517.9478,45.0195,2.6528
2019-08-14,201.59,28153.4431,44.444,2.6189
2019-08-15,204.42,28548.6723,45.068,2.6557
2019-08-16,205.84,28746.9851,45.381,2.6741
2019-08-19,207.71,29008.1436,45.7933,2.6984
2019-08-20,206.54,28844.745,45.5353,2.6832
2019-08-21,207.95,29041.6613,45.8462,2.7015
2019-08-22,208.88,29171.5423,46.0512,2.7136
2019-08-23,206.16,28791.6754,45.4516,2.6783
2019-08-26,208.71,29147.8006,46.0138,2.7114
2019-08-27,208.08,29059.8167,45.8749,2.7032
2019-08-28,209.45,29251.1467,46.1769,2.721
2019-08-29,211.97,29603.0822,46.7325,2.7538
2019-08-30,212.56,29685.4798,46.8626,2.7614
2019-09-03,214.09,29899.1549,47.1999,2.7813
2019-09-04,216.16,30188.2448,47.6562,2.8082
2019-09-05,214.71,29985.7422,47.3366,2.7894
2019-09-06,215.75,30130.9855,47.5659,2.8029
2019-09-09,213.88,29869.827,47.1536,2.7786
2019-09-10,210.25,29362.8723,46.3533,2.7314
2019-09-11,209.72,29288.8541,46.2364,2.7245
2019-09-12,209.53,29262.3193,46.1945,2.7221
2019-09-13,207.11,28924.3495,45.661,2.6906
2019-09-16,209.9,29313.9923,46.2761,2.7269
2019-09-17,211.51,29538.84,46.6311,2.7478
2019-09-18,211.31,29510.9086,46.587,2.7452
2019-09-19,210.76,29434.0973,46.4657,2.7381
2019-09-20,209.06,29196.6805,46.0909,2.716
2019-09-23,210.44,29389.4071,46.3952,2.7339
2019-09-24,211.37,29519.288,46.6002,2.746
2019-09-25,212.74,29710.6181,46.9022,2.7638
2019-09-26,215.58,30107.2438,47.5284,2.8007
2019-09-27,214.27,29924.2932,47.2396,2.7837
2019-09-30,215.33,30072.3295,48.9179,2.7808
2019-10-01,214.0,29886.5858,48.6158,2.7637
2019-10-02,215.0,30026.2427,48.843,2.7766
2019-10-03,217.97,30441.0239,49.5177,2.8149
2019-10-04,219.0,30584.8705,49.7517,2.8282
2019-10-07,219.2,30612.8019,49.7971,2.8308
2019-10-08,217.73,30407.5062,49.4631,2.8118
2019-10-09,218.75,30549.9563,49.6949,2.825
2019-10-10,218.68,30540.1803,49.679,2.8241
2019-10-11,218.08,30456.3861,49.5427,2.8163
2019-10-14,218.08,30456.3861,49.5427,2.8163
2019-10-15,217.37,30357.2297,49.3814,2.8072
2019-10-16,219.21,30614.1985,49.7994,2.8309
2019-10-17,219.08,30596.0431,49.7698,2.8293
2019-10-18,220.17,30748.2691,50.0175,2.8433
2019-10-21,222.04,31009.4276,50.4423,2.8675
2019-10-22,221.83,30980.0997,50.3946,2.8648
2019-10-23,221.53,30938.2026,50.3264,2.8609
2019-10-24,220.24,30758.0451,50.0334,2.8442
2019-10-25,219.41,30642.1299,49.8448,2.8335
2019-10-28,216.99,30304.1601,49.295,2.8023
2019-10-29,215.31,30069.5364,48.9134,2.7806
2019-10-30,218.98,30582.0774,49.7471,2.828
2019-10-31,217.66,30397.7302,49.4472,2.8109
2019-11-01,217.24,30339.0743,49.3518,2.8055
2019-11-04,214.24,29920.1035,48.6703,2.7668
2019-11-05,210.66,29421.1537,47.857,2.7205
2019-11-06,212.29,29648.8025,48.2273,2.7416
2019-11-07,209.14,29208.8678,47.5117,2.7009
2019-11-08,209.85,29308.0277,47.673,2.7101
2019-11-11,210.48,29396.0146,47.8161,2.7182
2019-11-12,208.99,29187.9185,47.4776,2.699
2019-11-13,211.59,29551.0392,48.0683,2.7325
2019-11-14,212.62,29694.8909,48.3023,2.7458
2019-11-15,214.53,29961.6449,48.7362,2.7705
2019-11-18,215.27,30064.9946,48.9043,2.7801
2019-11-19,217.06,30314.9892,49.3109,2.8032
2019-11-20,216.36,30217.226,49.1519,2.7941
2019-11-21,212.69,29704.6672,48.3182,2.7467
2019-11-22,211.28,29507.744,47.9979,2.7285
2019-11-25,212.15,29629.2498,48.1955,2.7398
2019-11-26,215.61,30112.4796,48.9815,2.7845
2019-11-27,215.57,30106.8931,48.9724,2.7839
2019-11-29,214.41,29944.8855,48.7089,2.769
2019-12-02,211.2,29496.5711,47.9797,2.7275
2019-12-03,213.5,29817.7932,48.5022,2.7572
2019-12-04,215.32,30071.9777,48.9157,2.7807
2019-12-05,215.91,30154.3782,49.0497,2.7883
2019-12-06,215.94,30158.568,49.0565,2.7887
2019-12-09,215.91,30154.3782,49.0497,2.7883
2019-12-10,215.28,30066.3912,48.9066,2.7802
2019-12-11,212.07,29618.0769,48.1773,2.7387
2019-12-12,209.16,29211.661,47.5162,2.7012
2019-12-13,208.64,29139.0369,47.3981,2.6944
2019-12-16,209.37,29240.99,47.564,2.7039
2019-12-17,206.64,28859.7133,46.9438,2.6686
2019-12-18,207.47,28975.6326,47.1323,2.6793
2019-12-19,207.74,29013.3413,47.1937,2.6828
2019-12-20,208.01,29051.05,47.255,2.6863
2019-12-23,207.09,28922.5611,47.046,2.6744
2019-12-24,207.94,29041.2737,47.2391,2.6854
2019-12-26,208.32,29094.3451,47.3254,2.6903
2019-12-27,208.84,29166.9693,47.4435,2.697
2019-12-30,207.62,28996.5819,47.1664,2.6813
2019-12-31,209.7,29287.0784,47.1119,2.6624
2020-01-02,207.24,28943.5104,46.5592,2.6312
2020-01-03,209.23,29221.4374,47.0063,2.6565
2020-01-06,209.58,29270.319,47.0849,2.6609
2020-01-07,205.02,28633.4612,46.0605,2.603
2020-01-08,205.87,28752.1737,46.2514,2.6138
2020-01-09,206.35,28819.2114,46.3593,2.6199
2020-01-10,208.45,29112.5012,46.8311,2.6466
2020-01-13,211.02,29471.432,47.4085,2.6792
2020-01-14,209.51,29260.5427,47.0692,2.66
2020-01-15,211.9,29594.3344,47.6062,2.6904
2020-01-16,214.89,30011.9231,48.2779,2.7283
2020-01-17,216.07,30176.724,48.543,2.7433
2020-01-21,219.3,30627.8316,49.2687,2.7843
2020-01-22,216.64,30256.3313,48.6711,2.7505
2020-01-23,218.49,30514.7056,49.0867,2.774
2020-01-24,219.33,30632.0215,49.2754,2.7847
2020-01-27,218.86,30566.3805,49.1698,2.7787
2020-01-28,219.27,30623.6418,49.2619,2.7839
2020-01-29,216.62,30253.538,48.6666,2.7503
2020-01-30,218.01,30447.6679,48.9788,2.7679
2020-01-31,216.69,30263.3144,48.6823,2.7512
2020-02-03,216.69,30263.3144,48.6823,2.7512
2020-02-04,218.77,30553.8109,49.1496,2.7776
2020-02-05,217.61,30391.8032,48.889,2.7628
2020-02-06,219.13,30604.0891,49.2305,2.7821
2020-02-07,219.17,30609.6756,49.2395,2.7827
2020-02-10,221.75,30970.003,49.8191,2.8154
2020-02-11,222.88,31127.8209,50.073,2.8298
2020-02-12,224.39,31338.7102,50.4122,2.8489
2020-02-13,225.59,31506.3043,50.6818,2.8642
2020-02-14,227.53,31777.2482,51.1176,2.8888
2020-02-18,228.07,31852.6656,51.239,2.8957
2020-02-19,225.8,31535.6333,50.729,2.8668
2020-02-20,227.15,31724.1767,51.0323,2.884
2020-02-21,228.02,32069.2037,51.2277,2.895
2020-02-24,225.79,31755.5719,50.7267,2.8667
2020-02-25,221.41,31139.5596,49.7427,2.8111
2020-02-26,221.22,31112.8376,49.7,2.8087
2020-02-27,207.67,29207.1376,46.6558,2.6366
2020-02-28,200.59,28211.3918,45.0652,2.5468
2020-03-02,209.67,29488.4218,47.1052,2.662
2020-03-03,208.73,29356.2182,46.894,2.6501
2020-03-04,217.72,30620.5904,48.9137,2.7642
2020-03-05,213.31,30000.3589,47.9229,2.7083
2020-03-06,209.06,29402.6301,46.9681,2.6543
2020-03-09,197.17,27730.396,44.2969,2.5033
2020-03-10,208.84,29371.6889,46.9187,2.6515
2020-03-11,195.85,27544.7484,44.0003,2.4866
2020-03-12,181.98,25594.043,40.8842,2.3105
2020-03-13,193.16,27166.4213,43.396,2.4524
2020-03-16,163.47,22990.7584,36.7257,2.0755
2020-03-17,181.59,25539.1926,40.7966,2.3055
2020-03-18,153.88,21642.001,34.5712,1.9537
2020-03-19,146.57,20613.9075,32.9289,1.8609
2020-03-20,131.62,18511.3086,29.5702,1.6711
2020-03-23,121.08,17040.1548,27.2022,1.5373
2020-03-24,127.46,17938.0421,28.6356,1.6183
2020-03-25,140.78,19812.628,31.6281,1.7874
