Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-13,65.411,23777.6751,19.7251,8.1359
2020-01-14,65.6831,23876.5925,19.8072,8.1698
2020-01-15,65.9364,23968.6879,19.8836,8.2013
2020-01-16,66.3775,24129.0022,20.0166,8.2561
2020-01-17,66.5088,24176.7553,20.0562,8.2725
2020-01-21,66.2461,24081.249,19.9769,8.2398
2020-01-22,65.9271,23965.2769,19.8807,8.2001
2020-01-23,66.096,24026.6739,19.9317,8.2211
2020-01-24,65.0638,23651.4703,19.6204,8.0927
2020-01-27,64.7729,23545.7311,19.5327,8.0566
2020-01-28,64.726,23528.6764,19.5185,8.0507
2020-01-29,64.2099,23341.0746,19.3629,7.9865
2020-01-30,64.6322,23494.567,19.4903,8.039
2020-01-31,64.0035,23266.0339,19.3007,7.9608
2020-02-03,64.5946,23480.9232,19.4789,8.0344
2020-02-04,64.4445,23426.3481,19.4337,8.0157
2020-02-05,65.0826,23658.2922,19.6261,8.0951
2020-02-06,59.5464,21645.8365,17.9566,7.4065
2020-02-07,60.2126,21888.0134,18.1575,7.4893
2020-02-10,61.3105,22287.0936,18.4886,7.6259
2020-02-11,62.1831,22604.3112,18.7517,7.7344
2020-02-12,62.0987,22573.6127,18.7263,7.7239
2020-02-13,62.9995,22901.0631,18.9979,7.836
2020-02-14,63.5343,23095.4868,19.1592,7.9025
2020-02-18,63.0089,22904.4741,19.0007,7.8371
2020-02-19,62.2113,22614.544,18.7602,7.7379
2020-02-20,61.6201,22399.6547,18.582,7.6644
2020-02-21,61.4794,22348.4905,18.5395,7.6469
2020-02-24,60.5223,22000.5745,18.2509,7.5279
2020-02-25,59.4807,21682.8262,17.9368,7.3983
2020-02-26,58.899,21470.7525,17.7614,7.3259
2020-02-27,57.2569,20872.1574,17.2662,7.1217
2020-02-28,56.7408,20684.0275,17.1106,7.0575
2020-03-02,59.2462,21597.3126,17.8661,7.3691
2020-03-03,58.7864,21429.706,17.7274,7.3119
2020-03-04,60.5692,22079.6093,18.265,7.5337
2020-03-05,59.7341,21775.1809,18.0132,7.4298
2020-03-06,59.2931,21614.4153,17.8802,7.375
2020-03-09,58.5612,21347.6129,17.6595,7.2839
2020-03-10,59.0116,21539.7382,17.7953,7.3399
2020-03-11,57.8856,21128.7399,17.4558,7.1999
2020-03-12,54.6014,19929.9947,16.4654,6.7914
2020-03-13,59.7341,21803.4621,18.0132,7.4298
2020-03-16,58.7019,21426.7137,17.7019,7.3014
2020-03-17,64.9512,23707.7545,19.5865,8.0787
2020-03-18,64.7072,23618.7048,19.5129,8.0484
2020-03-19,57.6416,21039.6902,17.3822,7.1695
2020-03-20,52.3682,19114.848,15.792,6.5136
2020-03-23,50.257,18344.2261,15.1553,6.251
2020-03-24,52.7998,19272.3973,15.9221,6.5673
2020-03-25,52.706,19238.1475,15.8938,6.5556
2020-03-26,55.1363,20125.2189,16.6267,6.8579
2020-03-27,55.8025,20368.3929,15.1832,7.1579
2020-03-30,57.1537,20861.5909,15.5509,7.3312
2020-03-31,56.2904,20546.4922,15.316,7.2205
2020-04-01,57.3226,20923.2407,15.5968,7.3529
2020-04-02,57.5384,21002.0154,15.6555,7.3806
2020-04-03,59.659,21776.0623,16.2325,7.6526
2020-04-06,59.5933,21752.0874,16.2147,7.6442
2020-04-07,58.6925,21423.2887,15.9696,7.5286
2020-04-08,57.6698,21049.9652,15.6913,7.3974
2020-04-09,58.8708,21488.3634,16.0181,7.5515
2020-04-13,58.9271,21508.9133,16.0334,7.5587
2020-04-14,59.6966,21789.7622,16.2427,7.6574
2020-04-15,59.0679,21560.2881,16.0717,7.5768
2020-04-16,60.1751,21964.4365,16.373,7.7188
2020-04-17,61.0102,22269.2603,16.6002,7.8259
2020-04-20,62.1644,22690.5336,16.9142,7.974
2020-04-21,61.4794,22440.5096,16.7278,7.8861
2020-04-22,60.6912,22152.8107,16.5134,7.785
2020-04-23,60.5223,22091.161,16.4674,7.7633
2020-04-24,60.147,21954.1615,16.3653,7.7152
2020-04-27,61.0853,22296.6602,16.6206,7.8355
2020-04-28,61.7046,22522.7093,16.7891,7.915
2020-04-29,60.8976,22228.1604,16.5695,7.8115
2020-04-30,61.4606,22433.6596,16.7227,7.8837
2020-05-01,60.8601,22225.578,16.5593,7.8067
2020-05-04,59.7435,21817.8006,16.2555,7.6634
2020-05-05,59.34,21670.4525,16.1457,7.6117
2020-05-06,60.1376,21961.722,16.3627,7.714
2020-05-07,58.8239,21481.984,16.0053,7.5455
2020-05-08,59.7529,21821.2273,16.2581,7.6646
2020-05-11,59.3588,21677.3059,16.1508,7.6141
2020-05-12,59.6121,21769.8268,16.2198,7.6466
2020-05-13,60.2126,21989.1356,16.3832,7.7236
2020-05-14,59.7247,21810.9472,16.2504,7.661
2020-05-15,60.1188,21954.8686,16.3576,7.7116
2020-05-18,59.8185,21845.2142,16.2759,7.6731
2020-05-19,58.5799,21392.8898,15.9389,7.5142
2020-05-20,58.6269,21410.0233,15.9517,7.5202
2020-05-21,57.5853,21029.6596,15.6683,7.3866
2020-05-22,58.2609,21276.382,15.8521,7.4733
2020-05-26,58.2891,21286.6621,15.8598,7.4769
2020-05-27,60.6255,22139.9104,16.4955,7.7766
2020-05-28,61.3855,22417.4732,16.7023,7.8741
2020-05-29,61.2823,22379.7795,16.6742,7.8608
2020-06-01,62.033,22653.9155,16.8785,7.9571
2020-06-02,62.6898,22893.7845,17.0572,8.0414
2020-06-03,61.3949,22420.8999,16.7049,7.8753
2020-06-04,60.7193,22174.1774,16.521,7.7886
2020-06-05,61.5732,22486.0072,16.7534,7.8981
2020-06-08,63.0276,23017.1457,17.1491,8.0847
2020-06-09,62.1174,22684.7558,16.9014,7.9679
2020-06-10,62.4177,22794.4102,16.9831,8.0065
2020-06-11,59.8373,21852.0676,16.281,7.6755
2020-06-12,59.6684,21790.387,16.2351,7.6538
2020-06-15,61.4512,22441.4601,16.7202,7.8825
2020-06-16,62.5678,22849.2374,17.024,8.0257
2020-06-17,62.9432,22986.3054,17.1261,8.0739
2020-06-18,63.5719,23215.8943,17.2972,8.1545
2020-06-19,63.6,23226.1744,17.3048,8.1581
2020-06-22,62.5866,22856.0908,17.0291,8.0281
2020-06-23,62.23,22725.8762,16.9321,7.9824
2020-06-24,60.8789,22232.4314,16.5644,7.8091
2020-06-25,61.47,22448.3135,16.7253,7.8849
2020-06-26,59.9218,21882.9079,15.2741,7.1614
2020-06-29,61.0665,22300.9654,15.5659,7.2982
2020-06-30,61.9861,22636.782,15.8003,7.4081
2020-07-01,61.8641,22592.2349,15.7692,7.3935
2020-07-02,62.2207,22722.4495,15.8601,7.4361
2020-07-06,62.1174,22684.7558,15.8337,7.4238
2020-07-07,62.5022,22825.2505,15.9318,7.4698
2020-07-08,62.5022,22825.2505,15.9318,7.4698
2020-07-09,61.8359,22581.9548,15.762,7.3901
2020-07-10,63.0464,23023.9991,16.0705,7.5348
2020-07-13,62.8212,22941.7583,16.0131,7.5079
2020-07-14,64.1818,23438.6298,16.3599,7.6705
2020-07-15,63.8909,23332.4021,16.2858,7.6357
2020-07-16,64.0316,23383.8026,16.3217,7.6526
2020-07-17,64.3976,23517.444,16.4149,7.6963
2020-07-20,63.2622,23102.8132,16.1255,7.5606
2020-07-21,63.4968,23188.4807,16.1853,7.5886
2020-07-22,63.2997,23116.52,16.1351,7.5651
2020-07-23,64.1912,23442.0565,16.3623,7.6716
2020-07-24,64.4445,23534.5775,16.4269,7.7019
2020-07-27,65.655,23976.6218,16.7355,7.8466
2020-07-28,66.537,24298.7316,16.9603,7.952
2020-07-29,66.5651,24309.0117,16.9675,7.9553
2020-07-30,66.2367,24189.0772,16.8837,7.9161
2020-07-31,64.7354,23658.0001,16.5011,7.7367
2020-08-03,65.0732,23781.451,16.5872,7.777
2020-08-04,65.411,23904.902,16.6733,7.8174
2020-08-05,64.9887,23750.5883,16.5656,7.7669
2020-08-06,64.9606,23740.3007,16.5585,7.7636
2020-08-07,65.2327,23839.7473,16.6278,7.7961
2020-08-10,64.7635,23668.2877,16.5082,7.74
2020-08-11,63.9284,23363.0895,16.2954,7.6402
2020-08-12,65.0075,23757.4467,16.5704,7.7692
2020-08-13,64.7635,23668.2877,16.5082,7.74
2020-08-14,64.8386,23695.7212,16.5274,7.749
2020-08-17,65.3828,23894.6144,16.6661,7.814
2020-08-18,65.7863,24042.0697,16.7689,7.8623
2020-08-19,64.604,23609.9914,16.4676,7.721
2020-08-20,64.5008,23572.2703,16.4413,7.7086
2020-08-21,64.6416,23623.7082,16.4771,7.7255
2020-08-24,65.289,23860.3225,16.6422,7.8028
2020-08-25,65.2046,23829.4597,16.6206,7.7927
2020-08-26,66.0397,24134.6579,16.8335,7.8925
2020-08-27,66.1147,24162.0914,16.8526,7.9015
2020-08-28,66.1898,24189.525,16.8718,7.9105
2020-08-31,66.537,24316.4051,16.9603,7.952
2020-09-01,64.97,23743.7299,16.5608,7.7647
2020-09-02,66.0772,24148.3746,16.8431,7.897
2020-09-03,65.6268,23983.7734,16.7283,7.8432
2020-09-04,64.9512,23736.8715,16.5561,7.7625
2020-09-08,62.2488,22749.264,15.8672,7.4395
2020-09-09,62.4271,22814.4187,15.9127,7.4608
2020-09-10,61.9298,22632.6715,15.7859,7.4014
2020-09-11,61.4043,22440.6367,15.652,7.3386
2020-09-14,61.3855,22433.7783,15.6472,7.3363
2020-09-15,61.5826,22505.7914,15.6974,7.3599
2020-09-16,59.9874,21922.8286,15.2908,7.1692
2020-09-17,59.5933,21778.8025,15.1903,7.1221
2020-09-18,59.0397,21576.4802,15.0492,7.056
2020-09-21,58.8521,21507.8963,15.0014,7.0335
2020-09-22,58.8051,21490.7503,14.9894,7.0279
2020-09-23,57.3601,20962.6547,14.6211,6.8552
2020-09-24,58.7864,21483.892,14.9847,7.0257
2020-09-25,59.1899,21631.3472,15.0536,6.689
2020-09-28,59.4714,21734.223,15.1252,6.7208
2020-09-29,59.5277,21754.7982,15.1395,6.7272
2020-09-30,60.6067,22149.1553,15.4139,6.8491
2020-10-01,60.4097,22077.1423,15.3638,6.8269
2020-10-02,60.7193,22190.3056,15.4426,6.8618
2020-10-05,61.4137,22444.0659,15.6192,6.9403
2020-10-06,61.1416,22344.6193,15.55,6.9096
2020-10-07,60.8601,22241.7435,15.4784,6.8777
2020-10-08,61.1979,22365.1945,15.5643,6.9159
2020-10-09,61.789,22581.2336,15.7146,6.9827
2020-10-12,62.2207,22738.9765,15.8244,7.0315
2020-10-13,62.6992,22913.8653,15.9461,7.0856
2020-10-14,62.7367,22927.5821,15.9557,7.0898
2020-10-15,62.9995,23023.5995,16.0225,7.1195
2020-10-16,62.9619,23009.8827,16.0129,7.1153
2020-10-19,62.5772,22869.2858,15.9151,7.0718
2020-10-20,62.1644,22718.4013,15.8101,7.0251
2020-10-21,61.9016,22622.3839,15.7433,6.9955
2020-10-22,62.2676,22756.1224,15.8363,7.0368
2020-10-23,62.6429,22893.2901,15.9318,7.0792
2020-10-26,61.6483,22529.7957,15.6788,6.9668
2020-10-27,60.9258,22265.7479,15.4951,6.8852
2020-10-28,59.5746,21771.9441,15.1514,6.7325
2020-10-29,59.1899,21631.3472,15.0536,6.689
2020-10-30,59.0116,21616.1091,15.0082,6.6689
2020-11-02,59.9968,21977.0077,15.2588,6.7802
2020-11-03,60.4097,22128.2414,15.3638,6.8269
2020-11-04,59.659,21853.271,15.1729,6.742
2020-11-05,60.3346,22100.7444,15.3447,6.8184
2020-11-06,60.3815,22117.93,15.3567,6.8237
2020-11-09,59.0773,21640.169,15.0249,6.6763
2020-11-10,60.2314,22062.9359,15.3185,6.8067
2020-11-11,61.5544,22547.5712,15.655,6.9562
2020-11-12,61.0853,22375.7147,15.5356,6.9032
2020-11-13,61.7046,22602.5653,15.6931,6.9732
2020-11-16,62.474,22884.4099,15.8888,7.0601
2020-11-17,62.23,22795.0446,15.8268,7.0326
2020-11-18,61.0102,22348.2177,15.5165,6.8947
2020-11-19,61.1885,22413.5232,15.5619,6.9149
2020-11-20,61.0008,22344.7806,15.5142,6.8937
2020-11-23,59.7435,21884.2052,15.1944,6.7516
2020-11-24,58.6175,21471.7496,14.908,6.6243
2020-11-25,59.3588,21743.2829,15.0965,6.7081
2020-11-27,59.5652,21818.8997,15.149,6.7314
2020-11-30,59.9687,21966.6963,15.2517,6.777
2020-12-01,59.7529,21887.6423,15.1968,6.7526
2020-12-02,58.8521,21557.6779,14.9677,6.6508
2020-12-03,59.1148,21653.9175,15.0345,6.6805
2020-12-04,58.5236,21437.3783,14.8841,6.6137
2020-12-07,58.1295,21293.0189,14.7839,6.5692
2020-12-08,58.6925,21499.2466,14.9271,6.6328
2020-12-09,58.1765,21310.2045,14.7958,6.5745
2020-12-10,58.1577,21303.3303,14.7911,6.5724
2020-12-11,58.2797,21348.0129,14.8221,6.5861
2020-12-14,58.1014,21282.7075,14.7768,6.566
2020-12-15,57.4633,21048.9827,14.6145,6.4939
2020-12-16,57.7073,21138.348,14.6765,6.5215
2020-12-17,58.6269,21475.1867,14.9104,6.6254
2020-12-18,58.2515,21337.7016,14.8149,6.583
2020-12-21,57.7354,21148.6594,14.6837,6.5246
2020-12-22,57.4164,21031.797,14.6025,6.4886
2020-12-23,57.8105,21176.1565,14.7028,6.5331
2020-12-24,57.97,21234.5877,14.7433,6.5511
2020-12-28,58.4955,21427.0669,14.877,6.6105
2020-12-29,58.4486,21409.8813,14.8651,6.6052
2020-12-30,57.7354,21148.6594,14.6837,6.5246
2020-12-31,58.3923,21389.2585,14.5964,6.4526
2021-01-04,57.6604,21121.1624,14.4134,6.3717
2021-01-05,57.9888,21241.4619,14.4955,6.408
2021-01-06,57.5384,21076.4797,14.3829,6.3583
2021-01-07,57.1349,20928.6831,14.2821,6.3137
2021-01-08,56.4875,20691.5212,14.1202,6.2421
2021-01-11,55.7087,20406.2394,13.9255,6.1561
2021-01-12,54.9486,20127.8319,13.7355,6.0721
2021-01-13,55.4928,20327.1854,13.8716,6.1322
2021-01-14,55.4084,20296.2512,13.8505,6.1229
2021-01-15,55.3896,20289.377,13.8458,6.1208
2021-01-19,54.8548,20093.4606,13.7121,6.0617
2021-01-20,54.0853,19811.6159,13.5198,5.9767
2021-01-21,54.3199,19897.5442,13.5784,6.0026
2021-01-22,54.7046,20038.4665,13.6746,6.0451
2021-01-25,56.1497,20567.7845,14.0358,6.2048
2021-01-26,57.1631,20938.9945,14.2891,6.3168
2021-01-27,58.5143,21433.9412,14.6268,6.4661
2021-01-28,56.4593,20681.2098,14.1132,6.239
2021-01-29,55.3052,20258.4428,13.8247,6.1115
2021-02-01,55.1926,20217.1972,13.7965,6.099
2021-02-02,54.8454,20090.0234,13.7097,6.0607
2021-02-03,54.4325,19938.7897,13.6065,6.015
2021-02-04,54.3012,19890.6699,13.5737,6.0005
2021-02-05,54.4513,19945.664,13.6112,6.0171
2021-02-08,54.1792,19845.9872,13.5432,5.9871
2021-02-09,54.0853,19811.6159,13.5198,5.9767
2021-02-10,54.5264,19973.161,13.63,6.0254
2021-02-11,53.4848,19591.6396,13.3696,5.9103
2021-02-12,53.8414,19722.2506,13.4588,5.9497
2021-02-16,53.3534,19543.5198,13.3368,5.8958
2021-02-17,54.4513,19945.664,13.6112,6.0171
2021-02-18,55.8588,20461.2335,13.9631,6.1727
2021-02-19,54.3387,19904.4184,13.5831,6.0047
2021-02-22,55.6054,20368.431,13.8997,6.1447
2021-02-23,55.6242,20389.3744,13.9044,6.1467
2021-02-24,54.9955,20158.9277,13.7473,6.0773
2021-02-25,55.1175,20203.6413,13.7778,6.0907
2021-02-26,54.151,19849.3724,13.5362,5.9839
2021-03-01,53.4004,19574.2122,13.3485,5.901
2021-03-02,53.7006,19684.2763,13.4236,5.9342
2021-03-03,53.7945,19718.6713,13.447,5.9445
2021-03-04,54.1416,19845.9329,13.5338,5.9829
2021-03-05,55.5867,20375.6164,13.895,6.1426
2021-03-08,55.718,20423.7695,13.9279,6.1571
2021-03-09,55.3521,20289.6288,13.8364,6.1167
2021-03-10,56.0465,20329.428,14.01,6.1934
2021-03-11,55.6054,20169.461,13.8997,6.1447
2021-03-12,56.9003,20639.1515,14.2234,6.2878
2021-03-15,56.3186,20428.1311,14.078,6.2235
2021-03-16,56.6376,20543.8519,14.1577,6.2587
2021-03-17,56.6564,20550.6591,14.1624,6.2608
2021-03-18,56.8909,20635.7479,14.2211,6.2867
2021-03-19,57.0598,20697.0119,14.2633,6.3054
2021-03-22,58.5424,21234.7734,14.6339,6.4692
2021-03-23,58.7301,21302.8445,14.6808,6.4899
2021-03-24,57.7167,20935.2607,14.4275,6.378
2021-03-25,58.8614,21350.4942,14.7136,6.5045
2021-03-26,59.781,21684.0425,14.9435,6.6061
2021-03-29,60.9445,22106.0832,15.2343,6.7347
2021-03-30,59.8279,21701.0603,14.9552,6.6113
2021-03-31,59.3963,21544.4968,14.8473,6.5636
2021-04-01,59.4338,21558.111,14.4102,6.4396
2021-04-05,59.7153,21660.2177,14.4785,6.4701
2021-04-06,60.0719,21789.5527,14.5649,6.5087
2021-04-07,59.7435,21670.4283,14.4853,6.4732
2021-04-08,59.9218,21735.0958,14.5285,6.4925
2021-04-09,58.7958,21326.6694,14.2555,6.3705
2021-04-12,59.4995,21581.9359,14.4261,6.4467
2021-04-13,59.1899,21469.6186,14.3511,6.4132
2021-04-14,58.7207,21299.4409,14.2373,6.3623
2021-04-15,59.0866,21432.1795,14.326,6.402
2021-04-16,59.4432,21561.5146,14.4125,6.4406
2021-04-19,59.7716,21680.639,14.4921,6.4762
2021-04-20,60.2596,21857.6238,14.6104,6.5291
2021-04-21,60.5598,21966.5375,14.6832,6.5616
2021-04-22,60.025,21772.5349,14.5535,6.5037
2021-04-23,59.3775,21537.6897,14.3966,6.4335
2021-04-26,58.5893,21251.7912,14.2055,6.3481
2021-04-27,58.2984,21146.281,14.1349,6.3166
2021-04-28,58.2328,21122.4561,14.119,6.3095
2021-04-29,58.8614,21350.4942,14.2714,6.3776
2021-04-30,58.5706,21244.9841,14.2009,6.3461
2021-05-03,59.0116,21404.9511,14.3078,6.3939
2021-05-04,58.6269,21265.4054,14.2146,6.3522
2021-05-05,59.1805,21466.2151,14.3488,6.4122
2021-05-06,63.3654,22984.2002,15.3635,6.8656
2021-05-07,62.8212,22796.2297,15.2315,6.8066
2021-05-10,64.0035,23225.2551,15.5182,6.9347
2021-05-11,63.0089,22864.329,15.277,6.827
2021-05-12,62.3239,22615.7666,15.1109,6.7527
2021-05-13,63.5156,23048.197,15.3999,6.8819
2021-05-14,62.4365,22656.6262,15.1382,6.7649
2021-05-17,62.23,22581.717,15.0882,6.7426
2021-05-18,61.9673,22486.378,15.0245,6.7141
2021-05-19,61.9673,22486.378,15.0245,6.7141
2021-05-20,62.23,22581.717,15.0882,6.7426
2021-05-21,62.3989,22643.0063,15.1291,6.7609
2021-05-24,62.0236,22506.8078,15.0381,6.7202
2021-05-25,62.155,22554.4773,15.07,6.7344
2021-05-26,62.0142,22503.4028,15.0359,6.7192
2021-05-27,61.4981,22316.1299,14.9107,6.6633
2021-05-28,61.4512,22299.105,14.8994,6.6582
2021-06-01,61.4231,22288.8902,14.8925,6.6551
2021-06-02,62.3426,22622.5766,15.1155,6.7548
2021-06-03,62.6148,22721.3205,15.1815,6.7843
2021-06-04,62.5209,22687.2709,15.1587,6.7741
2021-06-07,62.3145,22612.3617,15.1087,6.7517
2021-06-08,61.911,22465.9482,15.0108,6.708
2021-06-09,60.8038,22064.1626,14.7424,6.588
2021-06-10,61.2729,22234.4107,14.8561,6.6389
2021-06-11,61.1416,22186.7413,14.8243,6.6246
2021-06-14,61.3574,22265.0554,14.8766,6.648
2021-06-15,60.8695,22087.9973,14.7583,6.5952
2021-06-16,60.785,22057.3526,14.7378,6.586
2021-06-17,60.5504,21972.2286,14.6809,6.5606
2021-06-18,59.6684,21652.162,14.4671,6.465
2021-06-21,60.2126,21849.6499,14.599,6.524
2021-06-22,59.9781,21764.5258,14.5422,6.4986
2021-06-23,59.1805,21475.1039,14.3488,6.4122
2021-06-24,59.5277,21601.0876,14.433,6.4498
2021-06-25,59.9874,21767.9308,14.5444,6.4996
2021-06-28,60.4378,21931.369,14.6536,6.5484
2021-06-29,59.9874,21767.9308,14.5444,6.4996
2021-06-30,60.3628,21904.1293,14.6354,6.5403
2021-07-01,60.025,21781.5506,14.5535,6.5037
2021-07-02,60.0719,21798.5754,15.446,6.093
2021-07-06,59.7998,21699.8315,15.376,6.0654
2021-07-07,60.2126,21849.6499,15.4822,6.1072
2021-07-08,60.0531,21791.7655,15.4412,6.0911
2021-07-09,60.3159,21887.1045,15.5087,6.1177
2021-07-12,59.8373,21713.4513,15.3857,6.0692
2021-07-13,59.2649,21505.7486,15.2385,6.0111
2021-07-14,59.3118,21522.7734,15.2506,6.0159
2021-07-15,59.9499,21754.3109,15.4146,6.0806
2021-07-16,60.2971,21880.2946,15.5039,6.1158
2021-07-19,60.8132,22067.5675,15.6366,6.1681
2021-07-20,60.4285,21927.964,15.5377,6.1291
2021-07-21,59.4057,21556.823,15.2747,6.0254
2021-07-22,58.899,21372.955,15.1444,5.974
2021-07-23,59.5183,21597.6826,15.3036,6.0368
2021-07-26,59.3494,21536.3933,15.2602,6.0197
2021-07-27,59.781,21693.0216,15.3712,6.0635
2021-07-28,59.0679,21434.2444,15.1878,5.9911
2021-07-29,59.1711,21471.6989,15.2144,6.0016
2021-07-30,59.4526,21573.8478,15.2867,6.0301
2021-08-02,59.5089,21594.2776,15.3012,6.0359
2021-08-03,59.6872,21658.9719,15.3471,6.0539
2021-08-04,58.1952,21117.5828,14.9634,5.9026
2021-08-05,58.655,21284.426,15.0817,5.9492
2021-08-06,59.3212,21550.3675,15.253,6.0168
2021-08-09,59.6309,21662.8575,15.3326,6.0482
2021-08-10,60.2314,21881.0201,15.487,6.1091
2021-08-11,60.4848,21973.0574,15.5521,6.1348
2021-08-12,60.4378,21956.0134,15.5401,6.1301
2021-08-13,61.5263,22351.433,15.8199,6.2405
2021-08-16,61.9485,22504.8285,15.9285,6.2833
2021-08-17,62.8587,22835.4811,16.1625,6.3756
2021-08-18,61.4606,22327.5715,15.8031,6.2338
2021-08-19,62.1456,22576.4131,15.9792,6.3033
2021-08-20,62.0799,22552.5516,15.9623,6.2966
2021-08-23,61.6764,22405.9736,15.8585,6.2557
2021-08-24,60.9821,22153.7232,15.68,6.1853
2021-08-25,60.0344,21809.4355,15.4363,6.0891
2021-08-26,59.3212,21550.3675,15.253,6.0168
2021-08-27,59.3775,21570.8202,15.2674,6.0225
2021-08-30,59.2649,21529.9147,15.2385,6.0111
2021-08-31,59.2462,21523.0972,15.2337,6.0092
2021-09-01,59.3869,21574.229,15.2699,6.0235
2021-09-02,59.5464,21632.1784,15.3109,6.0397
2021-09-03,59.5277,21625.3608,15.306,6.0378
2021-09-07,57.9325,21045.8666,14.8959,5.876
2021-09-08,59.1617,21492.418,15.2119,6.0006
2021-09-09,59.1148,21475.3741,15.1999,5.9959
2021-09-10,58.8708,21386.7456,15.1372,5.9711
2021-09-13,59.4901,21611.7257,15.2964,6.0339
2021-09-14,59.7529,21707.1718,15.3639,6.0606
2021-09-15,59.9405,21775.3476,15.4122,6.0796
2021-09-16,59.6215,21659.4487,15.3302,6.0473
2021-09-17,59.6403,21666.2663,15.335,6.0492
2021-09-20,59.4807,21608.3169,15.294,6.033
2021-09-21,58.9084,21400.3807,15.1468,5.9749
2021-09-22,59.3212,21550.3675,15.253,6.0168
2021-09-23,59.2555,21526.5059,15.2361,6.0102
2021-09-24,59.8467,21741.2597,15.3881,6.0701
2021-09-27,60.0531,21816.2531,15.4412,6.0911
2021-09-28,60.0531,21816.2531,15.4412,6.0911
2021-09-29,61.2729,22259.3957,15.7548,6.2148
2021-09-30,59.9781,21788.9827,15.4219,6.0834
2021-10-01,59.9311,21771.9388,14.9444,5.8658
2021-10-04,60.5504,21996.9189,15.0988,5.9264
2021-10-05,60.0719,21823.0706,14.9795,5.8796
2021-10-06,60.4285,21952.6046,15.0684,5.9145
2021-10-07,59.218,21512.8708,14.7665,5.796
2021-10-08,58.8239,21369.7016,14.6683,5.7574
2021-10-11,58.8896,21393.5632,14.6846,5.7639
2021-10-12,58.5143,21257.2116,14.5911,5.7271
2021-10-13,57.8856,21028.8227,14.4343,5.6656
2021-10-14,58.3266,21189.0358,14.5443,5.7088
2021-10-15,57.9794,21062.9106,14.4577,5.6748
2021-10-18,57.6885,20957.2381,14.3852,5.6463
2021-10-19,57.7073,20964.0557,14.3898,5.6482
2021-10-20,58.1858,21137.9039,14.5092,5.695
2021-10-21,57.8762,21025.4139,14.4319,5.6647
2021-10-22,58.2891,21175.4006,14.5349,5.7051
2021-10-25,57.9231,21042.4578,14.4436,5.6693
2021-10-26,57.8011,20998.1436,14.4132,5.6573
2021-10-27,57.5196,20895.8799,14.343,5.6298
2021-10-28,57.8856,21028.8227,14.4343,5.6656
2021-10-29,57.5196,20895.8799,14.343,5.6298
2021-11-01,58.3266,21189.0358,14.5443,5.7088
2021-11-02,58.6738,21315.161,14.6308,5.7428
2021-11-03,59.4338,21591.2729,14.8204,5.8171
2021-11-04,59.0303,21444.695,14.7197,5.7777
2021-11-05,58.7019,21340.6426,14.6379,5.7455
2021-11-08,58.411,21234.8945,14.5653,5.717
2021-11-09,59.0585,21470.2692,14.7268,5.7804
2021-11-10,59.6027,21668.1204,14.8625,5.8337
2021-11-11,59.3588,21579.4285,14.8016,5.8098
2021-11-12,59.3212,21565.7836,14.7923,5.8061
2021-11-15,59.9687,21801.1583,14.9537,5.8695
2021-11-16,59.4432,21610.1296,14.8227,5.8181
2021-11-17,59.0773,21477.0917,14.7314,5.7822
2021-11-18,58.5612,21289.4741,14.6028,5.7317
2021-11-19,58.1108,21125.7352,14.4904,5.6877
2021-11-22,58.5424,21282.6517,14.5981,5.7299
2021-11-23,59.4714,21620.3633,14.8297,5.8208
2021-11-24,59.3025,21558.9611,14.7876,5.8043
2021-11-26,59.7153,21709.0552,14.8906,5.8447
2021-11-29,59.9311,21787.5134,14.9444,5.8658
2021-11-30,57.407,20869.8931,14.315,5.6188
2021-12-01,57.2663,20818.7247,14.2799,5.605
2021-12-02,58.1108,21125.7352,14.4904,5.6877
2021-12-03,59.1148,21490.7366,14.7408,5.7859
2021-12-06,59.659,21688.5878,14.8765,5.8392
2021-12-07,59.1899,21518.0264,14.7595,5.7933
2021-12-08,58.1952,21156.4362,14.5115,5.6959
2021-12-09,58.2046,21159.8475,14.5138,5.6968
2021-12-10,58.7582,21361.1099,14.6519,5.751
2021-12-13,59.5652,21654.4755,14.8531,5.83
2021-12-14,59.462,21616.952,14.8274,5.8199
2021-12-15,59.584,21661.298,14.8578,5.8318
2021-12-16,61.7233,22439.058,15.3913,6.0412
2021-12-17,60.4754,21985.3647,15.0801,5.9191
2021-12-20,60.4003,21958.0748,15.0614,5.9117
2021-12-21,58.7864,21371.3436,14.6589,5.7538
2021-12-22,58.9084,21415.6896,14.6893,5.7657
2021-12-23,58.9928,21446.3906,14.7104,5.774
2021-12-27,59.3588,21579.4285,14.8016,5.8098
2021-12-28,60.0062,21814.8033,14.9631,5.8732
2021-12-29,59.9499,21794.3359,14.949,5.8677
2021-12-30,59.9874,21807.9808,14.9584,5.8713
2021-12-31,60.4472,21975.131,15.1718,5.5471
2022-01-03,60.6912,22063.8229,15.2331,5.5695
2022-01-04,61.2823,22278.7303,15.3815,5.6238
2022-01-05,61.6201,22401.5345,15.4662,5.6548
2022-01-06,61.8922,22500.4601,15.5345,5.6797
2022-01-07,62.4928,22718.7787,15.6853,5.7348
2022-01-10,62.8493,22848.4053,15.7748,5.7676
2022-01-11,62.474,22711.9562,15.6806,5.7331
