Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,178.32,518019.7352,28.9553,6.97
2018-03-01,175.94,511105.8334,28.5689,6.877
2018-03-02,176.62,513081.2339,28.6793,6.9035
2018-03-05,180.4,524062.1367,29.2931,7.0513
2018-03-06,179.78,522261.0363,29.1924,7.0271
2018-03-07,183.71,533677.6893,29.8306,7.1807
2018-03-08,182.34,529697.8382,29.6081,7.1271
2018-03-09,185.23,538093.2904,30.0774,7.2401
2018-03-12,184.76,536727.94,30.0011,7.2217
2018-03-13,181.88,528361.5379,29.5334,7.1091
2018-03-14,184.19,535072.0896,29.9085,7.1994
2018-03-15,183.86,534113.4394,29.8549,7.1865
2018-03-16,185.09,537686.5903,30.0546,7.2346
2018-03-19,172.56,501286.9308,28.02,6.7448
2018-03-20,168.15,488475.8775,27.3039,6.5725
2018-03-21,169.39,492078.0784,27.5053,6.6209
2018-03-22,164.89,479005.575,26.7746,6.4451
2018-03-23,159.39,463028.0708,25.8815,6.2301
2018-03-26,160.06,464974.4213,25.9903,6.2563
2018-03-27,152.22,442199.2154,24.7173,5.9498
2018-03-28,153.03,444552.266,24.8488,5.9815
2018-03-29,159.79,464190.0711,23.4694,5.9741
2018-04-02,155.39,451408.0678,22.8231,5.8096
2018-04-03,156.11,453499.6683,22.9289,5.8365
2018-04-04,155.1,450565.6176,22.7805,5.7988
2018-04-05,159.34,462882.8208,23.4033,5.9573
2018-04-06,157.2,456666.1192,23.089,5.8773
2018-04-09,157.93,458786.7697,23.1962,5.9046
2018-04-10,165.04,479441.3251,24.2405,6.1704
2018-04-11,166.32,483159.7261,24.4285,6.2183
2018-04-12,163.87,476042.4742,24.0686,6.1267
2018-04-13,164.52,477002.8967,24.1641,6.151
2018-04-16,164.83,477901.6987,24.2096,6.1625
2018-04-17,168.66,489006.2519,24.7722,6.3057
2018-04-18,166.36,482337.7212,24.4343,6.2197
2018-04-19,168.1,487382.6097,24.6899,6.2848
2018-04-20,166.28,482105.7724,24.4226,6.2168
2018-04-23,165.84,480830.0534,24.358,6.2003
2018-04-24,159.69,462998.9824,23.4547,5.9704
2018-04-25,159.69,462998.9824,23.4547,5.9704
2018-04-26,174.16,504317.7676,25.58,6.5114
2018-04-27,173.59,502667.2099,25.4963,6.4901
2018-04-30,172.0,498063.0227,25.2627,6.4306
2018-05-01,173.86,503449.053,25.5359,6.5002
2018-05-02,176.07,509848.5837,25.8605,6.5828
2018-05-03,174.02,503912.3675,25.5594,6.5061
2018-05-04,176.61,511412.2699,25.9398,6.603
2018-05-07,177.97,515350.4427,26.1396,6.6538
2018-05-08,178.92,518101.3722,26.2791,6.6893
2018-05-09,182.66,528931.3472,26.8284,6.8292
2018-05-10,185.53,537242.05,27.25,6.9365
2018-05-11,186.99,541469.7942,27.4644,6.991
2018-05-14,186.64,540456.2939,27.413,6.978
2018-05-15,184.32,533738.2345,27.0722,6.8912
2018-05-16,183.2,530495.0334,26.9077,6.8493
2018-05-17,183.76,532116.634,26.99,6.8703
2018-05-18,182.68,528989.2615,26.8314,6.8299
2018-05-21,184.49,534230.5061,27.0972,6.8976
2018-05-22,183.8,532232.4626,26.9959,6.8718
2018-05-23,186.9,541209.1799,27.4512,6.9877
2018-05-24,185.93,538400.3361,27.3087,6.9514
2018-05-25,184.92,535475.6637,27.1604,6.9137
2018-05-29,185.74,537850.1502,27.2808,6.9443
2018-05-30,187.67,543438.8806,27.5643,7.0165
2018-05-31,191.78,555340.2703,28.1679,7.1701
2018-06-01,193.99,561739.801,28.4925,7.2528
2018-06-04,193.28,559683.8431,28.3883,7.2262
2018-06-05,192.94,558699.2999,28.3383,7.2135
2018-06-06,191.34,554066.1556,28.1033,7.1537
2018-06-07,188.18,544915.6954,27.6392,7.0355
2018-06-08,189.1,547579.7534,27.7743,7.0699
2018-06-11,191.54,554645.2986,28.1327,7.1612
2018-06-12,192.4,557135.6137,28.259,7.1933
2018-06-13,192.41,557164.5709,28.2605,7.1937
2018-06-14,196.81,569905.718,28.9067,7.3582
2018-06-15,195.85,567125.8313,28.7657,7.3223
2018-06-18,198.31,574249.2908,29.127,7.4143
2018-06-19,197.49,571874.8043,29.0066,7.3836
2018-06-20,202.0,584934.4801,29.669,7.5522
2018-06-21,201.5,583486.6225,29.5956,7.5335
2018-06-22,201.74,584181.5941,29.6308,7.5425
2018-06-25,196.35,568573.6889,28.8392,7.341
2018-06-26,199.0,576247.3344,29.2284,7.4401
2018-06-27,195.84,567096.8742,28.7643,7.3219
2018-06-28,196.23,568226.2031,28.8215,7.3365
2018-06-29,194.32,562695.387,26.8827,7.0769
2018-07-02,197.36,571498.3613,27.3032,7.1876
2018-07-03,192.73,558091.1997,26.6627,7.019
2018-07-05,198.45,574654.691,27.454,7.2273
2018-07-06,203.23,588496.2099,28.1153,7.4014
2018-07-09,204.74,592868.7399,28.3242,7.4564
2018-07-10,203.54,589393.8816,28.1582,7.4127
2018-07-11,202.54,586498.1663,28.0198,7.3763
2018-07-12,206.92,599181.3991,28.6258,7.5358
2018-07-13,207.32,600339.6852,28.6811,7.5504
2018-07-16,207.23,600079.0708,28.6687,7.5471
2018-07-17,209.99,608071.2449,29.0505,7.6476
2018-07-18,209.36,606246.9443,28.9633,7.6246
2018-07-19,208.09,602569.386,28.7876,7.5784
2018-07-20,209.94,607926.4592,29.0436,7.6458
2018-07-23,210.91,610735.303,29.1778,7.6811
2018-07-24,214.67,621623.1923,29.6979,7.818
2018-07-25,217.5,629818.0664,30.0894,7.9211
2018-07-26,176.26,508901.1617,24.3842,6.4192
2018-07-27,174.89,504945.6721,24.1947,6.3693
2018-07-30,171.06,493887.6247,23.6648,6.2298
2018-07-31,172.58,498276.197,23.8751,6.2852
2018-08-01,171.65,495591.0837,23.7464,6.2513
2018-08-02,176.37,509218.7558,24.3994,6.4232
2018-08-03,177.78,513289.7341,24.5945,6.4745
2018-08-06,185.69,536127.6337,25.6888,6.7626
2018-08-07,183.81,530699.6626,25.4287,6.6941
2018-08-08,185.18,534655.1522,25.6182,6.744
2018-08-09,183.09,528620.8652,25.3291,6.6679
2018-08-10,180.26,520450.0364,24.9376,6.5649
2018-08-13,180.05,519843.7205,24.9085,6.5572
2018-08-14,181.11,522904.1722,25.0552,6.5958
2018-08-15,179.53,518342.3667,24.8366,6.5383
2018-08-16,174.7,504397.1006,24.1684,6.3624
2018-08-17,173.8,501798.6038,24.0439,6.3296
2018-08-20,172.5,498045.2195,23.864,6.2822
2018-08-21,172.62,498391.6858,23.8806,6.2866
2018-08-22,173.64,501336.6488,24.0217,6.3238
2018-08-23,172.9,499200.107,23.9194,6.2968
2018-08-24,174.645,504238.3036,24.1608,6.3604
2018-08-27,177.46,512365.8241,24.5502,6.4629
2018-08-28,176.26,508901.1617,24.3842,6.4192
2018-08-29,175.9,507861.763,24.3344,6.4061
2018-08-30,177.64,512885.5235,24.5751,6.4694
2018-08-31,175.73,507370.9358,24.3109,6.3999
2018-09-04,171.16,494176.3465,23.6787,6.2334
2018-09-05,167.18,482685.2162,23.1281,6.0885
2018-09-06,162.53,469259.6495,22.4848,5.9192
2018-09-07,163.04,470732.131,22.5553,5.9377
2018-09-10,164.18,474023.5603,22.713,5.9792
2018-09-11,165.94,479105.0651,22.9565,6.0433
2018-09-12,162.0,467729.4236,22.4114,5.8999
2018-09-13,161.36,465881.6036,22.3229,5.8765
2018-09-14,162.32,468653.3335,22.4557,5.9115
2018-09-17,160.58,463629.5731,22.215,5.8481
2018-09-18,160.3,462821.1518,22.1763,5.8379
2018-09-19,163.06,470789.8754,22.5581,5.9385
2018-09-20,166.02,479336.0426,22.9676,6.0463
2018-09-21,162.93,470414.5369,22.5401,5.9337
2018-09-24,165.41,477574.8392,22.8832,6.024
2018-09-25,164.91,476131.2299,22.814,6.0058
2018-09-26,166.95,482021.156,23.0962,6.0801
2018-09-27,168.84,487477.9992,23.3577,6.149
2018-09-28,164.46,474831.9815,22.229,5.881
2018-10-01,162.44,468999.7998,21.956,5.8088
2018-10-02,159.33,460020.5497,21.5356,5.6976
2018-10-03,162.43,468970.9276,21.9546,5.8084
2018-10-04,158.85,458634.6848,21.4707,5.6804
2018-10-05,157.33,454246.1124,21.2653,5.6261
2018-10-08,157.25,454015.1349,21.2545,5.6232
2018-10-09,157.9,455891.827,21.3423,5.6464
2018-10-10,151.38,437067.1614,20.461,5.4133
2018-10-11,153.35,442754.9821,20.7273,5.4837
2018-10-12,153.74,443880.9974,20.78,5.4977
2018-10-15,153.52,443245.8093,20.7503,5.4898
2018-10-16,158.78,458432.5795,21.4613,5.6779
2018-10-17,159.42,460280.3994,21.5478,5.7008
2018-10-18,154.92,447287.9154,20.9395,5.5399
2018-10-19,154.05,444776.0352,20.8219,5.5088
2018-10-22,154.78,446883.7048,20.9206,5.5349
2018-10-23,154.39,445757.6895,20.8679,5.5209
2018-10-24,146.04,421649.4137,19.7393,5.2223
2018-10-25,150.95,435825.6573,20.4029,5.3979
2018-10-26,145.37,419714.9772,19.6487,5.1984
2018-10-29,142.09,410244.9,19.2054,5.0811
2018-10-30,146.22,422169.1131,19.7636,5.2288
2018-10-31,151.79,436852.4269,20.5165,5.428
2018-11-01,151.75,436737.3067,20.5111,5.4265
2018-11-02,150.35,432708.0993,20.3218,5.3765
2018-11-05,148.68,427901.8304,20.0961,5.3167
2018-11-06,149.94,431528.1171,20.2664,5.3618
2018-11-07,151.53,436104.1455,20.4813,5.4187
2018-11-08,147.87,425570.6461,19.9866,5.2878
2018-11-09,144.96,417195.6506,19.5933,5.1837
2018-11-12,141.55,407381.6525,19.1324,5.0618
2018-11-13,142.16,409137.2357,19.2148,5.0836
2018-11-14,144.22,415065.9267,19.4933,5.1573
2018-11-15,143.85,414001.0647,19.4433,5.144
2018-11-16,139.53,401568.0817,18.8594,4.9895
2018-11-19,131.55,378601.5993,17.7808,4.7042
2018-11-20,132.43,381134.244,17.8997,4.7356
2018-11-21,134.82,388012.6767,18.2227,4.8211
2018-11-23,131.73,379119.6403,17.8051,4.7106
2018-11-26,136.38,392502.365,18.4336,4.8769
2018-11-27,135.0,388530.7177,18.2471,4.8275
2018-11-28,136.76,393596.007,18.485,4.8905
2018-11-29,138.68,399121.7772,18.7445,4.9591
2018-11-30,140.61,404676.3275,19.0053,5.0282
2018-12-03,141.09,406057.77,19.0702,5.0453
2018-12-04,137.93,396963.2732,18.6431,4.9323
2018-12-06,139.63,401855.8823,18.8729,4.9931
2018-12-07,137.42,395495.4905,18.5742,4.9141
2018-12-10,141.85,408245.0541,19.1729,5.0725
2018-12-11,142.08,408906.9953,19.204,5.0807
2018-12-12,144.5,415871.7682,19.5311,5.1673
2018-12-13,145.01,417339.5509,19.6001,5.1855
2018-12-14,144.06,414605.4458,19.4716,5.1515
2018-12-17,140.19,403467.5653,18.9486,5.0131
2018-12-18,143.66,413454.2437,19.4176,5.1372
2018-12-19,133.24,383465.4283,18.0092,4.7646
2018-12-20,133.4,383925.9092,18.0308,4.7703
2018-12-21,124.95,359606.7642,16.8887,4.4682
2018-12-24,124.06,357045.3395,16.7684,4.4363
2018-12-26,134.18,386170.7533,18.1362,4.7982
2018-12-27,134.52,387149.2751,18.1822,4.8104
2018-12-28,133.2,383350.3081,18.0038,4.7632
2018-12-31,131.09,377277.7169,17.317,4.4472
2019-01-02,135.68,390487.7613,17.9234,4.6029
2019-01-03,131.74,379148.4203,17.4029,4.4693
2019-01-04,137.95,397020.8333,18.2232,4.6799
2019-01-07,138.05,397308.6339,18.2365,4.6833
2019-01-08,142.53,410202.0977,18.8283,4.8353
2019-01-09,144.23,415094.7067,19.0528,4.893
2019-01-10,144.2,415008.3666,19.0489,4.892
2019-01-11,143.8,413857.1644,18.996,4.8784
2019-01-14,145.39,418433.1929,19.2061,4.9323
2019-01-15,148.95,428678.8918,19.6764,5.0531
2019-01-16,147.54,424620.9043,19.4901,5.0053
2019-01-17,148.3,426808.1884,19.5905,5.0311
2019-01-18,150.04,431815.9176,19.8203,5.0901
2019-01-22,147.57,424707.2445,19.4941,5.0063
2019-01-23,144.3,415296.1671,19.0621,4.8954
2019-01-24,145.83,419699.5152,19.2642,4.9473
2019-01-25,149.01,428851.5721,19.6843,5.0551
2019-01-28,147.47,424419.444,19.4808,5.0029
2019-01-29,144.19,414979.5865,19.0476,4.8916
2019-01-30,150.42,432909.5596,19.8705,5.103
2019-01-31,166.69,475731.5598,22.0198,5.6549
2019-02-01,165.71,472934.6498,21.8904,5.6217
2019-02-04,169.25,483037.7736,22.358,5.7418
2019-02-05,171.16,488488.8942,22.6103,5.8066
2019-02-06,170.49,486576.721,22.5218,5.7839
2019-02-07,166.38,474846.8229,21.9789,5.6444
2019-02-08,167.33,477558.1132,22.1044,5.6767
2019-02-11,165.79,473162.9689,21.9009,5.6244
2019-02-12,165.04,471022.4766,21.8018,5.599
2019-02-13,164.07,468254.1065,21.6737,5.5661
2019-02-14,163.95,467911.6277,21.6579,5.562
2019-02-15,162.5,463773.3425,21.4663,5.5128
2019-02-19,162.29,463174.0046,21.4386,5.5057
2019-02-20,162.56,463944.5819,21.4742,5.5148
2019-02-21,160.04,456752.5276,21.1413,5.4293
2019-02-22,161.89,462032.4087,21.3857,5.4921
2019-02-25,164.62,469823.8009,21.7464,5.5847
2019-02-26,164.13,468425.3459,21.6816,5.5681
2019-02-27,162.81,464658.0793,21.5073,5.5233
2019-02-28,161.45,460776.6532,21.3276,5.4772
2019-03-01,162.28,463145.4647,21.4373,5.5053
2019-03-04,167.37,477672.2728,22.1096,5.678
2019-03-05,171.26,488774.2931,22.6235,5.81
2019-03-06,172.51,492341.7804,22.7886,5.8524
2019-03-07,169.13,482695.2949,22.3421,5.7377
2019-03-08,169.6,484036.6701,22.4042,5.7537
2019-03-11,172.07,491086.0249,22.7305,5.8375
2019-03-12,171.92,490657.9264,22.7107,5.8324
2019-03-13,173.37,494796.2116,22.9022,5.8816
2019-03-14,170.17,485663.4443,22.4795,5.773
2019-03-15,165.98,473705.227,21.926,5.6309
2019-03-18,160.47,457979.7432,21.1982,5.4439
2019-03-19,161.57,461119.132,21.3435,5.4812
2019-03-20,165.44,472164.0725,21.8547,5.6125
2019-03-21,166.08,473990.626,21.9392,5.6342
2019-03-22,164.34,469024.6837,21.7094,5.5752
2019-03-25,166.29,474589.9638,21.967,5.6414
2019-03-26,167.68,478557.0097,22.1506,5.6885
2019-03-27,165.87,473391.2881,21.9115,5.6271
2019-03-28,165.55,472478.0114,21.8692,5.6163
2019-03-29,166.69,475731.5598,22.0604,5.5026
2019-04-01,168.7,481468.0793,22.3264,5.569
2019-04-02,174.2,497165.0232,23.0543,5.7506
2019-04-03,173.54,495281.3899,22.967,5.7288
2019-04-04,176.02,502359.2846,23.2952,5.8106
2019-04-05,175.72,501503.0877,23.2555,5.8007
2019-04-08,174.93,499248.4357,23.1509,5.7747
2019-04-09,177.58,506811.5087,23.5016,5.8621
2019-04-10,177.82,507496.4662,23.5334,5.8701
2019-04-11,177.51,506611.7294,23.4924,5.8598
2019-04-12,179.1,511440.6187,23.7028,5.9123
2019-04-15,179.65,513011.2069,23.7756,5.9305
2019-04-16,178.87,510783.8273,23.6724,5.9047
2019-04-17,178.78,510526.822,23.6604,5.9017
2019-04-18,178.28,509099.0146,23.5943,5.8852
2019-04-22,181.44,518122.7575,24.0125,5.9896
2019-04-23,183.78,524804.8962,24.3222,6.0668
2019-04-24,182.58,521378.1584,24.1633,6.0272
2019-04-25,193.26,551699.3224,25.5768,6.3798
2019-04-26,191.49,546646.5034,25.3425,6.3213
2019-04-29,194.78,556038.4664,25.7779,6.4299
2019-04-30,193.4,552098.9804,25.5953,6.3844
2019-05-01,193.03,551042.7414,25.5463,6.3722
2019-05-02,192.53,549615.3914,25.4802,6.3557
2019-05-03,195.47,558008.2094,25.8693,6.4527
2019-05-06,193.88,553469.2364,25.6588,6.4002
2019-05-07,189.77,541736.4194,25.1149,6.2645
2019-05-08,189.54,541079.8384,25.0845,6.2569
2019-05-09,188.65,538539.1554,24.9667,6.2276
2019-05-10,188.34,537654.1984,24.9256,6.2173
2019-05-13,181.54,518242.2384,24.0257,5.9929
2019-05-14,180.73,515929.9314,23.9185,5.9661
2019-05-15,186.27,531744.9694,24.6517,6.149
2019-05-16,186.99,533800.3534,24.747,6.1728
2019-05-17,185.3,528975.9104,24.5233,6.117
2019-05-20,182.72,521610.7844,24.1819,6.0318
2019-05-21,184.82,527605.6544,24.4598,6.1011
2019-05-22,185.32,529033.0044,24.526,6.1176
2019-05-23,180.87,516329.5894,23.937,5.9707
2019-05-24,181.06,516871.9824,23.9622,5.977
2019-05-28,184.31,526149.7574,24.3923,6.0843
2019-05-29,182.19,520097.7934,24.1117,6.0143
2019-05-30,183.01,522438.6474,24.2203,6.0414
2019-05-31,177.47,506623.6094,23.4871,5.8585
2019-06-03,164.15,468599.0053,21.7243,5.4188
2019-06-04,167.5,478162.2503,22.1676,5.5294
2019-06-05,168.17,480074.8993,22.2563,5.5515
2019-06-06,168.33,480531.6513,22.2774,5.5568
2019-06-07,173.35,494862.2453,22.9418,5.7225
2019-06-10,174.82,499058.6543,23.1364,5.771
2019-06-11,178.1,508422.0704,23.5704,5.8793
2019-06-12,175.04,499686.6884,23.1655,5.7783
2019-06-13,177.47,506623.6094,23.4871,5.8585
2019-06-14,181.33,517642.7514,23.9979,5.9859
2019-06-17,189.01,539566.8474,25.0143,6.2395
2019-06-18,188.47,538025.3094,24.9429,6.2216
2019-06-19,187.48,535199.1564,24.8118,6.1889
2019-06-20,189.53,541051.2914,25.0831,6.2566
2019-06-21,191.14,545647.3584,25.2962,6.3098
2019-06-24,192.6,549815.2204,25.4894,6.358
2019-06-25,188.84,539081.5484,24.9918,6.2338
2019-06-26,187.66,535713.0024,24.8357,6.1949
2019-06-27,189.5,540965.6504,25.0792,6.2556
2019-06-28,193.0,550957.1004,25.2016,6.2056
2019-07-01,193.0,550957.1004,25.2016,6.2056
2019-07-02,195.0,556666.5004,25.4627,6.2699
2019-07-03,197.2,562946.8404,25.75,6.3407
2019-07-05,196.4,560663.0804,25.6456,6.3149
2019-07-08,195.76,558836.0724,25.562,6.2943
2019-07-09,199.21,568684.7874,26.0125,6.4053
2019-07-10,202.73,578733.3314,26.4721,6.5185
2019-07-11,201.23,574451.2814,26.2763,6.4702
2019-07-12,204.87,584842.3894,26.7516,6.5873
2019-07-15,203.91,582101.8774,26.6262,6.5564
2019-07-16,203.84,581902.0484,26.6171,6.5541
2019-07-17,201.8,576078.4604,26.3507,6.4886
2019-07-18,200.78,573166.6664,26.2175,6.4558
2019-07-19,198.36,566258.2924,25.9015,6.3779
2019-07-22,202.32,577562.9044,26.4186,6.5053
2019-07-23,202.36,577677.0924,26.4238,6.5066
2019-07-24,204.66,584242.9024,26.7241,6.5805
2019-07-25,200.71,572615.6945,26.2084,6.4535
2019-07-26,199.75,569876.862,26.083,6.4226
2019-07-29,195.94,559007.1206,25.5855,6.3001
2019-07-30,197.04,562145.3661,25.7291,6.3355
2019-07-31,194.23,554128.5752,25.3622,6.2452
2019-08-01,192.73,549849.1495,25.1663,6.1969
2019-08-02,189.02,539264.7031,24.6819,6.0776
2019-08-05,181.73,518466.694,23.73,5.8432
2019-08-06,184.51,526397.8964,24.093,5.9326
2019-08-07,185.15,528223.7847,24.1766,5.9532
2019-08-08,190.16,542517.0667,24.8308,6.1143
2019-08-09,187.85,535926.751,24.5291,6.04
2019-08-12,185.37,528851.4338,24.2053,5.9603
2019-08-13,188.45,537638.5213,24.6075,6.0593
2019-08-14,179.71,512703.734,23.4662,5.7783
2019-08-15,182.59,520920.2314,23.8423,5.8709
2019-08-16,183.7,524087.0065,23.9872,5.9066
2019-08-19,186.17,531133.7942,24.3097,5.986
2019-08-20,183.81,524400.831,24.0016,5.9101
2019-08-21,183.55,523659.0639,23.9676,5.9018
2019-08-22,182.04,519351.1087,23.7705,5.8532
2019-08-23,177.75,507111.951,23.2103,5.7153
2019-08-26,180.36,514558.1518,23.5511,5.7992
2019-08-27,181.3,517239.9253,23.6738,5.8294
2019-08-28,181.76,518552.2825,23.7339,5.8442
2019-08-29,185.57,529422.0239,24.2314,5.9667
2019-08-30,185.67,529707.319,24.2445,5.9699
2019-09-03,182.39,520349.6413,23.8162,5.8645
2019-09-04,187.14,533901.1562,24.4364,6.0172
2019-09-05,190.9,544628.2501,24.9274,6.1381
2019-09-06,187.49,534899.6889,24.4821,6.0284
2019-09-09,188.76,538522.936,24.6479,6.0693
2019-09-10,186.17,531133.7942,24.3097,5.986
2019-09-11,188.49,537752.6394,24.6127,6.0606
2019-09-12,187.47,534842.6299,24.4795,6.0278
2019-09-13,187.19,534043.8037,24.4429,6.0188
2019-09-16,186.22,531276.4417,24.3163,5.9876
2019-09-17,188.08,536582.9297,24.5591,6.0474
2019-09-18,188.14,536754.1067,24.567,6.0493
2019-09-19,190.14,542460.0077,24.8281,6.1136
2019-09-20,189.93,541860.8881,24.8007,6.1069
2019-09-23,186.82,532988.212,24.3946,6.0069
2019-09-24,181.28,517182.8663,23.6712,5.8288
2019-09-25,182.8,521519.351,23.8697,5.8776
2019-09-26,180.11,513844.9142,23.5184,5.7911
2019-09-27,177.1,505257.5332,23.1254,5.6944
2019-09-30,178.08,508053.4247,22.1817,5.4069
2019-10-01,175.81,501577.2271,21.8989,5.3379
2019-10-02,174.6,498125.157,21.7482,5.3012
2019-10-03,179.38,511762.2603,22.3436,5.4463
2019-10-04,180.45,514814.9174,22.4769,5.4788
2019-10-07,179.68,512618.1455,22.381,5.4554
2019-10-08,177.75,507111.951,22.1406,5.3968
2019-10-09,179.85,513103.1471,22.4022,5.4606
2019-10-10,180.03,513616.6782,22.4246,5.4661
2019-10-11,184.19,525484.9522,22.9427,5.5924
2019-10-14,183.28,522888.7673,22.8294,5.5648
2019-10-15,188.89,538893.8196,23.5282,5.7351
2019-10-16,189.55,540776.7669,23.6104,5.7551
2019-10-17,190.39,543173.2453,23.715,5.7806
2019-10-18,185.85,530220.8501,23.1495,5.6428
2019-10-21,189.76,541375.8865,23.6365,5.7615
2019-10-22,182.34,520206.9938,22.7123,5.5362
2019-10-23,186.15,531076.7352,23.1869,5.6519
2019-10-24,186.38,531732.9138,23.2155,5.6589
2019-10-25,187.89,536040.8691,23.4036,5.7047
2019-10-28,189.4,540348.8243,23.5917,5.7506
2019-10-29,189.31,540092.0588,23.5805,5.7478
2019-10-30,188.25,537067.9312,23.4485,5.7157
2019-10-31,191.65,546537.2227,23.872,5.8189
2019-11-01,193.62,552155.1633,24.1173,5.8787
2019-11-04,194.72,555292.0845,24.2544,5.9121
2019-11-05,194.32,554151.3859,24.2045,5.8999
2019-11-06,191.55,546252.048,23.8595,5.8158
2019-11-07,190.42,543029.5744,23.7188,5.7815
2019-11-08,190.84,544227.308,23.7711,5.7943
2019-11-11,189.61,540719.6597,23.6179,5.7569
2019-11-12,194.47,554579.1479,24.2232,5.9045
2019-11-13,193.19,550928.9123,24.0638,5.8656
2019-11-14,193.15,550814.8425,24.0588,5.8644
2019-11-15,195.1,556375.7482,24.3017,5.9236
2019-11-18,197.4,562934.7652,24.5882,5.9935
2019-11-19,199.32,568410.1186,24.8273,6.0518
2019-11-20,197.51,563248.4573,24.6019,5.9968
2019-11-21,197.93,564446.1909,24.6542,6.0096
2019-11-22,198.82,566984.2453,24.7651,6.0366
2019-11-25,199.79,569750.4394,24.8859,6.066
2019-11-26,198.97,567412.0073,24.7837,6.0411
2019-11-27,202.0,576052.7993,25.1612,6.1331
2019-11-29,201.64,575026.1705,25.1163,6.1222
2019-12-02,199.7,569493.7822,24.8747,6.0633
2019-12-03,198.82,566984.2453,24.7651,6.0366
2019-12-04,198.71,566670.5532,24.7514,6.0332
2019-12-05,199.36,568524.1884,24.8323,6.053
2019-12-06,201.05,573343.6401,25.0428,6.1043
2019-12-09,201.34,574170.6466,25.079,6.1131
2019-12-10,200.87,572830.3257,25.0204,6.0988
2019-12-11,202.26,576794.2534,25.1935,6.141
2019-12-12,196.75,561081.13,24.5072,5.9737
2019-12-13,194.11,553552.5191,24.1784,5.8936
2019-12-16,197.92,564417.6734,24.653,6.0093
2019-12-17,198.39,565757.9943,24.7115,6.0235
2019-12-18,202.5,577478.6725,25.2234,6.1483
2019-12-19,206.06,587630.8902,25.6669,6.2564
2019-12-20,206.3,588315.3093,25.6968,6.2637
2019-12-23,206.18,587973.0998,25.6818,6.26
2019-12-24,205.12,584950.2484,25.5498,6.2279
2019-12-26,207.79,592564.4117,25.8824,6.3089
2019-12-27,208.1,593448.4531,25.921,6.3183
2019-12-30,204.41,582925.5084,25.4614,6.2063
2019-12-31,205.25,585320.9755,25.0053,5.7927
2020-01-02,209.78,598239.3873,25.5572,5.9205
2020-01-03,208.67,595073.9486,25.422,5.8892
2020-01-06,212.6,606281.3125,25.9008,6.0001
2020-01-07,213.06,607593.1159,25.9568,6.0131
2020-01-08,215.22,613752.8884,26.22,6.0741
2020-01-09,218.3,622536.2677,26.5952,6.161
2020-01-10,218.06,621851.8485,26.566,6.1542
2020-01-13,221.91,632831.0727,27.035,6.2629
2020-01-14,219.06,624703.5951,26.6878,6.1824
2020-01-15,221.15,630663.7453,26.9424,6.2414
2020-01-16,221.77,632431.8282,27.018,6.2589
2020-01-17,222.14,633486.9744,27.063,6.2694
2020-01-21,221.44,631490.7518,26.9777,6.2496
2020-01-22,221.32,631148.5422,26.9631,6.2462
2020-01-23,219.76,626699.8177,26.7731,6.2022
2020-01-24,217.94,621509.639,26.5513,6.1508
2020-01-27,214.87,612754.7771,26.1773,6.0642
2020-01-28,217.79,621081.877,26.5331,6.1466
2020-01-29,223.23,636595.3781,27.1958,6.3001
2020-01-30,209.53,597254.9266,25.5268,5.9135
2020-01-31,201.91,575534.4926,24.5984,5.6984
2020-02-03,204.19,582033.5201,24.8762,5.7628
2020-02-04,209.83,598110.0618,25.5633,5.9219
2020-02-05,210.11,598908.188,25.5974,5.9298
2020-02-06,210.85,601017.5215,25.6876,5.9507
2020-02-07,212.33,605236.1884,25.8679,5.9925
2020-02-10,213.06,607317.0174,25.9568,6.0131
2020-02-11,207.19,590584.872,25.2417,5.8474
2020-02-12,210.76,600760.9809,25.6766,5.9482
2020-02-13,213.14,607545.0535,25.9666,6.0154
2020-02-14,214.18,610509.5221,26.0933,6.0447
2020-02-18,217.8,620828.1535,26.5343,6.1469
2020-02-19,217.49,619944.5138,26.4965,6.1381
2020-02-20,214.58,611649.7024,26.142,6.056
2020-02-21,210.18,599107.7195,25.606,5.9318
2020-02-24,200.72,572142.4563,24.4535,5.6648
2020-02-25,196.77,560883.1762,23.9722,5.5533
2020-02-26,197.2,562108.87,24.0246,5.5655
2020-02-27,189.75,540873.0125,23.117,5.3552
2020-02-28,192.47,548626.2383,23.4484,5.432
2020-03-02,196.44,559942.5275,23.932,5.544
2020-03-03,185.89,529870.273,22.6467,5.2463
2020-03-04,191.76,546602.4184,23.3619,5.412
2020-03-05,185.17,527817.9485,22.559,5.226
2020-03-06,181.09,516188.1098,22.062,5.1108
2020-03-09,169.5,483151.3867,20.65,4.7837
2020-03-10,178.19,507921.8029,21.7087,5.029
2020-03-11,170.24,485260.7202,20.7401,4.8046
2020-03-12,154.47,440309.1133,18.8189,4.3595
2020-03-13,170.28,485374.7382,20.745,4.8057
2020-03-16,146.01,416194.3007,17.7882,4.1208
2020-03-17,149.42,425914.3375,18.2036,4.217
2020-03-18,146.96,418902.2288,17.9039,4.1476
2020-03-19,153.13,436489.5094,18.6556,4.3217
2020-03-20,149.73,426797.9772,18.2414,4.2258
2020-03-23,148.1,422151.7426,18.0428,4.1798
2020-03-24,160.98,458865.5471,19.612,4.5433
2020-03-25,156.21,445268.8974,19.0309,4.4086
2020-03-26,163.34,465592.6106,19.8995,4.6099
