Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,12.99,18034.7379,39.6859,10.7107
2020-03-26,13.222,18357.4017,40.3959,10.9023
2020-03-27,12.701,17633.4908,38.803,10.4724
2020-03-30,12.799,17770.6646,39.1048,10.5538
2020-03-31,13.088,18171.3563,40.4874,10.8863
2020-04-01,12.387,17198.3668,38.3195,10.3034
2020-04-02,12.603,17498.2608,38.9877,10.4831
2020-04-03,12.22,16966.5043,37.8029,10.1645
2020-04-06,13.8,19159.6182,42.6893,11.4784
2020-04-07,14.086,19585.0638,43.5747,11.7164
2020-04-08,14.502,20164.0231,44.8628,12.0628
2020-04-09,15.42,21439.847,47.7014,12.826
2020-04-13,14.882,20691.2598,46.0358,12.3782
2020-04-14,15.707,21838.3333,48.588,13.0644
2020-04-15,15.402,21414.8199,47.6457,12.811
2020-04-16,15.735,21877.8205,48.6758,13.088
2020-04-17,16.405,22809.9394,50.7497,13.6457
2020-04-20,16.175,22489.0369,50.0357,13.4537
2020-04-21,15.734,21881.7824,48.6721,13.087
2020-04-22,17.645,24540.0619,54.585,14.6769
2020-04-23,17.34,24116.1613,53.6421,14.4234
2020-04-24,17.649,24545.9031,54.598,14.6804
2020-04-27,17.661,24562.5921,54.6351,14.6904
2020-04-28,17.367,24153.4334,53.725,14.4457
2020-04-29,17.647,24609.1164,54.5899,14.6782
2020-04-30,17.571,24503.4105,54.3554,14.6152
2020-05-01,17.498,24402.1671,54.1308,14.5548
2020-05-04,17.5,24404.3984,54.1358,14.5561
2020-05-05,17.405,24271.3595,53.8407,14.4768
2020-05-06,17.341,24182.3881,53.6433,14.4237
2020-05-07,17.95,25032.219,55.5285,14.9306
2020-05-08,18.517,25822.0847,57.2806,15.4017
2020-05-11,18.679,26047.9997,57.7818,15.5365
2020-05-12,18.597,25934.2055,57.5293,15.4686
2020-05-13,18.052,25173.9039,55.8428,15.0151
2020-05-14,18.644,25999.1909,57.6735,15.5073
2020-05-15,19.435,27102.8276,60.1217,16.1656
2020-05-18,19.972,27851.1361,61.7816,16.6119
2020-05-19,20.182,28143.9889,62.4313,16.7866
2020-05-20,20.599,28726.3476,63.7231,17.134
2020-05-21,20.534,28635.7027,63.522,17.0799
2020-05-22,21.114,29444.2553,65.3156,17.5622
2020-05-26,20.34,28364.8836,62.9213,16.9184
2020-05-27,19.8,27611.8336,61.2508,16.4692
2020-05-28,19.902,27753.7975,61.5657,16.5539
2020-05-29,20.078,27999.7938,62.1114,16.7006
2020-06-01,20.958,29226.1497,64.8318,17.4321
2020-06-02,21.178,29533.2267,65.513,17.6152
2020-06-03,20.994,29277.1897,64.945,17.4625
2020-06-04,20.831,29049.8802,64.4408,17.3269
2020-06-05,21.069,29381.78,65.177,17.5249
2020-06-08,20.985,29263.8022,64.9153,17.4545
2020-06-09,20.789,28991.5885,64.3115,17.2922
2020-06-10,20.579,28698.4569,63.6612,17.1173
2020-06-11,20.015,27911.3801,61.9153,16.6479
2020-06-12,19.837,27662.8736,61.364,16.4997
2020-06-15,20.465,28539.2007,63.3079,17.0223
2020-06-16,20.636,28777.6666,63.8369,17.1646
2020-06-17,20.458,28528.8812,63.2851,17.0162
2020-06-18,20.6,28727.4632,63.7256,17.1346
2020-06-19,20.217,28192.7977,62.5395,16.8157
2020-06-22,21.405,29850.0656,66.2158,17.8042
2020-06-23,20.783,28982.9424,64.2923,17.287
2020-06-24,20.959,29228.102,64.8361,17.4332
2020-06-25,20.978,29254.5982,64.8949,17.449
2020-06-26,20.663,28815.3191,63.9204,17.187
2020-06-29,20.919,29172.3205,64.7124,17.4
2020-06-30,21.047,29351.1002,89.4751,17.265
2020-07-01,21.367,29797.3521,90.8355,17.5275
2020-07-02,21.129,29465.1733,89.8229,17.3321
2020-07-06,22.518,31402.7431,95.7295,18.4719
2020-07-07,22.182,30933.6208,94.2994,18.1959
2020-07-08,22.289,31082.2785,94.7525,18.2834
2020-07-09,22.312,31114.3528,94.8503,18.3022
2020-07-10,22.361,31182.9641,95.0595,18.3426
2020-07-13,21.778,30370.7857,92.5836,17.8648
2020-07-14,22.06,30764.0451,93.7824,18.0962
2020-07-15,22.673,31618.3385,96.3867,18.5987
2020-07-16,22.59,31502.8709,96.0347,18.5308
2020-07-17,22.724,31690.0177,96.6052,18.6409
2020-07-20,23.274,32457.0131,98.9433,19.092
2020-07-21,23.262,32439.7209,98.8906,19.0818
2020-07-22,23.705,33144.8903,100.7756,19.4456
2020-07-23,22.421,31348.4829,95.3137,18.3916
2020-07-24,22.605,31606.5906,96.0985,18.5431
2020-07-27,22.859,31960.8945,97.1757,18.7509
2020-07-28,22.245,31102.3997,94.5655,18.2473
2020-07-29,23.061,32248.6294,98.0378,18.9173
2020-07-30,22.968,32118.0206,97.6408,18.8407
2020-07-31,23.103,32307.0817,98.2155,18.9516
2020-08-03,22.934,32070.7553,97.4971,18.813
2020-08-04,23.291,32570.257,99.0156,19.106
2020-08-05,23.405,32728.8335,99.4977,19.199
2020-08-06,23.736,33191.9774,100.9057,19.4707
2020-08-07,23.612,33019.1374,100.3802,19.3693
2020-08-10,23.22,32470.4126,98.7121,19.0474
2020-08-11,22.943,32083.3407,97.5354,18.8203
2020-08-12,23.218,32468.1752,98.7053,19.0461
2020-08-13,23.899,33419.3541,101.5969,19.604
2020-08-14,23.731,33184.4261,100.8827,19.4662
2020-08-17,24.324,34014.7849,103.4071,19.9533
2020-08-18,24.739,34593.9944,105.1679,20.2931
2020-08-19,24.387,34102.8829,103.6749,20.005
2020-08-20,24.798,34676.7786,105.4196,20.3417
2020-08-21,25.065,35050.1464,106.5546,20.5607
2020-08-24,24.835,34728.7983,105.5777,20.3722
2020-08-25,25.393,35509.0951,107.9499,20.8299
2020-08-26,25.546,35722.4881,108.5986,20.9551
2020-08-27,25.593,35788.212,108.7984,20.9936
2020-08-28,26.03,36400.1436,110.6587,21.3526
2020-08-31,26.206,36645.4197,111.4044,21.4965
2020-09-01,27.444,38377.7344,116.6707,22.5127
2020-09-02,27.581,38568.1939,117.2497,22.6244
2020-09-03,26.575,37161.4224,112.973,21.7992
2020-09-04,26.275,36741.908,111.6977,21.5531
2020-09-08,25.995,36350.9206,110.5091,21.3237
2020-09-09,26.421,36946.0717,112.3184,21.6728
2020-09-10,26.17,36595.3576,111.2522,21.4671
2020-09-11,25.949,36287.1544,110.3152,21.2863
2020-09-14,25.344,35440.2947,107.7407,20.7895
2020-09-15,25.547,35724.7255,108.6054,20.9564
2020-09-16,25.317,35403.3775,107.6285,20.7679
2020-09-17,24.507,34270.6886,104.185,20.1034
2020-09-18,24.31,33994.0888,103.3442,19.9412
2020-09-21,24.13,33743.4989,102.5823,19.7942
2020-09-22,24.692,34528.2705,104.9681,20.2545
2020-09-23,24.968,34914.5034,106.1423,20.4811
2020-09-24,24.586,34380.0421,104.5175,20.1676
2020-09-25,24.89,34805.7093,105.8115,20.4173
2020-09-28,25.267,35332.899,107.4142,20.7265
2020-09-29,25.232,35284.2354,107.2663,20.698
2020-09-30,24.874,34783.6149,93.6725,19.2723
2020-10-01,24.76,34624.4791,93.244,19.1841
2020-10-02,25.096,35093.7759,94.5078,19.4441
2020-10-05,25.06,35043.7138,94.373,19.4164
2020-10-06,25.128,35138.8037,94.6291,19.4691
2020-10-07,25.574,35761.6427,96.3064,19.8142
2020-10-08,25.635,35847.5033,96.5376,19.8617
2020-10-09,25.64,35854.2156,96.5557,19.8655
2020-10-12,25.579,35768.6346,96.3252,19.818
2020-10-13,26.504,37063.256,99.8116,20.5353
2020-10-14,26.427,36955.5806,99.5217,20.4757
2020-10-15,26.865,37567.5123,101.1696,20.8147
2020-10-16,26.794,37467.6679,100.9007,20.7594
2020-10-19,26.712,37353.2803,100.5927,20.696
2020-10-20,26.969,37713.5033,101.5628,20.8956
2020-10-21,27.333,38222.2344,102.9328,21.1775
2020-10-22,26.006,36380.8139,97.934,20.149
2020-10-23,26.782,37466.1193,100.8555,20.7501
2020-10-26,26.24,36707.8884,98.8144,20.3302
2020-10-27,26.203,36656.6869,98.6766,20.3018
2020-10-28,25.071,35074.4867,94.4129,19.4246
2020-10-29,24.856,34773.9777,93.604,19.2582
2020-10-30,24.03,33617.8297,90.4919,18.6179
2020-11-02,23.771,33255.764,89.5173,18.4174
2020-11-03,24.191,33843.6311,91.0997,18.7429
2020-11-04,25.547,35741.2584,96.2077,19.7939
2020-11-05,26.206,36663.2109,98.6894,20.3045
2020-11-06,26.523,37106.6994,99.8832,20.5501
2020-11-09,25.563,35762.5235,96.265,19.8056
2020-11-10,24.861,34780.9728,93.6228,19.2621
2020-11-11,26.079,36484.4165,98.2081,20.2054
2020-11-12,25.185,35234.8141,94.8445,19.5134
2020-11-13,25.029,35015.4481,94.254,19.3919
2020-11-16,25.213,35273.9866,94.9499,19.5351
2020-11-17,25.37,35492.5131,95.5381,19.6561
2020-11-18,25.92,36262.5323,97.6109,20.0826
2020-11-19,26.209,36667.1282,98.7,20.3066
2020-11-20,25.851,36166.5597,97.3525,20.0294
2020-11-23,25.62,35842.8271,96.4811,19.8501
2020-11-24,25.256,35334.1443,95.1118,19.5684
2020-11-25,25.534,35721.952,96.1557,19.7832
2020-11-27,25.955,36312.0575,97.7442,20.11
2020-11-30,25.789,36078.7014,97.116,19.9807
2020-12-01,26.421,36963.7198,99.4983,20.4709
2020-12-02,25.94,36290.5127,97.6862,20.0981
2020-12-03,26.175,36619.5616,98.5719,20.2803
2020-12-04,26.692,37343.1334,100.5196,20.681
2020-12-07,26.942,37692.3281,101.4596,20.8744
2020-12-08,26.92,37661.5498,101.3767,20.8573
2020-12-09,26.28,36765.619,98.9651,20.3612
2020-12-10,26.345,36856.5551,99.2098,20.4115
2020-12-11,26.0,36374.4537,97.9121,20.1445
2020-12-14,26.19,36640.8266,98.6292,20.2921
2020-12-15,26.929,37674.4207,101.4114,20.8645
2020-12-16,28.012,39189.8364,105.4905,21.7037
2020-12-17,28.194,39443.3384,106.1729,21.8441
2020-12-18,28.371,39692.0837,106.8425,21.9819
2020-12-21,28.36,39675.8551,106.7988,21.9729
2020-12-22,28.526,39908.3718,107.4247,22.1017
2020-12-23,28.22,39479.9926,106.2716,21.8644
2020-12-24,28.251,39523.642,106.3891,21.8886
2020-12-28,28.03,39214.1793,105.5561,21.7172
2020-12-29,27.844,38954.5217,104.8571,21.5734
2020-12-30,27.483,38449.7562,103.4984,21.2939
2020-12-31,27.734,38800.6298,99.7164,19.2211
2021-01-04,26.382,36909.438,94.8561,18.2843
2021-01-05,27.102,37916.4507,97.4441,18.7831
2021-01-06,26.868,37589.0807,96.6028,18.6209
2021-01-07,27.363,38281.0347,98.3811,18.9637
2021-01-08,28.049,39240.7607,100.8476,19.4392
2021-01-11,28.052,39245.7971,100.8605,19.4417
2021-01-12,28.033,39218.3764,100.79,19.4281
2021-01-13,27.9,39032.5869,100.3126,19.336
2021-01-14,28.236,39502.6567,101.5206,19.5689
2021-01-15,28.115,39333.0958,101.0849,19.4849
2021-01-19,28.59,39997.3493,102.792,19.814
2021-01-20,29.612,41428.2643,106.4694,20.5228
2021-01-21,30.074,42073.4912,108.1276,20.8424
2021-01-22,29.884,41807.6779,107.4445,20.7108
2021-01-25,29.726,41587.7523,106.8793,20.6018
2021-01-26,29.785,41669.7347,107.09,20.6424
2021-01-27,29.327,41029.2646,105.444,20.3251
2021-01-28,29.611,41426.0259,106.4636,20.5217
2021-01-29,29.6,41410.9165,106.4248,20.5142
2021-02-01,30.18,42222.9062,108.5116,20.9165
2021-02-02,30.461,42615.4705,109.5205,21.1109
2021-02-03,30.0,42001.22,107.8623,20.7913
2021-02-04,29.591,41428.8796,106.3924,20.508
2021-02-05,30.138,42194.1469,108.3577,20.8868
2021-02-08,30.08,42113.504,108.1506,20.8469
2021-02-09,31.01,43415.2705,111.4936,21.4913
2021-02-10,30.893,43473.0114,111.0744,21.4105
2021-02-11,30.862,43429.3881,110.963,21.389
2021-02-12,30.554,42995.6881,109.8548,21.1754
2021-02-16,29.68,41765.7925,106.7124,20.5697
2021-02-17,29.19,41076.2629,104.9507,20.2301
2021-02-18,29.126,40986.4833,104.7213,20.1858
2021-02-19,29.462,41458.7407,105.9279,20.4184
2021-02-22,28.611,40261.2107,102.8682,19.8287
2021-02-23,28.325,39858.7506,101.8399,19.6304
2021-02-24,28.981,40782.4388,104.1999,20.0854
2021-02-25,28.215,39703.9583,101.4444,19.5542
2021-02-26,28.84,40583.7417,103.6923,19.9875
2021-03-01,29.699,41792.5293,106.7807,20.5828
2021-03-02,29.511,41528.538,106.1062,20.4528
2021-03-03,28.164,39633.0352,101.2632,19.5193
2021-03-04,27.022,38026.0091,97.1572,18.7278
2021-03-05,26.646,37495.7749,95.8025,18.4667
2021-03-08,26.7,37572.3268,95.998,18.5044
2021-03-09,28.552,40178.7486,102.6575,19.788
2021-03-10,28.333,39870.8526,101.8708,19.6364
2021-03-11,29.241,41148.3117,105.1348,20.2655
2021-03-12,29.065,40900.081,104.5005,20.1433
2021-03-15,29.712,41811.1044,106.8282,20.592
2021-03-16,29.654,41728.9237,106.6182,20.5515
2021-03-17,29.572,41613.8145,106.3241,20.4948
2021-03-18,28.587,40228.0007,102.7833,19.8123
2021-03-19,28.424,39998.3452,102.1966,19.6992
2021-03-22,28.887,40649.3174,103.8598,20.0198
2021-03-23,29.026,40845.2001,104.3603,20.1163
2021-03-24,28.459,40047.8787,102.3231,19.7236
2021-03-25,28.637,40297.5166,102.961,19.8465
2021-03-26,28.91,40681.6831,103.9425,20.0357
2021-03-29,28.492,40094.3164,102.4418,19.7465
2021-03-30,28.127,39579.8429,101.1273,19.4931
2021-03-31,28.416,39987.6504,87.6127,19.0743
2021-04-01,28.769,40484.1117,88.7005,19.3111
2021-04-05,29.042,40923.4437,89.5409,19.4941
2021-04-06,29.75,41920.8203,91.7232,19.9692
2021-04-07,30.0,42274.2281,92.4965,20.1375
2021-04-08,30.481,42951.4523,93.9783,20.4601
2021-04-09,30.628,43159.1569,94.4327,20.5591
2021-04-12,30.79,43386.871,94.931,20.6675
2021-04-13,30.755,43337.2699,94.8224,20.6439
2021-04-14,30.333,42743.184,93.5226,20.3609
2021-04-15,30.848,43468.3183,95.1092,20.7063
2021-04-16,30.701,43261.1773,94.6559,20.6077
2021-04-19,31.0,43683.0685,95.579,20.8086
2021-04-20,30.642,43178.0391,94.474,20.568
2021-04-21,30.152,42488.4147,92.9651,20.2395
2021-04-22,29.6,41675.32,91.262,19.8688
2021-04-23,29.371,41352.3363,90.5547,19.7148
2021-04-26,29.416,41415.9756,90.6941,19.7451
2021-04-27,29.377,41361.9103,90.5757,19.7193
2021-04-28,29.523,41567.1894,91.0252,19.8172
2021-04-29,29.682,41778.4074,91.5154,19.9239
2021-04-30,29.841,42001.3592,92.0038,20.0303
2021-05-03,29.421,41410.4806,90.7095,19.7485
2021-05-04,29.0,40818.1946,89.4121,19.466
2021-05-05,28.53,40156.6583,87.963,19.1505
2021-05-06,28.228,39731.8676,87.0325,18.9479
2021-05-07,28.521,40143.9906,87.9352,19.1445
2021-05-10,27.837,39180.9627,85.8257,18.6852
2021-05-11,27.865,39220.6549,85.9127,18.7041
2021-05-12,26.84,37778.5058,82.7536,18.0164
2021-05-13,26.454,37234.6386,81.5623,17.757
2021-05-14,27.124,38177.9611,83.6287,18.2069
2021-05-17,26.632,37484.6148,82.1099,17.8762
2021-05-18,26.49,37285.5909,81.6739,17.7813
2021-05-19,26.144,36798.0246,80.6059,17.5488
2021-05-20,26.836,37771.7497,82.7388,18.0132
2021-05-21,26.6,37440.1371,82.0124,17.855
2021-05-24,26.847,37788.077,82.7746,18.021
2021-05-25,26.923,37894.2043,83.0071,18.0716
2021-05-26,26.916,37885.1961,82.9873,18.0673
2021-05-27,27.312,38442.2941,84.2077,18.3329
2021-05-28,27.44,38621.8942,84.6011,18.4186
2021-06-01,27.223,38316.4615,83.932,18.2729
2021-06-02,27.248,38351.9311,84.0097,18.2899
2021-06-03,26.661,37525.7145,82.1999,17.8958
2021-06-04,26.527,37337.1063,81.7868,17.8059
2021-06-07,26.465,37250.4028,81.5968,17.7645
2021-06-08,26.733,37627.0563,82.4219,17.9442
2021-06-09,26.571,37399.8819,81.9243,17.8358
2021-06-10,26.894,37853.6676,82.9183,18.0522
2021-06-11,27.336,38476.0747,84.2817,18.3491
2021-06-14,27.827,39166.6059,85.7943,18.6784
2021-06-15,27.413,38584.1725,84.5185,18.4006
2021-06-16,27.668,38942.8096,85.304,18.5716
2021-06-17,27.885,39248.2423,85.9731,18.7173
2021-06-18,27.993,39400.2549,86.3061,18.7898
2021-06-21,28.532,40159.4733,87.9691,19.1519
2021-06-22,28.953,40751.7594,89.2665,19.4343
2021-06-23,29.107,40969.3626,89.7432,19.5381
2021-06-24,29.784,41922.2563,91.8305,19.9925
2021-06-25,30.375,42753.54,93.6514,20.389
2021-06-28,30.156,42445.5737,92.9768,20.2421
2021-06-29,30.686,43190.7169,94.6091,20.5975
2021-06-30,31.007,43642.8136,66.2007,20.036
2021-07-01,30.765,43301.9113,65.6836,19.8795
2021-07-02,31.327,44094.0658,66.8852,20.2432
2021-07-06,31.328,44095.1918,66.8869,20.2437
2021-07-07,31.68,44590.0772,67.6376,20.4709
2021-07-08,31.521,44366.5624,67.2986,20.3683
2021-07-09,31.845,44822.6002,67.9903,20.5776
2021-07-12,32.311,45478.7879,68.9857,20.8789
2021-07-13,32.146,45245.9834,68.6325,20.772
2021-07-14,32.4,45603.213,69.1744,20.936
2021-07-15,31.637,44530.1167,67.5467,20.4434
2021-07-16,31.21,43928.541,66.6341,20.1672
2021-07-19,31.023,43665.897,66.2358,20.0466
2021-07-20,31.487,44236.0863,67.226,20.3463
2021-07-21,35.12,49339.807,74.9822,22.6938
2021-07-22,35.968,50531.4432,76.7931,23.2418
2021-07-23,36.618,51439.4557,78.1817,23.6621
2021-07-26,36.137,50763.7741,77.1548,23.3513
2021-07-27,36.702,51557.4542,78.3611,23.7164
2021-07-28,36.325,51027.585,77.5557,23.4727
2021-07-29,36.923,51867.3406,78.8321,23.8589
2021-07-30,37.269,52353.1008,79.5704,24.0824
2021-08-02,37.288,52380.6338,79.6122,24.0951
2021-08-03,37.69,52944.4978,80.4692,24.3544
2021-08-04,37.977,53347.3782,81.0815,24.5398
2021-08-05,38.0,53379.6873,81.1306,24.5546
2021-08-06,37.743,53019.2301,80.5828,24.3888
2021-08-09,37.501,52679.8441,80.067,24.2327
2021-08-10,37.336,52447.2186,79.7134,24.1257
2021-08-11,37.129,52156.9986,79.2723,23.9922
2021-08-12,37.547,52743.9004,80.1643,24.2622
2021-08-13,37.756,53037.7728,80.611,24.3973
2021-08-16,37.547,52744.4623,80.1652,24.2624
2021-08-17,37.392,52526.4462,79.8338,24.1621
2021-08-18,37.03,52017.0862,79.0597,23.9278
2021-08-19,37.415,52558.1934,79.8821,24.1767
2021-08-20,37.831,53142.5666,80.7702,24.4456
2021-08-23,38.24,53717.3876,81.6439,24.71
2021-08-24,38.41,53956.7559,82.0077,24.8201
2021-08-25,38.49,54068.5735,82.1777,24.8715
2021-08-26,38.131,53563.7087,81.4103,24.6393
2021-08-27,38.379,53912.6469,81.9407,24.7998
2021-08-30,38.321,53831.7337,81.8177,24.7626
2021-08-31,38.067,53473.8051,81.2737,24.5979
2021-09-01,37.967,53333.6117,81.0606,24.5334
2021-09-02,38.056,53458.9148,81.2511,24.5911
2021-09-03,38.4,53942.4275,81.9859,24.8135
2021-09-07,37.896,53234.7178,80.9103,24.4879
2021-09-08,38.114,53540.3899,81.3749,24.6285
2021-09-09,38.194,53652.7694,81.5457,24.6802
2021-09-10,38.021,53409.1869,81.1755,24.5682
2021-09-13,37.344,52458.4566,79.7305,24.1309
2021-09-14,37.196,52250.5546,79.4145,24.0352
2021-09-15,37.602,52820.5994,80.2809,24.2974
2021-09-16,38.358,53882.5854,81.895,24.786
2021-09-17,38.18,53633.6649,81.5167,24.6715
2021-09-20,37.687,52940.0026,80.4624,24.3524
2021-09-21,37.948,53307.7644,81.0213,24.5215
2021-09-22,38.701,54364.6934,82.6277,25.0077
2021-09-23,38.881,54617.8281,83.0125,25.1242
2021-09-24,38.744,54425.9402,82.7208,25.0359
2021-09-27,37.99,53366.2018,81.1101,24.5484
2021-09-28,36.788,51677.7002,78.5438,23.7717
2021-09-29,36.931,51878.2976,78.8487,23.864
2021-09-30,36.35,51062.9845,75.3132,22.1438
2021-10-01,36.572,51374.2756,75.7723,22.2788
2021-10-04,36.095,50704.7749,74.7849,21.9885
2021-10-05,36.602,51416.9798,75.8353,22.2973
2021-10-06,36.678,51522.8975,75.9915,22.3432
2021-10-07,36.933,51881.9499,76.5211,22.4989
2021-10-08,36.352,51065.513,75.3169,22.1449
2021-10-11,35.677,50117.3112,73.9184,21.7337
2021-10-12,36.071,50671.0611,74.7352,21.9738
2021-10-13,36.211,50867.1633,75.0244,22.0589
2021-10-14,36.814,51713.9426,76.2733,22.4261
2021-10-15,36.619,51439.7367,75.8689,22.3072
2021-10-18,37.053,52050.5191,76.7697,22.572
2021-10-19,36.823,51726.5853,76.292,22.4316
2021-10-20,36.462,51219.4729,75.544,22.2117
2021-10-21,36.877,51802.1605,76.4034,22.4643
2021-10-22,35.844,50351.9034,74.2644,21.8354
2021-10-25,35.5,49867.8288,73.5505,21.6255
2021-10-26,34.97,49123.3148,72.4524,21.3026
2021-10-27,35.321,49688.8151,73.1809,21.5168
2021-10-28,35.553,50014.3418,73.6603,21.6578
2021-10-29,35.581,50053.7313,73.7183,21.6749
2021-11-01,36.024,50677.2119,74.6365,21.9448
2021-11-02,35.993,50633.6021,74.5723,21.926
2021-11-03,35.542,49999.7114,73.6387,21.6515
2021-11-04,36.163,50873.3157,74.9254,22.0298
2021-11-05,35.887,50484.7658,74.3531,21.8615
2021-11-08,35.998,50641.1986,74.5835,21.9292
2021-11-09,36.298,51062.9483,75.2047,22.1119
2021-11-10,36.24,50981.637,75.0849,22.0767
2021-11-11,36.32,51093.8973,75.2502,22.1253
2021-11-12,37.26,52416.2614,77.1978,22.6979
2021-11-15,36.788,51751.7031,76.219,22.4101
2021-11-16,36.551,51418.5799,75.7284,22.2659
2021-11-17,36.12,50812.5432,74.8359,22.0034
2021-11-18,35.583,50057.6703,73.7241,21.6766
2021-11-19,35.098,49374.824,72.7184,21.3809
2021-11-22,34.428,48432.8506,71.3311,20.973
2021-11-23,34.169,48068.4971,70.7945,20.8152
2021-11-24,34.159,48053.304,70.7721,20.8086
2021-11-26,33.738,47461.0537,69.8998,20.5521
2021-11-29,33.562,47214.0248,69.536,20.4452
2021-11-30,32.868,46238.0076,68.0986,20.0225
2021-12-01,32.042,45075.1712,66.386,19.519
2021-12-02,32.229,45338.5186,66.7738,19.633
2021-12-03,31.842,44794.3799,65.9724,19.3974
2021-12-06,32.469,45676.7062,67.2719,19.7795
2021-12-07,34.235,48160.4999,70.93,20.855
2021-12-08,34.784,48933.3795,72.0683,21.1897
2021-12-09,34.452,48466.0504,71.38,20.9873
2021-12-10,34.428,48432.2879,71.3303,20.9727
2021-12-13,33.819,47575.0021,70.0677,20.6015
2021-12-14,33.544,47188.7029,69.4987,20.4342
2021-12-15,34.023,47863.1086,70.492,20.7262
2021-12-16,33.579,47238.5026,69.5721,20.4558
2021-12-17,33.677,47375.522,69.7739,20.5151
2021-12-20,33.597,47262.9804,69.6081,20.4664
2021-12-21,34.478,48502.345,71.4334,21.0031
2021-12-22,34.893,49086.7174,72.2941,21.2561
2021-12-23,34.973,49199.5404,72.4603,21.305
2021-12-27,35.325,49693.8795,73.1883,21.519
2021-12-28,35.058,49318.8345,72.636,21.3566
2021-12-29,34.972,49197.5709,72.4574,21.3041
2021-12-30,34.944,49158.7441,72.4002,21.2873
2021-12-31,34.965,49187.7235,64.4217,21.3682
2022-01-03,33.813,47567.6869,62.2999,20.6645
2022-01-04,32.946,46348.017,60.7025,20.1346
2022-01-05,31.891,44863.3116,58.758,19.4896
2022-01-06,32.419,45606.6491,59.7315,19.8126
2022-01-07,31.956,44955.0331,58.8781,19.5295
2022-01-10,30.869,43425.8737,56.8753,18.8652
2022-01-11,31.632,44499.2395,58.2811,19.3315
2022-01-12,31.081,43724.3904,57.2663,18.9949
2022-01-13,30.149,42412.1551,55.5477,18.4248
2022-01-14,29.963,42150.4958,55.205,18.3111
2022-01-18,29.555,41577.0962,54.454,18.062
2022-01-19,29.354,41293.7727,54.0829,17.9389
2022-01-20,28.409,39964.6561,52.3421,17.3615
2022-01-21,27.568,38781.8436,50.793,16.8477
2022-01-24,28.331,39855.7721,52.1995,17.3142
2022-01-25,27.368,38500.4896,50.4245,16.7255
2022-01-26,27.169,38220.8236,50.0582,16.604
2022-01-27,26.903,37846.06,49.5674,16.4412
2022-01-28,28.2,39671.4852,51.9582,17.2342
2022-01-31,29.712,41797.3964,54.7425,18.1577
2022-02-01,30.249,42553.3948,55.7326,18.4861
2022-02-02,29.691,41768.9797,54.7053,18.1454
2022-02-03,28.949,40724.3121,53.3371,17.6916
2022-02-04,29.669,41737.1867,54.6636,18.1316
2022-02-07,29.059,40879.0568,53.5397,17.7588
2022-02-08,29.207,41087.5402,53.8128,17.8493
2022-02-09,32.175,45262.553,59.2809,19.6631
2022-02-10,31.56,44397.6707,58.1481,19.2873
2022-02-11,31.23,43771.3262,57.5394,19.0854
2022-02-14,31.279,43840.5651,57.6304,19.1156
2022-02-15,31.34,43925.7822,57.7424,19.1528
2022-02-16,31.509,44162.3718,58.0534,19.2559
2022-02-17,30.197,42324.317,55.6372,18.4545
2022-02-18,30.466,42701.627,56.1332,18.619
2022-02-22,29.601,41488.965,54.5391,18.0903
2022-02-23,28.578,40054.5702,52.6535,17.4648
2022-02-24,29.692,41616.5103,54.7068,18.1459
2022-02-25,29.94,41963.8262,55.1633,18.2973
2022-02-28,30.467,42702.468,56.1343,18.6194
2022-03-01,29.759,41710.137,54.8298,18.1867
2022-03-02,29.932,41952.0527,55.1478,18.2922
2022-03-03,29.243,40987.4734,53.8799,17.8716
2022-03-04,28.846,40429.918,53.1469,17.6285
2022-03-07,26.479,37113.1779,48.7869,16.1823
2022-03-08,26.272,36822.7669,48.4052,16.0557
2022-03-09,28.413,39823.0263,52.3491,17.3639
2022-03-10,29.381,41179.7726,54.1326,17.9554
2022-03-11,29.508,41358.6164,54.3677,18.0334
2022-03-14,29.439,41262.1865,54.241,17.9914
2022-03-15,29.873,41869.9191,55.0399,18.2564
2022-03-16,31.095,43582.3908,57.291,19.003
2022-03-17,31.271,43829.3523,57.6156,19.1107
2022-03-18,31.755,44507.1648,58.5067,19.4063
2022-03-21,30.804,43175.0866,56.7556,18.8254
2022-03-22,31.167,43683.3058,57.4237,19.047
2022-03-23,30.833,43216.0133,56.8094,18.8433
2022-03-24,31.319,43896.3487,57.7037,19.1399
2022-03-25,31.127,43628.0829,57.3511,19.023
2022-03-28,31.502,44153.4016,58.0416,19.252
2022-03-29,31.807,44580.0479,58.6025,19.438
2022-03-30,31.482,44124.809,58.004,19.2396
2022-03-31,31.641,44347.3827,58.4278,20.7462
2022-04-01,31.881,44684.0464,58.8714,20.9037
2022-04-04,32.215,45132.3162,59.4885,21.1228
2022-04-05,32.094,44962.5184,59.2647,21.0433
2022-04-06,31.017,43453.9516,57.2763,20.3373
2022-04-07,30.884,43267.3421,57.0303,20.25
2022-04-08,30.88,43261.7383,57.0229,20.2473
2022-04-11,30.229,42350.546,55.8219,19.8209
2022-04-12,30.652,42942.877,56.6027,20.0981
2022-04-13,31.8,44550.9128,58.7222,20.8507
2022-04-14,32.063,44919.9288,59.2086,21.0234
2022-04-18,31.795,44544.1881,58.7133,20.8476
2022-04-19,32.641,45728.5699,60.2745,21.4019
2022-04-20,32.252,45183.5918,59.5561,21.1468
