Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-20,37.29,18846.8075,57.7812,3.0961
2020-02-21,37.15,18776.0499,57.5642,3.0844
2020-02-24,37.1,18750.7793,57.4868,3.0803
2020-02-25,35.66,18022.9862,55.2555,2.9607
2020-02-26,34.95,17664.1438,54.1553,2.9018
2020-02-27,32.77,16562.346,50.7774,2.7208
2020-02-28,31.64,15991.2306,49.0264,2.627
2020-03-02,32.83,16592.6707,50.8704,2.7258
2020-03-03,33.23,16794.8354,51.4902,2.759
2020-03-04,34.57,17472.0873,53.5665,2.8702
2020-03-05,34.62,17497.3579,53.644,2.8744
2020-03-06,33.72,17042.4872,52.2494,2.7997
2020-03-09,31.24,15789.0659,48.4066,2.5938
2020-03-10,32.1,16223.7201,49.7392,2.6652
2020-03-11,29.04,14677.1598,44.9977,2.4111
2020-03-12,25.12,12695.9454,38.9236,2.0856
2020-03-13,28.86,14592.5247,44.7188,2.3961
2020-03-16,22.27,11260.4132,34.5076,1.849
2020-03-17,23.32,11791.3262,36.1345,1.9362
2020-03-18,20.85,10542.4165,32.3072,1.7311
2020-03-19,20.08,10153.0802,31.1141,1.6672
2020-03-20,20.96,10598.0359,32.4777,1.7402
2020-03-23,19.95,10087.3481,30.9127,1.6564
2020-03-24,21.16,10699.1622,32.7876,1.7568
2020-03-25,21.9,11073.3295,33.9342,1.8183
2020-03-26,24.32,12296.9577,37.684,2.0192
2020-03-27,25.03,12655.9561,38.7842,2.0782
2020-03-30,24.35,12312.1267,37.7305,2.0217
2020-03-31,23.85,12059.3109,43.6428,1.7736
2020-04-01,21.29,10764.8943,38.9583,1.5832
2020-04-02,20.41,10319.9386,37.348,1.5178
2020-04-03,20.29,10259.2628,37.1284,1.5088
2020-04-06,23.12,11690.1999,42.307,1.7193
2020-04-07,23.9,12084.5925,43.7343,1.7773
2020-04-08,26.68,13490.248,48.8214,1.984
2020-04-09,28.35,14334.6526,51.8773,2.1082
2020-04-13,26.85,13576.2054,49.1325,1.9967
2020-04-14,27.34,13823.9648,50.0291,2.0331
2020-04-15,25.5,12893.6029,46.6621,1.8963
2020-04-16,24.74,12509.3229,45.2714,1.8398
2020-04-17,26.26,13277.8828,48.0528,1.9528
2020-04-20,25.39,12837.9834,46.4608,1.8881
2020-04-21,24.49,12382.9151,44.8139,1.8212
2020-04-22,24.88,12580.1113,45.5276,1.8502
2020-04-23,24.32,12296.9577,44.5028,1.8085
2020-04-24,24.23,12251.4509,44.3381,1.8018
2020-04-27,25.32,12802.5892,46.3327,1.8829
2020-04-28,26.51,13404.2907,48.5103,1.9714
2020-04-29,27.31,13808.7959,49.9742,2.0309
2020-04-30,26.14,13217.207,47.8332,1.9439
2020-05-01,25.15,12716.6318,46.0216,1.8703
2020-05-04,25.13,12706.5192,45.985,1.8688
2020-05-05,25.2,12741.9134,46.1131,1.874
2020-05-06,24.03,12934.6344,43.9722,1.787
2020-05-07,23.45,12622.4377,42.9108,1.7438
2020-05-08,24.25,13053.0539,44.3747,1.8033
2020-05-11,23.74,12778.536,43.4415,1.7654
2020-05-12,21.94,11809.6496,40.1477,1.6315
2020-05-13,21.55,11599.7242,39.4341,1.6025
2020-05-14,22.23,11965.7479,40.6784,1.6531
2020-05-15,21.94,11809.6496,40.1477,1.6315
2020-05-18,24.06,12950.7825,44.0271,1.7892
2020-05-19,24.07,12956.1652,44.0454,1.7899
2020-05-20,23.94,12886.1901,43.8075,1.7803
2020-05-21,24.22,13036.9058,44.3198,1.8011
2020-05-22,24.55,13214.535,44.9237,1.8256
2020-05-26,25.54,13747.4225,46.7353,1.8993
2020-05-27,25.73,13849.6939,47.083,1.9134
2020-05-28,25.59,13774.336,46.8268,1.903
2020-05-29,24.64,13262.9793,45.0884,1.8323
2020-06-01,25.52,13736.6571,46.6987,1.8978
2020-06-02,26.08,14038.0885,47.7234,1.9394
2020-06-03,27.6,14856.2593,50.5049,2.0524
2020-06-04,27.78,14953.1479,50.8342,2.0658
2020-06-05,29.35,15798.2322,53.7072,2.1826
2020-06-08,29.82,16051.2192,54.5672,2.2175
2020-06-09,29.26,15749.7879,53.5425,2.1759
2020-06-10,28.16,15157.6906,51.5296,2.0941
2020-06-11,26.24,14124.2117,48.0162,1.9513
2020-06-12,27.48,14791.6668,50.2853,2.0435
2020-06-15,28.16,15157.6906,51.5296,2.0941
2020-06-16,28.55,15367.616,52.2433,2.1231
2020-06-17,27.97,15055.4193,51.1819,2.08
2020-06-18,28.0,15071.5674,51.2368,2.0822
2020-06-19,26.32,14167.2733,48.1626,1.9573
2020-06-22,26.87,14463.322,49.169,1.9982
2020-06-23,26.97,14517.149,49.352,2.0056
2020-06-24,25.99,13989.6441,47.5587,1.9327
2020-06-25,26.59,14312.6063,48.6567,1.9773
2020-06-26,26.49,14258.7793,48.4737,1.9699
2020-06-29,27.18,14630.1857,49.7363,2.0212
2020-06-30,27.56,14834.7284,59.2118,2.09
2020-07-01,28.82,15512.949,61.9188,2.1855
2020-07-02,28.47,15324.5544,61.1669,2.159
2020-07-06,27.69,14904.7036,59.4911,2.0998
2020-07-07,27.05,14560.2106,58.1161,2.0513
2020-07-08,26.85,14452.5566,57.6864,2.0361
2020-07-09,26.86,14457.9393,57.7078,2.0369
2020-07-10,26.66,14350.2852,57.2781,2.0217
2020-07-13,26.33,14172.656,56.5692,1.9967
2020-07-14,26.18,14091.9155,56.2469,1.9853
2020-07-15,26.85,14452.5566,57.6864,2.0361
2020-07-16,26.24,14124.2117,56.3758,1.9899
2020-07-17,27.11,14592.5068,58.245,2.0558
2020-07-20,25.69,13828.1631,55.1941,1.9482
2020-07-21,25.87,13925.0517,55.5809,1.9618
2020-07-22,26.81,14431.0258,57.6004,2.0331
2020-07-23,26.58,14307.2236,57.1063,2.0157
2020-07-24,26.24,14124.2117,56.3758,1.9899
2020-07-27,26.46,14242.6312,56.8485,2.0066
2020-07-28,27.33,14710.9263,58.7176,2.0725
2020-07-29,27.9,15017.7403,59.9422,2.1158
2020-07-30,27.78,14953.1479,59.6844,2.1067
2020-07-31,27.29,14689.3955,58.6317,2.0695
2020-08-03,26.89,14474.0874,57.7723,2.0392
2020-08-04,27.31,14700.1609,58.6747,2.071
2020-08-05,27.18,14631.5196,58.3954,2.0612
2020-08-06,28.05,15099.8575,60.2645,2.1271
2020-08-07,28.61,15401.3163,61.4677,2.1696
2020-08-10,29.03,15627.4104,62.37,2.2014
2020-08-11,28.22,15191.3717,60.6298,2.14
2020-08-12,28.64,15417.4659,61.5321,2.1719
2020-08-13,27.43,14766.0995,58.9325,2.0801
2020-08-14,27.01,14540.0053,58.0301,2.0483
2020-08-17,27.5,14803.7818,59.0829,2.0854
2020-08-18,27.68,14900.6793,59.4696,2.0991
2020-08-19,26.99,14529.239,57.9871,2.0467
2020-08-20,27.41,14755.3331,58.8895,2.0786
2020-08-21,27.45,14776.8659,58.9754,2.0816
2020-08-24,27.94,15040.6423,60.0282,2.1188
2020-08-25,27.72,14922.2121,59.5555,2.1021
2020-08-26,27.3,14696.118,58.6532,2.0703
2020-08-27,28.05,15099.8575,60.2645,2.1271
2020-08-28,28.46,15320.5684,61.1454,2.1582
2020-08-31,27.64,14879.1465,59.3836,2.096
2020-09-01,27.46,14782.249,58.9969,2.0824
2020-09-02,28.56,15374.4003,61.3602,2.1658
2020-09-03,28.41,15293.6524,61.038,2.1544
2020-09-04,28.35,15261.3533,60.9091,2.1499
2020-09-08,27.75,14938.3617,59.62,2.1044
2020-09-09,28.1,15126.7734,60.3719,2.1309
2020-09-10,27.93,15035.2591,60.0067,2.118
2020-09-11,27.89,15013.7264,59.9208,2.115
2020-09-14,28.76,15482.0642,61.7899,2.181
2020-09-15,28.79,15498.2138,61.8544,2.1832
2020-09-16,28.68,15438.9986,61.6181,2.1749
2020-09-17,28.1,15126.7734,60.3719,2.1309
2020-09-18,26.6,14319.2944,57.1492,2.0172
2020-09-21,26.29,14152.4154,56.4832,1.9937
2020-09-22,26.6,14319.2944,57.1492,2.0172
2020-09-23,25.58,13770.2087,54.9578,1.9398
2020-09-24,25.98,13985.5364,55.8172,1.9702
2020-09-25,26.73,14389.2759,57.4285,2.027
2020-09-28,27.33,14712.2675,58.7176,2.0725
2020-09-29,27.05,14561.5381,58.1161,2.0513
2020-09-30,27.15,14615.3701,73.1737,2.1369
2020-10-01,28.04,15094.4743,75.5724,2.2069
2020-10-02,28.5,15342.1012,76.8122,2.2431
2020-10-05,28.28,15223.6709,76.2192,2.2258
2020-10-06,28.25,15207.5213,76.1384,2.2235
2020-10-07,28.34,15255.9701,76.3809,2.2305
2020-10-08,29.04,15632.7936,78.2675,2.2856
2020-10-09,28.63,15412.0827,77.1625,2.2534
2020-10-12,28.51,15347.4844,76.8391,2.2439
2020-10-13,27.87,15002.96,75.1142,2.1935
2020-10-14,27.51,14809.165,74.1439,2.1652
2020-10-15,27.62,14868.3801,74.4404,2.1739
2020-10-16,27.03,14550.7717,72.8503,2.1274
2020-10-19,26.54,14286.9953,71.5296,2.0889
2020-10-20,27.09,14583.0709,73.012,2.1322
2020-10-21,27.41,14755.3331,73.8744,2.1573
2020-10-22,28.47,15325.9516,76.7313,2.2408
2020-10-23,28.77,15487.4474,77.5399,2.2644
2020-10-26,27.94,15040.6423,75.3029,2.1991
2020-10-27,27.35,14723.0339,73.7127,2.1526
2020-10-28,26.58,14308.528,71.6374,2.092
2020-10-29,27.52,14814.5482,74.1709,2.166
2020-10-30,26.97,14518.4726,72.6886,2.1227
2020-11-02,28.25,15207.5213,76.1384,2.2235
2020-11-03,28.53,15359.4281,76.893,2.2455
2020-11-04,28.52,15354.0445,76.8661,2.2447
2020-11-05,28.66,15429.415,77.2434,2.2557
2020-11-06,28.08,15117.1658,75.6802,2.2101
2020-11-09,29.11,15671.6772,78.4562,2.2911
2020-11-10,29.36,15806.2674,79.13,2.3108
2020-11-11,29.08,15655.5264,78.3754,2.2888
2020-11-12,28.58,15386.3461,77.0278,2.2494
2020-11-13,29.71,15994.6936,80.0733,2.3384
2020-11-16,30.73,16543.8214,82.8224,2.4186
2020-11-17,30.81,16586.8903,83.038,2.4249
2020-11-18,30.35,16339.2444,81.7982,2.3887
2020-11-19,30.6,16473.8345,82.472,2.4084
2020-11-20,30.57,16457.6837,82.3911,2.406
2020-11-23,30.51,16425.3821,82.2294,2.4013
2020-11-24,30.77,16565.3558,82.9302,2.4218
2020-11-25,30.51,16425.3821,82.2294,2.4013
2020-11-27,29.88,16086.2149,80.5315,2.3517
2020-11-30,28.86,15537.0871,77.7824,2.2715
2020-12-01,29.66,15967.7756,79.9386,2.3344
2020-12-02,29.5,15881.6379,79.5073,2.3218
2020-12-03,30.07,16188.5034,81.0436,2.3667
2020-12-04,30.59,16468.4509,82.4451,2.4076
2020-12-07,30.74,16549.205,82.8493,2.4194
2020-12-08,30.88,16624.5755,83.2266,2.4304
2020-12-09,30.49,16414.6149,82.1755,2.3998
2020-12-10,29.54,15903.1723,79.6151,2.325
2020-12-11,29.33,15790.1166,79.0491,2.3085
2020-12-14,28.88,15547.8543,77.8363,2.273
2020-12-15,29.95,16123.9001,80.7201,2.3573
2020-12-16,30.38,16355.3952,81.8791,2.3911
2020-12-17,30.49,16414.6149,82.1755,2.3998
2020-12-18,29.83,16059.2969,80.3967,2.3478
2020-12-21,29.38,15817.0346,79.1839,2.3124
2020-12-22,29.67,15973.1592,79.9655,2.3352
2020-12-23,29.52,15892.4051,79.5612,2.3234
2020-12-24,29.76,16021.6116,80.2081,2.3423
2020-12-28,29.92,16107.7493,80.6393,2.3549
2020-12-29,29.76,16021.6116,80.2081,2.3423
2020-12-30,29.86,16075.4477,80.4776,2.3502
2020-12-31,30.23,16274.6411,1349.3729,2.3976
2021-01-04,28.89,15553.2379,1289.5594,2.2914
2021-01-05,29.09,15660.91,1298.4868,2.3072
2021-01-06,29.2,15720.1297,1303.3969,2.3159
2021-01-07,28.42,15300.2084,1268.5801,2.2541
2021-01-08,28.59,15391.7297,1276.1684,2.2676
2021-01-11,28.47,15327.1265,1270.8119,2.258
2021-01-12,28.61,15402.4969,1277.0611,2.2692
2021-01-13,29.44,15849.3362,1314.1097,2.335
2021-01-14,29.85,16070.0641,1332.4108,2.3675
2021-01-15,29.96,16129.2838,1337.3209,2.3762
2021-01-19,29.15,15693.2117,1301.165,2.312
2021-01-20,30.16,16236.9559,1346.2483,2.3921
2021-01-21,29.93,16113.1329,1335.9818,2.3738
2021-01-22,30.18,16247.7231,1347.141,2.3937
2021-01-25,30.39,16360.7788,1356.5148,2.4103
2021-01-26,30.13,16220.8051,1344.9092,2.3897
2021-01-27,29.17,15703.9789,1302.0578,2.3136
2021-01-28,30.01,16156.2018,1339.5527,2.3802
2021-01-29,29.65,15962.392,1323.4835,2.3516
2021-02-01,30.38,16355.3952,1356.0684,2.4095
2021-02-02,30.34,16333.8608,1354.2829,2.4064
2021-02-03,30.55,16446.9165,1363.6567,2.423
2021-02-04,30.69,16522.287,1369.9058,2.4341
2021-02-05,30.5,16419.9985,1361.4248,2.4191
2021-02-08,30.26,16290.7919,1350.712,2.4
2021-02-09,29.92,16107.7493,1335.5354,2.3731
2021-02-10,30.64,16496.7412,1367.674,2.4302
2021-02-11,31.2,16807.0114,1392.6706,2.4746
2021-02-12,30.94,16666.9529,1381.065,2.454
2021-02-16,30.15,16241.3908,1345.8019,2.3913
2021-02-17,30.3,16322.1937,1352.4974,2.4032
2021-02-18,30.23,16284.4857,1349.3729,2.3976
2021-02-19,29.78,16042.0769,1329.2863,2.3619
2021-02-22,30.18,16257.5514,1347.141,2.3937
2021-02-23,30.72,16548.442,1371.2449,2.4365
2021-02-24,31.3,16860.88,1397.1343,2.4825
2021-02-25,29.78,16042.0769,1329.2863,2.3619
2021-02-26,29.09,15670.3834,1298.4868,2.3072
2021-03-01,29.58,15934.3396,1320.3589,2.3461
2021-03-02,29.77,16036.69,1328.8399,2.3612
2021-03-03,29.26,15761.96,1306.0751,2.3207
2021-03-04,29.49,15885.8579,1316.3416,2.3389
2021-03-05,29.81,16058.2375,1330.6254,2.3643
2021-03-08,30.24,16289.8726,1349.8192,2.3984
2021-03-09,30.23,16284.4857,1349.3729,2.3976
2021-03-10,30.77,16575.3763,1373.4768,2.4405
2021-03-11,31.13,16769.3033,1389.546,2.469
2021-03-12,31.76,17108.6757,1417.6673,2.519
2021-03-15,32.07,17275.6684,1431.5047,2.5436
2021-03-16,32.13,17307.9896,1434.1829,2.5483
2021-03-17,32.49,17501.9167,1450.2522,2.5769
2021-03-18,32.08,17281.0553,1431.9511,2.5444
2021-03-19,31.93,17206.2144,1425.2555,2.5325
2021-03-22,31.64,17049.9412,1412.3109,2.5095
2021-03-23,31.74,17103.8285,1416.7745,2.5174
2021-03-24,31.34,16888.2793,1398.9198,2.4857
2021-03-25,31.47,16958.3328,1404.7226,2.496
2021-03-26,32.06,17276.2679,1431.0583,2.5428
2021-03-29,31.72,17093.0511,1415.8818,2.5158
2021-03-30,31.98,17233.1581,1427.4874,2.5364
2021-03-31,31.74,17103.8285,,2.5285
2021-04-01,32.71,17626.5353,,2.6058
2021-04-05,32.28,17394.82,,2.5715
2021-04-06,32.57,17551.0931,,2.5946
2021-04-07,32.63,17583.4255,,2.5994
2021-04-08,32.63,17583.4255,,2.5994
2021-04-09,32.39,17454.096,,2.5803
2021-04-12,32.84,17696.5888,,2.6161
2021-04-13,33.04,17804.3634,,2.6321
2021-04-14,32.51,17518.7607,,2.5899
2021-04-15,33.15,17863.6395,,2.6408
2021-04-16,33.25,17917.5268,,2.6488
2021-04-19,33.35,17971.414,,2.6568
2021-04-20,34.05,18348.6251,,2.7125
2021-04-21,34.32,18494.1208,,2.734
2021-04-22,34.04,18343.2364,,2.7117
2021-04-23,33.99,18316.2928,,2.7078
2021-04-26,34.17,18413.2899,,2.7221
2021-04-27,33.92,18278.5717,,2.7022
2021-04-28,33.58,18095.3548,,2.6751
2021-04-29,33.87,18251.628,,2.6982
2021-04-30,34.34,18504.8983,,2.7356
2021-05-03,34.15,18402.5124,,2.7205
2021-05-04,34.03,18337.8477,,2.7109
2021-05-05,33.09,17831.7309,,2.6361
2021-05-06,33.55,18081.1037,,2.6727
2021-05-07,33.52,18064.9358,,2.6703
2021-05-10,33.51,18059.5465,,2.6695
2021-05-11,32.83,17693.074,,2.6153
2021-05-12,32.11,17305.0444,,2.558
2021-05-13,32.57,17553.0732,,2.5946
2021-05-14,33.08,17827.9294,,2.6353
2021-05-17,33.32,17957.2735,,2.6544
2021-05-18,33.4,18000.3882,,2.6608
2021-05-19,33.25,17919.5482,,2.6488
2021-05-20,33.18,17881.8228,,2.6432
2021-05-21,32.94,17752.4787,,2.6241
2021-05-24,33.45,18027.3349,,2.6647
2021-05-25,33.55,18081.2283,,2.6727
2021-05-26,33.27,17930.3268,,2.6504
2021-05-27,32.94,17752.4787,,2.6241
2021-05-28,33.38,17989.6095,,2.6592
2021-06-01,34.07,18361.4739,,2.7141
2021-06-02,34.18,18420.7566,,2.7229
2021-06-03,33.86,18248.2978,,2.6974
2021-06-04,33.69,18156.679,,2.6839
2021-06-07,34.09,18372.2525,,2.7157
2021-06-08,34.27,18469.2606,,2.7301
2021-06-09,34.61,18652.4981,,2.7571
2021-06-10,34.94,18830.3462,,2.7834
2021-06-11,34.78,18744.1168,,2.7707
2021-06-14,35.3,19024.3624,,2.8121
2021-06-15,34.77,18738.7275,,2.7699
2021-06-16,34.23,18447.7033,,2.7269
2021-06-17,34.15,18404.5886,,2.7205
2021-06-18,33.09,17833.3187,,2.6361
2021-06-21,33.84,18237.5191,,2.6958
2021-06-22,33.68,18151.2897,,2.6831
2021-06-23,33.84,18237.5191,,2.6958
2021-06-24,33.86,18248.2978,,2.6974
2021-06-25,33.99,18318.3591,,2.7078
2021-06-28,33.55,18081.2283,,2.6727
2021-06-29,33.68,18151.2897,,2.6831
2021-06-30,33.29,17941.1055,,2.606
2021-07-01,33.31,17951.8842,,2.6075
2021-07-02,33.41,18005.7776,,2.6154
2021-07-06,33.97,18307.5805,,2.6592
2021-07-07,34.34,18506.986,,2.6882
2021-07-08,34.18,18420.7566,,2.6757
2021-07-09,34.76,18733.3382,,2.7211
2021-07-12,34.99,18857.2929,,2.7391
2021-07-13,34.48,18582.4367,,2.6991
2021-07-14,34.97,18846.5143,,2.7375
2021-07-15,35.28,19013.5837,,2.7618
2021-07-16,35.56,19164.4852,,2.7837
2021-07-19,34.94,18830.3462,,2.7351
2021-07-20,36.0,19401.616,,2.8181
2021-07-21,36.13,19471.6774,,2.8283
2021-07-22,36.06,19433.9521,,2.8228
2021-07-23,36.27,19547.1282,,2.8393
2021-07-26,36.39,19611.8002,,2.8487
2021-07-27,36.97,19924.3818,,2.8941
2021-07-28,36.84,19854.3204,,2.8839
2021-07-29,37.14,20016.0006,,2.9074
2021-07-30,36.97,19924.3818,,2.8941
2021-08-02,36.66,19757.3123,,2.8698
2021-08-03,36.74,19800.427,,2.8761
2021-08-04,36.95,19914.8813,,2.8925
2021-08-05,37.36,20135.8584,,2.9246
2021-08-06,36.35,19591.5003,,2.8455
2021-08-09,36.14,19478.317,,2.8291
2021-08-10,35.37,19063.3113,,2.7688
2021-08-11,35.23,18987.8557,,2.7578
2021-08-12,35.2,18971.6867,,2.7555
2021-08-13,35.83,19311.2368,,2.8048
2021-08-16,35.63,19203.4431,,2.7892
2021-08-17,35.68,19230.3915,,2.7931
2021-08-18,35.31,19030.9732,,2.7641
2021-08-19,35.15,18944.7383,,2.7516
2021-08-20,35.16,18950.128,,2.7524
2021-08-23,34.94,18831.5549,,2.7351
2021-08-24,35.15,18944.7383,,2.7516
2021-08-25,35.23,18987.8557,,2.7578
2021-08-26,35.16,18950.128,,2.7524
2021-08-27,35.5,19133.3772,,2.779
2021-08-30,35.8,19295.0677,,2.8025
2021-08-31,36.0,19402.8614,,2.8181
2021-09-01,36.53,19688.5146,,2.8596
2021-09-02,36.62,19737.0218,,2.8667
2021-09-03,36.35,19591.5003,,2.8455
2021-09-07,35.77,19278.8987,,2.8001
2021-09-08,36.35,19591.5003,,2.8455
2021-09-09,35.61,19192.6637,,2.7876
2021-09-10,35.35,19052.532,,2.7672
2021-09-13,35.48,19122.5978,,2.7774
2021-09-14,35.37,19063.3113,,2.7688
2021-09-15,35.27,19009.4145,,2.761
2021-09-16,35.3,19025.5835,,2.7633
2021-09-17,34.84,18777.6581,,2.7273
2021-09-20,34.73,18718.3716,,2.7187
2021-09-21,34.45,18567.4604,,2.6968
2021-09-22,34.62,18659.085,,2.7101
2021-09-23,34.5,18594.4088,,2.7007
2021-09-24,34.04,18346.4834,,2.6647
2021-09-27,33.62,18120.1167,,2.6318
2021-09-28,33.62,18120.1167,,2.6318
2021-09-29,34.01,18330.3143,,2.6623
2021-09-30,33.48,18044.6611,,2.7057
2021-10-01,33.89,18265.6381,,2.7388
2021-10-04,34.12,18389.6009,,2.7574
2021-10-05,33.55,18082.3889,,2.7113
2021-10-06,33.86,18249.4691,,2.7364
2021-10-07,33.78,18206.3516,,2.7299
2021-10-08,33.62,18120.1167,,2.717
2021-10-11,33.77,18200.9619,,2.7291
2021-10-12,33.74,18184.7929,,2.7267
2021-10-13,33.99,18319.535,,2.7469
2021-10-14,34.43,18556.681,,2.7825
2021-10-15,34.64,18669.8644,,2.7994
2021-10-18,34.61,18653.6954,,2.797
2021-10-19,34.44,18562.0707,,2.7833
2021-10-20,34.88,18799.2168,,2.8188
2021-10-21,34.78,18745.32,,2.8108
2021-10-22,34.72,18712.9819,,2.8059
2021-10-25,34.44,18562.0707,,2.7833
2021-10-26,35.07,18901.6208,,2.8342
2021-10-27,35.66,19219.6121,,2.8819
2021-10-28,36.14,19478.317,,2.9207
2021-10-29,35.51,19138.7669,,2.8697
2021-11-01,35.58,19176.4947,,2.8754
2021-11-02,35.38,19068.701,,2.8592
2021-11-03,34.95,18840.5742,,2.8245
2021-11-04,34.29,18484.7865,,2.7712
2021-11-05,34.24,18457.8329,,2.7671
2021-11-08,34.0,18328.4556,,2.7477
2021-11-09,33.98,18317.6741,,2.7461
2021-11-10,33.99,18323.0649,,2.7469
2021-11-11,34.18,18425.4886,,2.7623
2021-11-12,33.81,18226.0319,,2.7324
2021-11-15,34.16,18414.7071,,2.7606
2021-11-16,34.18,18425.4886,,2.7623
2021-11-17,34.99,18862.1371,,2.8277
2021-11-18,34.83,18775.8855,,2.8148
2021-11-19,34.21,18441.6607,,2.7647
2021-11-22,33.88,18263.7669,,2.738
2021-11-23,34.22,18447.0515,,2.7655
2021-11-24,34.69,18700.4154,,2.8035
2021-11-26,33.9,18274.5484,,2.7396
2021-11-29,34.06,18360.7999,,2.7526
2021-11-30,32.86,17713.9132,,2.6556
2021-12-01,32.51,17525.238,,2.6273
2021-12-02,33.52,18069.7009,,2.7089
2021-12-03,33.49,18053.5287,,2.7065
2021-12-06,34.08,18371.5814,,2.7542
2021-12-07,34.18,18425.4886,,2.7623
2021-12-08,34.53,18614.1639,,2.7905
2021-12-09,34.14,18403.9257,,2.759
2021-12-10,33.79,18215.2504,,2.7307
2021-12-13,34.42,18554.8659,,2.7817
2021-12-14,34.01,18333.8463,,2.7485
2021-12-15,34.44,18565.6474,,2.7833
2021-12-16,34.75,18732.7597,,2.8083
2021-12-17,34.92,18824.402,,2.8221
2021-12-20,34.89,18808.2299,,2.8196
2021-12-21,35.18,18964.5608,,2.8431
2021-12-22,35.42,19093.9381,,2.8625
2021-12-23,35.19,18969.9515,,2.8439
2021-12-27,35.7,19244.8784,,2.8851
2021-12-28,35.88,19341.9114,,2.8996
2021-12-29,36.1,19460.5073,,2.9174
2021-12-30,36.0,19406.6,,2.9093
2021-12-31,36.09,19455.1165,,2.9823
2022-01-03,36.13,19476.6794,,2.9856
2022-01-04,36.66,19762.3877,,3.0294
2022-01-05,36.0,19406.6,,2.9749
2022-01-06,35.96,19385.0371,,2.9716
2022-01-07,35.97,19390.4279,,2.9724
2022-01-10,35.83,19314.9578,,2.9608
2022-01-11,35.92,19363.4743,,2.9682
2022-01-12,36.0,19406.6,,2.9749
2022-01-13,36.29,19562.931,,2.9988
2022-01-14,36.08,19449.7258,,2.9815
2022-01-18,36.08,19449.7258,,2.9815
2022-01-19,35.7,19244.8784,,2.9501
2022-01-20,34.95,18840.5742,,2.8881
2022-01-21,35.04,18889.0907,,2.8955
2022-01-24,34.86,18792.0577,,2.8807
2022-01-25,35.16,18953.7794,,2.9054
2022-01-26,34.69,18700.4154,,2.8666
2022-01-27,34.34,18511.7401,,2.8377
2022-01-28,34.94,18835.1835,,2.8873
2022-01-31,35.37,19066.9845,,2.9228
2022-02-01,34.88,18802.8391,,2.8823
2022-02-02,34.7,18705.8061,,2.8674
2022-02-03,34.0,18328.4556,,2.8096
2022-02-04,33.02,17800.1648,,2.7286
2022-02-07,32.55,17546.8009,,2.6898
2022-02-08,32.62,17584.5359,,2.6956
2022-02-09,33.4,18012.7578,,2.76
2022-02-10,32.17,17349.4138,,2.6584
2022-02-11,32.45,17500.4189,,2.6815
2022-02-14,32.1,17311.6625,,2.6526
2022-02-15,31.95,17230.7669,,2.6402
2022-02-16,32.02,17268.5181,,2.646
2022-02-17,31.86,17182.2295,,2.6327
2022-02-18,31.73,17112.1199,,2.622
2022-02-22,31.78,17139.0852,,2.6261
2022-02-23,30.88,16653.7114,,2.5518
2022-02-24,30.89,16659.1045,,2.5526
2022-02-25,31.64,17063.5826,,2.6146
2022-02-28,31.06,16750.7862,,2.5666
2022-03-01,30.75,16583.6019,,2.541
2022-03-02,31.5,16988.08,,2.603
2022-03-03,32.21,17370.9859,,2.6617
2022-03-04,32.96,17775.464,,2.7236
2022-03-07,32.16,17344.0207,,2.6575
2022-03-08,32.13,17327.8416,,2.6551
2022-03-09,32.23,17381.772,,2.6633
2022-03-10,32.65,17608.2797,,2.698
2022-03-11,32.41,17478.8468,,2.6782
2022-03-14,32.3,17419.5233,,2.6691
2022-03-15,32.65,17608.2797,,2.698
2022-03-16,33.14,17872.5388,,2.7385
2022-03-17,33.26,17943.7785,,2.7484
2022-03-18,33.16,17889.8285,,2.7402
2022-03-21,33.18,17900.6185,,2.7418
2022-03-22,33.47,18057.0735,,2.7658
2022-03-23,33.33,17981.5435,,2.7542
2022-03-24,33.76,18213.5286,,2.7898
2022-03-25,34.27,18488.6737,,2.8319
2022-03-28,34.55,18639.7338,,2.855
2022-03-29,35.29,19038.964,,2.9162
2022-03-30,34.83,18790.7939,,2.8782
2022-03-31,34.33,18521.0438,97.402,2.8903
2022-04-01,35.01,18887.9039,99.3313,2.9476
2022-04-04,35.25,19017.384,100.0122,2.9678
2022-04-05,34.35,18531.8338,97.4587,2.892
2022-04-06,35.36,19076.729,100.3243,2.977
2022-04-07,35.02,18893.2989,99.3596,2.9484
2022-04-08,35.22,19001.199,99.9271,2.9653
2022-04-11,34.84,18796.1889,98.8489,2.9333
2022-04-12,35.08,18925.6689,99.5299,2.9535
2022-04-13,35.11,18941.854,99.615,2.956
2022-04-14,35.03,18898.6939,99.388,2.9493
2022-04-18,34.69,18715.2638,98.4234,2.9206
2022-04-19,34.87,18812.3739,98.9341,2.9358
2022-04-20,35.3,19044.359,100.1541,2.972
2022-04-21,35.4,19098.309,100.4378,2.9804
2022-04-22,34.46,18591.1788,97.7708,2.9013
2022-04-25,34.28,18494.0687,97.2601,2.8861
2022-04-26,34.15,18423.9337,96.8913,2.8752
2022-04-27,33.77,18218.9236,95.8131,2.8432
2022-04-28,34.24,18472.4887,97.1466,2.8827
2022-04-29,32.81,17701.0034,93.0894,2.7624
2022-05-02,32.22,17382.6982,91.4154,2.7127
2022-05-03,33.04,17825.0884,93.7419,2.7817
2022-05-04,32.28,17416.9049,91.5856,2.7177
